»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:44:12
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:43:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1871	-33.714688	0.000747	7.472421	1.265862	-0.029845
1212	6.0550e-01	-4.2069	-33.916343	0.001010	10.097866	1.710625	-0.040331
1213	6.0600e-01	-4.2271	-34.061534	0.000727	7.270463	1.231650	-0.029038
1214	6.0650e-01	-4.2478	-34.255123	0.000969	9.693951	1.642200	-0.038718
1215	6.0700e-01	-4.2677	-34.412414	0.000788	7.876335	1.334287	-0.031458
1216	6.0750e-01	-4.2872	-34.601969	0.000949	9.491994	1.607987	-0.037911
1217	6.0800e-01	-4.3073	-34.755227	0.000767	7.674378	1.300075	-0.030652
1218	6.0850e-01	-4.3284	-34.960915	0.001030	10.299823	1.744837	-0.041138
1219	6.0900e-01	-4.3470	-35.134338	0.000868	8.684165	1.471137	-0.034685
1220	6.0950e-01	-4.3674	-35.340027	0.001030	10.299823	1.744837	-0.041138
1221	6.1000e-01	-4.3879	-35.481185	0.000707	7.068506	1.197437	-0.028232
1222	6.1050e-01	-4.4080	-35.646542	0.000828	8.280250	1.402712	-0.033071
1223	6.1100e-01	-4.4279	-35.828031	0.000909	9.088079	1.539562	-0.036298
1224	6.1150e-01	-4.4477	-35.997422	0.000848	8.482207	1.436925	-0.033878
1225	6.1200e-01	-4.4672	-36.150679	0.000767	7.674378	1.300075	-0.030652
1226	6.1250e-01	-4.4868	-36.340235	0.000949	9.491994	1.607987	-0.037911
1227	6.1300e-01	-4.5075	-36.586254	0.001232	12.319396	2.086962	-0.049204
1228	6.1350e-01	-4.5283	-36.699181	0.000565	5.654805	0.957950	-0.022585
1229	6.1400e-01	-4.5466	-36.836306	0.000687	6.866549	1.163225	-0.027425
1230	6.1450e-01	-4.5679	-37.017796	0.000909	9.088079	1.539562	-0.036298
1231	6.1500e-01	-4.5878	-37.199285	0.000909	9.088079	1.539562	-0.036298
1232	6.1550e-01	-4.6088	-37.425138	0.001131	11.309610	1.915900	-0.045171
1233	6.1600e-01	-4.6275	-37.566297	0.000707	7.068506	1.197437	-0.028232
1234	6.1650e-01	-4.6479	-37.759886	0.000969	9.693951	1.642200	-0.038718
1235	6.1700e-01	-4.6680	-37.945408	0.000929	9.290036	1.573775	-0.037105
1236	6.1750e-01	-4.6876	-38.090600	0.000727	7.270463	1.231650	-0.029038
1237	6.1800e-01	-4.7083	-38.276122	0.000929	9.290036	1.573775	-0.037105
1238	6.1850e-01	-4.7279	-38.485843	0.001050	10.501780	1.779050	-0.041944
1239	6.1900e-01	-4.7474	-38.643134	0.000788	7.876335	1.334287	-0.031458
1240	6.1950e-01	-4.7681	-38.792359	0.000747	7.472421	1.265862	-0.029845
1241	6.2000e-01	-4.7883	-38.945617	0.000767	7.674378	1.300075	-0.030652
1242	6.2050e-01	-4.8078	-39.159371	0.001070	10.703738	1.813262	-0.042751
1243	6.2100e-01	-4.8280	-39.356993	0.000990	9.895908	1.676412	-0.039524
1244	6.2150e-01	-4.8481	-39.498151	0.000707	7.068506	1.197437	-0.028232
1245	6.2200e-01	-4.8682	-39.691740	0.000969	9.693951	1.642200	-0.038718
1246	6.2250e-01	-4.8884	-39.844998	0.000767	7.674378	1.300075	-0.030652
1247	6.2300e-01	-4.9085	-40.038586	0.000969	9.693951	1.642200	-0.038718
1248	6.2350e-01	-4.9282	-40.167646	0.000646	6.462634	1.094800	-0.025812
1249	6.2400e-01	-4.9482	-40.349135	0.000909	9.088079	1.539562	-0.036298
1250	6.2450e-01	-4.9680	-40.591121	0.001212	12.117439	2.052750	-0.048397
1251	6.2500e-01	-4.9885	-40.712114	0.000606	6.058719	1.026375	-0.024199
1252	6.2550e-01	-5.0080	-40.893603	0.000909	9.088079	1.539562	-0.036298
1253	6.2600e-01	-5.0282	-40.970232	0.000384	3.837189	0.650037	-0.015326
1254	6.2650e-01	-5.0492	-41.252549	0.001414	14.137012	2.394875	-0.056463
1255	6.2700e-01	-5.0678	-41.434038	0.000909	9.088079	1.539562	-0.036298
1256	6.2750e-01	-5.0886	-41.555031	0.000606	6.058719	1.026375	-0.024199
1257	6.2800e-01	-5.1075	-41.748620	0.000969	9.693951	1.642200	-0.038718
1258	6.2850e-01	-5.1276	-41.893812	0.000727	7.270463	1.231650	-0.029038
1259	6.2900e-01	-5.1472	-42.095467	0.001010	10.097866	1.710625	-0.040331
1260	6.2950e-01	-5.1679	-42.260824	0.000828	8.280250	1.402712	-0.033071
1261	6.3000e-01	-5.1876	-42.430214	0.000848	8.482207	1.436925	-0.033878
1262	6.3050e-01	-5.2082	-42.648001	0.001091	10.905695	1.847475	-0.043557
1263	6.3100e-01	-5.2283	-42.789160	0.000707	7.068506	1.197437	-0.028232
1264	6.3150e-01	-5.2473	-42.954517	0.000828	8.280250	1.402712	-0.033071
1265	6.3200e-01	-5.2674	-43.144072	0.000949	9.491994	1.607987	-0.037911
1266	6.3250e-01	-5.2879	-43.313462	0.000848	8.482207	1.436925	-0.033878
1267	6.3300e-01	-5.3083	-43.494952	0.000909	9.088079	1.539562	-0.036298
1268	6.3350e-01	-5.3272	-43.611912	0.000586	5.856762	0.992162	-0.023392
1269	6.3400e-01	-5.3474	-43.857931	0.001232	12.319396	2.086962	-0.049204
1270	6.3450e-01	-5.3683	-44.019255	0.000808	8.078293	1.368500	-0.032265
1271	6.3500e-01	-5.3876	-44.180579	0.000808	8.078293	1.368500	-0.032265
1272	6.3550e-01	-5.4078	-44.349969	0.000848	8.482207	1.436925	-0.033878
1273	6.3600e-01	-5.4273	-44.539524	0.000949	9.491994	1.607987	-0.037911
1274	6.3650e-01	-5.4487	-44.704881	0.000828	8.280250	1.402712	-0.033071
1275	6.3700e-01	-5.4676	-44.854106	0.000747	7.472421	1.265862	-0.029845
1276	6.3750e-01	-5.4884	-44.979132	0.000626	6.260677	1.060587	-0.025005
1277	6.3800e-01	-5.5085	-45.168688	0.000949	9.491994	1.607987	-0.037911
1278	6.3850e-01	-5.5286	-45.342111	0.000868	8.684165	1.471137	-0.034685
1279	6.3900e-01	-5.5482	-45.523600	0.000909	9.088079	1.539562	-0.036298
1280	6.3950e-01	-5.5680	-45.680891	0.000788	7.876335	1.334287	-0.031458
1281	6.4000e-01	-5.5885	-45.858348	0.000889	8.886122	1.505350	-0.035491
1282	6.4050e-01	-5.6075	-46.023705	0.000828	8.280250	1.402712	-0.033071
1283	6.4100e-01	-5.6281	-46.213260	0.000949	9.491994	1.607987	-0.037911
1284	6.4150e-01	-5.6483	-46.398783	0.000929	9.290036	1.573775	-0.037105
1285	6.4200e-01	-5.6696	-46.552041	0.000767	7.674378	1.300075	-0.030652
1286	6.4250e-01	-5.6879	-46.729497	0.000889	8.886122	1.505350	-0.035491
1287	6.4300e-01	-5.7078	-46.882755	0.000767	7.674378	1.300075	-0.030652
1288	6.4350e-01	-5.7276	-47.060211	0.000889	8.886122	1.505350	-0.035491
1289	6.4400e-01	-5.7478	-47.213469	0.000767	7.674378	1.300075	-0.030652
1290	6.4450e-01	-5.7685	-47.403024	0.000949	9.491994	1.607987	-0.037911
1291	6.4500e-01	-5.7887	-47.580481	0.000889	8.886122	1.505350	-0.035491
1292	6.4550e-01	-5.8082	-47.729705	0.000747	7.472421	1.265862	-0.029845
1293	6.4600e-01	-5.8277	-47.907162	0.000889	8.886122	1.505350	-0.035491
1294	6.4650e-01	-5.8485	-48.104784	0.000990	9.895908	1.676412	-0.039524
1295	6.4700e-01	-5.8686	-48.262074	0.000788	7.876335	1.334287	-0.031458
1296	6.4750e-01	-5.8887	-48.387100	0.000626	6.260677	1.060587	-0.025005
1297	6.4800e-01	-5.9086	-48.592789	0.001030	10.299823	1.744837	-0.041138
1298	6.4850e-01	-5.9290	-48.770245	0.000889	8.886122	1.505350	-0.035491
1299	6.4900e-01	-5.9480	-48.899304	0.000646	6.462634	1.094800	-0.025812
1300	6.4950e-01	-5.9678	-49.092893	0.000969	9.693951	1.642200	-0.038718
1301	6.5000e-01	-5.9876	-49.254217	0.000808	8.078293	1.368500	-0.032265
1302	6.5050e-01	-6.0090	-49.419574	0.000828	8.280250	1.402712	-0.033071
1303	6.5100e-01	-6.0285	-49.605096	0.000929	9.290036	1.573775	-0.037105
1304	6.5150e-01	-6.0484	-49.754321	0.000747	7.472421	1.265862	-0.029845
1305	6.5200e-01	-6.0679	-49.935810	0.000909	9.088079	1.539562	-0.036298
1306	6.5250e-01	-6.0880	-50.072936	0.000687	6.866549	1.163225	-0.027425
1307	6.5300e-01	-6.1086	-50.270558	0.000990	9.895908	1.676412	-0.039524
1308	6.5350e-01	-6.1286	-50.427848	0.000788	7.876335	1.334287	-0.031458
1309	6.5400e-01	-6.1481	-50.617404	0.000949	9.491994	1.607987	-0.037911
1310	6.5450e-01	-6.1671	-50.782761	0.000828	8.280250	1.402712	-0.033071
1311	6.5500e-01	-6.1887	-51.016681	0.001171	11.713524	1.984325	-0.046784
1312	6.5550e-01	-6.2089	-51.085243	0.000343	3.433274	0.581612	-0.013713
1313	6.5600e-01	-6.2284	-51.262700	0.000889	8.886122	1.505350	-0.035491
1314	6.5650e-01	-6.2482	-51.456289	0.000969	9.693951	1.642200	-0.038718
1315	6.5700e-01	-6.2681	-51.637778	0.000909	9.088079	1.539562	-0.036298
1316	6.5750e-01	-6.2888	-51.758771	0.000606	6.058719	1.026375	-0.024199
1317	6.5800e-01	-6.3096	-51.968492	0.001050	10.501780	1.779050	-0.041944
1318	6.5850e-01	-6.3285	-52.109650	0.000707	7.068506	1.197437	-0.028232
1319	6.5900e-01	-6.3483	-52.262908	0.000767	7.674378	1.300075	-0.030652
1320	6.5950e-01	-6.3685	-52.476662	0.001070	10.703738	1.813262	-0.042751
1321	6.6000e-01	-6.3886	-52.601689	0.000626	6.260677	1.060587	-0.025005
1322	6.6050e-01	-6.4082	-52.779145	0.000889	8.886122	1.505350	-0.035491
1323	6.6100e-01	-6.4295	-52.940469	0.000808	8.078293	1.368500	-0.032265
1324	6.6150e-01	-6.4491	-53.089693	0.000747	7.472421	1.265862	-0.029845
1325	6.6200e-01	-6.4692	-53.279249	0.000949	9.491994	1.607987	-0.037911
1326	6.6250e-01	-6.4886	-53.424441	0.000727	7.270463	1.231650	-0.029038
1327	6.6300e-01	-6.5076	-53.605930	0.000909	9.088079	1.539562	-0.036298
1328	6.6350e-01	-6.5290	-53.783386	0.000889	8.886122	1.505350	-0.035491
1329	6.6400e-01	-6.5495	-53.940677	0.000788	7.876335	1.334287	-0.031458
1330	6.6450e-01	-6.5687	-54.122167	0.000909	9.088079	1.539562	-0.036298
1331	6.6500e-01	-6.5885	-54.267358	0.000727	7.270463	1.231650	-0.029038
1332	6.6550e-01	-6.6084	-54.452881	0.000929	9.290036	1.573775	-0.037105
1333	6.6600e-01	-6.6285	-54.561774	0.000545	5.452847	0.923737	-0.021779
1334	6.6650e-01	-6.6480	-54.759396	0.000990	9.895908	1.676412	-0.039524
1335	6.6700e-01	-6.6682	-54.924753	0.000828	8.280250	1.402712	-0.033071
1336	6.6750e-01	-6.6889	-55.073978	0.000747	7.472421	1.265862	-0.029845
1337	6.6800e-01	-6.7085	-55.251434	0.000889	8.886122	1.505350	-0.035491
1338	6.6850e-01	-6.7286	-55.420824	0.000848	8.482207	1.436925	-0.033878
1339	6.6900e-01	-6.7481	-55.570049	0.000747	7.472421	1.265862	-0.029845
1340	6.6950e-01	-6.7683	-55.779770	0.001050	10.501780	1.779050	-0.041944
1341	6.7000e-01	-6.7890	-55.937061	0.000788	7.876335	1.334287	-0.031458
1342	6.7050e-01	-6.8085	-56.074186	0.000687	6.866549	1.163225	-0.027425
1343	6.7100e-01	-6.8281	-56.239543	0.000828	8.280250	1.402712	-0.033071
1344	6.7150e-01	-6.8488	-56.449265	0.001050	10.501780	1.779050	-0.041944
1345	6.7200e-01	-6.8684	-56.622688	0.000868	8.684165	1.471137	-0.034685
1346	6.7250e-01	-6.8885	-56.739648	0.000586	5.856762	0.992162	-0.023392
1347	6.7300e-01	-6.9086	-56.905005	0.000828	8.280250	1.402712	-0.033071
1348	6.7350e-01	-6.9294	-57.130858	0.001131	11.309610	1.915900	-0.045171
1349	6.7400e-01	-6.9489	-57.231686	0.000505	5.048933	0.855312	-0.020165
1350	6.7450e-01	-6.9685	-57.425274	0.000969	9.693951	1.642200	-0.038718
1351	6.7500e-01	-6.9886	-57.558367	0.000666	6.664591	1.129012	-0.026618
1352	6.7550e-01	-7.0087	-57.772121	0.001070	10.703738	1.813262	-0.042751
1353	6.7600e-01	-7.0283	-57.917312	0.000727	7.270463	1.231650	-0.029038
1354	6.7650e-01	-7.0484	-58.054438	0.000687	6.866549	1.163225	-0.027425
1355	6.7700e-01	-7.0692	-58.211729	0.000788	7.876335	1.334287	-0.031458
1356	6.7750e-01	-7.0881	-58.328689	0.000586	5.856762	0.992162	-0.023392
1357	6.7800e-01	-7.1085	-58.542443	0.001070	10.703738	1.813262	-0.042751
1358	6.7850e-01	-7.1284	-58.671502	0.000646	6.462634	1.094800	-0.025812
1359	6.7900e-01	-7.1485	-58.937686	0.001333	13.329183	2.258025	-0.053237
1360	6.7950e-01	-7.1687	-58.998183	0.000303	3.029360	0.513187	-0.012099
1361	6.8000e-01	-7.1882	-59.179672	0.000909	9.088079	1.539562	-0.036298
1362	6.8050e-01	-7.2083	-59.389393	0.001050	10.501780	1.779050	-0.041944
1363	6.8100e-01	-7.2285	-59.554751	0.000828	8.280250	1.402712	-0.033071
1364	6.8150e-01	-7.2486	-59.663644	0.000545	5.452847	0.923737	-0.021779
1365	6.8200e-01	-7.2681	-59.845134	0.000909	9.088079	1.539562	-0.036298
1366	6.8250e-01	-7.2886	-59.998391	0.000767	7.674378	1.300075	-0.030652
1367	6.8300e-01	-7.3084	-60.200046	0.001010	10.097866	1.710625	-0.040331
1368	6.8350e-01	-7.3286	-60.312973	0.000565	5.654805	0.957950	-0.022585
1369	6.8400e-01	-7.3493	-60.486396	0.000868	8.684165	1.471137	-0.034685
1370	6.8450e-01	-7.3689	-60.627555	0.000707	7.068506	1.197437	-0.028232
1371	6.8500e-01	-7.3884	-60.825177	0.000990	9.895908	1.676412	-0.039524
1372	6.8550e-01	-7.4091	-60.990534	0.000828	8.280250	1.402712	-0.033071
1373	6.8600e-01	-7.4287	-61.155891	0.000828	8.280250	1.402712	-0.033071
1374	6.8650e-01	-7.4485	-61.317215	0.000808	8.078293	1.368500	-0.032265
1375	6.8700e-01	-7.4683	-61.478539	0.000808	8.078293	1.368500	-0.032265
1376	6.8750e-01	-7.4888	-61.660028	0.000909	9.088079	1.539562	-0.036298
1377	6.8800e-01	-7.5105	-61.833451	0.000868	8.684165	1.471137	-0.034685
1378	6.8850e-01	-7.5294	-61.978643	0.000727	7.270463	1.231650	-0.029038
1379	6.8900e-01	-7.5483	-62.148033	0.000848	8.482207	1.436925	-0.033878
1380	6.8950e-01	-7.5690	-62.305324	0.000788	7.876335	1.334287	-0.031458
1381	6.9000e-01	-7.5877	-62.422284	0.000586	5.856762	0.992162	-0.023392
1382	6.9050e-01	-7.6078	-62.607806	0.000929	9.290036	1.573775	-0.037105
1383	6.9100e-01	-7.6270	-62.801395	0.000969	9.693951	1.642200	-0.038718
1384	6.9150e-01	-7.6484	-62.994984	0.000969	9.693951	1.642200	-0.038718
1385	6.9200e-01	-7.6673	-63.099844	0.000525	5.250890	0.889525	-0.020972
1386	6.9250e-01	-7.6882	-63.253102	0.000767	7.674378	1.300075	-0.030652
1387	6.9300e-01	-7.7076	-63.402327	0.000747	7.472421	1.265862	-0.029845
1388	6.9350e-01	-7.7283	-63.563651	0.000808	8.078293	1.368500	-0.032265
1389	6.9400e-01	-7.7479	-63.729008	0.000828	8.280250	1.402712	-0.033071
1390	6.9450e-01	-7.7677	-63.894365	0.000828	8.280250	1.402712	-0.033071
1391	6.9500e-01	-7.7876	-64.096020	0.001010	10.097866	1.710625	-0.040331
1392	6.9550e-01	-7.8083	-64.265410	0.000848	8.482207	1.436925	-0.033878
1393	6.9600e-01	-7.8284	-64.406568	0.000707	7.068506	1.197437	-0.028232
1394	6.9650e-01	-7.8486	-64.551760	0.000727	7.270463	1.231650	-0.029038
1395	6.9700e-01	-7.8675	-64.709051	0.000788	7.876335	1.334287	-0.031458
1396	6.9750e-01	-7.8880	-64.894573	0.000929	9.290036	1.573775	-0.037105
1397	6.9800e-01	-7.9086	-65.051864	0.000788	7.876335	1.334287	-0.031458
1398	6.9850e-01	-7.9285	-65.213188	0.000808	8.078293	1.368500	-0.032265
1399	6.9900e-01	-7.9481	-65.326115	0.000565	5.654805	0.957950	-0.022585
1400	6.9950e-01	-7.9679	-65.511637	0.000929	9.290036	1.573775	-0.037105
1401	7.0000e-01	-7.9884	-65.701193	0.000949	9.491994	1.607987	-0.037911
1402	7.0050e-01	-8.0076	-65.882682	0.000909	9.088079	1.539562	-0.036298
1403	7.0100e-01	-8.0274	-66.056105	0.000868	8.684165	1.471137	-0.034685
1404	7.0150e-01	-8.0476	-66.136767	0.000404	4.039146	0.684250	-0.016132
1405	7.0200e-01	-8.0671	-66.362621	0.001131	11.309610	1.915900	-0.045171
1406	7.0250e-01	-8.0882	-66.548143	0.000929	9.290036	1.573775	-0.037105
1407	7.0300e-01	-8.1080	-66.693335	0.000727	7.270463	1.231650	-0.029038
1408	7.0350e-01	-8.1275	-66.838527	0.000727	7.270463	1.231650	-0.029038
1409	7.0400e-01	-8.1477	-66.987751	0.000747	7.472421	1.265862	-0.029845
1410	7.0450e-01	-8.1678	-67.132943	0.000727	7.270463	1.231650	-0.029038
1411	7.0500e-01	-8.1879	-67.322498	0.000949	9.491994	1.607987	-0.037911
1412	7.0550e-01	-8.2081	-67.467690	0.000727	7.270463	1.231650	-0.029038
1413	7.0600e-01	-8.2276	-67.661279	0.000969	9.693951	1.642200	-0.038718
1414	7.0650e-01	-8.2478	-67.834702	0.000868	8.684165	1.471137	-0.034685
1415	7.0700e-01	-8.2679	-67.947629	0.000565	5.654805	0.957950	-0.022585
1416	7.0750e-01	-8.2877	-68.137184	0.000949	9.491994	1.607987	-0.037911
1417	7.0800e-01	-8.3079	-68.346905	0.001050	10.501780	1.779050	-0.041944
1418	7.0850e-01	-8.3277	-68.459832	0.000565	5.654805	0.957950	-0.022585
1419	7.0900e-01	-8.3491	-68.596958	0.000687	6.866549	1.163225	-0.027425
1420	7.0950e-01	-8.3680	-68.786513	0.000949	9.491994	1.607987	-0.037911
1421	7.1000e-01	-8.3884	-68.976069	0.000949	9.491994	1.607987	-0.037911
1422	7.1050e-01	-8.4077	-69.125293	0.000747	7.472421	1.265862	-0.029845
1423	7.1100e-01	-8.4284	-69.290651	0.000828	8.280250	1.402712	-0.033071
1424	7.1150e-01	-8.4486	-69.451974	0.000808	8.078293	1.368500	-0.032265
1425	7.1200e-01	-8.4682	-69.593133	0.000707	7.068506	1.197437	-0.028232
1426	7.1250e-01	-8.4882	-69.782689	0.000949	9.491994	1.607987	-0.037911
1427	7.1300e-01	-8.5078	-69.923847	0.000707	7.068506	1.197437	-0.028232
1428	7.1350e-01	-8.5279	-70.113403	0.000949	9.491994	1.607987	-0.037911
1429	7.1400e-01	-8.5480	-70.230363	0.000586	5.856762	0.992162	-0.023392
1430	7.1450e-01	-8.5688	-70.371521	0.000707	7.068506	1.197437	-0.028232
1431	7.1500e-01	-8.5883	-70.520746	0.000747	7.472421	1.265862	-0.029845
1432	7.1550e-01	-8.6085	-70.649805	0.000646	6.462634	1.094800	-0.025812
1433	7.1600e-01	-8.6268	-70.915989	0.001333	13.329183	2.258025	-0.053237
1434	7.1650e-01	-8.6475	-71.032949	0.000586	5.856762	0.992162	-0.023392
1435	7.1700e-01	-8.6628	-71.178141	0.000727	7.270463	1.231650	-0.029038
1436	7.1750e-01	-8.6872	-71.351564	0.000868	8.684165	1.471137	-0.034685
1437	7.1800e-01	-8.7086	-71.581451	0.001151	11.511567	1.950112	-0.045977
1438	7.1850e-01	-8.7278	-71.718576	0.000687	6.866549	1.163225	-0.027425
1439	7.1900e-01	-8.7476	-71.896032	0.000889	8.886122	1.505350	-0.035491
1440	7.1950e-01	-8.7675	-72.012992	0.000586	5.856762	0.992162	-0.023392
1441	7.2000e-01	-8.7882	-72.162217	0.000747	7.472421	1.265862	-0.029845
1442	7.2050e-01	-8.8093	-72.339673	0.000889	8.886122	1.505350	-0.035491
1443	7.2100e-01	-8.8294	-72.541328	0.001010	10.097866	1.710625	-0.040331
1444	7.2150e-01	-8.8480	-72.674420	0.000666	6.664591	1.129012	-0.026618
1445	7.2200e-01	-8.8685	-72.863976	0.000949	9.491994	1.607987	-0.037911
1446	7.2250e-01	-8.8877	-73.033366	0.000848	8.482207	1.436925	-0.033878
1447	7.2300e-01	-8.9082	-73.206789	0.000868	8.684165	1.471137	-0.034685
1448	7.2350e-01	-8.9277	-73.376179	0.000848	8.482207	1.436925	-0.033878
1449	7.2400e-01	-8.9478	-73.497172	0.000606	6.058719	1.026375	-0.024199
1450	7.2450e-01	-8.9680	-73.694794	0.000990	9.895908	1.676412	-0.039524
1451	7.2500e-01	-8.9878	-73.848052	0.000767	7.674378	1.300075	-0.030652
1452	7.2550e-01	-9.0083	-74.033574	0.000929	9.290036	1.573775	-0.037105
1453	7.2600e-01	-9.0284	-74.202965	0.000848	8.482207	1.436925	-0.033878
1454	7.2650e-01	-9.0479	-74.332024	0.000646	6.462634	1.094800	-0.025812
1455	7.2700e-01	-9.0681	-74.545778	0.001070	10.703738	1.813262	-0.042751
1456	7.2750e-01	-9.0871	-74.634506	0.000444	4.443061	0.752675	-0.017746
1457	7.2800e-01	-9.1090	-74.844227	0.001050	10.501780	1.779050	-0.041944
1458	7.2850e-01	-9.1282	-74.989419	0.000727	7.270463	1.231650	-0.029038
1459	7.2900e-01	-9.1486	-75.138644	0.000747	7.472421	1.265862	-0.029845
1460	7.2950e-01	-9.1676	-75.287868	0.000747	7.472421	1.265862	-0.029845
1461	7.3000e-01	-9.1871	-75.420960	0.000666	6.664591	1.129012	-0.026618
1462	7.3050e-01	-9.2069	-75.654880	0.001171	11.713524	1.984325	-0.046784
1463	7.3100e-01	-9.2289	-75.828303	0.000868	8.684165	1.471137	-0.034685
1464	7.3150e-01	-9.2487	-75.981561	0.000767	7.674378	1.300075	-0.030652
1465	7.3200e-01	-9.2677	-76.134819	0.000767	7.674378	1.300075	-0.030652
1466	7.3250e-01	-9.2878	-76.328408	0.000969	9.693951	1.642200	-0.038718
1467	7.3300e-01	-9.3079	-76.489732	0.000808	8.078293	1.368500	-0.032265
1468	7.3350e-01	-9.3275	-76.622824	0.000666	6.664591	1.129012	-0.026618
1469	7.3400e-01	-9.3482	-76.808346	0.000929	9.290036	1.573775	-0.037105
1470	7.3450e-01	-9.3696	-76.945472	0.000687	6.866549	1.163225	-0.027425
1471	7.3500e-01	-9.3885	-77.139060	0.000969	9.693951	1.642200	-0.038718
1472	7.3550e-01	-9.4086	-77.276186	0.000687	6.866549	1.163225	-0.027425
1473	7.3600e-01	-9.4276	-77.441543	0.000828	8.280250	1.402712	-0.033071
1474	7.3650e-01	-9.4477	-77.659330	0.001091	10.905695	1.847475	-0.043557
1475	7.3700e-01	-9.4685	-77.804522	0.000727	7.270463	1.231650	-0.029038
1476	7.3750e-01	-9.4880	-77.965846	0.000808	8.078293	1.368500	-0.032265
1477	7.3800e-01	-9.5087	-78.147335	0.000909	9.088079	1.539562	-0.036298
1478	7.3850e-01	-9.5289	-78.316725	0.000848	8.482207	1.436925	-0.033878
1479	7.3900e-01	-9.5481	-78.437718	0.000606	6.058719	1.026375	-0.024199
1480	7.3950e-01	-9.5683	-78.607108	0.000848	8.482207	1.436925	-0.033878
1481	7.4000e-01	-9.5881	-78.796664	0.000949	9.491994	1.607987	-0.037911
1482	7.4050e-01	-9.6082	-78.974120	0.000889	8.886122	1.505350	-0.035491
1483	7.4100e-01	-9.6290	-79.139477	0.000828	8.280250	1.402712	-0.033071
1484	7.4150e-01	-9.6479	-79.300801	0.000808	8.078293	1.368500	-0.032265
1485	7.4200e-01	-9.6680	-79.486324	0.000929	9.290036	1.573775	-0.037105
1486	7.4250e-01	-9.6882	-79.587151	0.000505	5.048933	0.855312	-0.020165
1487	7.4300e-01	-9.7083	-79.853336	0.001333	13.329183	2.258025	-0.053237
1488	7.4350e-01	-9.7279	-80.002560	0.000747	7.472421	1.265862	-0.029845
1489	7.4400e-01	-9.7492	-80.119520	0.000586	5.856762	0.992162	-0.023392
1490	7.4450e-01	-9.7681	-80.321175	0.001010	10.097866	1.710625	-0.040331
1491	7.4500e-01	-9.7883	-80.450234	0.000646	6.462634	1.094800	-0.025812
1492	7.4550e-01	-9.8075	-80.676088	0.001131	11.309610	1.915900	-0.045171
1493	7.4600e-01	-9.8267	-80.748684	0.000364	3.635232	0.615825	-0.014519
1494	7.4650e-01	-9.8487	-81.006802	0.001293	12.925268	2.189600	-0.051624
1495	7.4700e-01	-9.8670	-81.115696	0.000545	5.452847	0.923737	-0.021779
1496	7.4750e-01	-9.8878	-81.325417	0.001050	10.501780	1.779050	-0.041944
1497	7.4800e-01	-9.9085	-81.482708	0.000788	7.876335	1.334287	-0.031458
1498	7.4850e-01	-9.9281	-81.680329	0.000990	9.895908	1.676412	-0.039524
1499	7.4900e-01	-9.9482	-81.817455	0.000687	6.866549	1.163225	-0.027425
1500	7.4950e-01	-9.9659	-82.007010	0.000949	9.491994	1.607987	-0.037911
1501	7.5000e-01	-9.9873	-82.103805	0.000485	4.846976	0.821100	-0.019359
1502	7.5050e-01	-9.9860	-82.119937	-0.000081	-0.807829	-0.136850	-0.003226
1503	7.5100e-01	-9.9708	-82.180434	-0.000303	-3.029360	-0.513187	-0.012099
1504	7.5150e-01	-9.9525	-82.075573	0.000525	5.250890	0.889525	0.020972
