»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:2:7
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:01:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-16.505456	0.000727	7.267937	1.231222	-0.029038
1212	6.0550e-01	-4.2133	-16.630482	0.000626	6.258501	1.060219	-0.025005
1213	6.0600e-01	-4.2286	-16.682912	0.000262	2.624533	0.444608	-0.010486
1214	6.0650e-01	-4.2475	-16.787773	0.000525	5.249065	0.889216	-0.020972
1215	6.0700e-01	-4.2680	-16.945064	0.000787	7.873598	1.333824	-0.031458
1216	6.0750e-01	-4.2884	-17.045891	0.000505	5.047178	0.855015	-0.020165
1217	6.0800e-01	-4.3082	-17.162851	0.000585	5.854727	0.991818	-0.023392
1218	6.0850e-01	-4.3281	-17.328208	0.000828	8.277372	1.402225	-0.033071
1219	6.0900e-01	-4.3482	-17.433069	0.000525	5.249065	0.889216	-0.020972
1220	6.0950e-01	-4.3690	-17.493565	0.000303	3.028307	0.513009	-0.012099
1221	6.1000e-01	-4.3891	-17.602459	0.000545	5.450952	0.923416	-0.021779
1222	6.1050e-01	-4.4090	-17.751683	0.000747	7.469824	1.265422	-0.029845
1223	6.1100e-01	-4.4289	-17.937206	0.000929	9.286808	1.573228	-0.037105
1224	6.1150e-01	-4.4483	-18.029967	0.000464	4.643404	0.786614	-0.018552
1225	6.1200e-01	-4.4691	-18.086431	0.000283	2.826420	0.478808	-0.011293
1226	6.1250e-01	-4.4886	-18.219523	0.000666	6.662275	1.128620	-0.026618
1227	6.1300e-01	-4.5081	-18.360681	0.000707	7.066049	1.197021	-0.028232
1228	6.1350e-01	-4.5280	-18.465542	0.000525	5.249065	0.889216	-0.020972
1229	6.1400e-01	-4.5481	-18.493774	0.000141	1.413210	0.239404	-0.005646
1230	6.1450e-01	-4.5692	-18.663164	0.000848	8.479259	1.436425	-0.033878
1231	6.1500e-01	-4.5887	-18.820455	0.000787	7.873598	1.333824	-0.031458
1232	6.1550e-01	-4.6076	-18.953547	0.000666	6.662275	1.128620	-0.026618
1233	6.1600e-01	-4.6279	-19.058407	0.000525	5.249065	0.889216	-0.020972
1234	6.1650e-01	-4.6491	-19.203599	0.000727	7.267937	1.231222	-0.029038
1235	6.1700e-01	-4.6693	-19.260062	0.000283	2.826420	0.478808	-0.011293
1236	6.1750e-01	-4.6880	-19.372989	0.000565	5.652840	0.957617	-0.022585
1237	6.1800e-01	-4.7086	-19.465750	0.000464	4.643404	0.786614	-0.018552
1238	6.1850e-01	-4.7285	-19.594810	0.000646	6.460388	1.094419	-0.025812
1239	6.1900e-01	-4.7483	-19.719836	0.000626	6.258501	1.060219	-0.025005
1240	6.1950e-01	-4.7691	-19.792431	0.000363	3.633968	0.615611	-0.014519
1241	6.2000e-01	-4.7886	-19.981987	0.000949	9.488695	1.607428	-0.037911
1242	6.2050e-01	-4.8090	-20.127179	0.000727	7.267937	1.231222	-0.029038
1243	6.2100e-01	-4.8286	-20.199774	0.000363	3.633968	0.615611	-0.014519
1244	6.2150e-01	-4.8493	-20.316734	0.000585	5.854727	0.991818	-0.023392
1245	6.2200e-01	-4.8689	-20.441760	0.000626	6.258501	1.060219	-0.025005
1246	6.2250e-01	-4.8896	-20.550654	0.000545	5.450952	0.923416	-0.021779
1247	6.2300e-01	-4.9091	-20.691812	0.000707	7.066049	1.197021	-0.028232
1248	6.2350e-01	-4.9284	-20.768441	0.000384	3.835855	0.649811	-0.015326
1249	6.2400e-01	-4.9485	-20.901534	0.000666	6.662275	1.128620	-0.026618
1250	6.2450e-01	-4.9686	-21.018493	0.000585	5.854727	0.991818	-0.023392
1251	6.2500e-01	-4.9886	-21.171751	0.000767	7.671711	1.299623	-0.030652
1252	6.2550e-01	-5.0092	-21.304843	0.000666	6.662275	1.128620	-0.026618
1253	6.2600e-01	-5.0294	-21.381472	0.000384	3.835855	0.649811	-0.015326
1254	6.2650e-01	-5.0501	-21.498432	0.000585	5.854727	0.991818	-0.023392
1255	6.2700e-01	-5.0687	-21.579094	0.000404	4.037743	0.684012	-0.016132
1256	6.2750e-01	-5.0886	-21.716219	0.000686	6.864162	1.162821	-0.027425
1257	6.2800e-01	-5.1077	-21.869477	0.000767	7.671711	1.299623	-0.030652
1258	6.2850e-01	-5.1289	-21.962238	0.000464	4.643404	0.786614	-0.018552
1259	6.2900e-01	-5.1481	-22.079198	0.000585	5.854727	0.991818	-0.023392
1260	6.2950e-01	-5.1688	-22.244555	0.000828	8.277372	1.402225	-0.033071
1261	6.3000e-01	-5.1881	-22.329250	0.000424	4.239630	0.718213	-0.016939
1262	6.3050e-01	-5.2091	-22.462343	0.000666	6.662275	1.128620	-0.026618
1263	6.3100e-01	-5.2290	-22.559137	0.000485	4.845291	0.820815	-0.019359
1264	6.3150e-01	-5.2485	-22.684163	0.000626	6.258501	1.060219	-0.025005
1265	6.3200e-01	-5.2692	-22.817255	0.000666	6.662275	1.128620	-0.026618
1266	6.3250e-01	-5.2888	-22.990679	0.000868	8.681146	1.470626	-0.034685
1267	6.3300e-01	-5.3089	-22.998745	0.000040	0.403774	0.068401	-0.001613
1268	6.3350e-01	-5.3297	-23.176201	0.000888	8.883034	1.504827	-0.035491
1269	6.3400e-01	-5.3492	-23.240731	0.000323	3.230194	0.547210	-0.012906
1270	6.3450e-01	-5.3693	-23.337525	0.000485	4.845291	0.820815	-0.019359
1271	6.3500e-01	-5.3901	-23.474650	0.000686	6.864162	1.162821	-0.027425
1272	6.3550e-01	-5.4084	-23.640007	0.000828	8.277372	1.402225	-0.033071
1273	6.3600e-01	-5.4295	-23.704537	0.000323	3.230194	0.547210	-0.012906
1274	6.3650e-01	-5.4438	-23.765034	0.000303	3.028307	0.513009	-0.012099
1275	6.3700e-01	-5.4682	-23.942490	0.000888	8.883034	1.504827	-0.035491
1276	6.3750e-01	-5.4896	-24.083648	0.000707	7.066049	1.197021	-0.028232
1277	6.3800e-01	-5.5091	-24.228840	0.000727	7.267937	1.231222	-0.029038
1278	6.3850e-01	-5.5293	-24.309502	0.000404	4.037743	0.684012	-0.016132
1279	6.3900e-01	-5.5488	-24.422429	0.000565	5.652840	0.957617	-0.022585
1280	6.3950e-01	-5.5686	-24.531322	0.000545	5.450952	0.923416	-0.021779
1281	6.4000e-01	-5.5891	-24.745076	0.001070	10.700018	1.812632	-0.042751
1282	6.4050e-01	-5.6095	-24.797507	0.000262	2.624533	0.444608	-0.010486
1283	6.4100e-01	-5.6287	-24.966897	0.000848	8.479259	1.436425	-0.033878
1284	6.4150e-01	-5.6492	-25.031426	0.000323	3.230194	0.547210	-0.012906
1285	6.4200e-01	-5.6696	-25.164519	0.000666	6.662275	1.128620	-0.026618
1286	6.4250e-01	-5.6895	-25.249214	0.000424	4.239630	0.718213	-0.016939
1287	6.4300e-01	-5.7084	-25.386339	0.000686	6.864162	1.162821	-0.027425
1288	6.4350e-01	-5.7290	-25.535564	0.000747	7.469824	1.265422	-0.029845
1289	6.4400e-01	-5.7487	-25.648491	0.000565	5.652840	0.957617	-0.022585
1290	6.4450e-01	-5.7691	-25.688822	0.000202	2.018871	0.342006	-0.008066
1291	6.4500e-01	-5.7893	-25.834013	0.000727	7.267937	1.231222	-0.029038
1292	6.4550e-01	-5.8100	-25.930807	0.000485	4.845291	0.820815	-0.019359
1293	6.4600e-01	-5.8289	-26.092131	0.000808	8.075485	1.368024	-0.032265
1294	6.4650e-01	-5.8491	-26.184893	0.000464	4.643404	0.786614	-0.018552
1295	6.4700e-01	-5.8686	-26.322018	0.000686	6.864162	1.162821	-0.027425
1296	6.4750e-01	-5.8900	-26.434945	0.000565	5.652840	0.957617	-0.022585
1297	6.4800e-01	-5.9095	-26.559971	0.000626	6.258501	1.060219	-0.025005
1298	6.4850e-01	-5.9296	-26.636600	0.000384	3.835855	0.649811	-0.015326
1299	6.4900e-01	-5.9492	-26.725328	0.000444	4.441517	0.752413	-0.017746
1300	6.4950e-01	-5.9702	-26.882619	0.000787	7.873598	1.333824	-0.031458
1301	6.5000e-01	-5.9895	-27.023777	0.000707	7.066049	1.197021	-0.028232
1302	6.5050e-01	-6.0093	-27.136704	0.000565	5.652840	0.957617	-0.022585
1303	6.5100e-01	-6.0299	-27.253664	0.000585	5.854727	0.991818	-0.023392
1304	6.5150e-01	-6.0488	-27.406922	0.000767	7.671711	1.299623	-0.030652
1305	6.5200e-01	-6.0694	-27.443219	0.000182	1.816984	0.307805	-0.007260
1306	6.5250e-01	-6.0902	-27.531948	0.000444	4.441517	0.752413	-0.017746
1307	6.5300e-01	-6.1088	-27.721503	0.000949	9.488695	1.607428	-0.037911
1308	6.5350e-01	-6.1298	-27.798132	0.000384	3.835855	0.649811	-0.015326
1309	6.5400e-01	-6.1500	-27.911059	0.000565	5.652840	0.957617	-0.022585
1310	6.5450e-01	-6.1692	-28.088515	0.000888	8.883034	1.504827	-0.035491
1311	6.5500e-01	-6.1890	-28.213541	0.000626	6.258501	1.060219	-0.025005
1312	6.5550e-01	-6.2098	-28.302269	0.000444	4.441517	0.752413	-0.017746
1313	6.5600e-01	-6.2290	-28.415196	0.000565	5.652840	0.957617	-0.022585
1314	6.5650e-01	-6.2498	-28.524090	0.000545	5.450952	0.923416	-0.021779
1315	6.5700e-01	-6.2696	-28.649116	0.000626	6.258501	1.060219	-0.025005
1316	6.5750e-01	-6.2897	-28.733811	0.000424	4.239630	0.718213	-0.016939
1317	6.5800e-01	-6.3111	-28.870936	0.000686	6.864162	1.162821	-0.027425
1318	6.5850e-01	-6.3297	-28.967731	0.000485	4.845291	0.820815	-0.019359
1319	6.5900e-01	-6.3485	-29.125022	0.000787	7.873598	1.333824	-0.031458
1320	6.5950e-01	-6.3691	-29.217783	0.000464	4.643404	0.786614	-0.018552
1321	6.6000e-01	-6.3886	-29.350875	0.000666	6.662275	1.128620	-0.026618
1322	6.6050e-01	-6.4103	-29.471868	0.000606	6.056614	1.026018	-0.024199
1323	6.6100e-01	-6.4301	-29.600927	0.000646	6.460388	1.094419	-0.025812
1324	6.6150e-01	-6.4497	-29.689655	0.000444	4.441517	0.752413	-0.017746
1325	6.6200e-01	-6.4689	-29.814681	0.000626	6.258501	1.060219	-0.025005
1326	6.6250e-01	-6.4899	-29.955840	0.000707	7.066049	1.197021	-0.028232
1327	6.6300e-01	-6.5090	-30.008270	0.000262	2.624533	0.444608	-0.010486
1328	6.6350e-01	-6.5290	-30.153462	0.000727	7.267937	1.231222	-0.029038
1329	6.6400e-01	-6.5498	-30.290587	0.000686	6.864162	1.162821	-0.027425
1330	6.6450e-01	-6.5699	-30.371249	0.000404	4.037743	0.684012	-0.016132
1331	6.6500e-01	-6.5891	-30.500308	0.000646	6.460388	1.094419	-0.025812
1332	6.6550e-01	-6.6084	-30.589036	0.000444	4.441517	0.752413	-0.017746
1333	6.6600e-01	-6.6297	-30.718096	0.000646	6.460388	1.094419	-0.025812
1334	6.6650e-01	-6.6492	-30.871353	0.000767	7.671711	1.299623	-0.030652
1335	6.6700e-01	-6.6694	-30.943949	0.000363	3.633968	0.615611	-0.014519
1336	6.6750e-01	-6.6880	-30.992346	0.000242	2.422646	0.410407	-0.009679
1337	6.6800e-01	-6.7091	-31.218200	0.001131	11.305679	1.915234	-0.045171
1338	6.6850e-01	-6.7292	-31.306928	0.000444	4.441517	0.752413	-0.017746
1339	6.6900e-01	-6.7496	-31.472285	0.000828	8.277372	1.402225	-0.033071
1340	6.6950e-01	-6.7689	-31.556980	0.000424	4.239630	0.718213	-0.016939
1341	6.7000e-01	-6.7884	-31.641675	0.000424	4.239630	0.718213	-0.016939
1342	6.7050e-01	-6.8095	-31.762668	0.000606	6.056614	1.026018	-0.024199
1343	6.7100e-01	-6.8293	-31.875595	0.000565	5.652840	0.957617	-0.022585
1344	6.7150e-01	-6.8491	-32.008687	0.000666	6.662275	1.128620	-0.026618
1345	6.7200e-01	-6.8702	-32.129680	0.000606	6.056614	1.026018	-0.024199
1346	6.7250e-01	-6.8891	-32.230507	0.000505	5.047178	0.855015	-0.020165
1347	6.7300e-01	-6.9099	-32.327302	0.000485	4.845291	0.820815	-0.019359
1348	6.7350e-01	-6.9300	-32.492659	0.000828	8.277372	1.402225	-0.033071
1349	6.7400e-01	-6.9495	-32.649950	0.000787	7.873598	1.333824	-0.031458
1350	6.7450e-01	-6.9697	-32.750777	0.000505	5.047178	0.855015	-0.020165
1351	6.7500e-01	-6.9886	-32.831439	0.000404	4.037743	0.684012	-0.016132
1352	6.7550e-01	-7.0103	-32.936300	0.000525	5.249065	0.889216	-0.020972
1353	6.7600e-01	-7.0289	-33.065359	0.000646	6.460388	1.094419	-0.025812
1354	6.7650e-01	-7.0496	-33.182319	0.000585	5.854727	0.991818	-0.023392
1355	6.7700e-01	-7.0698	-33.246848	0.000323	3.230194	0.547210	-0.012906
1356	6.7750e-01	-7.0899	-33.444470	0.000989	9.892469	1.675830	-0.039524
1357	6.7800e-01	-7.1091	-33.517066	0.000363	3.633968	0.615611	-0.014519
1358	6.7850e-01	-7.1296	-33.629993	0.000565	5.652840	0.957617	-0.022585
1359	6.7900e-01	-7.1497	-33.694522	0.000323	3.230194	0.547210	-0.012906
1360	6.7950e-01	-7.1690	-33.831648	0.000686	6.864162	1.162821	-0.027425
1361	6.8000e-01	-7.1894	-33.984905	0.000767	7.671711	1.299623	-0.030652
1362	6.8050e-01	-7.2089	-34.065567	0.000404	4.037743	0.684012	-0.016132
1363	6.8100e-01	-7.2297	-34.190593	0.000626	6.258501	1.060219	-0.025005
1364	6.8150e-01	-7.2504	-34.311586	0.000606	6.056614	1.026018	-0.024199
1365	6.8200e-01	-7.2694	-34.456778	0.000727	7.267937	1.231222	-0.029038
1366	6.8250e-01	-7.2892	-34.589870	0.000666	6.662275	1.128620	-0.026618
1367	6.8300e-01	-7.3103	-34.702797	0.000565	5.652840	0.957617	-0.022585
1368	6.8350e-01	-7.3292	-34.831856	0.000646	6.460388	1.094419	-0.025812
1369	6.8400e-01	-7.3499	-34.908485	0.000384	3.835855	0.649811	-0.015326
1370	6.8450e-01	-7.3692	-35.009312	0.000505	5.047178	0.855015	-0.020165
1371	6.8500e-01	-7.3902	-35.122239	0.000565	5.652840	0.957617	-0.022585
1372	6.8550e-01	-7.4110	-35.259365	0.000686	6.864162	1.162821	-0.027425
1373	6.8600e-01	-7.4299	-35.376324	0.000585	5.854727	0.991818	-0.023392
1374	6.8650e-01	-7.4494	-35.465053	0.000444	4.441517	0.752413	-0.017746
1375	6.8700e-01	-7.4696	-35.610244	0.000727	7.267937	1.231222	-0.029038
1376	6.8750e-01	-7.4891	-35.747369	0.000686	6.864162	1.162821	-0.027425
1377	6.8800e-01	-7.5092	-35.811899	0.000323	3.230194	0.547210	-0.012906
1378	6.8850e-01	-7.5294	-35.928859	0.000585	5.854727	0.991818	-0.023392
1379	6.8900e-01	-7.5503	-36.086150	0.000787	7.873598	1.333824	-0.031458
1380	6.8950e-01	-7.5706	-36.191010	0.000525	5.249065	0.889216	-0.020972
1381	6.9000e-01	-7.5898	-36.328136	0.000686	6.864162	1.162821	-0.027425
1382	6.9050e-01	-7.6087	-36.392665	0.000323	3.230194	0.547210	-0.012906
1383	6.9100e-01	-7.6295	-36.537857	0.000727	7.267937	1.231222	-0.029038
1384	6.9150e-01	-7.6496	-36.650784	0.000565	5.652840	0.957617	-0.022585
1385	6.9200e-01	-7.6691	-36.800008	0.000747	7.469824	1.265422	-0.029845
1386	6.9250e-01	-7.6899	-36.892769	0.000464	4.643404	0.786614	-0.018552
1387	6.9300e-01	-7.7094	-37.005696	0.000565	5.652840	0.957617	-0.022585
1388	6.9350e-01	-7.7290	-37.098457	0.000464	4.643404	0.786614	-0.018552
1389	6.9400e-01	-7.7485	-37.251715	0.000767	7.671711	1.299623	-0.030652
1390	6.9450e-01	-7.7699	-37.344477	0.000464	4.643404	0.786614	-0.018552
1391	6.9500e-01	-7.7894	-37.449337	0.000525	5.249065	0.889216	-0.020972
1392	6.9550e-01	-7.8086	-37.586462	0.000686	6.864162	1.162821	-0.027425
1393	6.9600e-01	-7.8303	-37.699389	0.000565	5.652840	0.957617	-0.022585
1394	6.9650e-01	-7.8493	-37.828448	0.000646	6.460388	1.094419	-0.025812
1395	6.9700e-01	-7.8699	-37.868779	0.000202	2.018871	0.342006	-0.008066
1396	6.9750e-01	-7.8901	-38.038169	0.000848	8.479259	1.436425	-0.033878
1397	6.9800e-01	-7.9096	-38.122865	0.000424	4.239630	0.718213	-0.016939
1398	6.9850e-01	-7.9325	-38.324519	0.001009	10.094356	1.710030	-0.040331
1399	6.9900e-01	-7.9490	-38.376950	0.000262	2.624533	0.444608	-0.010486
1400	6.9950e-01	-7.9688	-38.485843	0.000545	5.450952	0.923416	-0.021779
1401	7.0000e-01	-7.9885	-38.598770	0.000565	5.652840	0.957617	-0.022585
1402	7.0050e-01	-8.0091	-38.764127	0.000828	8.277372	1.402225	-0.033071
1403	7.0100e-01	-8.0299	-38.816557	0.000262	2.624533	0.444608	-0.010486
1404	7.0150e-01	-8.0500	-38.949650	0.000666	6.662275	1.128620	-0.026618
1405	7.0200e-01	-8.0708	-39.098874	0.000747	7.469824	1.265422	-0.029845
1406	7.0250e-01	-8.0885	-39.223900	0.000626	6.258501	1.060219	-0.025005
1407	7.0300e-01	-8.1098	-39.280364	0.000283	2.826420	0.478808	-0.011293
1408	7.0350e-01	-8.1300	-39.401357	0.000606	6.056614	1.026018	-0.024199
1409	7.0400e-01	-8.1495	-39.574780	0.000868	8.681146	1.470626	-0.034685
1410	7.0450e-01	-8.1696	-39.671574	0.000485	4.845291	0.820815	-0.019359
1411	7.0500e-01	-8.1898	-39.792567	0.000606	6.056614	1.026018	-0.024199
1412	7.0550e-01	-8.2099	-39.897428	0.000525	5.249065	0.889216	-0.020972
1413	7.0600e-01	-8.2301	-40.026487	0.000646	6.460388	1.094419	-0.025812
1414	7.0650e-01	-8.2496	-40.147480	0.000606	6.056614	1.026018	-0.024199
1415	7.0700e-01	-8.2697	-40.236208	0.000444	4.441517	0.752413	-0.017746
1416	7.0750e-01	-8.2899	-40.381400	0.000727	7.267937	1.231222	-0.029038
1417	7.0800e-01	-8.3100	-40.470128	0.000444	4.441517	0.752413	-0.017746
1418	7.0850e-01	-8.3302	-40.615319	0.000727	7.267937	1.231222	-0.029038
1419	7.0900e-01	-8.3497	-40.732279	0.000585	5.854727	0.991818	-0.023392
1420	7.0950e-01	-8.3704	-40.841173	0.000545	5.450952	0.923416	-0.021779
1421	7.1000e-01	-8.3889	-40.937967	0.000485	4.845291	0.820815	-0.019359
1422	7.1050e-01	-8.4101	-41.079126	0.000707	7.066049	1.197021	-0.028232
1423	7.1100e-01	-8.4303	-41.208185	0.000646	6.460388	1.094419	-0.025812
1424	7.1150e-01	-8.4504	-41.284814	0.000384	3.835855	0.649811	-0.015326
1425	7.1200e-01	-8.4699	-41.401774	0.000585	5.854727	0.991818	-0.023392
1426	7.1250e-01	-8.4895	-41.530833	0.000646	6.460388	1.094419	-0.025812
1427	7.1300e-01	-8.5090	-41.627627	0.000485	4.845291	0.820815	-0.019359
1428	7.1350e-01	-8.5297	-41.744587	0.000585	5.854727	0.991818	-0.023392
1429	7.1400e-01	-8.5499	-41.861547	0.000585	5.854727	0.991818	-0.023392
1430	7.1450e-01	-8.5688	-41.970441	0.000545	5.450952	0.923416	-0.021779
1431	7.1500e-01	-8.5896	-42.143864	0.000868	8.681146	1.470626	-0.034685
1432	7.1550e-01	-8.6103	-42.232592	0.000444	4.441517	0.752413	-0.017746
1433	7.1600e-01	-8.6292	-42.377784	0.000727	7.267937	1.231222	-0.029038
1434	7.1650e-01	-8.6500	-42.470545	0.000464	4.643404	0.786614	-0.018552
1435	7.1700e-01	-8.6701	-42.547174	0.000384	3.835855	0.649811	-0.015326
1436	7.1750e-01	-8.6900	-42.716564	0.000848	8.479259	1.436425	-0.033878
1437	7.1800e-01	-8.7098	-42.845623	0.000646	6.460388	1.094419	-0.025812
1438	7.1850e-01	-8.7299	-42.958550	0.000565	5.652840	0.957617	-0.022585
1439	7.1900e-01	-8.7495	-43.107774	0.000747	7.469824	1.265422	-0.029845
1440	7.1950e-01	-8.7708	-43.152138	0.000222	2.220758	0.376207	-0.008873
1441	7.2000e-01	-8.7904	-43.333628	0.000908	9.084921	1.539027	-0.036298
1442	7.2050e-01	-8.8099	-43.382025	0.000242	2.422646	0.410407	-0.009679
1443	7.2100e-01	-8.8313	-43.543349	0.000808	8.075485	1.368024	-0.032265
1444	7.2150e-01	-8.8503	-43.603846	0.000303	3.028307	0.513009	-0.012099
1445	7.2200e-01	-8.8691	-43.728872	0.000626	6.258501	1.060219	-0.025005
1446	7.2250e-01	-8.8898	-43.886162	0.000787	7.873598	1.333824	-0.031458
1447	7.2300e-01	-8.9106	-44.007155	0.000606	6.056614	1.026018	-0.024199
1448	7.2350e-01	-8.9303	-44.160413	0.000767	7.671711	1.299623	-0.030652
1449	7.2400e-01	-8.9503	-44.273340	0.000565	5.652840	0.957617	-0.022585
1450	7.2450e-01	-8.9695	-44.354002	0.000404	4.037743	0.684012	-0.016132
1451	7.2500e-01	-8.9893	-44.479028	0.000626	6.258501	1.060219	-0.025005
1452	7.2550e-01	-9.0095	-44.587922	0.000545	5.450952	0.923416	-0.021779
1453	7.2600e-01	-9.0302	-44.745212	0.000787	7.873598	1.333824	-0.031458
1454	7.2650e-01	-9.0498	-44.825874	0.000404	4.037743	0.684012	-0.016132
1455	7.2700e-01	-9.0699	-44.918636	0.000464	4.643404	0.786614	-0.018552
1456	7.2750e-01	-9.0900	-45.088026	0.000848	8.479259	1.436425	-0.033878
1457	7.2800e-01	-9.1102	-45.213052	0.000626	6.258501	1.060219	-0.025005
1458	7.2850e-01	-9.1303	-45.330012	0.000585	5.854727	0.991818	-0.023392
1459	7.2900e-01	-9.1499	-45.378409	0.000242	2.422646	0.410407	-0.009679
1460	7.2950e-01	-9.1740	-45.600229	0.001110	11.103792	1.881033	-0.044364
1461	7.3000e-01	-9.1901	-45.680891	0.000404	4.037743	0.684012	-0.016132
1462	7.3050e-01	-9.2103	-45.777686	0.000485	4.845291	0.820815	-0.019359
1463	7.3100e-01	-9.2307	-45.910778	0.000666	6.662275	1.128620	-0.026618
1464	7.3150e-01	-9.2500	-46.011605	0.000505	5.047178	0.855015	-0.020165
1465	7.3200e-01	-9.2695	-46.176962	0.000828	8.277372	1.402225	-0.033071
1466	7.3250e-01	-9.2908	-46.261658	0.000424	4.239630	0.718213	-0.016939
1467	7.3300e-01	-9.3119	-46.374584	0.000565	5.652840	0.957617	-0.022585
1468	7.3350e-01	-9.3299	-46.531875	0.000787	7.873598	1.333824	-0.031458
1469	7.3400e-01	-9.3494	-46.640769	0.000545	5.450952	0.923416	-0.021779
1470	7.3450e-01	-9.3702	-46.733530	0.000464	4.643404	0.786614	-0.018552
1471	7.3500e-01	-9.3903	-46.886788	0.000767	7.671711	1.299623	-0.030652
1472	7.3550e-01	-9.4099	-47.003748	0.000585	5.854727	0.991818	-0.023392
1473	7.3600e-01	-9.4300	-47.068277	0.000323	3.230194	0.547210	-0.012906
1474	7.3650e-01	-9.4501	-47.193303	0.000626	6.258501	1.060219	-0.025005
1475	7.3700e-01	-9.4703	-47.306230	0.000565	5.652840	0.957617	-0.022585
1476	7.3750e-01	-9.4895	-47.443355	0.000686	6.864162	1.162821	-0.027425
1477	7.3800e-01	-9.5094	-47.564348	0.000606	6.056614	1.026018	-0.024199
1478	7.3850e-01	-9.5301	-47.725672	0.000808	8.075485	1.368024	-0.032265
1479	7.3900e-01	-9.5499	-47.866831	0.000707	7.066049	1.197021	-0.028232
1480	7.3950e-01	-9.5710	-47.959592	0.000464	4.643404	0.786614	-0.018552
1481	7.4000e-01	-9.5899	-48.108817	0.000747	7.469824	1.265422	-0.029845
1482	7.4050e-01	-9.6095	-48.197545	0.000444	4.441517	0.752413	-0.017746
1483	7.4100e-01	-9.6290	-48.286273	0.000444	4.441517	0.752413	-0.017746
1484	7.4150e-01	-9.6503	-48.443564	0.000787	7.873598	1.333824	-0.031458
1485	7.4200e-01	-9.6699	-48.556491	0.000565	5.652840	0.957617	-0.022585
1486	7.4250e-01	-9.6894	-48.689583	0.000666	6.662275	1.128620	-0.026618
1487	7.4300e-01	-9.7102	-48.810576	0.000606	6.056614	1.026018	-0.024199
1488	7.4350e-01	-9.7297	-48.907370	0.000485	4.845291	0.820815	-0.019359
1489	7.4400e-01	-9.7504	-49.028363	0.000606	6.056614	1.026018	-0.024199
1490	7.4450e-01	-9.7694	-49.145323	0.000585	5.854727	0.991818	-0.023392
1491	7.4500e-01	-9.7901	-49.302614	0.000787	7.873598	1.333824	-0.031458
1492	7.4550e-01	-9.8087	-49.407474	0.000525	5.249065	0.889216	-0.020972
1493	7.4600e-01	-9.8292	-49.540567	0.000666	6.662275	1.128620	-0.026618
1494	7.4650e-01	-9.8496	-49.669626	0.000646	6.460388	1.094419	-0.025812
1495	7.4700e-01	-9.8695	-49.798685	0.000646	6.460388	1.094419	-0.025812
1496	7.4750e-01	-9.8896	-49.931777	0.000666	6.662275	1.128620	-0.026618
1497	7.4800e-01	-9.9110	-50.032605	0.000505	5.047178	0.855015	-0.020165
1498	7.4850e-01	-9.9293	-50.181829	0.000747	7.469824	1.265422	-0.029845
1499	7.4900e-01	-9.9494	-50.306855	0.000626	6.258501	1.060219	-0.025005
1500	7.4950e-01	-9.9696	-50.379451	0.000363	3.633968	0.615611	-0.014519
1501	7.5000e-01	-9.9903	-50.520610	0.000707	7.066049	1.197021	-0.028232
1502	7.5050e-01	-9.9860	-50.500444	0.000101	1.009436	0.171003	0.004033
1503	7.5100e-01	-9.9705	-50.536742	-0.000182	-1.816984	-0.307805	-0.007260
1504	7.5150e-01	-9.9512	-50.516577	0.000101	1.009436	0.171003	0.004033
