»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:21:47
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:21:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-68.746182	-0.000020	-0.201927	-0.034207	-0.000807
1506	7.5250e-01	-9.9116	-68.750215	-0.000020	-0.201927	-0.034207	-0.000807
1507	7.5300e-01	-9.8914	-68.717951	0.000162	1.615415	0.273659	0.006453
1508	7.5350e-01	-9.8725	-68.673586	0.000222	2.221195	0.376281	0.008873
1509	7.5400e-01	-9.8518	-68.641322	0.000162	1.615415	0.273659	0.006453
1510	7.5450e-01	-9.8322	-68.609057	0.000162	1.615415	0.273659	0.006453
1511	7.5500e-01	-9.8118	-68.580825	0.000141	1.413488	0.239451	0.005646
1512	7.5550e-01	-9.7919	-68.524362	0.000283	2.826976	0.478903	0.011293
1513	7.5600e-01	-9.7712	-68.504196	0.000101	1.009634	0.171037	0.004033
1514	7.5650e-01	-9.7517	-68.463865	0.000202	2.019268	0.342073	0.008066
1515	7.5700e-01	-9.7321	-68.407402	0.000283	2.826976	0.478903	0.011293
1516	7.5750e-01	-9.7120	-68.359005	0.000242	2.423122	0.410488	0.009679
1517	7.5800e-01	-9.6928	-68.322707	0.000182	1.817342	0.307866	0.007260
1518	7.5850e-01	-9.6729	-68.306574	0.000081	0.807707	0.136829	0.003226
1519	7.5900e-01	-9.6522	-68.258177	0.000242	2.423122	0.410488	0.009679
1520	7.5950e-01	-9.6320	-68.185582	0.000363	3.634683	0.615732	0.014519
1521	7.6000e-01	-9.6119	-68.153317	0.000162	1.615415	0.273659	0.006453
1522	7.6050e-01	-9.5924	-68.064589	0.000444	4.442391	0.752561	0.017746
1523	7.6100e-01	-9.5722	-68.052489	0.000061	0.605781	0.102622	0.002420
1524	7.6150e-01	-9.5521	-67.975860	0.000384	3.836610	0.649939	0.015326
1525	7.6200e-01	-9.5316	-67.866967	0.000545	5.452025	0.923598	0.021779
1526	7.6250e-01	-9.5118	-67.875033	-0.000040	-0.403854	-0.068415	-0.001613
1527	7.6300e-01	-9.4917	-67.786305	0.000444	4.442391	0.752561	0.017746
1528	7.6350e-01	-9.4715	-67.729841	0.000283	2.826976	0.478903	0.011293
1529	7.6400e-01	-9.4508	-67.645146	0.000424	4.240464	0.718354	0.016939
1530	7.6450e-01	-9.4318	-67.580617	0.000323	3.230829	0.547317	0.012906
1531	7.6500e-01	-9.4111	-67.532220	0.000242	2.423122	0.410488	0.009679
1532	7.6550e-01	-9.3922	-67.455591	0.000384	3.836610	0.649939	0.015326
1533	7.6600e-01	-9.3714	-67.419293	0.000182	1.817342	0.307866	0.007260
1534	7.6650e-01	-9.3531	-67.274101	0.000727	7.269366	1.231464	0.029038
1535	7.6700e-01	-9.3324	-67.213605	0.000303	3.028903	0.513110	0.012099
1536	7.6750e-01	-9.3125	-67.189406	0.000121	1.211561	0.205244	0.004840
1537	7.6800e-01	-9.2921	-67.096645	0.000464	4.644317	0.786769	0.018552
1538	7.6850e-01	-9.2725	-67.040182	0.000283	2.826976	0.478903	0.011293
1539	7.6900e-01	-9.2524	-66.947420	0.000464	4.644317	0.786769	0.018552
1540	7.6950e-01	-9.2310	-66.858692	0.000444	4.442391	0.752561	0.017746
1541	7.7000e-01	-9.2115	-66.858692	0.000000	0.000000	0.000000	0.000000
1542	7.7050e-01	-9.1920	-66.745765	0.000565	5.653952	0.957805	0.022585
1543	7.7100e-01	-9.1718	-66.709467	0.000182	1.817342	0.307866	0.007260
1544	7.7150e-01	-9.1523	-66.640905	0.000343	3.432756	0.581525	0.013713
1545	7.7200e-01	-9.1322	-66.556210	0.000424	4.240464	0.718354	0.016939
1546	7.7250e-01	-9.1126	-66.475548	0.000404	4.038537	0.684147	0.016132
1547	7.7300e-01	-9.0919	-66.398919	0.000384	3.836610	0.649939	0.015326
1548	7.7350e-01	-9.0723	-66.354555	0.000222	2.221195	0.376281	0.008873
1549	7.7400e-01	-9.0516	-66.241628	0.000565	5.653952	0.957805	0.022585
1550	7.7450e-01	-9.0314	-66.181132	0.000303	3.028903	0.513110	0.012099
1551	7.7500e-01	-9.0125	-66.068205	0.000565	5.653952	0.957805	0.022585
1552	7.7550e-01	-8.9912	-66.031907	0.000182	1.817342	0.307866	0.007260
1553	7.7600e-01	-8.9716	-66.011741	0.000101	1.009634	0.171037	0.004033
1554	7.7650e-01	-8.9524	-65.951245	0.000303	3.028903	0.513110	0.012099
1555	7.7700e-01	-8.9326	-65.810086	0.000707	7.067439	1.197257	0.028232
1556	7.7750e-01	-8.9124	-65.725391	0.000424	4.240464	0.718354	0.016939
1557	7.7800e-01	-8.8917	-65.608432	0.000586	5.855878	0.992013	0.023392
1558	7.7850e-01	-8.8721	-65.507604	0.000505	5.048171	0.855183	0.020165
1559	7.7900e-01	-8.8514	-65.507604	0.000000	0.000000	0.000000	0.000000
1560	7.7950e-01	-8.8319	-65.354346	0.000767	7.673220	1.299879	0.030652
1561	7.8000e-01	-8.8111	-65.326115	0.000141	1.413488	0.239451	0.005646
1562	7.8050e-01	-8.7928	-65.245453	0.000404	4.038537	0.684147	0.016132
1563	7.8100e-01	-8.7727	-65.180923	0.000323	3.230829	0.547317	0.012906
1564	7.8150e-01	-8.7513	-65.100261	0.000404	4.038537	0.684147	0.016132
1565	7.8200e-01	-8.7318	-64.983301	0.000586	5.855878	0.992013	0.023392
1566	7.8250e-01	-8.7119	-64.914739	0.000343	3.432756	0.581525	0.013713
1567	7.8300e-01	-8.6927	-64.781646	0.000666	6.663586	1.128842	0.026618
1568	7.8350e-01	-8.6726	-64.741315	0.000202	2.019268	0.342073	0.008066
1569	7.8400e-01	-8.6512	-64.696951	0.000222	2.221195	0.376281	0.008873
1570	7.8450e-01	-8.6323	-64.608223	0.000444	4.442391	0.752561	0.017746
1571	7.8500e-01	-8.6127	-64.543693	0.000323	3.230829	0.547317	0.012906
1572	7.8550e-01	-8.5926	-64.410601	0.000666	6.663586	1.128842	0.026618
1573	7.8600e-01	-8.5725	-64.354138	0.000283	2.826976	0.478903	0.011293
1574	7.8650e-01	-8.5517	-64.273476	0.000404	4.038537	0.684147	0.016132
1575	7.8700e-01	-8.5322	-64.192814	0.000404	4.038537	0.684147	0.016132
1576	7.8750e-01	-8.5120	-64.091986	0.000505	5.048171	0.855183	0.020165
1577	7.8800e-01	-8.4919	-64.007291	0.000424	4.240464	0.718354	0.016939
1578	7.8850e-01	-8.4719	-63.894365	0.000565	5.653952	0.957805	0.022585
1579	7.8900e-01	-8.4525	-63.829835	0.000323	3.230829	0.547317	0.012906
1580	7.8950e-01	-8.4321	-63.777405	0.000263	2.625049	0.444695	0.010486
1581	7.9000e-01	-8.4126	-63.692710	0.000424	4.240464	0.718354	0.016939
1582	7.9050e-01	-8.3930	-63.656412	0.000182	1.817342	0.307866	0.007260
1583	7.9100e-01	-8.3717	-63.466856	0.000949	9.490562	1.607745	0.037911
1584	7.9150e-01	-8.3521	-63.406360	0.000303	3.028903	0.513110	0.012099
1585	7.9200e-01	-8.3314	-63.325698	0.000404	4.038537	0.684147	0.016132
1586	7.9250e-01	-8.3125	-63.273267	0.000263	2.625049	0.444695	0.010486
1587	7.9300e-01	-8.2917	-63.200672	0.000363	3.634683	0.615732	0.014519
1588	7.9350e-01	-8.2713	-63.079679	0.000606	6.057805	1.026220	0.024199
1589	7.9400e-01	-8.2533	-63.043381	0.000182	1.817342	0.307866	0.007260
1590	7.9450e-01	-8.2319	-62.902222	0.000707	7.067439	1.197257	0.028232
1591	7.9500e-01	-8.2117	-62.869958	0.000162	1.615415	0.273659	0.006453
1592	7.9550e-01	-8.1916	-62.728799	0.000707	7.067439	1.197257	0.028232
1593	7.9600e-01	-8.1709	-62.648137	0.000404	4.038537	0.684147	0.016132
1594	7.9650e-01	-8.1532	-62.615872	0.000162	1.615415	0.273659	0.006453
1595	7.9700e-01	-8.1318	-62.502946	0.000565	5.653952	0.957805	0.022585
1596	7.9750e-01	-8.1123	-62.394052	0.000545	5.452025	0.923598	0.021779
1597	7.9800e-01	-8.0921	-62.341622	0.000263	2.625049	0.444695	0.010486
1598	7.9850e-01	-8.0714	-62.196430	0.000727	7.269366	1.231464	0.029038
1599	7.9900e-01	-8.0524	-62.111735	0.000424	4.240464	0.718354	0.016939
1600	7.9950e-01	-8.0317	-62.023007	0.000444	4.442391	0.752561	0.017746
1601	8.0000e-01	-8.0122	-62.006874	0.000081	0.807707	0.136829	0.003226
1602	8.0050e-01	-7.9920	-61.877815	0.000646	6.461659	1.094635	0.025812
1603	8.0100e-01	-7.9719	-61.776988	0.000505	5.048171	0.855183	0.020165
1604	8.0150e-01	-7.9527	-61.732624	0.000222	2.221195	0.376281	0.008873
1605	8.0200e-01	-7.9322	-61.623730	0.000545	5.452025	0.923598	0.021779
1606	8.0250e-01	-7.9121	-61.567267	0.000283	2.826976	0.478903	0.011293
1607	8.0300e-01	-7.8925	-61.486605	0.000404	4.038537	0.684147	0.016132
1608	8.0350e-01	-7.8718	-61.369645	0.000586	5.855878	0.992013	0.023392
1609	8.0400e-01	-7.8522	-61.264784	0.000525	5.250098	0.889391	0.020972
1610	8.0450e-01	-7.8321	-61.192189	0.000363	3.634683	0.615732	0.014519
1611	8.0500e-01	-7.8123	-61.055063	0.000687	6.865513	1.163049	0.027425
1612	8.0550e-01	-7.7918	-60.966335	0.000444	4.442391	0.752561	0.017746
1613	8.0600e-01	-7.7720	-60.865508	0.000505	5.048171	0.855183	0.020165
1614	8.0650e-01	-7.7528	-60.853408	0.000061	0.605781	0.102622	0.002420
1615	8.0700e-01	-7.7314	-60.679985	0.000868	8.682854	1.470915	0.034685
1616	8.0750e-01	-7.7125	-60.635621	0.000222	2.221195	0.376281	0.008873
1617	8.0800e-01	-7.6917	-60.506562	0.000646	6.461659	1.094635	0.025812
1618	8.0850e-01	-7.6716	-60.409767	0.000485	4.846244	0.820976	0.019359
1619	8.0900e-01	-7.6524	-60.369436	0.000202	2.019268	0.342073	0.008066
1620	8.0950e-01	-7.6325	-60.224245	0.000727	7.269366	1.231464	0.029038
1621	8.1000e-01	-7.6124	-60.196013	0.000141	1.413488	0.239451	0.005646
1622	8.1050e-01	-7.5916	-60.087120	0.000545	5.452025	0.923598	0.021779
1623	8.1100e-01	-7.5709	-60.010491	0.000384	3.836610	0.649939	0.015326
1624	8.1150e-01	-7.5526	-59.877398	0.000666	6.663586	1.128842	0.026618
1625	8.1200e-01	-7.5324	-59.829001	0.000242	2.423122	0.410488	0.009679
1626	8.1250e-01	-7.5129	-59.695909	0.000666	6.663586	1.128842	0.026618
1627	8.1300e-01	-7.4934	-59.578949	0.000586	5.855878	0.992013	0.023392
1628	8.1350e-01	-7.4732	-59.550717	0.000141	1.413488	0.239451	0.005646
1629	8.1400e-01	-7.4531	-59.429724	0.000606	6.057805	1.026220	0.024199
1630	8.1450e-01	-7.4329	-59.336963	0.000464	4.644317	0.786769	0.018552
1631	8.1500e-01	-7.4123	-59.300665	0.000182	1.817342	0.307866	0.007260
1632	8.1550e-01	-7.3927	-59.131275	0.000848	8.480927	1.436708	0.033878
1633	8.1600e-01	-7.3725	-59.070779	0.000303	3.028903	0.513110	0.012099
1634	8.1650e-01	-7.3536	-58.982051	0.000444	4.442391	0.752561	0.017746
1635	8.1700e-01	-7.3322	-58.869124	0.000565	5.653952	0.957805	0.022585
1636	8.1750e-01	-7.3127	-58.772329	0.000485	4.846244	0.820976	0.019359
1637	8.1800e-01	-7.2926	-58.691667	0.000404	4.038537	0.684147	0.016132
1638	8.1850e-01	-7.2727	-58.554542	0.000687	6.865513	1.163049	0.027425
1639	8.1900e-01	-7.2523	-58.518244	0.000182	1.817342	0.307866	0.007260
1640	8.1950e-01	-7.2352	-58.421450	0.000485	4.846244	0.820976	0.019359
1641	8.2000e-01	-7.2120	-58.356920	0.000323	3.230829	0.547317	0.012906
1642	8.2050e-01	-7.1925	-58.195596	0.000808	8.077074	1.368293	0.032265
1643	8.2100e-01	-7.1723	-58.106868	0.000444	4.442391	0.752561	0.017746
1644	8.2150e-01	-7.1522	-58.050405	0.000283	2.826976	0.478903	0.011293
1645	8.2200e-01	-7.1328	-57.901180	0.000747	7.471293	1.265671	0.029845
1646	8.2250e-01	-7.1116	-57.812452	0.000444	4.442391	0.752561	0.017746
1647	8.2300e-01	-7.0930	-57.675327	0.000687	6.865513	1.163049	0.027425
1648	8.2350e-01	-7.0728	-57.626929	0.000242	2.423122	0.410488	0.009679
1649	8.2400e-01	-7.0527	-57.554334	0.000363	3.634683	0.615732	0.014519
1650	8.2450e-01	-7.0325	-57.457539	0.000485	4.846244	0.820976	0.019359
1651	8.2500e-01	-7.0127	-57.372844	0.000424	4.240464	0.718354	0.016939
1652	8.2550e-01	-6.9923	-57.255884	0.000586	5.855878	0.992013	0.023392
1653	8.2600e-01	-6.9729	-57.195388	0.000303	3.028903	0.513110	0.012099
1654	8.2650e-01	-6.9526	-57.090527	0.000525	5.250098	0.889391	0.020972
1655	8.2700e-01	-6.9328	-56.977601	0.000565	5.653952	0.957805	0.022585
1656	8.2750e-01	-6.9123	-56.905005	0.000363	3.634683	0.615732	0.014519
1657	8.2800e-01	-6.8925	-56.792078	0.000565	5.653952	0.957805	0.022585
1658	8.2850e-01	-6.8729	-56.719482	0.000363	3.634683	0.615732	0.014519
1659	8.2900e-01	-6.8519	-56.614622	0.000525	5.250098	0.889391	0.020972
1660	8.2950e-01	-6.8324	-56.566224	0.000242	2.423122	0.410488	0.009679
1661	8.3000e-01	-6.8131	-56.453298	0.000565	5.653952	0.957805	0.022585
1662	8.3050e-01	-6.7921	-56.328272	0.000626	6.259732	1.060427	0.025005
1663	8.3100e-01	-6.7725	-56.150815	0.000888	8.884781	1.505123	0.035491
1664	8.3150e-01	-6.7530	-56.086286	0.000323	3.230829	0.547317	0.012906
1665	8.3200e-01	-6.7326	-55.993524	0.000464	4.644317	0.786769	0.018552
1666	8.3250e-01	-6.7129	-55.900763	0.000464	4.644317	0.786769	0.018552
1667	8.3300e-01	-6.6929	-55.848333	0.000263	2.625049	0.444695	0.010486
1668	8.3350e-01	-6.6718	-55.735406	0.000565	5.653952	0.957805	0.022585
1669	8.3400e-01	-6.6532	-55.610380	0.000626	6.259732	1.060427	0.025005
1670	8.3450e-01	-6.6322	-55.513586	0.000485	4.846244	0.820976	0.019359
1671	8.3500e-01	-6.6129	-55.457122	0.000283	2.826976	0.478903	0.011293
1672	8.3550e-01	-6.5916	-55.324030	0.000666	6.663586	1.128842	0.026618
1673	8.3600e-01	-6.5723	-55.207070	0.000586	5.855878	0.992013	0.023392
1674	8.3650e-01	-6.5516	-55.122375	0.000424	4.240464	0.718354	0.016939
1675	8.3700e-01	-6.5333	-55.021548	0.000505	5.048171	0.855183	0.020165
1676	8.3750e-01	-6.5137	-54.912654	0.000545	5.452025	0.923598	0.021779
1677	8.3800e-01	-6.4915	-54.779562	0.000666	6.663586	1.128842	0.026618
1678	8.3850e-01	-6.4729	-54.706966	0.000363	3.634683	0.615732	0.014519
1679	8.3900e-01	-6.4521	-54.634370	0.000363	3.634683	0.615732	0.014519
1680	8.3950e-01	-6.4323	-54.473046	0.000808	8.077074	1.368293	0.032265
1681	8.4000e-01	-6.4130	-54.424649	0.000242	2.423122	0.410488	0.009679
1682	8.4050e-01	-6.3923	-54.307689	0.000586	5.855878	0.992013	0.023392
1683	8.4100e-01	-6.3734	-54.227027	0.000404	4.038537	0.684147	0.016132
1684	8.4150e-01	-6.3526	-54.166531	0.000303	3.028903	0.513110	0.012099
1685	8.4200e-01	-6.3319	-54.017306	0.000747	7.471293	1.265671	0.029845
1686	8.4250e-01	-6.3117	-53.936644	0.000404	4.038537	0.684147	0.016132
1687	8.4300e-01	-6.2925	-53.831784	0.000525	5.250098	0.889391	0.020972
1688	8.4350e-01	-6.2720	-53.718857	0.000565	5.653952	0.957805	0.022585
1689	8.4400e-01	-6.2531	-53.638195	0.000404	4.038537	0.684147	0.016132
1690	8.4450e-01	-6.2330	-53.541400	0.000485	4.846244	0.820976	0.019359
1691	8.4500e-01	-6.2128	-53.480904	0.000303	3.028903	0.513110	0.012099
1692	8.4550e-01	-6.1927	-53.311514	0.000848	8.480927	1.436708	0.033878
1693	8.4600e-01	-6.1723	-53.210686	0.000505	5.048171	0.855183	0.020165
1694	8.4650e-01	-6.1530	-53.057429	0.000767	7.673220	1.299879	0.030652
1695	8.4700e-01	-6.1320	-53.017098	0.000202	2.019268	0.342073	0.008066
1696	8.4750e-01	-6.1115	-52.884005	0.000666	6.663586	1.128842	0.026618
1697	8.4800e-01	-6.0932	-52.807377	0.000384	3.836610	0.649939	0.015326
1698	8.4850e-01	-6.0712	-52.763012	0.000222	2.221195	0.376281	0.008873
1699	8.4900e-01	-6.0523	-52.617821	0.000727	7.269366	1.231464	0.029038
1700	8.4950e-01	-6.0331	-52.500861	0.000586	5.855878	0.992013	0.023392
1701	8.5000e-01	-6.0126	-52.367769	0.000666	6.663586	1.128842	0.026618
1702	8.5050e-01	-5.9925	-52.315339	0.000263	2.625049	0.444695	0.010486
1703	8.5100e-01	-5.9727	-52.194346	0.000606	6.057805	1.026220	0.024199
1704	8.5150e-01	-5.9528	-52.065286	0.000646	6.461659	1.094635	0.025812
1705	8.5200e-01	-5.9357	-52.077386	-0.000061	-0.605781	-0.102622	-0.002420
1706	8.5250e-01	-5.9126	-51.855565	0.001111	11.105976	1.881403	0.044364
1707	8.5300e-01	-5.8927	-51.782970	0.000363	3.634683	0.615732	0.014519
1708	8.5350e-01	-5.8726	-51.657943	0.000626	6.259732	1.060427	0.025005
1709	8.5400e-01	-5.8527	-51.581315	0.000384	3.836610	0.649939	0.015326
1710	8.5450e-01	-5.8317	-51.448222	0.000666	6.663586	1.128842	0.026618
1711	8.5500e-01	-5.8118	-51.331262	0.000586	5.855878	0.992013	0.023392
1712	8.5550e-01	-5.7923	-51.254634	0.000384	3.836610	0.649939	0.015326
1713	8.5600e-01	-5.7725	-51.133641	0.000606	6.057805	1.026220	0.024199
1714	8.5650e-01	-5.7526	-51.044912	0.000444	4.442391	0.752561	0.017746
1715	8.5700e-01	-5.7325	-50.936019	0.000545	5.452025	0.923598	0.021779
1716	8.5750e-01	-5.7124	-50.859390	0.000384	3.836610	0.649939	0.015326
1717	8.5800e-01	-5.6930	-50.714198	0.000727	7.269366	1.231464	0.029038
1718	8.5850e-01	-5.6721	-50.609338	0.000525	5.250098	0.889391	0.020972
1719	8.5900e-01	-5.6532	-50.540775	0.000343	3.432756	0.581525	0.013713
1720	8.5950e-01	-5.6324	-50.387517	0.000767	7.673220	1.299879	0.030652
1721	8.6000e-01	-5.6126	-50.290723	0.000485	4.846244	0.820976	0.019359
1722	8.6050e-01	-5.5935	-50.242326	0.000242	2.423122	0.410488	0.009679
1723	8.6100e-01	-5.5720	-50.093101	0.000747	7.471293	1.265671	0.029845
1724	8.6150e-01	-5.5524	-49.976141	0.000586	5.855878	0.992013	0.023392
1725	8.6200e-01	-5.5323	-49.847082	0.000646	6.461659	1.094635	0.025812
1726	8.6250e-01	-5.5128	-49.782553	0.000323	3.230829	0.547317	0.012906
1727	8.6300e-01	-5.4926	-49.665593	0.000586	5.855878	0.992013	0.023392
1728	8.6350e-01	-5.4719	-49.484103	0.000909	9.086708	1.539330	0.036298
1729	8.6400e-01	-5.4520	-49.443772	0.000202	2.019268	0.342073	0.008066
1730	8.6450e-01	-5.4322	-49.306647	0.000687	6.865513	1.163049	0.027425
1731	8.6500e-01	-5.4127	-49.173555	0.000666	6.663586	1.128842	0.026618
1732	8.6550e-01	-5.3925	-49.113058	0.000303	3.028903	0.513110	0.012099
1733	8.6600e-01	-5.3718	-48.967867	0.000727	7.269366	1.231464	0.029038
1734	8.6650e-01	-5.3516	-48.895271	0.000363	3.634683	0.615732	0.014519
1735	8.6700e-01	-5.3324	-48.778311	0.000586	5.855878	0.992013	0.023392
1736	8.6750e-01	-5.3126	-48.717815	0.000303	3.028903	0.513110	0.012099
1737	8.6800e-01	-5.2920	-48.552458	0.000828	8.279001	1.402501	0.033071
1738	8.6850e-01	-5.2717	-48.504060	0.000242	2.423122	0.410488	0.009679
1739	8.6900e-01	-5.2525	-48.415332	0.000444	4.442391	0.752561	0.017746
1740	8.6950e-01	-5.2322	-48.225777	0.000949	9.490562	1.607745	0.037911
1741	8.7000e-01	-5.2125	-48.112850	0.000565	5.653952	0.957805	0.022585
1742	8.7050e-01	-5.1923	-48.060419	0.000263	2.625049	0.444695	0.010486
1743	8.7100e-01	-5.1716	-47.927327	0.000666	6.663586	1.128842	0.026618
1744	8.7150e-01	-5.1521	-47.838599	0.000444	4.442391	0.752561	0.017746
1745	8.7200e-01	-5.1328	-47.649043	0.000949	9.490562	1.607745	0.037911
1746	8.7250e-01	-5.1124	-47.568381	0.000404	4.038537	0.684147	0.016132
1747	8.7300e-01	-5.0928	-47.483686	0.000424	4.240464	0.718354	0.016939
1748	8.7350e-01	-5.0721	-47.382859	0.000505	5.048171	0.855183	0.020165
1749	8.7400e-01	-5.0515	-47.193303	0.000949	9.490562	1.607745	0.037911
1750	8.7450e-01	-5.0324	-47.185237	0.000040	0.403854	0.068415	0.001613
1751	8.7500e-01	-5.0129	-47.040046	0.000727	7.269366	1.231464	0.029038
1752	8.7550e-01	-4.9924	-46.935185	0.000525	5.250098	0.889391	0.020972
1753	8.7600e-01	-4.9720	-46.838391	0.000485	4.846244	0.820976	0.019359
1754	8.7650e-01	-4.9522	-46.729497	0.000545	5.452025	0.923598	0.021779
1755	8.7700e-01	-4.9354	-46.713365	0.000081	0.807707	0.136829	0.003226
1756	8.7750e-01	-4.9116	-46.523809	0.000949	9.490562	1.607745	0.037911
1757	8.7800e-01	-4.8927	-46.386684	0.000687	6.865513	1.163049	0.027425
1758	8.7850e-01	-4.8725	-46.334253	0.000263	2.625049	0.444695	0.010486
1759	8.7900e-01	-4.8521	-46.124532	0.001050	10.500196	1.778781	0.041944
1760	8.7950e-01	-4.8325	-46.023705	0.000505	5.048171	0.855183	0.020165
1761	8.8000e-01	-4.8116	-45.922877	0.000505	5.048171	0.855183	0.020165
1762	8.8050e-01	-4.7919	-45.822050	0.000505	5.048171	0.855183	0.020165
1763	8.8100e-01	-4.7736	-45.701057	0.000606	6.057805	1.026220	0.024199
1764	8.8150e-01	-4.7526	-45.571998	0.000646	6.461659	1.094635	0.025812
1765	8.8200e-01	-4.7321	-45.471170	0.000505	5.048171	0.855183	0.020165
1766	8.8250e-01	-4.7120	-45.334045	0.000687	6.865513	1.163049	0.027425
1767	8.8300e-01	-4.6918	-45.196919	0.000687	6.865513	1.163049	0.027425
1768	8.8350e-01	-4.6720	-45.116258	0.000404	4.038537	0.684147	0.016132
1769	8.8400e-01	-4.6510	-45.039629	0.000384	3.836610	0.649939	0.015326
1770	8.8450e-01	-4.6314	-44.946867	0.000464	4.644317	0.786769	0.018552
1771	8.8500e-01	-4.6116	-44.813775	0.000666	6.663586	1.128842	0.026618
1772	8.8550e-01	-4.5924	-44.668584	0.000727	7.269366	1.231464	0.029038
1773	8.8600e-01	-4.5722	-44.559690	0.000545	5.452025	0.923598	0.021779
1774	8.8650e-01	-4.5533	-44.446763	0.000565	5.653952	0.957805	0.022585
1775	8.8700e-01	-4.5325	-44.329803	0.000586	5.855878	0.992013	0.023392
1776	8.8750e-01	-4.5118	-44.249141	0.000404	4.038537	0.684147	0.016132
1777	8.8800e-01	-4.4923	-44.156380	0.000464	4.644317	0.786769	0.018552
1778	8.8850e-01	-4.4721	-43.978924	0.000888	8.884781	1.505123	0.035491
1779	8.8900e-01	-4.4514	-43.882129	0.000485	4.846244	0.820976	0.019359
1780	8.8950e-01	-4.4315	-43.817600	0.000323	3.230829	0.547317	0.012906
1781	8.9000e-01	-4.4123	-43.632077	0.000929	9.288635	1.573537	0.037105
1782	8.9050e-01	-4.3919	-43.603846	0.000141	1.413488	0.239451	0.005646
1783	8.9100e-01	-4.3717	-43.390091	0.001070	10.702123	1.812989	0.042751
1784	8.9150e-01	-4.3525	-43.297330	0.000464	4.644317	0.786769	0.018552
1785	8.9200e-01	-4.3317	-43.180370	0.000586	5.855878	0.992013	0.023392
1786	8.9250e-01	-4.3117	-43.067443	0.000565	5.653952	0.957805	0.022585
1787	8.9300e-01	-4.2915	-42.902086	0.000828	8.279001	1.402501	0.033071
1788	8.9350e-01	-4.2725	-42.768994	0.000666	6.663586	1.128842	0.026618
1789	8.9400e-01	-4.2518	-42.724630	0.000222	2.221195	0.376281	0.008873
1790	8.9450e-01	-4.2318	-42.672200	0.000263	2.625049	0.444695	0.010486
1791	8.9500e-01	-4.2118	-42.543141	0.000646	6.461659	1.094635	0.025812
1792	8.9550e-01	-4.1920	-42.381817	0.000808	8.077074	1.368293	0.032265
1793	8.9600e-01	-4.1715	-42.236625	0.000727	7.269366	1.231464	0.029038
1794	8.9650e-01	-4.1526	-42.135798	0.000505	5.048171	0.855183	0.020165
1795	8.9700e-01	-4.1328	-41.994639	0.000707	7.067439	1.197257	0.028232
1796	8.9750e-01	-4.1115	-41.881712	0.000565	5.653952	0.957805	0.022585
1797	8.9800e-01	-4.0919	-41.817183	0.000323	3.230829	0.547317	0.012906
1798	8.9850e-01	-4.0720	-41.631660	0.000929	9.288635	1.573537	0.037105
1799	8.9900e-01	-4.0522	-41.607462	0.000121	1.211561	0.205244	0.004840
1800	8.9950e-01	-4.0321	-41.450171	0.000788	7.875147	1.334086	0.031458
1801	9.0000e-01	-4.0116	-41.345310	0.000525	5.250098	0.889391	0.020972
1802	9.0050e-01	-3.9927	-41.216251	0.000646	6.461659	1.094635	0.025812
1803	9.0100e-01	-3.9721	-41.087192	0.000646	6.461659	1.094635	0.025812
1804	9.0150e-01	-3.9515	-40.950067	0.000687	6.865513	1.163049	0.027425
