»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:12:19
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:11:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1874	-28.526106	0.000606	6.058118	1.026273	-0.024199
1212	6.0550e-01	-4.2060	-28.679364	0.000767	7.673616	1.299946	-0.030652
1213	6.0600e-01	-4.2262	-28.808423	0.000646	6.461992	1.094691	-0.025812
1214	6.0650e-01	-4.2477	-28.993946	0.000929	9.289114	1.573618	-0.037105
1215	6.0700e-01	-4.2677	-29.147204	0.000767	7.673616	1.299946	-0.030652
1216	6.0750e-01	-4.2878	-29.288362	0.000707	7.067804	1.197318	-0.028232
1217	6.0800e-01	-4.3082	-29.457752	0.000848	8.481365	1.436782	-0.033878
1218	6.0850e-01	-4.3281	-29.631175	0.000868	8.683302	1.470991	-0.034685
1219	6.0900e-01	-4.3472	-29.792499	0.000808	8.077490	1.368364	-0.032265
1220	6.0950e-01	-4.3667	-29.925592	0.000666	6.663929	1.128900	-0.026618
1221	6.1000e-01	-4.3879	-30.050618	0.000626	6.260055	1.060482	-0.025005
1222	6.1050e-01	-4.4080	-30.240173	0.000949	9.491051	1.607828	-0.037911
1223	6.1100e-01	-4.4271	-30.429729	0.000949	9.491051	1.607828	-0.037911
1224	6.1150e-01	-4.4477	-30.587020	0.000788	7.875553	1.334155	-0.031458
1225	6.1200e-01	-4.4672	-30.740278	0.000767	7.673616	1.299946	-0.030652
1226	6.1250e-01	-4.4880	-30.841105	0.000505	5.048431	0.855227	-0.020165
1227	6.1300e-01	-4.5072	-31.042760	0.001010	10.096863	1.710455	-0.040331
1228	6.1350e-01	-4.5267	-31.183918	0.000707	7.067804	1.197318	-0.028232
1229	6.1400e-01	-4.5478	-31.345242	0.000808	8.077490	1.368364	-0.032265
1230	6.1450e-01	-4.5667	-31.534798	0.000949	9.491051	1.607828	-0.037911
1231	6.1500e-01	-4.5863	-31.643692	0.000545	5.452306	0.923646	-0.021779
1232	6.1550e-01	-4.6070	-31.829214	0.000929	9.289114	1.573618	-0.037105
1233	6.1600e-01	-4.6272	-32.002637	0.000868	8.683302	1.470991	-0.034685
1234	6.1650e-01	-4.6471	-32.159928	0.000788	7.875553	1.334155	-0.031458
1235	6.1700e-01	-4.6674	-32.357550	0.000989	9.894926	1.676246	-0.039524
1236	6.1750e-01	-4.6870	-32.454344	0.000485	4.846494	0.821018	-0.019359
1237	6.1800e-01	-4.7080	-32.627768	0.000868	8.683302	1.470991	-0.034685
1238	6.1850e-01	-4.7279	-32.756827	0.000646	6.461992	1.094691	-0.025812
1239	6.1900e-01	-4.7474	-32.938316	0.000909	9.087177	1.539409	-0.036298
1240	6.1950e-01	-4.7681	-33.087541	0.000747	7.471678	1.265737	-0.029845
1241	6.2000e-01	-4.7880	-33.196435	0.000545	5.452306	0.923646	-0.021779
1242	6.2050e-01	-4.8078	-33.446487	0.001252	12.520110	2.120964	-0.050010
1243	6.2100e-01	-4.8273	-33.547314	0.000505	5.048431	0.855227	-0.020165
1244	6.2150e-01	-4.8475	-33.732837	0.000929	9.289114	1.573618	-0.037105
1245	6.2200e-01	-4.8676	-33.918359	0.000929	9.289114	1.573618	-0.037105
1246	6.2250e-01	-4.8878	-34.019187	0.000505	5.048431	0.855227	-0.020165
1247	6.2300e-01	-4.9073	-34.144213	0.000626	6.260055	1.060482	-0.025005
1248	6.2350e-01	-4.9277	-34.277305	0.000666	6.663929	1.128900	-0.026618
1249	6.2400e-01	-4.9479	-34.491059	0.001070	10.702675	1.813082	-0.042751
1250	6.2450e-01	-4.9685	-34.640284	0.000747	7.471678	1.265737	-0.029845
1251	6.2500e-01	-4.9873	-34.837906	0.000989	9.894926	1.676246	-0.039524
1252	6.2550e-01	-5.0071	-34.979064	0.000707	7.067804	1.197318	-0.028232
1253	6.2600e-01	-5.0282	-35.136355	0.000788	7.875553	1.334155	-0.031458
1254	6.2650e-01	-5.0489	-35.354142	0.001090	10.904612	1.847291	-0.043557
1255	6.2700e-01	-5.0675	-35.475135	0.000606	6.058118	1.026273	-0.024199
1256	6.2750e-01	-5.0880	-35.588062	0.000565	5.654243	0.957855	-0.022585
1257	6.2800e-01	-5.1075	-35.801816	0.001070	10.702675	1.813082	-0.042751
1258	6.2850e-01	-5.1270	-35.947008	0.000727	7.269741	1.231527	-0.029038
1259	6.2900e-01	-5.1484	-36.112365	0.000828	8.279427	1.402573	-0.033071
1260	6.2950e-01	-5.1685	-36.201093	0.000444	4.442620	0.752600	-0.017746
1261	6.3000e-01	-5.1868	-36.338218	0.000687	6.865867	1.163109	-0.027425
1262	6.3050e-01	-5.2076	-36.616502	0.001393	13.933671	2.360428	-0.055657
1263	6.3100e-01	-5.2278	-36.741528	0.000626	6.260055	1.060482	-0.025005
1264	6.3150e-01	-5.2473	-36.866554	0.000626	6.260055	1.060482	-0.025005
1265	6.3200e-01	-5.2674	-37.031911	0.000828	8.279427	1.402573	-0.033071
1266	6.3250e-01	-5.2876	-37.136772	0.000525	5.250369	0.889437	-0.020972
1267	6.3300e-01	-5.3083	-37.342460	0.001030	10.298800	1.744664	-0.041138
1268	6.3350e-01	-5.3272	-37.467486	0.000626	6.260055	1.060482	-0.025005
1269	6.3400e-01	-5.3471	-37.636876	0.000848	8.481365	1.436782	-0.033878
1270	6.3450e-01	-5.3681	-37.826432	0.000949	9.491051	1.607828	-0.037911
1271	6.3500e-01	-5.3876	-37.951458	0.000626	6.260055	1.060482	-0.025005
1272	6.3550e-01	-5.4078	-38.080517	0.000646	6.461992	1.094691	-0.025812
1273	6.3600e-01	-5.4281	-38.241841	0.000808	8.077490	1.368364	-0.032265
1274	6.3650e-01	-5.4475	-38.471728	0.001151	11.510424	1.949919	-0.045977
1275	6.3700e-01	-5.4682	-38.536257	0.000323	3.230996	0.547346	-0.012906
1276	6.3750e-01	-5.4878	-38.721780	0.000929	9.289114	1.573618	-0.037105
1277	6.3800e-01	-5.5079	-38.911335	0.000949	9.491051	1.607828	-0.037911
1278	6.3850e-01	-5.5274	-39.008130	0.000485	4.846494	0.821018	-0.019359
1279	6.3900e-01	-5.5484	-39.193652	0.000929	9.289114	1.573618	-0.037105
1280	6.3950e-01	-5.5677	-39.391274	0.000989	9.894926	1.676246	-0.039524
1281	6.4000e-01	-5.5875	-39.512267	0.000606	6.058118	1.026273	-0.024199
1282	6.4050e-01	-5.6080	-39.701823	0.000949	9.491051	1.607828	-0.037911
1283	6.4100e-01	-5.6278	-39.871213	0.000848	8.481365	1.436782	-0.033878
1284	6.4150e-01	-5.6478	-39.955908	0.000424	4.240682	0.718391	-0.016939
1285	6.4200e-01	-5.6686	-40.169662	0.001070	10.702675	1.813082	-0.042751
1286	6.4250e-01	-5.6879	-40.286622	0.000586	5.856180	0.992064	-0.023392
1287	6.4300e-01	-5.7072	-40.472144	0.000929	9.289114	1.573618	-0.037105
1288	6.4350e-01	-5.7282	-40.572972	0.000505	5.048431	0.855227	-0.020165
1289	6.4400e-01	-5.7490	-40.770594	0.000989	9.894926	1.676246	-0.039524
1290	6.4450e-01	-5.7679	-40.907719	0.000687	6.865867	1.163109	-0.027425
1291	6.4500e-01	-5.7868	-41.052911	0.000727	7.269741	1.231527	-0.029038
1292	6.4550e-01	-5.8082	-41.214235	0.000808	8.077490	1.368364	-0.032265
1293	6.4600e-01	-5.8283	-41.351360	0.000687	6.865867	1.163109	-0.027425
1294	6.4650e-01	-5.8491	-41.544949	0.000969	9.692988	1.642037	-0.038718
1295	6.4700e-01	-5.8680	-41.649809	0.000525	5.250369	0.889437	-0.020972
1296	6.4750e-01	-5.8881	-41.827266	0.000889	8.885239	1.505200	-0.035491
1297	6.4800e-01	-5.9083	-41.984556	0.000788	7.875553	1.334155	-0.031458
1298	6.4850e-01	-5.9287	-42.125715	0.000707	7.067804	1.197318	-0.028232
1299	6.4900e-01	-5.9492	-42.278973	0.000767	7.673616	1.299946	-0.030652
1300	6.4950e-01	-5.9682	-42.456429	0.000889	8.885239	1.505200	-0.035491
1301	6.5000e-01	-5.9879	-42.625819	0.000848	8.481365	1.436782	-0.033878
1302	6.5050e-01	-6.0087	-42.815375	0.000949	9.491051	1.607828	-0.037911
1303	6.5100e-01	-6.0279	-42.912169	0.000485	4.846494	0.821018	-0.019359
1304	6.5150e-01	-6.0487	-43.121890	0.001050	10.500737	1.778873	-0.041944
1305	6.5200e-01	-6.0679	-43.218685	0.000485	4.846494	0.821018	-0.019359
1306	6.5250e-01	-6.0877	-43.416306	0.000989	9.894926	1.676246	-0.039524
1307	6.5300e-01	-6.1085	-43.525200	0.000545	5.452306	0.923646	-0.021779
1308	6.5350e-01	-6.1274	-43.702656	0.000889	8.885239	1.505200	-0.035491
1309	6.5400e-01	-6.1488	-43.807517	0.000525	5.250369	0.889437	-0.020972
1310	6.5450e-01	-6.1689	-44.001106	0.000969	9.692988	1.642037	-0.038718
1311	6.5500e-01	-6.1884	-44.174529	0.000868	8.683302	1.470991	-0.034685
1312	6.5550e-01	-6.2086	-44.299555	0.000626	6.260055	1.060482	-0.025005
1313	6.5600e-01	-6.2290	-44.424581	0.000626	6.260055	1.060482	-0.025005
1314	6.5650e-01	-6.2476	-44.606071	0.000909	9.087177	1.539409	-0.036298
1315	6.5700e-01	-6.2687	-44.803692	0.000989	9.894926	1.676246	-0.039524
1316	6.5750e-01	-6.2879	-44.896454	0.000464	4.644557	0.786809	-0.018552
1317	6.5800e-01	-6.3099	-45.086009	0.000949	9.491051	1.607828	-0.037911
1318	6.5850e-01	-6.3284	-45.182804	0.000485	4.846494	0.821018	-0.019359
1319	6.5900e-01	-6.3483	-45.319929	0.000687	6.865867	1.163109	-0.027425
1320	6.5950e-01	-6.3673	-45.509485	0.000949	9.491051	1.607828	-0.037911
1321	6.6000e-01	-6.3862	-45.662742	0.000767	7.673616	1.299946	-0.030652
1322	6.6050e-01	-6.4082	-45.816000	0.000767	7.673616	1.299946	-0.030652
1323	6.6100e-01	-6.4289	-46.017655	0.001010	10.096863	1.710455	-0.040331
1324	6.6150e-01	-6.4484	-46.146714	0.000646	6.461992	1.094691	-0.025812
1325	6.6200e-01	-6.4680	-46.308038	0.000808	8.077490	1.368364	-0.032265
1326	6.6250e-01	-6.4881	-46.465329	0.000788	7.875553	1.334155	-0.031458
1327	6.6300e-01	-6.5095	-46.570190	0.000525	5.250369	0.889437	-0.020972
1328	6.6350e-01	-6.5284	-46.747646	0.000889	8.885239	1.505200	-0.035491
1329	6.6400e-01	-6.5485	-46.917036	0.000848	8.481365	1.436782	-0.033878
1330	6.6450e-01	-6.5684	-47.094492	0.000889	8.885239	1.505200	-0.035491
1331	6.6500e-01	-6.5882	-47.235651	0.000707	7.067804	1.197318	-0.028232
1332	6.6550e-01	-6.6096	-47.380842	0.000727	7.269741	1.231527	-0.029038
1333	6.6600e-01	-6.6291	-47.485703	0.000525	5.250369	0.889437	-0.020972
1334	6.6650e-01	-6.6480	-47.638961	0.000767	7.673616	1.299946	-0.030652
1335	6.6700e-01	-6.6691	-47.804318	0.000828	8.279427	1.402573	-0.033071
1336	6.6750e-01	-6.6883	-47.977741	0.000868	8.683302	1.470991	-0.034685
1337	6.6800e-01	-6.7072	-48.147131	0.000848	8.481365	1.436782	-0.033878
1338	6.6850e-01	-6.7283	-48.268124	0.000606	6.058118	1.026273	-0.024199
1339	6.6900e-01	-6.7481	-48.425415	0.000788	7.875553	1.334155	-0.031458
1340	6.6950e-01	-6.7683	-48.598838	0.000868	8.683302	1.470991	-0.034685
1341	6.7000e-01	-6.7878	-48.723864	0.000626	6.260055	1.060482	-0.025005
1342	6.7050e-01	-6.8079	-48.917453	0.000969	9.692988	1.642037	-0.038718
1343	6.7100e-01	-6.8281	-49.054578	0.000687	6.865867	1.163109	-0.027425
1344	6.7150e-01	-6.8482	-49.179604	0.000626	6.260055	1.060482	-0.025005
1345	6.7200e-01	-6.8674	-49.397392	0.001090	10.904612	1.847291	-0.043557
1346	6.7250e-01	-6.8885	-49.478054	0.000404	4.038745	0.684182	-0.016132
1347	6.7300e-01	-6.9086	-49.655510	0.000889	8.885239	1.505200	-0.035491
1348	6.7350e-01	-6.9288	-49.824900	0.000848	8.481365	1.436782	-0.033878
1349	6.7400e-01	-6.9477	-49.917661	0.000464	4.644557	0.786809	-0.018552
1350	6.7450e-01	-6.9691	-50.103184	0.000929	9.289114	1.573618	-0.037105
1351	6.7500e-01	-6.9880	-50.244342	0.000707	7.067804	1.197318	-0.028232
1352	6.7550e-01	-7.0087	-50.393567	0.000747	7.471678	1.265737	-0.029845
1353	6.7600e-01	-7.0290	-50.579090	0.000929	9.289114	1.573618	-0.037105
1354	6.7650e-01	-7.0478	-50.712182	0.000666	6.663929	1.128900	-0.026618
1355	6.7700e-01	-7.0683	-50.821075	0.000545	5.452306	0.923646	-0.021779
1356	6.7750e-01	-7.0887	-50.994499	0.000868	8.683302	1.470991	-0.034685
1357	6.7800e-01	-7.1088	-51.171955	0.000889	8.885239	1.505200	-0.035491
1358	6.7850e-01	-7.1290	-51.329246	0.000788	7.875553	1.334155	-0.031458
1359	6.7900e-01	-7.1485	-51.458305	0.000646	6.461992	1.094691	-0.025812
1360	6.7950e-01	-7.1680	-51.623662	0.000828	8.279427	1.402573	-0.033071
1361	6.8000e-01	-7.1882	-51.772887	0.000747	7.471678	1.265737	-0.029845
1362	6.8050e-01	-7.2083	-51.918078	0.000727	7.269741	1.231527	-0.029038
1363	6.8100e-01	-7.2272	-52.059237	0.000707	7.067804	1.197318	-0.028232
1364	6.8150e-01	-7.2486	-52.236693	0.000889	8.885239	1.505200	-0.035491
1365	6.8200e-01	-7.2684	-52.345587	0.000545	5.452306	0.923646	-0.021779
1366	6.8250e-01	-7.2883	-52.502878	0.000788	7.875553	1.334155	-0.031458
1367	6.8300e-01	-7.3075	-52.688400	0.000929	9.289114	1.573618	-0.037105
1368	6.8350e-01	-7.3286	-52.825525	0.000687	6.865867	1.163109	-0.027425
1369	6.8400e-01	-7.3487	-53.002982	0.000889	8.885239	1.505200	-0.035491
1370	6.8450e-01	-7.3682	-53.119942	0.000586	5.856180	0.992064	-0.023392
1371	6.8500e-01	-7.3872	-53.273199	0.000767	7.673616	1.299946	-0.030652
1372	6.8550e-01	-7.4085	-53.374027	0.000505	5.048431	0.855227	-0.020165
1373	6.8600e-01	-7.4281	-53.539384	0.000828	8.279427	1.402573	-0.033071
1374	6.8650e-01	-7.4485	-53.712807	0.000868	8.683302	1.470991	-0.034685
1375	6.8700e-01	-7.4683	-53.914462	0.001010	10.096863	1.710455	-0.040331
1376	6.8750e-01	-7.4891	-53.970925	0.000283	2.827122	0.478927	-0.011293
1377	6.8800e-01	-7.5080	-54.200812	0.001151	11.510424	1.949919	-0.045977
1378	6.8850e-01	-7.5288	-54.309706	0.000545	5.452306	0.923646	-0.021779
1379	6.8900e-01	-7.5483	-54.430699	0.000606	6.058118	1.026273	-0.024199
1380	6.8950e-01	-7.5697	-54.608155	0.000889	8.885239	1.505200	-0.035491
1381	6.9000e-01	-7.5886	-54.777545	0.000848	8.481365	1.436782	-0.033878
1382	6.9050e-01	-7.6051	-54.878373	0.000505	5.048431	0.855227	-0.020165
1383	6.9100e-01	-7.6276	-55.092127	0.001070	10.702675	1.813082	-0.042751
1384	6.9150e-01	-7.6472	-55.245385	0.000767	7.673616	1.299946	-0.030652
1385	6.9200e-01	-7.6673	-55.386543	0.000707	7.067804	1.197318	-0.028232
1386	6.9250e-01	-7.6875	-55.551900	0.000828	8.279427	1.402573	-0.033071
1387	6.9300e-01	-7.7070	-55.608364	0.000283	2.827122	0.478927	-0.011293
1388	6.9350e-01	-7.7283	-55.773721	0.000828	8.279427	1.402573	-0.033071
1389	6.9400e-01	-7.7482	-55.935045	0.000808	8.077490	1.368364	-0.032265
1390	6.9450e-01	-7.7674	-56.100402	0.000828	8.279427	1.402573	-0.033071
1391	6.9500e-01	-7.7882	-56.245593	0.000727	7.269741	1.231527	-0.029038
1392	6.9550e-01	-7.8078	-56.423049	0.000889	8.885239	1.505200	-0.035491
1393	6.9600e-01	-7.8281	-56.531943	0.000545	5.452306	0.923646	-0.021779
1394	6.9650e-01	-7.8474	-56.665035	0.000666	6.663929	1.128900	-0.026618
1395	6.9700e-01	-7.8675	-56.927187	0.001313	13.125922	2.223591	-0.052430
1396	6.9750e-01	-7.8880	-57.011882	0.000424	4.240682	0.718391	-0.016939
1397	6.9800e-01	-7.9078	-57.161106	0.000747	7.471678	1.265737	-0.029845
1398	6.9850e-01	-7.9285	-57.358728	0.000989	9.894926	1.676246	-0.039524
1399	6.9900e-01	-7.9481	-57.467622	0.000545	5.452306	0.923646	-0.021779
1400	6.9950e-01	-7.9670	-57.641045	0.000868	8.683302	1.470991	-0.034685
1401	7.0000e-01	-7.9884	-57.778171	0.000687	6.865867	1.163109	-0.027425
1402	7.0050e-01	-8.0067	-57.927395	0.000747	7.471678	1.265737	-0.029845
1403	7.0100e-01	-8.0280	-58.145183	0.001090	10.904612	1.847291	-0.043557
1404	7.0150e-01	-8.0476	-58.225845	0.000404	4.038745	0.684182	-0.016132
1405	7.0200e-01	-8.0674	-58.391202	0.000828	8.279427	1.402573	-0.033071
1406	7.0250e-01	-8.0878	-58.516228	0.000626	6.260055	1.060482	-0.025005
1407	7.0300e-01	-8.1077	-58.657386	0.000707	7.067804	1.197318	-0.028232
1408	7.0350e-01	-8.1275	-58.826776	0.000848	8.481365	1.436782	-0.033878
1409	7.0400e-01	-8.1470	-58.955835	0.000646	6.461992	1.094691	-0.025812
1410	7.0450e-01	-8.1678	-59.133292	0.000889	8.885239	1.505200	-0.035491
1411	7.0500e-01	-8.1879	-59.238152	0.000525	5.250369	0.889437	-0.020972
1412	7.0550e-01	-8.2081	-59.439807	0.001010	10.096863	1.710455	-0.040331
1413	7.0600e-01	-8.2288	-59.584999	0.000727	7.269741	1.231527	-0.029038
1414	7.0650e-01	-8.2484	-59.762455	0.000889	8.885239	1.505200	-0.035491
1415	7.0700e-01	-8.2679	-59.911680	0.000747	7.471678	1.265737	-0.029845
1416	7.0750e-01	-8.2880	-60.073004	0.000808	8.077490	1.368364	-0.032265
1417	7.0800e-01	-8.3076	-60.185930	0.000565	5.654243	0.957855	-0.022585
1418	7.0850e-01	-8.3283	-60.335155	0.000747	7.471678	1.265737	-0.029845
1419	7.0900e-01	-8.3480	-60.476314	0.000707	7.067804	1.197318	-0.028232
1420	7.0950e-01	-8.3680	-60.641671	0.000828	8.279427	1.402573	-0.033071
1421	7.1000e-01	-8.3869	-60.831226	0.000949	9.491051	1.607828	-0.037911
1422	7.1050e-01	-8.4080	-60.948186	0.000586	5.856180	0.992064	-0.023392
1423	7.1100e-01	-8.4272	-61.109510	0.000808	8.077490	1.368364	-0.032265
1424	7.1150e-01	-8.4486	-61.234536	0.000626	6.260055	1.060482	-0.025005
1425	7.1200e-01	-8.4681	-61.411992	0.000889	8.885239	1.505200	-0.035491
1426	7.1250e-01	-8.4876	-61.524919	0.000565	5.654243	0.957855	-0.022585
1427	7.1300e-01	-8.5078	-61.653978	0.000646	6.461992	1.094691	-0.025812
1428	7.1350e-01	-8.5276	-61.827402	0.000868	8.683302	1.470991	-0.034685
1429	7.1400e-01	-8.5484	-62.000825	0.000868	8.683302	1.470991	-0.034685
1430	7.1450e-01	-8.5682	-62.206513	0.001030	10.298800	1.744664	-0.041138
1431	7.1500e-01	-8.5883	-62.242811	0.000182	1.817435	0.307882	-0.007260
1432	7.1550e-01	-8.6085	-62.432366	0.000949	9.491051	1.607828	-0.037911
1433	7.1600e-01	-8.6277	-62.646121	0.001070	10.702675	1.813082	-0.042751
1434	7.1650e-01	-8.6481	-62.750981	0.000525	5.250369	0.889437	-0.020972
1435	7.1700e-01	-8.6677	-62.980868	0.001151	11.510424	1.949919	-0.045977
1436	7.1750e-01	-8.6878	-63.045397	0.000323	3.230996	0.547346	-0.012906
1437	7.1800e-01	-8.7080	-63.202688	0.000788	7.875553	1.334155	-0.031458
1438	7.1850e-01	-8.7275	-63.351913	0.000747	7.471678	1.265737	-0.029845
1439	7.1900e-01	-8.7476	-63.505171	0.000767	7.673616	1.299946	-0.030652
1440	7.1950e-01	-8.7681	-63.714892	0.001050	10.500737	1.778873	-0.041944
1441	7.2000e-01	-8.7885	-63.827818	0.000565	5.654243	0.957855	-0.022585
1442	7.2050e-01	-8.8074	-63.989142	0.000808	8.077490	1.368364	-0.032265
1443	7.2100e-01	-8.8273	-64.110135	0.000606	6.058118	1.026273	-0.024199
1444	7.2150e-01	-8.8483	-64.287592	0.000889	8.885239	1.505200	-0.035491
1445	7.2200e-01	-8.8682	-64.428750	0.000707	7.067804	1.197318	-0.028232
1446	7.2250e-01	-8.8874	-64.598140	0.000848	8.481365	1.436782	-0.033878
1447	7.2300e-01	-8.9075	-64.735266	0.000687	6.865867	1.163109	-0.027425
1448	7.2350e-01	-8.9280	-64.908689	0.000868	8.683302	1.470991	-0.034685
1449	7.2400e-01	-8.9472	-65.029682	0.000606	6.058118	1.026273	-0.024199
1450	7.2450e-01	-8.9668	-65.211171	0.000909	9.087177	1.539409	-0.036298
1451	7.2500e-01	-8.9875	-65.368462	0.000788	7.875553	1.334155	-0.031458
1452	7.2550e-01	-9.0076	-65.529786	0.000808	8.077490	1.368364	-0.032265
1453	7.2600e-01	-9.0287	-65.646746	0.000586	5.856180	0.992064	-0.023392
1454	7.2650e-01	-9.0479	-65.800004	0.000767	7.673616	1.299946	-0.030652
1455	7.2700e-01	-9.0672	-65.993592	0.000969	9.692988	1.642037	-0.038718
1456	7.2750e-01	-9.0876	-66.102486	0.000545	5.452306	0.923646	-0.021779
1457	7.2800e-01	-9.1071	-66.259777	0.000788	7.875553	1.334155	-0.031458
1458	7.2850e-01	-9.1279	-66.433200	0.000868	8.683302	1.470991	-0.034685
1459	7.2900e-01	-9.1480	-66.550160	0.000586	5.856180	0.992064	-0.023392
1460	7.2950e-01	-9.1682	-66.743749	0.000969	9.692988	1.642037	-0.038718
1461	7.3000e-01	-9.1880	-66.876841	0.000666	6.663929	1.128900	-0.026618
1462	7.3050e-01	-9.2085	-67.026066	0.000747	7.471678	1.265737	-0.029845
1463	7.3100e-01	-9.2274	-67.171257	0.000727	7.269741	1.231527	-0.029038
1464	7.3150e-01	-9.2481	-67.300316	0.000646	6.461992	1.094691	-0.025812
1465	7.3200e-01	-9.2680	-67.514071	0.001070	10.702675	1.813082	-0.042751
1466	7.3250e-01	-9.2881	-67.598766	0.000424	4.240682	0.718391	-0.016939
1467	7.3300e-01	-9.3089	-67.832685	0.001171	11.712361	1.984128	-0.046784
1468	7.3350e-01	-9.3281	-67.973844	0.000707	7.067804	1.197318	-0.028232
1469	7.3400e-01	-9.3476	-68.066605	0.000464	4.644557	0.786809	-0.018552
1470	7.3450e-01	-9.3681	-68.264227	0.000989	9.894926	1.676246	-0.039524
1471	7.3500e-01	-9.3885	-68.385220	0.000606	6.058118	1.026273	-0.024199
1472	7.3550e-01	-9.4093	-68.586875	0.001010	10.096863	1.710455	-0.040331
1473	7.3600e-01	-9.4288	-68.752232	0.000828	8.279427	1.402573	-0.033071
1474	7.3650e-01	-9.4489	-68.893390	0.000707	7.067804	1.197318	-0.028232
1475	7.3700e-01	-9.4685	-68.990185	0.000485	4.846494	0.821018	-0.019359
1476	7.3750e-01	-9.4892	-69.171674	0.000909	9.087177	1.539409	-0.036298
1477	7.3800e-01	-9.5081	-69.316866	0.000727	7.269741	1.231527	-0.029038
1478	7.3850e-01	-9.5292	-69.474157	0.000788	7.875553	1.334155	-0.031458
1479	7.3900e-01	-9.5478	-69.671778	0.000989	9.894926	1.676246	-0.039524
1480	7.3950e-01	-9.5683	-69.825036	0.000767	7.673616	1.299946	-0.030652
1481	7.4000e-01	-9.5893	-69.929897	0.000525	5.250369	0.889437	-0.020972
1482	7.4050e-01	-9.6082	-70.087188	0.000788	7.875553	1.334155	-0.031458
1483	7.4100e-01	-9.6278	-70.232379	0.000727	7.269741	1.231527	-0.029038
1484	7.4150e-01	-9.6491	-70.381604	0.000747	7.471678	1.265737	-0.029845
1485	7.4200e-01	-9.6680	-70.595358	0.001070	10.702675	1.813082	-0.042751
1486	7.4250e-01	-9.6894	-70.676020	0.000404	4.038745	0.684182	-0.016132
1487	7.4300e-01	-9.7080	-70.889774	0.001070	10.702675	1.813082	-0.042751
1488	7.4350e-01	-9.7286	-71.043032	0.000767	7.673616	1.299946	-0.030652
1489	7.4400e-01	-9.7492	-71.164025	0.000606	6.058118	1.026273	-0.024199
1490	7.4450e-01	-9.7688	-71.321316	0.000788	7.875553	1.334155	-0.031458
1491	7.4500e-01	-9.7889	-71.466507	0.000727	7.269741	1.231527	-0.029038
1492	7.4550e-01	-9.8090	-71.623798	0.000788	7.875553	1.334155	-0.031458
1493	7.4600e-01	-9.8280	-71.773023	0.000747	7.471678	1.265737	-0.029845
1494	7.4650e-01	-9.8483	-71.986777	0.001070	10.702675	1.813082	-0.042751
1495	7.4700e-01	-9.8689	-72.095671	0.000545	5.452306	0.923646	-0.021779
1496	7.4750e-01	-9.8878	-72.265061	0.000848	8.481365	1.436782	-0.033878
1497	7.4800e-01	-9.9091	-72.402186	0.000687	6.865867	1.163109	-0.027425
1498	7.4850e-01	-9.9287	-72.624007	0.001111	11.106549	1.881500	-0.044364
1499	7.4900e-01	-9.9482	-72.765165	0.000707	7.067804	1.197318	-0.028232
1500	7.4950e-01	-9.9677	-72.902290	0.000687	6.865867	1.163109	-0.027425
1501	7.5000e-01	-9.9891	-73.047482	0.000727	7.269741	1.231527	-0.029038
1502	7.5050e-01	-9.9860	-73.051515	-0.000020	-0.201937	-0.034209	-0.000807
1503	7.5100e-01	-9.9702	-73.011184	0.000202	2.019373	0.342091	0.008066
1504	7.5150e-01	-9.9514	-73.003118	0.000040	0.403875	0.068418	0.001613
