»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:1:45
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:01:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1843	-17.620727	0.000522	5.217934	0.883942	-0.020868
1211	6.0500e-01	-4.2045	-17.749442	0.000644	6.436878	1.090437	-0.025743
1212	6.0550e-01	-4.2234	-17.869177	0.000599	5.987793	1.014360	-0.023947
1213	6.0600e-01	-4.2416	-17.967959	0.000494	4.939929	0.836847	-0.019756
1214	6.0650e-01	-4.2650	-18.059471	0.000458	4.576385	0.775261	-0.018302
1215	6.0700e-01	-4.2841	-18.183054	0.000618	6.180258	1.046964	-0.024717
1216	6.0750e-01	-4.3047	-18.286112	0.000515	5.153779	0.873074	-0.020612
1217	6.0800e-01	-4.3244	-18.393874	0.000539	5.389014	0.912924	-0.021552
1218	6.0850e-01	-4.3473	-18.509760	0.000580	5.795328	0.981755	-0.023177
1219	6.0900e-01	-4.3635	-18.605548	0.000479	4.790235	0.811488	-0.019158
1220	6.0950e-01	-4.3827	-18.731270	0.000629	6.287183	1.065078	-0.025144
1221	6.1000e-01	-4.4038	-18.815512	0.000421	4.212840	0.713674	-0.016848
1222	6.1050e-01	-4.4242	-18.928405	0.000565	5.645634	0.956396	-0.022579
1223	6.1100e-01	-4.4425	-19.025476	0.000485	4.854389	0.822356	-0.019414
1224	6.1150e-01	-4.4636	-19.146922	0.000607	6.073333	1.028850	-0.024289
1225	6.1200e-01	-4.4859	-19.265801	0.000595	5.945023	1.007114	-0.023776
1226	6.1250e-01	-4.5033	-19.347478	0.000408	4.084530	0.691938	-0.016335
1227	6.1300e-01	-4.5222	-19.470206	0.000614	6.137488	1.039719	-0.024546
1228	6.1350e-01	-4.5420	-19.564284	0.000470	4.704695	0.796997	-0.018816
1229	6.1400e-01	-4.5655	-19.682736	0.000592	5.923638	1.003491	-0.023690
1230	6.1450e-01	-4.5847	-19.783228	0.000503	5.025469	0.851338	-0.020098
1231	6.1500e-01	-4.6033	-19.880299	0.000485	4.854389	0.822356	-0.019414
1232	6.1550e-01	-4.6241	-19.992764	0.000562	5.624249	0.952773	-0.022493
1233	6.1600e-01	-4.6455	-20.107368	0.000573	5.731173	0.970887	-0.022921
1234	6.1650e-01	-4.6650	-20.197169	0.000449	4.490845	0.760770	-0.017960
1235	6.1700e-01	-4.6861	-20.325885	0.000644	6.436878	1.090437	-0.025743
1236	6.1750e-01	-4.7050	-20.412692	0.000434	4.341150	0.735411	-0.017362
1237	6.1800e-01	-4.7236	-20.511902	0.000496	4.961314	0.840469	-0.019842
1238	6.1850e-01	-4.7456	-20.625650	0.000569	5.688403	0.963642	-0.022750
1239	6.1900e-01	-4.7639	-20.742392	0.000584	5.838098	0.989001	-0.023348
1240	6.1950e-01	-4.7840	-20.831338	0.000445	4.448075	0.753524	-0.017789
1241	6.2000e-01	-4.8054	-20.927126	0.000479	4.790235	0.811488	-0.019158
1242	6.2050e-01	-4.8234	-21.037453	0.000552	5.517324	0.934660	-0.022065
1243	6.2100e-01	-4.8444	-21.126399	0.000445	4.448075	0.753524	-0.017789
1244	6.2150e-01	-4.8640	-21.241858	0.000577	5.773943	0.978132	-0.023092
1245	6.2200e-01	-4.8811	-21.350047	0.000541	5.410399	0.916546	-0.021638
1246	6.2250e-01	-4.9043	-21.450967	0.000505	5.046854	0.854960	-0.020184
1247	6.2300e-01	-4.9226	-21.555735	0.000524	5.239319	0.887565	-0.020954
1248	6.2350e-01	-4.9445	-21.672049	0.000582	5.816713	0.985378	-0.023263
1249	6.2400e-01	-4.9659	-21.758857	0.000434	4.341150	0.735411	-0.017362
1250	6.2450e-01	-4.9854	-21.868329	0.000547	5.474554	0.927415	-0.021894
1251	6.2500e-01	-5.0040	-21.970531	0.000511	5.111009	0.865828	-0.020440
1252	6.2550e-01	-5.0263	-22.075300	0.000524	5.239319	0.887565	-0.020954
1253	6.2600e-01	-5.0454	-22.165956	0.000453	4.533615	0.768015	-0.018131
1254	6.2650e-01	-5.0660	-22.257896	0.000460	4.597770	0.778883	-0.018388
1255	6.2700e-01	-5.0858	-22.396019	0.000691	6.907347	1.170136	-0.027625
1256	6.2750e-01	-5.1060	-22.493089	0.000485	4.854389	0.822356	-0.019414
1257	6.2800e-01	-5.1267	-22.579897	0.000434	4.341150	0.735411	-0.017362
1258	6.2850e-01	-5.1450	-22.689369	0.000547	5.474554	0.927415	-0.021894
1259	6.2900e-01	-5.1630	-22.789861	0.000503	5.025469	0.851338	-0.020098
1260	6.2950e-01	-5.1862	-22.877952	0.000441	4.405305	0.746279	-0.017618
1261	6.3000e-01	-5.2042	-22.988280	0.000552	5.517324	0.934660	-0.022065
1262	6.3050e-01	-5.2229	-23.087061	0.000494	4.939929	0.836847	-0.019756
1263	6.3100e-01	-5.2454	-23.172158	0.000426	4.255610	0.720920	-0.017019
1264	6.3150e-01	-5.2625	-23.284624	0.000562	5.624249	0.952773	-0.022493
1265	6.3200e-01	-5.2869	-23.394096	0.000547	5.474554	0.927415	-0.021894
1266	6.3250e-01	-5.3077	-23.482614	0.000443	4.426690	0.749902	-0.017704
1267	6.3300e-01	-5.3251	-23.585244	0.000513	5.132394	0.869451	-0.020526
1268	6.3350e-01	-5.3425	-23.690440	0.000526	5.260704	0.891187	-0.021039
1269	6.3400e-01	-5.3666	-23.773827	0.000417	4.170070	0.706429	-0.016677
1270	6.3450e-01	-5.3843	-23.896128	0.000612	6.116103	1.036096	-0.024460
1271	6.3500e-01	-5.4047	-23.998330	0.000511	5.111009	0.865828	-0.020440
1272	6.3550e-01	-5.4261	-24.087276	0.000445	4.448075	0.753524	-0.017789
1273	6.3600e-01	-5.4456	-24.171946	0.000423	4.234225	0.717297	-0.016934
1274	6.3650e-01	-5.4644	-24.289543	0.000588	5.880868	0.996246	-0.023519
1275	6.3700e-01	-5.4871	-24.380200	0.000453	4.533615	0.768015	-0.018131
1276	6.3750e-01	-5.5064	-24.480692	0.000503	5.025469	0.851338	-0.020098
1277	6.3800e-01	-5.5250	-24.588026	0.000537	5.367629	0.909301	-0.021467
1278	6.3850e-01	-5.5465	-24.671413	0.000417	4.170070	0.706429	-0.016677
1279	6.3900e-01	-5.5647	-24.779174	0.000539	5.389014	0.912924	-0.021552
1280	6.3950e-01	-5.5843	-24.877528	0.000492	4.918544	0.833224	-0.019671
1281	6.4000e-01	-5.6037	-24.964336	0.000434	4.341150	0.735411	-0.017362
1282	6.4050e-01	-5.6251	-25.062262	0.000490	4.897159	0.829601	-0.019585
1283	6.4100e-01	-5.6422	-25.173445	0.000556	5.560094	0.941905	-0.022237
1284	6.4150e-01	-5.6641	-25.270943	0.000488	4.875774	0.825979	-0.019500
1285	6.4200e-01	-5.6849	-25.365876	0.000475	4.747465	0.804242	-0.018987
1286	6.4250e-01	-5.7064	-25.476631	0.000554	5.538709	0.938283	-0.022151
1287	6.4300e-01	-5.7246	-25.562156	0.000428	4.276995	0.724543	-0.017105
1288	6.4350e-01	-5.7450	-25.649392	0.000436	4.362535	0.739033	-0.017447
1289	6.4400e-01	-5.7652	-25.743469	0.000470	4.704695	0.796997	-0.018816
1290	6.4450e-01	-5.7856	-25.840540	0.000485	4.854389	0.822356	-0.019414
1291	6.4500e-01	-5.8064	-25.950012	0.000547	5.474554	0.927415	-0.021894
1292	6.4550e-01	-5.8247	-26.073596	0.000618	6.180258	1.046964	-0.024717
1293	6.4600e-01	-5.8460	-26.145009	0.000357	3.571291	0.604993	-0.014283
1294	6.4650e-01	-5.8649	-26.236093	0.000455	4.555000	0.771638	-0.018217
1295	6.4700e-01	-5.8869	-26.318625	0.000413	4.127300	0.699184	-0.016506
1296	6.4750e-01	-5.9040	-26.419545	0.000505	5.046854	0.854960	-0.020184
1297	6.4800e-01	-5.9229	-26.520892	0.000507	5.068239	0.858583	-0.020269
1298	6.4850e-01	-5.9470	-26.627798	0.000535	5.346244	0.905678	-0.021381
1299	6.4900e-01	-5.9623	-26.722303	0.000473	4.726080	0.800620	-0.018901
1300	6.4950e-01	-5.9853	-26.804835	0.000413	4.127300	0.699184	-0.016506
1301	6.5000e-01	-6.0065	-26.891643	0.000434	4.341150	0.735411	-0.017362
1302	6.5050e-01	-6.0267	-27.014799	0.000616	6.158873	1.043341	-0.024631
1303	6.5100e-01	-6.0444	-27.096903	0.000411	4.105915	0.695561	-0.016421
1304	6.5150e-01	-6.0639	-27.200388	0.000518	5.175164	0.876697	-0.020697
1305	6.5200e-01	-6.0853	-27.284203	0.000419	4.191455	0.710052	-0.016763
1306	6.5250e-01	-6.1048	-27.378281	0.000470	4.704695	0.796997	-0.018816
1307	6.5300e-01	-6.1274	-27.469365	0.000455	4.555000	0.771638	-0.018217
1308	6.5350e-01	-6.1463	-27.563015	0.000468	4.683310	0.793374	-0.018730
1309	6.5400e-01	-6.1652	-27.670776	0.000539	5.389014	0.912924	-0.021552
1310	6.5450e-01	-6.1826	-27.756729	0.000430	4.298380	0.728165	-0.017191
1311	6.5500e-01	-6.2038	-27.855938	0.000496	4.961314	0.840469	-0.019842
1312	6.5550e-01	-6.2247	-27.955147	0.000496	4.961314	0.840469	-0.019842
1313	6.5600e-01	-6.2446	-28.048369	0.000466	4.661925	0.789751	-0.018644
1314	6.5650e-01	-6.2684	-28.131329	0.000415	4.148685	0.702806	-0.016592
1315	6.5700e-01	-6.2849	-28.226262	0.000475	4.747465	0.804242	-0.018987
1316	6.5750e-01	-6.3081	-28.330174	0.000520	5.196549	0.880319	-0.020783
1317	6.5800e-01	-6.3270	-28.416982	0.000434	4.341150	0.735411	-0.017362
1318	6.5850e-01	-6.3477	-28.518330	0.000507	5.068239	0.858583	-0.020269
1319	6.5900e-01	-6.3654	-28.605565	0.000436	4.362535	0.739033	-0.017447
1320	6.5950e-01	-6.3850	-28.680827	0.000376	3.763756	0.637597	-0.015052
1321	6.6000e-01	-6.4054	-28.788589	0.000539	5.389014	0.912924	-0.021552
1322	6.6050e-01	-6.4262	-28.884804	0.000481	4.811619	0.815110	-0.019243
1323	6.6100e-01	-6.4460	-28.975033	0.000451	4.512230	0.764392	-0.018046
1324	6.6150e-01	-6.4655	-29.072104	0.000485	4.854389	0.822356	-0.019414
1325	6.6200e-01	-6.4852	-29.149932	0.000389	3.892066	0.659334	-0.015566
1326	6.6250e-01	-6.5064	-29.241872	0.000460	4.597770	0.778883	-0.018388
1327	6.6300e-01	-6.5249	-29.356475	0.000573	5.731173	0.970887	-0.022921
1328	6.6350e-01	-6.5473	-29.432592	0.000381	3.806526	0.644843	-0.015223
1329	6.6400e-01	-6.5656	-29.525815	0.000466	4.661925	0.789751	-0.018644
1330	6.6450e-01	-6.5839	-29.618182	0.000462	4.619155	0.782506	-0.018473
1331	6.6500e-01	-6.6059	-29.707983	0.000449	4.490845	0.760770	-0.017960
1332	6.6550e-01	-6.6261	-29.809758	0.000509	5.089624	0.862206	-0.020355
1333	6.6600e-01	-6.6468	-29.895283	0.000428	4.276995	0.724543	-0.017105
1334	6.6650e-01	-6.6651	-29.981663	0.000432	4.319765	0.731788	-0.017276
1335	6.6700e-01	-6.6874	-30.075313	0.000468	4.683310	0.793374	-0.018730
1336	6.6750e-01	-6.7042	-30.160838	0.000428	4.276995	0.724543	-0.017105
1337	6.6800e-01	-6.7268	-30.257482	0.000483	4.833004	0.818733	-0.019329
1338	6.6850e-01	-6.7445	-30.345145	0.000438	4.383920	0.742656	-0.017533
1339	6.6900e-01	-6.7640	-30.425111	0.000400	3.998990	0.677447	-0.015993
1340	6.6950e-01	-6.7847	-30.534583	0.000547	5.474554	0.927415	-0.021894
1341	6.7000e-01	-6.8073	-30.606424	0.000359	3.592676	0.608616	-0.014368
1342	6.7050e-01	-6.8281	-30.710764	0.000522	5.217934	0.883942	-0.020868
1343	6.7100e-01	-6.8452	-30.809973	0.000496	4.961314	0.840469	-0.019842
1344	6.7150e-01	-6.8610	-30.890795	0.000404	4.041760	0.684693	-0.016164
1345	6.7200e-01	-6.8861	-30.985727	0.000475	4.747465	0.804242	-0.018987
1346	6.7250e-01	-6.9038	-31.084936	0.000496	4.961314	0.840469	-0.019842
1347	6.7300e-01	-6.9251	-31.155495	0.000353	3.528521	0.597748	-0.014112
1348	6.7350e-01	-6.9483	-31.243158	0.000438	4.383920	0.742656	-0.017533
1349	6.7400e-01	-6.9660	-31.354768	0.000558	5.581479	0.945528	-0.022322
1350	6.7450e-01	-6.9880	-31.440293	0.000428	4.276995	0.724543	-0.017105
1351	6.7500e-01	-7.0063	-31.524108	0.000419	4.191455	0.710052	-0.016763
1352	6.7550e-01	-7.0271	-31.610060	0.000430	4.298380	0.728165	-0.017191
1353	6.7600e-01	-7.0417	-31.694730	0.000423	4.234225	0.717297	-0.016934
1354	6.7650e-01	-7.0667	-31.800354	0.000528	5.282089	0.894810	-0.021125
1355	6.7700e-01	-7.0844	-31.869201	0.000344	3.442981	0.583257	-0.013770
1356	6.7750e-01	-7.1040	-31.963279	0.000470	4.704695	0.796997	-0.018816
1357	6.7800e-01	-7.1247	-32.068475	0.000526	5.260704	0.891187	-0.021039
1358	6.7850e-01	-7.1467	-32.140316	0.000359	3.592676	0.608616	-0.014368
1359	6.7900e-01	-7.1650	-32.234821	0.000473	4.726080	0.800620	-0.018901
1360	6.7950e-01	-7.1867	-32.322484	0.000438	4.383920	0.742656	-0.017533
1361	6.8000e-01	-7.2050	-32.412285	0.000449	4.490845	0.760770	-0.017960
1362	6.8050e-01	-7.2285	-32.488403	0.000381	3.806526	0.644843	-0.015223
1363	6.8100e-01	-7.2449	-32.594454	0.000530	5.303474	0.898433	-0.021210
1364	6.8150e-01	-7.2675	-32.693663	0.000496	4.961314	0.840469	-0.019842
1365	6.8200e-01	-7.2883	-32.772773	0.000396	3.956220	0.670202	-0.015822
1366	6.8250e-01	-7.3078	-32.843332	0.000353	3.528521	0.597748	-0.014112
1367	6.8300e-01	-7.3267	-32.938692	0.000477	4.768850	0.807865	-0.019072
1368	6.8350e-01	-7.3460	-33.027638	0.000445	4.448075	0.753524	-0.017789
1369	6.8400e-01	-7.3689	-33.118722	0.000455	4.555000	0.771638	-0.018217
1370	6.8450e-01	-7.3878	-33.209806	0.000455	4.555000	0.771638	-0.018217
1371	6.8500e-01	-7.4055	-33.294049	0.000421	4.212840	0.713674	-0.016848
1372	6.8550e-01	-7.4253	-33.380857	0.000434	4.341150	0.735411	-0.017362
1373	6.8600e-01	-7.4464	-33.460822	0.000400	3.998990	0.677447	-0.015993
1374	6.8650e-01	-7.4653	-33.553190	0.000462	4.619155	0.782506	-0.018473
1375	6.8700e-01	-7.4866	-33.635294	0.000411	4.105915	0.695561	-0.016421
1376	6.8750e-01	-7.5062	-33.736213	0.000505	5.046854	0.854960	-0.020184
1377	6.8800e-01	-7.5245	-33.822593	0.000432	4.319765	0.731788	-0.017276
1378	6.8850e-01	-7.5428	-33.904698	0.000411	4.105915	0.695561	-0.016421
1379	6.8900e-01	-7.5657	-33.991933	0.000436	4.362535	0.739033	-0.017447
1380	6.8950e-01	-7.5867	-34.054366	0.000312	3.122206	0.528916	-0.012487
1381	6.9000e-01	-7.6051	-34.160845	0.000532	5.324859	0.902056	-0.021296
1382	6.9050e-01	-7.6264	-34.238673	0.000389	3.892066	0.659334	-0.015566
1383	6.9100e-01	-7.6453	-34.343869	0.000526	5.260704	0.891187	-0.021039
1384	6.9150e-01	-7.6655	-34.433242	0.000447	4.469460	0.757147	-0.017875
1385	6.9200e-01	-7.6838	-34.505939	0.000364	3.635446	0.615861	-0.014539
1386	6.9250e-01	-7.7061	-34.586760	0.000404	4.041760	0.684693	-0.016164
1387	6.9300e-01	-7.7229	-34.667153	0.000402	4.020375	0.681070	-0.016079
1388	6.9350e-01	-7.7442	-34.762086	0.000475	4.747465	0.804242	-0.018987
1389	6.9400e-01	-7.7650	-34.848467	0.000432	4.319765	0.731788	-0.017276
1390	6.9450e-01	-7.7836	-34.938268	0.000449	4.490845	0.760770	-0.017960
1391	6.9500e-01	-7.8031	-35.028497	0.000451	4.512230	0.764392	-0.018046
1392	6.9550e-01	-7.8242	-35.111456	0.000415	4.148685	0.702806	-0.016592
1393	6.9600e-01	-7.8437	-35.202113	0.000453	4.533615	0.768015	-0.018131
1394	6.9650e-01	-7.8645	-35.272243	0.000351	3.507136	0.594125	-0.014026
1395	6.9700e-01	-7.8846	-35.363327	0.000455	4.555000	0.771638	-0.018217
1396	6.9750e-01	-7.9053	-35.452273	0.000445	4.448075	0.753524	-0.017789
1397	6.9800e-01	-7.9230	-35.538226	0.000430	4.298380	0.728165	-0.017191
1398	6.9850e-01	-7.9450	-35.629738	0.000458	4.576385	0.775261	-0.018302
1399	6.9900e-01	-7.9633	-35.689605	0.000299	2.993897	0.507180	-0.011974
1400	6.9950e-01	-7.9844	-35.793946	0.000522	5.217934	0.883942	-0.020868
1401	7.0000e-01	-8.0042	-35.868780	0.000374	3.742371	0.633975	-0.014967
1402	7.0050e-01	-8.0256	-35.957299	0.000443	4.426690	0.749902	-0.017704
1403	7.0100e-01	-8.0427	-36.040258	0.000415	4.148685	0.702806	-0.016592
1404	7.0150e-01	-8.0634	-36.136901	0.000483	4.833004	0.818733	-0.019329
1405	7.0200e-01	-8.0851	-36.225848	0.000445	4.448075	0.753524	-0.017789
1406	7.0250e-01	-8.1043	-36.301965	0.000381	3.806526	0.644843	-0.015223
1407	7.0300e-01	-8.1232	-36.389628	0.000438	4.383920	0.742656	-0.017533
1408	7.0350e-01	-8.1428	-36.470877	0.000406	4.063145	0.688315	-0.016250
1409	7.0400e-01	-8.1654	-36.566237	0.000477	4.768850	0.807865	-0.019072
1410	7.0450e-01	-8.1849	-36.650052	0.000419	4.191455	0.710052	-0.016763
1411	7.0500e-01	-8.2034	-36.716334	0.000331	3.314671	0.561521	-0.013256
1412	7.0550e-01	-8.2258	-36.812122	0.000479	4.790235	0.811488	-0.019158
1413	7.0600e-01	-8.2444	-36.890805	0.000393	3.934835	0.666579	-0.015737
1414	7.0650e-01	-8.2667	-36.979751	0.000445	4.448075	0.753524	-0.017789
1415	7.0700e-01	-8.2856	-37.076394	0.000483	4.833004	0.818733	-0.019329
1416	7.0750e-01	-8.3039	-37.160636	0.000421	4.212840	0.713674	-0.016848
1417	7.0800e-01	-8.3253	-37.226491	0.000329	3.293286	0.557898	-0.013171
1418	7.0850e-01	-8.3430	-37.326127	0.000498	4.982699	0.844092	-0.019927
1419	7.0900e-01	-8.3625	-37.410797	0.000423	4.234225	0.717297	-0.016934
1420	7.0950e-01	-8.3839	-37.486914	0.000381	3.806526	0.644843	-0.015223
1421	7.1000e-01	-8.4052	-37.564742	0.000389	3.892066	0.659334	-0.015566
1422	7.1050e-01	-8.4223	-37.656254	0.000458	4.576385	0.775261	-0.018302
1423	7.1100e-01	-8.4470	-37.744772	0.000443	4.426690	0.749902	-0.017704
1424	7.1150e-01	-8.4638	-37.833291	0.000443	4.426690	0.749902	-0.017704
1425	7.1200e-01	-8.4861	-37.901711	0.000342	3.421596	0.579634	-0.013684
1426	7.1250e-01	-8.5044	-37.982960	0.000406	4.063145	0.688315	-0.016250
1427	7.1300e-01	-8.5230	-38.077465	0.000473	4.726080	0.800620	-0.018901
1428	7.1350e-01	-8.5462	-38.172825	0.000477	4.768850	0.807865	-0.019072
1429	7.1400e-01	-8.5658	-38.229700	0.000284	2.844202	0.481821	-0.011375
1430	7.1450e-01	-8.5835	-38.329336	0.000498	4.982699	0.844092	-0.019927
1431	7.1500e-01	-8.6042	-38.400322	0.000355	3.549906	0.601370	-0.014197
1432	7.1550e-01	-8.6256	-38.487985	0.000438	4.383920	0.742656	-0.017533
1433	7.1600e-01	-8.6469	-38.562392	0.000372	3.720986	0.630352	-0.014881
1434	7.1650e-01	-8.6658	-38.646634	0.000421	4.212840	0.713674	-0.016848
1435	7.1700e-01	-8.6854	-38.739429	0.000464	4.640540	0.786129	-0.018559
1436	7.1750e-01	-8.7067	-38.812980	0.000368	3.678216	0.623107	-0.014710
1437	7.1800e-01	-8.7232	-38.903209	0.000451	4.512230	0.764392	-0.018046
1438	7.1850e-01	-8.7455	-38.999425	0.000481	4.811619	0.815110	-0.019243
1439	7.1900e-01	-8.7653	-39.064424	0.000325	3.250516	0.550652	-0.013000
1440	7.1950e-01	-8.7843	-39.152943	0.000443	4.426690	0.749902	-0.017704
1441	7.2000e-01	-8.8050	-39.244882	0.000460	4.597770	0.778883	-0.018388
1442	7.2050e-01	-8.8251	-39.316723	0.000359	3.592676	0.608616	-0.014368
1443	7.2100e-01	-8.8483	-39.390702	0.000370	3.699601	0.626729	-0.014796
1444	7.2150e-01	-8.8657	-39.483069	0.000462	4.619155	0.782506	-0.018473
1445	7.2200e-01	-8.8837	-39.563035	0.000400	3.998990	0.677447	-0.015993
1446	7.2250e-01	-8.9045	-39.649843	0.000434	4.341150	0.735411	-0.017362
1447	7.2300e-01	-8.9252	-39.724250	0.000372	3.720986	0.630352	-0.014881
1448	7.2350e-01	-8.9436	-39.808920	0.000423	4.234225	0.717297	-0.016934
1449	7.2400e-01	-8.9661	-39.891024	0.000411	4.105915	0.695561	-0.016421
1450	7.2450e-01	-8.9845	-39.982963	0.000460	4.597770	0.778883	-0.018388
1451	7.2500e-01	-9.0034	-40.050100	0.000336	3.357441	0.568766	-0.013427
1452	7.2550e-01	-9.0241	-40.141612	0.000458	4.576385	0.775261	-0.018302
1453	7.2600e-01	-9.0449	-40.222861	0.000406	4.063145	0.688315	-0.016250
1454	7.2650e-01	-9.0644	-40.295985	0.000366	3.656831	0.619484	-0.014625
1455	7.2700e-01	-9.0852	-40.393056	0.000485	4.854389	0.822356	-0.019414
1456	7.2750e-01	-9.1041	-40.457200	0.000321	3.207746	0.543407	-0.012829
1457	7.2800e-01	-9.1244	-40.558547	0.000507	5.068239	0.858583	-0.020269
1458	7.2850e-01	-9.1450	-40.628677	0.000351	3.507136	0.594125	-0.014026
1459	7.2900e-01	-9.1651	-40.715485	0.000434	4.341150	0.735411	-0.017362
1460	7.2950e-01	-9.1840	-40.798445	0.000415	4.148685	0.702806	-0.016592
1461	7.3000e-01	-9.2042	-40.895088	0.000483	4.833004	0.818733	-0.019329
1462	7.3050e-01	-9.2262	-40.963508	0.000342	3.421596	0.579634	-0.013684
1463	7.3100e-01	-9.2426	-41.048178	0.000423	4.234225	0.717297	-0.016934
1464	7.3150e-01	-9.2634	-41.120019	0.000359	3.592676	0.608616	-0.014368
1465	7.3200e-01	-9.2847	-41.206399	0.000432	4.319765	0.731788	-0.017276
1466	7.3250e-01	-9.3061	-41.276530	0.000351	3.507136	0.594125	-0.014026
1467	7.3300e-01	-9.3256	-41.359489	0.000415	4.148685	0.702806	-0.016592
1468	7.3350e-01	-9.3439	-41.448435	0.000445	4.448075	0.753524	-0.017789
1469	7.3400e-01	-9.3641	-41.528829	0.000402	4.020375	0.681070	-0.016079
1470	7.3450e-01	-9.3855	-41.615636	0.000434	4.341150	0.735411	-0.017362
1471	7.3500e-01	-9.4062	-41.689616	0.000370	3.699601	0.626729	-0.014796
1472	7.3550e-01	-9.4239	-41.771292	0.000408	4.084530	0.691938	-0.016335
1473	7.3600e-01	-9.4465	-41.849120	0.000389	3.892066	0.659334	-0.015566
1474	7.3650e-01	-9.4660	-41.941059	0.000460	4.597770	0.778883	-0.018388
1475	7.3700e-01	-9.4868	-41.992802	0.000259	2.587582	0.438348	-0.010349
1476	7.3750e-01	-9.5039	-42.098853	0.000530	5.303474	0.898433	-0.021210
1477	7.3800e-01	-9.5240	-42.192075	0.000466	4.661925	0.789751	-0.018644
1478	7.3850e-01	-9.5423	-42.247667	0.000278	2.780047	0.470953	-0.011118
1479	7.3900e-01	-9.5631	-42.343882	0.000481	4.811619	0.815110	-0.019243
1480	7.3950e-01	-9.5863	-42.426414	0.000413	4.127300	0.699184	-0.016506
1481	7.4000e-01	-9.6058	-42.493551	0.000336	3.357441	0.568766	-0.013427
1482	7.4050e-01	-9.6278	-42.563682	0.000351	3.507136	0.594125	-0.014026
1483	7.4100e-01	-9.6449	-42.662036	0.000492	4.918544	0.833224	-0.019671
1484	7.4150e-01	-9.6680	-42.749699	0.000438	4.383920	0.742656	-0.017533
1485	7.4200e-01	-9.6870	-42.807856	0.000291	2.908357	0.492689	-0.011631
1486	7.4250e-01	-9.7053	-42.906210	0.000492	4.918544	0.833224	-0.019671
1487	7.4300e-01	-9.7248	-42.995156	0.000445	4.448075	0.753524	-0.017789
1488	7.4350e-01	-9.7443	-43.070418	0.000376	3.763756	0.637597	-0.015052
1489	7.4400e-01	-9.7651	-43.134989	0.000323	3.229131	0.547030	-0.012914
1490	7.4450e-01	-9.7871	-43.225646	0.000453	4.533615	0.768015	-0.018131
1491	7.4500e-01	-9.8054	-43.307322	0.000408	4.084530	0.691938	-0.016335
1492	7.4550e-01	-9.8246	-43.395413	0.000441	4.405305	0.746279	-0.017618
1493	7.4600e-01	-9.8444	-43.475806	0.000402	4.020375	0.681070	-0.016079
1494	7.4650e-01	-9.8646	-43.546792	0.000355	3.549906	0.601370	-0.014197
1495	7.4700e-01	-9.8832	-43.637021	0.000451	4.512230	0.764392	-0.018046
1496	7.4750e-01	-9.9079	-43.710573	0.000368	3.678216	0.623107	-0.014710
1497	7.4800e-01	-9.9256	-43.779848	0.000346	3.464366	0.586879	-0.013855
1498	7.4850e-01	-9.9470	-43.862380	0.000413	4.127300	0.699184	-0.016506
1499	7.4900e-01	-9.9641	-43.956885	0.000473	4.726080	0.800620	-0.018901
1500	7.4950e-01	-9.9854	-44.035568	0.000393	3.934835	0.666579	-0.015737
1501	7.5000e-01	-10.0000	-44.110402	0.000374	3.742371	0.633975	-0.014967
1502	7.5050e-01	-9.9866	-44.086883	0.000118	1.176174	0.199249	0.004704
1503	7.5100e-01	-9.9647	-44.069350	0.000088	0.876784	0.148531	0.003507
