»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:54:45
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:53:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1821	-0.876058	0.000750	7.498462	1.270274	-0.000150
1216	1.2089e+02	-4.2017	-0.989098	0.000567	5.674511	0.961288	-0.000114
1217	1.2099e+02	-4.2220	-1.134435	0.000730	7.295800	1.235942	-0.000146
1218	1.2109e+02	-4.2429	-1.299958	0.000831	8.309106	1.407601	-0.000166
1219	1.2119e+02	-4.2627	-1.421072	0.000608	6.079834	1.029952	-0.000122
1220	1.2129e+02	-4.2834	-1.602743	0.000912	9.119750	1.544928	-0.000183
1221	1.2139e+02	-4.3017	-1.756154	0.000770	7.701123	1.304605	-0.000154
1222	1.2149e+02	-4.3223	-1.881305	0.000628	6.282495	1.064283	-0.000126
1223	1.2159e+02	-4.3420	-2.022605	0.000709	7.093139	1.201610	-0.000142
1224	1.2169e+02	-4.3622	-2.208313	0.000932	9.322412	1.579259	-0.000187
1225	1.2179e+02	-4.3805	-2.361724	0.000770	7.701123	1.304605	-0.000154
1226	1.2189e+02	-4.4014	-2.494950	0.000669	6.687817	1.132947	-0.000134
1227	1.2199e+02	-4.4214	-2.672584	0.000892	8.917089	1.510596	-0.000179
1228	1.2209e+02	-4.4413	-2.765438	0.000466	4.661206	0.789630	-0.000093
1229	1.2219e+02	-4.4619	-2.930961	0.000831	8.309106	1.407601	-0.000166
1230	1.2229e+02	-4.4814	-3.092446	0.000811	8.106445	1.373269	-0.000162
1231	1.2239e+02	-4.5013	-3.205486	0.000567	5.674511	0.961288	-0.000114
1232	1.2248e+02	-4.5219	-3.395231	0.000953	9.525073	1.613591	-0.000191
1233	1.2258e+02	-4.5404	-3.528457	0.000669	6.687817	1.132947	-0.000134
1234	1.2268e+02	-4.5615	-3.685905	0.000790	7.903784	1.338937	-0.000158
1235	1.2278e+02	-4.5818	-3.831242	0.000730	7.295800	1.235942	-0.000146
1236	1.2288e+02	-4.6007	-3.960430	0.000649	6.485156	1.098615	-0.000130
1237	1.2298e+02	-4.6205	-4.142101	0.000912	9.119750	1.544928	-0.000183
1238	1.2308e+02	-4.6407	-4.283401	0.000709	7.093139	1.201610	-0.000142
1239	1.2318e+02	-4.6605	-4.432775	0.000750	7.498462	1.270274	-0.000150
1240	1.2328e+02	-4.6808	-4.578112	0.000730	7.295800	1.235942	-0.000146
1241	1.2338e+02	-4.7009	-4.743634	0.000831	8.309106	1.407601	-0.000166
1242	1.2348e+02	-4.7200	-4.884934	0.000709	7.093139	1.201610	-0.000142
1243	1.2358e+02	-4.7400	-5.046420	0.000811	8.106445	1.373269	-0.000162
1244	1.2368e+02	-4.7607	-5.199831	0.000770	7.701123	1.304605	-0.000154
1245	1.2378e+02	-4.7803	-5.308833	0.000547	5.471850	0.926957	-0.000110
1246	1.2388e+02	-4.7998	-5.510690	0.001013	10.133056	1.716586	-0.000203
1247	1.2398e+02	-4.8206	-5.672176	0.000811	8.106445	1.373269	-0.000162
1248	1.2408e+02	-4.8395	-5.781178	0.000547	5.471850	0.926957	-0.000110
1249	1.2418e+02	-4.8608	-5.966887	0.000932	9.322412	1.579259	-0.000187
1250	1.2428e+02	-4.8798	-6.104149	0.000689	6.890478	1.167279	-0.000138
1251	1.2438e+02	-4.8999	-6.289857	0.000932	9.322412	1.579259	-0.000187
1252	1.2447e+02	-4.9197	-6.406934	0.000588	5.877173	0.995620	-0.000118
1253	1.2457e+02	-4.9393	-6.596680	0.000953	9.525073	1.613591	-0.000191
1254	1.2467e+02	-4.9591	-6.725868	0.000649	6.485156	1.098615	-0.000130
1255	1.2477e+02	-4.9792	-6.879279	0.000770	7.701123	1.304605	-0.000154
1256	1.2487e+02	-4.9988	-7.016542	0.000689	6.890478	1.167279	-0.000138
1257	1.2497e+02	-5.0198	-7.182064	0.000831	8.309106	1.407601	-0.000166
1258	1.2507e+02	-5.0394	-7.311253	0.000649	6.485156	1.098615	-0.000130
1259	1.2517e+02	-5.0591	-7.517147	0.001034	10.335717	1.750918	-0.000207
1260	1.2527e+02	-5.0790	-7.654409	0.000689	6.890478	1.167279	-0.000138
1261	1.2537e+02	-5.0995	-7.807821	0.000770	7.701123	1.304605	-0.000154
1262	1.2547e+02	-5.1199	-7.949120	0.000709	7.093139	1.201610	-0.000142
1263	1.2557e+02	-5.1392	-8.126754	0.000892	8.917089	1.510596	-0.000179
1264	1.2567e+02	-5.1593	-8.259980	0.000669	6.687817	1.132947	-0.000134
1265	1.2577e+02	-5.1788	-8.437614	0.000892	8.917089	1.510596	-0.000179
1266	1.2587e+02	-5.1990	-8.599099	0.000811	8.106445	1.373269	-0.000162
1267	1.2597e+02	-5.2185	-8.752510	0.000770	7.701123	1.304605	-0.000154
1268	1.2607e+02	-5.2390	-8.869587	0.000588	5.877173	0.995620	-0.000118
1269	1.2617e+02	-5.2602	-9.075481	0.001034	10.335717	1.750918	-0.000207
1270	1.2627e+02	-5.2783	-9.236967	0.000811	8.106445	1.373269	-0.000162
1271	1.2636e+02	-5.2982	-9.394415	0.000790	7.903784	1.338937	-0.000158
1272	1.2646e+02	-5.3180	-9.551863	0.000790	7.903784	1.338937	-0.000158
1273	1.2656e+02	-5.3387	-9.689126	0.000689	6.890478	1.167279	-0.000138
1274	1.2666e+02	-5.3586	-9.882908	0.000973	9.727734	1.647923	-0.000195
1275	1.2676e+02	-5.3770	-10.016134	0.000669	6.687817	1.132947	-0.000134
1276	1.2686e+02	-5.3974	-10.197805	0.000912	9.119750	1.544928	-0.000183
1277	1.2696e+02	-5.4181	-10.347179	0.000750	7.498462	1.270274	-0.000150
1278	1.2706e+02	-5.4388	-10.549036	0.001013	10.133056	1.716586	-0.000203
1279	1.2716e+02	-5.4578	-10.678224	0.000649	6.485156	1.098615	-0.000130
1280	1.2726e+02	-5.4776	-10.855858	0.000892	8.917089	1.510596	-0.000179
1281	1.2736e+02	-5.4974	-11.033492	0.000892	8.917089	1.510596	-0.000179
1282	1.2746e+02	-5.5167	-11.170755	0.000689	6.890478	1.167279	-0.000138
1283	1.2756e+02	-5.5396	-11.360500	0.000953	9.525073	1.613591	-0.000191
1284	1.2766e+02	-5.5569	-11.517948	0.000790	7.903784	1.338937	-0.000158
1285	1.2776e+02	-5.5783	-11.683471	0.000831	8.309106	1.407601	-0.000166
1286	1.2786e+02	-5.5969	-11.877253	0.000973	9.727734	1.647923	-0.000195
1287	1.2796e+02	-5.6175	-12.054887	0.000892	8.917089	1.510596	-0.000179
1288	1.2806e+02	-5.6378	-12.176001	0.000608	6.079834	1.029952	-0.000122
1289	1.2816e+02	-5.6580	-12.373821	0.000993	9.930395	1.682254	-0.000199
1290	1.2826e+02	-5.6778	-12.531269	0.000790	7.903784	1.338937	-0.000158
1291	1.2835e+02	-5.6973	-12.729089	0.000993	9.930395	1.682254	-0.000199
1292	1.2845e+02	-5.7170	-12.910760	0.000912	9.119750	1.544928	-0.000183
1293	1.2855e+02	-5.7364	-13.096468	0.000932	9.322412	1.579259	-0.000187
1294	1.2865e+02	-5.7571	-13.169137	0.000365	3.647900	0.617971	-0.000073
1295	1.2875e+02	-5.7764	-13.370994	0.001013	10.133056	1.716586	-0.000203
1296	1.2885e+02	-5.7971	-13.580925	0.001054	10.538378	1.785250	-0.000211
1297	1.2895e+02	-5.8157	-13.766633	0.000932	9.322412	1.579259	-0.000187
1298	1.2905e+02	-5.8362	-13.956378	0.000953	9.525073	1.613591	-0.000191
1299	1.2915e+02	-5.8569	-14.105752	0.000750	7.498462	1.270274	-0.000150
1300	1.2925e+02	-5.8769	-14.255126	0.000750	7.498462	1.270274	-0.000150
1301	1.2935e+02	-5.8954	-14.444872	0.000953	9.525073	1.613591	-0.000191
1302	1.2945e+02	-5.9171	-14.614431	0.000851	8.511767	1.441932	-0.000170
1303	1.2955e+02	-5.9363	-14.763805	0.000750	7.498462	1.270274	-0.000150
1304	1.2965e+02	-5.9555	-14.977774	0.001074	10.741039	1.819581	-0.000215
1305	1.2975e+02	-5.9756	-15.167519	0.000953	9.525073	1.613591	-0.000191
1306	1.2985e+02	-5.9958	-15.312856	0.000730	7.295800	1.235942	-0.000146
1307	1.2995e+02	-6.0161	-15.498564	0.000932	9.322412	1.579259	-0.000187
1308	1.3005e+02	-6.0358	-15.696384	0.000993	9.930395	1.682254	-0.000199
1309	1.3015e+02	-6.0558	-15.882092	0.000932	9.322412	1.579259	-0.000187
1310	1.3025e+02	-6.0760	-16.059726	0.000892	8.917089	1.510596	-0.000179
1311	1.3034e+02	-6.0944	-16.196989	0.000689	6.890478	1.167279	-0.000138
1312	1.3044e+02	-6.1154	-16.435180	0.001196	11.957006	2.025572	-0.000239
1313	1.3054e+02	-6.1346	-16.600702	0.000831	8.309106	1.407601	-0.000166
1314	1.3064e+02	-6.1557	-16.766225	0.000831	8.309106	1.407601	-0.000166
1315	1.3074e+02	-6.1749	-16.964044	0.000993	9.930395	1.682254	-0.000199
1316	1.3084e+02	-6.1945	-17.121493	0.000790	7.903784	1.338937	-0.000158
1317	1.3094e+02	-6.2158	-17.355647	0.001175	11.754345	1.991240	-0.000235
1318	1.3104e+02	-6.2360	-17.468686	0.000567	5.674511	0.961288	-0.000114
1319	1.3114e+02	-6.2546	-17.666506	0.000993	9.930395	1.682254	-0.000199
1320	1.3124e+02	-6.2750	-17.884511	0.001094	10.943701	1.853913	-0.000219
1321	1.3134e+02	-6.2951	-18.066182	0.000912	9.119750	1.544928	-0.000183
1322	1.3144e+02	-6.3153	-18.255928	0.000953	9.525073	1.613591	-0.000191
1323	1.3154e+02	-6.3345	-18.421450	0.000831	8.309106	1.407601	-0.000166
1324	1.3164e+02	-6.3554	-18.603121	0.000912	9.119750	1.544928	-0.000183
1325	1.3174e+02	-6.3750	-18.784793	0.000912	9.119750	1.544928	-0.000183
1326	1.3184e+02	-6.3947	-19.010872	0.001135	11.349023	1.922577	-0.000227
1327	1.3194e+02	-6.4146	-19.136023	0.000628	6.282495	1.064283	-0.000126
1328	1.3204e+02	-6.4350	-19.362103	0.001135	11.349023	1.922577	-0.000227
1329	1.3214e+02	-6.4542	-19.551848	0.000953	9.525073	1.613591	-0.000191
1330	1.3224e+02	-6.4743	-19.757742	0.001034	10.335717	1.750918	-0.000207
1331	1.3234e+02	-6.4935	-19.935376	0.000892	8.917089	1.510596	-0.000179
1332	1.3243e+02	-6.5131	-20.117047	0.000912	9.119750	1.544928	-0.000183
1333	1.3253e+02	-6.5332	-20.322941	0.001034	10.335717	1.750918	-0.000207
1334	1.3263e+02	-6.5533	-20.492501	0.000851	8.511767	1.441932	-0.000170
1335	1.3273e+02	-6.5730	-20.730692	0.001196	11.957006	2.025572	-0.000239
1336	1.3283e+02	-6.5930	-20.888140	0.000790	7.903784	1.338937	-0.000158
1337	1.3293e+02	-6.6141	-21.069811	0.000912	9.119750	1.544928	-0.000183
1338	1.3303e+02	-6.6333	-21.275705	0.001034	10.335717	1.750918	-0.000207
1339	1.3313e+02	-6.6534	-21.493711	0.001094	10.943701	1.853913	-0.000219
1340	1.3323e+02	-6.6733	-21.651159	0.000790	7.903784	1.338937	-0.000158
1341	1.3333e+02	-6.6943	-21.865127	0.001074	10.741039	1.819581	-0.000215
1342	1.3343e+02	-6.7126	-22.079095	0.001074	10.741039	1.819581	-0.000215
1343	1.3353e+02	-6.7328	-22.264804	0.000932	9.322412	1.579259	-0.000187
1344	1.3363e+02	-6.7542	-22.474735	0.001054	10.538378	1.785250	-0.000211
1345	1.3373e+02	-6.7728	-22.668517	0.000973	9.727734	1.647923	-0.000195
1346	1.3383e+02	-6.7932	-22.878448	0.001054	10.538378	1.785250	-0.000211
1347	1.3393e+02	-6.8134	-23.084342	0.001034	10.335717	1.750918	-0.000207
1348	1.3403e+02	-6.8327	-23.261976	0.000892	8.917089	1.510596	-0.000179
1349	1.3413e+02	-6.8530	-23.488056	0.001135	11.349023	1.922577	-0.000227
1350	1.3423e+02	-6.8726	-23.685875	0.000993	9.930395	1.682254	-0.000199
1351	1.3432e+02	-6.8921	-23.883695	0.000993	9.930395	1.682254	-0.000199
1352	1.3442e+02	-6.9122	-24.097663	0.001074	10.741039	1.819581	-0.000215
1353	1.3452e+02	-6.9327	-24.291446	0.000973	9.727734	1.647923	-0.000195
1354	1.3462e+02	-6.9521	-24.517525	0.001135	11.349023	1.922577	-0.000227
1355	1.3472e+02	-6.9727	-24.703234	0.000932	9.322412	1.579259	-0.000187
1356	1.3482e+02	-6.9925	-24.925276	0.001115	11.146362	1.888245	-0.000223
1357	1.3492e+02	-7.0123	-25.110984	0.000932	9.322412	1.579259	-0.000187
1358	1.3502e+02	-7.0312	-25.333027	0.001115	11.146362	1.888245	-0.000223
1359	1.3512e+02	-7.0523	-25.534884	0.001013	10.133056	1.716586	-0.000203
1360	1.3522e+02	-7.0733	-25.732703	0.000993	9.930395	1.682254	-0.000199
1361	1.3532e+02	-7.0929	-25.966857	0.001175	11.754345	1.991240	-0.000235
1362	1.3542e+02	-7.1124	-26.176788	0.001054	10.538378	1.785250	-0.000211
1363	1.3552e+02	-7.1313	-26.406905	0.001155	11.551684	1.956908	-0.000231
1364	1.3562e+02	-7.1521	-26.600687	0.000973	9.727734	1.647923	-0.000195
1365	1.3572e+02	-7.1707	-26.814656	0.001074	10.741039	1.819581	-0.000215
1366	1.3582e+02	-7.1915	-27.008438	0.000973	9.727734	1.647923	-0.000195
1367	1.3592e+02	-7.2119	-27.282963	0.001378	13.780956	2.334557	-0.000276
1368	1.3602e+02	-7.2314	-27.440412	0.000790	7.903784	1.338937	-0.000158
1369	1.3612e+02	-7.2516	-27.662454	0.001115	11.146362	1.888245	-0.000223
1370	1.3622e+02	-7.2707	-27.844125	0.000912	9.119750	1.544928	-0.000183
1371	1.3631e+02	-7.2906	-28.102502	0.001297	12.970312	2.197230	-0.000260
1372	1.3641e+02	-7.3110	-28.296284	0.000973	9.727734	1.647923	-0.000195
1373	1.3651e+02	-7.3306	-28.550624	0.001277	12.767651	2.162899	-0.000256
1374	1.3661e+02	-7.3509	-28.756518	0.001034	10.335717	1.750918	-0.000207
1375	1.3671e+02	-7.3697	-28.986635	0.001155	11.551684	1.956908	-0.000231
1376	1.3681e+02	-7.3901	-29.188491	0.001013	10.133056	1.716586	-0.000203
1377	1.3691e+02	-7.4103	-29.434757	0.001236	12.362328	2.094235	-0.000248
1378	1.3701e+02	-7.4304	-29.656799	0.001115	11.146362	1.888245	-0.000223
1379	1.3711e+02	-7.4503	-29.850582	0.000973	9.727734	1.647923	-0.000195
1380	1.3721e+02	-7.4701	-30.076661	0.001135	11.349023	1.922577	-0.000227
1381	1.3731e+02	-7.4905	-30.274481	0.000993	9.930395	1.682254	-0.000199
1382	1.3741e+02	-7.5104	-30.540932	0.001338	13.375634	2.265894	-0.000268
1383	1.3751e+02	-7.5296	-30.750863	0.001054	10.538378	1.785250	-0.000211
1384	1.3761e+02	-7.5497	-30.948683	0.000993	9.930395	1.682254	-0.000199
1385	1.3771e+02	-7.5693	-31.182836	0.001175	11.754345	1.991240	-0.000235
1386	1.3781e+02	-7.5903	-31.449287	0.001338	13.375634	2.265894	-0.000268
1387	1.3791e+02	-7.6093	-31.699590	0.001256	12.564990	2.128567	-0.000252
1388	1.3801e+02	-7.6292	-31.913558	0.001074	10.741039	1.819581	-0.000215
1389	1.3811e+02	-7.6492	-32.099266	0.000932	9.322412	1.579259	-0.000187
1390	1.3821e+02	-7.6691	-32.402051	0.001520	15.199584	2.574879	-0.000304
1391	1.3831e+02	-7.6886	-32.575648	0.000871	8.714428	1.476264	-0.000174
1392	1.3840e+02	-7.7087	-32.870359	0.001479	14.794262	2.506216	-0.000296
1393	1.3850e+02	-7.7295	-33.084327	0.001074	10.741039	1.819581	-0.000215
1394	1.3860e+02	-7.7490	-33.334630	0.001256	12.564990	2.128567	-0.000252
1395	1.3870e+02	-7.7682	-33.560709	0.001135	11.349023	1.922577	-0.000227
1396	1.3880e+02	-7.7893	-33.819086	0.001297	12.970312	2.197230	-0.000260
1397	1.3890e+02	-7.8082	-34.053240	0.001175	11.754345	1.991240	-0.000235
1398	1.3900e+02	-7.8285	-34.327765	0.001378	13.780956	2.334557	-0.000276
1399	1.3910e+02	-7.8485	-34.541733	0.001074	10.741039	1.819581	-0.000215
1400	1.3920e+02	-7.8693	-34.832407	0.001459	14.591601	2.471884	-0.000292
1401	1.3930e+02	-7.8879	-35.050412	0.001094	10.943701	1.853913	-0.000219
1402	1.3940e+02	-7.9071	-35.312826	0.001317	13.172973	2.231562	-0.000264
1403	1.3950e+02	-7.9282	-35.514683	0.001013	10.133056	1.716586	-0.000203
1404	1.3960e+02	-7.9483	-35.793245	0.001398	13.983617	2.368889	-0.000280
1405	1.3970e+02	-7.9675	-36.059696	0.001338	13.375634	2.265894	-0.000268
1406	1.3980e+02	-7.9883	-36.285776	0.001135	11.349023	1.922577	-0.000227
1407	1.3990e+02	-8.0075	-36.564338	0.001398	13.983617	2.368889	-0.000280
1408	1.4000e+02	-8.0286	-36.830789	0.001338	13.375634	2.265894	-0.000268
1409	1.4010e+02	-8.0463	-37.073017	0.001216	12.159667	2.059903	-0.000243
1410	1.4020e+02	-8.0682	-37.339468	0.001338	13.375634	2.265894	-0.000268
1411	1.4029e+02	-8.0878	-37.609957	0.001358	13.578295	2.300225	-0.000272
1412	1.4039e+02	-8.1076	-37.844110	0.001175	11.754345	1.991240	-0.000235
1413	1.4049e+02	-8.1279	-38.090376	0.001236	12.362328	2.094235	-0.000248
1414	1.4059e+02	-8.1479	-38.372975	0.001419	14.186279	2.403221	-0.000284
1415	1.4069e+02	-8.1671	-38.659612	0.001439	14.388940	2.437552	-0.000288
1416	1.4079e+02	-8.1866	-38.897803	0.001196	11.957006	2.025572	-0.000239
1417	1.4089e+02	-8.2068	-39.160217	0.001317	13.172973	2.231562	-0.000264
1418	1.4099e+02	-8.2263	-39.487225	0.001642	16.415551	2.780870	-0.000329
1419	1.4109e+02	-8.2458	-39.693119	0.001034	10.335717	1.750918	-0.000207
1420	1.4119e+02	-8.2660	-39.987829	0.001479	14.794262	2.506216	-0.000296
1421	1.4129e+02	-8.2870	-40.250243	0.001317	13.172973	2.231562	-0.000264
1422	1.4139e+02	-8.3067	-40.524769	0.001378	13.780956	2.334557	-0.000276
1423	1.4149e+02	-8.3255	-40.855814	0.001662	16.618212	2.815201	-0.000333
1424	1.4159e+02	-8.3481	-41.081893	0.001135	11.349023	1.922577	-0.000227
1425	1.4169e+02	-8.3667	-41.360456	0.001398	13.983617	2.368889	-0.000280
1426	1.4179e+02	-8.3859	-41.634981	0.001378	13.780956	2.334557	-0.000276
1427	1.4189e+02	-8.4058	-41.917580	0.001419	14.186279	2.403221	-0.000284
1428	1.4199e+02	-8.4265	-42.212291	0.001479	14.794262	2.506216	-0.000296
1429	1.4209e+02	-8.4460	-42.502965	0.001459	14.591601	2.471884	-0.000292
1430	1.4219e+02	-8.4662	-42.765379	0.001317	13.172973	2.231562	-0.000264
1431	1.4228e+02	-8.4854	-43.104498	0.001702	17.023534	2.883865	-0.000341
1432	1.4238e+02	-8.5056	-43.370949	0.001338	13.375634	2.265894	-0.000268
1433	1.4248e+02	-8.5266	-43.633363	0.001317	13.172973	2.231562	-0.000264
1434	1.4258e+02	-8.5455	-43.956334	0.001621	16.212890	2.746538	-0.000325
1435	1.4268e+02	-8.5666	-44.255082	0.001500	14.996923	2.540548	-0.000300
1436	1.4278e+02	-8.5852	-44.565941	0.001560	15.604906	2.643543	-0.000312
1437	1.4288e+02	-8.6050	-44.840467	0.001378	13.780956	2.334557	-0.000276
1438	1.4298e+02	-8.6255	-45.147289	0.001540	15.402245	2.609211	-0.000308
1439	1.4308e+02	-8.6456	-45.437963	0.001459	14.591601	2.471884	-0.000292
1440	1.4318e+02	-8.6652	-45.769008	0.001662	16.618212	2.815201	-0.000333
1441	1.4328e+02	-8.6847	-46.100053	0.001662	16.618212	2.815201	-0.000333
1442	1.4338e+02	-8.7048	-46.410912	0.001560	15.604906	2.643543	-0.000312
1443	1.4348e+02	-8.7259	-46.737920	0.001642	16.415551	2.780870	-0.000329
1444	1.4358e+02	-8.7445	-46.984186	0.001236	12.362328	2.094235	-0.000248
1445	1.4368e+02	-8.7657	-47.347528	0.001824	18.239501	3.089855	-0.000365
1446	1.4378e+02	-8.7845	-47.658387	0.001560	15.604906	2.643543	-0.000312
1447	1.4388e+02	-8.8043	-48.013655	0.001783	17.834179	3.021192	-0.000357
1448	1.4398e+02	-8.8252	-48.308366	0.001479	14.794262	2.506216	-0.000296
1449	1.4408e+02	-8.8446	-48.627300	0.001601	16.010229	2.712206	-0.000321
1450	1.4418e+02	-8.8644	-48.954308	0.001642	16.415551	2.780870	-0.000329
1451	1.4428e+02	-8.8837	-49.273242	0.001601	16.010229	2.712206	-0.000321
1452	1.4437e+02	-8.9044	-49.648695	0.001885	18.847484	3.192850	-0.000377
1453	1.4447e+02	-8.9244	-49.935332	0.001439	14.388940	2.437552	-0.000288
1454	1.4457e+02	-8.9441	-50.379417	0.002229	22.292723	3.776490	-0.000446
1455	1.4467e+02	-8.9630	-50.617608	0.001196	11.957006	2.025572	-0.000239
1456	1.4477e+02	-8.9839	-50.989024	0.001864	18.644823	3.158519	-0.000373
1457	1.4487e+02	-9.0039	-51.356404	0.001844	18.442162	3.124187	-0.000369
1458	1.4497e+02	-9.0234	-51.699560	0.001723	17.226195	2.918196	-0.000345
1459	1.4507e+02	-9.0436	-52.042717	0.001723	17.226195	2.918196	-0.000345
1460	1.4517e+02	-9.0637	-52.402022	0.001804	18.036840	3.055523	-0.000361
1461	1.4527e+02	-9.0833	-52.757290	0.001783	17.834179	3.021192	-0.000357
1462	1.4537e+02	-9.1028	-53.108521	0.001763	17.631518	2.986860	-0.000353
1463	1.4547e+02	-9.1235	-53.479937	0.001864	18.644823	3.158519	-0.000373
1464	1.4557e+02	-9.1437	-53.843279	0.001824	18.239501	3.089855	-0.000365
1465	1.4567e+02	-9.1632	-54.230844	0.001946	19.455468	3.295845	-0.000390
1466	1.4577e+02	-9.1821	-54.553815	0.001621	16.212890	2.746538	-0.000325
1467	1.4587e+02	-9.2035	-54.917157	0.001824	18.239501	3.089855	-0.000365
1468	1.4597e+02	-9.2236	-55.316834	0.002006	20.063451	3.398841	-0.000402
1469	1.4607e+02	-9.2432	-55.732659	0.002087	20.874096	3.536168	-0.000418
1470	1.4617e+02	-9.2627	-56.083890	0.001763	17.631518	2.986860	-0.000353
1471	1.4626e+02	-9.2825	-56.447232	0.001824	18.239501	3.089855	-0.000365
1472	1.4636e+02	-9.3024	-56.826723	0.001905	19.050145	3.227182	-0.000381
1473	1.4646e+02	-9.3213	-57.258696	0.002168	21.684740	3.673494	-0.000434
1474	1.4656e+02	-9.3427	-57.638187	0.001905	19.050145	3.227182	-0.000381
1475	1.4666e+02	-9.3622	-58.017678	0.001905	19.050145	3.227182	-0.000381
1476	1.4676e+02	-9.3820	-58.433503	0.002087	20.874096	3.536168	-0.000418
1477	1.4686e+02	-9.4025	-58.804919	0.001864	18.644823	3.158519	-0.000373
1478	1.4696e+02	-9.4220	-59.261115	0.002290	22.900707	3.879485	-0.000458
1479	1.4706e+02	-9.4446	-59.612346	0.001763	17.631518	2.986860	-0.000353
1480	1.4716e+02	-9.4615	-60.012023	0.002006	20.063451	3.398841	-0.000402
1481	1.4726e+02	-9.4818	-60.431885	0.002108	21.076757	3.570499	-0.000422
1482	1.4736e+02	-9.5016	-60.871933	0.002209	22.090062	3.742158	-0.000442
1483	1.4746e+02	-9.5221	-61.283721	0.002067	20.671434	3.501836	-0.000414
1484	1.4756e+02	-9.5410	-61.715694	0.002168	21.684740	3.673494	-0.000434
1485	1.4766e+02	-9.5618	-62.119408	0.002027	20.266112	3.433172	-0.000406
1486	1.4776e+02	-9.5816	-62.583678	0.002331	23.306029	3.948148	-0.000467
1487	1.4786e+02	-9.6011	-62.983355	0.002006	20.063451	3.398841	-0.000402
1488	1.4796e+02	-9.6222	-63.395142	0.002067	20.671434	3.501836	-0.000414
1489	1.4806e+02	-9.6405	-63.891710	0.002493	24.927318	4.222802	-0.000499
1490	1.4816e+02	-9.6616	-64.303498	0.002067	20.671434	3.501836	-0.000414
1491	1.4825e+02	-9.6814	-64.731434	0.002148	21.482079	3.639163	-0.000430
1492	1.4835e+02	-9.7009	-65.232039	0.002513	25.129979	4.257134	-0.000503
1493	1.4845e+02	-9.7211	-65.668050	0.002189	21.887401	3.707826	-0.000438
1494	1.4855e+02	-9.7418	-66.116172	0.002250	22.495385	3.810821	-0.000450
1495	1.4865e+02	-9.7610	-66.596591	0.002412	24.116673	4.085475	-0.000483
1496	1.4875e+02	-9.7809	-67.024528	0.002148	21.482079	3.639163	-0.000430
1497	1.4885e+02	-9.8004	-67.537244	0.002574	25.737962	4.360129	-0.000515
1498	1.4895e+02	-9.8212	-68.037849	0.002513	25.129979	4.257134	-0.000503
1499	1.4905e+02	-9.8419	-68.514231	0.002391	23.914012	4.051143	-0.000479
1500	1.4915e+02	-9.8608	-68.942167	0.002148	21.482079	3.639163	-0.000430
1501	1.4925e+02	-9.8804	-69.466995	0.002635	26.345946	4.463124	-0.000527
1502	1.4935e+02	-9.9011	-69.935302	0.002351	23.508690	3.982480	-0.000471
1503	1.4945e+02	-9.9200	-70.464167	0.002655	26.548607	4.497456	-0.000532
1504	1.4955e+02	-9.9402	-70.960735	0.002493	24.927318	4.222802	-0.000499
1505	1.4965e+02	-9.9609	-71.449228	0.002452	24.521996	4.154139	-0.000491
1506	1.4975e+02	-9.9799	-71.945796	0.002493	24.927318	4.222802	-0.000499
1507	1.4985e+02	-10.0000	-72.478698	0.002675	26.751268	4.531787	-0.000536
1508	1.4995e+02	-9.9799	-72.858189	-0.001905	-19.050145	-3.227182	-0.000381
