»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:9:45
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:09:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-88.002212	0.000162	1.615588	0.273688	0.006453
1506	7.5250e-01	-9.9128	-88.034476	-0.000162	-1.615588	-0.273688	-0.006453
1507	7.5300e-01	-9.8927	-88.034476	0.000000	0.000000	0.000000	0.000000
1508	7.5350e-01	-9.8721	-87.945748	0.000444	4.442866	0.752642	0.017746
1509	7.5400e-01	-9.8530	-87.913483	0.000162	1.615588	0.273688	0.006453
1510	7.5450e-01	-9.8328	-87.881219	0.000162	1.615588	0.273688	0.006453
1511	7.5500e-01	-9.8127	-87.840888	0.000202	2.019484	0.342110	0.008066
1512	7.5550e-01	-9.7935	-87.792490	0.000242	2.423381	0.410532	0.009679
1513	7.5600e-01	-9.7712	-87.772325	0.000101	1.009742	0.171055	0.004033
1514	7.5650e-01	-9.7529	-87.760226	0.000061	0.605845	0.102633	0.002420
1515	7.5700e-01	-9.7324	-87.590835	0.000848	8.481835	1.436862	0.033878
1516	7.5750e-01	-9.7128	-87.606968	-0.000081	-0.807794	-0.136844	-0.003226
1517	7.5800e-01	-9.6918	-87.558571	0.000242	2.423381	0.410532	0.009679
1518	7.5850e-01	-9.6729	-87.425478	0.000666	6.664299	1.128963	0.026618
1519	7.5900e-01	-9.6528	-87.421445	0.000020	0.201948	0.034211	0.000807
1520	7.5950e-01	-9.6326	-87.280287	0.000707	7.068195	1.197385	0.028232
1521	7.6000e-01	-9.6131	-87.248022	0.000162	1.615588	0.273688	0.006453
1522	7.6050e-01	-9.5930	-87.215757	0.000162	1.615588	0.273688	0.006453
1523	7.6100e-01	-9.5728	-87.127029	0.000444	4.442866	0.752642	0.017746
1524	7.6150e-01	-9.5521	-87.054433	0.000364	3.635072	0.615798	0.014519
1525	7.6200e-01	-9.5332	-87.010069	0.000222	2.221433	0.376321	0.008873
1526	7.6250e-01	-9.5124	-86.901176	0.000545	5.452608	0.923697	0.021779
1527	7.6300e-01	-9.4929	-86.820514	0.000404	4.038969	0.684220	0.016132
1528	7.6350e-01	-9.4721	-86.739852	0.000404	4.038969	0.684220	0.016132
1529	7.6400e-01	-9.4526	-86.606759	0.000666	6.664299	1.128963	0.026618
1530	7.6450e-01	-9.4324	-86.574495	0.000162	1.615588	0.273688	0.006453
1531	7.6500e-01	-9.4135	-86.538197	0.000182	1.817536	0.307899	0.007260
1532	7.6550e-01	-9.3928	-86.388972	0.000747	7.472092	1.265807	0.029845
1533	7.6600e-01	-9.3726	-86.348641	0.000202	2.019484	0.342110	0.008066
1534	7.6650e-01	-9.3525	-86.276045	0.000364	3.635072	0.615798	0.014519
1535	7.6700e-01	-9.3330	-86.159085	0.000586	5.856505	0.992119	0.023392
1536	7.6750e-01	-9.3134	-86.058258	0.000505	5.048711	0.855275	0.020165
1537	7.6800e-01	-9.2921	-85.969530	0.000444	4.442866	0.752642	0.017746
1538	7.6850e-01	-9.2725	-85.900967	0.000343	3.433124	0.581587	0.013713
1539	7.6900e-01	-9.2524	-85.840471	0.000303	3.029227	0.513165	0.012099
1540	7.6950e-01	-9.2323	-85.719478	0.000606	6.058453	1.026330	0.024199
1541	7.7000e-01	-9.2133	-85.671081	0.000242	2.423381	0.410532	0.009679
1542	7.7050e-01	-9.1938	-85.562187	0.000545	5.452608	0.923697	0.021779
1543	7.7100e-01	-9.1720	-85.461359	0.000505	5.048711	0.855275	0.020165
1544	7.7150e-01	-9.1523	-85.368598	0.000464	4.644814	0.786853	0.018552
1545	7.7200e-01	-9.1328	-85.308102	0.000303	3.029227	0.513165	0.012099
1546	7.7250e-01	-9.1126	-85.170976	0.000687	6.866247	1.163174	0.027425
1547	7.7300e-01	-9.0931	-85.082248	0.000444	4.442866	0.752642	0.017746
1548	7.7350e-01	-9.0742	-85.029818	0.000263	2.625330	0.444743	0.010486
1549	7.7400e-01	-9.0519	-84.933023	0.000485	4.846763	0.821064	0.019359
1550	7.7450e-01	-9.0321	-84.807997	0.000626	6.260402	1.060541	0.025005
1551	7.7500e-01	-9.0137	-84.755567	0.000263	2.625330	0.444743	0.010486
1552	7.7550e-01	-8.9930	-84.650707	0.000525	5.250659	0.889486	0.020972
1553	7.7600e-01	-8.9725	-84.513581	0.000687	6.866247	1.163174	0.027425
1554	7.7650e-01	-8.9533	-84.449052	0.000323	3.231175	0.547376	0.012906
1555	7.7700e-01	-8.9332	-84.332092	0.000586	5.856505	0.992119	0.023392
1556	7.7750e-01	-8.9130	-84.243364	0.000444	4.442866	0.752642	0.017746
1557	7.7800e-01	-8.8929	-84.118338	0.000626	6.260402	1.060541	0.025005
1558	7.7850e-01	-8.8735	-84.073973	0.000222	2.221433	0.376321	0.008873
1559	7.7900e-01	-8.8532	-83.932815	0.000707	7.068195	1.197385	0.028232
1560	7.7950e-01	-8.8313	-83.836021	0.000485	4.846763	0.821064	0.019359
1561	7.8000e-01	-8.8111	-83.763425	0.000364	3.635072	0.615798	0.014519
1562	7.8050e-01	-8.7928	-83.642432	0.000606	6.058453	1.026330	0.024199
1563	7.8100e-01	-8.7733	-83.549671	0.000464	4.644814	0.786853	0.018552
1564	7.8150e-01	-8.7531	-83.493207	0.000283	2.827278	0.478954	0.011293
1565	7.8200e-01	-8.7324	-83.335916	0.000788	7.875989	1.334229	0.031458
1566	7.8250e-01	-8.7122	-83.275420	0.000303	3.029227	0.513165	0.012099
1567	7.8300e-01	-8.6927	-83.174592	0.000505	5.048711	0.855275	0.020165
1568	7.8350e-01	-8.6729	-83.045533	0.000646	6.462350	1.094752	0.025812
1569	7.8400e-01	-8.6524	-82.985037	0.000303	3.029227	0.513165	0.012099
1570	7.8450e-01	-8.6323	-82.851945	0.000666	6.664299	1.128963	0.026618
1571	7.8500e-01	-8.6134	-82.747084	0.000525	5.250659	0.889486	0.020972
1572	7.8550e-01	-8.5926	-82.674488	0.000364	3.635072	0.615798	0.014519
1573	7.8600e-01	-8.5725	-82.597859	0.000384	3.837020	0.650009	0.015326
1574	7.8650e-01	-8.5529	-82.484933	0.000565	5.654556	0.957908	0.022585
1575	7.8700e-01	-8.5328	-82.380072	0.000525	5.250659	0.889486	0.020972
1576	7.8750e-01	-8.5126	-82.283278	0.000485	4.846763	0.821064	0.019359
1577	7.8800e-01	-8.4931	-82.170351	0.000565	5.654556	0.957908	0.022585
1578	7.8850e-01	-8.4733	-82.033226	0.000687	6.866247	1.163174	0.027425
1579	7.8900e-01	-8.4528	-81.984828	0.000242	2.423381	0.410532	0.009679
1580	7.8950e-01	-8.4333	-81.839637	0.000727	7.270144	1.231596	0.029038
1581	7.9000e-01	-8.4129	-81.710578	0.000646	6.462350	1.094752	0.025812
1582	7.9050e-01	-8.3927	-81.625883	0.000424	4.240917	0.718431	0.016939
1583	7.9100e-01	-8.3726	-81.549254	0.000384	3.837020	0.650009	0.015326
1584	7.9150e-01	-8.3518	-81.432294	0.000586	5.856505	0.992119	0.023392
1585	7.9200e-01	-8.3320	-81.287102	0.000727	7.270144	1.231596	0.029038
1586	7.9250e-01	-8.3125	-81.182242	0.000525	5.250659	0.889486	0.020972
1587	7.9300e-01	-8.2929	-81.093514	0.000444	4.442866	0.752642	0.017746
1588	7.9350e-01	-8.2731	-81.008819	0.000424	4.240917	0.718431	0.016939
1589	7.9400e-01	-8.2523	-80.916057	0.000464	4.644814	0.786853	0.018552
1590	7.9450e-01	-8.2331	-80.746667	0.000848	8.481835	1.436862	0.033878
1591	7.9500e-01	-8.2130	-80.653906	0.000464	4.644814	0.786853	0.018552
1592	7.9550e-01	-8.1928	-80.565178	0.000444	4.442866	0.752642	0.017746
1593	7.9600e-01	-8.1721	-80.464350	0.000505	5.048711	0.855275	0.020165
1594	7.9650e-01	-8.1532	-80.383688	0.000404	4.038969	0.684220	0.016132
1595	7.9700e-01	-8.1318	-80.218331	0.000828	8.279886	1.402651	0.033071
1596	7.9750e-01	-8.1129	-80.157835	0.000303	3.029227	0.513165	0.012099
1597	7.9800e-01	-8.0939	-80.024742	0.000666	6.664299	1.128963	0.026618
1598	7.9850e-01	-8.0732	-79.944080	0.000404	4.038969	0.684220	0.016132
1599	7.9900e-01	-8.0537	-79.843253	0.000505	5.048711	0.855275	0.020165
1600	7.9950e-01	-8.0329	-79.726293	0.000586	5.856505	0.992119	0.023392
1601	8.0000e-01	-8.0128	-79.581102	0.000727	7.270144	1.231596	0.029038
1602	8.0050e-01	-7.9932	-79.500440	0.000404	4.038969	0.684220	0.016132
1603	8.0100e-01	-7.9731	-79.359281	0.000707	7.068195	1.197385	0.028232
1604	8.0150e-01	-7.9536	-79.246354	0.000565	5.654556	0.957908	0.022585
1605	8.0200e-01	-7.9334	-79.149560	0.000485	4.846763	0.821064	0.019359
1606	8.0250e-01	-7.9122	-79.068898	0.000404	4.038969	0.684220	0.016132
1607	8.0300e-01	-7.8892	-78.851111	0.001091	10.905216	1.847394	0.043557
1608	8.0350e-01	-7.8724	-78.778515	0.000364	3.635072	0.615798	0.014519
1609	8.0400e-01	-7.8526	-78.709952	0.000343	3.433124	0.581587	0.013713
1610	8.0450e-01	-7.8327	-78.609125	0.000505	5.048711	0.855275	0.020165
1611	8.0500e-01	-7.8132	-78.476033	0.000666	6.664299	1.128963	0.026618
1612	8.0550e-01	-7.7927	-78.351007	0.000626	6.260402	1.060541	0.025005
1613	8.0600e-01	-7.7729	-78.306642	0.000222	2.221433	0.376321	0.008873
1614	8.0650e-01	-7.7546	-78.290510	0.000081	0.807794	0.136844	0.003226
1615	8.0700e-01	-7.7326	-78.028359	0.001313	13.126649	2.223714	0.052430
1616	8.0750e-01	-7.7119	-77.967862	0.000303	3.029227	0.513165	0.012099
1617	8.0800e-01	-7.6929	-77.762174	0.001030	10.299371	1.744761	0.041138
1618	8.0850e-01	-7.6722	-77.721843	0.000202	2.019484	0.342110	0.008066
1619	8.0900e-01	-7.6527	-77.588751	0.000666	6.664299	1.128963	0.026618
1620	8.0950e-01	-7.6325	-77.532288	0.000283	2.827278	0.478954	0.011293
1621	8.1000e-01	-7.6130	-77.374997	0.000788	7.875989	1.334229	0.031458
1622	8.1050e-01	-7.5924	-77.306434	0.000343	3.433124	0.581587	0.013713
1623	8.1100e-01	-7.5715	-77.137044	0.000848	8.481835	1.436862	0.033878
1624	8.1150e-01	-7.5529	-77.044283	0.000464	4.644814	0.786853	0.018552
1625	8.1200e-01	-7.5336	-76.895058	0.000747	7.472092	1.265807	0.029845
1626	8.1250e-01	-7.5135	-76.842628	0.000263	2.625330	0.444743	0.010486
1627	8.1300e-01	-7.4929	-76.717602	0.000626	6.260402	1.060541	0.025005
1628	8.1350e-01	-7.4726	-76.596609	0.000606	6.058453	1.026330	0.024199
1629	8.1400e-01	-7.4531	-76.528046	0.000343	3.433124	0.581587	0.013713
1630	8.1450e-01	-7.4329	-76.419152	0.000545	5.452608	0.923697	0.021779
1631	8.1500e-01	-7.4134	-76.277994	0.000707	7.068195	1.197385	0.028232
1632	8.1550e-01	-7.3927	-76.132802	0.000727	7.270144	1.231596	0.029038
1633	8.1600e-01	-7.3731	-76.011809	0.000606	6.058453	1.026330	0.024199
1634	8.1650e-01	-7.3536	-75.878717	0.000666	6.664299	1.128963	0.026618
1635	8.1700e-01	-7.3338	-75.753691	0.000626	6.260402	1.060541	0.025005
1636	8.1750e-01	-7.3122	-75.656897	0.000485	4.846763	0.821064	0.019359
1637	8.1800e-01	-7.2932	-75.535904	0.000606	6.058453	1.026330	0.024199
1638	8.1850e-01	-7.2730	-75.463308	0.000364	3.635072	0.615798	0.014519
1639	8.1900e-01	-7.2517	-75.318116	0.000727	7.270144	1.231596	0.029038
1640	8.1950e-01	-7.2334	-75.209223	0.000545	5.452608	0.923697	0.021779
1641	8.2000e-01	-7.2126	-75.084197	0.000626	6.260402	1.060541	0.025005
1642	8.2050e-01	-7.1931	-74.951104	0.000666	6.664299	1.128963	0.026618
1643	8.2100e-01	-7.1735	-74.801880	0.000747	7.472092	1.265807	0.029845
1644	8.2150e-01	-7.1534	-74.745416	0.000283	2.827278	0.478954	0.011293
1645	8.2200e-01	-7.1329	-74.652655	0.000464	4.644814	0.786853	0.018552
1646	8.2250e-01	-7.1134	-74.463099	0.000949	9.491577	1.607917	0.037911
1647	8.2300e-01	-7.0933	-74.374371	0.000444	4.442866	0.752642	0.017746
1648	8.2350e-01	-7.0716	-74.289676	0.000424	4.240917	0.718431	0.016939
1649	8.2400e-01	-7.0527	-74.164650	0.000626	6.260402	1.060541	0.025005
1650	8.2450e-01	-7.0325	-73.983161	0.000909	9.087680	1.539495	0.036298
1651	8.2500e-01	-7.0127	-73.870234	0.000565	5.654556	0.957908	0.022585
1652	8.2550e-01	-6.9935	-73.729076	0.000707	7.068195	1.197385	0.028232
1653	8.2600e-01	-6.9718	-73.624215	0.000525	5.250659	0.889486	0.020972
1654	8.2650e-01	-6.9520	-73.527421	0.000485	4.846763	0.821064	0.019359
1655	8.2700e-01	-6.9337	-73.410461	0.000586	5.856505	0.992119	0.023392
1656	8.2750e-01	-6.9129	-73.249137	0.000808	8.077938	1.368440	0.032265
1657	8.2800e-01	-6.8922	-73.172508	0.000384	3.837020	0.650009	0.015326
1658	8.2850e-01	-6.8726	-73.051515	0.000606	6.058453	1.026330	0.024199
1659	8.2900e-01	-6.8531	-72.930522	0.000606	6.058453	1.026330	0.024199
1660	8.2950e-01	-6.8324	-72.797430	0.000666	6.664299	1.128963	0.026618
1661	8.3000e-01	-6.8131	-72.680470	0.000586	5.856505	0.992119	0.023392
1662	8.3050e-01	-6.7927	-72.579642	0.000505	5.048711	0.855275	0.020165
1663	8.3100e-01	-6.7725	-72.446550	0.000666	6.664299	1.128963	0.026618
1664	8.3150e-01	-6.7524	-72.361855	0.000424	4.240917	0.718431	0.016939
1665	8.3200e-01	-6.7323	-72.208597	0.000767	7.674041	1.300018	0.030652
1666	8.3250e-01	-6.7130	-72.071472	0.000687	6.866247	1.163174	0.027425
1667	8.3300e-01	-6.6926	-71.958545	0.000565	5.654556	0.957908	0.022585
1668	8.3350e-01	-6.6724	-71.833519	0.000626	6.260402	1.060541	0.025005
1669	8.3400e-01	-6.6523	-71.696394	0.000687	6.866247	1.163174	0.027425
1670	8.3450e-01	-6.6315	-71.595566	0.000505	5.048711	0.855275	0.020165
1671	8.3500e-01	-6.6117	-71.397945	0.000990	9.895474	1.676339	0.039524
1672	8.3550e-01	-6.5922	-71.345514	0.000263	2.625330	0.444743	0.010486
1673	8.3600e-01	-6.5733	-71.236621	0.000545	5.452608	0.923697	0.021779
1674	8.3650e-01	-6.5528	-71.139826	0.000485	4.846763	0.821064	0.019359
1675	8.3700e-01	-6.5327	-70.966403	0.000868	8.683783	1.471073	0.034685
1676	8.3750e-01	-6.5128	-70.821211	0.000727	7.270144	1.231596	0.029038
1677	8.3800e-01	-6.4951	-70.772814	0.000242	2.423381	0.410532	0.009679
1678	8.3850e-01	-6.4725	-70.555027	0.001091	10.905216	1.847394	0.043557
1679	8.3900e-01	-6.4527	-70.486464	0.000343	3.433124	0.581587	0.013713
1680	8.3950e-01	-6.4326	-70.333207	0.000767	7.674041	1.300018	0.030652
1681	8.4000e-01	-6.4137	-70.232379	0.000505	5.048711	0.855275	0.020165
1682	8.4050e-01	-6.3918	-70.111386	0.000606	6.058453	1.026330	0.024199
1683	8.4100e-01	-6.3728	-69.921830	0.000949	9.491577	1.607917	0.037911
1684	8.4150e-01	-6.3514	-69.841168	0.000404	4.038969	0.684220	0.016132
1685	8.4200e-01	-6.3331	-69.728242	0.000565	5.654556	0.957908	0.022585
1686	8.4250e-01	-6.3120	-69.538686	0.000949	9.491577	1.607917	0.037911
1687	8.4300e-01	-6.2934	-69.437859	0.000505	5.048711	0.855275	0.020165
1688	8.4350e-01	-6.2733	-69.324932	0.000565	5.654556	0.957908	0.022585
1689	8.4400e-01	-6.2525	-69.240237	0.000424	4.240917	0.718431	0.016939
1690	8.4450e-01	-6.2321	-69.082946	0.000788	7.875989	1.334229	0.031458
1691	8.4500e-01	-6.2128	-69.002284	0.000404	4.038969	0.684220	0.016132
1692	8.4550e-01	-6.1930	-68.877258	0.000626	6.260402	1.060541	0.025005
1693	8.4600e-01	-6.1707	-68.671570	0.001030	10.299371	1.744761	0.041138
1694	8.4650e-01	-6.1530	-68.627206	0.000222	2.221433	0.376321	0.008873
1695	8.4700e-01	-6.1323	-68.473948	0.000767	7.674041	1.300018	0.030652
1696	8.4750e-01	-6.1115	-68.320690	0.000767	7.674041	1.300018	0.030652
1697	8.4800e-01	-6.0920	-68.240028	0.000404	4.038969	0.684220	0.016132
1698	8.4850e-01	-6.0719	-68.054506	0.000929	9.289628	1.573706	0.037105
1699	8.4900e-01	-6.0523	-67.945612	0.000545	5.452608	0.923697	0.021779
1700	8.4950e-01	-6.0322	-67.804454	0.000707	7.068195	1.197385	0.028232
1701	8.5000e-01	-6.0126	-67.703626	0.000505	5.048711	0.855275	0.020165
1702	8.5050e-01	-5.9925	-67.522137	0.000909	9.087680	1.539495	0.036298
1703	8.5100e-01	-5.9724	-67.380978	0.000707	7.068195	1.197385	0.028232
1704	8.5150e-01	-5.9522	-67.276118	0.000525	5.250659	0.889486	0.020972
1705	8.5200e-01	-5.9333	-67.143026	0.000666	6.664299	1.128963	0.026618
1706	8.5250e-01	-5.9119	-67.050264	0.000464	4.644814	0.786853	0.018552
1707	8.5300e-01	-5.8927	-66.909106	0.000707	7.068195	1.197385	0.028232
1708	8.5350e-01	-5.8729	-66.743749	0.000828	8.279886	1.402651	0.033071
1709	8.5400e-01	-5.8517	-66.610657	0.000666	6.664299	1.128963	0.026618
1710	8.5450e-01	-5.8320	-66.465465	0.000727	7.270144	1.231596	0.029038
1711	8.5500e-01	-5.8118	-66.380770	0.000424	4.240917	0.718431	0.016939
1712	8.5550e-01	-5.7923	-66.247678	0.000666	6.664299	1.128963	0.026618
1713	8.5600e-01	-5.7728	-66.054089	0.000969	9.693525	1.642128	0.038718
1714	8.5650e-01	-5.7526	-65.945195	0.000545	5.452608	0.923697	0.021779
1715	8.5700e-01	-5.7327	-65.816136	0.000646	6.462350	1.094752	0.025812
1716	8.5750e-01	-5.7133	-65.727408	0.000444	4.442866	0.752642	0.017746
1717	8.5800e-01	-5.6928	-65.558018	0.000848	8.481835	1.436862	0.033878
1718	8.5850e-01	-5.6718	-65.437025	0.000606	6.058453	1.026330	0.024199
1719	8.5900e-01	-5.6528	-65.283767	0.000767	7.674041	1.300018	0.030652
1720	8.5950e-01	-5.6324	-65.166807	0.000586	5.856505	0.992119	0.023392
1721	8.6000e-01	-5.6129	-65.029682	0.000687	6.866247	1.163174	0.027425
1722	8.6050e-01	-5.5930	-64.908689	0.000606	6.058453	1.026330	0.024199
1723	8.6100e-01	-5.5727	-64.787696	0.000606	6.058453	1.026330	0.024199
1724	8.6150e-01	-5.5524	-64.654604	0.000666	6.664299	1.128963	0.026618
1725	8.6200e-01	-5.5317	-64.513445	0.000707	7.068195	1.197385	0.028232
1726	8.6250e-01	-5.5128	-64.388419	0.000626	6.260402	1.060541	0.025005
1727	8.6300e-01	-5.4917	-64.247261	0.000707	7.068195	1.197385	0.028232
1728	8.6350e-01	-5.4725	-64.073837	0.000868	8.683783	1.471073	0.034685
1729	8.6400e-01	-5.4517	-63.989142	0.000424	4.240917	0.718431	0.016939
1730	8.6450e-01	-5.4328	-63.835885	0.000767	7.674041	1.300018	0.030652
1731	8.6500e-01	-5.4127	-63.706826	0.000646	6.462350	1.094752	0.025812
1732	8.6550e-01	-5.3922	-63.553568	0.000767	7.674041	1.300018	0.030652
1733	8.6600e-01	-5.3718	-63.444674	0.000545	5.452608	0.923697	0.021779
1734	8.6650e-01	-5.3522	-63.279317	0.000828	8.279886	1.402651	0.033071
1735	8.6700e-01	-5.3320	-63.138159	0.000707	7.068195	1.197385	0.028232
1736	8.6750e-01	-5.3126	-62.992967	0.000727	7.270144	1.231596	0.029038
1737	8.6800e-01	-5.2918	-62.884073	0.000545	5.452608	0.923697	0.021779
1738	8.6850e-01	-5.2718	-62.698551	0.000929	9.289628	1.573706	0.037105
1739	8.6900e-01	-5.2528	-62.621922	0.000384	3.837020	0.650009	0.015326
1740	8.6950e-01	-5.2314	-62.468664	0.000767	7.674041	1.300018	0.030652
1741	8.7000e-01	-5.2119	-62.291208	0.000889	8.885731	1.505284	0.035491
1742	8.7050e-01	-5.1917	-62.218612	0.000364	3.635072	0.615798	0.014519
1743	8.7100e-01	-5.1722	-62.029057	0.000949	9.491577	1.607917	0.037911
1744	8.7150e-01	-5.1521	-61.916130	0.000565	5.654556	0.957908	0.022585
1745	8.7200e-01	-5.1313	-61.799170	0.000586	5.856505	0.992119	0.023392
1746	8.7250e-01	-5.1115	-61.605581	0.000969	9.693525	1.642128	0.038718
1747	8.7300e-01	-5.0922	-61.484588	0.000606	6.058453	1.026330	0.024199
1748	8.7350e-01	-5.0727	-61.363595	0.000606	6.058453	1.026330	0.024199
1749	8.7400e-01	-5.0513	-61.186139	0.000889	8.885731	1.505284	0.035491
1750	8.7450e-01	-5.0312	-60.984484	0.001010	10.097422	1.710550	0.040331
1751	8.7500e-01	-5.0123	-60.944153	0.000202	2.019484	0.342110	0.008066
1752	8.7550e-01	-4.9918	-60.823160	0.000606	6.058453	1.026330	0.024199
1753	8.7600e-01	-4.9732	-60.625538	0.000990	9.895474	1.676339	0.039524
1754	8.7650e-01	-4.9534	-60.544876	0.000404	4.038969	0.684220	0.016132
1755	8.7700e-01	-4.9323	-60.371453	0.000868	8.683783	1.471073	0.034685
1756	8.7750e-01	-4.9123	-60.234328	0.000687	6.866247	1.163174	0.027425
1757	8.7800e-01	-4.8927	-60.068971	0.000828	8.279886	1.402651	0.033071
1758	8.7850e-01	-4.8728	-59.931845	0.000687	6.866247	1.163174	0.027425
1759	8.7900e-01	-4.8530	-59.786654	0.000727	7.270144	1.231596	0.029038
1760	8.7950e-01	-4.8330	-59.649528	0.000687	6.866247	1.163174	0.027425
1761	8.8000e-01	-4.8121	-59.536602	0.000565	5.654556	0.957908	0.022585
1762	8.8050e-01	-4.7915	-59.391410	0.000727	7.270144	1.231596	0.029038
1763	8.8100e-01	-4.7727	-59.254285	0.000687	6.866247	1.163174	0.027425
1764	8.8150e-01	-4.7532	-59.084895	0.000848	8.481835	1.436862	0.033878
1765	8.8200e-01	-4.7327	-58.951802	0.000666	6.664299	1.128963	0.026618
1766	8.8250e-01	-4.7126	-58.834842	0.000586	5.856505	0.992119	0.023392
1767	8.8300e-01	-4.6925	-58.689651	0.000727	7.270144	1.231596	0.029038
1768	8.8350e-01	-4.6714	-58.532360	0.000788	7.875989	1.334229	0.031458
1769	8.8400e-01	-4.6516	-58.367003	0.000828	8.279886	1.402651	0.033071
1770	8.8450e-01	-4.6323	-58.213745	0.000767	7.674041	1.300018	0.030652
1771	8.8500e-01	-4.6125	-58.076620	0.000687	6.866247	1.163174	0.027425
1772	8.8550e-01	-4.5921	-57.987892	0.000444	4.442866	0.752642	0.017746
1773	8.8600e-01	-4.5719	-57.834634	0.000767	7.674041	1.300018	0.030652
1774	8.8650e-01	-4.5524	-57.713641	0.000606	6.058453	1.026330	0.024199
1775	8.8700e-01	-4.5319	-57.528118	0.000929	9.289628	1.573706	0.037105
1776	8.8750e-01	-4.5121	-57.358728	0.000848	8.481835	1.436862	0.033878
1777	8.8800e-01	-4.4917	-57.217570	0.000707	7.068195	1.197385	0.028232
1778	8.8850e-01	-4.4728	-57.068345	0.000747	7.472092	1.265807	0.029845
1779	8.8900e-01	-4.4523	-56.923154	0.000727	7.270144	1.231596	0.029038
1780	8.8950e-01	-4.4321	-56.802161	0.000606	6.058453	1.026330	0.024199
1781	8.9000e-01	-4.4117	-56.624704	0.000889	8.885731	1.505284	0.035491
1782	8.9050e-01	-4.3926	-56.503711	0.000606	6.058453	1.026330	0.024199
1783	8.9100e-01	-4.3720	-56.326255	0.000889	8.885731	1.505284	0.035491
1784	8.9150e-01	-4.3522	-56.193163	0.000666	6.664299	1.128963	0.026618
1785	8.9200e-01	-4.3308	-56.060071	0.000666	6.664299	1.128963	0.026618
1786	8.9250e-01	-4.3122	-55.918912	0.000707	7.068195	1.197385	0.028232
1787	8.9300e-01	-4.2927	-55.789853	0.000646	6.462350	1.094752	0.025812
1788	8.9350e-01	-4.2724	-55.632562	0.000788	7.875989	1.334229	0.031458
1789	8.9400e-01	-4.2530	-55.475271	0.000788	7.875989	1.334229	0.031458
1790	8.9450e-01	-4.2319	-55.309914	0.000828	8.279886	1.402651	0.033071
1791	8.9500e-01	-4.2118	-55.148590	0.000808	8.077938	1.368440	0.032265
1792	8.9550e-01	-4.1923	-55.031630	0.000586	5.856505	0.992119	0.023392
1793	8.9600e-01	-4.1718	-54.882406	0.000747	7.472092	1.265807	0.029845
1794	8.9650e-01	-4.1520	-54.725115	0.000788	7.875989	1.334229	0.031458
1795	8.9700e-01	-4.1322	-54.543625	0.000909	9.087680	1.539495	0.036298
1796	8.9750e-01	-4.1117	-54.398434	0.000727	7.270144	1.231596	0.029038
1797	8.9800e-01	-4.0900	-54.265342	0.000666	6.664299	1.128963	0.026618
1798	8.9850e-01	-4.0730	-54.120150	0.000727	7.270144	1.231596	0.029038
1799	8.9900e-01	-4.0528	-53.946727	0.000868	8.683783	1.471073	0.034685
1800	8.9950e-01	-4.0324	-53.833800	0.000565	5.654556	0.957908	0.022585
1801	9.0000e-01	-4.0117	-53.728940	0.000525	5.250659	0.889486	0.020972
1802	9.0050e-01	-3.9918	-53.575682	0.000767	7.674041	1.300018	0.030652
1803	9.0100e-01	-3.9713	-53.349828	0.001131	11.309113	1.915816	0.045171
1804	9.0150e-01	-3.9503	-53.212703	0.000687	6.866247	1.163174	0.027425
1805	9.0200e-01	-3.9320	-53.115909	0.000485	4.846763	0.821064	0.019359
