»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:2:52
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:02:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-4.2091	-17.602459	0.000767	7.673220	1.299879	-0.030652
1213	6.0600e-01	-4.2274	-17.719419	0.000586	5.855878	0.992013	-0.023392
1214	6.0650e-01	-4.2475	-17.840412	0.000606	6.057805	1.026220	-0.024199
1215	6.0700e-01	-4.2677	-17.973504	0.000666	6.663586	1.128842	-0.026618
1216	6.0750e-01	-4.2890	-18.146927	0.000868	8.682854	1.470915	-0.034685
1217	6.0800e-01	-4.3073	-18.259854	0.000565	5.653952	0.957805	-0.022585
1218	6.0850e-01	-4.3284	-18.392946	0.000666	6.663586	1.128842	-0.026618
1219	6.0900e-01	-4.3482	-18.505873	0.000565	5.653952	0.957805	-0.022585
1220	6.0950e-01	-4.3690	-18.667197	0.000808	8.077074	1.368293	-0.032265
1221	6.1000e-01	-4.3885	-18.824488	0.000788	7.875147	1.334086	-0.031458
1222	6.1050e-01	-4.4083	-18.949514	0.000626	6.259732	1.060427	-0.025005
1223	6.1100e-01	-4.4282	-19.058407	0.000545	5.452025	0.923598	-0.021779
1224	6.1150e-01	-4.4483	-19.183434	0.000626	6.259732	1.060427	-0.025005
1225	6.1200e-01	-4.4672	-19.364923	0.000909	9.086708	1.539330	-0.036298
1226	6.1250e-01	-4.4892	-19.461717	0.000485	4.846244	0.820976	-0.019359
1227	6.1300e-01	-4.5084	-19.602876	0.000707	7.067439	1.197257	-0.028232
1228	6.1350e-01	-4.5295	-19.727902	0.000626	6.259732	1.060427	-0.025005
1229	6.1400e-01	-4.5481	-19.865027	0.000687	6.865513	1.163049	-0.027425
1230	6.1450e-01	-4.5679	-20.010219	0.000727	7.269366	1.231464	-0.029038
1231	6.1500e-01	-4.5881	-20.195741	0.000929	9.288635	1.573537	-0.037105
1232	6.1550e-01	-4.6084	-20.292536	0.000485	4.846244	0.820976	-0.019359
1233	6.1600e-01	-4.6284	-20.449826	0.000788	7.875147	1.334086	-0.031458
1234	6.1650e-01	-4.6491	-20.534522	0.000424	4.240464	0.718354	-0.016939
1235	6.1700e-01	-4.6680	-20.728110	0.000969	9.692488	1.641952	-0.038718
1236	6.1750e-01	-4.6882	-20.837004	0.000545	5.452025	0.923598	-0.021779
1237	6.1800e-01	-4.7095	-20.941864	0.000525	5.250098	0.889391	-0.020972
1238	6.1850e-01	-4.7285	-21.111255	0.000848	8.480927	1.436708	-0.033878
1239	6.1900e-01	-4.7486	-21.240314	0.000646	6.461659	1.094635	-0.025812
1240	6.1950e-01	-4.7688	-21.361307	0.000606	6.057805	1.026220	-0.024199
1241	6.2000e-01	-4.7877	-21.546829	0.000929	9.288635	1.573537	-0.037105
1242	6.2050e-01	-4.8090	-21.663789	0.000586	5.855878	0.992013	-0.023392
1243	6.2100e-01	-4.8292	-21.800914	0.000687	6.865513	1.163049	-0.027425
1244	6.2150e-01	-4.8484	-21.942073	0.000707	7.067439	1.197257	-0.028232
1245	6.2200e-01	-4.8682	-22.038867	0.000485	4.846244	0.820976	-0.019359
1246	6.2250e-01	-4.8890	-22.180026	0.000707	7.067439	1.197257	-0.028232
1247	6.2300e-01	-4.9075	-22.313118	0.000666	6.663586	1.128842	-0.026618
1248	6.2350e-01	-4.9287	-22.478475	0.000828	8.279001	1.402501	-0.033071
1249	6.2400e-01	-4.9488	-22.615600	0.000687	6.865513	1.163049	-0.027425
1250	6.2450e-01	-4.9696	-22.784991	0.000848	8.480927	1.436708	-0.033878
1251	6.2500e-01	-4.9891	-22.897917	0.000565	5.653952	0.957805	-0.022585
1252	6.2550e-01	-5.0088	-22.974546	0.000384	3.836610	0.649939	-0.015326
1253	6.2600e-01	-5.0294	-23.131837	0.000788	7.875147	1.334086	-0.031458
1254	6.2650e-01	-5.0501	-23.252830	0.000606	6.057805	1.026220	-0.024199
1255	6.2700e-01	-5.0684	-23.414154	0.000808	8.077074	1.368293	-0.032265
1256	6.2750e-01	-5.0886	-23.547246	0.000666	6.663586	1.128842	-0.026618
1257	6.2800e-01	-5.1084	-23.660173	0.000565	5.653952	0.957805	-0.022585
1258	6.2850e-01	-5.1283	-23.829563	0.000848	8.480927	1.436708	-0.033878
1259	6.2900e-01	-5.1484	-23.978788	0.000747	7.471293	1.265671	-0.029845
1260	6.2950e-01	-5.1685	-24.063483	0.000424	4.240464	0.718354	-0.016939
1261	6.3000e-01	-5.1887	-24.184476	0.000606	6.057805	1.026220	-0.024199
1262	6.3050e-01	-5.2070	-24.369998	0.000929	9.288635	1.573537	-0.037105
1263	6.3100e-01	-5.2290	-24.482925	0.000565	5.653952	0.957805	-0.022585
1264	6.3150e-01	-5.2483	-24.636183	0.000767	7.673220	1.299879	-0.030652
1265	6.3200e-01	-5.2680	-24.769275	0.000666	6.663586	1.128842	-0.026618
1266	6.3250e-01	-5.2882	-24.958831	0.000949	9.490562	1.607745	-0.037911
1267	6.3300e-01	-5.3084	-25.039493	0.000404	4.038537	0.684147	-0.016132
1268	6.3350e-01	-5.3284	-25.140320	0.000505	5.048171	0.855183	-0.020165
1269	6.3400e-01	-5.3474	-25.289545	0.000747	7.471293	1.265671	-0.029845
1270	6.3450e-01	-5.3684	-25.414571	0.000626	6.259732	1.060427	-0.025005
1271	6.3500e-01	-5.3889	-25.612193	0.000989	9.894415	1.676159	-0.039524
1272	6.3550e-01	-5.4075	-25.704954	0.000464	4.644317	0.786769	-0.018552
1273	6.3600e-01	-5.4310	-25.930807	0.001131	11.307903	1.915611	-0.045171
1274	6.3650e-01	-5.4490	-25.991304	0.000303	3.028903	0.513110	-0.012099
1275	6.3700e-01	-5.4685	-26.132462	0.000707	7.067439	1.197257	-0.028232
1276	6.3750e-01	-5.4881	-26.277654	0.000727	7.269366	1.231464	-0.029038
1277	6.3800e-01	-5.5091	-26.410746	0.000666	6.663586	1.128842	-0.026618
1278	6.3850e-01	-5.5293	-26.531739	0.000606	6.057805	1.026220	-0.024199
1279	6.3900e-01	-5.5485	-26.660798	0.000646	6.461659	1.094635	-0.025812
1280	6.3950e-01	-5.5671	-26.749526	0.000444	4.442391	0.752561	-0.017746
1281	6.4000e-01	-5.5897	-26.922950	0.000868	8.682854	1.470915	-0.034685
1282	6.4050e-01	-5.6074	-27.052009	0.000646	6.461659	1.094635	-0.025812
1283	6.4100e-01	-5.6287	-27.201234	0.000747	7.471293	1.265671	-0.029845
1284	6.4150e-01	-5.6495	-27.322226	0.000606	6.057805	1.026220	-0.024199
1285	6.4200e-01	-5.6686	-27.487584	0.000828	8.279001	1.402501	-0.033071
1286	6.4250e-01	-5.6879	-27.652941	0.000828	8.279001	1.402501	-0.033071
1287	6.4300e-01	-5.7081	-27.769900	0.000586	5.855878	0.992013	-0.023392
1288	6.4350e-01	-5.7288	-27.822331	0.000263	2.625049	0.444695	-0.010486
1289	6.4400e-01	-5.7481	-28.048184	0.001131	11.307903	1.915611	-0.045171
1290	6.4450e-01	-5.7685	-28.169177	0.000606	6.057805	1.026220	-0.024199
1291	6.4500e-01	-5.7887	-28.310336	0.000707	7.067439	1.197257	-0.028232
1292	6.4550e-01	-5.8088	-28.443428	0.000666	6.663586	1.128842	-0.026618
1293	6.4600e-01	-5.8295	-28.580553	0.000687	6.865513	1.163049	-0.027425
1294	6.4650e-01	-5.8491	-28.705579	0.000626	6.259732	1.060427	-0.025005
1295	6.4700e-01	-5.8695	-28.838672	0.000666	6.663586	1.128842	-0.026618
1296	6.4750e-01	-5.8881	-28.979830	0.000707	7.067439	1.197257	-0.028232
1297	6.4800e-01	-5.9084	-29.080657	0.000505	5.048171	0.855183	-0.020165
1298	6.4850e-01	-5.9286	-29.233915	0.000767	7.673220	1.299879	-0.030652
1299	6.4900e-01	-5.9486	-29.342809	0.000545	5.452025	0.923598	-0.021779
1300	6.4950e-01	-5.9693	-29.516232	0.000868	8.682854	1.470915	-0.034685
1301	6.5000e-01	-5.9888	-29.653357	0.000687	6.865513	1.163049	-0.027425
1302	6.5050e-01	-6.0090	-29.794516	0.000707	7.067439	1.197257	-0.028232
1303	6.5100e-01	-6.0286	-29.911476	0.000586	5.855878	0.992013	-0.023392
1304	6.5150e-01	-6.0490	-29.988105	0.000384	3.836610	0.649939	-0.015326
1305	6.5200e-01	-6.0688	-30.238157	0.001252	12.519464	2.120855	-0.050010
1306	6.5250e-01	-6.0889	-30.294620	0.000283	2.826976	0.478903	-0.011293
1307	6.5300e-01	-6.1085	-30.488209	0.000969	9.692488	1.641952	-0.038718
1308	6.5350e-01	-6.1286	-30.625334	0.000687	6.865513	1.163049	-0.027425
1309	6.5400e-01	-6.1485	-30.629367	0.000020	0.201927	0.034207	-0.000807
1310	6.5450e-01	-6.1692	-30.875386	0.001232	12.317537	2.086647	-0.049204
1311	6.5500e-01	-6.1884	-31.024611	0.000747	7.471293	1.265671	-0.029845
1312	6.5550e-01	-6.2092	-31.153670	0.000646	6.461659	1.094635	-0.025812
1313	6.5600e-01	-6.2293	-31.262564	0.000545	5.452025	0.923598	-0.021779
1314	6.5650e-01	-6.2489	-31.395656	0.000666	6.663586	1.128842	-0.026618
1315	6.5700e-01	-6.2684	-31.544881	0.000747	7.471293	1.265671	-0.029845
1316	6.5750e-01	-6.2885	-31.665874	0.000606	6.057805	1.026220	-0.024199
1317	6.5800e-01	-6.3100	-31.778800	0.000565	5.653952	0.957805	-0.022585
1318	6.5850e-01	-6.3288	-31.992555	0.001070	10.702123	1.812989	-0.042751
1319	6.5900e-01	-6.3490	-32.061117	0.000343	3.432756	0.581525	-0.013713
1320	6.5950e-01	-6.3685	-32.262772	0.001010	10.096342	1.710367	-0.040331
1321	6.6000e-01	-6.3874	-32.343434	0.000404	4.038537	0.684147	-0.016132
1322	6.6050e-01	-6.4088	-32.520891	0.000888	8.884781	1.505123	-0.035491
1323	6.6100e-01	-6.4292	-32.645917	0.000626	6.259732	1.060427	-0.025005
1324	6.6150e-01	-6.4491	-32.770943	0.000626	6.259732	1.060427	-0.025005
1325	6.6200e-01	-6.4692	-32.847572	0.000384	3.836610	0.649939	-0.015326
1326	6.6250e-01	-6.4887	-33.008896	0.000808	8.077074	1.368293	-0.032265
1327	6.6300e-01	-6.5095	-33.170219	0.000808	8.077074	1.368293	-0.032265
1328	6.6350e-01	-6.5290	-33.335576	0.000828	8.279001	1.402501	-0.033071
1329	6.6400e-01	-6.5498	-33.436404	0.000505	5.048171	0.855183	-0.020165
1330	6.6450e-01	-6.5699	-33.581596	0.000727	7.269366	1.231464	-0.029038
1331	6.6500e-01	-6.5894	-33.702588	0.000606	6.057805	1.026220	-0.024199
1332	6.6550e-01	-6.6096	-33.787284	0.000424	4.240464	0.718354	-0.016939
1333	6.6600e-01	-6.6297	-33.924409	0.000687	6.865513	1.163049	-0.027425
1334	6.6650e-01	-6.6486	-34.033303	0.000545	5.452025	0.923598	-0.021779
1335	6.6700e-01	-6.6700	-34.194626	0.000808	8.077074	1.368293	-0.032265
1336	6.6750e-01	-6.6895	-34.388215	0.000969	9.692488	1.641952	-0.038718
1337	6.6800e-01	-6.7086	-34.468877	0.000404	4.038537	0.684147	-0.016132
1338	6.6850e-01	-6.7298	-34.610036	0.000707	7.067439	1.197257	-0.028232
1339	6.6900e-01	-6.7487	-34.803624	0.000969	9.692488	1.641952	-0.038718
1340	6.6950e-01	-6.7701	-34.908485	0.000525	5.250098	0.889391	-0.020972
1341	6.7000e-01	-6.7916	-35.158537	0.001252	12.519464	2.120855	-0.050010
1342	6.7050e-01	-6.8085	-35.162570	0.000020	0.201927	0.034207	-0.000807
1343	6.7100e-01	-6.8290	-35.275497	0.000565	5.653952	0.957805	-0.022585
1344	6.7150e-01	-6.8494	-35.469086	0.000969	9.692488	1.641952	-0.038718
1345	6.7200e-01	-6.8690	-35.582012	0.000565	5.653952	0.957805	-0.022585
1346	6.7250e-01	-6.8897	-35.678807	0.000485	4.846244	0.820976	-0.019359
1347	6.7300e-01	-6.9099	-35.852230	0.000868	8.682854	1.470915	-0.034685
1348	6.7350e-01	-6.9306	-36.005488	0.000767	7.673220	1.299879	-0.030652
1349	6.7400e-01	-6.9498	-36.142613	0.000687	6.865513	1.163049	-0.027425
1350	6.7450e-01	-6.9688	-36.267639	0.000626	6.259732	1.060427	-0.025005
1351	6.7500e-01	-6.9889	-36.364434	0.000485	4.846244	0.820976	-0.019359
1352	6.7550e-01	-7.0100	-36.521724	0.000788	7.875147	1.334086	-0.031458
1353	6.7600e-01	-7.0289	-36.654817	0.000666	6.663586	1.128842	-0.026618
1354	6.7650e-01	-7.0496	-36.791942	0.000687	6.865513	1.163049	-0.027425
1355	6.7700e-01	-7.0686	-36.945200	0.000767	7.673220	1.299879	-0.030652
1356	6.7750e-01	-7.0893	-37.041994	0.000485	4.846244	0.820976	-0.019359
1357	6.7800e-01	-7.1088	-37.171053	0.000646	6.461659	1.094635	-0.025812
1358	6.7850e-01	-7.1296	-37.316245	0.000727	7.269366	1.231464	-0.029038
1359	6.7900e-01	-7.1500	-37.441271	0.000626	6.259732	1.060427	-0.025005
1360	6.7950e-01	-7.1693	-37.622760	0.000909	9.086708	1.539330	-0.036298
1361	6.8000e-01	-7.1894	-37.731654	0.000545	5.452025	0.923598	-0.021779
1362	6.8050e-01	-7.2089	-37.901044	0.000848	8.480927	1.436708	-0.033878
1363	6.8100e-01	-7.2291	-37.993805	0.000464	4.644317	0.786769	-0.018552
1364	6.8150e-01	-7.2504	-38.155129	0.000808	8.077074	1.368293	-0.032265
1365	6.8200e-01	-7.2688	-38.276122	0.000606	6.057805	1.026220	-0.024199
1366	6.8250e-01	-7.2898	-38.385016	0.000545	5.452025	0.923598	-0.021779
1367	6.8300e-01	-7.3090	-38.554406	0.000848	8.480927	1.436708	-0.033878
1368	6.8350e-01	-7.3298	-38.707664	0.000767	7.673220	1.299879	-0.030652
1369	6.8400e-01	-7.3493	-38.804458	0.000485	4.846244	0.820976	-0.019359
1370	6.8450e-01	-7.3695	-38.937550	0.000666	6.663586	1.128842	-0.026618
1371	6.8500e-01	-7.3896	-39.074676	0.000687	6.865513	1.163049	-0.027425
1372	6.8550e-01	-7.4091	-39.179536	0.000525	5.250098	0.889391	-0.020972
1373	6.8600e-01	-7.4288	-39.373125	0.000969	9.692488	1.641952	-0.038718
1374	6.8650e-01	-7.4494	-39.453787	0.000404	4.038537	0.684147	-0.016132
1375	6.8700e-01	-7.4702	-39.639310	0.000929	9.288635	1.573537	-0.037105
1376	6.8750e-01	-7.4903	-39.788534	0.000747	7.471293	1.265671	-0.029845
1377	6.8800e-01	-7.5098	-39.917593	0.000646	6.461659	1.094635	-0.025812
1378	6.8850e-01	-7.5300	-40.030520	0.000565	5.653952	0.957805	-0.022585
1379	6.8900e-01	-7.5495	-40.187811	0.000788	7.875147	1.334086	-0.031458
1380	6.8950e-01	-7.5697	-40.312837	0.000626	6.259732	1.060427	-0.025005
1381	6.9000e-01	-7.5893	-40.449962	0.000687	6.865513	1.163049	-0.027425
1382	6.9050e-01	-7.6087	-40.570955	0.000606	6.057805	1.026220	-0.024199
1383	6.9100e-01	-7.6295	-40.683882	0.000565	5.653952	0.957805	-0.022585
1384	6.9150e-01	-7.6493	-40.845206	0.000808	8.077074	1.368293	-0.032265
1385	6.9200e-01	-7.6685	-40.970232	0.000626	6.259732	1.060427	-0.025005
1386	6.9250e-01	-7.6884	-41.127523	0.000788	7.875147	1.334086	-0.031458
1387	6.9300e-01	-7.7082	-41.216251	0.000444	4.442391	0.752561	-0.017746
1388	6.9350e-01	-7.7290	-41.353377	0.000687	6.865513	1.163049	-0.027425
1389	6.9400e-01	-7.7491	-41.498568	0.000727	7.269366	1.231464	-0.029038
1390	6.9450e-01	-7.7689	-41.639727	0.000707	7.067439	1.197257	-0.028232
1391	6.9500e-01	-7.7882	-41.788951	0.000747	7.471293	1.265671	-0.029845
1392	6.9550e-01	-7.8092	-41.893812	0.000525	5.250098	0.889391	-0.020972
1393	6.9600e-01	-7.8291	-42.039003	0.000727	7.269366	1.231464	-0.029038
1394	6.9650e-01	-7.8486	-42.159996	0.000606	6.057805	1.026220	-0.024199
1395	6.9700e-01	-7.8666	-42.264857	0.000525	5.250098	0.889391	-0.020972
1396	6.9750e-01	-7.8876	-42.401982	0.000687	6.865513	1.163049	-0.027425
1397	6.9800e-01	-7.9084	-42.599604	0.000989	9.894415	1.676159	-0.039524
1398	6.9850e-01	-7.9285	-42.760928	0.000808	8.077074	1.368293	-0.032265
1399	6.9900e-01	-7.9481	-42.845623	0.000424	4.240464	0.718354	-0.016939
1400	6.9950e-01	-7.9682	-42.998881	0.000767	7.673220	1.299879	-0.030652
1401	7.0000e-01	-7.9884	-43.119874	0.000606	6.057805	1.026220	-0.024199
1402	7.0050e-01	-8.0122	-43.269098	0.000747	7.471293	1.265671	-0.029845
1403	7.0100e-01	-8.0280	-43.430422	0.000808	8.077074	1.368293	-0.032265
1404	7.0150e-01	-8.0488	-43.519150	0.000444	4.442391	0.752561	-0.017746
1405	7.0200e-01	-8.0689	-43.619978	0.000505	5.048171	0.855183	-0.020165
1406	7.0250e-01	-8.0878	-43.829699	0.001050	10.500196	1.778781	-0.041944
1407	7.0300e-01	-8.1080	-43.930527	0.000505	5.048171	0.855183	-0.020165
1408	7.0350e-01	-8.1290	-44.063619	0.000666	6.663586	1.128842	-0.026618
1409	7.0400e-01	-8.1480	-44.257208	0.000969	9.692488	1.641952	-0.038718
1410	7.0450e-01	-8.1696	-44.333836	0.000384	3.836610	0.649939	-0.015326
1411	7.0500e-01	-8.1898	-44.495160	0.000808	8.077074	1.368293	-0.032265
1412	7.0550e-01	-8.2087	-44.688749	0.000969	9.692488	1.641952	-0.038718
1413	7.0600e-01	-8.2288	-44.789577	0.000505	5.048171	0.855183	-0.020165
1414	7.0650e-01	-8.2490	-44.878305	0.000444	4.442391	0.752561	-0.017746
1415	7.0700e-01	-8.2688	-45.088026	0.001050	10.500196	1.778781	-0.041944
1416	7.0750e-01	-8.2887	-45.148522	0.000303	3.028903	0.513110	-0.012099
1417	7.0800e-01	-8.3094	-45.293714	0.000727	7.269366	1.231464	-0.029038
1418	7.0850e-01	-8.3277	-45.499402	0.001030	10.298269	1.744574	-0.041138
1419	7.0900e-01	-8.3485	-45.584097	0.000424	4.240464	0.718354	-0.016939
1420	7.0950e-01	-8.3692	-45.640560	0.000283	2.826976	0.478903	-0.011293
1421	7.1000e-01	-8.3887	-45.822050	0.000909	9.086708	1.539330	-0.036298
1422	7.1050e-01	-8.4083	-45.983374	0.000808	8.077074	1.368293	-0.032265
1423	7.1100e-01	-8.4290	-46.136631	0.000767	7.673220	1.299879	-0.030652
1424	7.1150e-01	-8.4486	-46.297955	0.000808	8.077074	1.368293	-0.032265
1425	7.1200e-01	-8.4687	-46.374584	0.000384	3.836610	0.649939	-0.015326
1426	7.1250e-01	-8.4882	-46.556074	0.000909	9.086708	1.539330	-0.036298
1427	7.1300e-01	-8.5093	-46.632703	0.000384	3.836610	0.649939	-0.015326
1428	7.1350e-01	-8.5291	-46.810159	0.000888	8.884781	1.505123	-0.035491
1429	7.1400e-01	-8.5496	-46.910986	0.000505	5.048171	0.855183	-0.020165
1430	7.1450e-01	-8.5682	-47.116674	0.001030	10.298269	1.744574	-0.041138
1431	7.1500e-01	-8.5896	-47.209436	0.000464	4.644317	0.786769	-0.018552
1432	7.1550e-01	-8.6091	-47.350594	0.000707	7.067439	1.197257	-0.028232
1433	7.1600e-01	-8.6280	-47.487719	0.000687	6.865513	1.163049	-0.027425
1434	7.1650e-01	-8.6488	-47.620812	0.000666	6.663586	1.128842	-0.026618
1435	7.1700e-01	-8.6683	-47.757937	0.000687	6.865513	1.163049	-0.027425
1436	7.1750e-01	-8.6890	-47.895062	0.000687	6.865513	1.163049	-0.027425
1437	7.1800e-01	-8.7092	-47.999923	0.000525	5.250098	0.889391	-0.020972
1438	7.1850e-01	-8.7284	-48.201578	0.001010	10.096342	1.710367	-0.040331
1439	7.1900e-01	-8.7495	-48.278207	0.000384	3.836610	0.649939	-0.015326
1440	7.1950e-01	-8.7684	-48.447597	0.000848	8.480927	1.436708	-0.033878
1441	7.2000e-01	-8.7891	-48.556491	0.000545	5.452025	0.923598	-0.021779
1442	7.2050e-01	-8.8084	-48.729914	0.000868	8.682854	1.470915	-0.034685
1443	7.2100e-01	-8.8300	-48.879139	0.000747	7.471293	1.265671	-0.029845
1444	7.2150e-01	-8.8483	-49.068694	0.000949	9.490562	1.607745	-0.037911
1445	7.2200e-01	-8.8691	-49.157422	0.000444	4.442391	0.752561	-0.017746
1446	7.2250e-01	-8.8886	-49.306647	0.000747	7.471293	1.265671	-0.029845
1447	7.2300e-01	-8.9088	-49.407474	0.000505	5.048171	0.855183	-0.020165
1448	7.2350e-01	-8.9283	-49.544600	0.000687	6.865513	1.163049	-0.027425
1449	7.2400e-01	-8.9491	-49.713990	0.000848	8.480927	1.436708	-0.033878
1450	7.2450e-01	-8.9686	-49.863215	0.000747	7.471293	1.265671	-0.029845
1451	7.2500e-01	-8.9896	-49.992274	0.000646	6.461659	1.094635	-0.025812
1452	7.2550e-01	-9.0095	-50.109234	0.000586	5.855878	0.992013	-0.023392
1453	7.2600e-01	-9.0290	-50.242326	0.000666	6.663586	1.128842	-0.026618
1454	7.2650e-01	-9.0485	-50.427848	0.000929	9.288635	1.573537	-0.037105
1455	7.2700e-01	-9.0693	-50.500444	0.000363	3.634683	0.615732	-0.014519
1456	7.2750e-01	-9.0858	-50.629503	0.000646	6.461659	1.094635	-0.025812
1457	7.2800e-01	-9.1087	-50.823092	0.000969	9.692488	1.641952	-0.038718
1458	7.2850e-01	-9.1291	-51.040879	0.001090	10.904049	1.847196	-0.043557
1459	7.2900e-01	-9.1492	-51.125574	0.000424	4.240464	0.718354	-0.016939
1460	7.2950e-01	-9.1688	-51.214303	0.000444	4.442391	0.752561	-0.017746
1461	7.3000e-01	-9.1889	-51.383693	0.000848	8.480927	1.436708	-0.033878
1462	7.3050e-01	-9.2091	-51.557116	0.000868	8.682854	1.470915	-0.034685
1463	7.3100e-01	-9.2283	-51.674076	0.000586	5.855878	0.992013	-0.023392
1464	7.3150e-01	-9.2493	-51.787003	0.000565	5.653952	0.957805	-0.022585
1465	7.3200e-01	-9.2689	-51.940260	0.000767	7.673220	1.299879	-0.030652
1466	7.3250e-01	-9.2890	-52.053187	0.000565	5.653952	0.957805	-0.022585
1467	7.3300e-01	-9.3092	-52.214511	0.000808	8.077074	1.368293	-0.032265
1468	7.3350e-01	-9.3299	-52.396000	0.000909	9.086708	1.539330	-0.036298
1469	7.3400e-01	-9.3488	-52.516993	0.000606	6.057805	1.026220	-0.024199
1470	7.3450e-01	-9.3696	-52.658152	0.000707	7.067439	1.197257	-0.028232
1471	7.3500e-01	-9.3885	-52.734781	0.000384	3.836610	0.649939	-0.015326
1472	7.3550e-01	-9.4086	-52.928370	0.000969	9.692488	1.641952	-0.038718
1473	7.3600e-01	-9.4288	-53.085660	0.000788	7.875147	1.334086	-0.031458
1474	7.3650e-01	-9.4483	-53.226819	0.000707	7.067439	1.197257	-0.028232
1475	7.3700e-01	-9.4691	-53.367977	0.000707	7.067439	1.197257	-0.028232
1476	7.3750e-01	-9.4898	-53.484937	0.000586	5.855878	0.992013	-0.023392
1477	7.3800e-01	-9.5087	-53.642228	0.000788	7.875147	1.334086	-0.031458
1478	7.3850e-01	-9.5295	-53.775320	0.000666	6.663586	1.128842	-0.026618
1479	7.3900e-01	-9.5484	-53.920512	0.000727	7.269366	1.231464	-0.029038
1480	7.3950e-01	-9.5692	-54.106034	0.000929	9.288635	1.573537	-0.037105
1481	7.4000e-01	-9.5887	-54.202829	0.000485	4.846244	0.820976	-0.019359
1482	7.4050e-01	-9.6082	-54.331888	0.000646	6.461659	1.094635	-0.025812
1483	7.4100e-01	-9.6296	-54.493212	0.000808	8.077074	1.368293	-0.032265
1484	7.4150e-01	-9.6491	-54.642436	0.000747	7.471293	1.265671	-0.029845
1485	7.4200e-01	-9.6680	-54.795694	0.000767	7.673220	1.299879	-0.030652
1486	7.4250e-01	-9.6894	-54.928786	0.000666	6.663586	1.128842	-0.026618
1487	7.4300e-01	-9.7083	-55.065912	0.000687	6.865513	1.163049	-0.027425
1488	7.4350e-01	-9.7279	-55.203037	0.000687	6.865513	1.163049	-0.027425
1489	7.4400e-01	-9.7486	-55.360328	0.000788	7.875147	1.334086	-0.031458
1490	7.4450e-01	-9.7700	-55.469222	0.000545	5.452025	0.923598	-0.021779
1491	7.4500e-01	-9.7883	-55.626512	0.000788	7.875147	1.334086	-0.031458
1492	7.4550e-01	-9.8090	-55.803969	0.000888	8.884781	1.505123	-0.035491
1493	7.4600e-01	-9.8292	-55.961260	0.000788	7.875147	1.334086	-0.031458
1494	7.4650e-01	-9.8487	-56.058054	0.000485	4.846244	0.820976	-0.019359
1495	7.4700e-01	-9.8695	-56.223411	0.000828	8.279001	1.402501	-0.033071
1496	7.4750e-01	-9.8878	-56.400867	0.000888	8.884781	1.505123	-0.035491
1497	7.4800e-01	-9.9091	-56.517827	0.000586	5.855878	0.992013	-0.023392
1498	7.4850e-01	-9.9293	-56.638820	0.000606	6.057805	1.026220	-0.024199
1499	7.4900e-01	-9.9494	-56.775946	0.000687	6.865513	1.163049	-0.027425
1500	7.4950e-01	-9.9689	-56.945336	0.000848	8.480927	1.436708	-0.033878
1501	7.5000e-01	-9.9894	-57.062296	0.000586	5.855878	0.992013	-0.023392
1502	7.5050e-01	-9.9860	-57.082461	-0.000101	-1.009634	-0.171037	-0.004033
1503	7.5100e-01	-9.9696	-57.114726	-0.000162	-1.615415	-0.273659	-0.006453
1504	7.5150e-01	-9.9506	-57.122792	-0.000040	-0.403854	-0.068415	-0.001613
1505	7.5200e-01	-9.9311	-57.126825	-0.000020	-0.201927	-0.034207	-0.000807
