»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:39:29
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:38:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1883	-17.656906	0.000747	7.470765	1.265582	-0.029845
1212	6.0550e-01	-4.2078	-17.777899	0.000606	6.057377	1.026147	-0.024199
1213	6.0600e-01	-4.2292	-17.939223	0.000808	8.076503	1.368197	-0.032265
1214	6.0650e-01	-4.2487	-18.064249	0.000626	6.259290	1.060352	-0.025005
1215	6.0700e-01	-4.2689	-18.189275	0.000626	6.259290	1.060352	-0.025005
1216	6.0750e-01	-4.2884	-18.394963	0.001030	10.297541	1.744451	-0.041138
1217	6.0800e-01	-4.3087	-18.467558	0.000363	3.634426	0.615688	-0.014519
1218	6.0850e-01	-4.3284	-18.592585	0.000626	6.259290	1.060352	-0.025005
1219	6.0900e-01	-4.3476	-18.713578	0.000606	6.057377	1.026147	-0.024199
1220	6.0950e-01	-4.3684	-18.943464	0.001151	11.509017	1.949680	-0.045977
1221	6.1000e-01	-4.3885	-19.056391	0.000565	5.653552	0.957738	-0.022585
1222	6.1050e-01	-4.4086	-19.193516	0.000687	6.865028	1.162967	-0.027425
1223	6.1100e-01	-4.4273	-19.326609	0.000666	6.663115	1.128762	-0.026618
1224	6.1150e-01	-4.4484	-19.483899	0.000787	7.874590	1.333992	-0.031458
1225	6.1200e-01	-4.4688	-19.608925	0.000626	6.259290	1.060352	-0.025005
1226	6.1250e-01	-4.4889	-19.782349	0.000868	8.682241	1.470811	-0.034685
1227	6.1300e-01	-4.5095	-19.903342	0.000606	6.057377	1.026147	-0.024199
1228	6.1350e-01	-4.5280	-20.000136	0.000485	4.845902	0.820918	-0.019359
1229	6.1400e-01	-4.5479	-20.149361	0.000747	7.470765	1.265582	-0.029845
1230	6.1450e-01	-4.5683	-20.278420	0.000646	6.461202	1.094557	-0.025812
1231	6.1500e-01	-4.5887	-20.443777	0.000828	8.278416	1.402402	-0.033071
1232	6.1550e-01	-4.6082	-20.584935	0.000707	7.066940	1.197172	-0.028232
1233	6.1600e-01	-4.6284	-20.665597	0.000404	4.038251	0.684098	-0.016132
1234	6.1650e-01	-4.6485	-20.814822	0.000747	7.470765	1.265582	-0.029845
1235	6.1700e-01	-4.6688	-21.000344	0.000929	9.287978	1.573426	-0.037105
1236	6.1750e-01	-4.6894	-21.117304	0.000586	5.855465	0.991943	-0.023392
1237	6.1800e-01	-4.7083	-21.302827	0.000929	9.287978	1.573426	-0.037105
1238	6.1850e-01	-4.7292	-21.371389	0.000343	3.432514	0.581484	-0.013713
1239	6.1900e-01	-4.7498	-21.552879	0.000909	9.086066	1.539221	-0.036298
1240	6.1950e-01	-4.7684	-21.625475	0.000363	3.634426	0.615688	-0.014519
1241	6.2000e-01	-4.7878	-21.839229	0.001070	10.701366	1.812861	-0.042751
1242	6.2050e-01	-4.8090	-21.931990	0.000464	4.643989	0.786713	-0.018552
1243	6.2100e-01	-4.8289	-22.020718	0.000444	4.442077	0.752508	-0.017746
1244	6.2150e-01	-4.8489	-22.218340	0.000989	9.893716	1.676041	-0.039524
1245	6.2200e-01	-4.8683	-22.339333	0.000606	6.057377	1.026147	-0.024199
1246	6.2250e-01	-4.8887	-22.488558	0.000747	7.470765	1.265582	-0.029845
1247	6.2300e-01	-4.9085	-22.605518	0.000586	5.855465	0.991943	-0.023392
1248	6.2350e-01	-4.9281	-22.742643	0.000687	6.865028	1.162967	-0.027425
1249	6.2400e-01	-4.9483	-22.908000	0.000828	8.278416	1.402402	-0.033071
1250	6.2450e-01	-4.9688	-23.020927	0.000565	5.653552	0.957738	-0.022585
1251	6.2500e-01	-4.9891	-23.166118	0.000727	7.268853	1.231377	-0.029038
1252	6.2550e-01	-5.0088	-23.299211	0.000666	6.663115	1.128762	-0.026618
1253	6.2600e-01	-5.0275	-23.464568	0.000828	8.278416	1.402402	-0.033071
1254	6.2650e-01	-5.0501	-23.565395	0.000505	5.047814	0.855123	-0.020165
1255	6.2700e-01	-5.0697	-23.714620	0.000747	7.470765	1.265582	-0.029845
1256	6.2750e-01	-5.0889	-23.843679	0.000646	6.461202	1.094557	-0.025812
1257	6.2800e-01	-5.1087	-23.976771	0.000666	6.663115	1.128762	-0.026618
1258	6.2850e-01	-5.1283	-24.097764	0.000606	6.057377	1.026147	-0.024199
1259	6.2900e-01	-5.1484	-24.271187	0.000868	8.682241	1.470811	-0.034685
1260	6.2950e-01	-5.1679	-24.351849	0.000404	4.038251	0.684098	-0.016132
1261	6.3000e-01	-5.1884	-24.497041	0.000727	7.268853	1.231377	-0.029038
1262	6.3050e-01	-5.2091	-24.650299	0.000767	7.672678	1.299787	-0.030652
1263	6.3100e-01	-5.2291	-24.783391	0.000666	6.663115	1.128762	-0.026618
1264	6.3150e-01	-5.2493	-24.936649	0.000767	7.672678	1.299787	-0.030652
1265	6.3200e-01	-5.2686	-25.057642	0.000606	6.057377	1.026147	-0.024199
1266	6.3250e-01	-5.2888	-25.239131	0.000909	9.086066	1.539221	-0.036298
1267	6.3300e-01	-5.3086	-25.335925	0.000485	4.845902	0.820918	-0.019359
1268	6.3350e-01	-5.3291	-25.440786	0.000525	5.249727	0.889328	-0.020972
1269	6.3400e-01	-5.3480	-25.585978	0.000727	7.268853	1.231377	-0.029038
1270	6.3450e-01	-5.3687	-25.727136	0.000707	7.066940	1.197172	-0.028232
1271	6.3500e-01	-5.3889	-25.823930	0.000485	4.845902	0.820918	-0.019359
1272	6.3550e-01	-5.4093	-26.045751	0.001111	11.105192	1.881270	-0.044364
1273	6.3600e-01	-5.4273	-26.138512	0.000464	4.643989	0.786713	-0.018552
1274	6.3650e-01	-5.4493	-26.311935	0.000868	8.682241	1.470811	-0.034685
1275	6.3700e-01	-5.4694	-26.404697	0.000464	4.643989	0.786713	-0.018552
1276	6.3750e-01	-5.4871	-26.545855	0.000707	7.066940	1.197172	-0.028232
1277	6.3800e-01	-5.5091	-26.670881	0.000626	6.259290	1.060352	-0.025005
1278	6.3850e-01	-5.5294	-26.795907	0.000626	6.259290	1.060352	-0.025005
1279	6.3900e-01	-5.5488	-26.949165	0.000767	7.672678	1.299787	-0.030652
1280	6.3950e-01	-5.5701	-27.106456	0.000787	7.874590	1.333992	-0.031458
1281	6.4000e-01	-5.5897	-27.199217	0.000464	4.643989	0.786713	-0.018552
1282	6.4050e-01	-5.6086	-27.332309	0.000666	6.663115	1.128762	-0.026618
1283	6.4100e-01	-5.6283	-27.469435	0.000687	6.865028	1.162967	-0.027425
1284	6.4150e-01	-5.6495	-27.614626	0.000727	7.268853	1.231377	-0.029038
1285	6.4200e-01	-5.6696	-27.695288	0.000404	4.038251	0.684098	-0.016132
1286	6.4250e-01	-5.6879	-27.888877	0.000969	9.691804	1.641836	-0.038718
1287	6.4300e-01	-5.7093	-27.997770	0.000545	5.451639	0.923533	-0.021779
1288	6.4350e-01	-5.7301	-28.110697	0.000565	5.653552	0.957738	-0.022585
1289	6.4400e-01	-5.7487	-28.223624	0.000565	5.653552	0.957738	-0.022585
1290	6.4450e-01	-5.7691	-28.372849	0.000747	7.470765	1.265582	-0.029845
1291	6.4500e-01	-5.7893	-28.542239	0.000848	8.480328	1.436606	-0.033878
1292	6.4550e-01	-5.8079	-28.711629	0.000848	8.480328	1.436606	-0.033878
1293	6.4600e-01	-5.8298	-28.796324	0.000424	4.240164	0.718303	-0.016939
1294	6.4650e-01	-5.8488	-28.973780	0.000888	8.884153	1.505016	-0.035491
1295	6.4700e-01	-5.8686	-29.102840	0.000646	6.461202	1.094557	-0.025812
1296	6.4750e-01	-5.8884	-29.231899	0.000646	6.461202	1.094557	-0.025812
1297	6.4800e-01	-5.9089	-29.360958	0.000646	6.461202	1.094557	-0.025812
1298	6.4850e-01	-5.9293	-29.534381	0.000868	8.682241	1.470811	-0.034685
1299	6.4900e-01	-5.9486	-29.651341	0.000586	5.855465	0.991943	-0.023392
1300	6.4950e-01	-5.9699	-29.723937	0.000363	3.634426	0.615688	-0.014519
1301	6.5000e-01	-5.9895	-29.893327	0.000848	8.480328	1.436606	-0.033878
1302	6.5050e-01	-6.0090	-30.030452	0.000687	6.865028	1.162967	-0.027425
1303	6.5100e-01	-6.0288	-30.155478	0.000626	6.259290	1.060352	-0.025005
1304	6.5150e-01	-6.0490	-30.320835	0.000828	8.278416	1.402402	-0.033071
1305	6.5200e-01	-6.0688	-30.421663	0.000505	5.047814	0.855123	-0.020165
1306	6.5250e-01	-6.0883	-30.538623	0.000586	5.855465	0.991943	-0.023392
1307	6.5300e-01	-6.1079	-30.675748	0.000687	6.865028	1.162967	-0.027425
1308	6.5350e-01	-6.1292	-30.829006	0.000767	7.672678	1.299787	-0.030652
1309	6.5400e-01	-6.1491	-30.966131	0.000687	6.865028	1.162967	-0.027425
1310	6.5450e-01	-6.1695	-31.135521	0.000848	8.480328	1.436606	-0.033878
1311	6.5500e-01	-6.1900	-31.220216	0.000424	4.240164	0.718303	-0.016939
1312	6.5550e-01	-6.2098	-31.321044	0.000505	5.047814	0.855123	-0.020165
1313	6.5600e-01	-6.2293	-31.474301	0.000767	7.672678	1.299787	-0.030652
1314	6.5650e-01	-6.2496	-31.623526	0.000747	7.470765	1.265582	-0.029845
1315	6.5700e-01	-6.2698	-31.792916	0.000848	8.480328	1.436606	-0.033878
1316	6.5750e-01	-6.2897	-31.946174	0.000767	7.672678	1.299787	-0.030652
1317	6.5800e-01	-6.3105	-32.022803	0.000384	3.836339	0.649893	-0.015326
1318	6.5850e-01	-6.3288	-32.131697	0.000545	5.451639	0.923533	-0.021779
1319	6.5900e-01	-6.3490	-32.305120	0.000868	8.682241	1.470811	-0.034685
1320	6.5950e-01	-6.3688	-32.434179	0.000646	6.461202	1.094557	-0.025812
1321	6.6000e-01	-6.3886	-32.551139	0.000586	5.855465	0.991943	-0.023392
1322	6.6050e-01	-6.4088	-32.712463	0.000808	8.076503	1.368197	-0.032265
1323	6.6100e-01	-6.4292	-32.825390	0.000565	5.653552	0.957738	-0.022585
1324	6.6150e-01	-6.4500	-32.982680	0.000787	7.874590	1.333992	-0.031458
1325	6.6200e-01	-6.4692	-33.103673	0.000606	6.057377	1.026147	-0.024199
1326	6.6250e-01	-6.4894	-33.220633	0.000586	5.855465	0.991943	-0.023392
1327	6.6300e-01	-6.5101	-33.357759	0.000687	6.865028	1.162967	-0.027425
1328	6.6350e-01	-6.5296	-33.531182	0.000868	8.682241	1.470811	-0.034685
1329	6.6400e-01	-6.5498	-33.696539	0.000828	8.278416	1.402402	-0.033071
1330	6.6450e-01	-6.5690	-33.757035	0.000303	3.028689	0.513074	-0.012099
1331	6.6500e-01	-6.5907	-33.934492	0.000888	8.884153	1.505016	-0.035491
1332	6.6550e-01	-6.6084	-34.063551	0.000646	6.461202	1.094557	-0.025812
1333	6.6600e-01	-6.6297	-34.095816	0.000162	1.615301	0.273639	-0.006453
1334	6.6650e-01	-6.6489	-34.333768	0.001191	11.912842	2.018090	-0.047591
1335	6.6700e-01	-6.6682	-34.466861	0.000666	6.663115	1.128762	-0.026618
1336	6.6750e-01	-6.6886	-34.616085	0.000747	7.470765	1.265582	-0.029845
1337	6.6800e-01	-6.7078	-34.733045	0.000586	5.855465	0.991943	-0.023392
1338	6.6850e-01	-6.7286	-34.854038	0.000606	6.057377	1.026147	-0.024199
1339	6.6900e-01	-6.7493	-34.999230	0.000727	7.268853	1.231377	-0.029038
1340	6.6950e-01	-6.7683	-35.176686	0.000888	8.884153	1.505016	-0.035491
1341	6.7000e-01	-6.7899	-35.265414	0.000444	4.442077	0.752508	-0.017746
1342	6.7050e-01	-6.8085	-35.382374	0.000586	5.855465	0.991943	-0.023392
1343	6.7100e-01	-6.8281	-35.527566	0.000727	7.268853	1.231377	-0.029038
1344	6.7150e-01	-6.8485	-35.628393	0.000505	5.047814	0.855123	-0.020165
1345	6.7200e-01	-6.8693	-35.773585	0.000727	7.268853	1.231377	-0.029038
1346	6.7250e-01	-6.8888	-35.918776	0.000727	7.268853	1.231377	-0.029038
1347	6.7300e-01	-6.9086	-36.112365	0.000969	9.691804	1.641836	-0.038718
1348	6.7350e-01	-6.9300	-36.197060	0.000424	4.240164	0.718303	-0.016939
1349	6.7400e-01	-6.9495	-36.277722	0.000404	4.038251	0.684098	-0.016132
1350	6.7450e-01	-6.9685	-36.471311	0.000969	9.691804	1.641836	-0.038718
1351	6.7500e-01	-6.9892	-36.572138	0.000505	5.047814	0.855123	-0.020165
1352	6.7550e-01	-7.0095	-36.806058	0.001171	11.710929	1.983885	-0.046784
1353	6.7600e-01	-7.0289	-36.902852	0.000485	4.845902	0.820918	-0.019359
1354	6.7650e-01	-7.0493	-37.060143	0.000787	7.874590	1.333992	-0.031458
1355	6.7700e-01	-7.0698	-37.140805	0.000404	4.038251	0.684098	-0.016132
1356	6.7750e-01	-7.0890	-37.294063	0.000767	7.672678	1.299787	-0.030652
1357	6.7800e-01	-7.1088	-37.431188	0.000687	6.865028	1.162967	-0.027425
1358	6.7850e-01	-7.1290	-37.588479	0.000787	7.874590	1.333992	-0.031458
1359	6.7900e-01	-7.1491	-37.689306	0.000505	5.047814	0.855123	-0.020165
1360	6.7950e-01	-7.1699	-37.858697	0.000848	8.480328	1.436606	-0.033878
1361	6.8000e-01	-7.1894	-37.983723	0.000626	6.259290	1.060352	-0.025005
1362	6.8050e-01	-7.2089	-38.124881	0.000707	7.066940	1.197172	-0.028232
1363	6.8100e-01	-7.2285	-38.262006	0.000687	6.865028	1.162967	-0.027425
1364	6.8150e-01	-7.2498	-38.391066	0.000646	6.461202	1.094557	-0.025812
1365	6.8200e-01	-7.2681	-38.483827	0.000464	4.643989	0.786713	-0.018552
1366	6.8250e-01	-7.2895	-38.705647	0.001111	11.105192	1.881270	-0.044364
1367	6.8300e-01	-7.3093	-38.810508	0.000525	5.249727	0.889328	-0.020972
1368	6.8350e-01	-7.3292	-38.947633	0.000687	6.865028	1.162967	-0.027425
1369	6.8400e-01	-7.3493	-39.068626	0.000606	6.057377	1.026147	-0.024199
1370	6.8450e-01	-7.3698	-39.221884	0.000767	7.672678	1.299787	-0.030652
1371	6.8500e-01	-7.3893	-39.363042	0.000707	7.066940	1.197172	-0.028232
1372	6.8550e-01	-7.4097	-39.508234	0.000727	7.268853	1.231377	-0.029038
1373	6.8600e-01	-7.4287	-39.617128	0.000545	5.451639	0.923533	-0.021779
1374	6.8650e-01	-7.4491	-39.766352	0.000747	7.470765	1.265582	-0.029845
1375	6.8700e-01	-7.4689	-39.907511	0.000707	7.066940	1.197172	-0.028232
1376	6.8750e-01	-7.4894	-40.032537	0.000626	6.259290	1.060352	-0.025005
1377	6.8800e-01	-7.5095	-40.181761	0.000747	7.470765	1.265582	-0.029845
1378	6.8850e-01	-7.5288	-40.318887	0.000687	6.865028	1.162967	-0.027425
1379	6.8900e-01	-7.5495	-40.492310	0.000868	8.682241	1.470811	-0.034685
1380	6.8950e-01	-7.5697	-40.605237	0.000565	5.653552	0.957738	-0.022585
1381	6.9000e-01	-7.5883	-40.726230	0.000606	6.057377	1.026147	-0.024199
1382	6.9050e-01	-7.6087	-40.919818	0.000969	9.691804	1.641836	-0.038718
1383	6.9100e-01	-7.6289	-41.012580	0.000464	4.643989	0.786713	-0.018552
1384	6.9150e-01	-7.6490	-41.177937	0.000828	8.278416	1.402402	-0.033071
1385	6.9200e-01	-7.6685	-41.266665	0.000444	4.442077	0.752508	-0.017746
1386	6.9250e-01	-7.6893	-41.436055	0.000848	8.480328	1.436606	-0.033878
1387	6.9300e-01	-7.7094	-41.577213	0.000707	7.066940	1.197172	-0.028232
1388	6.9350e-01	-7.7290	-41.706273	0.000646	6.461202	1.094557	-0.025812
1389	6.9400e-01	-7.7479	-41.855497	0.000747	7.470765	1.265582	-0.029845
1390	6.9450e-01	-7.7694	-41.972457	0.000586	5.855465	0.991943	-0.023392
1391	6.9500e-01	-7.7894	-42.166046	0.000969	9.691804	1.641836	-0.038718
1392	6.9550e-01	-7.8089	-42.278973	0.000565	5.653552	0.957738	-0.022585
1393	6.9600e-01	-7.8291	-42.424164	0.000727	7.268853	1.231377	-0.029038
1394	6.9650e-01	-7.8492	-42.577422	0.000767	7.672678	1.299787	-0.030652
1395	6.9700e-01	-7.8690	-42.686316	0.000545	5.451639	0.923533	-0.021779
1396	6.9750e-01	-7.8889	-42.843606	0.000787	7.874590	1.333992	-0.031458
1397	6.9800e-01	-7.9102	-42.940401	0.000485	4.845902	0.820918	-0.019359
1398	6.9850e-01	-7.9285	-43.109791	0.000848	8.480328	1.436606	-0.033878
1399	6.9900e-01	-7.9481	-43.246916	0.000687	6.865028	1.162967	-0.027425
1400	6.9950e-01	-7.9690	-43.384042	0.000687	6.865028	1.162967	-0.027425
1401	7.0000e-01	-7.9884	-43.505035	0.000606	6.057377	1.026147	-0.024199
1402	7.0050e-01	-8.0088	-43.670392	0.000828	8.278416	1.402402	-0.033071
1403	7.0100e-01	-8.0268	-43.811550	0.000707	7.066940	1.197172	-0.028232
1404	7.0150e-01	-8.0482	-43.956742	0.000727	7.268853	1.231377	-0.029038
1405	7.0200e-01	-8.0692	-44.093867	0.000687	6.865028	1.162967	-0.027425
1406	7.0250e-01	-8.0882	-44.287456	0.000969	9.691804	1.641836	-0.038718
1407	7.0300e-01	-8.1086	-44.436680	0.000747	7.470765	1.265582	-0.029845
1408	7.0350e-01	-8.1287	-44.509276	0.000363	3.634426	0.615688	-0.014519
1409	7.0400e-01	-8.1489	-44.686733	0.000888	8.884153	1.505016	-0.035491
1410	7.0450e-01	-8.1684	-44.872255	0.000929	9.287978	1.573426	-0.037105
1411	7.0500e-01	-8.1887	-45.001314	0.000646	6.461202	1.094557	-0.025812
1412	7.0550e-01	-8.2087	-45.138440	0.000687	6.865028	1.162967	-0.027425
1413	7.0600e-01	-8.2294	-45.247333	0.000545	5.451639	0.923533	-0.021779
1414	7.0650e-01	-8.2484	-45.384459	0.000687	6.865028	1.162967	-0.027425
1415	7.0700e-01	-8.2688	-45.537716	0.000767	7.672678	1.299787	-0.030652
1416	7.0750e-01	-8.2887	-45.662742	0.000626	6.259290	1.060352	-0.025005
1417	7.0800e-01	-8.3082	-45.811967	0.000747	7.470765	1.265582	-0.029845
1418	7.0850e-01	-8.3286	-45.957159	0.000727	7.268853	1.231377	-0.029038
1419	7.0900e-01	-8.3486	-46.118483	0.000808	8.076503	1.368197	-0.032265
1420	7.0950e-01	-8.3686	-46.267707	0.000747	7.470765	1.265582	-0.029845
1421	7.1000e-01	-8.3887	-46.449197	0.000909	9.086066	1.539221	-0.036298
1422	7.1050e-01	-8.4083	-46.566156	0.000586	5.855465	0.991943	-0.023392
1423	7.1100e-01	-8.4278	-46.662951	0.000485	4.845902	0.820918	-0.019359
1424	7.1150e-01	-8.4480	-46.804109	0.000707	7.066940	1.197172	-0.028232
1425	7.1200e-01	-8.4687	-46.933168	0.000646	6.461202	1.094557	-0.025812
1426	7.1250e-01	-8.4895	-47.150956	0.001090	10.903279	1.847065	-0.043557
1427	7.1300e-01	-8.5084	-47.280015	0.000646	6.461202	1.094557	-0.025812
1428	7.1350e-01	-8.5285	-47.388909	0.000545	5.451639	0.923533	-0.021779
1429	7.1400e-01	-8.5493	-47.542166	0.000767	7.672678	1.299787	-0.030652
1430	7.1450e-01	-8.5682	-47.719623	0.000888	8.884153	1.505016	-0.035491
1431	7.1500e-01	-8.5883	-47.848682	0.000646	6.461202	1.094557	-0.025812
1432	7.1550e-01	-8.6079	-48.014039	0.000828	8.278416	1.402402	-0.033071
1433	7.1600e-01	-8.6274	-48.147131	0.000666	6.663115	1.128762	-0.026618
1434	7.1650e-01	-8.6481	-48.292323	0.000727	7.268853	1.231377	-0.029038
1435	7.1700e-01	-8.6683	-48.417349	0.000626	6.259290	1.060352	-0.025005
1436	7.1750e-01	-8.6890	-48.590772	0.000868	8.682241	1.470811	-0.034685
1437	7.1800e-01	-8.7080	-48.784361	0.000969	9.691804	1.641836	-0.038718
1438	7.1850e-01	-8.7293	-48.852923	0.000343	3.432514	0.581484	-0.013713
1439	7.1900e-01	-8.7489	-49.030380	0.000888	8.884153	1.505016	-0.035491
1440	7.1950e-01	-8.7687	-49.203803	0.000868	8.682241	1.470811	-0.034685
1441	7.2000e-01	-8.7885	-49.304630	0.000505	5.047814	0.855123	-0.020165
1442	7.2050e-01	-8.8081	-49.494186	0.000949	9.489891	1.607631	-0.037911
1443	7.2100e-01	-8.8294	-49.611146	0.000586	5.855465	0.991943	-0.023392
1444	7.2150e-01	-8.8490	-49.780536	0.000848	8.480328	1.436606	-0.033878
1445	7.2200e-01	-8.8685	-49.941860	0.000808	8.076503	1.368197	-0.032265
1446	7.2250e-01	-8.8874	-50.095118	0.000767	7.672678	1.299787	-0.030652
1447	7.2300e-01	-8.9094	-50.232243	0.000687	6.865028	1.162967	-0.027425
1448	7.2350e-01	-8.9283	-50.385501	0.000767	7.672678	1.299787	-0.030652
1449	7.2400e-01	-8.9497	-50.554891	0.000848	8.480328	1.436606	-0.033878
1450	7.2450e-01	-8.9680	-50.683950	0.000646	6.461202	1.094557	-0.025812
1451	7.2500e-01	-8.9881	-50.829142	0.000727	7.268853	1.231377	-0.029038
1452	7.2550e-01	-9.0083	-50.970300	0.000707	7.066940	1.197172	-0.028232
1453	7.2600e-01	-9.0290	-51.115492	0.000727	7.268853	1.231377	-0.029038
1454	7.2650e-01	-9.0487	-51.280849	0.000828	8.278416	1.402402	-0.033071
1455	7.2700e-01	-9.0690	-51.434106	0.000767	7.672678	1.299787	-0.030652
1456	7.2750e-01	-9.0882	-51.563166	0.000646	6.461202	1.094557	-0.025812
1457	7.2800e-01	-9.1114	-51.825317	0.001312	13.124317	2.223320	-0.052430
1458	7.2850e-01	-9.1291	-51.809185	-0.000081	-0.807650	-0.136820	0.003226
1459	7.2900e-01	-9.1486	-52.026972	0.001090	10.903279	1.847065	-0.043557
1460	7.2950e-01	-9.1688	-52.200395	0.000868	8.682241	1.470811	-0.034685
1461	7.3000e-01	-9.1895	-52.289123	0.000444	4.442077	0.752508	-0.017746
1462	7.3050e-01	-9.2085	-52.478679	0.000949	9.489891	1.607631	-0.037911
1463	7.3100e-01	-9.2280	-52.644036	0.000828	8.278416	1.402402	-0.033071
1464	7.3150e-01	-9.2493	-52.789228	0.000727	7.268853	1.231377	-0.029038
1465	7.3200e-01	-9.2689	-52.898121	0.000545	5.451639	0.923533	-0.021779
1466	7.3250e-01	-9.2884	-53.075578	0.000888	8.884153	1.505016	-0.035491
1467	7.3300e-01	-9.3092	-53.281266	0.001030	10.297541	1.744451	-0.041138
1468	7.3350e-01	-9.3293	-53.410325	0.000646	6.461202	1.094557	-0.025812
1469	7.3400e-01	-9.3482	-53.587781	0.000888	8.884153	1.505016	-0.035491
1470	7.3450e-01	-9.3696	-53.732973	0.000727	7.268853	1.231377	-0.029038
1471	7.3500e-01	-9.3885	-53.886230	0.000767	7.672678	1.299787	-0.030652
1472	7.3550e-01	-9.4093	-54.047554	0.000808	8.076503	1.368197	-0.032265
1473	7.3600e-01	-9.4288	-54.192746	0.000727	7.268853	1.231377	-0.029038
1474	7.3650e-01	-9.4489	-54.350037	0.000787	7.874590	1.333992	-0.031458
1475	7.3700e-01	-9.4697	-54.539592	0.000949	9.489891	1.607631	-0.037911
1476	7.3750e-01	-9.4886	-54.660585	0.000606	6.057377	1.026147	-0.024199
1477	7.3800e-01	-9.5087	-54.817876	0.000787	7.874590	1.333992	-0.031458
1478	7.3850e-01	-9.5289	-54.987266	0.000848	8.480328	1.436606	-0.033878
1479	7.3900e-01	-9.5484	-55.140524	0.000767	7.672678	1.299787	-0.030652
1480	7.3950e-01	-9.5692	-55.293782	0.000767	7.672678	1.299787	-0.030652
1481	7.4000e-01	-9.5893	-55.455106	0.000808	8.076503	1.368197	-0.032265
1482	7.4050e-01	-9.6091	-55.648695	0.000969	9.691804	1.641836	-0.038718
1483	7.4100e-01	-9.6296	-55.773721	0.000626	6.259290	1.060352	-0.025005
1484	7.4150e-01	-9.6485	-55.935045	0.000808	8.076503	1.368197	-0.032265
1485	7.4200e-01	-9.6682	-56.100402	0.000828	8.278416	1.402402	-0.033071
1486	7.4250e-01	-9.6888	-56.209295	0.000545	5.451639	0.923533	-0.021779
1487	7.4300e-01	-9.7089	-56.390785	0.000909	9.086066	1.539221	-0.036298
1488	7.4350e-01	-9.7291	-56.527910	0.000687	6.865028	1.162967	-0.027425
1489	7.4400e-01	-9.7492	-56.749730	0.001111	11.105192	1.881270	-0.044364
1490	7.4450e-01	-9.7681	-56.878790	0.000646	6.461202	1.094557	-0.025812
1491	7.4500e-01	-9.7895	-57.060279	0.000909	9.086066	1.539221	-0.036298
1492	7.4550e-01	-9.8090	-57.201437	0.000707	7.066940	1.197172	-0.028232
1493	7.4600e-01	-9.8286	-57.370828	0.000848	8.480328	1.436606	-0.033878
1494	7.4650e-01	-9.8481	-57.507953	0.000687	6.865028	1.162967	-0.027425
1495	7.4700e-01	-9.8695	-57.705575	0.000989	9.893716	1.676041	-0.039524
1496	7.4750e-01	-9.8896	-57.842700	0.000687	6.865028	1.162967	-0.027425
1497	7.4800e-01	-9.9100	-58.056454	0.001070	10.701366	1.812861	-0.042751
1498	7.4850e-01	-9.9287	-58.193580	0.000687	6.865028	1.162967	-0.027425
1499	7.4900e-01	-9.9491	-58.326672	0.000666	6.663115	1.128762	-0.026618
1500	7.4950e-01	-9.9689	-58.520261	0.000969	9.691804	1.641836	-0.038718
1501	7.5000e-01	-9.9885	-58.641254	0.000606	6.057377	1.026147	-0.024199
1502	7.5050e-01	-9.9854	-58.729982	-0.000444	-4.442077	-0.752508	-0.017746
1503	7.5100e-01	-9.9702	-58.762247	-0.000162	-1.615301	-0.273639	-0.006453
1504	7.5150e-01	-9.9503	-58.826776	-0.000323	-3.230601	-0.547279	-0.012906
