»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:15:54
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:15:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-30.115147	0.000727	7.269991	1.231570	-0.029038
1212	6.0550e-01	-4.2075	-30.341001	0.001131	11.308875	1.915775	-0.045171
1213	6.0600e-01	-4.2265	-30.478126	0.000687	6.866103	1.163149	-0.027425
1214	6.0650e-01	-4.2478	-30.671715	0.000969	9.693322	1.642093	-0.038718
1215	6.0700e-01	-4.2689	-30.841105	0.000848	8.481656	1.436831	-0.033878
1216	6.0750e-01	-4.2869	-31.022594	0.000909	9.087489	1.539462	-0.036298
1217	6.0800e-01	-4.3070	-31.147621	0.000626	6.260270	1.060518	-0.025005
1218	6.0850e-01	-4.3281	-31.333143	0.000929	9.289433	1.573673	-0.037105
1219	6.0900e-01	-4.3473	-31.506566	0.000868	8.683601	1.471042	-0.034685
1220	6.0950e-01	-4.3671	-31.688056	0.000909	9.087489	1.539462	-0.036298
1221	6.1000e-01	-4.3879	-31.853413	0.000828	8.279712	1.402621	-0.033071
1222	6.1050e-01	-4.4068	-31.990538	0.000687	6.866103	1.163149	-0.027425
1223	6.1100e-01	-4.4291	-32.208325	0.001090	10.904987	1.847355	-0.043557
1224	6.1150e-01	-4.4477	-32.377716	0.000848	8.481656	1.436831	-0.033878
1225	6.1200e-01	-4.4674	-32.543073	0.000828	8.279712	1.402621	-0.033071
1226	6.1250e-01	-4.4875	-32.724562	0.000909	9.087489	1.539462	-0.036298
1227	6.1300e-01	-4.5075	-32.861687	0.000687	6.866103	1.163149	-0.027425
1228	6.1350e-01	-4.5274	-33.051243	0.000949	9.491377	1.607883	-0.037911
1229	6.1400e-01	-4.5472	-33.228699	0.000889	8.885545	1.505252	-0.035491
1230	6.1450e-01	-4.5674	-33.434387	0.001030	10.299154	1.744724	-0.041138
1231	6.1500e-01	-4.5869	-33.623943	0.000949	9.491377	1.607883	-0.037911
1232	6.1550e-01	-4.6082	-33.785267	0.000808	8.077768	1.368411	-0.032265
1233	6.1600e-01	-4.6272	-33.914326	0.000646	6.462214	1.094729	-0.025812
1234	6.1650e-01	-4.6479	-34.091782	0.000889	8.885545	1.505252	-0.035491
1235	6.1700e-01	-4.6677	-34.269239	0.000889	8.885545	1.505252	-0.035491
1236	6.1750e-01	-4.6882	-34.458794	0.000949	9.491377	1.607883	-0.037911
1237	6.1800e-01	-4.7071	-34.583821	0.000626	6.260270	1.060518	-0.025005
1238	6.1850e-01	-4.7279	-34.825806	0.001212	12.116652	2.052616	-0.048397
1239	6.1900e-01	-4.7475	-35.003263	0.000889	8.885545	1.505252	-0.035491
1240	6.1950e-01	-4.7675	-35.116190	0.000565	5.654438	0.957888	-0.022585
1241	6.2000e-01	-4.7883	-35.350109	0.001171	11.712764	1.984196	-0.046784
1242	6.2050e-01	-4.8078	-35.442871	0.000464	4.644717	0.786836	-0.018552
1243	6.2100e-01	-4.8283	-35.624360	0.000909	9.087489	1.539462	-0.036298
1244	6.2150e-01	-4.8478	-35.850213	0.001131	11.308875	1.915775	-0.045171
1245	6.2200e-01	-4.8685	-35.983306	0.000666	6.664159	1.128939	-0.026618
1246	6.2250e-01	-4.8884	-36.152696	0.000848	8.481656	1.436831	-0.033878
1247	6.2300e-01	-4.9079	-36.322086	0.000848	8.481656	1.436831	-0.033878
1248	6.2350e-01	-4.9269	-36.511642	0.000949	9.491377	1.607883	-0.037911
1249	6.2400e-01	-4.9476	-36.636668	0.000626	6.260270	1.060518	-0.025005
1250	6.2450e-01	-4.9680	-36.854455	0.001090	10.904987	1.847355	-0.043557
1251	6.2500e-01	-4.9874	-37.003680	0.000747	7.471935	1.265780	-0.029845
1252	6.2550e-01	-5.0076	-37.181136	0.000889	8.885545	1.505252	-0.035491
1253	6.2600e-01	-5.0282	-37.342460	0.000808	8.077768	1.368411	-0.032265
1254	6.2650e-01	-5.0489	-37.544115	0.001010	10.097210	1.710514	-0.040331
1255	6.2700e-01	-5.0675	-37.653009	0.000545	5.452493	0.923677	-0.021779
1256	6.2750e-01	-5.0874	-37.854663	0.001010	10.097210	1.710514	-0.040331
1257	6.2800e-01	-5.1075	-38.020021	0.000828	8.279712	1.402621	-0.033071
1258	6.2850e-01	-5.1283	-38.149080	0.000646	6.462214	1.094729	-0.025812
1259	6.2900e-01	-5.1478	-38.342668	0.000969	9.693322	1.642093	-0.038718
1260	6.2950e-01	-5.1679	-38.560456	0.001090	10.904987	1.847355	-0.043557
1261	6.3000e-01	-5.1887	-38.725813	0.000828	8.279712	1.402621	-0.033071
1262	6.3050e-01	-5.2076	-38.883104	0.000788	7.875824	1.334201	-0.031458
1263	6.3100e-01	-5.2283	-39.092825	0.001050	10.501098	1.778934	-0.041944
1264	6.3150e-01	-5.2485	-39.242049	0.000747	7.471935	1.265780	-0.029845
1265	6.3200e-01	-5.2677	-39.475969	0.001171	11.712764	1.984196	-0.046784
1266	6.3250e-01	-5.2883	-39.609061	0.000666	6.664159	1.128939	-0.026618
1267	6.3300e-01	-5.3077	-39.742154	0.000666	6.664159	1.128939	-0.026618
1268	6.3350e-01	-5.3278	-39.903478	0.000808	8.077768	1.368411	-0.032265
1269	6.3400e-01	-5.3474	-40.121265	0.001090	10.904987	1.847355	-0.043557
1270	6.3450e-01	-5.3675	-40.258390	0.000687	6.866103	1.163149	-0.027425
1271	6.3500e-01	-5.3880	-40.411648	0.000767	7.673880	1.299990	-0.030652
1272	6.3550e-01	-5.4078	-40.629435	0.001090	10.904987	1.847355	-0.043557
1273	6.3600e-01	-5.4279	-40.770594	0.000707	7.068047	1.197360	-0.028232
1274	6.3650e-01	-5.4481	-40.988381	0.001090	10.904987	1.847355	-0.043557
1275	6.3700e-01	-5.4676	-41.121473	0.000666	6.664159	1.128939	-0.026618
1276	6.3750e-01	-5.4884	-41.331194	0.001050	10.501098	1.778934	-0.041944
1277	6.3800e-01	-5.5073	-41.419923	0.000444	4.442772	0.752626	-0.017746
1278	6.3850e-01	-5.5286	-41.645776	0.001131	11.308875	1.915775	-0.045171
1279	6.3900e-01	-5.5482	-41.770802	0.000626	6.260270	1.060518	-0.025005
1280	6.3950e-01	-5.5677	-41.940192	0.000848	8.481656	1.436831	-0.033878
1281	6.4000e-01	-5.5880	-42.145880	0.001030	10.299154	1.744724	-0.041138
1282	6.4050e-01	-5.6074	-42.303171	0.000788	7.875824	1.334201	-0.031458
1283	6.4100e-01	-5.6281	-42.460462	0.000788	7.875824	1.334201	-0.031458
1284	6.4150e-01	-5.6489	-42.658084	0.000990	9.895266	1.676303	-0.039524
1285	6.4200e-01	-5.6678	-42.815375	0.000788	7.875824	1.334201	-0.031458
1286	6.4250e-01	-5.6886	-42.960566	0.000727	7.269991	1.231570	-0.029038
1287	6.4300e-01	-5.7087	-43.166254	0.001030	10.299154	1.744724	-0.041138
1288	6.4350e-01	-5.7282	-43.295313	0.000646	6.462214	1.094729	-0.025812
1289	6.4400e-01	-5.7478	-43.476803	0.000909	9.087489	1.539462	-0.036298
1290	6.4450e-01	-5.7685	-43.646193	0.000848	8.481656	1.436831	-0.033878
1291	6.4500e-01	-5.7880	-43.851881	0.001030	10.299154	1.744724	-0.041138
1292	6.4550e-01	-5.8085	-43.984973	0.000666	6.664159	1.128939	-0.026618
1293	6.4600e-01	-5.8280	-44.150330	0.000828	8.279712	1.402621	-0.033071
1294	6.4650e-01	-5.8472	-44.331820	0.000909	9.087489	1.539462	-0.036298
1295	6.4700e-01	-5.8674	-44.464912	0.000666	6.664159	1.128939	-0.026618
1296	6.4750e-01	-5.8881	-44.682699	0.001090	10.904987	1.847355	-0.043557
1297	6.4800e-01	-5.9089	-44.848056	0.000828	8.279712	1.402621	-0.033071
1298	6.4850e-01	-5.9290	-44.969049	0.000606	6.058326	1.026308	-0.024199
1299	6.4900e-01	-5.9486	-45.202969	0.001171	11.712764	1.984196	-0.046784
1300	6.4950e-01	-5.9684	-45.348161	0.000727	7.269991	1.231570	-0.029038
1301	6.5000e-01	-5.9885	-45.509485	0.000808	8.077768	1.368411	-0.032265
1302	6.5050e-01	-6.0084	-45.695007	0.000929	9.289433	1.573673	-0.037105
1303	6.5100e-01	-6.0273	-45.912794	0.001090	10.904987	1.847355	-0.043557
1304	6.5150e-01	-6.0480	-46.037821	0.000626	6.260270	1.060518	-0.025005
1305	6.5200e-01	-6.0676	-46.191078	0.000767	7.673880	1.299990	-0.030652
1306	6.5250e-01	-6.0877	-46.388700	0.000990	9.895266	1.676303	-0.039524
1307	6.5300e-01	-6.1079	-46.521792	0.000666	6.664159	1.128939	-0.026618
1308	6.5350e-01	-6.1292	-46.675050	0.000767	7.673880	1.299990	-0.030652
1309	6.5400e-01	-6.1475	-46.848473	0.000868	8.683601	1.471042	-0.034685
1310	6.5450e-01	-6.1677	-47.050128	0.001010	10.097210	1.710514	-0.040331
1311	6.5500e-01	-6.1885	-47.175154	0.000626	6.260270	1.060518	-0.025005
1312	6.5550e-01	-6.2093	-47.336478	0.000808	8.077768	1.368411	-0.032265
1313	6.5600e-01	-6.2281	-47.522001	0.000929	9.289433	1.573673	-0.037105
1314	6.5650e-01	-6.2489	-47.707523	0.000929	9.289433	1.573673	-0.037105
1315	6.5700e-01	-6.2678	-47.876914	0.000848	8.481656	1.436831	-0.033878
1316	6.5750e-01	-6.2880	-48.054370	0.000889	8.885545	1.505252	-0.035491
1317	6.5800e-01	-6.3087	-48.195528	0.000707	7.068047	1.197360	-0.028232
1318	6.5850e-01	-6.3279	-48.368952	0.000868	8.683601	1.471042	-0.034685
1319	6.5900e-01	-6.3474	-48.493978	0.000626	6.260270	1.060518	-0.025005
1320	6.5950e-01	-6.3673	-48.598838	0.000525	5.250549	0.889467	-0.020972
1321	6.6000e-01	-6.3883	-48.856956	0.001292	12.924429	2.189457	-0.051624
1322	6.6050e-01	-6.4069	-49.006181	0.000747	7.471935	1.265780	-0.029845
1323	6.6100e-01	-6.4289	-49.187671	0.000909	9.087489	1.539462	-0.036298
1324	6.6150e-01	-6.4480	-49.361094	0.000868	8.683601	1.471042	-0.034685
1325	6.6200e-01	-6.4683	-49.590980	0.001151	11.510819	1.949986	-0.045977
1326	6.6250e-01	-6.4875	-49.724073	0.000666	6.664159	1.128939	-0.026618
1327	6.6300e-01	-6.5070	-49.845066	0.000606	6.058326	1.026308	-0.024199
1328	6.6350e-01	-6.5284	-50.018489	0.000868	8.683601	1.471042	-0.034685
1329	6.6400e-01	-6.5473	-50.151581	0.000666	6.664159	1.128939	-0.026618
1330	6.6450e-01	-6.5675	-50.333071	0.000909	9.087489	1.539462	-0.036298
1331	6.6500e-01	-6.5873	-50.494395	0.000808	8.077768	1.368411	-0.032265
1332	6.6550e-01	-6.6071	-50.716215	0.001111	11.106931	1.881565	-0.044364
1333	6.6600e-01	-6.6276	-50.857373	0.000707	7.068047	1.197360	-0.028232
1334	6.6650e-01	-6.6480	-51.018697	0.000808	8.077768	1.368411	-0.032265
1335	6.6700e-01	-6.6677	-51.184054	0.000828	8.279712	1.402621	-0.033071
1336	6.6750e-01	-6.6883	-51.325213	0.000707	7.068047	1.197360	-0.028232
1337	6.6800e-01	-6.7072	-51.543000	0.001090	10.904987	1.847355	-0.043557
1338	6.6850e-01	-6.7292	-51.700291	0.000788	7.875824	1.334201	-0.031458
1339	6.6900e-01	-6.7481	-51.837416	0.000687	6.866103	1.163149	-0.027425
1340	6.6950e-01	-6.7683	-52.022939	0.000929	9.289433	1.573673	-0.037105
1341	6.7000e-01	-6.7878	-52.232660	0.001050	10.501098	1.778934	-0.041944
1342	6.7050e-01	-6.8079	-52.321388	0.000444	4.442772	0.752626	-0.017746
1343	6.7100e-01	-6.8278	-52.514977	0.000969	9.693322	1.642093	-0.038718
1344	6.7150e-01	-6.8482	-52.700499	0.000929	9.289433	1.573673	-0.037105
1345	6.7200e-01	-6.8678	-52.829559	0.000646	6.462214	1.094729	-0.025812
1346	6.7250e-01	-6.8867	-53.047346	0.001090	10.904987	1.847355	-0.043557
1347	6.7300e-01	-6.9080	-53.164306	0.000586	5.856382	0.992098	-0.023392
1348	6.7350e-01	-6.9288	-53.365961	0.001010	10.097210	1.710514	-0.040331
1349	6.7400e-01	-6.9480	-53.478887	0.000565	5.654438	0.957888	-0.022585
1350	6.7450e-01	-6.9672	-53.672476	0.000969	9.693322	1.642093	-0.038718
1351	6.7500e-01	-6.9874	-53.797502	0.000626	6.260270	1.060518	-0.025005
1352	6.7550e-01	-7.0069	-53.999157	0.001010	10.097210	1.710514	-0.040331
1353	6.7600e-01	-7.0271	-54.176614	0.000889	8.885545	1.505252	-0.035491
1354	6.7650e-01	-7.0478	-54.313739	0.000687	6.866103	1.163149	-0.027425
1355	6.7700e-01	-7.0673	-54.458930	0.000727	7.269991	1.231570	-0.029038
1356	6.7750e-01	-7.0878	-54.672685	0.001070	10.703043	1.813144	-0.042751
1357	6.7800e-01	-7.1082	-54.846108	0.000868	8.683601	1.471042	-0.034685
1358	6.7850e-01	-7.1284	-55.003399	0.000788	7.875824	1.334201	-0.031458
1359	6.7900e-01	-7.1485	-55.176822	0.000868	8.683601	1.471042	-0.034685
1360	6.7950e-01	-7.1680	-55.354278	0.000889	8.885545	1.505252	-0.035491
1361	6.8000e-01	-7.1870	-55.483337	0.000646	6.462214	1.094729	-0.025812
1362	6.8050e-01	-7.2071	-55.672893	0.000949	9.491377	1.607883	-0.037911
1363	6.8100e-01	-7.2279	-55.846316	0.000868	8.683601	1.471042	-0.034685
1364	6.8150e-01	-7.2480	-55.971342	0.000626	6.260270	1.060518	-0.025005
1365	6.8200e-01	-7.2675	-56.128633	0.000788	7.875824	1.334201	-0.031458
1366	6.8250e-01	-7.2878	-56.358520	0.001151	11.510819	1.949986	-0.045977
1367	6.8300e-01	-7.3084	-56.515811	0.000788	7.875824	1.334201	-0.031458
1368	6.8350e-01	-7.3280	-56.661002	0.000727	7.269991	1.231570	-0.029038
1369	6.8400e-01	-7.3475	-56.810227	0.000747	7.471935	1.265780	-0.029845
1370	6.8450e-01	-7.3682	-56.959452	0.000747	7.471935	1.265780	-0.029845
1371	6.8500e-01	-7.3881	-57.108676	0.000747	7.471935	1.265780	-0.029845
1372	6.8550e-01	-7.4085	-57.350662	0.001212	12.116652	2.052616	-0.048397
1373	6.8600e-01	-7.4276	-57.483754	0.000666	6.664159	1.128939	-0.026618
1374	6.8650e-01	-7.4482	-57.632979	0.000747	7.471935	1.265780	-0.029845
1375	6.8700e-01	-7.4677	-57.774137	0.000707	7.068047	1.197360	-0.028232
1376	6.8750e-01	-7.4879	-57.991925	0.001090	10.904987	1.847355	-0.043557
1377	6.8800e-01	-7.5074	-58.145183	0.000767	7.673880	1.299990	-0.030652
1378	6.8850e-01	-7.5282	-58.362970	0.001090	10.904987	1.847355	-0.043557
1379	6.8900e-01	-7.5474	-58.504128	0.000707	7.068047	1.197360	-0.028232
1380	6.8950e-01	-7.5690	-58.665452	0.000808	8.077768	1.368411	-0.032265
1381	6.9000e-01	-7.5874	-58.806611	0.000707	7.068047	1.197360	-0.028232
1382	6.9050e-01	-7.6072	-59.000199	0.000969	9.693322	1.642093	-0.038718
1383	6.9100e-01	-7.6276	-59.137325	0.000687	6.866103	1.163149	-0.027425
1384	6.9150e-01	-7.6484	-59.338980	0.001010	10.097210	1.710514	-0.040331
1385	6.9200e-01	-7.6679	-59.464006	0.000626	6.260270	1.060518	-0.025005
1386	6.9250e-01	-7.6881	-59.633396	0.000848	8.481656	1.436831	-0.033878
1387	6.9300e-01	-7.7076	-59.786654	0.000767	7.673880	1.299990	-0.030652
1388	6.9350e-01	-7.7277	-59.964110	0.000889	8.885545	1.505252	-0.035491
1389	6.9400e-01	-7.7473	-60.129467	0.000828	8.279712	1.402621	-0.033071
1390	6.9450e-01	-7.7668	-60.335155	0.001030	10.299154	1.744724	-0.041138
1391	6.9500e-01	-7.7885	-60.431949	0.000485	4.846661	0.821047	-0.019359
1392	6.9550e-01	-7.8071	-60.657803	0.001131	11.308875	1.915775	-0.045171
1393	6.9600e-01	-7.8278	-60.794928	0.000687	6.866103	1.163149	-0.027425
1394	6.9650e-01	-7.8477	-60.992550	0.000990	9.895266	1.676303	-0.039524
1395	6.9700e-01	-7.8669	-61.161940	0.000848	8.481656	1.436831	-0.033878
1396	6.9750e-01	-7.8876	-61.246635	0.000424	4.240828	0.718416	-0.016939
1397	6.9800e-01	-7.9078	-61.452323	0.001030	10.299154	1.744724	-0.041138
1398	6.9850e-01	-7.9273	-61.597515	0.000727	7.269991	1.231570	-0.029038
1399	6.9900e-01	-7.9478	-61.746740	0.000747	7.471935	1.265780	-0.029845
1400	6.9950e-01	-7.9673	-61.952428	0.001030	10.299154	1.744724	-0.041138
1401	7.0000e-01	-7.9877	-62.101652	0.000747	7.471935	1.265780	-0.029845
1402	7.0050e-01	-8.0079	-62.254910	0.000767	7.673880	1.299990	-0.030652
1403	7.0100e-01	-8.0277	-62.460598	0.001030	10.299154	1.744724	-0.041138
1404	7.0150e-01	-8.0476	-62.585624	0.000626	6.260270	1.060518	-0.025005
1405	7.0200e-01	-8.0683	-62.787279	0.001010	10.097210	1.710514	-0.040331
1406	7.0250e-01	-8.0885	-62.988934	0.001010	10.097210	1.710514	-0.040331
1407	7.0300e-01	-8.1098	-63.174457	0.000929	9.289433	1.573673	-0.037105
1408	7.0350e-01	-8.1281	-63.222854	0.000242	2.423330	0.410523	-0.009679
1409	7.0400e-01	-8.1483	-63.388211	0.000828	8.279712	1.402621	-0.033071
1410	7.0450e-01	-8.1678	-63.597932	0.001050	10.501098	1.778934	-0.041944
1411	7.0500e-01	-8.1886	-63.739090	0.000707	7.068047	1.197360	-0.028232
1412	7.0550e-01	-8.2084	-63.973010	0.001171	11.712764	1.984196	-0.046784
1413	7.0600e-01	-8.2276	-64.102069	0.000646	6.462214	1.094729	-0.025812
1414	7.0650e-01	-8.2484	-64.259360	0.000788	7.875824	1.334201	-0.031458
1415	7.0700e-01	-8.2679	-64.444883	0.000929	9.289433	1.573673	-0.037105
1416	7.0750e-01	-8.2880	-64.594107	0.000747	7.471935	1.265780	-0.029845
1417	7.0800e-01	-8.3076	-64.775597	0.000909	9.087489	1.539462	-0.036298
1418	7.0850e-01	-8.3277	-64.932887	0.000788	7.875824	1.334201	-0.031458
1419	7.0900e-01	-8.3485	-65.106311	0.000868	8.683601	1.471042	-0.034685
1420	7.0950e-01	-8.3674	-65.247469	0.000707	7.068047	1.197360	-0.028232
1421	7.1000e-01	-8.3887	-65.400727	0.000767	7.673880	1.299990	-0.030652
1422	7.1050e-01	-8.4077	-65.594316	0.000969	9.693322	1.642093	-0.038718
1423	7.1100e-01	-8.4281	-65.747573	0.000767	7.673880	1.299990	-0.030652
1424	7.1150e-01	-8.4486	-65.937129	0.000949	9.491377	1.607883	-0.037911
1425	7.1200e-01	-8.4684	-66.062155	0.000626	6.260270	1.060518	-0.025005
1426	7.1250e-01	-8.4876	-66.243645	0.000909	9.087489	1.539462	-0.036298
1427	7.1300e-01	-8.5087	-66.461432	0.001090	10.904987	1.847355	-0.043557
1428	7.1350e-01	-8.5273	-66.566292	0.000525	5.250549	0.889467	-0.020972
1429	7.1400e-01	-8.5480	-66.751815	0.000929	9.289433	1.573673	-0.037105
1430	7.1450e-01	-8.5673	-66.892973	0.000707	7.068047	1.197360	-0.028232
1431	7.1500e-01	-8.5883	-67.114794	0.001111	11.106931	1.881565	-0.044364
1432	7.1550e-01	-8.6079	-67.247886	0.000666	6.664159	1.128939	-0.026618
1433	7.1600e-01	-8.6274	-67.372912	0.000626	6.260270	1.060518	-0.025005
1434	7.1650e-01	-8.6481	-67.626997	0.001272	12.722485	2.155247	-0.050817
1435	7.1700e-01	-8.6677	-67.743957	0.000586	5.856382	0.992098	-0.023392
1436	7.1750e-01	-8.6884	-67.925447	0.000909	9.087489	1.539462	-0.036298
1437	7.1800e-01	-8.7092	-68.106936	0.000909	9.087489	1.539462	-0.036298
1438	7.1850e-01	-8.7278	-68.260194	0.000767	7.673880	1.299990	-0.030652
1439	7.1900e-01	-8.7489	-68.449749	0.000949	9.491377	1.607883	-0.037911
1440	7.1950e-01	-8.7690	-68.582842	0.000666	6.664159	1.128939	-0.026618
1441	7.2000e-01	-8.7873	-68.756265	0.000868	8.683601	1.471042	-0.034685
1442	7.2050e-01	-8.8087	-68.945821	0.000949	9.491377	1.607883	-0.037911
1443	7.2100e-01	-8.8294	-69.107145	0.000808	8.077768	1.368411	-0.032265
1444	7.2150e-01	-8.8483	-69.308799	0.001010	10.097210	1.710514	-0.040331
1445	7.2200e-01	-8.8685	-69.417693	0.000545	5.452493	0.923677	-0.021779
1446	7.2250e-01	-8.8880	-69.659679	0.001212	12.116652	2.052616	-0.048397
1447	7.2300e-01	-8.9082	-69.792771	0.000666	6.664159	1.128939	-0.026618
1448	7.2350e-01	-8.9289	-69.962161	0.000848	8.481656	1.436831	-0.033878
1449	7.2400e-01	-8.9478	-70.167849	0.001030	10.299154	1.744724	-0.041138
1450	7.2450e-01	-8.9680	-70.329173	0.000808	8.077768	1.368411	-0.032265
1451	7.2500e-01	-8.9875	-70.494530	0.000828	8.279712	1.402621	-0.033071
1452	7.2550e-01	-9.0083	-70.635689	0.000707	7.068047	1.197360	-0.028232
1453	7.2600e-01	-9.0290	-70.752649	0.000586	5.856382	0.992098	-0.023392
1454	7.2650e-01	-9.0479	-70.962370	0.001050	10.501098	1.778934	-0.041944
1455	7.2700e-01	-9.0681	-71.119661	0.000788	7.875824	1.334201	-0.031458
1456	7.2750e-01	-9.0876	-71.309216	0.000949	9.491377	1.607883	-0.037911
1457	7.2800e-01	-9.1077	-71.518938	0.001050	10.501098	1.778934	-0.041944
1458	7.2850e-01	-9.1285	-71.664129	0.000727	7.269991	1.231570	-0.029038
1459	7.2900e-01	-9.1477	-71.861751	0.000990	9.895266	1.676303	-0.039524
1460	7.2950e-01	-9.1689	-72.035174	0.000868	8.683601	1.471042	-0.034685
1461	7.3000e-01	-9.1880	-72.204564	0.000848	8.481656	1.436831	-0.033878
1462	7.3050e-01	-9.2075	-72.329590	0.000626	6.260270	1.060518	-0.025005
1463	7.3100e-01	-9.2283	-72.494947	0.000828	8.279712	1.402621	-0.033071
1464	7.3150e-01	-9.2481	-72.716768	0.001111	11.106931	1.881565	-0.044364
1465	7.3200e-01	-9.2683	-72.849860	0.000666	6.664159	1.128939	-0.026618
1466	7.3250e-01	-9.2878	-73.023283	0.000868	8.683601	1.471042	-0.034685
1467	7.3300e-01	-9.3079	-73.196707	0.000868	8.683601	1.471042	-0.034685
1468	7.3350e-01	-9.3284	-73.317699	0.000606	6.058326	1.026308	-0.024199
1469	7.3400e-01	-9.3494	-73.531454	0.001070	10.703043	1.813144	-0.042751
1470	7.3450e-01	-9.3678	-73.708910	0.000889	8.885545	1.505252	-0.035491
1471	7.3500e-01	-9.3879	-73.862168	0.000767	7.673880	1.299990	-0.030652
1472	7.3550e-01	-9.4080	-74.088021	0.001131	11.308875	1.915775	-0.045171
1473	7.3600e-01	-9.4276	-74.204981	0.000586	5.856382	0.992098	-0.023392
1474	7.3650e-01	-9.4489	-74.386471	0.000909	9.087489	1.539462	-0.036298
1475	7.3700e-01	-9.4691	-74.576026	0.000949	9.491377	1.607883	-0.037911
1476	7.3750e-01	-9.4892	-74.745416	0.000848	8.481656	1.436831	-0.033878
1477	7.3800e-01	-9.5087	-74.898674	0.000767	7.673880	1.299990	-0.030652
1478	7.3850e-01	-9.5289	-75.047899	0.000747	7.471935	1.265780	-0.029845
1479	7.3900e-01	-9.5484	-75.253587	0.001030	10.299154	1.744724	-0.041138
1480	7.3950e-01	-9.5679	-75.398778	0.000727	7.269991	1.231570	-0.029038
1481	7.4000e-01	-9.5881	-75.572202	0.000868	8.683601	1.471042	-0.034685
1482	7.4050e-01	-9.6085	-75.769823	0.000990	9.895266	1.676303	-0.039524
1483	7.4100e-01	-9.6284	-75.947280	0.000889	8.885545	1.505252	-0.035491
1484	7.4150e-01	-9.6491	-76.157001	0.001050	10.501098	1.778934	-0.041944
1485	7.4200e-01	-9.6687	-76.290093	0.000666	6.664159	1.128939	-0.026618
1486	7.4250e-01	-9.6870	-76.435285	0.000727	7.269991	1.231570	-0.029038
1487	7.4300e-01	-9.7077	-76.628873	0.000969	9.693322	1.642093	-0.038718
1488	7.4350e-01	-9.7279	-76.842628	0.001070	10.703043	1.813144	-0.042751
1489	7.4400e-01	-9.7486	-76.987819	0.000727	7.269991	1.231570	-0.029038
1490	7.4450e-01	-9.7684	-77.120911	0.000666	6.664159	1.128939	-0.026618
1491	7.4500e-01	-9.7883	-77.306434	0.000929	9.289433	1.573673	-0.037105
1492	7.4550e-01	-9.8078	-77.491957	0.000929	9.289433	1.573673	-0.037105
1493	7.4600e-01	-9.8280	-77.677479	0.000929	9.289433	1.573673	-0.037105
1494	7.4650e-01	-9.8478	-77.883167	0.001030	10.299154	1.744724	-0.041138
1495	7.4700e-01	-9.8676	-78.044491	0.000808	8.077768	1.368411	-0.032265
1496	7.4750e-01	-9.8884	-78.153385	0.000545	5.452493	0.923677	-0.021779
1497	7.4800e-01	-9.9085	-78.399404	0.001232	12.318596	2.086827	-0.049204
1498	7.4850e-01	-9.9287	-78.528463	0.000646	6.462214	1.094729	-0.025812
1499	7.4900e-01	-9.9482	-78.766416	0.001191	11.914708	2.018406	-0.047591
1500	7.4950e-01	-9.9689	-78.855144	0.000444	4.442772	0.752626	-0.017746
1501	7.5000e-01	-9.9885	-79.044700	0.000949	9.491377	1.607883	-0.037911
1502	7.5050e-01	-9.9860	-79.101163	-0.000283	-2.827219	-0.478944	-0.011293
1503	7.5100e-01	-9.9711	-79.056799	0.000222	2.221386	0.376313	0.008873
1504	7.5150e-01	-9.9512	-79.056799	0.000000	0.000000	0.000000	0.000000
