»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:18:11
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:16:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1630	-13.373012	0.001074	10.742248	1.819786	-0.000215
1215	1.2079e+02	-4.1821	-13.570832	0.000993	9.931513	1.682444	-0.000199
1216	1.2089e+02	-4.2030	-13.796911	0.001135	11.350300	1.922793	-0.000227
1217	1.2099e+02	-4.2224	-13.970508	0.000872	8.715409	1.476430	-0.000174
1218	1.2109e+02	-4.2427	-14.188514	0.001094	10.944932	1.854122	-0.000219
1219	1.2119e+02	-4.2630	-14.394407	0.001034	10.336880	1.751115	-0.000207
1220	1.2129e+02	-4.2833	-14.600301	0.001034	10.336880	1.751115	-0.000207
1221	1.2139e+02	-4.3024	-14.806195	0.001034	10.336880	1.751115	-0.000207
1222	1.2149e+02	-4.3222	-15.012089	0.001034	10.336880	1.751115	-0.000207
1223	1.2159e+02	-4.3438	-15.213946	0.001013	10.134197	1.716779	-0.000203
1224	1.2169e+02	-4.3625	-15.363320	0.000750	7.499305	1.270417	-0.000150
1225	1.2179e+02	-4.3822	-15.593437	0.001155	11.552984	1.957128	-0.000231
1226	1.2189e+02	-4.4022	-15.827591	0.001176	11.755668	1.991464	-0.000235
1227	1.2199e+02	-4.4221	-16.033485	0.001034	10.336880	1.751115	-0.000207
1228	1.2209e+02	-4.4422	-16.223230	0.000953	9.526145	1.613773	-0.000191
1229	1.2219e+02	-4.4611	-16.412975	0.000953	9.526145	1.613773	-0.000191
1230	1.2229e+02	-4.4821	-16.618869	0.001034	10.336880	1.751115	-0.000207
1231	1.2239e+02	-4.5020	-16.824763	0.001034	10.336880	1.751115	-0.000207
1232	1.2248e+02	-4.5217	-16.990286	0.000831	8.310041	1.407759	-0.000166
1233	1.2258e+02	-4.5411	-17.236551	0.001236	12.363720	2.094471	-0.000248
1234	1.2268e+02	-4.5612	-17.422259	0.000932	9.323461	1.579437	-0.000187
1235	1.2278e+02	-4.5822	-17.640265	0.001094	10.944932	1.854122	-0.000219
1236	1.2288e+02	-4.6017	-17.825973	0.000932	9.323461	1.579437	-0.000187
1237	1.2298e+02	-4.6215	-18.060127	0.001176	11.755668	1.991464	-0.000235
1238	1.2308e+02	-4.6416	-18.225649	0.000831	8.310041	1.407759	-0.000166
1239	1.2318e+02	-4.6603	-18.467877	0.001216	12.161036	2.060135	-0.000243
1240	1.2328e+02	-4.6817	-18.629363	0.000811	8.107357	1.373423	-0.000162
1241	1.2338e+02	-4.7005	-18.875628	0.001236	12.363720	2.094471	-0.000248
1242	1.2348e+02	-4.7220	-19.085559	0.001054	10.539564	1.785451	-0.000211
1243	1.2358e+02	-4.7401	-19.238970	0.000770	7.701989	1.304752	-0.000154
1244	1.2368e+02	-4.7615	-19.428716	0.000953	9.526145	1.613773	-0.000191
1245	1.2378e+02	-4.7811	-19.666907	0.001196	11.958352	2.025800	-0.000239
1246	1.2388e+02	-4.8013	-19.852615	0.000932	9.323461	1.579437	-0.000187
1247	1.2398e+02	-4.8203	-20.058509	0.001034	10.336880	1.751115	-0.000207
1248	1.2408e+02	-4.8409	-20.272477	0.001074	10.742248	1.819786	-0.000215
1249	1.2418e+02	-4.8608	-20.433963	0.000811	8.107357	1.373423	-0.000162
1250	1.2428e+02	-4.8799	-20.631782	0.000993	9.931513	1.682444	-0.000199
1251	1.2438e+02	-4.9002	-20.902270	0.001358	13.579823	2.300484	-0.000272
1252	1.2447e+02	-4.9202	-21.067793	0.000831	8.310041	1.407759	-0.000166
1253	1.2457e+02	-4.9397	-21.293872	0.001135	11.350300	1.922793	-0.000227
1254	1.2467e+02	-4.9601	-21.471506	0.000892	8.918093	1.510766	-0.000179
1255	1.2477e+02	-4.9801	-21.709697	0.001196	11.958352	2.025800	-0.000239
1256	1.2487e+02	-5.0005	-21.863109	0.000770	7.701989	1.304752	-0.000154
1257	1.2497e+02	-5.0198	-22.121485	0.001297	12.971772	2.197478	-0.000260
1258	1.2507e+02	-5.0393	-22.315268	0.000973	9.728829	1.648108	-0.000195
1259	1.2517e+02	-5.0594	-22.480790	0.000831	8.310041	1.407759	-0.000166
1260	1.2527e+02	-5.0798	-22.682647	0.001013	10.134197	1.716779	-0.000203
1261	1.2537e+02	-5.0989	-22.908727	0.001135	11.350300	1.922793	-0.000227
1262	1.2547e+02	-5.1189	-23.122695	0.001074	10.742248	1.819786	-0.000215
1263	1.2557e+02	-5.1403	-23.268032	0.000730	7.296621	1.236081	-0.000146
1264	1.2567e+02	-5.1591	-23.518334	0.001257	12.566404	2.128806	-0.000252
1265	1.2577e+02	-5.1785	-23.704042	0.000932	9.323461	1.579437	-0.000187
1266	1.2587e+02	-5.1987	-23.918011	0.001074	10.742248	1.819786	-0.000215
1267	1.2597e+02	-5.2184	-24.127942	0.001054	10.539564	1.785451	-0.000211
1268	1.2607e+02	-5.2383	-24.370170	0.001216	12.161036	2.060135	-0.000243
1269	1.2617e+02	-5.2592	-24.539730	0.000851	8.512725	1.442095	-0.000170
1270	1.2627e+02	-5.2786	-24.753698	0.001074	10.742248	1.819786	-0.000215
1271	1.2636e+02	-5.2986	-24.959592	0.001034	10.336880	1.751115	-0.000207
1272	1.2646e+02	-5.3188	-25.185671	0.001135	11.350300	1.922793	-0.000227
1273	1.2656e+02	-5.3375	-25.423862	0.001196	11.958352	2.025800	-0.000239
1274	1.2666e+02	-5.3578	-25.577273	0.000770	7.701989	1.304752	-0.000154
1275	1.2676e+02	-5.3780	-25.799316	0.001115	11.147616	1.888457	-0.000223
1276	1.2686e+02	-5.3978	-25.976950	0.000892	8.918093	1.510766	-0.000179
1277	1.2696e+02	-5.4189	-26.178807	0.001013	10.134197	1.716779	-0.000203
1278	1.2706e+02	-5.4382	-26.416998	0.001196	11.958352	2.025800	-0.000239
1279	1.2716e+02	-5.4576	-26.582520	0.000831	8.310041	1.407759	-0.000166
1280	1.2726e+02	-5.4776	-26.853008	0.001358	13.579823	2.300484	-0.000272
1281	1.2736e+02	-5.4974	-27.030642	0.000892	8.918093	1.510766	-0.000179
1282	1.2746e+02	-5.5173	-27.240573	0.001054	10.539564	1.785451	-0.000211
1283	1.2756e+02	-5.5380	-27.406096	0.000831	8.310041	1.407759	-0.000166
1284	1.2766e+02	-5.5580	-27.708881	0.001520	15.201295	2.575169	-0.000304
1285	1.2776e+02	-5.5777	-27.874404	0.000831	8.310041	1.407759	-0.000166
1286	1.2786e+02	-5.5980	-28.076260	0.001013	10.134197	1.716779	-0.000203
1287	1.2796e+02	-5.6175	-28.302340	0.001135	11.350300	1.922793	-0.000227
1288	1.2806e+02	-5.6368	-28.508234	0.001034	10.336880	1.751115	-0.000207
1289	1.2816e+02	-5.6577	-28.697979	0.000953	9.526145	1.613773	-0.000191
1290	1.2826e+02	-5.6773	-28.911948	0.001074	10.742248	1.819786	-0.000215
1291	1.2835e+02	-5.6970	-29.121879	0.001054	10.539564	1.785451	-0.000211
1292	1.2845e+02	-5.7172	-29.335847	0.001074	10.742248	1.819786	-0.000215
1293	1.2855e+02	-5.7370	-29.537704	0.001013	10.134197	1.716779	-0.000203
1294	1.2865e+02	-5.7568	-29.779932	0.001216	12.161036	2.060135	-0.000243
1295	1.2875e+02	-5.7768	-29.989863	0.001054	10.539564	1.785451	-0.000211
1296	1.2885e+02	-5.7965	-30.147311	0.000790	7.904673	1.339088	-0.000158
1297	1.2895e+02	-5.8165	-30.437985	0.001459	14.593243	2.472162	-0.000292
1298	1.2905e+02	-5.8374	-30.615619	0.000892	8.918093	1.510766	-0.000179
1299	1.2915e+02	-5.8563	-30.833624	0.001094	10.944932	1.854122	-0.000219
1300	1.2925e+02	-5.8765	-31.003184	0.000851	8.512725	1.442095	-0.000170
1301	1.2935e+02	-5.8960	-31.249449	0.001236	12.363720	2.094471	-0.000248
1302	1.2945e+02	-5.9169	-31.495714	0.001236	12.363720	2.094471	-0.000248
1303	1.2955e+02	-5.9367	-31.701608	0.001034	10.336880	1.751115	-0.000207
1304	1.2965e+02	-5.9571	-31.899428	0.000993	9.931513	1.682444	-0.000199
1305	1.2975e+02	-5.9758	-32.109359	0.001054	10.539564	1.785451	-0.000211
1306	1.2985e+02	-5.9959	-32.303142	0.000973	9.728829	1.648108	-0.000195
1307	1.2995e+02	-6.0158	-32.545370	0.001216	12.161036	2.060135	-0.000243
1308	1.3005e+02	-6.0356	-32.751264	0.001034	10.336880	1.751115	-0.000207
1309	1.3015e+02	-6.0553	-32.973306	0.001115	11.147616	1.888457	-0.000223
1310	1.3025e+02	-6.0765	-33.195349	0.001115	11.147616	1.888457	-0.000223
1311	1.3034e+02	-6.0957	-33.393168	0.000993	9.931513	1.682444	-0.000199
1312	1.3044e+02	-6.1147	-33.615211	0.001115	11.147616	1.888457	-0.000223
1313	1.3054e+02	-6.1359	-33.881662	0.001338	13.377139	2.266149	-0.000268
1314	1.3064e+02	-6.1558	-34.091593	0.001054	10.539564	1.785451	-0.000211
1315	1.3074e+02	-6.1754	-34.333821	0.001216	12.161036	2.060135	-0.000243
1316	1.3084e+02	-6.1958	-34.507418	0.000872	8.715409	1.476430	-0.000174
1317	1.3094e+02	-6.2149	-34.761757	0.001277	12.769088	2.163142	-0.000256
1318	1.3104e+02	-6.2357	-34.983800	0.001115	11.147616	1.888457	-0.000223
1319	1.3114e+02	-6.2560	-35.209879	0.001135	11.350300	1.922793	-0.000227
1320	1.3124e+02	-6.2750	-35.407699	0.000993	9.931513	1.682444	-0.000199
1321	1.3134e+02	-6.2941	-35.653964	0.001236	12.363720	2.094471	-0.000248
1322	1.3144e+02	-6.3152	-35.815450	0.000811	8.107357	1.373423	-0.000162
1323	1.3154e+02	-6.3344	-36.085938	0.001358	13.579823	2.300484	-0.000272
1324	1.3164e+02	-6.3545	-36.352389	0.001338	13.377139	2.266149	-0.000268
1325	1.3174e+02	-6.3750	-36.521948	0.000851	8.512725	1.442095	-0.000170
1326	1.3184e+02	-6.3953	-36.772251	0.001257	12.566404	2.128806	-0.000252
1327	1.3194e+02	-6.4146	-36.986219	0.001074	10.742248	1.819786	-0.000215
1328	1.3204e+02	-6.4349	-37.224410	0.001196	11.958352	2.025800	-0.000239
1329	1.3214e+02	-6.4536	-37.474712	0.001257	12.566404	2.128806	-0.000252
1330	1.3224e+02	-6.4738	-37.684644	0.001054	10.539564	1.785451	-0.000211
1331	1.3234e+02	-6.4938	-37.914760	0.001155	11.552984	1.957128	-0.000231
1332	1.3243e+02	-6.5141	-38.132766	0.001094	10.944932	1.854122	-0.000219
1333	1.3253e+02	-6.5350	-38.379031	0.001236	12.363720	2.094471	-0.000248
1334	1.3263e+02	-6.5540	-38.609148	0.001155	11.552984	1.957128	-0.000231
1335	1.3273e+02	-6.5739	-38.879636	0.001358	13.579823	2.300484	-0.000272
1336	1.3283e+02	-6.5927	-39.089567	0.001054	10.539564	1.785451	-0.000211
1337	1.3293e+02	-6.6127	-39.327758	0.001196	11.958352	2.025800	-0.000239
1338	1.3303e+02	-6.6342	-39.541726	0.001074	10.742248	1.819786	-0.000215
1339	1.3313e+02	-6.6534	-39.787991	0.001236	12.363720	2.094471	-0.000248
1340	1.3323e+02	-6.6730	-40.026182	0.001196	11.958352	2.025800	-0.000239
1341	1.3333e+02	-6.6933	-40.236113	0.001054	10.539564	1.785451	-0.000211
1342	1.3343e+02	-6.7123	-40.510639	0.001378	13.782507	2.334820	-0.000276
1343	1.3353e+02	-6.7322	-40.728644	0.001094	10.944932	1.854122	-0.000219
1344	1.3363e+02	-6.7529	-40.954723	0.001135	11.350300	1.922793	-0.000227
1345	1.3373e+02	-6.7732	-41.196952	0.001216	12.161036	2.060135	-0.000243
1346	1.3383e+02	-6.7937	-41.427068	0.001155	11.552984	1.957128	-0.000231
1347	1.3393e+02	-6.8127	-41.681408	0.001277	12.769088	2.163142	-0.000256
1348	1.3403e+02	-6.8330	-41.907488	0.001135	11.350300	1.922793	-0.000227
1349	1.3413e+02	-6.8527	-42.182013	0.001378	13.782507	2.334820	-0.000276
1350	1.3423e+02	-6.8720	-42.424241	0.001216	12.161036	2.060135	-0.000243
1351	1.3432e+02	-6.8919	-42.646283	0.001115	11.147616	1.888457	-0.000223
1352	1.3442e+02	-6.9131	-42.868326	0.001115	11.147616	1.888457	-0.000223
1353	1.3452e+02	-6.9318	-43.130740	0.001317	13.174455	2.231813	-0.000264
1354	1.3462e+02	-6.9519	-43.372968	0.001216	12.161036	2.060135	-0.000243
1355	1.3472e+02	-6.9714	-43.582899	0.001054	10.539564	1.785451	-0.000211
1356	1.3482e+02	-6.9922	-43.873573	0.001459	14.593243	2.472162	-0.000292
1357	1.3492e+02	-7.0108	-44.119838	0.001236	12.363720	2.094471	-0.000248
1358	1.3502e+02	-7.0318	-44.378215	0.001297	12.971772	2.197478	-0.000260
1359	1.3512e+02	-7.0514	-44.652740	0.001378	13.782507	2.334820	-0.000276
1360	1.3522e+02	-7.0714	-44.846522	0.000973	9.728829	1.648108	-0.000195
1361	1.3532e+02	-7.0914	-45.125085	0.001399	13.985191	2.369156	-0.000280
1362	1.3542e+02	-7.1115	-45.359239	0.001176	11.755668	1.991464	-0.000235
1363	1.3552e+02	-7.1310	-45.593392	0.001176	11.755668	1.991464	-0.000235
1364	1.3562e+02	-7.1518	-45.859843	0.001338	13.377139	2.266149	-0.000268
1365	1.3572e+02	-7.1701	-46.098034	0.001196	11.958352	2.025800	-0.000239
1366	1.3582e+02	-7.1918	-46.356411	0.001297	12.971772	2.197478	-0.000260
1367	1.3592e+02	-7.2115	-46.626899	0.001358	13.579823	2.300484	-0.000272
1368	1.3602e+02	-7.2311	-46.873164	0.001236	12.363720	2.094471	-0.000248
1369	1.3612e+02	-7.2511	-47.143653	0.001358	13.579823	2.300484	-0.000272
1370	1.3622e+02	-7.2714	-47.410104	0.001338	13.377139	2.266149	-0.000268
1371	1.3631e+02	-7.2910	-47.660406	0.001257	12.566404	2.128806	-0.000252
1372	1.3641e+02	-7.3105	-47.918783	0.001297	12.971772	2.197478	-0.000260
1373	1.3651e+02	-7.3306	-48.173122	0.001277	12.769088	2.163142	-0.000256
1374	1.3661e+02	-7.3508	-48.471870	0.001500	14.998611	2.540833	-0.000300
1375	1.3671e+02	-7.3706	-48.726210	0.001277	12.769088	2.163142	-0.000256
1376	1.3681e+02	-7.3901	-48.996698	0.001358	13.579823	2.300484	-0.000272
1377	1.3691e+02	-7.4106	-49.234889	0.001196	11.958352	2.025800	-0.000239
1378	1.3701e+02	-7.4304	-49.493266	0.001297	12.971772	2.197478	-0.000260
1379	1.3711e+02	-7.4503	-49.747605	0.001277	12.769088	2.163142	-0.000256
1380	1.3721e+02	-7.4698	-50.022130	0.001378	13.782507	2.334820	-0.000276
1381	1.3731e+02	-7.4911	-50.292618	0.001358	13.579823	2.300484	-0.000272
1382	1.3741e+02	-7.5085	-50.567144	0.001378	13.782507	2.334820	-0.000276
1383	1.3751e+02	-7.5294	-50.857817	0.001459	14.593243	2.472162	-0.000292
1384	1.3761e+02	-7.5504	-51.108120	0.001257	12.566404	2.128806	-0.000252
1385	1.3771e+02	-7.5695	-51.382645	0.001378	13.782507	2.334820	-0.000276
1386	1.3781e+02	-7.5896	-51.693505	0.001561	15.606663	2.643840	-0.000312
1387	1.3791e+02	-7.6100	-51.927658	0.001176	11.755668	1.991464	-0.000235
1388	1.3801e+02	-7.6296	-52.210258	0.001419	14.187875	2.403491	-0.000284
1389	1.3811e+02	-7.6488	-52.480746	0.001358	13.579823	2.300484	-0.000272
1390	1.3821e+02	-7.6688	-52.775457	0.001480	14.795927	2.506498	-0.000296
1391	1.3831e+02	-7.6885	-53.017685	0.001216	12.161036	2.060135	-0.000243
1392	1.3840e+02	-7.7094	-53.332582	0.001581	15.809347	2.678176	-0.000316
1393	1.3850e+02	-7.7290	-53.635367	0.001520	15.201295	2.575169	-0.000304
1394	1.3860e+02	-7.7477	-53.917966	0.001419	14.187875	2.403491	-0.000284
1395	1.3870e+02	-7.7686	-54.160194	0.001216	12.161036	2.060135	-0.000243
1396	1.3880e+02	-7.7881	-54.434720	0.001378	13.782507	2.334820	-0.000276
1397	1.3890e+02	-7.8075	-54.761728	0.001642	16.417398	2.781183	-0.000329
1398	1.3900e+02	-7.8289	-55.056439	0.001480	14.795927	2.506498	-0.000296
1399	1.3910e+02	-7.8476	-55.318852	0.001317	13.174455	2.231813	-0.000264
1400	1.3920e+02	-7.8680	-55.625675	0.001540	15.403979	2.609505	-0.000308
1401	1.3930e+02	-7.8877	-55.932497	0.001540	15.403979	2.609505	-0.000308
1402	1.3940e+02	-7.9083	-56.178762	0.001236	12.363720	2.094471	-0.000248
1403	1.3950e+02	-7.9282	-56.493659	0.001581	15.809347	2.678176	-0.000316
1404	1.3960e+02	-7.9474	-56.768184	0.001378	13.782507	2.334820	-0.000276
1405	1.3970e+02	-7.9677	-57.083081	0.001581	15.809347	2.678176	-0.000316
1406	1.3980e+02	-7.9877	-57.414126	0.001662	16.620082	2.815518	-0.000333
1407	1.3990e+02	-8.0076	-57.692688	0.001399	13.985191	2.369156	-0.000280
1408	1.4000e+02	-8.0273	-57.987399	0.001480	14.795927	2.506498	-0.000296
1409	1.4010e+02	-8.0473	-58.282110	0.001480	14.795927	2.506498	-0.000296
1410	1.4020e+02	-8.0672	-58.637378	0.001784	17.836186	3.021532	-0.000357
1411	1.4029e+02	-8.0867	-58.903829	0.001338	13.377139	2.266149	-0.000268
1412	1.4039e+02	-8.1081	-59.230837	0.001642	16.417398	2.781183	-0.000329
1413	1.4049e+02	-8.1265	-59.469028	0.001196	11.958352	2.025800	-0.000239
1414	1.4059e+02	-8.1466	-59.824296	0.001784	17.836186	3.021532	-0.000357
1415	1.4069e+02	-8.1674	-60.159378	0.001682	16.822766	2.849854	-0.000337
1416	1.4079e+02	-8.1868	-60.466201	0.001540	15.403979	2.609505	-0.000308
1417	1.4089e+02	-8.2075	-60.748800	0.001419	14.187875	2.403491	-0.000284
1418	1.4099e+02	-8.2270	-61.063697	0.001581	15.809347	2.678176	-0.000316
1419	1.4109e+02	-8.2471	-61.435113	0.001865	18.646922	3.158874	-0.000373
1420	1.4119e+02	-8.2667	-61.745973	0.001561	15.606663	2.643840	-0.000312
1421	1.4129e+02	-8.2870	-62.040683	0.001480	14.795927	2.506498	-0.000296
1422	1.4139e+02	-8.3072	-62.363654	0.001621	16.214714	2.746847	-0.000325
1423	1.4149e+02	-8.3258	-62.710848	0.001743	17.430818	2.952861	-0.000349
1424	1.4159e+02	-8.3463	-63.025745	0.001581	15.809347	2.678176	-0.000316
1425	1.4169e+02	-8.3654	-63.360827	0.001682	16.822766	2.849854	-0.000337
1426	1.4179e+02	-8.3861	-63.708021	0.001743	17.430818	2.952861	-0.000349
1427	1.4189e+02	-8.4050	-64.014843	0.001540	15.403979	2.609505	-0.000308
1428	1.4199e+02	-8.4250	-64.333777	0.001601	16.012030	2.712511	-0.000321
1429	1.4209e+02	-8.4454	-64.632525	0.001500	14.998611	2.540833	-0.000300
1430	1.4219e+02	-8.4666	-65.028164	0.001986	19.863025	3.364888	-0.000398
1431	1.4228e+02	-8.4869	-65.375358	0.001743	17.430818	2.952861	-0.000349
1432	1.4238e+02	-8.5060	-65.686217	0.001561	15.606663	2.643840	-0.000312
1433	1.4248e+02	-8.5257	-66.081856	0.001986	19.863025	3.364888	-0.000398
1434	1.4258e+02	-8.5455	-66.392716	0.001561	15.606663	2.643840	-0.000312
1435	1.4268e+02	-8.5649	-66.711650	0.001601	16.012030	2.712511	-0.000321
1436	1.4278e+02	-8.5852	-67.099215	0.001946	19.457657	3.296216	-0.000390
1437	1.4288e+02	-8.6045	-67.430260	0.001662	16.620082	2.815518	-0.000333
1438	1.4298e+02	-8.6251	-67.789565	0.001804	18.038870	3.055867	-0.000361
1439	1.4308e+02	-8.6447	-68.165018	0.001885	18.849605	3.193210	-0.000377
1440	1.4318e+02	-8.6646	-68.512212	0.001743	17.430818	2.952861	-0.000349
1441	1.4328e+02	-8.6852	-68.911888	0.002007	20.065709	3.399223	-0.000402
1442	1.4338e+02	-8.7044	-69.255045	0.001723	17.228134	2.918525	-0.000345
1443	1.4348e+02	-8.7239	-69.614350	0.001804	18.038870	3.055867	-0.000361
1444	1.4358e+02	-8.7448	-69.941358	0.001642	16.417398	2.781183	-0.000329
1445	1.4368e+02	-8.7653	-70.349109	0.002047	20.471077	3.467894	-0.000410
1446	1.4378e+02	-8.7837	-70.744748	0.001986	19.863025	3.364888	-0.000398
1447	1.4388e+02	-8.8037	-71.071756	0.001642	16.417398	2.781183	-0.000329
1448	1.4398e+02	-8.8248	-71.447210	0.001885	18.849605	3.193210	-0.000377
1449	1.4408e+02	-8.8435	-71.846886	0.002007	20.065709	3.399223	-0.000402
1450	1.4418e+02	-8.8643	-72.226377	0.001905	19.052289	3.227545	-0.000381
1451	1.4428e+02	-8.8840	-72.622016	0.001986	19.863025	3.364888	-0.000398
1452	1.4437e+02	-8.9044	-73.013618	0.001966	19.660341	3.330552	-0.000394
1453	1.4447e+02	-8.9238	-73.397146	0.001925	19.254973	3.261881	-0.000385
1454	1.4457e+02	-8.9425	-73.796823	0.002007	20.065709	3.399223	-0.000402
1455	1.4467e+02	-8.9623	-74.156128	0.001804	18.038870	3.055867	-0.000361
1456	1.4477e+02	-8.9838	-74.588101	0.002169	21.687181	3.673908	-0.000434
1457	1.4487e+02	-9.0034	-74.983741	0.001986	19.863025	3.364888	-0.000398
1458	1.4497e+02	-9.0237	-75.371306	0.001946	19.457657	3.296216	-0.000390
1459	1.4507e+02	-9.0450	-75.787131	0.002088	20.876445	3.536565	-0.000418
1460	1.4517e+02	-9.0633	-76.166621	0.001905	19.052289	3.227545	-0.000381
1461	1.4527e+02	-9.0831	-76.602632	0.002189	21.889864	3.708243	-0.000438
1462	1.4537e+02	-9.1022	-77.046717	0.002230	22.295232	3.776915	-0.000446
1463	1.4547e+02	-9.1235	-77.430245	0.001925	19.254973	3.261881	-0.000385
1464	1.4557e+02	-9.1429	-77.882404	0.002270	22.700600	3.845586	-0.000454
1465	1.4567e+02	-9.1618	-78.310340	0.002148	21.484497	3.639572	-0.000430
1466	1.4577e+02	-9.1833	-78.710017	0.002007	20.065709	3.399223	-0.000402
1467	1.4587e+02	-9.2023	-79.182362	0.002371	23.714020	4.017264	-0.000475
1468	1.4597e+02	-9.2231	-79.569927	0.001946	19.457657	3.296216	-0.000390
1469	1.4607e+02	-9.2427	-80.022086	0.002270	22.700600	3.845586	-0.000454
1470	1.4617e+02	-9.2624	-80.494431	0.002371	23.714020	4.017264	-0.000475
1471	1.4626e+02	-9.2831	-80.902182	0.002047	20.471077	3.467894	-0.000410
1472	1.4636e+02	-9.3026	-81.338192	0.002189	21.889864	3.708243	-0.000438
1473	1.4646e+02	-9.3230	-81.842834	0.002534	25.335491	4.291948	-0.000507
1474	1.4656e+02	-9.3427	-82.274808	0.002169	21.687181	3.673908	-0.000434
1475	1.4666e+02	-9.3619	-82.690633	0.002088	20.876445	3.536565	-0.000418
1476	1.4676e+02	-9.3819	-83.167015	0.002392	23.916704	4.051599	-0.000479
1477	1.4686e+02	-9.4014	-83.667620	0.002513	25.132807	4.257613	-0.000503
1478	1.4696e+02	-9.4221	-84.115742	0.002250	22.497916	3.811250	-0.000450
1479	1.4706e+02	-9.4411	-84.604235	0.002452	24.524756	4.154606	-0.000491
1480	1.4716e+02	-9.4609	-85.104840	0.002513	25.132807	4.257613	-0.000503
1481	1.4726e+02	-9.4805	-85.561036	0.002290	22.903284	3.879921	-0.000458
1482	1.4736e+02	-9.5016	-86.065678	0.002534	25.335491	4.291948	-0.000507
1483	1.4746e+02	-9.5212	-86.529949	0.002331	23.308652	3.948593	-0.000467
1484	1.4756e+02	-9.5415	-86.998257	0.002351	23.511336	3.982928	-0.000471
1485	1.4766e+02	-9.5609	-87.498861	0.002513	25.132807	4.257613	-0.000503
1486	1.4776e+02	-9.5811	-87.995429	0.002493	24.930123	4.223277	-0.000499
1487	1.4786e+02	-9.5995	-88.512182	0.002594	25.943543	4.394955	-0.000519
1488	1.4796e+02	-9.6214	-89.061233	0.002757	27.565014	4.669640	-0.000552
1489	1.4806e+02	-9.6407	-89.505318	0.002230	22.295232	3.776915	-0.000446
1490	1.4816e+02	-9.6605	-90.046294	0.002716	27.159647	4.600969	-0.000544
1491	1.4825e+02	-9.6809	-90.563047	0.002594	25.943543	4.394955	-0.000519
1492	1.4835e+02	-9.7005	-91.071727	0.002554	25.538175	4.326284	-0.000511
1493	1.4845e+02	-9.7201	-91.632888	0.002817	28.173066	4.772647	-0.000564
1494	1.4855e+02	-9.7411	-92.169827	0.002696	26.956963	4.566633	-0.000540
1495	1.4865e+02	-9.7604	-92.674469	0.002534	25.335491	4.291948	-0.000507
1496	1.4875e+02	-9.7803	-93.231594	0.002797	27.970382	4.738311	-0.000560
1497	1.4885e+02	-9.8004	-93.804867	0.002878	28.781118	4.875653	-0.000576
1498	1.4895e+02	-9.8203	-94.366029	0.002817	28.173066	4.772647	-0.000564
1499	1.4905e+02	-9.8393	-94.939303	0.002878	28.781118	4.875653	-0.000576
1500	1.4915e+02	-9.8608	-95.460093	0.002615	26.146227	4.429291	-0.000523
1501	1.4925e+02	-9.8788	-96.025292	0.002838	28.375750	4.806982	-0.000568
1502	1.4935e+02	-9.9007	-96.630862	0.003040	30.402590	5.150338	-0.000609
1503	1.4945e+02	-9.9203	-97.208173	0.002898	28.983802	4.909989	-0.000580
1504	1.4955e+02	-9.9399	-97.761260	0.002777	27.767698	4.703975	-0.000556
1505	1.4965e+02	-9.9597	-98.350682	0.002959	29.591854	5.012996	-0.000592
1506	1.4975e+02	-9.9792	-98.972401	0.003121	31.213325	5.287680	-0.000625
1507	1.4985e+02	-9.9998	-99.553749	0.002919	29.186486	4.944325	-0.000584
