»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 17:10:16
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 05:09:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1624	45.086732	0.001236	12.364333	2.094575	-0.000248
1215	1.2079e+02	-4.1818	44.856615	0.001155	11.553557	1.957226	-0.000231
1216	1.2089e+02	-4.2017	44.634573	0.001115	11.148169	1.888551	-0.000223
1217	1.2099e+02	-4.2219	44.388307	0.001236	12.364333	2.094575	-0.000248
1218	1.2109e+02	-4.2422	44.146079	0.001216	12.161639	2.060237	-0.000243
1219	1.2119e+02	-4.2622	43.907888	0.001196	11.958945	2.025900	-0.000239
1220	1.2129e+02	-4.2825	43.685846	0.001115	11.148169	1.888551	-0.000223
1221	1.2139e+02	-4.3023	43.419395	0.001338	13.377803	2.266261	-0.000268
1222	1.2149e+02	-4.3224	43.201390	0.001095	10.945475	1.854214	-0.000219
1223	1.2159e+02	-4.3430	42.947050	0.001277	12.769721	2.163249	-0.000256
1224	1.2169e+02	-4.3626	42.753267	0.000973	9.729311	1.648190	-0.000195
1225	1.2179e+02	-4.3829	42.470668	0.001419	14.188579	2.403610	-0.000284
1226	1.2189e+02	-4.4032	42.264774	0.001034	10.337393	1.751202	-0.000207
1227	1.2199e+02	-4.4215	42.018509	0.001236	12.364333	2.094575	-0.000248
1228	1.2209e+02	-4.4421	41.768206	0.001257	12.567027	2.128912	-0.000252
1229	1.2219e+02	-4.4626	41.493681	0.001378	13.783191	2.334936	-0.000276
1230	1.2229e+02	-4.4814	41.291824	0.001013	10.134699	1.716865	-0.000203
1231	1.2239e+02	-4.5013	41.033448	0.001297	12.972415	2.197587	-0.000260
1232	1.2248e+02	-4.5212	40.779108	0.001277	12.769721	2.163249	-0.000256
1233	1.2258e+02	-4.5414	40.565140	0.001074	10.742781	1.819876	-0.000215
1234	1.2268e+02	-4.5612	40.274466	0.001459	14.593967	2.472285	-0.000292
1235	1.2278e+02	-4.5819	40.052424	0.001115	11.148169	1.888551	-0.000223
1236	1.2288e+02	-4.6011	39.826344	0.001135	11.350863	1.922888	-0.000227
1237	1.2298e+02	-4.6216	39.584116	0.001216	12.161639	2.060237	-0.000243
1238	1.2308e+02	-4.6408	39.341888	0.001216	12.161639	2.060237	-0.000243
1239	1.2318e+02	-4.6610	39.087548	0.001277	12.769721	2.163249	-0.000256
1240	1.2328e+02	-4.6812	38.849357	0.001196	11.958945	2.025900	-0.000239
1241	1.2338e+02	-4.6999	38.607129	0.001216	12.161639	2.060237	-0.000243
1242	1.2348e+02	-4.7215	38.328567	0.001399	13.985885	2.369273	-0.000280
1243	1.2358e+02	-4.7407	38.094413	0.001176	11.756251	1.991563	-0.000235
1244	1.2368e+02	-4.7602	37.860259	0.001176	11.756251	1.991563	-0.000235
1245	1.2378e+02	-4.7804	37.585734	0.001378	13.783191	2.334936	-0.000276
1246	1.2388e+02	-4.8004	37.339468	0.001236	12.364333	2.094575	-0.000248
1247	1.2398e+02	-4.8203	37.089166	0.001257	12.567027	2.128912	-0.000252
1248	1.2408e+02	-4.8403	36.855012	0.001176	11.756251	1.991563	-0.000235
1249	1.2418e+02	-4.8604	36.604710	0.001257	12.567027	2.128912	-0.000252
1250	1.2428e+02	-4.8796	36.305962	0.001500	14.999355	2.540959	-0.000300
1251	1.2438e+02	-4.9005	36.035474	0.001358	13.580497	2.300598	-0.000272
1252	1.2447e+02	-4.9203	35.821505	0.001074	10.742781	1.819876	-0.000215
1253	1.2457e+02	-4.9408	35.534869	0.001439	14.391273	2.437948	-0.000288
1254	1.2467e+02	-4.9602	35.256306	0.001399	13.985885	2.369273	-0.000280
1255	1.2477e+02	-4.9799	35.050412	0.001034	10.337393	1.751202	-0.000207
1256	1.2487e+02	-5.0003	34.735516	0.001581	15.810131	2.678309	-0.000316
1257	1.2497e+02	-5.0187	34.513473	0.001115	11.148169	1.888551	-0.000223
1258	1.2507e+02	-5.0397	34.255097	0.001297	12.972415	2.197587	-0.000260
1259	1.2517e+02	-5.0598	34.008831	0.001236	12.364333	2.094575	-0.000248
1260	1.2527e+02	-5.0784	33.702009	0.001540	15.404743	2.609634	-0.000308
1261	1.2537e+02	-5.0989	33.488041	0.001074	10.742781	1.819876	-0.000215
1262	1.2547e+02	-5.1193	33.185256	0.001520	15.202049	2.575297	-0.000304
1263	1.2557e+02	-5.1392	32.926879	0.001297	12.972415	2.197587	-0.000260
1264	1.2567e+02	-5.1587	32.680614	0.001236	12.364333	2.094575	-0.000248
1265	1.2577e+02	-5.1791	32.426274	0.001277	12.769721	2.163249	-0.000256
1266	1.2587e+02	-5.1988	32.155786	0.001358	13.580497	2.300598	-0.000272
1267	1.2597e+02	-5.2194	31.885298	0.001358	13.580497	2.300598	-0.000272
1268	1.2607e+02	-5.2393	31.566364	0.001601	16.012825	2.712646	-0.000321
1269	1.2617e+02	-5.2590	31.324136	0.001216	12.161639	2.060237	-0.000243
1270	1.2627e+02	-5.2789	31.021351	0.001520	15.202049	2.575297	-0.000304
1271	1.2636e+02	-5.2982	30.754900	0.001338	13.377803	2.266261	-0.000268
1272	1.2646e+02	-5.3182	30.512672	0.001216	12.161639	2.060237	-0.000243
1273	1.2656e+02	-5.3394	30.201812	0.001561	15.607437	2.643971	-0.000312
1274	1.2666e+02	-5.3579	29.927287	0.001378	13.783191	2.334936	-0.000276
1275	1.2676e+02	-5.3777	29.640651	0.001439	14.391273	2.437948	-0.000288
1276	1.2686e+02	-5.3989	29.414571	0.001135	11.350863	1.922888	-0.000227
1277	1.2696e+02	-5.4184	29.087563	0.001642	16.418213	2.781321	-0.000329
1278	1.2706e+02	-5.4379	28.813038	0.001378	13.783191	2.334936	-0.000276
1279	1.2716e+02	-5.4575	28.542550	0.001358	13.580497	2.300598	-0.000272
1280	1.2726e+02	-5.4784	28.223616	0.001601	16.012825	2.712646	-0.000321
1281	1.2736e+02	-5.4976	27.936979	0.001439	14.391273	2.437948	-0.000288
1282	1.2746e+02	-5.5176	27.630157	0.001540	15.404743	2.609634	-0.000308
1283	1.2756e+02	-5.5379	27.375817	0.001277	12.769721	2.163249	-0.000256
1284	1.2766e+02	-5.5588	27.048809	0.001642	16.418213	2.781321	-0.000329
1285	1.2776e+02	-5.5781	26.750061	0.001500	14.999355	2.540959	-0.000300
1286	1.2786e+02	-5.5974	26.435165	0.001581	15.810131	2.678309	-0.000316
1287	1.2796e+02	-5.6171	26.188900	0.001236	12.364333	2.094575	-0.000248
1288	1.2806e+02	-5.6378	25.869966	0.001601	16.012825	2.712646	-0.000321
1289	1.2816e+02	-5.6560	25.567181	0.001520	15.202049	2.575297	-0.000304
1290	1.2826e+02	-5.6770	25.280544	0.001439	14.391273	2.437948	-0.000288
1291	1.2835e+02	-5.6969	24.933350	0.001743	17.431683	2.953007	-0.000349
1292	1.2845e+02	-5.7169	24.642677	0.001459	14.593967	2.472285	-0.000292
1293	1.2855e+02	-5.7364	24.315669	0.001642	16.418213	2.781321	-0.000329
1294	1.2865e+02	-5.7552	24.033069	0.001419	14.188579	2.403610	-0.000284
1295	1.2875e+02	-5.7773	23.702024	0.001662	16.620907	2.815658	-0.000333
1296	1.2885e+02	-5.7966	23.415387	0.001439	14.391273	2.437948	-0.000288
1297	1.2895e+02	-5.8168	23.084342	0.001662	16.620907	2.815658	-0.000333
1298	1.2905e+02	-5.8353	22.785594	0.001500	14.999355	2.540959	-0.000300
1299	1.2915e+02	-5.8568	22.462623	0.001622	16.215519	2.746983	-0.000325
1300	1.2925e+02	-5.8766	22.143690	0.001601	16.012825	2.712646	-0.000321
1301	1.2935e+02	-5.8957	21.828793	0.001581	15.810131	2.678309	-0.000316
1302	1.2945e+02	-5.9160	21.489674	0.001703	17.026295	2.884332	-0.000341
1303	1.2955e+02	-5.9361	21.174777	0.001581	15.810131	2.678309	-0.000316
1304	1.2965e+02	-5.9566	20.843732	0.001662	16.620907	2.815658	-0.000333
1305	1.2975e+02	-5.9756	20.520761	0.001622	16.215519	2.746983	-0.000325
1306	1.2985e+02	-5.9954	20.137233	0.001926	19.255928	3.262043	-0.000385
1307	1.2995e+02	-6.0160	19.834448	0.001520	15.202049	2.575297	-0.000304
1308	1.3005e+02	-6.0352	19.491291	0.001723	17.228989	2.918670	-0.000345
1309	1.3015e+02	-6.0555	19.136023	0.001784	17.837070	3.021682	-0.000357
1310	1.3025e+02	-6.0759	18.809015	0.001642	16.418213	2.781321	-0.000329
1311	1.3034e+02	-6.0963	18.453747	0.001784	17.837070	3.021682	-0.000357
1312	1.3044e+02	-6.1143	18.175185	0.001399	13.985885	2.369273	-0.000280
1313	1.3054e+02	-6.1349	17.799731	0.001885	18.850540	3.193368	-0.000377
1314	1.3064e+02	-6.1557	17.448501	0.001763	17.634377	2.987344	-0.000353
1315	1.3074e+02	-6.1752	17.117456	0.001662	16.620907	2.815658	-0.000333
1316	1.3084e+02	-6.1948	16.725853	0.001966	19.661316	3.330717	-0.000394
1317	1.3094e+02	-6.2154	16.414994	0.001561	15.607437	2.643971	-0.000312
1318	1.3104e+02	-6.2348	16.047615	0.001845	18.445152	3.124693	-0.000369
1319	1.3114e+02	-6.2547	15.656012	0.001966	19.661316	3.330717	-0.000394
1320	1.3124e+02	-6.2741	15.304782	0.001763	17.634377	2.987344	-0.000353
1321	1.3134e+02	-6.2946	14.969699	0.001682	16.823601	2.849995	-0.000337
1322	1.3144e+02	-6.3150	14.594246	0.001885	18.850540	3.193368	-0.000377
1323	1.3154e+02	-6.3341	14.190532	0.002027	20.269398	3.433729	-0.000406
1324	1.3164e+02	-6.3547	13.847376	0.001723	17.228989	2.918670	-0.000345
1325	1.3174e+02	-6.3736	13.500182	0.001743	17.431683	2.953007	-0.000349
1326	1.3184e+02	-6.3939	13.108580	0.001966	19.661316	3.330717	-0.000394
1327	1.3194e+02	-6.4142	12.700829	0.002047	20.472092	3.468066	-0.000410
1328	1.3204e+02	-6.4348	12.345561	0.001784	17.837070	3.021682	-0.000357
1329	1.3214e+02	-6.4532	11.957996	0.001946	19.458622	3.296380	-0.000390
1330	1.3224e+02	-6.4743	11.570431	0.001946	19.458622	3.296380	-0.000390
1331	1.3234e+02	-6.4943	11.178829	0.001966	19.661316	3.330717	-0.000394
1332	1.3243e+02	-6.5135	10.787227	0.001966	19.661316	3.330717	-0.000394
1333	1.3253e+02	-6.5335	10.395625	0.001966	19.661316	3.330717	-0.000394
1334	1.3263e+02	-6.5536	10.004022	0.001966	19.661316	3.330717	-0.000394
1335	1.3273e+02	-6.5735	9.576086	0.002149	21.485562	3.639753	-0.000430
1336	1.3283e+02	-6.5933	9.188521	0.001946	19.458622	3.296380	-0.000390
1337	1.3293e+02	-6.6125	8.772696	0.002088	20.877480	3.536741	-0.000418
1338	1.3303e+02	-6.6336	8.389168	0.001926	19.255928	3.262043	-0.000385
1339	1.3313e+02	-6.6522	7.977380	0.002067	20.674786	3.502404	-0.000414
1340	1.3323e+02	-6.6731	7.553481	0.002128	21.282868	3.605415	-0.000426
1341	1.3333e+02	-6.6933	7.157842	0.001986	19.864010	3.365054	-0.000398
1342	1.3343e+02	-6.7131	6.693571	0.002331	23.309808	3.948788	-0.000467
1343	1.3353e+02	-6.7331	6.289857	0.002027	20.269398	3.433729	-0.000406
1344	1.3363e+02	-6.7532	5.837698	0.002270	22.701726	3.845777	-0.000454
1345	1.3373e+02	-6.7725	5.397650	0.002209	22.093644	3.742765	-0.000442
1346	1.3383e+02	-6.7928	4.973751	0.002128	21.282868	3.605415	-0.000426
1347	1.3393e+02	-6.8143	4.549852	0.002128	21.282868	3.605415	-0.000426
1348	1.3403e+02	-6.8320	4.089619	0.002311	23.107114	3.914451	-0.000463
1349	1.3413e+02	-6.8524	3.657645	0.002169	21.688256	3.674090	-0.000434
1350	1.3423e+02	-6.8729	3.209523	0.002250	22.499032	3.811439	-0.000450
1351	1.3432e+02	-6.8925	2.712955	0.002493	24.931360	4.223487	-0.000499
1352	1.3442e+02	-6.9119	2.313279	0.002007	20.066704	3.399392	-0.000402
1353	1.3452e+02	-6.9316	1.885342	0.002149	21.485562	3.639753	-0.000430
1354	1.3462e+02	-6.9516	1.417035	0.002351	23.512502	3.983126	-0.000471
1355	1.3472e+02	-6.9721	0.936615	0.002412	24.120584	4.086138	-0.000483
1356	1.3482e+02	-6.9916	0.516753	0.002108	21.080174	3.571078	-0.000422
1357	1.3492e+02	-7.0114	0.020186	0.002493	24.931360	4.223487	-0.000499
1358	1.3502e+02	-7.0323	-0.436011	0.002290	22.904420	3.880114	-0.000458
1359	1.3512e+02	-7.0526	-0.920467	0.002432	24.323278	4.120475	-0.000487
1360	1.3522e+02	-7.0724	-1.437220	0.002594	25.944830	4.395173	-0.000519
1361	1.3532e+02	-7.0921	-1.909565	0.002372	23.715196	4.017463	-0.000475
1362	1.3542e+02	-7.1115	-2.385947	0.002392	23.917890	4.051800	-0.000479
1363	1.3552e+02	-7.1324	-2.858292	0.002372	23.715196	4.017463	-0.000475
1364	1.3562e+02	-7.1518	-3.375045	0.002594	25.944830	4.395173	-0.000519
1365	1.3572e+02	-7.1710	-3.851427	0.002392	23.917890	4.051800	-0.000479
1366	1.3582e+02	-7.1921	-4.335884	0.002432	24.323278	4.120475	-0.000487
1367	1.3592e+02	-7.2111	-4.897046	0.002817	28.174464	4.772883	-0.000564
1368	1.3602e+02	-7.2299	-5.389576	0.002473	24.728666	4.189149	-0.000495
1369	1.3612e+02	-7.2507	-5.878070	0.002453	24.525972	4.154812	-0.000491
1370	1.3622e+02	-7.2708	-6.415009	0.002696	26.958300	4.566860	-0.000540
1371	1.3631e+02	-7.2914	-6.859094	0.002230	22.296338	3.777102	-0.000446
1372	1.3641e+02	-7.3108	-7.436404	0.002899	28.985240	4.910233	-0.000580
1373	1.3651e+02	-7.3318	-7.953157	0.002594	25.944830	4.395173	-0.000519
1374	1.3661e+02	-7.3517	-8.486059	0.002676	26.755606	4.532522	-0.000536
1375	1.3671e+02	-7.3703	-9.027036	0.002716	27.160994	4.601197	-0.000544
1376	1.3681e+02	-7.3904	-9.559937	0.002676	26.755606	4.532522	-0.000536
1377	1.3691e+02	-7.4099	-10.084765	0.002635	26.350218	4.463848	-0.000527
1378	1.3701e+02	-7.4303	-10.629778	0.002736	27.363688	4.635534	-0.000548
1379	1.3711e+02	-7.4500	-11.207089	0.002899	28.985240	4.910233	-0.000580
1380	1.3721e+02	-7.4710	-11.768251	0.002817	28.174464	4.772883	-0.000564
1381	1.3731e+02	-7.4908	-12.329413	0.002817	28.174464	4.772883	-0.000564
1382	1.3741e+02	-7.5098	-12.886537	0.002797	27.971770	4.738546	-0.000560
1383	1.3751e+02	-7.5299	-13.467885	0.002919	29.187934	4.944570	-0.000584
1384	1.3761e+02	-7.5499	-14.000787	0.002676	26.755606	4.532522	-0.000536
1385	1.3771e+02	-7.5696	-14.570023	0.002858	28.579852	4.841558	-0.000572
1386	1.3781e+02	-7.5885	-15.220002	0.003263	32.633731	5.528304	-0.000653
1387	1.3791e+02	-7.6083	-15.793275	0.002878	28.782546	4.875895	-0.000576
1388	1.3801e+02	-7.6289	-16.374623	0.002919	29.187934	4.944570	-0.000584
1389	1.3811e+02	-7.6489	-16.980193	0.003040	30.404097	5.150594	-0.000609
1390	1.3821e+02	-7.6690	-17.565578	0.002939	29.390628	4.978907	-0.000588
1391	1.3831e+02	-7.6882	-18.199408	0.003182	31.822955	5.390955	-0.000637
1392	1.3840e+02	-7.7098	-18.780755	0.002919	29.187934	4.944570	-0.000584
1393	1.3850e+02	-7.7283	-19.394400	0.003081	30.809485	5.219268	-0.000617
1394	1.3860e+02	-7.7490	-20.016119	0.003121	31.214873	5.287943	-0.000625
1395	1.3870e+02	-7.7686	-20.609578	0.002980	29.796015	5.047582	-0.000596
1396	1.3880e+02	-7.7887	-21.283780	0.003385	33.849895	5.734327	-0.000678
1397	1.3890e+02	-7.8081	-21.925684	0.003223	32.228343	5.459629	-0.000645
1398	1.3900e+02	-7.8288	-22.519143	0.002980	29.796015	5.047582	-0.000596
1399	1.3910e+02	-7.8488	-23.205456	0.003446	34.457977	5.837339	-0.000690
1400	1.3920e+02	-7.8671	-23.851398	0.003243	32.431037	5.493966	-0.000649
1401	1.3930e+02	-7.8880	-24.497340	0.003243	32.431037	5.493966	-0.000649
1402	1.3940e+02	-7.9089	-25.127133	0.003162	31.620261	5.356617	-0.000633
1403	1.3950e+02	-7.9279	-25.789223	0.003324	33.241813	5.631316	-0.000665
1404	1.3960e+02	-7.9477	-26.495722	0.003547	35.471447	6.009026	-0.000710
1405	1.3970e+02	-7.9684	-27.125515	0.003162	31.620261	5.356617	-0.000633
1406	1.3980e+02	-7.9879	-27.807791	0.003426	34.255283	5.803002	-0.000686
1407	1.3990e+02	-8.0082	-28.518327	0.003567	35.674141	6.043363	-0.000714
1408	1.4000e+02	-8.0288	-29.188491	0.003365	33.647201	5.699990	-0.000674
1409	1.4010e+02	-8.0470	-29.846545	0.003304	33.039119	5.596978	-0.000661
1410	1.4020e+02	-8.0669	-30.565155	0.003608	36.079529	6.112038	-0.000722
1411	1.4029e+02	-8.0879	-31.235319	0.003365	33.647201	5.699990	-0.000674
1412	1.4039e+02	-8.1072	-31.990264	0.003790	37.903775	6.421073	-0.000759
1413	1.4049e+02	-8.1265	-32.684651	0.003486	34.863365	5.906014	-0.000698
1414	1.4059e+02	-8.1473	-33.419410	0.003689	36.890305	6.249387	-0.000738
1415	1.4069e+02	-8.1674	-34.154168	0.003689	36.890305	6.249387	-0.000738
1416	1.4079e+02	-8.1879	-34.852593	0.003507	35.066059	5.940351	-0.000702
1417	1.4089e+02	-8.2067	-35.623686	0.003871	38.714551	6.558422	-0.000775
1418	1.4099e+02	-8.2275	-36.314036	0.003466	34.660671	5.871677	-0.000694
1419	1.4109e+02	-8.2471	-37.068980	0.003790	37.903775	6.421073	-0.000759
1420	1.4119e+02	-8.2658	-37.827962	0.003811	38.106469	6.455411	-0.000763
1421	1.4129e+02	-8.2860	-38.570795	0.003730	37.295693	6.318061	-0.000747
1422	1.4139e+02	-8.3064	-39.333813	0.003831	38.309163	6.489748	-0.000767
1423	1.4149e+02	-8.3267	-40.100869	0.003851	38.511857	6.524085	-0.000771
1424	1.4159e+02	-8.3459	-40.875999	0.003892	38.917245	6.592760	-0.000779
1425	1.4169e+02	-8.3652	-41.667278	0.003973	39.728021	6.730109	-0.000795
1426	1.4179e+02	-8.3864	-42.454519	0.003953	39.525327	6.695772	-0.000791
1427	1.4189e+02	-8.4071	-43.245798	0.003973	39.728021	6.730109	-0.000795
1428	1.4199e+02	-8.4261	-44.024965	0.003912	39.119939	6.627097	-0.000783
1429	1.4209e+02	-8.4454	-44.836430	0.004074	40.741491	6.901795	-0.000816
1430	1.4219e+02	-8.4666	-45.631745	0.003993	39.930715	6.764446	-0.000799
1431	1.4228e+02	-8.4851	-46.423024	0.003973	39.728021	6.730109	-0.000795
1432	1.4238e+02	-8.5057	-47.278897	0.004297	42.971124	7.279506	-0.000860
1433	1.4248e+02	-8.5252	-48.110547	0.004175	41.754960	7.073482	-0.000836
1434	1.4258e+02	-8.5451	-48.958345	0.004257	42.565736	7.210831	-0.000852
1435	1.4268e+02	-8.5649	-49.725401	0.003851	38.511857	6.524085	-0.000771
1436	1.4278e+02	-8.5840	-50.613571	0.004459	44.592676	7.554204	-0.000893
1437	1.4288e+02	-8.6061	-51.477518	0.004338	43.376512	7.348180	-0.000868
1438	1.4298e+02	-8.6247	-52.268796	0.003973	39.728021	6.730109	-0.000795
1439	1.4308e+02	-8.6450	-53.181189	0.004581	45.808840	7.760228	-0.000917
1440	1.4318e+02	-8.6650	-54.028988	0.004257	42.565736	7.210831	-0.000852
1441	1.4328e+02	-8.6847	-54.961566	0.004682	46.822310	7.931914	-0.000937
1442	1.4338e+02	-8.7055	-55.805327	0.004236	42.363042	7.176494	-0.000848
1443	1.4348e+02	-8.7246	-56.669274	0.004338	43.376512	7.348180	-0.000868
1444	1.4358e+02	-8.7432	-57.585704	0.004601	46.011534	7.794565	-0.000921
1445	1.4368e+02	-8.7647	-58.538468	0.004784	47.835780	8.103600	-0.000958
1446	1.4378e+02	-8.7844	-59.430675	0.004480	44.795370	7.588541	-0.000897
1447	1.4388e+02	-8.8033	-60.359216	0.004662	46.619616	7.897577	-0.000933
1448	1.4398e+02	-8.8235	-61.295832	0.004703	47.025004	7.966251	-0.000941
1449	1.4408e+02	-8.8434	-62.175928	0.004419	44.187288	7.485529	-0.000885
1450	1.4418e+02	-8.8643	-63.140803	0.004844	48.443862	8.206612	-0.000970
1451	1.4428e+02	-8.8841	-64.085493	0.004743	47.430392	8.034926	-0.000949
1452	1.4437e+02	-8.9049	-65.038257	0.004784	47.835780	8.103600	-0.000958
1453	1.4447e+02	-8.9240	-66.023318	0.004946	49.457332	8.378299	-0.000990
1454	1.4457e+02	-8.9441	-66.951859	0.004662	46.619616	7.897577	-0.000933
1455	1.4467e+02	-8.9632	-67.957106	0.005047	50.470802	8.549985	-0.001010
1456	1.4477e+02	-8.9838	-68.930056	0.004885	48.849250	8.275287	-0.000978
1457	1.4487e+02	-9.0036	-69.890894	0.004824	48.241168	8.172275	-0.000966
1458	1.4497e+02	-9.0229	-70.908252	0.005108	51.078884	8.652997	-0.001022
1459	1.4507e+02	-9.0425	-71.905425	0.005007	50.065414	8.481311	-0.001002
1460	1.4517e+02	-9.0634	-72.930857	0.005148	51.484272	8.721672	-0.001031
1461	1.4527e+02	-9.0830	-73.936104	0.005047	50.470802	8.549985	-0.001010
1462	1.4537e+02	-9.1028	-74.953462	0.005108	51.078884	8.652997	-0.001022
1463	1.4547e+02	-9.1226	-76.043489	0.005473	54.727375	9.271068	-0.001096
1464	1.4557e+02	-9.1445	-77.056810	0.005088	50.876190	8.618660	-0.001018
1465	1.4567e+02	-9.1624	-78.102428	0.005250	52.497742	8.893358	-0.001051
1466	1.4577e+02	-9.1820	-79.164195	0.005331	53.308517	9.030707	-0.001067
1467	1.4587e+02	-9.2032	-80.213850	0.005270	52.700436	8.927695	-0.001055
1468	1.4597e+02	-9.2233	-81.315988	0.005534	55.335457	9.374080	-0.001108
1469	1.4607e+02	-9.2432	-82.373718	0.005311	53.105824	8.996370	-0.001063
1470	1.4617e+02	-9.2622	-83.471819	0.005513	55.132763	9.339743	-0.001104
1471	1.4626e+02	-9.2822	-84.565882	0.005493	54.930069	9.305406	-0.001100
1472	1.4636e+02	-9.3024	-85.655909	0.005473	54.727375	9.271068	-0.001096
1473	1.4646e+02	-9.3216	-86.790344	0.005696	56.957009	9.648779	-0.001140
1474	1.4656e+02	-9.3419	-87.920742	0.005675	56.754315	9.614441	-0.001136
1475	1.4666e+02	-9.3623	-89.034992	0.005594	55.943539	9.477092	-0.001120
1476	1.4676e+02	-9.3819	-90.177501	0.005736	57.362397	9.717453	-0.001148
1477	1.4686e+02	-9.4025	-91.360382	0.005939	59.389337	10.060826	-0.001189
1478	1.4696e+02	-9.4214	-92.506928	0.005757	57.565091	9.751790	-0.001152
1479	1.4706e+02	-9.4412	-93.657512	0.005777	57.767785	9.786128	-0.001156
1480	1.4716e+02	-9.4614	-94.844430	0.005959	59.592031	10.095163	-0.001193
1481	1.4726e+02	-9.4807	-96.055571	0.006081	60.808195	10.301187	-0.001217
1482	1.4736e+02	-9.5020	-97.214229	0.005817	58.173173	9.854802	-0.001164
1483	1.4746e+02	-9.5218	-98.453629	0.006223	62.227053	10.541548	-0.001246
1484	1.4756e+02	-9.5415	-99.652659	0.006020	60.200113	10.198175	-0.001205
1485	1.4766e+02	-9.5605	-100.859762	0.006061	60.605501	10.266850	-0.001213
1486	1.4776e+02	-9.5811	-102.099163	0.006223	62.227053	10.541548	-0.001246
1487	1.4786e+02	-9.6008	-103.366823	0.006365	63.645911	10.781909	-0.001274
1488	1.4796e+02	-9.6198	-104.590076	0.006142	61.416277	10.404199	-0.001229
1489	1.4806e+02	-9.6397	-105.857736	0.006365	63.645911	10.781909	-0.001274
1490	1.4816e+02	-9.6617	-107.117323	0.006324	63.240523	10.713235	-0.001266
1491	1.4825e+02	-9.6800	-108.453614	0.006709	67.091708	11.365643	-0.001343
1492	1.4835e+02	-9.7016	-109.709164	0.006304	63.037829	10.678897	-0.001262
1493	1.4845e+02	-9.7205	-111.029307	0.006628	66.280932	11.228294	-0.001327
1494	1.4855e+02	-9.7409	-112.313116	0.006446	64.456687	10.919258	-0.001290
1495	1.4865e+02	-9.7603	-113.633260	0.006628	66.280932	11.228294	-0.001327
1496	1.4875e+02	-9.7797	-114.985700	0.006790	67.902484	11.502992	-0.001359
1497	1.4885e+02	-9.8006	-116.301806	0.006608	66.078238	11.193957	-0.001323
1498	1.4895e+02	-9.8196	-117.670395	0.006871	68.713260	11.640341	-0.001375
1499	1.4905e+02	-9.8401	-119.051096	0.006932	69.321342	11.743353	-0.001388
1500	1.4915e+02	-9.8603	-120.415648	0.006851	68.510566	11.606004	-0.001371
1501	1.4925e+02	-9.8807	-121.788274	0.006892	68.915954	11.674679	-0.001380
1502	1.4935e+02	-9.8999	-123.245680	0.007317	73.172528	12.395762	-0.001465
1503	1.4945e+02	-9.9197	-124.622343	0.006912	69.118648	11.709016	-0.001384
1504	1.4955e+02	-9.9385	-126.087823	0.007358	73.577916	12.464436	-0.001473
1505	1.4965e+02	-9.9607	-127.492747	0.007054	70.537506	11.949377	-0.001412
1506	1.4975e+02	-9.9802	-128.950153	0.007317	73.172528	12.395762	-0.001465
1507	1.4985e+02	-9.9991	-130.399484	0.007277	72.767140	12.327087	-0.001457
1508	1.4995e+02	-9.9790	-131.659071	-0.006324	-63.240523	-10.713235	-0.001266
1509	1.5005e+02	-9.9592	-132.821766	-0.005838	-58.375867	-9.889140	-0.001169
1510	1.5015e+02	-9.9396	-133.984461	-0.005838	-58.375867	-9.889140	-0.001169
