»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:51:27
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:50:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-27.273829	0.000464	4.644424	0.786787	-0.018552
1212	6.0550e-01	-4.2068	-27.451286	0.000888	8.884985	1.505157	-0.035491
1213	6.0600e-01	-4.2269	-27.592444	0.000707	7.067601	1.197284	-0.028232
1214	6.0650e-01	-4.2472	-27.737636	0.000727	7.269533	1.231492	-0.029038
1215	6.0700e-01	-4.2683	-27.943324	0.001030	10.298505	1.744614	-0.041138
1216	6.0750e-01	-4.2878	-28.080449	0.000687	6.865670	1.163076	-0.027425
1217	6.0800e-01	-4.3076	-28.229674	0.000747	7.471464	1.265700	-0.029845
1218	6.0850e-01	-4.3275	-28.326468	0.000485	4.846355	0.820995	-0.019359
1219	6.0900e-01	-4.3484	-28.451494	0.000626	6.259876	1.060452	-0.025005
1220	6.0950e-01	-4.3681	-28.620884	0.000848	8.481122	1.436741	-0.033878
1221	6.1000e-01	-4.3873	-28.786241	0.000828	8.279190	1.402533	-0.033071
1222	6.1050e-01	-4.4074	-28.947565	0.000808	8.077259	1.368325	-0.032265
1223	6.1100e-01	-4.4288	-29.092757	0.000727	7.269533	1.231492	-0.029038
1224	6.1150e-01	-4.4477	-29.246015	0.000767	7.673396	1.299908	-0.030652
1225	6.1200e-01	-4.4672	-29.375074	0.000646	6.461807	1.094660	-0.025812
1226	6.1250e-01	-4.4880	-29.548497	0.000868	8.683053	1.470949	-0.034685
1227	6.1300e-01	-4.5078	-29.653357	0.000525	5.250218	0.889411	-0.020972
1228	6.1350e-01	-4.5271	-29.818715	0.000828	8.279190	1.402533	-0.033071
1229	6.1400e-01	-4.5472	-29.923575	0.000525	5.250218	0.889411	-0.020972
1230	6.1450e-01	-4.5683	-30.028436	0.000525	5.250218	0.889411	-0.020972
1231	6.1500e-01	-4.5881	-30.222024	0.000969	9.692711	1.641990	-0.038718
1232	6.1550e-01	-4.6082	-30.435779	0.001070	10.702368	1.813030	-0.042751
1233	6.1600e-01	-4.6275	-30.544672	0.000545	5.452150	0.923619	-0.021779
1234	6.1650e-01	-4.6485	-30.661632	0.000586	5.856013	0.992035	-0.023392
1235	6.1700e-01	-4.6680	-30.758426	0.000485	4.846355	0.820995	-0.019359
1236	6.1750e-01	-4.6877	-30.927817	0.000848	8.481122	1.436741	-0.033878
1237	6.1800e-01	-4.7071	-31.121405	0.000969	9.692711	1.641990	-0.038718
1238	6.1850e-01	-4.7291	-31.242398	0.000606	6.057944	1.026244	-0.024199
1239	6.1900e-01	-4.7474	-31.355325	0.000565	5.654081	0.957827	-0.022585
1240	6.1950e-01	-4.7678	-31.492450	0.000687	6.865670	1.163076	-0.027425
1241	6.2000e-01	-4.7877	-31.645708	0.000767	7.673396	1.299908	-0.030652
1242	6.2050e-01	-4.8072	-31.786867	0.000707	7.067601	1.197284	-0.028232
1243	6.2100e-01	-4.8277	-31.932058	0.000727	7.269533	1.231492	-0.029038
1244	6.2150e-01	-4.8478	-32.073217	0.000707	7.067601	1.197284	-0.028232
1245	6.2200e-01	-4.8685	-32.226474	0.000767	7.673396	1.299908	-0.030652
1246	6.2250e-01	-4.8884	-32.367633	0.000707	7.067601	1.197284	-0.028232
1247	6.2300e-01	-4.9067	-32.541056	0.000868	8.683053	1.470949	-0.034685
1248	6.2350e-01	-4.9274	-32.641884	0.000505	5.048287	0.855203	-0.020165
1249	6.2400e-01	-4.9500	-32.851605	0.001050	10.500436	1.778822	-0.041944
1250	6.2450e-01	-4.9696	-32.980664	0.000646	6.461807	1.094660	-0.025812
1251	6.2500e-01	-4.9873	-33.125855	0.000727	7.269533	1.231492	-0.029038
1252	6.2550e-01	-5.0074	-33.218617	0.000464	4.644424	0.786787	-0.018552
1253	6.2600e-01	-5.0275	-33.404139	0.000929	9.288848	1.573573	-0.037105
1254	6.2650e-01	-5.0483	-33.561430	0.000788	7.875327	1.334117	-0.031458
1255	6.2700e-01	-5.0678	-33.706622	0.000727	7.269533	1.231492	-0.029038
1256	6.2750e-01	-5.0874	-33.795350	0.000444	4.442492	0.752579	-0.017746
1257	6.2800e-01	-5.1081	-33.952641	0.000788	7.875327	1.334117	-0.031458
1258	6.2850e-01	-5.1279	-34.105898	0.000767	7.673396	1.299908	-0.030652
1259	6.2900e-01	-5.1478	-34.275288	0.000848	8.481122	1.436741	-0.033878
1260	6.2950e-01	-5.1673	-34.404348	0.000646	6.461807	1.094660	-0.025812
1261	6.3000e-01	-5.1878	-34.545506	0.000707	7.067601	1.197284	-0.028232
1262	6.3050e-01	-5.2079	-34.714896	0.000848	8.481122	1.436741	-0.033878
1263	6.3100e-01	-5.2271	-34.843955	0.000646	6.461807	1.094660	-0.025812
1264	6.3150e-01	-5.2473	-34.997213	0.000767	7.673396	1.299908	-0.030652
1265	6.3200e-01	-5.2676	-35.174669	0.000888	8.884985	1.505157	-0.035491
1266	6.3250e-01	-5.2876	-35.295662	0.000606	6.057944	1.026244	-0.024199
1267	6.3300e-01	-5.3077	-35.396490	0.000505	5.048287	0.855203	-0.020165
1268	6.3350e-01	-5.3275	-35.577979	0.000909	9.086916	1.539365	-0.036298
1269	6.3400e-01	-5.3474	-35.698972	0.000606	6.057944	1.026244	-0.024199
1270	6.3450e-01	-5.3672	-35.860296	0.000808	8.077259	1.368325	-0.032265
1271	6.3500e-01	-5.3884	-35.985322	0.000626	6.259876	1.060452	-0.025005
1272	6.3550e-01	-5.4078	-36.130514	0.000727	7.269533	1.231492	-0.029038
1273	6.3600e-01	-5.4276	-36.267639	0.000687	6.865670	1.163076	-0.027425
1274	6.3650e-01	-5.4481	-36.424930	0.000788	7.875327	1.334117	-0.031458
1275	6.3700e-01	-5.4688	-36.602386	0.000888	8.884985	1.505157	-0.035491
1276	6.3750e-01	-5.4871	-36.683048	0.000404	4.038629	0.684162	-0.016132
1277	6.3800e-01	-5.5077	-36.832273	0.000747	7.471464	1.265700	-0.029845
1278	6.3850e-01	-5.5270	-37.033928	0.001010	10.096574	1.710406	-0.040331
1279	6.3900e-01	-5.5488	-37.158954	0.000626	6.259876	1.060452	-0.025005
1280	6.3950e-01	-5.5692	-37.231550	0.000363	3.634766	0.615746	-0.014519
1281	6.4000e-01	-5.5878	-37.384807	0.000767	7.673396	1.299908	-0.030652
1282	6.4050e-01	-5.6080	-37.546131	0.000808	8.077259	1.368325	-0.032265
1283	6.4100e-01	-5.6283	-37.703422	0.000788	7.875327	1.334117	-0.031458
1284	6.4150e-01	-5.6486	-37.836515	0.000666	6.663739	1.128868	-0.026618
1285	6.4200e-01	-5.6690	-38.005905	0.000848	8.481122	1.436741	-0.033878
1286	6.4250e-01	-5.6886	-38.167229	0.000808	8.077259	1.368325	-0.032265
1287	6.4300e-01	-5.7078	-38.272089	0.000525	5.250218	0.889411	-0.020972
1288	6.4350e-01	-5.7282	-38.457612	0.000929	9.288848	1.573573	-0.037105
1289	6.4400e-01	-5.7478	-38.570538	0.000565	5.654081	0.957827	-0.022585
1290	6.4450e-01	-5.7679	-38.735896	0.000828	8.279190	1.402533	-0.033071
1291	6.4500e-01	-5.7880	-38.913352	0.000888	8.884985	1.505157	-0.035491
1292	6.4550e-01	-5.8073	-39.018212	0.000525	5.250218	0.889411	-0.020972
1293	6.4600e-01	-5.8295	-39.179536	0.000808	8.077259	1.368325	-0.032265
1294	6.4650e-01	-5.8475	-39.272298	0.000464	4.644424	0.786787	-0.018552
1295	6.4700e-01	-5.8683	-39.465886	0.000969	9.692711	1.641990	-0.038718
1296	6.4750e-01	-5.8877	-39.546548	0.000404	4.038629	0.684162	-0.016132
1297	6.4800e-01	-5.9083	-39.715938	0.000848	8.481122	1.436741	-0.033878
1298	6.4850e-01	-5.9275	-39.828865	0.000565	5.654081	0.957827	-0.022585
1299	6.4900e-01	-5.9486	-39.970024	0.000707	7.067601	1.197284	-0.028232
1300	6.4950e-01	-5.9687	-40.074884	0.000525	5.250218	0.889411	-0.020972
1301	6.5000e-01	-5.9882	-40.280572	0.001030	10.298505	1.744614	-0.041138
1302	6.5050e-01	-6.0090	-40.401565	0.000606	6.057944	1.026244	-0.024199
1303	6.5100e-01	-6.0287	-40.546757	0.000727	7.269533	1.231492	-0.029038
1304	6.5150e-01	-6.0484	-40.700015	0.000767	7.673396	1.299908	-0.030652
1305	6.5200e-01	-6.0682	-40.804875	0.000525	5.250218	0.889411	-0.020972
1306	6.5250e-01	-6.0883	-40.921835	0.000586	5.856013	0.992035	-0.023392
1307	6.5300e-01	-6.1073	-41.111391	0.000949	9.490779	1.607782	-0.037911
1308	6.5350e-01	-6.1283	-41.228350	0.000586	5.856013	0.992035	-0.023392
1309	6.5400e-01	-6.1485	-41.409840	0.000909	9.086916	1.539365	-0.036298
1310	6.5450e-01	-6.1683	-41.583263	0.000868	8.683053	1.470949	-0.034685
1311	6.5500e-01	-6.1872	-41.643760	0.000303	3.028972	0.513122	-0.012099
1312	6.5550e-01	-6.2092	-41.841381	0.000989	9.894642	1.676198	-0.039524
1313	6.5600e-01	-6.2289	-41.974474	0.000666	6.663739	1.128868	-0.026618
1314	6.5650e-01	-6.2486	-42.111599	0.000687	6.865670	1.163076	-0.027425
1315	6.5700e-01	-6.2684	-42.212427	0.000505	5.048287	0.855203	-0.020165
1316	6.5750e-01	-6.2891	-42.385850	0.000868	8.683053	1.470949	-0.034685
1317	6.5800e-01	-6.3093	-42.522975	0.000687	6.865670	1.163076	-0.027425
1318	6.5850e-01	-6.3294	-42.692365	0.000848	8.481122	1.436741	-0.033878
1319	6.5900e-01	-6.3485	-42.797226	0.000525	5.250218	0.889411	-0.020972
1320	6.5950e-01	-6.3686	-42.954517	0.000788	7.875327	1.334117	-0.031458
1321	6.6000e-01	-6.3880	-43.047278	0.000464	4.644424	0.786787	-0.018552
1322	6.6050e-01	-6.4079	-43.232800	0.000929	9.288848	1.573573	-0.037105
1323	6.6100e-01	-6.4283	-43.373959	0.000707	7.067601	1.197284	-0.028232
1324	6.6150e-01	-6.4481	-43.527217	0.000767	7.673396	1.299908	-0.030652
1325	6.6200e-01	-6.4683	-43.619978	0.000464	4.644424	0.786787	-0.018552
1326	6.6250e-01	-6.4875	-43.753070	0.000666	6.663739	1.128868	-0.026618
1327	6.6300e-01	-6.5089	-43.857931	0.000525	5.250218	0.889411	-0.020972
1328	6.6350e-01	-6.5290	-44.055553	0.000989	9.894642	1.676198	-0.039524
1329	6.6400e-01	-6.5479	-44.224943	0.000848	8.481122	1.436741	-0.033878
1330	6.6450e-01	-6.5687	-44.370134	0.000727	7.269533	1.231492	-0.029038
1331	6.6500e-01	-6.5882	-44.483061	0.000565	5.654081	0.957827	-0.022585
1332	6.6550e-01	-6.6084	-44.587922	0.000525	5.250218	0.889411	-0.020972
1333	6.6600e-01	-6.6297	-44.745212	0.000788	7.875327	1.334117	-0.031458
1334	6.6650e-01	-6.6488	-44.858139	0.000565	5.654081	0.957827	-0.022585
1335	6.6700e-01	-6.6682	-45.003331	0.000727	7.269533	1.231492	-0.029038
1336	6.6750e-01	-6.6885	-45.156589	0.000767	7.673396	1.299908	-0.030652
1337	6.6800e-01	-6.7075	-45.289681	0.000666	6.663739	1.128868	-0.026618
1338	6.6850e-01	-6.7280	-45.471170	0.000909	9.086916	1.539365	-0.036298
1339	6.6900e-01	-6.7475	-45.531667	0.000303	3.028972	0.513122	-0.012099
1340	6.6950e-01	-6.7683	-45.789785	0.001292	12.923614	2.189319	-0.051624
1341	6.7000e-01	-6.7884	-45.846248	0.000283	2.827041	0.478914	-0.011293
1342	6.7050e-01	-6.8085	-45.983374	0.000687	6.865670	1.163076	-0.027425
1343	6.7100e-01	-6.8287	-46.104367	0.000606	6.057944	1.026244	-0.024199
1344	6.7150e-01	-6.8484	-46.265691	0.000808	8.077259	1.368325	-0.032265
1345	6.7200e-01	-6.8685	-46.398783	0.000666	6.663739	1.128868	-0.026618
1346	6.7250e-01	-6.8885	-46.620603	0.001111	11.106231	1.881446	-0.044364
1347	6.7300e-01	-6.9086	-46.729497	0.000545	5.452150	0.923619	-0.021779
1348	6.7350e-01	-6.9288	-46.842424	0.000565	5.654081	0.957827	-0.022585
1349	6.7400e-01	-6.9489	-46.995681	0.000767	7.673396	1.299908	-0.030652
1350	6.7450e-01	-6.9678	-47.096509	0.000505	5.048287	0.855203	-0.020165
1351	6.7500e-01	-6.9886	-47.257833	0.000808	8.077259	1.368325	-0.032265
1352	6.7550e-01	-7.0081	-47.346561	0.000444	4.442492	0.752579	-0.017746
1353	6.7600e-01	-7.0280	-47.540150	0.000969	9.692711	1.641990	-0.038718
1354	6.7650e-01	-7.0484	-47.673242	0.000666	6.663739	1.128868	-0.026618
1355	6.7700e-01	-7.0673	-47.806334	0.000666	6.663739	1.128868	-0.026618
1356	6.7750e-01	-7.0887	-47.915228	0.000545	5.452150	0.923619	-0.021779
1357	6.7800e-01	-7.1082	-48.056386	0.000707	7.067601	1.197284	-0.028232
1358	6.7850e-01	-7.1287	-48.205611	0.000747	7.471464	1.265700	-0.029845
1359	6.7900e-01	-7.1485	-48.366935	0.000808	8.077259	1.368325	-0.032265
1360	6.7950e-01	-7.1688	-48.504060	0.000687	6.865670	1.163076	-0.027425
1361	6.8000e-01	-7.1876	-48.604888	0.000505	5.048287	0.855203	-0.020165
1362	6.8050e-01	-7.2083	-48.737980	0.000666	6.663739	1.128868	-0.026618
1363	6.8100e-01	-7.2279	-48.915436	0.000888	8.884985	1.505157	-0.035491
1364	6.8150e-01	-7.2486	-49.008198	0.000464	4.644424	0.786787	-0.018552
1365	6.8200e-01	-7.2688	-49.173555	0.000828	8.279190	1.402533	-0.033071
1366	6.8250e-01	-7.2883	-49.363110	0.000949	9.490779	1.607782	-0.037911
1367	6.8300e-01	-7.3074	-49.415541	0.000263	2.625109	0.444706	-0.010486
1368	6.8350e-01	-7.3286	-49.588964	0.000868	8.683053	1.470949	-0.034685
1369	6.8400e-01	-7.3481	-49.734155	0.000727	7.269533	1.231492	-0.029038
1370	6.8450e-01	-7.3689	-49.847082	0.000565	5.654081	0.957827	-0.022585
1371	6.8500e-01	-7.3878	-49.984208	0.000687	6.865670	1.163076	-0.027425
1372	6.8550e-01	-7.4049	-50.113267	0.000646	6.461807	1.094660	-0.025812
1373	6.8600e-01	-7.4287	-50.270558	0.000788	7.875327	1.334117	-0.031458
1374	6.8650e-01	-7.4470	-50.363319	0.000464	4.644424	0.786787	-0.018552
1375	6.8700e-01	-7.4685	-50.508510	0.000727	7.269533	1.231492	-0.029038
1376	6.8750e-01	-7.4879	-50.661768	0.000767	7.673396	1.299908	-0.030652
1377	6.8800e-01	-7.5086	-50.794860	0.000666	6.663739	1.128868	-0.026618
1378	6.8850e-01	-7.5288	-50.972317	0.000888	8.884985	1.505157	-0.035491
1379	6.8900e-01	-7.5495	-51.057012	0.000424	4.240561	0.718370	-0.016939
1380	6.8950e-01	-7.5692	-51.198170	0.000707	7.067601	1.197284	-0.028232
1381	6.9000e-01	-7.5880	-51.319163	0.000606	6.057944	1.026244	-0.024199
1382	6.9050e-01	-7.6081	-51.492586	0.000868	8.683053	1.470949	-0.034685
1383	6.9100e-01	-7.6279	-51.641811	0.000747	7.471464	1.265700	-0.029845
1384	6.9150e-01	-7.6484	-51.750705	0.000545	5.452150	0.923619	-0.021779
1385	6.9200e-01	-7.6667	-51.851532	0.000505	5.048287	0.855203	-0.020165
1386	6.9250e-01	-7.6881	-52.028989	0.000888	8.884985	1.505157	-0.035491
1387	6.9300e-01	-7.7082	-52.186279	0.000788	7.875327	1.334117	-0.031458
1388	6.9350e-01	-7.7277	-52.291140	0.000525	5.250218	0.889411	-0.020972
1389	6.9400e-01	-7.7473	-52.416166	0.000626	6.259876	1.060452	-0.025005
1390	6.9450e-01	-7.7674	-52.581523	0.000828	8.279190	1.402533	-0.033071
1391	6.9500e-01	-7.7879	-52.714615	0.000666	6.663739	1.128868	-0.026618
1392	6.9550e-01	-7.8071	-52.779145	0.000323	3.230904	0.547330	-0.012906
1393	6.9600e-01	-7.8278	-52.996932	0.001090	10.904299	1.847238	-0.043557
1394	6.9650e-01	-7.8480	-53.057429	0.000303	3.028972	0.513122	-0.012099
1395	6.9700e-01	-7.8687	-53.319580	0.001313	13.125546	2.223528	-0.052430
1396	6.9750e-01	-7.8883	-53.355878	0.000182	1.817383	0.307873	-0.007260
1397	6.9800e-01	-7.9078	-53.488970	0.000666	6.663739	1.128868	-0.026618
1398	6.9850e-01	-7.9279	-53.638195	0.000747	7.471464	1.265700	-0.029845
1399	6.9900e-01	-7.9472	-53.779353	0.000707	7.067601	1.197284	-0.028232
1400	6.9950e-01	-7.9676	-53.932611	0.000767	7.673396	1.299908	-0.030652
1401	7.0000e-01	-7.9871	-54.073770	0.000707	7.067601	1.197284	-0.028232
1402	7.0050e-01	-8.0085	-54.251226	0.000888	8.884985	1.505157	-0.035491
1403	7.0100e-01	-8.0286	-54.339954	0.000444	4.442492	0.752579	-0.017746
1404	7.0150e-01	-8.0476	-54.485146	0.000727	7.269533	1.231492	-0.029038
1405	7.0200e-01	-8.0683	-54.630337	0.000727	7.269533	1.231492	-0.029038
1406	7.0250e-01	-8.0888	-54.747297	0.000586	5.856013	0.992035	-0.023392
1407	7.0300e-01	-8.1074	-54.856191	0.000545	5.452150	0.923619	-0.021779
1408	7.0350e-01	-8.1281	-54.973150	0.000586	5.856013	0.992035	-0.023392
1409	7.0400e-01	-8.1470	-55.174805	0.001010	10.096574	1.710406	-0.040331
1410	7.0450e-01	-8.1678	-55.295798	0.000606	6.057944	1.026244	-0.024199
1411	7.0500e-01	-8.1879	-55.416791	0.000606	6.057944	1.026244	-0.024199
1412	7.0550e-01	-8.2087	-55.545851	0.000646	6.461807	1.094660	-0.025812
1413	7.0600e-01	-8.2276	-55.682976	0.000687	6.865670	1.163076	-0.027425
1414	7.0650e-01	-8.2478	-55.816068	0.000666	6.663739	1.128868	-0.026618
1415	7.0700e-01	-8.2687	-55.965293	0.000747	7.471464	1.265700	-0.029845
1416	7.0750e-01	-8.2880	-56.106451	0.000707	7.067601	1.197284	-0.028232
1417	7.0800e-01	-8.3070	-56.215345	0.000545	5.452150	0.923619	-0.021779
1418	7.0850e-01	-8.3277	-56.352470	0.000687	6.865670	1.163076	-0.027425
1419	7.0900e-01	-8.3485	-56.529927	0.000888	8.884985	1.505157	-0.035491
1420	7.0950e-01	-8.3686	-56.671085	0.000707	7.067601	1.197284	-0.028232
1421	7.1000e-01	-8.3875	-56.792078	0.000606	6.057944	1.026244	-0.024199
1422	7.1050e-01	-8.4071	-56.913071	0.000606	6.057944	1.026244	-0.024199
1423	7.1100e-01	-8.4284	-56.985667	0.000363	3.634766	0.615746	-0.014519
1424	7.1150e-01	-8.4480	-57.151024	0.000828	8.279190	1.402533	-0.033071
1425	7.1200e-01	-8.4681	-57.372844	0.001111	11.106231	1.881446	-0.044364
1426	7.1250e-01	-8.4882	-57.453506	0.000404	4.038629	0.684162	-0.016132
1427	7.1300e-01	-8.5084	-57.614830	0.000808	8.077259	1.368325	-0.032265
1428	7.1350e-01	-8.5285	-57.687426	0.000363	3.634766	0.615746	-0.014519
1429	7.1400e-01	-8.5490	-57.832617	0.000727	7.269533	1.231492	-0.029038
1430	7.1450e-01	-8.5673	-57.965710	0.000666	6.663739	1.128868	-0.026618
1431	7.1500e-01	-8.5883	-58.151232	0.000929	9.288848	1.573573	-0.037105
1432	7.1550e-01	-8.6079	-58.284324	0.000666	6.663739	1.128868	-0.026618
1433	7.1600e-01	-8.6298	-58.409351	0.000626	6.259876	1.060452	-0.025005
1434	7.1650e-01	-8.6463	-58.514211	0.000525	5.250218	0.889411	-0.020972
1435	7.1700e-01	-8.6680	-58.727965	0.001070	10.702368	1.813030	-0.042751
1436	7.1750e-01	-8.6884	-58.832826	0.000525	5.250218	0.889411	-0.020972
1437	7.1800e-01	-8.7080	-58.957852	0.000626	6.259876	1.060452	-0.025005
1438	7.1850e-01	-8.7275	-59.050613	0.000464	4.644424	0.786787	-0.018552
1439	7.1900e-01	-8.7489	-59.147408	0.000485	4.846355	0.820995	-0.019359
1440	7.1950e-01	-8.7650	-59.284533	0.000687	6.865670	1.163076	-0.027425
1441	7.2000e-01	-8.7879	-59.490221	0.001030	10.298505	1.744614	-0.041138
1442	7.2050e-01	-8.8081	-59.578949	0.000444	4.442492	0.752579	-0.017746
1443	7.2100e-01	-8.8300	-59.756405	0.000888	8.884985	1.505157	-0.035491
1444	7.2150e-01	-8.8490	-59.865299	0.000545	5.452150	0.923619	-0.021779
1445	7.2200e-01	-8.8679	-59.998391	0.000666	6.663739	1.128868	-0.026618
1446	7.2250e-01	-8.8886	-60.167781	0.000848	8.481122	1.436741	-0.033878
1447	7.2300e-01	-8.9083	-60.272642	0.000525	5.250218	0.889411	-0.020972
1448	7.2350e-01	-8.9289	-60.409767	0.000687	6.865670	1.163076	-0.027425
1449	7.2400e-01	-8.9475	-60.554959	0.000727	7.269533	1.231492	-0.029038
1450	7.2450e-01	-8.9686	-60.663853	0.000545	5.452150	0.923619	-0.021779
1451	7.2500e-01	-8.9893	-60.821143	0.000788	7.875327	1.334117	-0.031458
1452	7.2550e-01	-9.0083	-60.897772	0.000384	3.836698	0.649954	-0.015326
1453	7.2600e-01	-9.0278	-61.099427	0.001010	10.096574	1.710406	-0.040331
1454	7.2650e-01	-9.0485	-61.244619	0.000727	7.269533	1.231492	-0.029038
1455	7.2700e-01	-9.0681	-61.377711	0.000666	6.663739	1.128868	-0.026618
1456	7.2750e-01	-9.0894	-61.522903	0.000727	7.269533	1.231492	-0.029038
1457	7.2800e-01	-9.1087	-61.619697	0.000485	4.846355	0.820995	-0.019359
1458	7.2850e-01	-9.1285	-61.764889	0.000727	7.269533	1.231492	-0.029038
1459	7.2900e-01	-9.1486	-61.861683	0.000485	4.846355	0.820995	-0.019359
1460	7.2950e-01	-9.1694	-62.059305	0.000989	9.894642	1.676198	-0.039524
1461	7.3000e-01	-9.1901	-62.208529	0.000747	7.471464	1.265700	-0.029845
1462	7.3050e-01	-9.2097	-62.381953	0.000868	8.683053	1.470949	-0.034685
1463	7.3100e-01	-9.2286	-62.490846	0.000545	5.452150	0.923619	-0.021779
1464	7.3150e-01	-9.2493	-62.636038	0.000727	7.269533	1.231492	-0.029038
1465	7.3200e-01	-9.2677	-62.752998	0.000586	5.856013	0.992035	-0.023392
1466	7.3250e-01	-9.2890	-62.906255	0.000767	7.673396	1.299908	-0.030652
1467	7.3300e-01	-9.3085	-62.958686	0.000263	2.625109	0.444706	-0.010486
1468	7.3350e-01	-9.3293	-63.160341	0.001010	10.096574	1.710406	-0.040331
1469	7.3400e-01	-9.3501	-63.257135	0.000485	4.846355	0.820995	-0.019359
1470	7.3450e-01	-9.3696	-63.418459	0.000808	8.077259	1.368325	-0.032265
1471	7.3500e-01	-9.3891	-63.547518	0.000646	6.461807	1.094660	-0.025812
1472	7.3550e-01	-9.4086	-63.712875	0.000828	8.279190	1.402533	-0.033071
1473	7.3600e-01	-9.4282	-63.874199	0.000808	8.077259	1.368325	-0.032265
1474	7.3650e-01	-9.4495	-64.031490	0.000788	7.875327	1.334117	-0.031458
1475	7.3700e-01	-9.4691	-64.083920	0.000263	2.625109	0.444706	-0.010486
1476	7.3750e-01	-9.4898	-64.229112	0.000727	7.269533	1.231492	-0.029038
1477	7.3800e-01	-9.5087	-64.370270	0.000707	7.067601	1.197284	-0.028232
1478	7.3850e-01	-9.5283	-64.523528	0.000767	7.673396	1.299908	-0.030652
1479	7.3900e-01	-9.5484	-64.672753	0.000747	7.471464	1.265700	-0.029845
1480	7.3950e-01	-9.5692	-64.761481	0.000444	4.442492	0.752579	-0.017746
1481	7.4000e-01	-9.5887	-64.930871	0.000848	8.481122	1.436741	-0.033878
1482	7.4050e-01	-9.6088	-65.015566	0.000424	4.240561	0.718370	-0.016939
1483	7.4100e-01	-9.6281	-65.176890	0.000808	8.077259	1.368325	-0.032265
1484	7.4150e-01	-9.6485	-65.301916	0.000626	6.259876	1.060452	-0.025005
1485	7.4200e-01	-9.6693	-65.471306	0.000848	8.481122	1.436741	-0.033878
1486	7.4250e-01	-9.6888	-65.632630	0.000808	8.077259	1.368325	-0.032265
1487	7.4300e-01	-9.7089	-65.721358	0.000444	4.442492	0.752579	-0.017746
1488	7.4350e-01	-9.7291	-65.910914	0.000949	9.490779	1.607782	-0.037911
1489	7.4400e-01	-9.7492	-66.015774	0.000525	5.250218	0.889411	-0.020972
1490	7.4450e-01	-9.7688	-66.152900	0.000687	6.865670	1.163076	-0.027425
1491	7.4500e-01	-9.7889	-66.314224	0.000808	8.077259	1.368325	-0.032265
1492	7.4550e-01	-9.8090	-66.415051	0.000505	5.048287	0.855203	-0.020165
1493	7.4600e-01	-9.8286	-66.576375	0.000808	8.077259	1.368325	-0.032265
1494	7.4650e-01	-9.8493	-66.640905	0.000323	3.230904	0.547330	-0.012906
1495	7.4700e-01	-9.8689	-66.846593	0.001030	10.298505	1.744614	-0.041138
1496	7.4750e-01	-9.8884	-67.003884	0.000788	7.875327	1.334117	-0.031458
1497	7.4800e-01	-9.9085	-67.128910	0.000626	6.259876	1.060452	-0.025005
1498	7.4850e-01	-9.9287	-67.241836	0.000565	5.654081	0.957827	-0.022585
1499	7.4900e-01	-9.9483	-67.395094	0.000767	7.673396	1.299908	-0.030652
1500	7.4950e-01	-9.9689	-67.528186	0.000666	6.663739	1.128868	-0.026618
1501	7.5000e-01	-9.9897	-67.673378	0.000727	7.269533	1.231492	-0.029038
1502	7.5050e-01	-9.9848	-67.661279	0.000061	0.605794	0.102624	0.002420
1503	7.5100e-01	-9.9708	-67.641113	0.000101	1.009657	0.171041	0.004033
1504	7.5150e-01	-9.9519	-67.556418	0.000424	4.240561	0.718370	0.016939
