»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:33:1
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:32:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1867	-32.365616	0.001050	10.500838	1.778890	-0.041944
1212	6.0550e-01	-4.2071	-32.514841	0.000747	7.471750	1.265749	-0.029845
1213	6.0600e-01	-4.2268	-32.668099	0.000767	7.673689	1.299958	-0.030652
1214	6.0650e-01	-4.2472	-32.857654	0.000949	9.491142	1.607843	-0.037911
1215	6.0700e-01	-4.2670	-33.006879	0.000747	7.471750	1.265749	-0.029845
1216	6.0750e-01	-4.2878	-33.172236	0.000828	8.279507	1.402586	-0.033071
1217	6.0800e-01	-4.3067	-33.377924	0.001030	10.298898	1.744681	-0.041138
1218	6.0850e-01	-4.3262	-33.523116	0.000727	7.269811	1.231539	-0.029038
1219	6.0900e-01	-4.3477	-33.700572	0.000889	8.885324	1.505215	-0.035491
1220	6.0950e-01	-4.3676	-33.882061	0.000909	9.087263	1.539424	-0.036298
1221	6.1000e-01	-4.3870	-34.011121	0.000646	6.462054	1.094702	-0.025812
1222	6.1050e-01	-4.4080	-34.216809	0.001030	10.298898	1.744681	-0.041138
1223	6.1100e-01	-4.4279	-34.390232	0.000868	8.683385	1.471005	-0.034685
1224	6.1150e-01	-4.4474	-34.555589	0.000828	8.279507	1.402586	-0.033071
1225	6.1200e-01	-4.4672	-34.700780	0.000727	7.269811	1.231539	-0.029038
1226	6.1250e-01	-4.4875	-34.894369	0.000969	9.693081	1.642052	-0.038718
1227	6.1300e-01	-4.5072	-35.063759	0.000848	8.481446	1.436796	-0.033878
1228	6.1350e-01	-4.5272	-35.225083	0.000808	8.077567	1.368377	-0.032265
1229	6.1400e-01	-4.5478	-35.422705	0.000990	9.895020	1.676262	-0.039524
1230	6.1450e-01	-4.5679	-35.575963	0.000767	7.673689	1.299958	-0.030652
1231	6.1500e-01	-4.5878	-35.717121	0.000707	7.067871	1.197330	-0.028232
1232	6.1550e-01	-4.6076	-35.834081	0.000586	5.856236	0.992073	-0.023392
1233	6.1600e-01	-4.6285	-36.047835	0.001070	10.702777	1.813099	-0.042751
1234	6.1650e-01	-4.6479	-36.197060	0.000747	7.471750	1.265749	-0.029845
1235	6.1700e-01	-4.6680	-36.374516	0.000889	8.885324	1.505215	-0.035491
1236	6.1750e-01	-4.6882	-36.568105	0.000969	9.693081	1.642052	-0.038718
1237	6.1800e-01	-4.7082	-36.761694	0.000969	9.693081	1.642052	-0.038718
1238	6.1850e-01	-4.7279	-36.918985	0.000788	7.875628	1.334168	-0.031458
1239	6.1900e-01	-4.7483	-37.100474	0.000909	9.087263	1.539424	-0.036298
1240	6.1950e-01	-4.7684	-37.241632	0.000707	7.067871	1.197330	-0.028232
1241	6.2000e-01	-4.7877	-37.378758	0.000687	6.865932	1.163120	-0.027425
1242	6.2050e-01	-4.8078	-37.548148	0.000848	8.481446	1.436796	-0.033878
1243	6.2100e-01	-4.8273	-37.757869	0.001050	10.500838	1.778890	-0.041944
1244	6.2150e-01	-4.8481	-37.927259	0.000848	8.481446	1.436796	-0.033878
1245	6.2200e-01	-4.8673	-38.136980	0.001050	10.500838	1.778890	-0.041944
1246	6.2250e-01	-4.8884	-38.270073	0.000666	6.663993	1.128911	-0.026618
1247	6.2300e-01	-4.9082	-38.427363	0.000788	7.875628	1.334168	-0.031458
1248	6.2350e-01	-4.9281	-38.592721	0.000828	8.279507	1.402586	-0.033071
1249	6.2400e-01	-4.9482	-38.766144	0.000868	8.683385	1.471005	-0.034685
1250	6.2450e-01	-4.9673	-38.943600	0.000889	8.885324	1.505215	-0.035491
1251	6.2500e-01	-4.9882	-39.048461	0.000525	5.250419	0.889445	-0.020972
1252	6.2550e-01	-5.0080	-39.282380	0.001171	11.712473	1.984147	-0.046784
1253	6.2600e-01	-5.0288	-39.431605	0.000747	7.471750	1.265749	-0.029845
1254	6.2650e-01	-5.0495	-39.625194	0.000969	9.693081	1.642052	-0.038718
1255	6.2700e-01	-5.0678	-39.782485	0.000788	7.875628	1.334168	-0.031458
1256	6.2750e-01	-5.0877	-39.895411	0.000565	5.654297	0.957864	-0.022585
1257	6.2800e-01	-5.1081	-40.105133	0.001050	10.500838	1.778890	-0.041944
1258	6.2850e-01	-5.1283	-40.262423	0.000788	7.875628	1.334168	-0.031458
1259	6.2900e-01	-5.1476	-40.371317	0.000545	5.452358	0.923654	-0.021779
1260	6.2950e-01	-5.1679	-40.581038	0.001050	10.500838	1.778890	-0.041944
1261	6.3000e-01	-5.1881	-40.742362	0.000808	8.077567	1.368377	-0.032265
1262	6.3050e-01	-5.2085	-40.891587	0.000747	7.471750	1.265749	-0.029845
1263	6.3100e-01	-5.2290	-41.125506	0.001171	11.712473	1.984147	-0.046784
1264	6.3150e-01	-5.2479	-41.274731	0.000747	7.471750	1.265749	-0.029845
1265	6.3200e-01	-5.2680	-41.427989	0.000767	7.673689	1.299958	-0.030652
1266	6.3250e-01	-5.2869	-41.548982	0.000606	6.058176	1.026283	-0.024199
1267	6.3300e-01	-5.3074	-41.746604	0.000990	9.895020	1.676262	-0.039524
1268	6.3350e-01	-5.3266	-41.920027	0.000868	8.683385	1.471005	-0.034685
1269	6.3400e-01	-5.3474	-42.093450	0.000868	8.683385	1.471005	-0.034685
1270	6.3450e-01	-5.3684	-42.262840	0.000848	8.481446	1.436796	-0.033878
1271	6.3500e-01	-5.3883	-42.399966	0.000687	6.865932	1.163120	-0.027425
1272	6.3550e-01	-5.4084	-42.577422	0.000889	8.885324	1.505215	-0.035491
1273	6.3600e-01	-5.4273	-42.766978	0.000949	9.491142	1.607843	-0.037911
1274	6.3650e-01	-5.4481	-42.851673	0.000424	4.240723	0.718398	-0.016939
1275	6.3700e-01	-5.4688	-43.065427	0.001070	10.702777	1.813099	-0.042751
1276	6.3750e-01	-5.4890	-43.214652	0.000747	7.471750	1.265749	-0.029845
1277	6.3800e-01	-5.5076	-43.424373	0.001050	10.500838	1.778890	-0.041944
1278	6.3850e-01	-5.5280	-43.565531	0.000707	7.067871	1.197330	-0.028232
1279	6.3900e-01	-5.5476	-43.815583	0.001252	12.520229	2.120984	-0.050010
1280	6.3950e-01	-5.5686	-43.936576	0.000606	6.058176	1.026283	-0.024199
1281	6.4000e-01	-5.5885	-44.134198	0.000990	9.895020	1.676262	-0.039524
1282	6.4050e-01	-5.6081	-44.263257	0.000646	6.462054	1.094702	-0.025812
1283	6.4100e-01	-5.6281	-44.384250	0.000606	6.058176	1.026283	-0.024199
1284	6.4150e-01	-5.6483	-44.561706	0.000889	8.885324	1.505215	-0.035491
1285	6.4200e-01	-5.6690	-44.739163	0.000889	8.885324	1.505215	-0.035491
1286	6.4250e-01	-5.6892	-44.920652	0.000909	9.087263	1.539424	-0.036298
1287	6.4300e-01	-5.7078	-45.094075	0.000868	8.683385	1.471005	-0.034685
1288	6.4350e-01	-5.7279	-45.219102	0.000626	6.260115	1.060492	-0.025005
1289	6.4400e-01	-5.7481	-45.392525	0.000868	8.683385	1.471005	-0.034685
1290	6.4450e-01	-5.7673	-45.561915	0.000848	8.481446	1.436796	-0.033878
1291	6.4500e-01	-5.7876	-45.739371	0.000889	8.885324	1.505215	-0.035491
1292	6.4550e-01	-5.8083	-45.957159	0.001090	10.904716	1.847309	-0.043557
1293	6.4600e-01	-5.8283	-46.070085	0.000565	5.654297	0.957864	-0.022585
1294	6.4650e-01	-5.8485	-46.195111	0.000626	6.260115	1.060492	-0.025005
1295	6.4700e-01	-5.8686	-46.408866	0.001070	10.702777	1.813099	-0.042751
1296	6.4750e-01	-5.8881	-46.541958	0.000666	6.663993	1.128911	-0.026618
1297	6.4800e-01	-5.9089	-46.703282	0.000808	8.077567	1.368377	-0.032265
1298	6.4850e-01	-5.9290	-46.820242	0.000586	5.856236	0.992073	-0.023392
1299	6.4900e-01	-5.9489	-47.054161	0.001171	11.712473	1.984147	-0.046784
1300	6.4950e-01	-5.9690	-47.187254	0.000666	6.663993	1.128911	-0.026618
1301	6.5000e-01	-5.9888	-47.372776	0.000929	9.289202	1.573633	-0.037105
1302	6.5050e-01	-6.0075	-47.562332	0.000949	9.491142	1.607843	-0.037911
1303	6.5100e-01	-6.0279	-47.695424	0.000666	6.663993	1.128911	-0.026618
1304	6.5150e-01	-6.0490	-47.868847	0.000868	8.683385	1.471005	-0.034685
1305	6.5200e-01	-6.0676	-48.001940	0.000666	6.663993	1.128911	-0.026618
1306	6.5250e-01	-6.0883	-48.175363	0.000868	8.683385	1.471005	-0.034685
1307	6.5300e-01	-6.1079	-48.348786	0.000868	8.683385	1.471005	-0.034685
1308	6.5350e-01	-6.1280	-48.546408	0.000990	9.895020	1.676262	-0.039524
1309	6.5400e-01	-6.1478	-48.655302	0.000545	5.452358	0.923654	-0.021779
1310	6.5450e-01	-6.1680	-48.808559	0.000767	7.673689	1.299958	-0.030652
1311	6.5500e-01	-6.1881	-48.977949	0.000848	8.481446	1.436796	-0.033878
1312	6.5550e-01	-6.2077	-49.155406	0.000889	8.885324	1.505215	-0.035491
1313	6.5600e-01	-6.2287	-49.300597	0.000727	7.269811	1.231539	-0.029038
1314	6.5650e-01	-6.2476	-49.494186	0.000969	9.693081	1.642052	-0.038718
1315	6.5700e-01	-6.2684	-49.679709	0.000929	9.289202	1.573633	-0.037105
1316	6.5750e-01	-6.2879	-49.780536	0.000505	5.048480	0.855236	-0.020165
1317	6.5800e-01	-6.3093	-49.978158	0.000990	9.895020	1.676262	-0.039524
1318	6.5850e-01	-6.3288	-50.159647	0.000909	9.087263	1.539424	-0.036298
1319	6.5900e-01	-6.3480	-50.244342	0.000424	4.240723	0.718398	-0.016939
1320	6.5950e-01	-6.3679	-50.478262	0.001171	11.712473	1.984147	-0.046784
1321	6.6000e-01	-6.3886	-50.651685	0.000868	8.683385	1.471005	-0.034685
1322	6.6050e-01	-6.4083	-50.772678	0.000606	6.058176	1.026283	-0.024199
1323	6.6100e-01	-6.4286	-50.950135	0.000889	8.885324	1.505215	-0.035491
1324	6.6150e-01	-6.4478	-51.091293	0.000707	7.067871	1.197330	-0.028232
1325	6.6200e-01	-6.4680	-51.236485	0.000727	7.269811	1.231539	-0.029038
1326	6.6250e-01	-6.4875	-51.401842	0.000828	8.279507	1.402586	-0.033071
1327	6.6300e-01	-6.5083	-51.611563	0.001050	10.500838	1.778890	-0.041944
1328	6.6350e-01	-6.5279	-51.740622	0.000646	6.462054	1.094702	-0.025812
1329	6.6400e-01	-6.5482	-51.901946	0.000808	8.077567	1.368377	-0.032265
1330	6.6450e-01	-6.5681	-52.071336	0.000848	8.481446	1.436796	-0.033878
1331	6.6500e-01	-6.5879	-52.224594	0.000767	7.673689	1.299958	-0.030652
1332	6.6550e-01	-6.6077	-52.430282	0.001030	10.298898	1.744681	-0.041138
1333	6.6600e-01	-6.6297	-52.563374	0.000666	6.663993	1.128911	-0.026618
1334	6.6650e-01	-6.6480	-52.696466	0.000666	6.663993	1.128911	-0.026618
1335	6.6700e-01	-6.6682	-52.877956	0.000909	9.087263	1.539424	-0.036298
1336	6.6750e-01	-6.6885	-53.079611	0.001010	10.096959	1.710471	-0.040331
1337	6.6800e-01	-6.7072	-53.208670	0.000646	6.462054	1.094702	-0.025812
1338	6.6850e-01	-6.7280	-53.341762	0.000666	6.663993	1.128911	-0.026618
1339	6.6900e-01	-6.7482	-53.511152	0.000848	8.481446	1.436796	-0.033878
1340	6.6950e-01	-6.7677	-53.656344	0.000727	7.269811	1.231539	-0.029038
1341	6.7000e-01	-6.7878	-53.821701	0.000828	8.279507	1.402586	-0.033071
1342	6.7050e-01	-6.8085	-53.995124	0.000868	8.683385	1.471005	-0.034685
1343	6.7100e-01	-6.8293	-54.196779	0.001010	10.096959	1.710471	-0.040331
1344	6.7150e-01	-6.8482	-54.269375	0.000363	3.634905	0.615770	-0.014519
1345	6.7200e-01	-6.8684	-54.503295	0.001171	11.712473	1.984147	-0.046784
1346	6.7250e-01	-6.8867	-54.624287	0.000606	6.058176	1.026283	-0.024199
1347	6.7300e-01	-6.9074	-54.769479	0.000727	7.269811	1.231539	-0.029038
1348	6.7350e-01	-6.9297	-54.975167	0.001030	10.298898	1.744681	-0.041138
1349	6.7400e-01	-6.9477	-55.092127	0.000586	5.856236	0.992073	-0.023392
1350	6.7450e-01	-6.9678	-55.237318	0.000727	7.269811	1.231539	-0.029038
1351	6.7500e-01	-6.9880	-55.426874	0.000949	9.491142	1.607843	-0.037911
1352	6.7550e-01	-7.0081	-55.616430	0.000949	9.491142	1.607843	-0.037911
1353	6.7600e-01	-7.0277	-55.717257	0.000505	5.048480	0.855236	-0.020165
1354	6.7650e-01	-7.0475	-55.922945	0.001030	10.298898	1.744681	-0.041138
1355	6.7700e-01	-7.0673	-56.064104	0.000707	7.067871	1.197330	-0.028232
1356	6.7750e-01	-7.0881	-56.241560	0.000889	8.885324	1.505215	-0.035491
1357	6.7800e-01	-7.1076	-56.378685	0.000687	6.865932	1.163120	-0.027425
1358	6.7850e-01	-7.1284	-56.628737	0.001252	12.520229	2.120984	-0.050010
1359	6.7900e-01	-7.1479	-56.697300	0.000343	3.432966	0.581560	-0.013713
1360	6.7950e-01	-7.1680	-56.886856	0.000949	9.491142	1.607843	-0.037911
1361	6.8000e-01	-7.1876	-57.032047	0.000727	7.269811	1.231539	-0.029038
1362	6.8050e-01	-7.2071	-57.193371	0.000808	8.077567	1.368377	-0.032265
1363	6.8100e-01	-7.2285	-57.362761	0.000848	8.481446	1.436796	-0.033878
1364	6.8150e-01	-7.2474	-57.536185	0.000868	8.683385	1.471005	-0.034685
1365	6.8200e-01	-7.2681	-57.685409	0.000747	7.471750	1.265749	-0.029845
1366	6.8250e-01	-7.2883	-57.794303	0.000545	5.452358	0.923654	-0.021779
1367	6.8300e-01	-7.3081	-57.995958	0.001010	10.096959	1.710471	-0.040331
1368	6.8350e-01	-7.3286	-58.145183	0.000747	7.471750	1.265749	-0.029845
1369	6.8400e-01	-7.3478	-58.282308	0.000687	6.865932	1.163120	-0.027425
1370	6.8450e-01	-7.3682	-58.463797	0.000909	9.087263	1.539424	-0.036298
1371	6.8500e-01	-7.3878	-58.641254	0.000889	8.885324	1.505215	-0.035491
1372	6.8550e-01	-7.4076	-58.786445	0.000727	7.269811	1.231539	-0.029038
1373	6.8600e-01	-7.4268	-58.911471	0.000626	6.260115	1.060492	-0.025005
1374	6.8650e-01	-7.4482	-59.072795	0.000808	8.077567	1.368377	-0.032265
1375	6.8700e-01	-7.4671	-59.286549	0.001070	10.702777	1.813099	-0.042751
1376	6.8750e-01	-7.4882	-59.391410	0.000525	5.250419	0.889445	-0.020972
1377	6.8800e-01	-7.5074	-59.589032	0.000990	9.895020	1.676262	-0.039524
1378	6.8850e-01	-7.5282	-59.754389	0.000828	8.279507	1.402586	-0.033071
1379	6.8900e-01	-7.5480	-59.879415	0.000626	6.260115	1.060492	-0.025005
1380	6.8950e-01	-7.5684	-60.133500	0.001272	12.722169	2.155194	-0.050817
1381	6.9000e-01	-7.5880	-60.210129	0.000384	3.836845	0.649979	-0.015326
1382	6.9050e-01	-7.6075	-60.335155	0.000626	6.260115	1.060492	-0.025005
1383	6.9100e-01	-7.6270	-60.532777	0.000990	9.895020	1.676262	-0.039524
1384	6.9150e-01	-7.6478	-60.661836	0.000646	6.462054	1.094702	-0.025812
1385	6.9200e-01	-7.6679	-60.879623	0.001090	10.904716	1.847309	-0.043557
1386	6.9250e-01	-7.6881	-61.008683	0.000646	6.462054	1.094702	-0.025812
1387	6.9300e-01	-7.7070	-61.157907	0.000747	7.471750	1.265749	-0.029845
1388	6.9350e-01	-7.7277	-61.343430	0.000929	9.289202	1.573633	-0.037105
1389	6.9400e-01	-7.7467	-61.488621	0.000727	7.269811	1.231539	-0.029038
1390	6.9450e-01	-7.7674	-61.682210	0.000969	9.693081	1.642052	-0.038718
1391	6.9500e-01	-7.7869	-61.766905	0.000424	4.240723	0.718398	-0.016939
1392	6.9550e-01	-7.8071	-61.976626	0.001050	10.500838	1.778890	-0.041944
1393	6.9600e-01	-7.8272	-62.133917	0.000788	7.875628	1.334168	-0.031458
1394	6.9650e-01	-7.8468	-62.315407	0.000909	9.087263	1.539424	-0.036298
1395	6.9700e-01	-7.8675	-62.412201	0.000485	4.846540	0.821026	-0.019359
1396	6.9750e-01	-7.8883	-62.617889	0.001030	10.298898	1.744681	-0.041138
1397	6.9800e-01	-7.9072	-62.759047	0.000707	7.067871	1.197330	-0.028232
1398	6.9850e-01	-7.9273	-62.908272	0.000747	7.471750	1.265749	-0.029845
1399	6.9900e-01	-7.9481	-63.077662	0.000848	8.481446	1.436796	-0.033878
1400	6.9950e-01	-7.9670	-63.198655	0.000606	6.058176	1.026283	-0.024199
1401	7.0000e-01	-7.9873	-63.412409	0.001070	10.702777	1.813099	-0.042751
1402	7.0050e-01	-8.0073	-63.533402	0.000606	6.058176	1.026283	-0.024199
1403	7.0100e-01	-8.0271	-63.702792	0.000848	8.481446	1.436796	-0.033878
1404	7.0150e-01	-8.0476	-63.872183	0.000848	8.481446	1.436796	-0.033878
1405	7.0200e-01	-8.0665	-64.017374	0.000727	7.269811	1.231539	-0.029038
1406	7.0250e-01	-8.0869	-64.178698	0.000808	8.077567	1.368377	-0.032265
1407	7.0300e-01	-8.1074	-64.335989	0.000788	7.875628	1.334168	-0.031458
1408	7.0350e-01	-8.1263	-64.525545	0.000949	9.491142	1.607843	-0.037911
1409	7.0400e-01	-8.1470	-64.646537	0.000606	6.058176	1.026283	-0.024199
1410	7.0450e-01	-8.1678	-64.771564	0.000626	6.260115	1.060492	-0.025005
1411	7.0500e-01	-8.1873	-64.973218	0.001010	10.096959	1.710471	-0.040331
1412	7.0550e-01	-8.2075	-65.158741	0.000929	9.289202	1.573633	-0.037105
1413	7.0600e-01	-8.2264	-65.259568	0.000505	5.048480	0.855236	-0.020165
1414	7.0650e-01	-8.2471	-65.461223	0.001010	10.096959	1.710471	-0.040331
1415	7.0700e-01	-8.2673	-65.614481	0.000767	7.673689	1.299958	-0.030652
1416	7.0750e-01	-8.2874	-65.743540	0.000646	6.462054	1.094702	-0.025812
1417	7.0800e-01	-8.3070	-65.973427	0.001151	11.510534	1.949937	-0.045977
1418	7.0850e-01	-8.3271	-66.070221	0.000485	4.846540	0.821026	-0.019359
1419	7.0900e-01	-8.3479	-66.215413	0.000727	7.269811	1.231539	-0.029038
1420	7.0950e-01	-8.3680	-66.404968	0.000949	9.491142	1.607843	-0.037911
1421	7.1000e-01	-8.3869	-66.558226	0.000767	7.673689	1.299958	-0.030652
1422	7.1050e-01	-8.4080	-66.767947	0.001050	10.500838	1.778890	-0.041944
1423	7.1100e-01	-8.4272	-66.897007	0.000646	6.462054	1.094702	-0.025812
1424	7.1150e-01	-8.4486	-67.098661	0.001010	10.096959	1.710471	-0.040331
1425	7.1200e-01	-8.4675	-67.191423	0.000464	4.644601	0.786817	-0.018552
1426	7.1250e-01	-8.4882	-67.397111	0.001030	10.298898	1.744681	-0.041138
1427	7.1300e-01	-8.5090	-67.550368	0.000767	7.673689	1.299958	-0.030652
1428	7.1350e-01	-8.5270	-67.667328	0.000586	5.856236	0.992073	-0.023392
1429	7.1400e-01	-8.5474	-67.844785	0.000889	8.885324	1.505215	-0.035491
1430	7.1450e-01	-8.5676	-68.002076	0.000788	7.875628	1.334168	-0.031458
1431	7.1500e-01	-8.5902	-68.187598	0.000929	9.289202	1.573633	-0.037105
1432	7.1550e-01	-8.6079	-68.280359	0.000464	4.644601	0.786817	-0.018552
1433	7.1600e-01	-8.6274	-68.530411	0.001252	12.520229	2.120984	-0.050010
1434	7.1650e-01	-8.6475	-68.603007	0.000363	3.634905	0.615770	-0.014519
1435	7.1700e-01	-8.6677	-68.752232	0.000747	7.471750	1.265749	-0.029845
1436	7.1750e-01	-8.6878	-68.933721	0.000909	9.087263	1.539424	-0.036298
1437	7.1800e-01	-8.7086	-69.091012	0.000788	7.875628	1.334168	-0.031458
1438	7.1850e-01	-8.7275	-69.240237	0.000747	7.471750	1.265749	-0.029845
1439	7.1900e-01	-8.7476	-69.449958	0.001050	10.500838	1.778890	-0.041944
1440	7.1950e-01	-8.7678	-69.607249	0.000788	7.875628	1.334168	-0.031458
1441	7.2000e-01	-8.7879	-69.760507	0.000767	7.673689	1.299958	-0.030652
1442	7.2050e-01	-8.8074	-69.917797	0.000788	7.875628	1.334168	-0.031458
1443	7.2100e-01	-8.8288	-70.087188	0.000848	8.481446	1.436796	-0.033878
1444	7.2150e-01	-8.8477	-70.264644	0.000889	8.885324	1.505215	-0.035491
1445	7.2200e-01	-8.8682	-70.369504	0.000525	5.250419	0.889445	-0.020972
1446	7.2250e-01	-8.8880	-70.571159	0.001010	10.096959	1.710471	-0.040331
1447	7.2300e-01	-8.9069	-70.647788	0.000384	3.836845	0.649979	-0.015326
1448	7.2350e-01	-8.9277	-70.893807	0.001232	12.318290	2.086775	-0.049204
1449	7.2400e-01	-8.9478	-71.071264	0.000889	8.885324	1.505215	-0.035491
1450	7.2450e-01	-8.9669	-71.180157	0.000545	5.452358	0.923654	-0.021779
1451	7.2500e-01	-8.9875	-71.361647	0.000909	9.087263	1.539424	-0.036298
1452	7.2550e-01	-9.0083	-71.539103	0.000889	8.885324	1.505215	-0.035491
1453	7.2600e-01	-9.0278	-71.680261	0.000707	7.067871	1.197330	-0.028232
1454	7.2650e-01	-9.0479	-71.853685	0.000868	8.683385	1.471005	-0.034685
1455	7.2700e-01	-9.0681	-72.006942	0.000767	7.673689	1.299958	-0.030652
1456	7.2750e-01	-9.0876	-72.107770	0.000505	5.048480	0.855236	-0.020165
1457	7.2800e-01	-9.1071	-72.309425	0.001010	10.096959	1.710471	-0.040331
1458	7.2850e-01	-9.1282	-72.490914	0.000909	9.087263	1.539424	-0.036298
1459	7.2900e-01	-9.1468	-72.603841	0.000565	5.654297	0.957864	-0.022585
1460	7.2950e-01	-9.1676	-72.821628	0.001090	10.904716	1.847309	-0.043557
1461	7.3000e-01	-9.1877	-72.966820	0.000727	7.269811	1.231539	-0.029038
1462	7.3050e-01	-9.2072	-73.140243	0.000868	8.683385	1.471005	-0.034685
1463	7.3100e-01	-9.2286	-73.281402	0.000707	7.067871	1.197330	-0.028232
1464	7.3150e-01	-9.2469	-73.430626	0.000747	7.471750	1.265749	-0.029845
1465	7.3200e-01	-9.2677	-73.620182	0.000949	9.491142	1.607843	-0.037911
1466	7.3250e-01	-9.2878	-73.741175	0.000606	6.058176	1.026283	-0.024199
1467	7.3300e-01	-9.3079	-73.894433	0.000767	7.673689	1.299958	-0.030652
1468	7.3350e-01	-9.3281	-74.083988	0.000949	9.491142	1.607843	-0.037911
1469	7.3400e-01	-9.3488	-74.309842	0.001131	11.308594	1.915728	-0.045171
1470	7.3450e-01	-9.3696	-74.442934	0.000666	6.663993	1.128911	-0.026618
1471	7.3500e-01	-9.3879	-74.563927	0.000606	6.058176	1.026283	-0.024199
1472	7.3550e-01	-9.4080	-74.692986	0.000646	6.462054	1.094702	-0.025812
1473	7.3600e-01	-9.4288	-74.914807	0.001111	11.106655	1.881518	-0.044364
1474	7.3650e-01	-9.4483	-75.072097	0.000788	7.875628	1.334168	-0.031458
1475	7.3700e-01	-9.4685	-75.261653	0.000949	9.491142	1.607843	-0.037911
1476	7.3750e-01	-9.4880	-75.410878	0.000747	7.471750	1.265749	-0.029845
1477	7.3800e-01	-9.5087	-75.600433	0.000949	9.491142	1.607843	-0.037911
1478	7.3850e-01	-9.5295	-75.733526	0.000666	6.663993	1.128911	-0.026618
1479	7.3900e-01	-9.5484	-75.862585	0.000646	6.462054	1.094702	-0.025812
1480	7.3950e-01	-9.5686	-76.036008	0.000868	8.683385	1.471005	-0.034685
1481	7.4000e-01	-9.5881	-76.201365	0.000828	8.279507	1.402586	-0.033071
1482	7.4050e-01	-9.6088	-76.370755	0.000848	8.481446	1.436796	-0.033878
1483	7.4100e-01	-9.6278	-76.552245	0.000909	9.087263	1.539424	-0.036298
1484	7.4150e-01	-9.6485	-76.689370	0.000687	6.865932	1.163120	-0.027425
1485	7.4200e-01	-9.6687	-76.854727	0.000828	8.279507	1.402586	-0.033071
1486	7.4250e-01	-9.6882	-77.044283	0.000949	9.491142	1.607843	-0.037911
1487	7.4300e-01	-9.7077	-77.217706	0.000868	8.683385	1.471005	-0.034685
1488	7.4350e-01	-9.7285	-77.374997	0.000788	7.875628	1.334168	-0.031458
1489	7.4400e-01	-9.7486	-77.556486	0.000909	9.087263	1.539424	-0.036298
1490	7.4450e-01	-9.7684	-77.701678	0.000727	7.269811	1.231539	-0.029038
1491	7.4500e-01	-9.7892	-77.826704	0.000626	6.260115	1.060492	-0.025005
1492	7.4550e-01	-9.8090	-78.004160	0.000889	8.885324	1.505215	-0.035491
1493	7.4600e-01	-9.8292	-78.177583	0.000868	8.683385	1.471005	-0.034685
1494	7.4650e-01	-9.8493	-78.302609	0.000626	6.260115	1.060492	-0.025005
1495	7.4700e-01	-9.8682	-78.504264	0.001010	10.096959	1.710471	-0.040331
1496	7.4750e-01	-9.8878	-78.693820	0.000949	9.491142	1.607843	-0.037911
1497	7.4800e-01	-9.9091	-78.794647	0.000505	5.048480	0.855236	-0.020165
1498	7.4850e-01	-9.9287	-79.012435	0.001090	10.904716	1.847309	-0.043557
1499	7.4900e-01	-9.9482	-79.153593	0.000707	7.067871	1.197330	-0.028232
1500	7.4950e-01	-9.9696	-79.327016	0.000868	8.683385	1.471005	-0.034685
1501	7.5000e-01	-9.9891	-79.480274	0.000767	7.673689	1.299958	-0.030652
1502	7.5050e-01	-9.9854	-79.488340	-0.000040	-0.403878	-0.068419	-0.001613
1503	7.5100e-01	-9.9714	-79.435910	0.000263	2.625209	0.444723	0.010486
1504	7.5150e-01	-9.9525	-79.387513	0.000242	2.423270	0.410513	0.009679
