»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:37:5
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:36:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-4.2066	-15.918640	0.000707	7.066819	1.197151	-0.028232
1213	6.0600e-01	-4.2274	-16.015435	0.000485	4.845818	0.820904	-0.019359
1214	6.0650e-01	-4.2484	-16.204990	0.000949	9.489728	1.607603	-0.037911
1215	6.0700e-01	-4.2680	-16.317917	0.000565	5.653455	0.957721	-0.022585
1216	6.0750e-01	-4.2895	-16.459075	0.000707	7.066819	1.197151	-0.028232
1217	6.0800e-01	-4.3073	-16.559903	0.000505	5.047728	0.855108	-0.020165
1218	6.0850e-01	-4.3282	-16.757525	0.000989	9.893546	1.676012	-0.039524
1219	6.0900e-01	-4.3476	-16.870451	0.000565	5.653455	0.957721	-0.022585
1220	6.0950e-01	-4.3678	-17.023709	0.000767	7.672546	1.299764	-0.030652
1221	6.1000e-01	-4.3879	-17.160835	0.000686	6.864910	1.162947	-0.027425
1222	6.1050e-01	-4.4086	-17.289894	0.000646	6.461091	1.094538	-0.025812
1223	6.1100e-01	-4.4289	-17.427019	0.000686	6.864910	1.162947	-0.027425
1224	6.1150e-01	-4.4474	-17.572211	0.000727	7.268728	1.231356	-0.029038
1225	6.1200e-01	-4.4672	-17.701270	0.000646	6.461091	1.094538	-0.025812
1226	6.1250e-01	-4.4886	-17.846461	0.000727	7.268728	1.231356	-0.029038
1227	6.1300e-01	-4.5077	-17.971487	0.000626	6.259182	1.060334	-0.025005
1228	6.1350e-01	-4.5275	-18.108613	0.000686	6.864910	1.162947	-0.027425
1229	6.1400e-01	-4.5475	-18.269937	0.000808	8.076364	1.368173	-0.032265
1230	6.1450e-01	-4.5679	-18.415128	0.000727	7.268728	1.231356	-0.029038
1231	6.1500e-01	-4.5875	-18.560320	0.000727	7.268728	1.231356	-0.029038
1232	6.1550e-01	-4.6085	-18.628882	0.000343	3.432455	0.581474	-0.013713
1233	6.1600e-01	-4.6278	-18.814405	0.000929	9.287819	1.573399	-0.037105
1234	6.1650e-01	-4.6479	-18.967663	0.000767	7.672546	1.299764	-0.030652
1235	6.1700e-01	-4.6674	-19.100755	0.000666	6.663000	1.128743	-0.026618
1236	6.1750e-01	-4.6877	-19.225781	0.000626	6.259182	1.060334	-0.025005
1237	6.1800e-01	-4.7080	-19.338708	0.000565	5.653455	0.957721	-0.022585
1238	6.1850e-01	-4.7285	-19.483899	0.000727	7.268728	1.231356	-0.029038
1239	6.1900e-01	-4.7492	-19.612959	0.000646	6.461091	1.094538	-0.025812
1240	6.1950e-01	-4.7683	-19.717819	0.000525	5.249637	0.889313	-0.020972
1241	6.2000e-01	-4.7889	-19.891242	0.000868	8.682091	1.470786	-0.034685
1242	6.2050e-01	-4.8088	-19.996103	0.000525	5.249637	0.889313	-0.020972
1243	6.2100e-01	-4.8280	-20.173559	0.000888	8.884001	1.504990	-0.035491
1244	6.2150e-01	-4.8488	-20.338916	0.000828	8.278273	1.402377	-0.033071
1245	6.2200e-01	-4.8695	-20.463942	0.000626	6.259182	1.060334	-0.025005
1246	6.2250e-01	-4.8884	-20.605101	0.000707	7.066819	1.197151	-0.028232
1247	6.2300e-01	-4.9081	-20.697862	0.000464	4.643909	0.786700	-0.018552
1248	6.2350e-01	-4.9281	-20.863219	0.000828	8.278273	1.402377	-0.033071
1249	6.2400e-01	-4.9477	-20.972113	0.000545	5.451546	0.923517	-0.021779
1250	6.2450e-01	-4.9677	-21.121337	0.000747	7.470637	1.265560	-0.029845
1251	6.2500e-01	-4.9885	-21.278628	0.000787	7.874455	1.333969	-0.031458
1252	6.2550e-01	-5.0080	-21.407687	0.000646	6.461091	1.094538	-0.025812
1253	6.2600e-01	-5.0283	-21.536747	0.000646	6.461091	1.094538	-0.025812
1254	6.2650e-01	-5.0495	-21.690004	0.000767	7.672546	1.299764	-0.030652
1255	6.2700e-01	-5.0687	-21.762600	0.000363	3.634364	0.615678	-0.014519
1256	6.2750e-01	-5.0883	-21.956189	0.000969	9.691637	1.641808	-0.038718
1257	6.2800e-01	-5.1075	-22.040884	0.000424	4.240091	0.718291	-0.016939
1258	6.2850e-01	-5.1283	-22.153811	0.000565	5.653455	0.957721	-0.022585
1259	6.2900e-01	-5.1490	-22.311101	0.000787	7.874455	1.333969	-0.031458
1260	6.2950e-01	-5.1676	-22.464359	0.000767	7.672546	1.299764	-0.030652
1261	6.3000e-01	-5.1887	-22.577286	0.000565	5.653455	0.957721	-0.022585
1262	6.3050e-01	-5.2084	-22.686180	0.000545	5.451546	0.923517	-0.021779
1263	6.3100e-01	-5.2283	-22.851537	0.000828	8.278273	1.402377	-0.033071
1264	6.3150e-01	-5.2485	-22.992695	0.000707	7.066819	1.197151	-0.028232
1265	6.3200e-01	-5.2683	-23.137887	0.000727	7.268728	1.231356	-0.029038
1266	6.3250e-01	-5.2894	-23.287111	0.000747	7.470637	1.265560	-0.029845
1267	6.3300e-01	-5.3089	-23.404071	0.000586	5.855364	0.991926	-0.023392
1268	6.3350e-01	-5.3284	-23.585561	0.000909	9.085910	1.539195	-0.036298
1269	6.3400e-01	-5.3477	-23.698487	0.000565	5.653455	0.957721	-0.022585
1270	6.3450e-01	-5.3681	-23.847712	0.000747	7.470637	1.265560	-0.029845
1271	6.3500e-01	-5.3883	-23.968705	0.000606	6.057273	1.026130	-0.024199
1272	6.3550e-01	-5.4084	-24.053400	0.000424	4.240091	0.718291	-0.016939
1273	6.3600e-01	-5.4279	-24.130029	0.000384	3.836273	0.649882	-0.015326
1274	6.3650e-01	-5.4481	-24.331684	0.001010	10.095455	1.710216	-0.040331
1275	6.3700e-01	-5.4682	-24.476875	0.000727	7.268728	1.231356	-0.029038
1276	6.3750e-01	-5.4890	-24.601901	0.000626	6.259182	1.060334	-0.025005
1277	6.3800e-01	-5.5085	-24.755159	0.000767	7.672546	1.299764	-0.030652
1278	6.3850e-01	-5.5293	-24.916483	0.000808	8.076364	1.368173	-0.032265
1279	6.3900e-01	-5.5484	-25.061675	0.000727	7.268728	1.231356	-0.029038
1280	6.3950e-01	-5.5689	-25.170568	0.000545	5.451546	0.923517	-0.021779
1281	6.4000e-01	-5.5888	-25.279462	0.000545	5.451546	0.923517	-0.021779
1282	6.4050e-01	-5.6086	-25.416587	0.000686	6.864910	1.162947	-0.027425
1283	6.4100e-01	-5.6293	-25.561779	0.000727	7.268728	1.231356	-0.029038
1284	6.4150e-01	-5.6495	-25.706970	0.000727	7.268728	1.231356	-0.029038
1285	6.4200e-01	-5.6699	-25.787632	0.000404	4.038182	0.684087	-0.016132
1286	6.4250e-01	-5.6886	-25.969122	0.000909	9.085910	1.539195	-0.036298
1287	6.4300e-01	-5.7093	-26.069949	0.000505	5.047728	0.855108	-0.020165
1288	6.4350e-01	-5.7301	-26.186909	0.000586	5.855364	0.991926	-0.023392
1289	6.4400e-01	-5.7487	-26.332101	0.000727	7.268728	1.231356	-0.029038
1290	6.4450e-01	-5.7685	-26.493425	0.000808	8.076364	1.368173	-0.032265
1291	6.4500e-01	-5.7887	-26.598285	0.000525	5.249637	0.889313	-0.020972
1292	6.4550e-01	-5.8088	-26.723311	0.000626	6.259182	1.060334	-0.025005
1293	6.4600e-01	-5.8289	-26.920933	0.000989	9.893546	1.676012	-0.039524
1294	6.4650e-01	-5.8485	-27.005628	0.000424	4.240091	0.718291	-0.016939
1295	6.4700e-01	-5.8698	-27.106456	0.000505	5.047728	0.855108	-0.020165
1296	6.4750e-01	-5.8889	-27.251647	0.000727	7.268728	1.231356	-0.029038
1297	6.4800e-01	-5.9086	-27.388773	0.000686	6.864910	1.162947	-0.027425
1298	6.4850e-01	-5.9296	-27.505732	0.000586	5.855364	0.991926	-0.023392
1299	6.4900e-01	-5.9498	-27.650924	0.000727	7.268728	1.231356	-0.029038
1300	6.4950e-01	-5.9687	-27.796116	0.000727	7.268728	1.231356	-0.029038
1301	6.5000e-01	-5.9888	-27.905009	0.000545	5.451546	0.923517	-0.021779
1302	6.5050e-01	-6.0096	-28.062300	0.000787	7.874455	1.333969	-0.031458
1303	6.5100e-01	-6.0297	-28.183293	0.000606	6.057273	1.026130	-0.024199
1304	6.5150e-01	-6.0499	-28.364782	0.000909	9.085910	1.539195	-0.036298
1305	6.5200e-01	-6.0682	-28.429312	0.000323	3.230546	0.547269	-0.012906
1306	6.5250e-01	-6.0886	-28.590636	0.000808	8.076364	1.368173	-0.032265
1307	6.5300e-01	-6.1080	-28.760026	0.000848	8.480182	1.436582	-0.033878
1308	6.5350e-01	-6.1289	-28.868920	0.000545	5.451546	0.923517	-0.021779
1309	6.5400e-01	-6.1494	-28.989913	0.000606	6.057273	1.026130	-0.024199
1310	6.5450e-01	-6.1689	-29.143171	0.000767	7.672546	1.299764	-0.030652
1311	6.5500e-01	-6.1897	-29.308528	0.000828	8.278273	1.402377	-0.033071
1312	6.5550e-01	-6.2098	-29.377090	0.000343	3.432455	0.581474	-0.013713
1313	6.5600e-01	-6.2299	-29.506149	0.000646	6.461091	1.094538	-0.025812
1314	6.5650e-01	-6.2489	-29.655374	0.000747	7.470637	1.265560	-0.029845
1315	6.5700e-01	-6.2690	-29.776367	0.000606	6.057273	1.026130	-0.024199
1316	6.5750e-01	-6.2888	-29.905426	0.000646	6.461091	1.094538	-0.025812
1317	6.5800e-01	-6.3099	-30.010287	0.000525	5.249637	0.889313	-0.020972
1318	6.5850e-01	-6.3291	-30.159511	0.000747	7.470637	1.265560	-0.029845
1319	6.5900e-01	-6.3490	-30.336968	0.000888	8.884001	1.504990	-0.035491
1320	6.5950e-01	-6.3697	-30.457961	0.000606	6.057273	1.026130	-0.024199
1321	6.6000e-01	-6.3892	-30.578954	0.000606	6.057273	1.026130	-0.024199
1322	6.6050e-01	-6.4094	-30.687847	0.000545	5.451546	0.923517	-0.021779
1323	6.6100e-01	-6.4295	-30.824973	0.000686	6.864910	1.162947	-0.027425
1324	6.6150e-01	-6.4497	-30.929833	0.000525	5.249637	0.889313	-0.020972
1325	6.6200e-01	-6.4686	-31.058892	0.000646	6.461091	1.094538	-0.025812
1326	6.6250e-01	-6.4893	-31.228282	0.000848	8.480182	1.436582	-0.033878
1327	6.6300e-01	-6.5099	-31.333143	0.000525	5.249637	0.889313	-0.020972
1328	6.6350e-01	-6.5296	-31.470268	0.000686	6.864910	1.162947	-0.027425
1329	6.6400e-01	-6.5485	-31.619493	0.000747	7.470637	1.265560	-0.029845
1330	6.6450e-01	-6.5687	-31.736453	0.000586	5.855364	0.991926	-0.023392
1331	6.6500e-01	-6.5882	-31.881644	0.000727	7.268728	1.231356	-0.029038
1332	6.6550e-01	-6.6085	-31.998604	0.000586	5.855364	0.991926	-0.023392
1333	6.6600e-01	-6.6291	-32.172028	0.000868	8.682091	1.470786	-0.034685
1334	6.6650e-01	-6.6486	-32.268822	0.000485	4.845818	0.820904	-0.019359
1335	6.6700e-01	-6.6694	-32.397881	0.000646	6.461091	1.094538	-0.025812
1336	6.6750e-01	-6.6898	-32.551139	0.000767	7.672546	1.299764	-0.030652
1337	6.6800e-01	-6.7086	-32.655999	0.000525	5.249637	0.889313	-0.020972
1338	6.6850e-01	-6.7289	-32.776992	0.000606	6.057273	1.026130	-0.024199
1339	6.6900e-01	-6.7487	-32.918151	0.000707	7.066819	1.197151	-0.028232
1340	6.6950e-01	-6.7695	-33.071409	0.000767	7.672546	1.299764	-0.030652
1341	6.7000e-01	-6.7890	-33.172236	0.000505	5.047728	0.855108	-0.020165
1342	6.7050e-01	-6.8085	-33.321461	0.000747	7.470637	1.265560	-0.029845
1343	6.7100e-01	-6.8290	-33.466652	0.000727	7.268728	1.231356	-0.029038
1344	6.7150e-01	-6.8488	-33.603778	0.000686	6.864910	1.162947	-0.027425
1345	6.7200e-01	-6.8691	-33.692506	0.000444	4.442000	0.752495	-0.017746
1346	6.7250e-01	-6.8888	-33.825598	0.000666	6.663000	1.128743	-0.026618
1347	6.7300e-01	-6.9099	-33.978856	0.000767	7.672546	1.299764	-0.030652
1348	6.7350e-01	-6.9297	-34.124047	0.000727	7.268728	1.231356	-0.029038
1349	6.7400e-01	-6.9495	-34.220842	0.000485	4.845818	0.820904	-0.019359
1350	6.7450e-01	-6.9691	-34.329735	0.000545	5.451546	0.923517	-0.021779
1351	6.7500e-01	-6.9886	-34.470894	0.000707	7.066819	1.197151	-0.028232
1352	6.7550e-01	-7.0094	-34.624152	0.000767	7.672546	1.299764	-0.030652
1353	6.7600e-01	-7.0283	-34.769343	0.000727	7.268728	1.231356	-0.029038
1354	6.7650e-01	-7.0490	-34.882270	0.000565	5.653455	0.957721	-0.022585
1355	6.7700e-01	-7.0679	-35.011329	0.000646	6.461091	1.094538	-0.025812
1356	6.7750e-01	-7.0884	-35.120223	0.000545	5.451546	0.923517	-0.021779
1357	6.7800e-01	-7.1095	-35.237182	0.000586	5.855364	0.991926	-0.023392
1358	6.7850e-01	-7.1296	-35.438837	0.001010	10.095455	1.710216	-0.040331
1359	6.7900e-01	-7.1491	-35.499334	0.000303	3.028637	0.513065	-0.012099
1360	6.7950e-01	-7.1688	-35.672757	0.000868	8.682091	1.470786	-0.034685
1361	6.8000e-01	-7.1888	-35.785684	0.000565	5.653455	0.957721	-0.022585
1362	6.8050e-01	-7.2092	-35.858280	0.000363	3.634364	0.615678	-0.014519
1363	6.8100e-01	-7.2279	-36.031703	0.000868	8.682091	1.470786	-0.034685
1364	6.8150e-01	-7.2492	-36.184961	0.000767	7.672546	1.299764	-0.030652
1365	6.8200e-01	-7.2683	-36.293854	0.000545	5.451546	0.923517	-0.021779
1366	6.8250e-01	-7.2895	-36.406781	0.000565	5.653455	0.957721	-0.022585
1367	6.8300e-01	-7.3090	-36.576171	0.000848	8.480182	1.436582	-0.033878
1368	6.8350e-01	-7.3289	-36.697164	0.000606	6.057273	1.026130	-0.024199
1369	6.8400e-01	-7.3487	-36.830256	0.000666	6.663000	1.128743	-0.026618
1370	6.8450e-01	-7.3695	-36.971415	0.000707	7.066819	1.197151	-0.028232
1371	6.8500e-01	-7.3890	-37.088375	0.000586	5.855364	0.991926	-0.023392
1372	6.8550e-01	-7.4097	-37.225500	0.000686	6.864910	1.162947	-0.027425
1373	6.8600e-01	-7.4296	-37.342460	0.000586	5.855364	0.991926	-0.023392
1374	6.8650e-01	-7.4488	-37.451354	0.000545	5.451546	0.923517	-0.021779
1375	6.8700e-01	-7.4689	-37.616711	0.000828	8.278273	1.402377	-0.033071
1376	6.8750e-01	-7.4885	-37.701406	0.000424	4.240091	0.718291	-0.016939
1377	6.8800e-01	-7.5086	-37.899028	0.000989	9.893546	1.676012	-0.039524
1378	6.8850e-01	-7.5285	-37.975656	0.000384	3.836273	0.649882	-0.015326
1379	6.8900e-01	-7.5483	-38.088583	0.000565	5.653455	0.957721	-0.022585
1380	6.8950e-01	-7.5697	-38.229742	0.000707	7.066819	1.197151	-0.028232
1381	6.9000e-01	-7.5880	-38.330569	0.000505	5.047728	0.855108	-0.020165
1382	6.9050e-01	-7.6087	-38.451562	0.000606	6.057273	1.026130	-0.024199
1383	6.9100e-01	-7.6289	-38.657250	0.001030	10.297364	1.744421	-0.041138
1384	6.9150e-01	-7.6484	-38.725813	0.000343	3.432455	0.581474	-0.013713
1385	6.9200e-01	-7.6682	-38.883104	0.000787	7.874455	1.333969	-0.031458
1386	6.9250e-01	-7.6881	-39.048461	0.000828	8.278273	1.402377	-0.033071
1387	6.9300e-01	-7.7082	-39.104924	0.000283	2.826727	0.478861	-0.011293
1388	6.9350e-01	-7.7283	-39.274314	0.000848	8.480182	1.436582	-0.033878
1389	6.9400e-01	-7.7491	-39.391274	0.000586	5.855364	0.991926	-0.023392
1390	6.9450e-01	-7.7680	-39.532432	0.000707	7.066819	1.197151	-0.028232
1391	6.9500e-01	-7.7888	-39.637293	0.000525	5.249637	0.889313	-0.020972
1392	6.9550e-01	-7.8089	-39.802650	0.000828	8.278273	1.402377	-0.033071
1393	6.9600e-01	-7.8284	-39.919610	0.000586	5.855364	0.991926	-0.023392
1394	6.9650e-01	-7.8486	-40.080934	0.000808	8.076364	1.368173	-0.032265
1395	6.9700e-01	-7.8681	-40.185794	0.000525	5.249637	0.889313	-0.020972
1396	6.9750e-01	-7.8889	-40.322920	0.000686	6.864910	1.162947	-0.027425
1397	6.9800e-01	-7.9084	-40.403582	0.000404	4.038182	0.684087	-0.016132
1398	6.9850e-01	-7.9282	-40.601204	0.000989	9.893546	1.676012	-0.039524
1399	6.9900e-01	-7.9487	-40.702031	0.000505	5.047728	0.855108	-0.020165
1400	6.9950e-01	-7.9694	-40.835123	0.000666	6.663000	1.128743	-0.026618
1401	7.0000e-01	-7.9879	-40.980315	0.000727	7.268728	1.231356	-0.029038
1402	7.0050e-01	-8.0085	-41.093242	0.000565	5.653455	0.957721	-0.022585
1403	7.0100e-01	-8.0293	-41.194069	0.000505	5.047728	0.855108	-0.020165
1404	7.0150e-01	-8.0488	-41.339261	0.000727	7.268728	1.231356	-0.029038
1405	7.0200e-01	-8.0683	-41.540916	0.001010	10.095455	1.710216	-0.040331
1406	7.0250e-01	-8.0891	-41.601412	0.000303	3.028637	0.513065	-0.012099
1407	7.0300e-01	-8.1086	-41.742571	0.000707	7.066819	1.197151	-0.028232
1408	7.0350e-01	-8.1281	-41.875663	0.000666	6.663000	1.128743	-0.026618
1409	7.0400e-01	-8.1489	-41.984556	0.000545	5.451546	0.923517	-0.021779
1410	7.0450e-01	-8.1684	-42.125715	0.000707	7.066819	1.197151	-0.028232
1411	7.0500e-01	-8.1879	-42.254774	0.000646	6.461091	1.094538	-0.025812
1412	7.0550e-01	-8.2090	-42.383833	0.000646	6.461091	1.094538	-0.025812
1413	7.0600e-01	-8.2284	-42.533058	0.000747	7.470637	1.265560	-0.029845
1414	7.0650e-01	-8.2490	-42.641952	0.000545	5.451546	0.923517	-0.021779
1415	7.0700e-01	-8.2685	-42.807309	0.000828	8.278273	1.402377	-0.033071
1416	7.0750e-01	-8.2874	-42.964599	0.000787	7.874455	1.333969	-0.031458
1417	7.0800e-01	-8.3082	-43.033162	0.000343	3.432455	0.581474	-0.013713
1418	7.0850e-01	-8.3277	-43.190453	0.000787	7.874455	1.333969	-0.031458
1419	7.0900e-01	-8.3479	-43.339678	0.000747	7.470637	1.265560	-0.029845
1420	7.0950e-01	-8.3683	-43.492935	0.000767	7.672546	1.299764	-0.030652
1421	7.1000e-01	-8.3881	-43.609895	0.000586	5.855364	0.991926	-0.023392
1422	7.1050e-01	-8.4083	-43.755087	0.000727	7.268728	1.231356	-0.029038
1423	7.1100e-01	-8.4287	-43.863980	0.000545	5.451546	0.923517	-0.021779
1424	7.1150e-01	-8.4480	-44.021271	0.000787	7.874455	1.333969	-0.031458
1425	7.1200e-01	-8.4681	-44.105966	0.000424	4.240091	0.718291	-0.016939
1426	7.1250e-01	-8.4882	-44.251158	0.000727	7.268728	1.231356	-0.029038
1427	7.1300e-01	-8.5090	-44.335853	0.000424	4.240091	0.718291	-0.016939
1428	7.1350e-01	-8.5279	-44.517342	0.000909	9.085910	1.539195	-0.036298
1429	7.1400e-01	-8.5487	-44.630269	0.000565	5.653455	0.957721	-0.022585
1430	7.1450e-01	-8.5682	-44.787560	0.000787	7.874455	1.333969	-0.031458
1431	7.1500e-01	-8.5883	-44.884354	0.000485	4.845818	0.820904	-0.019359
1432	7.1550e-01	-8.6082	-45.045678	0.000808	8.076364	1.368173	-0.032265
1433	7.1600e-01	-8.6274	-45.158605	0.000565	5.653455	0.957721	-0.022585
1434	7.1650e-01	-8.6481	-45.299764	0.000707	7.066819	1.197151	-0.028232
1435	7.1700e-01	-8.6677	-45.416723	0.000586	5.855364	0.991926	-0.023392
1436	7.1750e-01	-8.6884	-45.505452	0.000444	4.442000	0.752495	-0.017746
1437	7.1800e-01	-8.7083	-45.682908	0.000888	8.884001	1.504990	-0.035491
1438	7.1850e-01	-8.7275	-45.763570	0.000404	4.038182	0.684087	-0.016132
1439	7.1900e-01	-8.7489	-45.928927	0.000828	8.278273	1.402377	-0.033071
1440	7.1950e-01	-8.7690	-46.090251	0.000808	8.076364	1.368173	-0.032265
1441	7.2000e-01	-8.7885	-46.231409	0.000707	7.066819	1.197151	-0.028232
1442	7.2050e-01	-8.8087	-46.332237	0.000505	5.047728	0.855108	-0.020165
1443	7.2100e-01	-8.8300	-46.469362	0.000686	6.864910	1.162947	-0.027425
1444	7.2150e-01	-8.8490	-46.598421	0.000646	6.461091	1.094538	-0.025812
1445	7.2200e-01	-8.8685	-46.727480	0.000646	6.461091	1.094538	-0.025812
1446	7.2250e-01	-8.8886	-46.917036	0.000949	9.489728	1.607603	-0.037911
1447	7.2300e-01	-8.9088	-46.985599	0.000343	3.432455	0.581474	-0.013713
1448	7.2350e-01	-8.9283	-47.154989	0.000848	8.480182	1.436582	-0.033878
1449	7.2400e-01	-8.9478	-47.251783	0.000485	4.845818	0.820904	-0.019359
1450	7.2450e-01	-8.9680	-47.360677	0.000545	5.451546	0.923517	-0.021779
1451	7.2500e-01	-8.9887	-47.522001	0.000808	8.076364	1.368173	-0.032265
1452	7.2550e-01	-9.0089	-47.663159	0.000707	7.066819	1.197151	-0.028232
1453	7.2600e-01	-9.0290	-47.824483	0.000808	8.076364	1.368173	-0.032265
1454	7.2650e-01	-9.0485	-47.921278	0.000485	4.845818	0.820904	-0.019359
1455	7.2700e-01	-9.0687	-48.086635	0.000828	8.278273	1.402377	-0.033071
1456	7.2750e-01	-9.0894	-48.207628	0.000606	6.057273	1.026130	-0.024199
1457	7.2800e-01	-9.1090	-48.364918	0.000787	7.874455	1.333969	-0.031458
1458	7.2850e-01	-9.1291	-48.502044	0.000686	6.864910	1.162947	-0.027425
1459	7.2900e-01	-9.1492	-48.594805	0.000464	4.643909	0.786700	-0.018552
1460	7.2950e-01	-9.1691	-48.731930	0.000686	6.864910	1.162947	-0.027425
1461	7.3000e-01	-9.1889	-48.905354	0.000868	8.682091	1.470786	-0.034685
1462	7.3050e-01	-9.2085	-49.050545	0.000727	7.268728	1.231356	-0.029038
1463	7.3100e-01	-9.2286	-49.151373	0.000505	5.047728	0.855108	-0.020165
1464	7.3150e-01	-9.2487	-49.308664	0.000787	7.874455	1.333969	-0.031458
1465	7.3200e-01	-9.2689	-49.433690	0.000626	6.259182	1.060334	-0.025005
1466	7.3250e-01	-9.2896	-49.530484	0.000485	4.845818	0.820904	-0.019359
1467	7.3300e-01	-9.3085	-49.655510	0.000626	6.259182	1.060334	-0.025005
1468	7.3350e-01	-9.3287	-49.865231	0.001050	10.499273	1.778625	-0.041944
1469	7.3400e-01	-9.3482	-49.925728	0.000303	3.028637	0.513065	-0.012099
1470	7.3450e-01	-9.3696	-50.074952	0.000747	7.470637	1.265560	-0.029845
1471	7.3500e-01	-9.3885	-50.236276	0.000808	8.076364	1.368173	-0.032265
1472	7.3550e-01	-9.4086	-50.365335	0.000646	6.461091	1.094538	-0.025812
1473	7.3600e-01	-9.4282	-50.522626	0.000787	7.874455	1.333969	-0.031458
1474	7.3650e-01	-9.4489	-50.683950	0.000808	8.076364	1.368173	-0.032265
1475	7.3700e-01	-9.4697	-50.833175	0.000747	7.470637	1.265560	-0.029845
1476	7.3750e-01	-9.4898	-50.885605	0.000262	2.624818	0.444656	-0.010486
1477	7.3800e-01	-9.5087	-51.067095	0.000909	9.085910	1.539195	-0.036298
1478	7.3850e-01	-9.5283	-51.180021	0.000565	5.653455	0.957721	-0.022585
1479	7.3900e-01	-9.5496	-51.301014	0.000606	6.057273	1.026130	-0.024199
1480	7.3950e-01	-9.5686	-51.474437	0.000868	8.682091	1.470786	-0.034685
1481	7.4000e-01	-9.5887	-51.599464	0.000626	6.259182	1.060334	-0.025005
1482	7.4050e-01	-9.6088	-51.716423	0.000586	5.855364	0.991926	-0.023392
1483	7.4100e-01	-9.6287	-51.853549	0.000686	6.864910	1.162947	-0.027425
1484	7.4150e-01	-9.6491	-52.014873	0.000808	8.076364	1.368173	-0.032265
1485	7.4200e-01	-9.6680	-52.139899	0.000626	6.259182	1.060334	-0.025005
1486	7.4250e-01	-9.6894	-52.305256	0.000828	8.278273	1.402377	-0.033071
1487	7.4300e-01	-9.7089	-52.462547	0.000787	7.874455	1.333969	-0.031458
1488	7.4350e-01	-9.7285	-52.575473	0.000565	5.653455	0.957721	-0.022585
1489	7.4400e-01	-9.7492	-52.736797	0.000808	8.076364	1.368173	-0.032265
1490	7.4450e-01	-9.7684	-52.809393	0.000363	3.634364	0.615678	-0.014519
1491	7.4500e-01	-9.7895	-52.974750	0.000828	8.278273	1.402377	-0.033071
1492	7.4550e-01	-9.8096	-53.091710	0.000586	5.855364	0.991926	-0.023392
1493	7.4600e-01	-9.8286	-53.249001	0.000787	7.874455	1.333969	-0.031458
1494	7.4650e-01	-9.8493	-53.398225	0.000747	7.470637	1.265560	-0.029845
1495	7.4700e-01	-9.8682	-53.607947	0.001050	10.499273	1.778625	-0.041944
1496	7.4750e-01	-9.8896	-53.684575	0.000384	3.836273	0.649882	-0.015326
1497	7.4800e-01	-9.9085	-53.845899	0.000808	8.076364	1.368173	-0.032265
1498	7.4850e-01	-9.9293	-53.946727	0.000505	5.047728	0.855108	-0.020165
1499	7.4900e-01	-9.9494	-54.112084	0.000828	8.278273	1.402377	-0.033071
1500	7.4950e-01	-9.9683	-54.229044	0.000586	5.855364	0.991926	-0.023392
1501	7.5000e-01	-9.9885	-54.386335	0.000787	7.874455	1.333969	-0.031458
1502	7.5050e-01	-9.9854	-54.386335	0.000000	0.000000	0.000000	0.000000
1503	7.5100e-01	-9.9696	-54.458930	-0.000363	-3.634364	-0.615678	-0.014519
1504	7.5150e-01	-9.9512	-54.535559	-0.000384	-3.836273	-0.649882	-0.015326
1505	7.5200e-01	-9.9317	-54.499261	0.000182	1.817182	0.307839	0.007260
