»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:6:58
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:06:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1883	-18.929348	0.000707	7.066778	1.197145	-0.028232
1212	6.0550e-01	-4.2074	-19.030176	0.000505	5.047699	0.855103	-0.020165
1213	6.0600e-01	-4.2281	-19.155202	0.000626	6.259146	1.060328	-0.025005
1214	6.0650e-01	-4.2471	-19.312493	0.000787	7.874410	1.333961	-0.031458
1215	6.0700e-01	-4.2677	-19.457684	0.000727	7.268686	1.231349	-0.029038
1216	6.0750e-01	-4.2878	-19.542379	0.000424	4.240067	0.718287	-0.016939
1217	6.0800e-01	-4.3070	-19.671438	0.000646	6.461054	1.094532	-0.025812
1218	6.0850e-01	-4.3282	-19.772266	0.000505	5.047699	0.855103	-0.020165
1219	6.0900e-01	-4.3479	-19.921491	0.000747	7.470594	1.265553	-0.029845
1220	6.0950e-01	-4.3684	-20.050550	0.000646	6.461054	1.094532	-0.025812
1221	6.1000e-01	-4.3879	-20.167510	0.000586	5.855330	0.991920	-0.023392
1222	6.1050e-01	-4.4090	-20.304635	0.000686	6.864870	1.162940	-0.027425
1223	6.1100e-01	-4.4277	-20.389330	0.000424	4.240067	0.718287	-0.016939
1224	6.1150e-01	-4.4483	-20.566786	0.000888	8.883950	1.504982	-0.035491
1225	6.1200e-01	-4.4685	-20.772474	0.001030	10.297305	1.744411	-0.041138
1226	6.1250e-01	-4.4877	-20.857169	0.000424	4.240067	0.718287	-0.016939
1227	6.1300e-01	-4.5081	-21.014460	0.000787	7.874410	1.333961	-0.031458
1228	6.1350e-01	-4.5274	-21.123354	0.000545	5.451515	0.923512	-0.021779
1229	6.1400e-01	-4.5472	-21.288711	0.000828	8.278226	1.402369	-0.033071
1230	6.1450e-01	-4.5679	-21.361307	0.000363	3.634343	0.615674	-0.014519
1231	6.1500e-01	-4.5878	-21.494399	0.000666	6.662962	1.128736	-0.026618
1232	6.1550e-01	-4.6082	-21.639591	0.000727	7.268686	1.231349	-0.029038
1233	6.1600e-01	-4.6272	-21.720253	0.000404	4.038159	0.684083	-0.016132
1234	6.1650e-01	-4.6476	-21.901742	0.000909	9.085858	1.539186	-0.036298
1235	6.1700e-01	-4.6682	-22.038867	0.000686	6.864870	1.162940	-0.027425
1236	6.1750e-01	-4.6885	-22.135662	0.000485	4.845791	0.820899	-0.019359
1237	6.1800e-01	-4.7089	-22.288919	0.000767	7.672502	1.299757	-0.030652
1238	6.1850e-01	-4.7285	-22.442177	0.000767	7.672502	1.299757	-0.030652
1239	6.1900e-01	-4.7480	-22.530905	0.000444	4.441975	0.752491	-0.017746
1240	6.1950e-01	-4.7688	-22.688196	0.000787	7.874410	1.333961	-0.031458
1241	6.2000e-01	-4.7883	-22.825322	0.000686	6.864870	1.162940	-0.027425
1242	6.2050e-01	-4.8091	-22.962447	0.000686	6.864870	1.162940	-0.027425
1243	6.2100e-01	-4.8292	-23.043109	0.000404	4.038159	0.684083	-0.016132
1244	6.2150e-01	-4.8483	-23.224598	0.000909	9.085858	1.539186	-0.036298
1245	6.2200e-01	-4.8678	-23.365757	0.000707	7.066778	1.197145	-0.028232
1246	6.2250e-01	-4.8878	-23.454485	0.000444	4.441975	0.752491	-0.017746
1247	6.2300e-01	-4.9085	-23.539180	0.000424	4.240067	0.718287	-0.016939
1248	6.2350e-01	-4.9284	-23.724703	0.000929	9.287766	1.573390	-0.037105
1249	6.2400e-01	-4.9485	-23.881993	0.000787	7.874410	1.333961	-0.031458
1250	6.2450e-01	-4.9668	-23.970722	0.000444	4.441975	0.752491	-0.017746
1251	6.2500e-01	-4.9885	-24.140112	0.000848	8.480134	1.436574	-0.033878
1252	6.2550e-01	-5.0077	-24.289336	0.000747	7.470594	1.265553	-0.029845
1253	6.2600e-01	-5.0282	-24.337734	0.000242	2.422895	0.410450	-0.009679
1254	6.2650e-01	-5.0489	-24.551488	0.001070	10.701121	1.812819	-0.042751
1255	6.2700e-01	-5.0678	-24.620050	0.000343	3.432435	0.581470	-0.013713
1256	6.2750e-01	-5.0889	-24.829772	0.001050	10.499213	1.778615	-0.041944
1257	6.2800e-01	-5.1083	-24.882202	0.000262	2.624803	0.444654	-0.010486
1258	6.2850e-01	-5.1289	-25.019327	0.000686	6.864870	1.162940	-0.027425
1259	6.2900e-01	-5.1484	-25.124188	0.000525	5.249607	0.889307	-0.020972
1260	6.2950e-01	-5.1681	-25.297611	0.000868	8.682042	1.470778	-0.034685
1261	6.3000e-01	-5.1887	-25.479100	0.000909	9.085858	1.539186	-0.036298
1262	6.3050e-01	-5.2077	-25.543630	0.000323	3.230527	0.547266	-0.012906
1263	6.3100e-01	-5.2277	-25.708987	0.000828	8.278226	1.402369	-0.033071
1264	6.3150e-01	-5.2485	-25.789649	0.000404	4.038159	0.684083	-0.016132
1265	6.3200e-01	-5.2688	-25.926774	0.000686	6.864870	1.162940	-0.027425
1266	6.3250e-01	-5.2891	-26.112297	0.000929	9.287766	1.573390	-0.037105
1267	6.3300e-01	-5.3080	-26.209091	0.000485	4.845791	0.820899	-0.019359
1268	6.3350e-01	-5.3278	-26.305886	0.000485	4.845791	0.820899	-0.019359
1269	6.3400e-01	-5.3486	-26.455110	0.000747	7.470594	1.265553	-0.029845
1270	6.3450e-01	-5.3693	-26.596269	0.000707	7.066778	1.197145	-0.028232
1271	6.3500e-01	-5.3889	-26.697096	0.000505	5.047699	0.855103	-0.020165
1272	6.3550e-01	-5.4084	-26.862453	0.000828	8.278226	1.402369	-0.033071
1273	6.3600e-01	-5.4285	-26.987479	0.000626	6.259146	1.060328	-0.025005
1274	6.3650e-01	-5.4484	-27.116538	0.000646	6.461054	1.094532	-0.025812
1275	6.3700e-01	-5.4688	-27.241565	0.000626	6.259146	1.060328	-0.025005
1276	6.3750e-01	-5.4890	-27.334326	0.000464	4.643883	0.786695	-0.018552
1277	6.3800e-01	-5.5082	-27.483550	0.000747	7.470594	1.265553	-0.029845
1278	6.3850e-01	-5.5296	-27.648907	0.000828	8.278226	1.402369	-0.033071
1279	6.3900e-01	-5.5485	-27.761834	0.000565	5.653423	0.957716	-0.022585
1280	6.3950e-01	-5.5680	-27.882827	0.000606	6.057238	1.026124	-0.024199
1281	6.4000e-01	-5.5891	-28.036085	0.000767	7.672502	1.299757	-0.030652
1282	6.4050e-01	-5.6092	-28.153045	0.000586	5.855330	0.991920	-0.023392
1283	6.4100e-01	-5.6287	-28.257905	0.000525	5.249607	0.889307	-0.020972
1284	6.4150e-01	-5.6489	-28.395031	0.000686	6.864870	1.162940	-0.027425
1285	6.4200e-01	-5.6687	-28.544255	0.000747	7.470594	1.265553	-0.029845
1286	6.4250e-01	-5.6904	-28.661215	0.000586	5.855330	0.991920	-0.023392
1287	6.4300e-01	-5.7093	-28.814473	0.000767	7.672502	1.299757	-0.030652
1288	6.4350e-01	-5.7288	-28.883036	0.000343	3.432435	0.581470	-0.013713
1289	6.4400e-01	-5.7490	-29.048393	0.000828	8.278226	1.402369	-0.033071
1290	6.4450e-01	-5.7685	-29.169386	0.000606	6.057238	1.026124	-0.024199
1291	6.4500e-01	-5.7890	-29.298445	0.000646	6.461054	1.094532	-0.025812
1292	6.4550e-01	-5.8088	-29.435570	0.000686	6.864870	1.162940	-0.027425
1293	6.4600e-01	-5.8292	-29.556563	0.000606	6.057238	1.026124	-0.024199
1294	6.4650e-01	-5.8491	-29.709821	0.000767	7.672502	1.299757	-0.030652
1295	6.4700e-01	-5.8685	-29.867112	0.000787	7.874410	1.333961	-0.031458
1296	6.4750e-01	-5.8894	-29.939707	0.000363	3.634343	0.615674	-0.014519
1297	6.4800e-01	-5.9092	-30.080866	0.000707	7.066778	1.197145	-0.028232
1298	6.4850e-01	-5.9290	-30.258322	0.000888	8.883950	1.504982	-0.035491
1299	6.4900e-01	-5.9492	-30.343017	0.000424	4.240067	0.718287	-0.016939
1300	6.4950e-01	-5.9693	-30.464010	0.000606	6.057238	1.026124	-0.024199
1301	6.5000e-01	-5.9901	-30.613235	0.000747	7.470594	1.265553	-0.029845
1302	6.5050e-01	-6.0096	-30.734228	0.000606	6.057238	1.026124	-0.024199
1303	6.5100e-01	-6.0285	-30.839088	0.000525	5.249607	0.889307	-0.020972
1304	6.5150e-01	-6.0487	-30.960081	0.000606	6.057238	1.026124	-0.024199
1305	6.5200e-01	-6.0688	-31.169803	0.001050	10.499213	1.778615	-0.041944
1306	6.5250e-01	-6.0889	-31.230299	0.000303	3.028619	0.513062	-0.012099
1307	6.5300e-01	-6.1091	-31.359358	0.000646	6.461054	1.094532	-0.025812
1308	6.5350e-01	-6.1292	-31.516649	0.000787	7.874410	1.333961	-0.031458
1309	6.5400e-01	-6.1494	-31.633609	0.000586	5.855330	0.991920	-0.023392
1310	6.5450e-01	-6.1684	-31.754602	0.000606	6.057238	1.026124	-0.024199
1311	6.5500e-01	-6.1890	-31.895760	0.000707	7.066778	1.197145	-0.028232
1312	6.5550e-01	-6.2104	-31.996588	0.000505	5.047699	0.855103	-0.020165
1313	6.5600e-01	-6.2287	-32.133713	0.000686	6.864870	1.162940	-0.027425
1314	6.5650e-01	-6.2496	-32.270838	0.000686	6.864870	1.162940	-0.027425
1315	6.5700e-01	-6.2696	-32.407964	0.000686	6.864870	1.162940	-0.027425
1316	6.5750e-01	-6.2894	-32.520891	0.000565	5.653423	0.957716	-0.022585
1317	6.5800e-01	-6.3105	-32.698347	0.000888	8.883950	1.504982	-0.035491
1318	6.5850e-01	-6.3290	-32.754810	0.000283	2.826711	0.478858	-0.011293
1319	6.5900e-01	-6.3485	-32.908068	0.000767	7.672502	1.299757	-0.030652
1320	6.5950e-01	-6.3691	-33.089557	0.000909	9.085858	1.539186	-0.036298
1321	6.6000e-01	-6.3886	-33.178286	0.000444	4.441975	0.752491	-0.017746
1322	6.6050e-01	-6.4079	-33.246848	0.000343	3.432435	0.581470	-0.013713
1323	6.6100e-01	-6.4289	-33.444470	0.000989	9.893489	1.676002	-0.039524
1324	6.6150e-01	-6.4484	-33.537231	0.000464	4.643883	0.786695	-0.018552
1325	6.6200e-01	-6.4692	-33.718721	0.000909	9.085858	1.539186	-0.036298
1326	6.6250e-01	-6.4887	-33.807449	0.000444	4.441975	0.752491	-0.017746
1327	6.6300e-01	-6.5095	-33.948607	0.000707	7.066778	1.197145	-0.028232
1328	6.6350e-01	-6.5290	-34.073634	0.000626	6.259146	1.060328	-0.025005
1329	6.6400e-01	-6.5491	-34.230924	0.000787	7.874410	1.333961	-0.031458
1330	6.6450e-01	-6.5699	-34.335785	0.000525	5.249607	0.889307	-0.020972
1331	6.6500e-01	-6.5894	-34.452745	0.000586	5.855330	0.991920	-0.023392
1332	6.6550e-01	-6.6084	-34.597936	0.000727	7.268686	1.231349	-0.029038
1333	6.6600e-01	-6.6285	-34.678598	0.000404	4.038159	0.684083	-0.016132
1334	6.6650e-01	-6.6489	-34.831856	0.000767	7.672502	1.299757	-0.030652
1335	6.6700e-01	-6.6694	-34.973015	0.000707	7.066778	1.197145	-0.028232
1336	6.6750e-01	-6.6895	-35.102074	0.000646	6.461054	1.094532	-0.025812
1337	6.6800e-01	-6.7085	-35.210967	0.000545	5.451515	0.923512	-0.021779
1338	6.6850e-01	-6.7298	-35.331960	0.000606	6.057238	1.026124	-0.024199
1339	6.6900e-01	-6.7487	-35.473119	0.000707	7.066778	1.197145	-0.028232
1340	6.6950e-01	-6.7686	-35.610244	0.000686	6.864870	1.162940	-0.027425
1341	6.7000e-01	-6.7890	-35.747369	0.000686	6.864870	1.162940	-0.027425
1342	6.7050e-01	-6.8092	-35.856263	0.000545	5.451515	0.923512	-0.021779
1343	6.7100e-01	-6.8293	-35.981289	0.000626	6.259146	1.060328	-0.025005
1344	6.7150e-01	-6.8491	-36.134547	0.000767	7.672502	1.299757	-0.030652
1345	6.7200e-01	-6.8696	-36.263606	0.000646	6.461054	1.094532	-0.025812
1346	6.7250e-01	-6.8891	-36.360400	0.000485	4.845791	0.820899	-0.019359
1347	6.7300e-01	-6.9093	-36.525757	0.000828	8.278226	1.402369	-0.033071
1348	6.7350e-01	-6.9306	-36.606419	0.000404	4.038159	0.684083	-0.016132
1349	6.7400e-01	-6.9486	-36.763710	0.000787	7.874410	1.333961	-0.031458
1350	6.7450e-01	-6.9697	-36.896803	0.000666	6.662962	1.128736	-0.026618
1351	6.7500e-01	-6.9892	-37.013762	0.000586	5.855330	0.991920	-0.023392
1352	6.7550e-01	-7.0090	-37.122656	0.000545	5.451515	0.923512	-0.021779
1353	6.7600e-01	-7.0295	-37.239616	0.000586	5.855330	0.991920	-0.023392
1354	6.7650e-01	-7.0490	-37.384807	0.000727	7.268686	1.231349	-0.029038
1355	6.7700e-01	-7.0692	-37.538065	0.000767	7.672502	1.299757	-0.030652
1356	6.7750e-01	-7.0893	-37.667124	0.000646	6.461054	1.094532	-0.025812
1357	6.7800e-01	-7.1107	-37.812316	0.000727	7.268686	1.231349	-0.029038
1358	6.7850e-01	-7.1296	-37.880879	0.000343	3.432435	0.581470	-0.013713
1359	6.7900e-01	-7.1491	-38.018004	0.000686	6.864870	1.162940	-0.027425
1360	6.7950e-01	-7.1693	-38.183361	0.000828	8.278226	1.402369	-0.033071
1361	6.8000e-01	-7.1888	-38.320486	0.000686	6.864870	1.162940	-0.027425
1362	6.8050e-01	-7.2097	-38.465678	0.000727	7.268686	1.231349	-0.029038
1363	6.8100e-01	-7.2297	-38.506009	0.000202	2.019079	0.342041	-0.008066
1364	6.8150e-01	-7.2486	-38.655234	0.000747	7.470594	1.265553	-0.029845
1365	6.8200e-01	-7.2694	-38.800425	0.000727	7.268686	1.231349	-0.029038
1366	6.8250e-01	-7.2886	-38.913352	0.000565	5.653423	0.957716	-0.022585
1367	6.8300e-01	-7.3078	-39.042411	0.000646	6.461054	1.094532	-0.025812
1368	6.8350e-01	-7.3304	-39.167437	0.000626	6.259146	1.060328	-0.025005
1369	6.8400e-01	-7.3505	-39.316662	0.000747	7.470594	1.265553	-0.029845
1370	6.8450e-01	-7.3695	-39.457820	0.000707	7.066778	1.197145	-0.028232
1371	6.8500e-01	-7.3896	-39.562681	0.000525	5.249607	0.889307	-0.020972
1372	6.8550e-01	-7.4097	-39.667541	0.000525	5.249607	0.889307	-0.020972
1373	6.8600e-01	-7.4293	-39.853064	0.000929	9.287766	1.573390	-0.037105
1374	6.8650e-01	-7.4489	-40.002288	0.000747	7.470594	1.265553	-0.029845
1375	6.8700e-01	-7.4689	-40.074884	0.000363	3.634343	0.615674	-0.014519
1376	6.8750e-01	-7.4905	-40.139414	0.000323	3.230527	0.547266	-0.012906
1377	6.8800e-01	-7.5098	-40.312837	0.000868	8.682042	1.470778	-0.034685
1378	6.8850e-01	-7.5294	-40.458029	0.000727	7.268686	1.231349	-0.029038
1379	6.8900e-01	-7.5495	-40.611286	0.000767	7.672502	1.299757	-0.030652
1380	6.8950e-01	-7.5697	-40.720180	0.000545	5.451515	0.923512	-0.021779
1381	6.9000e-01	-7.5892	-40.812941	0.000464	4.643883	0.786695	-0.018552
1382	6.9050e-01	-7.6093	-40.974265	0.000808	8.076318	1.368165	-0.032265
1383	6.9100e-01	-7.6289	-41.115424	0.000707	7.066778	1.197145	-0.028232
1384	6.9150e-01	-7.6485	-41.179953	0.000323	3.230527	0.547266	-0.012906
1385	6.9200e-01	-7.6691	-41.321112	0.000707	7.066778	1.197145	-0.028232
1386	6.9250e-01	-7.6887	-41.425972	0.000525	5.249607	0.889307	-0.020972
1387	6.9300e-01	-7.7094	-41.567131	0.000707	7.066778	1.197145	-0.028232
1388	6.9350e-01	-7.7296	-41.724422	0.000787	7.874410	1.333961	-0.031458
1389	6.9400e-01	-7.7497	-41.877679	0.000767	7.672502	1.299757	-0.030652
1390	6.9450e-01	-7.7692	-42.010772	0.000666	6.662962	1.128736	-0.026618
1391	6.9500e-01	-7.7888	-42.071268	0.000303	3.028619	0.513062	-0.012099
1392	6.9550e-01	-7.8095	-42.220493	0.000747	7.470594	1.265553	-0.029845
1393	6.9600e-01	-7.8291	-42.353585	0.000666	6.662962	1.128736	-0.026618
1394	6.9650e-01	-7.8498	-42.498777	0.000727	7.268686	1.231349	-0.029038
1395	6.9700e-01	-7.8693	-42.639935	0.000707	7.066778	1.197145	-0.028232
1396	6.9750e-01	-7.8889	-42.768994	0.000646	6.461054	1.094532	-0.025812
1397	6.9800e-01	-7.9096	-42.853689	0.000424	4.240067	0.718287	-0.016939
1398	6.9850e-01	-7.9292	-42.970649	0.000586	5.855330	0.991920	-0.023392
1399	6.9900e-01	-7.9493	-43.111808	0.000707	7.066778	1.197145	-0.028232
1400	6.9950e-01	-7.9694	-43.236834	0.000626	6.259146	1.060328	-0.025005
1401	7.0000e-01	-7.9877	-43.402191	0.000828	8.278226	1.402369	-0.033071
1402	7.0050e-01	-8.0085	-43.515117	0.000565	5.653423	0.957716	-0.022585
1403	7.0100e-01	-8.0293	-43.648210	0.000666	6.662962	1.128736	-0.026618
1404	7.0150e-01	-8.0494	-43.793401	0.000727	7.268686	1.231349	-0.029038
1405	7.0200e-01	-8.0695	-43.914394	0.000606	6.057238	1.026124	-0.024199
1406	7.0250e-01	-8.0897	-44.063619	0.000747	7.470594	1.265553	-0.029845
1407	7.0300e-01	-8.1092	-44.156380	0.000464	4.643883	0.786695	-0.018552
1408	7.0350e-01	-8.1300	-44.261241	0.000525	5.249607	0.889307	-0.020972
1409	7.0400e-01	-8.1489	-44.390300	0.000646	6.461054	1.094532	-0.025812
1410	7.0450e-01	-8.1702	-44.555657	0.000828	8.278226	1.402369	-0.033071
1411	7.0500e-01	-8.1898	-44.664550	0.000545	5.451515	0.923512	-0.021779
1412	7.0550e-01	-8.2087	-44.825874	0.000808	8.076318	1.368165	-0.032265
1413	7.0600e-01	-8.2294	-44.926702	0.000505	5.047699	0.855103	-0.020165
1414	7.0650e-01	-8.2497	-45.051728	0.000626	6.259146	1.060328	-0.025005
1415	7.0700e-01	-8.2691	-45.168688	0.000586	5.855330	0.991920	-0.023392
1416	7.0750e-01	-8.2887	-45.338078	0.000848	8.480134	1.436574	-0.033878
1417	7.0800e-01	-8.3094	-45.471170	0.000666	6.662962	1.128736	-0.026618
1418	7.0850e-01	-8.3289	-45.527634	0.000283	2.826711	0.478858	-0.011293
1419	7.0900e-01	-8.3491	-45.676858	0.000747	7.470594	1.265553	-0.029845
1420	7.0950e-01	-8.3701	-45.854315	0.000888	8.883950	1.504982	-0.035491
1421	7.1000e-01	-8.3900	-45.939010	0.000424	4.240067	0.718287	-0.016939
1422	7.1050e-01	-8.4107	-46.128565	0.000949	9.489673	1.607594	-0.037911
1423	7.1100e-01	-8.4296	-46.213260	0.000424	4.240067	0.718287	-0.016939
1424	7.1150e-01	-8.4492	-46.362485	0.000747	7.470594	1.265553	-0.029845
1425	7.1200e-01	-8.4687	-46.499610	0.000686	6.864870	1.162940	-0.027425
1426	7.1250e-01	-8.4898	-46.628669	0.000646	6.461054	1.094532	-0.025812
1427	7.1300e-01	-8.5096	-46.737563	0.000545	5.451515	0.923512	-0.021779
1428	7.1350e-01	-8.5303	-46.826291	0.000444	4.441975	0.752491	-0.017746
1429	7.1400e-01	-8.5505	-47.031979	0.001030	10.297305	1.744411	-0.041138
1430	7.1450e-01	-8.5694	-47.088443	0.000283	2.826711	0.478858	-0.011293
1431	7.1500e-01	-8.5902	-47.282031	0.000969	9.691581	1.641798	-0.038718
1432	7.1550e-01	-8.6085	-47.407058	0.000626	6.259146	1.060328	-0.025005
1433	7.1600e-01	-8.6298	-47.495786	0.000444	4.441975	0.752491	-0.017746
1434	7.1650e-01	-8.6494	-47.705507	0.001050	10.499213	1.778615	-0.041944
1435	7.1700e-01	-8.6698	-47.741805	0.000182	1.817172	0.307837	-0.007260
1436	7.1750e-01	-8.6897	-47.891029	0.000747	7.470594	1.265553	-0.029845
1437	7.1800e-01	-8.7095	-48.028155	0.000686	6.864870	1.162940	-0.027425
1438	7.1850e-01	-8.7299	-48.185446	0.000787	7.874410	1.333961	-0.031458
1439	7.1900e-01	-8.7498	-48.314505	0.000646	6.461054	1.094532	-0.025812
1440	7.1950e-01	-8.7702	-48.443564	0.000646	6.461054	1.094532	-0.025812
1441	7.2000e-01	-8.7891	-48.588755	0.000727	7.268686	1.231349	-0.029038
1442	7.2050e-01	-8.8093	-48.705715	0.000586	5.855330	0.991920	-0.023392
1443	7.2100e-01	-8.8306	-48.822675	0.000586	5.855330	0.991920	-0.023392
1444	7.2150e-01	-8.8502	-48.939635	0.000586	5.855330	0.991920	-0.023392
1445	7.2200e-01	-8.8703	-49.096926	0.000787	7.874410	1.333961	-0.031458
1446	7.2250e-01	-8.8898	-49.213886	0.000586	5.855330	0.991920	-0.023392
1447	7.2300e-01	-8.9100	-49.351011	0.000686	6.864870	1.162940	-0.027425
1448	7.2350e-01	-8.9301	-49.383276	0.000162	1.615264	0.273633	-0.006453
1449	7.2400e-01	-8.9494	-49.617196	0.001171	11.710661	1.983840	-0.046784
1450	7.2450e-01	-8.9698	-49.726089	0.000545	5.451515	0.923512	-0.021779
1451	7.2500e-01	-8.9893	-49.859181	0.000666	6.662962	1.128736	-0.026618
1452	7.2550e-01	-9.0089	-50.012439	0.000767	7.672502	1.299757	-0.030652
1453	7.2600e-01	-9.0296	-50.117300	0.000525	5.249607	0.889307	-0.020972
1454	7.2650e-01	-9.0491	-50.230227	0.000565	5.653423	0.957716	-0.022585
1455	7.2700e-01	-9.0699	-50.351220	0.000606	6.057238	1.026124	-0.024199
1456	7.2750e-01	-9.0888	-50.544808	0.000969	9.691581	1.641798	-0.038718
1457	7.2800e-01	-9.1090	-50.661768	0.000586	5.855330	0.991920	-0.023392
1458	7.2850e-01	-9.1309	-50.746463	0.000424	4.240067	0.718287	-0.016939
1459	7.2900e-01	-9.1496	-50.879555	0.000666	6.662962	1.128736	-0.026618
1460	7.2950e-01	-9.1694	-51.024747	0.000727	7.268686	1.231349	-0.029038
1461	7.3000e-01	-9.1901	-51.206236	0.000909	9.085858	1.539186	-0.036298
1462	7.3050e-01	-9.2091	-51.298998	0.000464	4.643883	0.786695	-0.018552
1463	7.3100e-01	-9.2298	-51.428057	0.000646	6.461054	1.094532	-0.025812
1464	7.3150e-01	-9.2493	-51.557116	0.000646	6.461054	1.094532	-0.025812
1465	7.3200e-01	-9.2695	-51.694241	0.000686	6.864870	1.162940	-0.027425
1466	7.3250e-01	-9.2908	-51.839433	0.000727	7.268686	1.231349	-0.029038
1467	7.3300e-01	-9.3092	-51.964459	0.000626	6.259146	1.060328	-0.025005
1468	7.3350e-01	-9.3293	-52.057220	0.000464	4.643883	0.786695	-0.018552
1469	7.3400e-01	-9.3488	-52.234677	0.000888	8.883950	1.504982	-0.035491
1470	7.3450e-01	-9.3696	-52.396000	0.000808	8.076318	1.368165	-0.032265
1471	7.3500e-01	-9.3903	-52.468596	0.000363	3.634343	0.615674	-0.014519
1472	7.3550e-01	-9.4099	-52.613788	0.000727	7.268686	1.231349	-0.029038
1473	7.3600e-01	-9.4300	-52.730748	0.000586	5.855330	0.991920	-0.023392
1474	7.3650e-01	-9.4501	-52.875939	0.000727	7.268686	1.231349	-0.029038
1475	7.3700e-01	-9.4697	-53.017098	0.000707	7.066778	1.197145	-0.028232
1476	7.3750e-01	-9.4892	-53.162289	0.000727	7.268686	1.231349	-0.029038
1477	7.3800e-01	-9.5087	-53.319580	0.000787	7.874410	1.333961	-0.031458
1478	7.3850e-01	-9.5301	-53.428474	0.000545	5.451515	0.923512	-0.021779
1479	7.3900e-01	-9.5499	-53.549467	0.000606	6.057238	1.026124	-0.024199
1480	7.3950e-01	-9.5698	-53.662393	0.000565	5.653423	0.957716	-0.022585
1481	7.4000e-01	-9.5893	-53.759188	0.000485	4.845791	0.820899	-0.019359
1482	7.4050e-01	-9.6095	-53.964876	0.001030	10.297305	1.744411	-0.041138
1483	7.4100e-01	-9.6296	-54.069736	0.000525	5.249607	0.889307	-0.020972
1484	7.4150e-01	-9.6497	-54.186696	0.000586	5.855330	0.991920	-0.023392
1485	7.4200e-01	-9.6687	-54.400450	0.001070	10.701121	1.812819	-0.042751
1486	7.4250e-01	-9.6897	-54.473046	0.000363	3.634343	0.615674	-0.014519
1487	7.4300e-01	-9.7095	-54.634370	0.000808	8.076318	1.368165	-0.032265
1488	7.4350e-01	-9.7294	-54.775529	0.000707	7.066778	1.197145	-0.028232
1489	7.4400e-01	-9.7494	-54.896522	0.000606	6.057238	1.026124	-0.024199
1490	7.4450e-01	-9.7691	-55.017515	0.000606	6.057238	1.026124	-0.024199
1491	7.4500e-01	-9.7901	-55.207070	0.000949	9.489673	1.607594	-0.037911
1492	7.4550e-01	-9.8103	-55.275633	0.000343	3.432435	0.581470	-0.013713
1493	7.4600e-01	-9.8292	-55.432924	0.000787	7.874410	1.333961	-0.031458
1494	7.4650e-01	-9.8499	-55.574082	0.000707	7.066778	1.197145	-0.028232
1495	7.4700e-01	-9.8695	-55.711208	0.000686	6.864870	1.162940	-0.027425
1496	7.4750e-01	-9.8896	-55.876565	0.000828	8.278226	1.402369	-0.033071
1497	7.4800e-01	-9.9097	-56.013690	0.000686	6.864870	1.162940	-0.027425
1498	7.4850e-01	-9.9287	-56.102418	0.000444	4.441975	0.752491	-0.017746
1499	7.4900e-01	-9.9500	-56.223411	0.000606	6.057238	1.026124	-0.024199
1500	7.4950e-01	-9.9689	-56.421033	0.000989	9.893489	1.676002	-0.039524
1501	7.5000e-01	-9.9891	-56.566224	0.000727	7.268686	1.231349	-0.029038
1502	7.5050e-01	-9.9866	-56.465397	0.000505	5.047699	0.855103	0.020165
1503	7.5100e-01	-9.9702	-56.513794	-0.000242	-2.422895	-0.410450	-0.009679
1504	7.5150e-01	-9.9519	-56.537993	-0.000121	-1.211448	-0.205225	-0.004840
