»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:59:16
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:58:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	1.1990e+02	-4.0031	-3.084372	0.000993	9.931721	1.682479	-0.000199
1207	1.2000e+02	-4.0234	-3.245857	0.000811	8.107527	1.373452	-0.000162
1208	1.2010e+02	-4.0433	-3.447714	0.001013	10.134409	1.716815	-0.000203
1209	1.2020e+02	-4.0631	-3.641496	0.000973	9.729033	1.648143	-0.000195
1210	1.2030e+02	-4.0836	-3.802982	0.000811	8.107527	1.373452	-0.000162
1211	1.2039e+02	-4.1037	-4.049247	0.001236	12.363979	2.094515	-0.000248
1212	1.2049e+02	-4.1228	-4.178435	0.000649	6.486022	1.098762	-0.000130
1213	1.2059e+02	-4.1435	-4.372218	0.000973	9.729033	1.648143	-0.000195
1214	1.2069e+02	-4.1617	-4.578112	0.001034	10.337097	1.751152	-0.000207
1215	1.2079e+02	-4.1837	-4.743634	0.000831	8.310216	1.407789	-0.000166
1216	1.2089e+02	-4.2036	-4.933380	0.000953	9.526345	1.613806	-0.000191
1217	1.2099e+02	-4.2223	-5.155422	0.001115	11.147850	1.888497	-0.000223
1218	1.2109e+02	-4.2433	-5.308833	0.000770	7.702151	1.304780	-0.000154
1219	1.2119e+02	-4.2625	-5.522802	0.001074	10.742474	1.819824	-0.000215
1220	1.2129e+02	-4.2838	-5.732733	0.001054	10.539786	1.785488	-0.000211
1221	1.2139e+02	-4.3027	-5.878070	0.000730	7.296775	1.236107	-0.000146
1222	1.2149e+02	-4.3217	-6.071852	0.000973	9.729033	1.648143	-0.000195
1223	1.2159e+02	-4.3431	-6.245449	0.000872	8.715592	1.476461	-0.000174
1224	1.2169e+02	-4.3628	-6.451343	0.001034	10.337097	1.751152	-0.000207
1225	1.2179e+02	-4.3819	-6.592643	0.000709	7.094086	1.201771	-0.000142
1226	1.2189e+02	-4.4017	-6.810648	0.001095	10.945162	1.854161	-0.000219
1227	1.2199e+02	-4.4203	-6.984245	0.000872	8.715592	1.476461	-0.000174
1228	1.2209e+02	-4.4424	-7.169953	0.000932	9.323656	1.579470	-0.000187
1229	1.2219e+02	-4.4614	-7.343550	0.000872	8.715592	1.476461	-0.000174
1230	1.2229e+02	-4.4822	-7.525221	0.000912	9.120968	1.545134	-0.000183
1231	1.2239e+02	-4.5007	-7.719004	0.000973	9.729033	1.648143	-0.000195
1232	1.2248e+02	-4.5215	-7.916823	0.000993	9.931721	1.682479	-0.000199
1233	1.2258e+02	-4.5409	-8.090420	0.000872	8.715592	1.476461	-0.000174
1234	1.2268e+02	-4.5619	-8.276128	0.000932	9.323656	1.579470	-0.000187
1235	1.2278e+02	-4.5811	-8.461837	0.000932	9.323656	1.579470	-0.000187
1236	1.2288e+02	-4.6014	-8.643508	0.000912	9.120968	1.545134	-0.000183
1237	1.2298e+02	-4.6214	-8.837290	0.000973	9.729033	1.648143	-0.000195
1238	1.2308e+02	-4.6411	-9.002813	0.000831	8.310216	1.407789	-0.000166
1239	1.2318e+02	-4.6606	-9.220818	0.001095	10.945162	1.854161	-0.000219
1240	1.2328e+02	-4.6815	-9.390378	0.000851	8.512904	1.442125	-0.000170
1241	1.2338e+02	-4.7005	-9.584160	0.000973	9.729033	1.648143	-0.000195
1242	1.2348e+02	-4.7209	-9.749683	0.000831	8.310216	1.407789	-0.000166
1243	1.2358e+02	-4.7409	-9.947502	0.000993	9.931721	1.682479	-0.000199
1244	1.2368e+02	-4.7607	-10.096876	0.000750	7.499463	1.270443	-0.000150
1245	1.2378e+02	-4.7800	-10.258362	0.000811	8.107527	1.373452	-0.000162
1246	1.2388e+02	-4.8004	-10.480404	0.001115	11.147850	1.888497	-0.000223
1247	1.2398e+02	-4.8199	-10.698410	0.001095	10.945162	1.854161	-0.000219
1248	1.2408e+02	-4.8399	-10.863932	0.000831	8.310216	1.407789	-0.000166
1249	1.2418e+02	-4.8615	-11.009269	0.000730	7.296775	1.236107	-0.000146
1250	1.2428e+02	-4.8808	-11.231312	0.001115	11.147850	1.888497	-0.000223
1251	1.2438e+02	-4.8996	-11.388760	0.000790	7.904839	1.339116	-0.000158
1252	1.2447e+02	-4.9196	-11.598691	0.001054	10.539786	1.785488	-0.000211
1253	1.2457e+02	-4.9402	-11.772288	0.000872	8.715592	1.476461	-0.000174
1254	1.2467e+02	-4.9603	-11.982219	0.001054	10.539786	1.785488	-0.000211
1255	1.2477e+02	-4.9801	-12.131593	0.000750	7.499463	1.270443	-0.000150
1256	1.2487e+02	-4.9998	-12.321338	0.000953	9.526345	1.613806	-0.000191
1257	1.2497e+02	-5.0193	-12.486861	0.000831	8.310216	1.407789	-0.000166
1258	1.2507e+02	-5.0392	-12.680643	0.000973	9.729033	1.648143	-0.000195
1259	1.2517e+02	-5.0593	-12.894612	0.001074	10.742474	1.819824	-0.000215
1260	1.2527e+02	-5.0789	-13.035911	0.000709	7.094086	1.201771	-0.000142
1261	1.2537e+02	-5.1006	-13.253917	0.001095	10.945162	1.854161	-0.000219
1262	1.2547e+02	-5.1190	-13.411365	0.000790	7.904839	1.339116	-0.000158
1263	1.2557e+02	-5.1393	-13.601110	0.000953	9.526345	1.613806	-0.000191
1264	1.2567e+02	-5.1591	-13.802967	0.001013	10.134409	1.716815	-0.000203
1265	1.2577e+02	-5.1788	-13.940230	0.000689	6.891398	1.167434	-0.000138
1266	1.2587e+02	-5.1987	-14.150161	0.001054	10.539786	1.785488	-0.000211
1267	1.2597e+02	-5.2187	-14.295498	0.000730	7.296775	1.236107	-0.000146
1268	1.2607e+02	-5.2388	-14.545800	0.001257	12.566667	2.128851	-0.000252
1269	1.2617e+02	-5.2588	-14.674988	0.000649	6.486022	1.098762	-0.000130
1270	1.2627e+02	-5.2792	-14.880882	0.001034	10.337097	1.751152	-0.000207
1271	1.2636e+02	-5.2988	-15.050442	0.000851	8.512904	1.442125	-0.000170
1272	1.2646e+02	-5.3189	-15.252299	0.001013	10.134409	1.716815	-0.000203
1273	1.2656e+02	-5.3387	-15.417821	0.000831	8.310216	1.407789	-0.000166
1274	1.2666e+02	-5.3587	-15.603530	0.000932	9.323656	1.579470	-0.000187
1275	1.2676e+02	-5.3777	-15.777126	0.000872	8.715592	1.476461	-0.000174
1276	1.2686e+02	-5.3993	-15.970909	0.000973	9.729033	1.648143	-0.000195
1277	1.2696e+02	-5.4187	-16.172766	0.001013	10.134409	1.716815	-0.000203
1278	1.2706e+02	-5.4381	-16.378660	0.001034	10.337097	1.751152	-0.000207
1279	1.2716e+02	-5.4585	-16.532071	0.000770	7.702151	1.304780	-0.000154
1280	1.2726e+02	-5.4773	-16.701631	0.000851	8.512904	1.442125	-0.000170
1281	1.2736e+02	-5.4979	-16.923673	0.001115	11.147850	1.888497	-0.000223
1282	1.2746e+02	-5.5171	-17.069010	0.000730	7.296775	1.236107	-0.000146
1283	1.2756e+02	-5.5377	-17.230495	0.000811	8.107527	1.373452	-0.000162
1284	1.2766e+02	-5.5573	-17.472723	0.001216	12.161291	2.060178	-0.000243
1285	1.2776e+02	-5.5776	-17.630172	0.000790	7.904839	1.339116	-0.000158
1286	1.2786e+02	-5.5966	-17.779546	0.000750	7.499463	1.270443	-0.000150
1287	1.2796e+02	-5.6185	-17.993514	0.001074	10.742474	1.819824	-0.000215
1288	1.2806e+02	-5.6372	-18.203445	0.001054	10.539786	1.785488	-0.000211
1289	1.2816e+02	-5.6574	-18.377042	0.000872	8.715592	1.476461	-0.000174
1290	1.2826e+02	-5.6772	-18.566787	0.000953	9.526345	1.613806	-0.000191
1291	1.2835e+02	-5.6966	-18.760570	0.000973	9.729033	1.648143	-0.000195
1292	1.2845e+02	-5.7180	-18.922055	0.000811	8.107527	1.373452	-0.000162
1293	1.2855e+02	-5.7370	-19.103726	0.000912	9.120968	1.545134	-0.000183
1294	1.2865e+02	-5.7565	-19.325769	0.001115	11.147850	1.888497	-0.000223
1295	1.2875e+02	-5.7788	-19.515514	0.000953	9.526345	1.613806	-0.000191
1296	1.2885e+02	-5.7971	-19.681037	0.000831	8.310216	1.407789	-0.000166
1297	1.2895e+02	-5.8160	-19.862708	0.000912	9.120968	1.545134	-0.000183
1298	1.2905e+02	-5.8365	-20.060527	0.000993	9.931721	1.682479	-0.000199
1299	1.2915e+02	-5.8562	-20.266421	0.001034	10.337097	1.751152	-0.000207
1300	1.2925e+02	-5.8769	-20.415795	0.000750	7.499463	1.270443	-0.000150
1301	1.2935e+02	-5.8960	-20.625726	0.001054	10.539786	1.785488	-0.000211
1302	1.2945e+02	-5.9175	-20.835658	0.001054	10.539786	1.785488	-0.000211
1303	1.2955e+02	-5.9366	-21.025403	0.000953	9.526345	1.613806	-0.000191
1304	1.2965e+02	-5.9570	-21.199000	0.000872	8.715592	1.476461	-0.000174
1305	1.2975e+02	-5.9760	-21.380671	0.000912	9.120968	1.545134	-0.000183
1306	1.2985e+02	-5.9966	-21.626936	0.001236	12.363979	2.094515	-0.000248
1307	1.2995e+02	-6.0162	-21.768236	0.000709	7.094086	1.201771	-0.000142
1308	1.3005e+02	-6.0359	-21.974130	0.001034	10.337097	1.751152	-0.000207
1309	1.3015e+02	-6.0568	-22.196172	0.001115	11.147850	1.888497	-0.000223
1310	1.3025e+02	-6.0757	-22.393992	0.000993	9.931721	1.682479	-0.000199
1311	1.3034e+02	-6.0953	-22.563552	0.000851	8.512904	1.442125	-0.000170
1312	1.3044e+02	-6.1163	-22.805780	0.001216	12.161291	2.060178	-0.000243
1313	1.3054e+02	-6.1345	-22.963228	0.000790	7.904839	1.339116	-0.000158
1314	1.3064e+02	-6.1551	-23.148936	0.000932	9.323656	1.579470	-0.000187
1315	1.3074e+02	-6.1752	-23.342719	0.000973	9.729033	1.648143	-0.000195
1316	1.3084e+02	-6.1948	-23.548613	0.001034	10.337097	1.751152	-0.000207
1317	1.3094e+02	-6.2146	-23.746432	0.000993	9.931721	1.682479	-0.000199
1318	1.3104e+02	-6.2350	-23.968475	0.001115	11.147850	1.888497	-0.000223
1319	1.3114e+02	-6.2556	-24.162257	0.000973	9.729033	1.648143	-0.000195
1320	1.3124e+02	-6.2753	-24.327780	0.000831	8.310216	1.407789	-0.000166
1321	1.3134e+02	-6.2944	-24.525600	0.000993	9.931721	1.682479	-0.000199
1322	1.3144e+02	-6.3148	-24.719382	0.000973	9.729033	1.648143	-0.000195
1323	1.3154e+02	-6.3343	-24.917202	0.000993	9.931721	1.682479	-0.000199
1324	1.3164e+02	-6.3548	-25.110984	0.000973	9.729033	1.648143	-0.000195
1325	1.3174e+02	-6.3742	-25.341101	0.001155	11.553226	1.957170	-0.000231
1326	1.3184e+02	-6.3939	-25.490475	0.000750	7.499463	1.270443	-0.000150
1327	1.3194e+02	-6.4136	-25.732703	0.001216	12.161291	2.060178	-0.000243
1328	1.3204e+02	-6.4355	-25.869966	0.000689	6.891398	1.167434	-0.000138
1329	1.3214e+02	-6.4542	-26.152565	0.001419	14.188173	2.403542	-0.000284
1330	1.3224e+02	-6.4745	-26.330199	0.000892	8.918280	1.510798	-0.000179
1331	1.3234e+02	-6.4944	-26.515908	0.000932	9.323656	1.579470	-0.000187
1332	1.3243e+02	-6.5145	-26.733913	0.001095	10.945162	1.854161	-0.000219
1333	1.3253e+02	-6.5341	-26.915584	0.000912	9.120968	1.545134	-0.000183
1334	1.3263e+02	-6.5543	-27.109366	0.000973	9.729033	1.648143	-0.000195
1335	1.3273e+02	-6.5735	-27.339483	0.001155	11.553226	1.957170	-0.000231
1336	1.3283e+02	-6.5942	-27.488857	0.000750	7.499463	1.270443	-0.000150
1337	1.3293e+02	-6.6129	-27.731085	0.001216	12.161291	2.060178	-0.000243
1338	1.3303e+02	-6.6331	-27.945054	0.001074	10.742474	1.819824	-0.000215
1339	1.3313e+02	-6.6531	-28.134799	0.000953	9.526345	1.613806	-0.000191
1340	1.3323e+02	-6.6763	-28.352804	0.001095	10.945162	1.854161	-0.000219
1341	1.3333e+02	-6.6938	-28.566772	0.001074	10.742474	1.819824	-0.000215
1342	1.3343e+02	-6.7135	-28.756518	0.000953	9.526345	1.613806	-0.000191
1343	1.3353e+02	-6.7355	-28.958375	0.001013	10.134409	1.716815	-0.000203
1344	1.3363e+02	-6.7526	-29.184454	0.001135	11.350538	1.922833	-0.000227
1345	1.3373e+02	-6.7732	-29.378237	0.000973	9.729033	1.648143	-0.000195
1346	1.3383e+02	-6.7931	-29.604316	0.001135	11.350538	1.922833	-0.000227
1347	1.3393e+02	-6.8131	-29.773876	0.000851	8.512904	1.442125	-0.000170
1348	1.3403e+02	-6.8335	-30.020141	0.001236	12.363979	2.094515	-0.000248
1349	1.3413e+02	-6.8530	-30.230072	0.001054	10.539786	1.785488	-0.000211
1350	1.3423e+02	-6.8738	-30.444041	0.001074	10.742474	1.819824	-0.000215
1351	1.3432e+02	-6.8922	-30.617637	0.000872	8.715592	1.476461	-0.000174
1352	1.3442e+02	-6.9128	-30.855828	0.001196	11.958603	2.025842	-0.000239
1353	1.3452e+02	-6.9321	-31.081908	0.001135	11.350538	1.922833	-0.000227
1354	1.3462e+02	-6.9519	-31.295876	0.001074	10.742474	1.819824	-0.000215
1355	1.3472e+02	-6.9717	-31.497733	0.001013	10.134409	1.716815	-0.000203
1356	1.3482e+02	-6.9921	-31.735924	0.001196	11.958603	2.025842	-0.000239
1357	1.3492e+02	-7.0117	-31.962004	0.001135	11.350538	1.922833	-0.000227
1358	1.3502e+02	-7.0316	-32.123489	0.000811	8.107527	1.373452	-0.000162
1359	1.3512e+02	-7.0523	-32.385903	0.001317	13.174732	2.231860	-0.000264
1360	1.3522e+02	-7.0731	-32.559500	0.000872	8.715592	1.476461	-0.000174
1361	1.3532e+02	-7.0911	-32.813839	0.001277	12.769356	2.163187	-0.000256
1362	1.3542e+02	-7.1124	-33.052030	0.001196	11.958603	2.025842	-0.000239
1363	1.3552e+02	-7.1313	-33.245813	0.000973	9.729033	1.648143	-0.000195
1364	1.3562e+02	-7.1520	-33.443632	0.000993	9.931721	1.682479	-0.000199
1365	1.3572e+02	-7.1713	-33.665675	0.001115	11.147850	1.888497	-0.000223
1366	1.3582e+02	-7.1915	-33.879643	0.001074	10.742474	1.819824	-0.000215
1367	1.3592e+02	-7.2121	-34.125908	0.001236	12.363979	2.094515	-0.000248
1368	1.3602e+02	-7.2307	-34.327765	0.001013	10.134409	1.716815	-0.000203
1369	1.3612e+02	-7.2517	-34.578068	0.001257	12.566667	2.128851	-0.000252
1370	1.3622e+02	-7.2702	-34.759739	0.000912	9.120968	1.545134	-0.000183
1371	1.3631e+02	-7.2910	-34.997930	0.001196	11.958603	2.025842	-0.000239
1372	1.3641e+02	-7.3103	-35.228046	0.001155	11.553226	1.957170	-0.000231
1373	1.3651e+02	-7.3310	-35.462200	0.001176	11.755915	1.991506	-0.000235
1374	1.3661e+02	-7.3512	-35.660020	0.000993	9.931721	1.682479	-0.000199
1375	1.3671e+02	-7.3701	-35.898211	0.001196	11.958603	2.025842	-0.000239
1376	1.3681e+02	-7.3904	-36.124291	0.001135	11.350538	1.922833	-0.000227
1377	1.3691e+02	-7.4097	-36.354407	0.001155	11.553226	1.957170	-0.000231
1378	1.3701e+02	-7.4304	-36.560301	0.001034	10.337097	1.751152	-0.000207
1379	1.3711e+02	-7.4496	-36.842901	0.001419	14.188173	2.403542	-0.000284
1380	1.3721e+02	-7.4707	-37.000349	0.000790	7.904839	1.339116	-0.000158
1381	1.3731e+02	-7.4916	-37.291023	0.001459	14.593549	2.472214	-0.000292
1382	1.3741e+02	-7.5113	-37.509028	0.001095	10.945162	1.854161	-0.000219
1383	1.3751e+02	-7.5290	-37.735108	0.001135	11.350538	1.922833	-0.000227
1384	1.3761e+02	-7.5491	-37.936965	0.001013	10.134409	1.716815	-0.000203
1385	1.3771e+02	-7.5699	-38.191304	0.001277	12.769356	2.163187	-0.000256
1386	1.3781e+02	-7.5888	-38.421421	0.001155	11.553226	1.957170	-0.000231
1387	1.3791e+02	-7.6089	-38.663649	0.001216	12.161291	2.060178	-0.000243
1388	1.3801e+02	-7.6324	-38.877617	0.001074	10.742474	1.819824	-0.000215
1389	1.3811e+02	-7.6491	-39.103697	0.001135	11.350538	1.922833	-0.000227
1390	1.3821e+02	-7.6681	-39.353999	0.001257	12.566667	2.128851	-0.000252
1391	1.3831e+02	-7.6883	-39.547782	0.000973	9.729033	1.648143	-0.000195
1392	1.3840e+02	-7.7090	-39.830381	0.001419	14.188173	2.403542	-0.000284
1393	1.3850e+02	-7.7290	-40.060498	0.001155	11.553226	1.957170	-0.000231
1394	1.3860e+02	-7.7489	-40.306763	0.001236	12.363979	2.094515	-0.000248
1395	1.3870e+02	-7.7689	-40.544954	0.001196	11.958603	2.025842	-0.000239
1396	1.3880e+02	-7.7880	-40.754885	0.001054	10.539786	1.785488	-0.000211
1397	1.3890e+02	-7.8088	-41.009225	0.001277	12.769356	2.163187	-0.000256
1398	1.3900e+02	-7.8276	-41.219156	0.001054	10.539786	1.785488	-0.000211
1399	1.3910e+02	-7.8488	-41.457347	0.001196	11.958603	2.025842	-0.000239
1400	1.3920e+02	-7.8690	-41.715724	0.001297	12.972044	2.197524	-0.000260
1401	1.3930e+02	-7.8877	-41.986212	0.001358	13.580108	2.300533	-0.000272
1402	1.3940e+02	-7.9073	-42.240551	0.001277	12.769356	2.163187	-0.000256
1403	1.3950e+02	-7.9284	-42.486817	0.001236	12.363979	2.094515	-0.000248
1404	1.3960e+02	-7.9485	-42.733082	0.001236	12.363979	2.094515	-0.000248
1405	1.3970e+02	-7.9678	-42.975310	0.001216	12.161291	2.060178	-0.000243
1406	1.3980e+02	-7.9875	-43.197352	0.001115	11.147850	1.888497	-0.000223
1407	1.3990e+02	-8.0075	-43.455729	0.001297	12.972044	2.197524	-0.000260
1408	1.4000e+02	-8.0272	-43.681809	0.001135	11.350538	1.922833	-0.000227
1409	1.4010e+02	-8.0470	-43.976520	0.001480	14.796237	2.506550	-0.000296
1410	1.4020e+02	-8.0672	-44.247008	0.001358	13.580108	2.300533	-0.000272
1411	1.4029e+02	-8.0873	-44.485199	0.001196	11.958603	2.025842	-0.000239
1412	1.4039e+02	-8.1068	-44.735501	0.001257	12.566667	2.128851	-0.000252
1413	1.4049e+02	-8.1264	-44.989841	0.001277	12.769356	2.163187	-0.000256
1414	1.4059e+02	-8.1468	-45.252254	0.001317	13.174732	2.231860	-0.000264
1415	1.4069e+02	-8.1664	-45.478334	0.001135	11.350538	1.922833	-0.000227
1416	1.4079e+02	-8.1871	-45.781119	0.001520	15.201614	2.575223	-0.000304
1417	1.4089e+02	-8.2076	-46.027385	0.001236	12.363979	2.094515	-0.000248
1418	1.4099e+02	-8.2272	-46.297873	0.001358	13.580108	2.300533	-0.000272
1419	1.4109e+02	-8.2474	-46.503767	0.001034	10.337097	1.751152	-0.000207
1420	1.4119e+02	-8.2662	-46.826737	0.001622	16.215055	2.746905	-0.000325
1421	1.4129e+02	-8.2860	-47.097226	0.001358	13.580108	2.300533	-0.000272
1422	1.4139e+02	-8.3060	-47.391936	0.001480	14.796237	2.506550	-0.000296
1423	1.4149e+02	-8.3263	-47.626090	0.001176	11.755915	1.991506	-0.000235
1424	1.4159e+02	-8.3447	-47.908690	0.001419	14.188173	2.403542	-0.000284
1425	1.4169e+02	-8.3655	-48.187252	0.001399	13.985485	2.369205	-0.000280
1426	1.4179e+02	-8.3860	-48.449666	0.001317	13.174732	2.231860	-0.000264
1427	1.4189e+02	-8.4052	-48.708043	0.001297	12.972044	2.197524	-0.000260
1428	1.4199e+02	-8.4251	-49.014865	0.001540	15.404302	2.609559	-0.000308
1429	1.4209e+02	-8.4457	-49.261130	0.001236	12.363979	2.094515	-0.000248
1430	1.4219e+02	-8.4666	-49.543730	0.001419	14.188173	2.403542	-0.000284
1431	1.4228e+02	-8.4856	-49.842478	0.001500	14.998926	2.540887	-0.000300
1432	1.4238e+02	-8.5057	-50.117003	0.001378	13.782796	2.334869	-0.000276
1433	1.4248e+02	-8.5257	-50.476308	0.001804	18.039248	3.055931	-0.000361
1434	1.4258e+02	-8.5455	-50.702388	0.001135	11.350538	1.922833	-0.000227
1435	1.4268e+02	-8.5654	-50.960764	0.001297	12.972044	2.197524	-0.000260
1436	1.4278e+02	-8.5846	-51.295847	0.001682	16.823119	2.849914	-0.000337
1437	1.4288e+02	-8.6044	-51.558261	0.001317	13.174732	2.231860	-0.000264
1438	1.4298e+02	-8.6256	-51.840860	0.001419	14.188173	2.403542	-0.000284
1439	1.4308e+02	-8.6441	-52.163831	0.001622	16.215055	2.746905	-0.000325
1440	1.4318e+02	-8.6660	-52.434319	0.001358	13.580108	2.300533	-0.000272
1441	1.4328e+02	-8.6844	-52.777476	0.001723	17.228496	2.918586	-0.000345
1442	1.4338e+02	-8.7041	-53.011629	0.001176	11.755915	1.991506	-0.000235
1443	1.4348e+02	-8.7239	-53.342675	0.001662	16.620431	2.815577	-0.000333
1444	1.4358e+02	-8.7447	-53.653534	0.001561	15.606990	2.643896	-0.000312
1445	1.4368e+02	-8.7653	-53.968431	0.001581	15.809678	2.678232	-0.000316
1446	1.4378e+02	-8.7848	-54.255067	0.001439	14.390861	2.437878	-0.000288
1447	1.4388e+02	-8.8052	-54.586112	0.001662	16.620431	2.815577	-0.000333
1448	1.4398e+02	-8.8248	-54.868712	0.001419	14.188173	2.403542	-0.000284
1449	1.4408e+02	-8.8440	-55.191683	0.001622	16.215055	2.746905	-0.000325
1450	1.4418e+02	-8.8637	-55.486394	0.001480	14.796237	2.506550	-0.000296
1451	1.4428e+02	-8.8843	-55.869921	0.001926	19.255377	3.261949	-0.000385
1452	1.4437e+02	-8.9038	-56.160595	0.001459	14.593549	2.472214	-0.000292
1453	1.4447e+02	-8.9235	-56.519900	0.001804	18.039248	3.055931	-0.000361
1454	1.4457e+02	-8.9432	-56.826723	0.001540	15.404302	2.609559	-0.000308
1455	1.4467e+02	-8.9633	-57.141619	0.001581	15.809678	2.678232	-0.000316
1456	1.4477e+02	-8.9832	-57.476702	0.001682	16.823119	2.849914	-0.000337
1457	1.4487e+02	-9.0041	-57.779487	0.001520	15.201614	2.575223	-0.000304
1458	1.4497e+02	-9.0237	-58.130717	0.001763	17.633872	2.987259	-0.000353
1459	1.4507e+02	-9.0434	-58.453688	0.001622	16.215055	2.746905	-0.000325
1460	1.4517e+02	-9.0627	-58.808956	0.001784	17.836560	3.021595	-0.000357
1461	1.4527e+02	-9.0836	-59.164224	0.001784	17.836560	3.021595	-0.000357
1462	1.4537e+02	-9.1031	-59.519492	0.001784	17.836560	3.021595	-0.000357
1463	1.4547e+02	-9.1231	-59.842463	0.001622	16.215055	2.746905	-0.000325
1464	1.4557e+02	-9.1431	-60.242139	0.002007	20.066130	3.399294	-0.000402
1465	1.4567e+02	-9.1621	-60.557036	0.001581	15.809678	2.678232	-0.000316
1466	1.4577e+02	-9.1823	-60.924415	0.001844	18.444625	3.124604	-0.000369
1467	1.4587e+02	-9.2022	-61.275646	0.001763	17.633872	2.987259	-0.000353
1468	1.4597e+02	-9.2231	-61.667248	0.001966	19.660754	3.330622	-0.000394
1469	1.4607e+02	-9.2426	-62.006368	0.001703	17.025807	2.884250	-0.000341
1470	1.4617e+02	-9.2630	-62.397970	0.001966	19.660754	3.330622	-0.000394
1471	1.4626e+02	-9.2830	-62.753238	0.001784	17.836560	3.021595	-0.000357
1472	1.4636e+02	-9.3027	-63.140803	0.001946	19.458066	3.296286	-0.000390
1473	1.4646e+02	-9.3216	-63.487997	0.001743	17.431184	2.952922	-0.000349
1474	1.4656e+02	-9.3411	-63.883636	0.001986	19.863442	3.364958	-0.000398
1475	1.4666e+02	-9.3617	-64.267164	0.001926	19.255377	3.261949	-0.000385
1476	1.4676e+02	-9.3811	-64.699137	0.002169	21.687636	3.673985	-0.000434
1477	1.4686e+02	-9.4014	-65.022108	0.001622	16.215055	2.746905	-0.000325
1478	1.4696e+02	-9.4215	-65.482342	0.002311	23.106453	3.914339	-0.000463
1479	1.4706e+02	-9.4418	-65.825498	0.001723	17.228496	2.918586	-0.000345
1480	1.4716e+02	-9.4624	-66.241323	0.002088	20.876883	3.536640	-0.000418
1481	1.4726e+02	-9.4809	-66.636962	0.001986	19.863442	3.364958	-0.000398
1482	1.4736e+02	-9.5016	-67.064899	0.002148	21.484947	3.639649	-0.000430
1483	1.4746e+02	-9.5210	-67.472650	0.002047	20.471506	3.467967	-0.000410
1484	1.4756e+02	-9.5409	-67.884437	0.002067	20.674195	3.502303	-0.000414
1485	1.4766e+02	-9.5609	-68.280077	0.001986	19.863442	3.364958	-0.000398
1486	1.4776e+02	-9.5809	-68.671679	0.001966	19.660754	3.330622	-0.000394
1487	1.4786e+02	-9.6006	-69.135950	0.002331	23.309141	3.948675	-0.000467
1488	1.4796e+02	-9.6216	-69.559849	0.002128	21.282259	3.605312	-0.000426
1489	1.4806e+02	-9.6404	-69.987785	0.002148	21.484947	3.639649	-0.000430
1490	1.4816e+02	-9.6602	-70.423796	0.002189	21.890324	3.708321	-0.000438
1491	1.4825e+02	-9.6803	-70.863844	0.002209	22.093012	3.742658	-0.000442
1492	1.4835e+02	-9.7016	-71.283706	0.002108	21.079571	3.570976	-0.000422
1493	1.4845e+02	-9.7201	-71.747976	0.002331	23.309141	3.948675	-0.000467
1494	1.4855e+02	-9.7407	-72.188024	0.002209	22.093012	3.742658	-0.000442
1495	1.4865e+02	-9.7607	-72.672480	0.002432	24.322582	4.120357	-0.000487
1496	1.4875e+02	-9.7806	-73.124640	0.002270	22.701077	3.845666	-0.000454
1497	1.4885e+02	-9.7998	-73.601022	0.002392	23.917206	4.051684	-0.000479
1498	1.4895e+02	-9.8209	-74.089515	0.002453	24.525270	4.154693	-0.000491
1499	1.4905e+02	-9.8399	-74.533600	0.002230	22.295700	3.776994	-0.000446
