»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 15:35:19
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:34:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1871	-28.088515	0.000747	7.471693	1.265739	-0.029845
1212	6.0550e-01	-4.2075	-28.270005	0.000909	9.087194	1.539412	-0.036298
1213	6.0600e-01	-4.2281	-28.447461	0.000889	8.885256	1.505203	-0.035491
1214	6.0650e-01	-4.2478	-28.596686	0.000747	7.471693	1.265739	-0.029845
1215	6.0700e-01	-4.2677	-28.810440	0.001070	10.702695	1.813086	-0.042751
1216	6.0750e-01	-4.2878	-28.963698	0.000767	7.673630	1.299948	-0.030652
1217	6.0800e-01	-4.3073	-29.181485	0.001090	10.904633	1.847295	-0.043557
1218	6.0850e-01	-4.3275	-29.334743	0.000767	7.673630	1.299948	-0.030652
1219	6.0900e-01	-4.3478	-29.488000	0.000767	7.673630	1.299948	-0.030652
1220	6.0950e-01	-4.3678	-29.661424	0.000868	8.683319	1.470994	-0.034685
1221	6.1000e-01	-4.3882	-29.818715	0.000788	7.875568	1.334157	-0.031458
1222	6.1050e-01	-4.4080	-30.012303	0.000969	9.693007	1.642040	-0.038718
1223	6.1100e-01	-4.4270	-30.185726	0.000868	8.683319	1.470994	-0.034685
1224	6.1150e-01	-4.4477	-30.314786	0.000646	6.462005	1.094693	-0.025812
1225	6.1200e-01	-4.4672	-30.496275	0.000909	9.087194	1.539412	-0.036298
1226	6.1250e-01	-4.4874	-30.697930	0.001010	10.096882	1.710458	-0.040331
1227	6.1300e-01	-4.5069	-30.871353	0.000868	8.683319	1.470994	-0.034685
1228	6.1350e-01	-4.5277	-30.996379	0.000626	6.260067	1.060484	-0.025005
1229	6.1400e-01	-4.5469	-31.157703	0.000808	8.077506	1.368367	-0.032265
1230	6.1450e-01	-4.5681	-31.335160	0.000889	8.885256	1.505203	-0.035491
1231	6.1500e-01	-4.5878	-31.492450	0.000788	7.875568	1.334157	-0.031458
1232	6.1550e-01	-4.6084	-31.641675	0.000747	7.471693	1.265739	-0.029845
1233	6.1600e-01	-4.6278	-31.851396	0.001050	10.500757	1.778876	-0.041944
1234	6.1650e-01	-4.6479	-32.024819	0.000868	8.683319	1.470994	-0.034685
1235	6.1700e-01	-4.6684	-32.202276	0.000889	8.885256	1.505203	-0.035491
1236	6.1750e-01	-4.6882	-32.391831	0.000949	9.491069	1.607831	-0.037911
1237	6.1800e-01	-4.7086	-32.508791	0.000586	5.856192	0.992066	-0.023392
1238	6.1850e-01	-4.7280	-32.750777	0.001212	12.116258	2.052550	-0.048397
1239	6.1900e-01	-4.7480	-32.879836	0.000646	6.462005	1.094693	-0.025812
1240	6.1950e-01	-4.7681	-33.037127	0.000788	7.875568	1.334157	-0.031458
1241	6.2000e-01	-4.7872	-33.238782	0.001010	10.096882	1.710458	-0.040331
1242	6.2050e-01	-4.8078	-33.404139	0.000828	8.279443	1.402576	-0.033071
1243	6.2100e-01	-4.8280	-33.617893	0.001070	10.702695	1.813086	-0.042751
1244	6.2150e-01	-4.8481	-33.730820	0.000565	5.654254	0.957857	-0.022585
1245	6.2200e-01	-4.8678	-33.839714	0.000545	5.452316	0.923647	-0.021779
1246	6.2250e-01	-4.8884	-34.057501	0.001090	10.904633	1.847295	-0.043557
1247	6.2300e-01	-4.9075	-34.182527	0.000626	6.260067	1.060484	-0.025005
1248	6.2350e-01	-4.9277	-34.355950	0.000868	8.683319	1.470994	-0.034685
1249	6.2400e-01	-4.9476	-34.545506	0.000949	9.491069	1.607831	-0.037911
1250	6.2450e-01	-4.9683	-34.670532	0.000626	6.260067	1.060484	-0.025005
1251	6.2500e-01	-4.9883	-34.880253	0.001050	10.500757	1.778876	-0.041944
1252	6.2550e-01	-5.0086	-35.085941	0.001030	10.298820	1.744667	-0.041138
1253	6.2600e-01	-5.0278	-35.235166	0.000747	7.471693	1.265739	-0.029845
1254	6.2650e-01	-5.0491	-35.396490	0.000808	8.077506	1.368367	-0.032265
1255	6.2700e-01	-5.0669	-35.565880	0.000848	8.481381	1.436785	-0.033878
1256	6.2750e-01	-5.0886	-35.735270	0.000848	8.481381	1.436785	-0.033878
1257	6.2800e-01	-5.1081	-35.888528	0.000767	7.673630	1.299948	-0.030652
1258	6.2850e-01	-5.1273	-36.025653	0.000687	6.865880	1.163112	-0.027425
1259	6.2900e-01	-5.1481	-36.271672	0.001232	12.318196	2.086759	-0.049204
1260	6.2950e-01	-5.1675	-36.352334	0.000404	4.038753	0.684183	-0.016132
1261	6.3000e-01	-5.1881	-36.537857	0.000929	9.289132	1.573621	-0.037105
1262	6.3050e-01	-5.2079	-36.735479	0.000989	9.894944	1.676249	-0.039524
1263	6.3100e-01	-5.2277	-36.904869	0.000848	8.481381	1.436785	-0.033878
1264	6.3150e-01	-5.2482	-37.106524	0.001010	10.096882	1.710458	-0.040331
1265	6.3200e-01	-5.2686	-37.227517	0.000606	6.058129	1.026275	-0.024199
1266	6.3250e-01	-5.2876	-37.400940	0.000868	8.683319	1.470994	-0.034685
1267	6.3300e-01	-5.3080	-37.534032	0.000666	6.663942	1.128902	-0.026618
1268	6.3350e-01	-5.3297	-37.711488	0.000889	8.885256	1.505203	-0.035491
1269	6.3400e-01	-5.3474	-37.876846	0.000828	8.279443	1.402576	-0.033071
1270	6.3450e-01	-5.3681	-38.086567	0.001050	10.500757	1.778876	-0.041944
1271	6.3500e-01	-5.3886	-38.231758	0.000727	7.269755	1.231530	-0.029038
1272	6.3550e-01	-5.4078	-38.364850	0.000666	6.663942	1.128902	-0.026618
1273	6.3600e-01	-5.4275	-38.570538	0.001030	10.298820	1.744667	-0.041138
1274	6.3650e-01	-5.4487	-38.707664	0.000687	6.865880	1.163112	-0.027425
1275	6.3700e-01	-5.4684	-38.893186	0.000929	9.289132	1.573621	-0.037105
1276	6.3750e-01	-5.4877	-39.026279	0.000666	6.663942	1.128902	-0.026618
1277	6.3800e-01	-5.5082	-39.207768	0.000909	9.087194	1.539412	-0.036298
1278	6.3850e-01	-5.5286	-39.413456	0.001030	10.298820	1.744667	-0.041138
1279	6.3900e-01	-5.5482	-39.578813	0.000828	8.279443	1.402576	-0.033071
1280	6.3950e-01	-5.5685	-39.736104	0.000788	7.875568	1.334157	-0.031458
1281	6.4000e-01	-5.5878	-39.853064	0.000586	5.856192	0.992066	-0.023392
1282	6.4050e-01	-5.6089	-40.018421	0.000828	8.279443	1.402576	-0.033071
1283	6.4100e-01	-5.6275	-40.207977	0.000949	9.491069	1.607831	-0.037911
1284	6.4150e-01	-5.6483	-40.345102	0.000687	6.865880	1.163112	-0.027425
1285	6.4200e-01	-5.6690	-40.550790	0.001030	10.298820	1.744667	-0.041138
1286	6.4250e-01	-5.6873	-40.651617	0.000505	5.048441	0.855229	-0.020165
1287	6.4300e-01	-5.7081	-40.869405	0.001090	10.904633	1.847295	-0.043557
1288	6.4350e-01	-5.7282	-40.982331	0.000565	5.654254	0.957857	-0.022585
1289	6.4400e-01	-5.7471	-41.139622	0.000788	7.875568	1.334157	-0.031458
1290	6.4450e-01	-5.7681	-41.369509	0.001151	11.510446	1.949922	-0.045977
1291	6.4500e-01	-5.7877	-41.530833	0.000808	8.077506	1.368367	-0.032265
1292	6.4550e-01	-5.8076	-41.663925	0.000666	6.663942	1.128902	-0.026618
1293	6.4600e-01	-5.8279	-41.829282	0.000828	8.279443	1.402576	-0.033071
1294	6.4650e-01	-5.8472	-41.986573	0.000788	7.875568	1.334157	-0.031458
1295	6.4700e-01	-5.8704	-42.147897	0.000808	8.077506	1.368367	-0.032265
1296	6.4750e-01	-5.8894	-42.309221	0.000808	8.077506	1.368367	-0.032265
1297	6.4800e-01	-5.9089	-42.498777	0.000949	9.491069	1.607831	-0.037911
1298	6.4850e-01	-5.9284	-42.639935	0.000707	7.067817	1.197321	-0.028232
1299	6.4900e-01	-5.9483	-42.793193	0.000767	7.673630	1.299948	-0.030652
1300	6.4950e-01	-5.9693	-42.982748	0.000949	9.491069	1.607831	-0.037911
1301	6.5000e-01	-5.9882	-43.107774	0.000626	6.260067	1.060484	-0.025005
1302	6.5050e-01	-6.0081	-43.273131	0.000828	8.279443	1.402576	-0.033071
1303	6.5100e-01	-6.0279	-43.454621	0.000909	9.087194	1.539412	-0.036298
1304	6.5150e-01	-6.0484	-43.611912	0.000788	7.875568	1.334157	-0.031458
1305	6.5200e-01	-6.0679	-43.789368	0.000889	8.885256	1.505203	-0.035491
1306	6.5250e-01	-6.0877	-43.922460	0.000666	6.663942	1.128902	-0.026618
1307	6.5300e-01	-6.1079	-44.116049	0.000969	9.693007	1.642040	-0.038718
1308	6.5350e-01	-6.1280	-44.253174	0.000687	6.865880	1.163112	-0.027425
1309	6.5400e-01	-6.1488	-44.386267	0.000666	6.663942	1.128902	-0.026618
1310	6.5450e-01	-6.1683	-44.575822	0.000949	9.491069	1.607831	-0.037911
1311	6.5500e-01	-6.1890	-44.725047	0.000747	7.471693	1.265739	-0.029845
1312	6.5550e-01	-6.2086	-44.878305	0.000767	7.673630	1.299948	-0.030652
1313	6.5600e-01	-6.2287	-45.067860	0.000949	9.491069	1.607831	-0.037911
1314	6.5650e-01	-6.2489	-45.221118	0.000767	7.673630	1.299948	-0.030652
1315	6.5700e-01	-6.2684	-45.330012	0.000545	5.452316	0.923647	-0.021779
1316	6.5750e-01	-6.2891	-45.499402	0.000848	8.481381	1.436785	-0.033878
1317	6.5800e-01	-6.3088	-45.672825	0.000868	8.683319	1.470994	-0.034685
1318	6.5850e-01	-6.3282	-45.846248	0.000868	8.683319	1.470994	-0.034685
1319	6.5900e-01	-6.3477	-45.951109	0.000525	5.250379	0.889438	-0.020972
1320	6.5950e-01	-6.3676	-46.217293	0.001333	13.327884	2.257805	-0.053237
1321	6.6000e-01	-6.3874	-46.334253	0.000586	5.856192	0.992066	-0.023392
1322	6.6050e-01	-6.4079	-46.459279	0.000626	6.260067	1.060484	-0.025005
1323	6.6100e-01	-6.4283	-46.628669	0.000848	8.481381	1.436785	-0.033878
1324	6.6150e-01	-6.4480	-46.830324	0.001010	10.096882	1.710458	-0.040331
1325	6.6200e-01	-6.4687	-46.955350	0.000626	6.260067	1.060484	-0.025005
1326	6.6250e-01	-6.4887	-47.108608	0.000767	7.673630	1.299948	-0.030652
1327	6.6300e-01	-6.5089	-47.265899	0.000788	7.875568	1.334157	-0.031458
1328	6.6350e-01	-6.5281	-47.423190	0.000788	7.875568	1.334157	-0.031458
1329	6.6400e-01	-6.5485	-47.568381	0.000727	7.269755	1.231530	-0.029038
1330	6.6450e-01	-6.5687	-47.753904	0.000929	9.289132	1.573621	-0.037105
1331	6.6500e-01	-6.5882	-47.866831	0.000565	5.654254	0.957857	-0.022585
1332	6.6550e-01	-6.6084	-48.020089	0.000767	7.673630	1.299948	-0.030652
1333	6.6600e-01	-6.6291	-48.197545	0.000889	8.885256	1.505203	-0.035491
1334	6.6650e-01	-6.6480	-48.383067	0.000929	9.289132	1.573621	-0.037105
1335	6.6700e-01	-6.6679	-48.516160	0.000666	6.663942	1.128902	-0.026618
1336	6.6750e-01	-6.6883	-48.697649	0.000909	9.087194	1.539412	-0.036298
1337	6.6800e-01	-6.7078	-48.842841	0.000727	7.269755	1.231530	-0.029038
1338	6.6850e-01	-6.7286	-48.927536	0.000424	4.240690	0.718392	-0.016939
1339	6.6900e-01	-6.7481	-49.149356	0.001111	11.106570	1.881504	-0.044364
1340	6.6950e-01	-6.7683	-49.318746	0.000848	8.481381	1.436785	-0.033878
1341	6.7000e-01	-6.7881	-49.584931	0.001333	13.327884	2.257805	-0.053237
1342	6.7050e-01	-6.8079	-49.621229	0.000182	1.817439	0.307882	-0.007260
1343	6.7100e-01	-6.8281	-49.742222	0.000606	6.058129	1.026275	-0.024199
1344	6.7150e-01	-6.8485	-49.899512	0.000788	7.875568	1.334157	-0.031458
1345	6.7200e-01	-6.8674	-50.040671	0.000707	7.067817	1.197321	-0.028232
1346	6.7250e-01	-6.8879	-50.242326	0.001010	10.096882	1.710458	-0.040331
1347	6.7300e-01	-6.9086	-50.355253	0.000565	5.654254	0.957857	-0.022585
1348	6.7350e-01	-6.9289	-50.544808	0.000949	9.491069	1.607831	-0.037911
1349	6.7400e-01	-6.9489	-50.706132	0.000808	8.077506	1.368367	-0.032265
1350	6.7450e-01	-6.9682	-50.786794	0.000404	4.038753	0.684183	-0.016132
1351	6.7500e-01	-6.9880	-51.012648	0.001131	11.308508	1.915713	-0.045171
1352	6.7550e-01	-7.0087	-51.157839	0.000727	7.269755	1.231530	-0.029038
1353	6.7600e-01	-7.0283	-51.307064	0.000747	7.471693	1.265739	-0.029845
1354	6.7650e-01	-7.0484	-51.516785	0.001050	10.500757	1.778876	-0.041944
1355	6.7700e-01	-7.0686	-51.613579	0.000485	4.846503	0.821020	-0.019359
1356	6.7750e-01	-7.0881	-51.811201	0.000989	9.894944	1.676249	-0.039524
1357	6.7800e-01	-7.1078	-51.928161	0.000586	5.856192	0.992066	-0.023392
1358	6.7850e-01	-7.1284	-52.065286	0.000687	6.865880	1.163112	-0.027425
1359	6.7900e-01	-7.1479	-52.275008	0.001050	10.500757	1.778876	-0.041944
1360	6.7950e-01	-7.1693	-52.375835	0.000505	5.048441	0.855229	-0.020165
1361	6.8000e-01	-7.1888	-52.581523	0.001030	10.298820	1.744667	-0.041138
1362	6.8050e-01	-7.2083	-52.686384	0.000525	5.250379	0.889438	-0.020972
1363	6.8100e-01	-7.2279	-52.835608	0.000747	7.471693	1.265739	-0.029845
1364	6.8150e-01	-7.2492	-53.021131	0.000929	9.289132	1.573621	-0.037105
1365	6.8200e-01	-7.2688	-53.174389	0.000767	7.673630	1.299948	-0.030652
1366	6.8250e-01	-7.2889	-53.255050	0.000404	4.038753	0.684183	-0.016132
1367	6.8300e-01	-7.3084	-53.440573	0.000929	9.289132	1.573621	-0.037105
1368	6.8350e-01	-7.3286	-53.674493	0.001171	11.712383	1.984131	-0.046784
1369	6.8400e-01	-7.3487	-53.726923	0.000263	2.625189	0.444719	-0.010486
1370	6.8450e-01	-7.3682	-53.900346	0.000868	8.683319	1.470994	-0.034685
1371	6.8500e-01	-7.3878	-54.126200	0.001131	11.308508	1.915713	-0.045171
1372	6.8550e-01	-7.4085	-54.263325	0.000687	6.865880	1.163112	-0.027425
1373	6.8600e-01	-7.4287	-54.396417	0.000666	6.663942	1.128902	-0.026618
1374	6.8650e-01	-7.4488	-54.521443	0.000626	6.260067	1.060484	-0.025005
1375	6.8700e-01	-7.4683	-54.646470	0.000626	6.260067	1.060484	-0.025005
1376	6.8750e-01	-7.4897	-54.811827	0.000828	8.279443	1.402576	-0.033071
1377	6.8800e-01	-7.5083	-54.981217	0.000848	8.481381	1.436785	-0.033878
1378	6.8850e-01	-7.5294	-55.134474	0.000767	7.673630	1.299948	-0.030652
1379	6.8900e-01	-7.5489	-55.287732	0.000767	7.673630	1.299948	-0.030652
1380	6.8950e-01	-7.5690	-55.485354	0.000989	9.894944	1.676249	-0.039524
1381	6.9000e-01	-7.5880	-55.618446	0.000666	6.663942	1.128902	-0.026618
1382	6.9050e-01	-7.6075	-55.747505	0.000646	6.462005	1.094693	-0.025812
1383	6.9100e-01	-7.6283	-55.908829	0.000808	8.077506	1.368367	-0.032265
1384	6.9150e-01	-7.6484	-56.074186	0.000828	8.279443	1.402576	-0.033071
1385	6.9200e-01	-7.6679	-56.211312	0.000687	6.865880	1.163112	-0.027425
1386	6.9250e-01	-7.6884	-56.368603	0.000788	7.875568	1.334157	-0.031458
1387	6.9300e-01	-7.7082	-56.489596	0.000606	6.058129	1.026275	-0.024199
1388	6.9350e-01	-7.7283	-56.654953	0.000828	8.279443	1.402576	-0.033071
1389	6.9400e-01	-7.7485	-56.812243	0.000788	7.875568	1.334157	-0.031458
1390	6.9450e-01	-7.7688	-56.977601	0.000828	8.279443	1.402576	-0.033071
1391	6.9500e-01	-7.7888	-57.102627	0.000626	6.260067	1.060484	-0.025005
1392	6.9550e-01	-7.8077	-57.239752	0.000687	6.865880	1.163112	-0.027425
1393	6.9600e-01	-7.8278	-57.401076	0.000808	8.077506	1.368367	-0.032265
1394	6.9650e-01	-7.8480	-57.542234	0.000707	7.067817	1.197321	-0.028232
1395	6.9700e-01	-7.8681	-57.703558	0.000808	8.077506	1.368367	-0.032265
1396	6.9750e-01	-7.8892	-57.909246	0.001030	10.298820	1.744667	-0.041138
1397	6.9800e-01	-7.9078	-58.066537	0.000788	7.875568	1.334157	-0.031458
1398	6.9850e-01	-7.9285	-58.191563	0.000626	6.260067	1.060484	-0.025005
1399	6.9900e-01	-7.9475	-58.344821	0.000767	7.673630	1.299948	-0.030652
1400	6.9950e-01	-7.9688	-58.453715	0.000545	5.452316	0.923647	-0.021779
1401	7.0000e-01	-7.9874	-58.623105	0.000848	8.481381	1.436785	-0.033878
1402	7.0050e-01	-8.0082	-58.820727	0.000989	9.894944	1.676249	-0.039524
1403	7.0100e-01	-8.0286	-59.022381	0.001010	10.096882	1.710458	-0.040331
1404	7.0150e-01	-8.0488	-59.094977	0.000363	3.634878	0.615765	-0.014519
1405	7.0200e-01	-8.0689	-59.211937	0.000586	5.856192	0.992066	-0.023392
1406	7.0250e-01	-8.0885	-59.417625	0.001030	10.298820	1.744667	-0.041138
1407	7.0300e-01	-8.1086	-59.510386	0.000464	4.644566	0.786811	-0.018552
1408	7.0350e-01	-8.1287	-59.691876	0.000909	9.087194	1.539412	-0.036298
1409	7.0400e-01	-8.1486	-59.816902	0.000626	6.260067	1.060484	-0.025005
1410	7.0450e-01	-8.1681	-59.966127	0.000747	7.471693	1.265739	-0.029845
1411	7.0500e-01	-8.1892	-60.139550	0.000868	8.683319	1.470994	-0.034685
1412	7.0550e-01	-8.2087	-60.268609	0.000646	6.462005	1.094693	-0.025812
1413	7.0600e-01	-8.2282	-60.381536	0.000565	5.654254	0.957857	-0.022585
1414	7.0650e-01	-8.2468	-60.534793	0.000767	7.673630	1.299948	-0.030652
1415	7.0700e-01	-8.2685	-60.744515	0.001050	10.500757	1.778876	-0.041944
1416	7.0750e-01	-8.2880	-60.889706	0.000727	7.269755	1.231530	-0.029038
1417	7.0800e-01	-8.3076	-61.063129	0.000868	8.683319	1.470994	-0.034685
1418	7.0850e-01	-8.3292	-61.159924	0.000485	4.846503	0.821020	-0.019359
1419	7.0900e-01	-8.3479	-61.321248	0.000808	8.077506	1.368367	-0.032265
1420	7.0950e-01	-8.3680	-61.470472	0.000747	7.471693	1.265739	-0.029845
1421	7.1000e-01	-8.3872	-61.611631	0.000707	7.067817	1.197321	-0.028232
1422	7.1050e-01	-8.4089	-61.772955	0.000808	8.077506	1.368367	-0.032265
1423	7.1100e-01	-8.4284	-61.954444	0.000909	9.087194	1.539412	-0.036298
1424	7.1150e-01	-8.4492	-62.111735	0.000788	7.875568	1.334157	-0.031458
1425	7.1200e-01	-8.4681	-62.232728	0.000606	6.058129	1.026275	-0.024199
1426	7.1250e-01	-8.4882	-62.373886	0.000707	7.067817	1.197321	-0.028232
1427	7.1300e-01	-8.5078	-62.543277	0.000848	8.481381	1.436785	-0.033878
1428	7.1350e-01	-8.5279	-62.692501	0.000747	7.471693	1.265739	-0.029845
1429	7.1400e-01	-8.5474	-62.837693	0.000727	7.269755	1.231530	-0.029038
1430	7.1450e-01	-8.5682	-63.003050	0.000828	8.279443	1.402576	-0.033071
1431	7.1500e-01	-8.5889	-63.079679	0.000384	3.836815	0.649974	-0.015326
1432	7.1550e-01	-8.6079	-63.289400	0.001050	10.500757	1.778876	-0.041944
1433	7.1600e-01	-8.6280	-63.454757	0.000828	8.279443	1.402576	-0.033071
1434	7.1650e-01	-8.6481	-63.567684	0.000565	5.654254	0.957857	-0.022585
1435	7.1700e-01	-8.6677	-63.720941	0.000767	7.673630	1.299948	-0.030652
1436	7.1750e-01	-8.6878	-63.886298	0.000828	8.279443	1.402576	-0.033071
1437	7.1800e-01	-8.7083	-64.047622	0.000808	8.077506	1.368367	-0.032265
1438	7.1850e-01	-8.7275	-64.148450	0.000505	5.048441	0.855229	-0.020165
1439	7.1900e-01	-8.7476	-64.325906	0.000889	8.885256	1.505203	-0.035491
1440	7.1950e-01	-8.7684	-64.491263	0.000828	8.279443	1.402576	-0.033071
1441	7.2000e-01	-8.7885	-64.636455	0.000727	7.269755	1.231530	-0.029038
1442	7.2050e-01	-8.8087	-64.793746	0.000788	7.875568	1.334157	-0.031458
1443	7.2100e-01	-8.8300	-64.951036	0.000788	7.875568	1.334157	-0.031458
1444	7.2150e-01	-8.8483	-65.100261	0.000747	7.471693	1.265739	-0.029845
1445	7.2200e-01	-8.8679	-65.241420	0.000707	7.067817	1.197321	-0.028232
1446	7.2250e-01	-8.8880	-65.374512	0.000666	6.663942	1.128902	-0.026618
1447	7.2300e-01	-8.9075	-65.531803	0.000788	7.875568	1.334157	-0.031458
1448	7.2350e-01	-8.9283	-65.681027	0.000747	7.471693	1.265739	-0.029845
1449	7.2400e-01	-8.9472	-65.870583	0.000949	9.491069	1.607831	-0.037911
1450	7.2450e-01	-8.9680	-65.991576	0.000606	6.058129	1.026275	-0.024199
1451	7.2500e-01	-8.9887	-66.104503	0.000565	5.654254	0.957857	-0.022585
1452	7.2550e-01	-9.0083	-66.290025	0.000929	9.289132	1.573621	-0.037105
1453	7.2600e-01	-9.0278	-66.475548	0.000929	9.289132	1.573621	-0.037105
1454	7.2650e-01	-9.0482	-66.612673	0.000687	6.865880	1.163112	-0.027425
1455	7.2700e-01	-9.0681	-66.749798	0.000687	6.865880	1.163112	-0.027425
1456	7.2750e-01	-9.0888	-66.890957	0.000707	7.067817	1.197321	-0.028232
1457	7.2800e-01	-9.1084	-67.044215	0.000767	7.673630	1.299948	-0.030652
1458	7.2850e-01	-9.1285	-67.229737	0.000929	9.289132	1.573621	-0.037105
1459	7.2900e-01	-9.1480	-67.362829	0.000666	6.663942	1.128902	-0.026618
1460	7.2950e-01	-9.1676	-67.512054	0.000747	7.471693	1.265739	-0.029845
1461	7.3000e-01	-9.1883	-67.653213	0.000707	7.067817	1.197321	-0.028232
1462	7.3050e-01	-9.2085	-67.822603	0.000848	8.481381	1.436785	-0.033878
1463	7.3100e-01	-9.2283	-68.000059	0.000889	8.885256	1.505203	-0.035491
1464	7.3150e-01	-9.2481	-68.137184	0.000687	6.865880	1.163112	-0.027425
1465	7.3200e-01	-9.2683	-68.310608	0.000868	8.683319	1.470994	-0.034685
1466	7.3250e-01	-9.2884	-68.427567	0.000586	5.856192	0.992066	-0.023392
1467	7.3300e-01	-9.3085	-68.568726	0.000707	7.067817	1.197321	-0.028232
1468	7.3350e-01	-9.3287	-68.770381	0.001010	10.096882	1.710458	-0.040331
1469	7.3400e-01	-9.3476	-68.903473	0.000666	6.663942	1.128902	-0.026618
1470	7.3450e-01	-9.3696	-69.012367	0.000545	5.452316	0.923647	-0.021779
1471	7.3500e-01	-9.3885	-69.177724	0.000828	8.279443	1.402576	-0.033071
1472	7.3550e-01	-9.4086	-69.330982	0.000767	7.673630	1.299948	-0.030652
1473	7.3600e-01	-9.4263	-69.472140	0.000707	7.067817	1.197321	-0.028232
1474	7.3650e-01	-9.4483	-69.677828	0.001030	10.298820	1.744667	-0.041138
1475	7.3700e-01	-9.4685	-69.778655	0.000505	5.048441	0.855229	-0.020165
1476	7.3750e-01	-9.4874	-69.944013	0.000828	8.279443	1.402576	-0.033071
1477	7.3800e-01	-9.5081	-70.089204	0.000727	7.269755	1.231530	-0.029038
1478	7.3850e-01	-9.5271	-70.230363	0.000707	7.067817	1.197321	-0.028232
1479	7.3900e-01	-9.5478	-70.387653	0.000788	7.875568	1.334157	-0.031458
1480	7.3950e-01	-9.5686	-70.577209	0.000949	9.491069	1.607831	-0.037911
1481	7.4000e-01	-9.5881	-70.722401	0.000727	7.269755	1.231530	-0.029038
1482	7.4050e-01	-9.6088	-70.855493	0.000666	6.663942	1.128902	-0.026618
1483	7.4100e-01	-9.6290	-70.984552	0.000646	6.462005	1.094693	-0.025812
1484	7.4150e-01	-9.6491	-71.133777	0.000747	7.471693	1.265739	-0.029845
1485	7.4200e-01	-9.6680	-71.327365	0.000969	9.693007	1.642040	-0.038718
1486	7.4250e-01	-9.6876	-71.464491	0.000687	6.865880	1.163112	-0.027425
1487	7.4300e-01	-9.7083	-71.637914	0.000868	8.683319	1.470994	-0.034685
1488	7.4350e-01	-9.7285	-71.783105	0.000727	7.269755	1.231530	-0.029038
1489	7.4400e-01	-9.7477	-71.891999	0.000545	5.452316	0.923647	-0.021779
1490	7.4450e-01	-9.7675	-72.093654	0.001010	10.096882	1.710458	-0.040331
1491	7.4500e-01	-9.7883	-72.267077	0.000868	8.683319	1.470994	-0.034685
1492	7.4550e-01	-9.8078	-72.416302	0.000747	7.471693	1.265739	-0.029845
1493	7.4600e-01	-9.8292	-72.589725	0.000868	8.683319	1.470994	-0.034685
1494	7.4650e-01	-9.8481	-72.702652	0.000565	5.654254	0.957857	-0.022585
1495	7.4700e-01	-9.8689	-72.868009	0.000828	8.279443	1.402576	-0.033071
1496	7.4750e-01	-9.8884	-73.037399	0.000848	8.481381	1.436785	-0.033878
1497	7.4800e-01	-9.9085	-73.182591	0.000727	7.269755	1.231530	-0.029038
1498	7.4850e-01	-9.9290	-73.311650	0.000646	6.462005	1.094693	-0.025812
1499	7.4900e-01	-9.9482	-73.481040	0.000848	8.481381	1.436785	-0.033878
1500	7.4950e-01	-9.9683	-73.662529	0.000909	9.087194	1.539412	-0.036298
1501	7.5000e-01	-9.9885	-73.783522	0.000606	6.058129	1.026275	-0.024199
1502	7.5050e-01	-9.9854	-73.815787	-0.000162	-1.615501	-0.273673	-0.006453
1503	7.5100e-01	-9.9696	-73.759324	0.000283	2.827127	0.478928	0.011293
1504	7.5150e-01	-9.9512	-73.727059	0.000162	1.615501	0.273673	0.006453
