»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:0:16
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:59:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1874	-22.405879	0.000646	6.461560	1.094618	-0.025812
1212	6.0550e-01	-4.2075	-22.639799	0.001171	11.711578	1.983995	-0.046784
1213	6.0600e-01	-4.2277	-22.716428	0.000384	3.836551	0.649929	-0.015326
1214	6.0650e-01	-4.2471	-22.841454	0.000626	6.259636	1.060411	-0.025005
1215	6.0700e-01	-4.2677	-22.974546	0.000666	6.663484	1.128825	-0.026618
1216	6.0750e-01	-4.2867	-23.143936	0.000848	8.480798	1.436686	-0.033878
1217	6.0800e-01	-4.3073	-23.301227	0.000788	7.875027	1.334066	-0.031458
1218	6.0850e-01	-4.3275	-23.410121	0.000545	5.451941	0.923584	-0.021779
1219	6.0900e-01	-4.3482	-23.575478	0.000828	8.278874	1.402479	-0.033071
1220	6.0950e-01	-4.3684	-23.761000	0.000929	9.288493	1.573513	-0.037105
1221	6.1000e-01	-4.3877	-23.865861	0.000525	5.250018	0.889377	-0.020972
1222	6.1050e-01	-4.4080	-24.002986	0.000687	6.865408	1.163032	-0.027425
1223	6.1100e-01	-4.4270	-24.152211	0.000747	7.471179	1.265652	-0.029845
1224	6.1150e-01	-4.4473	-24.329667	0.000888	8.884645	1.505100	-0.035491
1225	6.1200e-01	-4.4678	-24.402263	0.000363	3.634628	0.615723	-0.014519
1226	6.1250e-01	-4.4880	-24.591819	0.000949	9.490417	1.607720	-0.037911
1227	6.1300e-01	-4.5081	-24.741043	0.000747	7.471179	1.265652	-0.029845
1228	6.1350e-01	-4.5264	-24.870103	0.000646	6.461560	1.094618	-0.025812
1229	6.1400e-01	-4.5469	-25.079824	0.001050	10.500035	1.778754	-0.041944
1230	6.1450e-01	-4.5676	-25.192750	0.000565	5.653865	0.957791	-0.022585
1231	6.1500e-01	-4.5881	-25.341975	0.000747	7.471179	1.265652	-0.029845
1232	6.1550e-01	-4.6076	-25.499266	0.000788	7.875027	1.334066	-0.031458
1233	6.1600e-01	-4.6272	-25.620259	0.000606	6.057713	1.026204	-0.024199
1234	6.1650e-01	-4.6482	-25.745285	0.000626	6.259636	1.060411	-0.025005
1235	6.1700e-01	-4.6670	-25.898543	0.000767	7.673103	1.299859	-0.030652
1236	6.1750e-01	-4.6876	-26.039701	0.000707	7.067331	1.197238	-0.028232
1237	6.1800e-01	-4.7077	-26.217157	0.000888	8.884645	1.505100	-0.035491
1238	6.1850e-01	-4.7285	-26.358316	0.000707	7.067331	1.197238	-0.028232
1239	6.1900e-01	-4.7474	-26.495441	0.000687	6.865408	1.163032	-0.027425
1240	6.1950e-01	-4.7675	-26.620467	0.000626	6.259636	1.060411	-0.025005
1241	6.2000e-01	-4.7871	-26.797924	0.000888	8.884645	1.505100	-0.035491
1242	6.2050e-01	-4.8078	-26.959248	0.000808	8.076950	1.368272	-0.032265
1243	6.2100e-01	-4.8273	-27.072174	0.000565	5.653865	0.957791	-0.022585
1244	6.2150e-01	-4.8478	-27.181068	0.000545	5.451941	0.923584	-0.021779
1245	6.2200e-01	-4.8676	-27.374657	0.000969	9.692340	1.641927	-0.038718
1246	6.2250e-01	-4.8884	-27.519848	0.000727	7.269255	1.231445	-0.029038
1247	6.2300e-01	-4.9081	-27.652941	0.000666	6.663484	1.128825	-0.026618
1248	6.2350e-01	-4.9268	-27.842496	0.000949	9.490417	1.607720	-0.037911
1249	6.2400e-01	-4.9488	-27.963489	0.000606	6.057713	1.026204	-0.024199
1250	6.2450e-01	-4.9677	-28.177243	0.001070	10.701959	1.812961	-0.042751
1251	6.2500e-01	-4.9879	-28.225641	0.000242	2.423085	0.410482	-0.009679
1252	6.2550e-01	-5.0080	-28.362766	0.000687	6.865408	1.163032	-0.027425
1253	6.2600e-01	-5.0278	-28.532156	0.000848	8.480798	1.436686	-0.033878
1254	6.2650e-01	-5.0483	-28.677348	0.000727	7.269255	1.231445	-0.029038
1255	6.2700e-01	-5.0681	-28.838672	0.000808	8.076950	1.368272	-0.032265
1256	6.2750e-01	-5.0871	-28.951598	0.000565	5.653865	0.957791	-0.022585
1257	6.2800e-01	-5.1081	-29.076624	0.000626	6.259636	1.060411	-0.025005
1258	6.2850e-01	-5.1276	-29.221816	0.000727	7.269255	1.231445	-0.029038
1259	6.2900e-01	-5.1484	-29.379107	0.000788	7.875027	1.334066	-0.031458
1260	6.2950e-01	-5.1670	-29.508166	0.000646	6.461560	1.094618	-0.025812
1261	6.3000e-01	-5.1878	-29.649324	0.000707	7.067331	1.197238	-0.028232
1262	6.3050e-01	-5.2085	-29.830814	0.000909	9.086569	1.539306	-0.036298
1263	6.3100e-01	-5.2280	-30.004237	0.000868	8.682722	1.470893	-0.034685
1264	6.3150e-01	-5.2473	-30.101031	0.000485	4.846170	0.820963	-0.019359
1265	6.3200e-01	-5.2687	-30.222024	0.000606	6.057713	1.026204	-0.024199
1266	6.3250e-01	-5.2879	-30.355117	0.000666	6.663484	1.128825	-0.026618
1267	6.3300e-01	-5.3077	-30.544672	0.000949	9.490417	1.607720	-0.037911
1268	6.3350e-01	-5.3278	-30.685831	0.000707	7.067331	1.197238	-0.028232
1269	6.3400e-01	-5.3486	-30.802791	0.000586	5.855789	0.991998	-0.023392
1270	6.3450e-01	-5.3684	-31.000412	0.000989	9.894264	1.676134	-0.039524
1271	6.3500e-01	-5.3883	-31.109306	0.000545	5.451941	0.923584	-0.021779
1272	6.3550e-01	-5.4090	-31.282729	0.000868	8.682722	1.470893	-0.034685
1273	6.3600e-01	-5.4273	-31.395656	0.000565	5.653865	0.957791	-0.022585
1274	6.3650e-01	-5.4481	-31.532781	0.000687	6.865408	1.163032	-0.027425
1275	6.3700e-01	-5.4682	-31.657807	0.000626	6.259636	1.060411	-0.025005
1276	6.3750e-01	-5.4887	-31.847363	0.000949	9.490417	1.607720	-0.037911
1277	6.3800e-01	-5.5080	-31.968356	0.000606	6.057713	1.026204	-0.024199
1278	6.3850e-01	-5.5286	-32.097415	0.000646	6.461560	1.094618	-0.025812
1279	6.3900e-01	-5.5488	-32.178077	0.000404	4.038475	0.684136	-0.016132
1280	6.3950e-01	-5.5689	-32.403931	0.001131	11.307730	1.915581	-0.045171
1281	6.4000e-01	-5.5878	-32.553155	0.000747	7.471179	1.265652	-0.029845
1282	6.4050e-01	-5.6081	-32.670115	0.000586	5.855789	0.991998	-0.023392
1283	6.4100e-01	-5.6275	-32.787075	0.000586	5.855789	0.991998	-0.023392
1284	6.4150e-01	-5.6483	-32.904035	0.000586	5.855789	0.991998	-0.023392
1285	6.4200e-01	-5.6675	-33.065359	0.000808	8.076950	1.368272	-0.032265
1286	6.4250e-01	-5.6892	-33.186352	0.000606	6.057713	1.026204	-0.024199
1287	6.4300e-01	-5.7087	-33.367841	0.000909	9.086569	1.539306	-0.036298
1288	6.4350e-01	-5.7279	-33.488834	0.000606	6.057713	1.026204	-0.024199
1289	6.4400e-01	-5.7481	-33.617893	0.000646	6.461560	1.094618	-0.025812
1290	6.4450e-01	-5.7685	-33.750986	0.000666	6.663484	1.128825	-0.026618
1291	6.4500e-01	-5.7887	-33.928442	0.000888	8.884645	1.505100	-0.035491
1292	6.4550e-01	-5.8085	-34.073634	0.000727	7.269255	1.231445	-0.029038
1293	6.4600e-01	-5.8283	-34.202693	0.000646	6.461560	1.094618	-0.025812
1294	6.4650e-01	-5.8491	-34.347884	0.000727	7.269255	1.231445	-0.029038
1295	6.4700e-01	-5.8686	-34.501142	0.000767	7.673103	1.299859	-0.030652
1296	6.4750e-01	-5.8887	-34.654400	0.000767	7.673103	1.299859	-0.030652
1297	6.4800e-01	-5.9086	-34.795558	0.000707	7.067331	1.197238	-0.028232
1298	6.4850e-01	-5.9278	-34.884286	0.000444	4.442323	0.752550	-0.017746
1299	6.4900e-01	-5.9492	-35.057710	0.000868	8.682722	1.470893	-0.034685
1300	6.4950e-01	-5.9687	-35.154504	0.000485	4.846170	0.820963	-0.019359
1301	6.5000e-01	-5.9882	-35.295662	0.000707	7.067331	1.197238	-0.028232
1302	6.5050e-01	-6.0090	-35.473119	0.000888	8.884645	1.505100	-0.035491
1303	6.5100e-01	-6.0285	-35.561847	0.000444	4.442323	0.752550	-0.017746
1304	6.5150e-01	-6.0487	-35.674774	0.000565	5.653865	0.957791	-0.022585
1305	6.5200e-01	-6.0688	-35.868362	0.000969	9.692340	1.641927	-0.038718
1306	6.5250e-01	-6.0880	-36.001455	0.000666	6.663484	1.128825	-0.026618
1307	6.5300e-01	-6.1091	-36.074050	0.000363	3.634628	0.615723	-0.014519
1308	6.5350e-01	-6.1280	-36.247474	0.000868	8.682722	1.470893	-0.034685
1309	6.5400e-01	-6.1485	-36.408798	0.000808	8.076950	1.368272	-0.032265
1310	6.5450e-01	-6.1683	-36.602386	0.000969	9.692340	1.641927	-0.038718
1311	6.5500e-01	-6.1880	-36.650784	0.000242	2.423085	0.410482	-0.009679
1312	6.5550e-01	-6.2092	-36.800008	0.000747	7.471179	1.265652	-0.029845
1313	6.5600e-01	-6.2293	-36.965365	0.000828	8.278874	1.402479	-0.033071
1314	6.5650e-01	-6.2489	-37.050060	0.000424	4.240399	0.718343	-0.016939
1315	6.5700e-01	-6.2690	-37.235583	0.000929	9.288493	1.573513	-0.037105
1316	6.5750e-01	-6.2879	-37.360609	0.000626	6.259636	1.060411	-0.025005
1317	6.5800e-01	-6.3105	-37.525966	0.000828	8.278874	1.402479	-0.033071
1318	6.5850e-01	-6.3279	-37.655025	0.000646	6.461560	1.094618	-0.025812
1319	6.5900e-01	-6.3490	-37.767952	0.000565	5.653865	0.957791	-0.022585
1320	6.5950e-01	-6.3691	-37.941375	0.000868	8.682722	1.470893	-0.034685
1321	6.6000e-01	-6.3880	-38.058335	0.000586	5.855789	0.991998	-0.023392
1322	6.6050e-01	-6.4075	-38.171262	0.000565	5.653865	0.957791	-0.022585
1323	6.6100e-01	-6.4289	-38.380983	0.001050	10.500035	1.778754	-0.041944
1324	6.6150e-01	-6.4479	-38.437446	0.000283	2.826933	0.478895	-0.011293
1325	6.6200e-01	-6.4686	-38.606836	0.000848	8.480798	1.436686	-0.033878
1326	6.6250e-01	-6.4887	-38.719763	0.000565	5.653865	0.957791	-0.022585
1327	6.6300e-01	-6.5076	-38.840756	0.000606	6.057713	1.026204	-0.024199
1328	6.6350e-01	-6.5290	-39.010146	0.000848	8.480798	1.436686	-0.033878
1329	6.6400e-01	-6.5485	-39.147272	0.000687	6.865408	1.163032	-0.027425
1330	6.6450e-01	-6.5678	-39.280364	0.000666	6.663484	1.128825	-0.026618
1331	6.6500e-01	-6.5894	-39.393291	0.000565	5.653865	0.957791	-0.022585
1332	6.6550e-01	-6.6084	-39.594946	0.001010	10.096188	1.710341	-0.040331
1333	6.6600e-01	-6.6291	-39.691740	0.000485	4.846170	0.820963	-0.019359
1334	6.6650e-01	-6.6483	-39.824832	0.000666	6.663484	1.128825	-0.026618
1335	6.6700e-01	-6.6688	-39.945825	0.000606	6.057713	1.026204	-0.024199
1336	6.6750e-01	-6.6895	-40.038586	0.000464	4.644246	0.786757	-0.018552
1337	6.6800e-01	-6.7081	-40.207977	0.000848	8.480798	1.436686	-0.033878
1338	6.6850e-01	-6.7286	-40.341069	0.000666	6.663484	1.128825	-0.026618
1339	6.6900e-01	-6.7487	-40.474161	0.000666	6.663484	1.128825	-0.026618
1340	6.6950e-01	-6.7684	-40.603220	0.000646	6.461560	1.094618	-0.025812
1341	6.7000e-01	-6.7886	-40.776643	0.000868	8.682722	1.470893	-0.034685
1342	6.7050e-01	-6.8079	-40.881504	0.000525	5.250018	0.889377	-0.020972
1343	6.7100e-01	-6.8281	-41.026696	0.000727	7.269255	1.231445	-0.029038
1344	6.7150e-01	-6.8482	-41.155755	0.000646	6.461560	1.094618	-0.025812
1345	6.7200e-01	-6.8690	-41.260615	0.000525	5.250018	0.889377	-0.020972
1346	6.7250e-01	-6.8879	-41.425972	0.000828	8.278874	1.402479	-0.033071
1347	6.7300e-01	-6.9086	-41.571164	0.000727	7.269255	1.231445	-0.029038
1348	6.7350e-01	-6.9288	-41.680058	0.000545	5.451941	0.923584	-0.021779
1349	6.7400e-01	-6.9483	-41.817183	0.000687	6.865408	1.163032	-0.027425
1350	6.7450e-01	-6.9685	-41.994639	0.000888	8.884645	1.505100	-0.035491
1351	6.7500e-01	-6.9895	-42.107566	0.000565	5.653865	0.957791	-0.022585
1352	6.7550e-01	-7.0081	-42.168062	0.000303	3.028856	0.513102	-0.012099
1353	6.7600e-01	-7.0283	-42.325353	0.000788	7.875027	1.334066	-0.031458
1354	6.7650e-01	-7.0496	-42.494743	0.000848	8.480798	1.436686	-0.033878
1355	6.7700e-01	-7.0686	-42.639935	0.000727	7.269255	1.231445	-0.029038
1356	6.7750e-01	-7.0887	-42.793193	0.000767	7.673103	1.299859	-0.030652
1357	6.7800e-01	-7.1085	-42.873855	0.000404	4.038475	0.684136	-0.016132
1358	6.7850e-01	-7.1284	-42.990815	0.000586	5.855789	0.991998	-0.023392
1359	6.7900e-01	-7.1485	-43.087609	0.000485	4.846170	0.820963	-0.019359
1360	6.7950e-01	-7.1687	-43.252966	0.000828	8.278874	1.402479	-0.033071
1361	6.8000e-01	-7.1888	-43.454621	0.001010	10.096188	1.710341	-0.040331
1362	6.8050e-01	-7.2095	-43.563515	0.000545	5.451941	0.923584	-0.021779
1363	6.8100e-01	-7.2285	-43.676441	0.000565	5.653865	0.957791	-0.022585
1364	6.8150e-01	-7.2489	-43.817600	0.000707	7.067331	1.197238	-0.028232
1365	6.8200e-01	-7.2688	-43.966824	0.000747	7.471179	1.265652	-0.029845
1366	6.8250e-01	-7.2889	-44.067652	0.000505	5.048094	0.855170	-0.020165
1367	6.8300e-01	-7.3087	-44.196711	0.000646	6.461560	1.094618	-0.025812
1368	6.8350e-01	-7.3286	-44.317704	0.000606	6.057713	1.026204	-0.024199
1369	6.8400e-01	-7.3493	-44.470962	0.000767	7.673103	1.299859	-0.030652
1370	6.8450e-01	-7.3689	-44.608087	0.000687	6.865408	1.163032	-0.027425
1371	6.8500e-01	-7.3890	-44.745212	0.000687	6.865408	1.163032	-0.027425
1372	6.8550e-01	-7.4091	-44.846040	0.000505	5.048094	0.855170	-0.020165
1373	6.8600e-01	-7.4293	-44.979132	0.000666	6.663484	1.128825	-0.026618
1374	6.8650e-01	-7.4494	-45.124324	0.000727	7.269255	1.231445	-0.029038
1375	6.8700e-01	-7.4686	-45.241284	0.000586	5.855789	0.991998	-0.023392
1376	6.8750e-01	-7.4885	-45.382442	0.000707	7.067331	1.197238	-0.028232
1377	6.8800e-01	-7.5086	-45.531667	0.000747	7.471179	1.265652	-0.029845
1378	6.8850e-01	-7.5288	-45.584097	0.000263	2.625009	0.444689	-0.010486
1379	6.8900e-01	-7.5492	-45.785752	0.001010	10.096188	1.710341	-0.040331
1380	6.8950e-01	-7.5709	-45.906745	0.000606	6.057713	1.026204	-0.024199
1381	6.9000e-01	-7.5886	-46.031771	0.000626	6.259636	1.060411	-0.025005
1382	6.9050e-01	-7.6075	-46.185029	0.000767	7.673103	1.299859	-0.030652
1383	6.9100e-01	-7.6289	-46.334253	0.000747	7.471179	1.265652	-0.029845
1384	6.9150e-01	-7.6484	-46.431048	0.000485	4.846170	0.820963	-0.019359
1385	6.9200e-01	-7.6679	-46.572206	0.000707	7.067331	1.197238	-0.028232
1386	6.9250e-01	-7.6893	-46.717398	0.000727	7.269255	1.231445	-0.029038
1387	6.9300e-01	-7.7070	-46.882755	0.000828	8.278874	1.402479	-0.033071
1388	6.9350e-01	-7.7283	-46.979549	0.000485	4.846170	0.820963	-0.019359
1389	6.9400e-01	-7.7485	-47.068277	0.000444	4.442323	0.752550	-0.017746
1390	6.9450e-01	-7.7683	-47.193303	0.000626	6.259636	1.060411	-0.025005
1391	6.9500e-01	-7.7888	-47.277998	0.000424	4.240399	0.718343	-0.016939
1392	6.9550e-01	-7.8083	-47.519984	0.001212	12.115425	2.052409	-0.048397
1393	6.9600e-01	-7.8284	-47.632911	0.000565	5.653865	0.957791	-0.022585
1394	6.9650e-01	-7.8474	-47.717606	0.000424	4.240399	0.718343	-0.016939
1395	6.9700e-01	-7.8687	-47.866831	0.000747	7.471179	1.265652	-0.029845
1396	6.9750e-01	-7.8889	-48.007989	0.000707	7.067331	1.197238	-0.028232
1397	6.9800e-01	-7.9073	-48.145115	0.000687	6.865408	1.163032	-0.027425
1398	6.9850e-01	-7.9285	-48.254008	0.000545	5.451941	0.923584	-0.021779
1399	6.9900e-01	-7.9487	-48.362902	0.000545	5.451941	0.923584	-0.021779
1400	6.9950e-01	-7.9685	-48.532292	0.000848	8.480798	1.436686	-0.033878
1401	7.0000e-01	-7.9884	-48.641186	0.000545	5.451941	0.923584	-0.021779
1402	7.0050e-01	-8.0079	-48.758146	0.000586	5.855789	0.991998	-0.023392
1403	7.0100e-01	-8.0286	-48.891238	0.000666	6.663484	1.128825	-0.026618
1404	7.0150e-01	-8.0482	-49.064661	0.000868	8.682722	1.470893	-0.034685
1405	7.0200e-01	-8.0692	-49.173555	0.000545	5.451941	0.923584	-0.021779
1406	7.0250e-01	-8.0891	-49.290515	0.000586	5.855789	0.991998	-0.023392
1407	7.0300e-01	-8.1080	-49.484103	0.000969	9.692340	1.641927	-0.038718
1408	7.0350e-01	-8.1281	-49.572831	0.000444	4.442323	0.752550	-0.017746
1409	7.0400e-01	-8.1483	-49.705924	0.000666	6.663484	1.128825	-0.026618
1410	7.0450e-01	-8.1690	-49.782553	0.000384	3.836551	0.649929	-0.015326
1411	7.0500e-01	-8.1889	-49.919678	0.000687	6.865408	1.163032	-0.027425
1412	7.0550e-01	-8.2081	-50.040671	0.000606	6.057713	1.026204	-0.024199
1413	7.0600e-01	-8.2282	-50.169730	0.000646	6.461560	1.094618	-0.025812
1414	7.0650e-01	-8.2478	-50.290723	0.000606	6.057713	1.026204	-0.024199
1415	7.0700e-01	-8.2679	-50.456080	0.000828	8.278874	1.402479	-0.033071
1416	7.0750e-01	-8.2880	-50.536742	0.000404	4.038475	0.684136	-0.016132
1417	7.0800e-01	-8.3088	-50.665801	0.000646	6.461560	1.094618	-0.025812
1418	7.0850e-01	-8.3283	-50.815026	0.000747	7.471179	1.265652	-0.029845
1419	7.0900e-01	-8.3491	-50.923920	0.000545	5.451941	0.923584	-0.021779
1420	7.0950e-01	-8.3680	-51.073144	0.000747	7.471179	1.265652	-0.029845
1421	7.1000e-01	-8.3881	-51.218336	0.000727	7.269255	1.231445	-0.029038
1422	7.1050e-01	-8.4083	-51.343362	0.000626	6.259636	1.060411	-0.025005
1423	7.1100e-01	-8.4290	-51.480487	0.000687	6.865408	1.163032	-0.027425
1424	7.1150e-01	-8.4492	-51.593414	0.000565	5.653865	0.957791	-0.022585
1425	7.1200e-01	-8.4681	-51.722473	0.000646	6.461560	1.094618	-0.025812
1426	7.1250e-01	-8.4882	-51.887830	0.000828	8.278874	1.402479	-0.033071
1427	7.1300e-01	-8.5084	-52.004790	0.000586	5.855789	0.991998	-0.023392
1428	7.1350e-01	-8.5285	-52.085452	0.000404	4.038475	0.684136	-0.016132
1429	7.1400e-01	-8.5484	-52.246776	0.000808	8.076950	1.368272	-0.032265
1430	7.1450e-01	-8.5682	-52.379868	0.000666	6.663484	1.128825	-0.026618
1431	7.1500e-01	-8.5883	-52.492795	0.000565	5.653865	0.957791	-0.022585
1432	7.1550e-01	-8.6079	-52.601689	0.000545	5.451941	0.923584	-0.021779
1433	7.1600e-01	-8.6280	-52.758979	0.000788	7.875027	1.334066	-0.031458
1434	7.1650e-01	-8.6481	-52.879972	0.000606	6.057713	1.026204	-0.024199
1435	7.1700e-01	-8.6689	-52.976767	0.000485	4.846170	0.820963	-0.019359
1436	7.1750e-01	-8.6903	-53.170355	0.000969	9.692340	1.641927	-0.038718
1437	7.1800e-01	-8.7092	-53.335712	0.000828	8.278874	1.402479	-0.033071
1438	7.1850e-01	-8.7281	-53.420408	0.000424	4.240399	0.718343	-0.016939
1439	7.1900e-01	-8.7489	-53.517202	0.000485	4.846170	0.820963	-0.019359
1440	7.1950e-01	-8.7690	-53.654327	0.000687	6.865408	1.163032	-0.027425
1441	7.2000e-01	-8.7891	-53.751122	0.000485	4.846170	0.820963	-0.019359
1442	7.2050e-01	-8.8093	-53.916479	0.000828	8.278874	1.402479	-0.033071
1443	7.2100e-01	-8.8300	-54.089902	0.000868	8.682722	1.470893	-0.034685
1444	7.2150e-01	-8.8490	-54.247193	0.000788	7.875027	1.334066	-0.031458
1445	7.2200e-01	-8.8691	-54.331888	0.000424	4.240399	0.718343	-0.016939
1446	7.2250e-01	-8.8874	-54.404484	0.000363	3.634628	0.615723	-0.014519
1447	7.2300e-01	-8.9088	-54.513377	0.000545	5.451941	0.923584	-0.021779
1448	7.2350e-01	-8.9283	-54.678734	0.000828	8.278874	1.402479	-0.033071
1449	7.2400e-01	-8.9491	-54.783595	0.000525	5.250018	0.889377	-0.020972
1450	7.2450e-01	-8.9692	-54.900555	0.000586	5.855789	0.991998	-0.023392
1451	7.2500e-01	-8.9881	-55.029614	0.000646	6.461560	1.094618	-0.025812
1452	7.2550e-01	-9.0076	-55.190938	0.000808	8.076950	1.368272	-0.032265
1453	7.2600e-01	-9.0284	-55.315964	0.000626	6.259636	1.060411	-0.025005
1454	7.2650e-01	-9.0491	-55.505520	0.000949	9.490417	1.607720	-0.037911
1455	7.2700e-01	-9.0693	-55.570049	0.000323	3.230780	0.547309	-0.012906
1456	7.2750e-01	-9.0888	-55.731373	0.000808	8.076950	1.368272	-0.032265
1457	7.2800e-01	-9.1084	-55.884631	0.000767	7.673103	1.299859	-0.030652
1458	7.2850e-01	-9.1297	-55.965293	0.000404	4.038475	0.684136	-0.016132
1459	7.2900e-01	-9.1486	-56.150815	0.000929	9.288493	1.573513	-0.037105
1460	7.2950e-01	-9.1694	-56.300040	0.000747	7.471179	1.265652	-0.029845
1461	7.3000e-01	-9.1889	-56.388768	0.000444	4.442323	0.752550	-0.017746
1462	7.3050e-01	-9.2078	-56.509761	0.000606	6.057713	1.026204	-0.024199
1463	7.3100e-01	-9.2292	-56.618655	0.000545	5.451941	0.923584	-0.021779
1464	7.3150e-01	-9.2500	-56.711416	0.000464	4.644246	0.786757	-0.018552
1465	7.3200e-01	-9.2683	-56.880806	0.000848	8.480798	1.436686	-0.033878
1466	7.3250e-01	-9.2890	-57.017931	0.000687	6.865408	1.163032	-0.027425
1467	7.3300e-01	-9.3085	-57.191355	0.000868	8.682722	1.470893	-0.034685
1468	7.3350e-01	-9.3287	-57.267984	0.000384	3.836551	0.649929	-0.015326
1469	7.3400e-01	-9.3488	-57.364778	0.000485	4.846170	0.820963	-0.019359
1470	7.3450e-01	-9.3696	-57.534168	0.000848	8.480798	1.436686	-0.033878
1471	7.3500e-01	-9.3891	-57.667260	0.000666	6.663484	1.128825	-0.026618
1472	7.3550e-01	-9.4083	-57.776154	0.000545	5.451941	0.923584	-0.021779
1473	7.3600e-01	-9.4288	-57.921346	0.000727	7.269255	1.231445	-0.029038
1474	7.3650e-01	-9.4483	-58.054438	0.000666	6.663484	1.128825	-0.026618
1475	7.3700e-01	-9.4685	-58.143166	0.000444	4.442323	0.752550	-0.017746
1476	7.3750e-01	-9.4892	-58.268192	0.000626	6.259636	1.060411	-0.025005
1477	7.3800e-01	-9.5087	-58.413384	0.000727	7.269255	1.231445	-0.029038
1478	7.3850e-01	-9.5289	-58.558575	0.000727	7.269255	1.231445	-0.029038
1479	7.3900e-01	-9.5484	-58.727965	0.000848	8.480798	1.436686	-0.033878
1480	7.3950e-01	-9.5692	-58.780396	0.000263	2.625009	0.444689	-0.010486
1481	7.4000e-01	-9.5889	-58.973984	0.000969	9.692340	1.641927	-0.038718
1482	7.4050e-01	-9.6095	-59.115143	0.000707	7.067331	1.197238	-0.028232
1483	7.4100e-01	-9.6296	-59.224036	0.000545	5.451941	0.923584	-0.021779
1484	7.4150e-01	-9.6491	-59.353096	0.000646	6.461560	1.094618	-0.025812
1485	7.4200e-01	-9.6687	-59.461989	0.000545	5.451941	0.923584	-0.021779
1486	7.4250e-01	-9.6888	-59.603148	0.000707	7.067331	1.197238	-0.028232
1487	7.4300e-01	-9.7089	-59.712041	0.000545	5.451941	0.923584	-0.021779
1488	7.4350e-01	-9.7285	-59.861266	0.000747	7.471179	1.265652	-0.029845
1489	7.4400e-01	-9.7486	-59.945961	0.000424	4.240399	0.718343	-0.016939
1490	7.4450e-01	-9.7681	-60.139550	0.000969	9.692340	1.641927	-0.038718
1491	7.4500e-01	-9.7889	-60.264576	0.000626	6.259636	1.060411	-0.025005
1492	7.4550e-01	-9.8087	-60.381536	0.000586	5.855789	0.991998	-0.023392
1493	7.4600e-01	-9.8292	-60.546893	0.000828	8.278874	1.402479	-0.033071
1494	7.4650e-01	-9.8487	-60.655786	0.000545	5.451941	0.923584	-0.021779
1495	7.4700e-01	-9.8682	-60.796945	0.000707	7.067331	1.197238	-0.028232
1496	7.4750e-01	-9.8890	-60.845342	0.000242	2.423085	0.410482	-0.009679
1497	7.4800e-01	-9.9091	-61.034898	0.000949	9.490417	1.607720	-0.037911
1498	7.4850e-01	-9.9293	-61.163957	0.000646	6.461560	1.094618	-0.025812
1499	7.4900e-01	-9.9488	-61.313182	0.000747	7.471179	1.265652	-0.029845
1500	7.4950e-01	-9.9699	-61.426108	0.000565	5.653865	0.957791	-0.022585
1501	7.5000e-01	-9.9897	-61.619697	0.000969	9.692340	1.641927	-0.038718
1502	7.5050e-01	-9.9860	-61.571300	0.000242	2.423085	0.410482	0.009679
1503	7.5100e-01	-9.9702	-61.506770	0.000323	3.230780	0.547309	0.012906
1504	7.5150e-01	-9.9512	-61.494671	0.000061	0.605771	0.102620	0.002420
