»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:31:50
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:31:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-4.2091	-18.380847	0.000525	5.250038	0.889380	-0.020972
1213	6.0600e-01	-4.2274	-18.505873	0.000626	6.259660	1.060415	-0.025005
1214	6.0650e-01	-4.2487	-18.679296	0.000868	8.682755	1.470898	-0.034685
1215	6.0700e-01	-4.2689	-18.828521	0.000747	7.471208	1.265657	-0.029845
1216	6.0750e-01	-4.2890	-18.981779	0.000767	7.673132	1.299864	-0.030652
1217	6.0800e-01	-4.3079	-19.082606	0.000505	5.048113	0.855174	-0.020165
1218	6.0850e-01	-4.3281	-19.276195	0.000969	9.692377	1.641933	-0.038718
1219	6.0900e-01	-4.3488	-19.401221	0.000626	6.259660	1.060415	-0.025005
1220	6.0950e-01	-4.3690	-19.590776	0.000949	9.490453	1.607726	-0.037911
1221	6.1000e-01	-4.3891	-19.667405	0.000384	3.836566	0.649932	-0.015326
1222	6.1050e-01	-4.4093	-19.844862	0.000888	8.884679	1.505105	-0.035491
1223	6.1100e-01	-4.4297	-20.006186	0.000808	8.076981	1.368278	-0.032265
1224	6.1150e-01	-4.4480	-20.159443	0.000767	7.673132	1.299864	-0.030652
1225	6.1200e-01	-4.4685	-20.240105	0.000404	4.038491	0.684139	-0.016132
1226	6.1250e-01	-4.4886	-20.465959	0.001131	11.307774	1.915589	-0.045171
1227	6.1300e-01	-4.5078	-20.667614	0.001010	10.096226	1.710347	-0.040331
1228	6.1350e-01	-4.5289	-20.736176	0.000343	3.432717	0.581518	-0.013713
1229	6.1400e-01	-4.5489	-20.885401	0.000747	7.471208	1.265657	-0.029845
1230	6.1450e-01	-4.5689	-21.042692	0.000788	7.875057	1.334071	-0.031458
1231	6.1500e-01	-4.5887	-21.187884	0.000727	7.269283	1.231450	-0.029038
1232	6.1550e-01	-4.6088	-21.312910	0.000626	6.259660	1.060415	-0.025005
1233	6.1600e-01	-4.6284	-21.454068	0.000707	7.067358	1.197243	-0.028232
1234	6.1650e-01	-4.6479	-21.579094	0.000626	6.259660	1.060415	-0.025005
1235	6.1700e-01	-4.6687	-21.748484	0.000848	8.480830	1.436692	-0.033878
1236	6.1750e-01	-4.6885	-21.917874	0.000848	8.480830	1.436692	-0.033878
1237	6.1800e-01	-4.7089	-22.022735	0.000525	5.250038	0.889380	-0.020972
1238	6.1850e-01	-4.7288	-22.208257	0.000929	9.288528	1.573519	-0.037105
1239	6.1900e-01	-4.7492	-22.317151	0.000545	5.451962	0.923587	-0.021779
1240	6.1950e-01	-4.7688	-22.442177	0.000626	6.259660	1.060415	-0.025005
1241	6.2000e-01	-4.7883	-22.623667	0.000909	9.086604	1.539312	-0.036298
1242	6.2050e-01	-4.8092	-22.728527	0.000525	5.250038	0.889380	-0.020972
1243	6.2100e-01	-4.8286	-22.893884	0.000828	8.278906	1.402485	-0.033071
1244	6.2150e-01	-4.8487	-23.018910	0.000626	6.259660	1.060415	-0.025005
1245	6.2200e-01	-4.8676	-23.200400	0.000909	9.086604	1.539312	-0.036298
1246	6.2250e-01	-4.8890	-23.305260	0.000525	5.250038	0.889380	-0.020972
1247	6.2300e-01	-4.9085	-23.438353	0.000666	6.663509	1.128829	-0.026618
1248	6.2350e-01	-4.9284	-23.656140	0.001090	10.903925	1.847175	-0.043557
1249	6.2400e-01	-4.9488	-23.761000	0.000525	5.250038	0.889380	-0.020972
1250	6.2450e-01	-4.9684	-23.902159	0.000707	7.067358	1.197243	-0.028232
1251	6.2500e-01	-4.9882	-24.075582	0.000868	8.682755	1.470898	-0.034685
1252	6.2550e-01	-5.0088	-24.228840	0.000767	7.673132	1.299864	-0.030652
1253	6.2600e-01	-5.0275	-24.325634	0.000485	4.846189	0.820967	-0.019359
1254	6.2650e-01	-5.0495	-24.454693	0.000646	6.461585	1.094622	-0.025812
1255	6.2700e-01	-5.0684	-24.579719	0.000626	6.259660	1.060415	-0.025005
1256	6.2750e-01	-5.0889	-24.700712	0.000606	6.057736	1.026208	-0.024199
1257	6.2800e-01	-5.1083	-24.882202	0.000909	9.086604	1.539312	-0.036298
1258	6.2850e-01	-5.1289	-25.071757	0.000949	9.490453	1.607726	-0.037911
1259	6.2900e-01	-5.1484	-25.132254	0.000303	3.028868	0.513104	-0.012099
1260	6.2950e-01	-5.1685	-25.281479	0.000747	7.471208	1.265657	-0.029845
1261	6.3000e-01	-5.1893	-25.414571	0.000666	6.663509	1.128829	-0.026618
1262	6.3050e-01	-5.2088	-25.571862	0.000788	7.875057	1.334071	-0.031458
1263	6.3100e-01	-5.2290	-25.729153	0.000788	7.875057	1.334071	-0.031458
1264	6.3150e-01	-5.2488	-25.858212	0.000646	6.461585	1.094622	-0.025812
1265	6.3200e-01	-5.2689	-26.031635	0.000868	8.682755	1.470898	-0.034685
1266	6.3250e-01	-5.2882	-26.176826	0.000727	7.269283	1.231450	-0.029038
1267	6.3300e-01	-5.3095	-26.305886	0.000646	6.461585	1.094622	-0.025812
1268	6.3350e-01	-5.3284	-26.455110	0.000747	7.471208	1.265657	-0.029845
1269	6.3400e-01	-5.3498	-26.616434	0.000808	8.076981	1.368278	-0.032265
1270	6.3450e-01	-5.3687	-26.741460	0.000626	6.259660	1.060415	-0.025005
1271	6.3500e-01	-5.3889	-26.874553	0.000666	6.663509	1.128829	-0.026618
1272	6.3550e-01	-5.4087	-26.979413	0.000525	5.250038	0.889380	-0.020972
1273	6.3600e-01	-5.4285	-27.160903	0.000909	9.086604	1.539312	-0.036298
1274	6.3650e-01	-5.4487	-27.289962	0.000646	6.461585	1.094622	-0.025812
1275	6.3700e-01	-5.4688	-27.451286	0.000808	8.076981	1.368278	-0.032265
1276	6.3750e-01	-5.4884	-27.556146	0.000525	5.250038	0.889380	-0.020972
1277	6.3800e-01	-5.5085	-27.705371	0.000747	7.471208	1.265657	-0.029845
1278	6.3850e-01	-5.5293	-27.838463	0.000666	6.663509	1.128829	-0.026618
1279	6.3900e-01	-5.5488	-28.007853	0.000848	8.480830	1.436692	-0.033878
1280	6.3950e-01	-5.5695	-28.169177	0.000808	8.076981	1.368278	-0.032265
1281	6.4000e-01	-5.5888	-28.257905	0.000444	4.442340	0.752553	-0.017746
1282	6.4050e-01	-5.6092	-28.435362	0.000888	8.884679	1.505105	-0.035491
1283	6.4100e-01	-5.6281	-28.556355	0.000606	6.057736	1.026208	-0.024199
1284	6.4150e-01	-5.6486	-28.753976	0.000989	9.894302	1.676140	-0.039524
1285	6.4200e-01	-5.6690	-28.818506	0.000323	3.230792	0.547311	-0.012906
1286	6.4250e-01	-5.6890	-28.991929	0.000868	8.682755	1.470898	-0.034685
1287	6.4300e-01	-5.7093	-29.096790	0.000525	5.250038	0.889380	-0.020972
1288	6.4350e-01	-5.7294	-29.254081	0.000788	7.875057	1.334071	-0.031458
1289	6.4400e-01	-5.7481	-29.451703	0.000989	9.894302	1.676140	-0.039524
1290	6.4450e-01	-5.7691	-29.524298	0.000363	3.634642	0.615725	-0.014519
1291	6.4500e-01	-5.7887	-29.689655	0.000828	8.278906	1.402485	-0.033071
1292	6.4550e-01	-5.8082	-29.834847	0.000727	7.269283	1.231450	-0.029038
1293	6.4600e-01	-5.8285	-29.919542	0.000424	4.240415	0.718346	-0.016939
1294	6.4650e-01	-5.8491	-30.109098	0.000949	9.490453	1.607726	-0.037911
1295	6.4700e-01	-5.8689	-30.226057	0.000586	5.855811	0.992001	-0.023392
1296	6.4750e-01	-5.8894	-30.343017	0.000586	5.855811	0.992001	-0.023392
1297	6.4800e-01	-5.9095	-30.468043	0.000626	6.259660	1.060415	-0.025005
1298	6.4850e-01	-5.9290	-30.633400	0.000828	8.278906	1.402485	-0.033071
1299	6.4900e-01	-5.9489	-30.774559	0.000707	7.067358	1.197243	-0.028232
1300	6.4950e-01	-5.9699	-30.911684	0.000687	6.865434	1.163036	-0.027425
1301	6.5000e-01	-5.9888	-31.048810	0.000687	6.865434	1.163036	-0.027425
1302	6.5050e-01	-6.0096	-31.173836	0.000626	6.259660	1.060415	-0.025005
1303	6.5100e-01	-6.0292	-31.331126	0.000788	7.875057	1.334071	-0.031458
1304	6.5150e-01	-6.0493	-31.484384	0.000767	7.673132	1.299864	-0.030652
1305	6.5200e-01	-6.0685	-31.601344	0.000586	5.855811	0.992001	-0.023392
1306	6.5250e-01	-6.0889	-31.770734	0.000848	8.480830	1.436692	-0.033878
1307	6.5300e-01	-6.1097	-31.879628	0.000545	5.451962	0.923587	-0.021779
1308	6.5350e-01	-6.1289	-32.008687	0.000646	6.461585	1.094622	-0.025812
1309	6.5400e-01	-6.1488	-32.145812	0.000687	6.865434	1.163036	-0.027425
1310	6.5450e-01	-6.1680	-32.238574	0.000464	4.644264	0.786760	-0.018552
1311	6.5500e-01	-6.1886	-32.403931	0.000828	8.278906	1.402485	-0.033071
1312	6.5550e-01	-6.2092	-32.504758	0.000505	5.048113	0.855174	-0.020165
1313	6.5600e-01	-6.2287	-32.682215	0.000888	8.884679	1.505105	-0.035491
1314	6.5650e-01	-6.2492	-32.847572	0.000828	8.278906	1.402485	-0.033071
1315	6.5700e-01	-6.2690	-32.948399	0.000505	5.048113	0.855174	-0.020165
1316	6.5750e-01	-6.2897	-33.113756	0.000828	8.278906	1.402485	-0.033071
1317	6.5800e-01	-6.3111	-33.210550	0.000485	4.846189	0.820967	-0.019359
1318	6.5850e-01	-6.3285	-33.379941	0.000848	8.480830	1.436692	-0.033878
1319	6.5900e-01	-6.3496	-33.504967	0.000626	6.259660	1.060415	-0.025005
1320	6.5950e-01	-6.3691	-33.662257	0.000788	7.875057	1.334071	-0.031458
1321	6.6000e-01	-6.3886	-33.799383	0.000687	6.865434	1.163036	-0.027425
1322	6.6050e-01	-6.4100	-33.888111	0.000444	4.442340	0.752553	-0.017746
1323	6.6100e-01	-6.4286	-34.061534	0.000868	8.682755	1.470898	-0.034685
1324	6.6150e-01	-6.4491	-34.194626	0.000666	6.663509	1.128829	-0.026618
1325	6.6200e-01	-6.4698	-34.315619	0.000606	6.057736	1.026208	-0.024199
1326	6.6250e-01	-6.4893	-34.436612	0.000606	6.057736	1.026208	-0.024199
1327	6.6300e-01	-6.5095	-34.589870	0.000767	7.673132	1.299864	-0.030652
1328	6.6350e-01	-6.5296	-34.735062	0.000727	7.269283	1.231450	-0.029038
1329	6.6400e-01	-6.5493	-34.880253	0.000727	7.269283	1.231450	-0.029038
1330	6.6450e-01	-6.5687	-34.981081	0.000505	5.048113	0.855174	-0.020165
1331	6.6500e-01	-6.5894	-35.118206	0.000687	6.865434	1.163036	-0.027425
1332	6.6550e-01	-6.6090	-35.311795	0.000969	9.692377	1.641933	-0.038718
1333	6.6600e-01	-6.6285	-35.440854	0.000646	6.461585	1.094622	-0.025812
1334	6.6650e-01	-6.6499	-35.545715	0.000525	5.250038	0.889380	-0.020972
1335	6.6700e-01	-6.6688	-35.678807	0.000666	6.663509	1.128829	-0.026618
1336	6.6750e-01	-6.6889	-35.844164	0.000828	8.278906	1.402485	-0.033071
1337	6.6800e-01	-6.7081	-35.936925	0.000464	4.644264	0.786760	-0.018552
1338	6.6850e-01	-6.7286	-36.106315	0.000848	8.480830	1.436692	-0.033878
1339	6.6900e-01	-6.7481	-36.199077	0.000464	4.644264	0.786760	-0.018552
1340	6.6950e-01	-6.7690	-36.348301	0.000747	7.471208	1.265657	-0.029845
1341	6.7000e-01	-6.7890	-36.505592	0.000788	7.875057	1.334071	-0.031458
1342	6.7050e-01	-6.8095	-36.618519	0.000565	5.653887	0.957794	-0.022585
1343	6.7100e-01	-6.8287	-36.755644	0.000687	6.865434	1.163036	-0.027425
1344	6.7150e-01	-6.8494	-36.884703	0.000646	6.461585	1.094622	-0.025812
1345	6.7200e-01	-6.8702	-37.050060	0.000828	8.278906	1.402485	-0.033071
1346	6.7250e-01	-6.8894	-37.187186	0.000687	6.865434	1.163036	-0.027425
1347	6.7300e-01	-6.9086	-37.255748	0.000343	3.432717	0.581518	-0.013713
1348	6.7350e-01	-6.9303	-37.433205	0.000888	8.884679	1.505105	-0.035491
1349	6.7400e-01	-6.9489	-37.538065	0.000525	5.250038	0.889380	-0.020972
1350	6.7450e-01	-6.9688	-37.695356	0.000788	7.875057	1.334071	-0.031458
1351	6.7500e-01	-6.9898	-37.836515	0.000707	7.067358	1.197243	-0.028232
1352	6.7550e-01	-7.0094	-37.969607	0.000666	6.663509	1.128829	-0.026618
1353	6.7600e-01	-7.0289	-38.074467	0.000525	5.250038	0.889380	-0.020972
1354	6.7650e-01	-7.0515	-38.211593	0.000687	6.865434	1.163036	-0.027425
1355	6.7700e-01	-7.0698	-38.340652	0.000646	6.461585	1.094622	-0.025812
1356	6.7750e-01	-7.0901	-38.481810	0.000707	7.067358	1.197243	-0.028232
1357	6.7800e-01	-7.1091	-38.618936	0.000687	6.865434	1.163036	-0.027425
1358	6.7850e-01	-7.1290	-38.735896	0.000586	5.855811	0.992001	-0.023392
1359	6.7900e-01	-7.1482	-38.877054	0.000707	7.067358	1.197243	-0.028232
1360	6.7950e-01	-7.1687	-39.018212	0.000707	7.067358	1.197243	-0.028232
1361	6.8000e-01	-7.1882	-39.155338	0.000687	6.865434	1.163036	-0.027425
1362	6.8050e-01	-7.2089	-39.300529	0.000727	7.269283	1.231450	-0.029038
1363	6.8100e-01	-7.2288	-39.469919	0.000848	8.480830	1.436692	-0.033878
1364	6.8150e-01	-7.2495	-39.582846	0.000565	5.653887	0.957794	-0.022585
1365	6.8200e-01	-7.2694	-39.691740	0.000545	5.451962	0.923587	-0.021779
1366	6.8250e-01	-7.2892	-39.857097	0.000828	8.278906	1.402485	-0.033071
1367	6.8300e-01	-7.3090	-39.974057	0.000586	5.855811	0.992001	-0.023392
1368	6.8350e-01	-7.3295	-40.066818	0.000464	4.644264	0.786760	-0.018552
1369	6.8400e-01	-7.3499	-40.232175	0.000828	8.278906	1.402485	-0.033071
1370	6.8450e-01	-7.3698	-40.337036	0.000525	5.250038	0.889380	-0.020972
1371	6.8500e-01	-7.3896	-40.522558	0.000929	9.288528	1.573519	-0.037105
1372	6.8550e-01	-7.4091	-40.631452	0.000545	5.451962	0.923587	-0.021779
1373	6.8600e-01	-7.4299	-40.768577	0.000687	6.865434	1.163036	-0.027425
1374	6.8650e-01	-7.4500	-40.897636	0.000646	6.461585	1.094622	-0.025812
1375	6.8700e-01	-7.4696	-41.002497	0.000525	5.250038	0.889380	-0.020972
1376	6.8750e-01	-7.4891	-41.143655	0.000707	7.067358	1.197243	-0.028232
1377	6.8800e-01	-7.5092	-41.264648	0.000606	6.057736	1.026208	-0.024199
1378	6.8850e-01	-7.5300	-41.405807	0.000707	7.067358	1.197243	-0.028232
1379	6.8900e-01	-7.5495	-41.526800	0.000606	6.057736	1.026208	-0.024199
1380	6.8950e-01	-7.5690	-41.676024	0.000747	7.471208	1.265657	-0.029845
1381	6.9000e-01	-7.5889	-41.825249	0.000747	7.471208	1.265657	-0.029845
1382	6.9050e-01	-7.6087	-41.938176	0.000565	5.653887	0.957794	-0.022585
1383	6.9100e-01	-7.6295	-42.091434	0.000767	7.673132	1.299864	-0.030652
1384	6.9150e-01	-7.6487	-42.228559	0.000687	6.865434	1.163036	-0.027425
1385	6.9200e-01	-7.6682	-42.365684	0.000687	6.865434	1.163036	-0.027425
1386	6.9250e-01	-7.6890	-42.486677	0.000606	6.057736	1.026208	-0.024199
1387	6.9300e-01	-7.7082	-42.583472	0.000485	4.846189	0.820967	-0.019359
1388	6.9350e-01	-7.7293	-42.736729	0.000767	7.673132	1.299864	-0.030652
1389	6.9400e-01	-7.7497	-42.885954	0.000747	7.471208	1.265657	-0.029845
1390	6.9450e-01	-7.7692	-42.950484	0.000323	3.230792	0.547311	-0.012906
1391	6.9500e-01	-7.7888	-43.111808	0.000808	8.076981	1.368278	-0.032265
1392	6.9550e-01	-7.8083	-43.261032	0.000747	7.471208	1.265657	-0.029845
1393	6.9600e-01	-7.8291	-43.398158	0.000687	6.865434	1.163036	-0.027425
1394	6.9650e-01	-7.8492	-43.511084	0.000565	5.653887	0.957794	-0.022585
1395	6.9700e-01	-7.8693	-43.628044	0.000586	5.855811	0.992001	-0.023392
1396	6.9750e-01	-7.8889	-43.797434	0.000848	8.480830	1.436692	-0.033878
1397	6.9800e-01	-7.9090	-43.886162	0.000444	4.442340	0.752553	-0.017746
1398	6.9850e-01	-7.9285	-44.059586	0.000868	8.682755	1.470898	-0.034685
1399	6.9900e-01	-7.9487	-44.188645	0.000646	6.461585	1.094622	-0.025812
1400	6.9950e-01	-7.9685	-44.358035	0.000848	8.480830	1.436692	-0.033878
1401	7.0000e-01	-7.9884	-44.483061	0.000626	6.259660	1.060415	-0.025005
1402	7.0050e-01	-8.0091	-44.519359	0.000182	1.817321	0.307862	-0.007260
1403	7.0100e-01	-8.0293	-44.700848	0.000909	9.086604	1.539312	-0.036298
1404	7.0150e-01	-8.0494	-44.854106	0.000767	7.673132	1.299864	-0.030652
1405	7.0200e-01	-8.0695	-45.003331	0.000747	7.471208	1.265657	-0.029845
1406	7.0250e-01	-8.0891	-45.132390	0.000646	6.461585	1.094622	-0.025812
1407	7.0300e-01	-8.1104	-45.225151	0.000464	4.644264	0.786760	-0.018552
1408	7.0350e-01	-8.1300	-45.406641	0.000909	9.086604	1.539312	-0.036298
1409	7.0400e-01	-8.1495	-45.495369	0.000444	4.442340	0.752553	-0.017746
1410	7.0450e-01	-8.1690	-45.620395	0.000626	6.259660	1.060415	-0.025005
1411	7.0500e-01	-8.1904	-45.733322	0.000565	5.653887	0.957794	-0.022585
1412	7.0550e-01	-8.2099	-45.878513	0.000727	7.269283	1.231450	-0.029038
1413	7.0600e-01	-8.2294	-46.031771	0.000767	7.673132	1.299864	-0.030652
1414	7.0650e-01	-8.2493	-46.156797	0.000626	6.259660	1.060415	-0.025005
1415	7.0700e-01	-8.2691	-46.289889	0.000666	6.663509	1.128829	-0.026618
1416	7.0750e-01	-8.2899	-46.366518	0.000384	3.836566	0.649932	-0.015326
1417	7.0800e-01	-8.3094	-46.548008	0.000909	9.086604	1.539312	-0.036298
1418	7.0850e-01	-8.3302	-46.644802	0.000485	4.846189	0.820967	-0.019359
1419	7.0900e-01	-8.3491	-46.862589	0.001090	10.903925	1.847175	-0.043557
1420	7.0950e-01	-8.3701	-46.898887	0.000182	1.817321	0.307862	-0.007260
1421	7.1000e-01	-8.3887	-47.060211	0.000808	8.076981	1.368278	-0.032265
1422	7.1050e-01	-8.4107	-47.241700	0.000909	9.086604	1.539312	-0.036298
1423	7.1100e-01	-8.4296	-47.358660	0.000586	5.855811	0.992001	-0.023392
1424	7.1150e-01	-8.4492	-47.495786	0.000687	6.865434	1.163036	-0.027425
1425	7.1200e-01	-8.4693	-47.612746	0.000586	5.855811	0.992001	-0.023392
1426	7.1250e-01	-8.4888	-47.770036	0.000788	7.875057	1.334071	-0.031458
1427	7.1300e-01	-8.5093	-47.858765	0.000444	4.442340	0.752553	-0.017746
1428	7.1350e-01	-8.5291	-48.032188	0.000868	8.682755	1.470898	-0.034685
1429	7.1400e-01	-8.5496	-48.141081	0.000545	5.451962	0.923587	-0.021779
1430	7.1450e-01	-8.5700	-48.266108	0.000626	6.259660	1.060415	-0.025005
1431	7.1500e-01	-8.5896	-48.427431	0.000808	8.076981	1.368278	-0.032265
1432	7.1550e-01	-8.6094	-48.588755	0.000808	8.076981	1.368278	-0.032265
1433	7.1600e-01	-8.6286	-48.685550	0.000485	4.846189	0.820967	-0.019359
1434	7.1650e-01	-8.6497	-48.834774	0.000747	7.471208	1.265657	-0.029845
1435	7.1700e-01	-8.6695	-48.947701	0.000565	5.653887	0.957794	-0.022585
1436	7.1750e-01	-8.6884	-49.056595	0.000545	5.451962	0.923587	-0.021779
1437	7.1800e-01	-8.7080	-49.205819	0.000747	7.471208	1.265657	-0.029845
1438	7.1850e-01	-8.7296	-49.351011	0.000727	7.269283	1.231450	-0.029038
1439	7.1900e-01	-8.7495	-49.472004	0.000606	6.057736	1.026208	-0.024199
1440	7.1950e-01	-8.7696	-49.597030	0.000626	6.259660	1.060415	-0.025005
1441	7.2000e-01	-8.7901	-49.754321	0.000788	7.875057	1.334071	-0.031458
1442	7.2050e-01	-8.8081	-49.891446	0.000687	6.865434	1.163036	-0.027425
1443	7.2100e-01	-8.8300	-49.960009	0.000343	3.432717	0.581518	-0.013713
1444	7.2150e-01	-8.8496	-50.165697	0.001030	10.298151	1.744554	-0.041138
1445	7.2200e-01	-8.8679	-50.246359	0.000404	4.038491	0.684139	-0.016132
1446	7.2250e-01	-8.8886	-50.375418	0.000646	6.461585	1.094622	-0.025812
1447	7.2300e-01	-8.9094	-50.528676	0.000767	7.673132	1.299864	-0.030652
1448	7.2350e-01	-8.9292	-50.661768	0.000666	6.663509	1.128829	-0.026618
1449	7.2400e-01	-8.9484	-50.859390	0.000989	9.894302	1.676140	-0.039524
1450	7.2450e-01	-8.9692	-50.936019	0.000384	3.836566	0.649932	-0.015326
1451	7.2500e-01	-8.9890	-51.061045	0.000626	6.259660	1.060415	-0.025005
1452	7.2550e-01	-9.0089	-51.182038	0.000606	6.057736	1.026208	-0.024199
1453	7.2600e-01	-9.0290	-51.339329	0.000788	7.875057	1.334071	-0.031458
1454	7.2650e-01	-9.0491	-51.436123	0.000485	4.846189	0.820967	-0.019359
1455	7.2700e-01	-9.0687	-51.569215	0.000666	6.663509	1.128829	-0.026618
1456	7.2750e-01	-9.0900	-51.710374	0.000707	7.067358	1.197243	-0.028232
1457	7.2800e-01	-9.1090	-51.875731	0.000828	8.278906	1.402485	-0.033071
1458	7.2850e-01	-9.1285	-52.016889	0.000707	7.067358	1.197243	-0.028232
1459	7.2900e-01	-9.1499	-52.093518	0.000384	3.836566	0.649932	-0.015326
1460	7.2950e-01	-9.1694	-52.250809	0.000788	7.875057	1.334071	-0.031458
1461	7.3000e-01	-9.1883	-52.387934	0.000687	6.865434	1.163036	-0.027425
1462	7.3050e-01	-9.2097	-52.464563	0.000384	3.836566	0.649932	-0.015326
1463	7.3100e-01	-9.2292	-52.625887	0.000808	8.076981	1.368278	-0.032265
1464	7.3150e-01	-9.2493	-52.771079	0.000727	7.269283	1.231450	-0.029038
1465	7.3200e-01	-9.2686	-52.896105	0.000626	6.259660	1.060415	-0.025005
1466	7.3250e-01	-9.2890	-53.057429	0.000808	8.076981	1.368278	-0.032265
1467	7.3300e-01	-9.3092	-53.226819	0.000848	8.480830	1.436692	-0.033878
1468	7.3350e-01	-9.3290	-53.339746	0.000565	5.653887	0.957794	-0.022585
1469	7.3400e-01	-9.3488	-53.497036	0.000788	7.875057	1.334071	-0.031458
1470	7.3450e-01	-9.3696	-53.557533	0.000303	3.028868	0.513104	-0.012099
1471	7.3500e-01	-9.3897	-53.763221	0.001030	10.298151	1.744554	-0.041138
1472	7.3550e-01	-9.4099	-53.900346	0.000687	6.865434	1.163036	-0.027425
1473	7.3600e-01	-9.4288	-53.993108	0.000464	4.644264	0.786760	-0.018552
1474	7.3650e-01	-9.4483	-54.150398	0.000788	7.875057	1.334071	-0.031458
1475	7.3700e-01	-9.4686	-54.267358	0.000586	5.855811	0.992001	-0.023392
1476	7.3750e-01	-9.4880	-54.392384	0.000626	6.259660	1.060415	-0.025005
1477	7.3800e-01	-9.5084	-54.545642	0.000767	7.673132	1.299864	-0.030652
1478	7.3850e-01	-9.5295	-54.690834	0.000727	7.269283	1.231450	-0.029038
1479	7.3900e-01	-9.5490	-54.779562	0.000444	4.442340	0.752553	-0.017746
1480	7.3950e-01	-9.5692	-54.957018	0.000888	8.884679	1.505105	-0.035491
1481	7.4000e-01	-9.5881	-55.065912	0.000545	5.451962	0.923587	-0.021779
1482	7.4050e-01	-9.6088	-55.194971	0.000646	6.461585	1.094622	-0.025812
1483	7.4100e-01	-9.6284	-55.352262	0.000788	7.875057	1.334071	-0.031458
1484	7.4150e-01	-9.6485	-55.473255	0.000606	6.057736	1.026208	-0.024199
1485	7.4200e-01	-9.6690	-55.590215	0.000586	5.855811	0.992001	-0.023392
1486	7.4250e-01	-9.6888	-55.775737	0.000929	9.288528	1.573519	-0.037105
1487	7.4300e-01	-9.7086	-55.880598	0.000525	5.250038	0.889380	-0.020972
1488	7.4350e-01	-9.7285	-56.033855	0.000767	7.673132	1.299864	-0.030652
1489	7.4400e-01	-9.7480	-56.138716	0.000525	5.250038	0.889380	-0.020972
1490	7.4450e-01	-9.7675	-56.267775	0.000646	6.461585	1.094622	-0.025812
1491	7.4500e-01	-9.7889	-56.429099	0.000808	8.076981	1.368278	-0.032265
1492	7.4550e-01	-9.8084	-56.614622	0.000929	9.288528	1.573519	-0.037105
1493	7.4600e-01	-9.8280	-56.723515	0.000545	5.451962	0.923587	-0.021779
1494	7.4650e-01	-9.8481	-56.896939	0.000868	8.682755	1.470898	-0.034685
1495	7.4700e-01	-9.8670	-56.985667	0.000444	4.442340	0.752553	-0.017746
1496	7.4750e-01	-9.8884	-57.138924	0.000767	7.673132	1.299864	-0.030652
1497	7.4800e-01	-9.9097	-57.223620	0.000424	4.240415	0.718346	-0.016939
1498	7.4850e-01	-9.9287	-57.413175	0.000949	9.490453	1.607726	-0.037911
1499	7.4900e-01	-9.9482	-57.534168	0.000606	6.057736	1.026208	-0.024199
1500	7.4950e-01	-9.9683	-57.655161	0.000606	6.057736	1.026208	-0.024199
1501	7.5000e-01	-9.9891	-57.804386	0.000747	7.471208	1.265657	-0.029845
1502	7.5050e-01	-9.9848	-57.808419	-0.000020	-0.201925	-0.034207	-0.000807
1503	7.5100e-01	-9.9702	-57.860849	-0.000263	-2.625019	-0.444690	-0.010486
1504	7.5150e-01	-9.9506	-57.893114	-0.000162	-1.615396	-0.273656	-0.006453
1505	7.5200e-01	-9.9302	-57.953610	-0.000303	-3.028868	-0.513104	-0.012099
