»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:34:30
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:34:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-4.2081	-18.564353	0.000949	9.489982	1.607646	-0.037911
1213	6.0600e-01	-4.2281	-18.745842	0.000909	9.086153	1.539236	-0.036298
1214	6.0650e-01	-4.2475	-18.878935	0.000666	6.663179	1.128773	-0.026618
1215	6.0700e-01	-4.2690	-19.096722	0.001090	10.903383	1.847083	-0.043557
1216	6.0750e-01	-4.2879	-19.209649	0.000565	5.653606	0.957747	-0.022585
1217	6.0800e-01	-4.3079	-19.358873	0.000747	7.470837	1.265594	-0.029845
1218	6.0850e-01	-4.3281	-19.520197	0.000808	8.076580	1.368210	-0.032265
1219	6.0900e-01	-4.3482	-19.673455	0.000767	7.672751	1.299799	-0.030652
1220	6.0950e-01	-4.3682	-19.858978	0.000929	9.288067	1.573441	-0.037105
1221	6.1000e-01	-4.3885	-20.012235	0.000767	7.672751	1.299799	-0.030652
1222	6.1050e-01	-4.4090	-20.169526	0.000787	7.874666	1.334004	-0.031458
1223	6.1100e-01	-4.4282	-20.342949	0.000868	8.682324	1.470825	-0.034685
1224	6.1150e-01	-4.4480	-20.476042	0.000666	6.663179	1.128773	-0.026618
1225	6.1200e-01	-4.4686	-20.621233	0.000727	7.268922	1.231389	-0.029038
1226	6.1250e-01	-4.4880	-20.786590	0.000828	8.278495	1.402415	-0.033071
1227	6.1300e-01	-4.5077	-20.972113	0.000929	9.288067	1.573441	-0.037105
1228	6.1350e-01	-4.5280	-21.141503	0.000848	8.480409	1.436620	-0.033878
1229	6.1400e-01	-4.5469	-21.250397	0.000545	5.451692	0.923542	-0.021779
1230	6.1450e-01	-4.5683	-21.415754	0.000828	8.278495	1.402415	-0.033071
1231	6.1500e-01	-4.5881	-21.601276	0.000929	9.288067	1.573441	-0.037105
1232	6.1550e-01	-4.6082	-21.738401	0.000687	6.865093	1.162978	-0.027425
1233	6.1600e-01	-4.6284	-21.887626	0.000747	7.470837	1.265594	-0.029845
1234	6.1650e-01	-4.6488	-22.028785	0.000707	7.067008	1.197183	-0.028232
1235	6.1700e-01	-4.6680	-22.254638	0.001131	11.307212	1.915494	-0.045171
1236	6.1750e-01	-4.6870	-22.367565	0.000565	5.653606	0.957747	-0.022585
1237	6.1800e-01	-4.7083	-22.549054	0.000909	9.086153	1.539236	-0.036298
1238	6.1850e-01	-4.7288	-22.714411	0.000828	8.278495	1.402415	-0.033071
1239	6.1900e-01	-4.7483	-22.899934	0.000929	9.288067	1.573441	-0.037105
1240	6.1950e-01	-4.7681	-23.037059	0.000687	6.865093	1.162978	-0.027425
1241	6.2000e-01	-4.7883	-23.149986	0.000565	5.653606	0.957747	-0.022585
1242	6.2050e-01	-4.8078	-23.331475	0.000909	9.086153	1.539236	-0.036298
1243	6.2100e-01	-4.8286	-23.436336	0.000525	5.249777	0.889336	-0.020972
1244	6.2150e-01	-4.8484	-23.633958	0.000989	9.893811	1.676057	-0.039524
1245	6.2200e-01	-4.8682	-23.775116	0.000707	7.067008	1.197183	-0.028232
1246	6.2250e-01	-4.8887	-23.936440	0.000808	8.076580	1.368210	-0.032265
1247	6.2300e-01	-4.9092	-24.097764	0.000808	8.076580	1.368210	-0.032265
1248	6.2350e-01	-4.9284	-24.255055	0.000787	7.874666	1.334004	-0.031458
1249	6.2400e-01	-4.9479	-24.380081	0.000626	6.259350	1.060363	-0.025005
1250	6.2450e-01	-4.9699	-24.557537	0.000888	8.884238	1.505031	-0.035491
1251	6.2500e-01	-4.9885	-24.710795	0.000767	7.672751	1.299799	-0.030652
1252	6.2550e-01	-5.0092	-24.892285	0.000909	9.086153	1.539236	-0.036298
1253	6.2600e-01	-5.0288	-25.029410	0.000687	6.865093	1.162978	-0.027425
1254	6.2650e-01	-5.0492	-25.186701	0.000787	7.874666	1.334004	-0.031458
1255	6.2700e-01	-5.0686	-25.352058	0.000828	8.278495	1.402415	-0.033071
1256	6.2750e-01	-5.0889	-25.501282	0.000747	7.470837	1.265594	-0.029845
1257	6.2800e-01	-5.1087	-25.706970	0.001030	10.297640	1.744467	-0.041138
1258	6.2850e-01	-5.1283	-25.771500	0.000323	3.230632	0.547284	-0.012906
1259	6.2900e-01	-5.1478	-25.948956	0.000888	8.884238	1.505031	-0.035491
1260	6.2950e-01	-5.1679	-26.094148	0.000727	7.268922	1.231389	-0.029038
1261	6.3000e-01	-5.1881	-26.259505	0.000828	8.278495	1.402415	-0.033071
1262	6.3050e-01	-5.2088	-26.424862	0.000828	8.278495	1.402415	-0.033071
1263	6.3100e-01	-5.2283	-26.610385	0.000929	9.288067	1.573441	-0.037105
1264	6.3150e-01	-5.2482	-26.755576	0.000727	7.268922	1.231389	-0.029038
1265	6.3200e-01	-5.2680	-26.945132	0.000949	9.489982	1.607646	-0.037911
1266	6.3250e-01	-5.2888	-27.029827	0.000424	4.240205	0.718310	-0.016939
1267	6.3300e-01	-5.3095	-27.183085	0.000767	7.672751	1.299799	-0.030652
1268	6.3350e-01	-5.3284	-27.283912	0.000505	5.047863	0.855131	-0.020165
1269	6.3400e-01	-5.3480	-27.489600	0.001030	10.297640	1.744467	-0.041138
1270	6.3450e-01	-5.3684	-27.683189	0.000969	9.691896	1.641852	-0.038718
1271	6.3500e-01	-5.3892	-27.820314	0.000687	6.865093	1.162978	-0.027425
1272	6.3550e-01	-5.4087	-28.005837	0.000929	9.288067	1.573441	-0.037105
1273	6.3600e-01	-5.4279	-28.066333	0.000303	3.028718	0.513079	-0.012099
1274	6.3650e-01	-5.4487	-28.288154	0.001111	11.105298	1.881288	-0.044364
1275	6.3700e-01	-5.4676	-28.469643	0.000909	9.086153	1.539236	-0.036298
1276	6.3750e-01	-5.4884	-28.614835	0.000727	7.268922	1.231389	-0.029038
1277	6.3800e-01	-5.5082	-28.739861	0.000626	6.259350	1.060363	-0.025005
1278	6.3850e-01	-5.5289	-28.893118	0.000767	7.672751	1.299799	-0.030652
1279	6.3900e-01	-5.5485	-29.054442	0.000808	8.076580	1.368210	-0.032265
1280	6.3950e-01	-5.5695	-29.243998	0.000949	9.489982	1.607646	-0.037911
1281	6.4000e-01	-5.5891	-29.381123	0.000687	6.865093	1.162978	-0.027425
1282	6.4050e-01	-5.6086	-29.558580	0.000888	8.884238	1.505031	-0.035491
1283	6.4100e-01	-5.6284	-29.679573	0.000606	6.057435	1.026157	-0.024199
1284	6.4150e-01	-5.6477	-29.857029	0.000888	8.884238	1.505031	-0.035491
1285	6.4200e-01	-5.6681	-29.973989	0.000586	5.855521	0.991952	-0.023392
1286	6.4250e-01	-5.6886	-30.131280	0.000787	7.874666	1.334004	-0.031458
1287	6.4300e-01	-5.7082	-30.256306	0.000626	6.259350	1.060363	-0.025005
1288	6.4350e-01	-5.7288	-30.433762	0.000888	8.884238	1.505031	-0.035491
1289	6.4400e-01	-5.7484	-30.603152	0.000848	8.480409	1.436620	-0.033878
1290	6.4450e-01	-5.7682	-30.728178	0.000626	6.259350	1.060363	-0.025005
1291	6.4500e-01	-5.7882	-30.901601	0.000868	8.682324	1.470825	-0.034685
1292	6.4550e-01	-5.8088	-31.030661	0.000646	6.461264	1.094568	-0.025812
1293	6.4600e-01	-5.8295	-31.187951	0.000787	7.874666	1.334004	-0.031458
1294	6.4650e-01	-5.8491	-31.361375	0.000868	8.682324	1.470825	-0.034685
1295	6.4700e-01	-5.8686	-31.478335	0.000586	5.855521	0.991952	-0.023392
1296	6.4750e-01	-5.8887	-31.615460	0.000687	6.865093	1.162978	-0.027425
1297	6.4800e-01	-5.9089	-31.837280	0.001111	11.105298	1.881288	-0.044364
1298	6.4850e-01	-5.9278	-31.966340	0.000646	6.461264	1.094568	-0.025812
1299	6.4900e-01	-5.9490	-32.103465	0.000687	6.865093	1.162978	-0.027425
1300	6.4950e-01	-5.9687	-32.232524	0.000646	6.461264	1.094568	-0.025812
1301	6.5000e-01	-5.9895	-32.381749	0.000747	7.470837	1.265594	-0.029845
1302	6.5050e-01	-6.0096	-32.583404	0.001010	10.095725	1.710262	-0.040331
1303	6.5100e-01	-6.0285	-32.740694	0.000787	7.874666	1.334004	-0.031458
1304	6.5150e-01	-6.0487	-32.841522	0.000505	5.047863	0.855131	-0.020165
1305	6.5200e-01	-6.0682	-32.994780	0.000767	7.672751	1.299799	-0.030652
1306	6.5250e-01	-6.0885	-33.180302	0.000929	9.288067	1.573441	-0.037105
1307	6.5300e-01	-6.1097	-33.313394	0.000666	6.663179	1.128773	-0.026618
1308	6.5350e-01	-6.1277	-33.434387	0.000606	6.057435	1.026157	-0.024199
1309	6.5400e-01	-6.1483	-33.632009	0.000989	9.893811	1.676057	-0.039524
1310	6.5450e-01	-6.1683	-33.805432	0.000868	8.682324	1.470825	-0.034685
1311	6.5500e-01	-6.1884	-33.902227	0.000485	4.845948	0.820926	-0.019359
1312	6.5550e-01	-6.2086	-34.059518	0.000787	7.874666	1.334004	-0.031458
1313	6.5600e-01	-6.2290	-34.245040	0.000929	9.288067	1.573441	-0.037105
1314	6.5650e-01	-6.2482	-34.370066	0.000626	6.259350	1.060363	-0.025005
1315	6.5700e-01	-6.2684	-34.507192	0.000687	6.865093	1.162978	-0.027425
1316	6.5750e-01	-6.2879	-34.724979	0.001090	10.903383	1.847083	-0.043557
1317	6.5800e-01	-6.3099	-34.862104	0.000687	6.865093	1.162978	-0.027425
1318	6.5850e-01	-6.3288	-34.950832	0.000444	4.442119	0.752515	-0.017746
1319	6.5900e-01	-6.3490	-35.132322	0.000909	9.086153	1.539236	-0.036298
1320	6.5950e-01	-6.3685	-35.261381	0.000646	6.461264	1.094568	-0.025812
1321	6.6000e-01	-6.3892	-35.390440	0.000646	6.461264	1.094568	-0.025812
1322	6.6050e-01	-6.4094	-35.571930	0.000909	9.086153	1.539236	-0.036298
1323	6.6100e-01	-6.4295	-35.733254	0.000808	8.076580	1.368210	-0.032265
1324	6.6150e-01	-6.4484	-35.874412	0.000707	7.067008	1.197183	-0.028232
1325	6.6200e-01	-6.4686	-36.092199	0.001090	10.903383	1.847083	-0.043557
1326	6.6250e-01	-6.4887	-36.205126	0.000565	5.653606	0.957747	-0.022585
1327	6.6300e-01	-6.5089	-36.322086	0.000586	5.855521	0.991952	-0.023392
1328	6.6350e-01	-6.5290	-36.491476	0.000848	8.480409	1.436620	-0.033878
1329	6.6400e-01	-6.5491	-36.636668	0.000727	7.268922	1.231389	-0.029038
1330	6.6450e-01	-6.5699	-36.785892	0.000747	7.470837	1.265594	-0.029845
1331	6.6500e-01	-6.5888	-36.931084	0.000727	7.268922	1.231389	-0.029038
1332	6.6550e-01	-6.6090	-37.092408	0.000808	8.076580	1.368210	-0.032265
1333	6.6600e-01	-6.6294	-37.201302	0.000545	5.451692	0.923542	-0.021779
1334	6.6650e-01	-6.6489	-37.366659	0.000828	8.278495	1.402415	-0.033071
1335	6.6700e-01	-6.6682	-37.572347	0.001030	10.297640	1.744467	-0.041138
1336	6.6750e-01	-6.6889	-37.705439	0.000666	6.663179	1.128773	-0.026618
1337	6.6800e-01	-6.7094	-37.854663	0.000747	7.470837	1.265594	-0.029845
1338	6.6850e-01	-6.7268	-38.020021	0.000828	8.278495	1.402415	-0.033071
1339	6.6900e-01	-6.7495	-38.124881	0.000525	5.249777	0.889336	-0.020972
1340	6.6950e-01	-6.7695	-38.306371	0.000909	9.086153	1.539236	-0.036298
1341	6.7000e-01	-6.7893	-38.415264	0.000545	5.451692	0.923542	-0.021779
1342	6.7050e-01	-6.8085	-38.548356	0.000666	6.663179	1.128773	-0.026618
1343	6.7100e-01	-6.8293	-38.701614	0.000767	7.672751	1.299799	-0.030652
1344	6.7150e-01	-6.8488	-38.895203	0.000969	9.691896	1.641852	-0.038718
1345	6.7200e-01	-6.8693	-39.044428	0.000747	7.470837	1.265594	-0.029845
1346	6.7250e-01	-6.8897	-39.201718	0.000787	7.874666	1.334004	-0.031458
1347	6.7300e-01	-6.9094	-39.334811	0.000666	6.663179	1.128773	-0.026618
1348	6.7350e-01	-6.9294	-39.459837	0.000626	6.259350	1.060363	-0.025005
1349	6.7400e-01	-6.9489	-39.605028	0.000727	7.268922	1.231389	-0.029038
1350	6.7450e-01	-6.9697	-39.758286	0.000767	7.672751	1.299799	-0.030652
1351	6.7500e-01	-6.9880	-39.963974	0.001030	10.297640	1.744467	-0.041138
1352	6.7550e-01	-7.0090	-40.072868	0.000545	5.451692	0.923542	-0.021779
1353	6.7600e-01	-7.0292	-40.266456	0.000969	9.691896	1.641852	-0.038718
1354	6.7650e-01	-7.0487	-40.423747	0.000787	7.874666	1.334004	-0.031458
1355	6.7700e-01	-7.0692	-40.577005	0.000767	7.672751	1.299799	-0.030652
1356	6.7750e-01	-7.0892	-40.649601	0.000363	3.634461	0.615694	-0.014519
1357	6.7800e-01	-7.1082	-40.818991	0.000848	8.480409	1.436620	-0.033878
1358	6.7850e-01	-7.1287	-41.032745	0.001070	10.701469	1.812878	-0.042751
1359	6.7900e-01	-7.1494	-41.125506	0.000464	4.644034	0.786721	-0.018552
1360	6.7950e-01	-7.1680	-41.327161	0.001010	10.095725	1.710262	-0.040331
1361	6.8000e-01	-7.1900	-41.448154	0.000606	6.057435	1.026157	-0.024199
1362	6.8050e-01	-7.2095	-41.589313	0.000707	7.067008	1.197183	-0.028232
1363	6.8100e-01	-7.2285	-41.742571	0.000767	7.672751	1.299799	-0.030652
1364	6.8150e-01	-7.2492	-41.875663	0.000666	6.663179	1.128773	-0.026618
1365	6.8200e-01	-7.2694	-42.045053	0.000848	8.480409	1.436620	-0.033878
1366	6.8250e-01	-7.2895	-42.141847	0.000485	4.845948	0.820926	-0.019359
1367	6.8300e-01	-7.3090	-42.335436	0.000969	9.691896	1.641852	-0.038718
1368	6.8350e-01	-7.3286	-42.500793	0.000828	8.278495	1.402415	-0.033071
1369	6.8400e-01	-7.3493	-42.645985	0.000727	7.268922	1.231389	-0.029038
1370	6.8450e-01	-7.3689	-42.791176	0.000727	7.268922	1.231389	-0.029038
1371	6.8500e-01	-7.3884	-42.928302	0.000687	6.865093	1.162978	-0.027425
1372	6.8550e-01	-7.4100	-43.049294	0.000606	6.057435	1.026157	-0.024199
1373	6.8600e-01	-7.4293	-43.222718	0.000868	8.682324	1.470825	-0.034685
1374	6.8650e-01	-7.4494	-43.375975	0.000767	7.672751	1.299799	-0.030652
1375	6.8700e-01	-7.4686	-43.509068	0.000666	6.663179	1.128773	-0.026618
1376	6.8750e-01	-7.4891	-43.682491	0.000868	8.682324	1.470825	-0.034685
1377	6.8800e-01	-7.5089	-43.863980	0.000909	9.086153	1.539236	-0.036298
1378	6.8850e-01	-7.5285	-43.964808	0.000505	5.047863	0.855131	-0.020165
1379	6.8900e-01	-7.5483	-44.142264	0.000888	8.884238	1.505031	-0.035491
1380	6.8950e-01	-7.5697	-44.263257	0.000606	6.057435	1.026157	-0.024199
1381	6.9000e-01	-7.5889	-44.376184	0.000565	5.653606	0.957747	-0.022585
1382	6.9050e-01	-7.6087	-44.537508	0.000808	8.076580	1.368210	-0.032265
1383	6.9100e-01	-7.6276	-44.727063	0.000949	9.489982	1.607646	-0.037911
1384	6.9150e-01	-7.6484	-44.827891	0.000505	5.047863	0.855131	-0.020165
1385	6.9200e-01	-7.6679	-45.041645	0.001070	10.701469	1.812878	-0.042751
1386	6.9250e-01	-7.6887	-45.178771	0.000687	6.865093	1.162978	-0.027425
1387	6.9300e-01	-7.7076	-45.344128	0.000828	8.278495	1.402415	-0.033071
1388	6.9350e-01	-7.7283	-45.489319	0.000727	7.268922	1.231389	-0.029038
1389	6.9400e-01	-7.7485	-45.578047	0.000444	4.442119	0.752515	-0.017746
1390	6.9450e-01	-7.7677	-45.743404	0.000828	8.278495	1.402415	-0.033071
1391	6.9500e-01	-7.7888	-45.884563	0.000707	7.067008	1.197183	-0.028232
1392	6.9550e-01	-7.8077	-46.070085	0.000929	9.288067	1.573441	-0.037105
1393	6.9600e-01	-7.8284	-46.199144	0.000646	6.461264	1.094568	-0.025812
1394	6.9650e-01	-7.8495	-46.336270	0.000687	6.865093	1.162978	-0.027425
1395	6.9700e-01	-7.8687	-46.529859	0.000969	9.691896	1.641852	-0.038718
1396	6.9750e-01	-7.8886	-46.630686	0.000505	5.047863	0.855131	-0.020165
1397	6.9800e-01	-7.9084	-46.792010	0.000808	8.076580	1.368210	-0.032265
1398	6.9850e-01	-7.9285	-46.953334	0.000808	8.076580	1.368210	-0.032265
1399	6.9900e-01	-7.9462	-47.094492	0.000707	7.067008	1.197183	-0.028232
1400	6.9950e-01	-7.9676	-47.288081	0.000969	9.691896	1.641852	-0.038718
1401	7.0000e-01	-7.9877	-47.388909	0.000505	5.047863	0.855131	-0.020165
1402	7.0050e-01	-8.0079	-47.602663	0.001070	10.701469	1.812878	-0.042751
1403	7.0100e-01	-8.0286	-47.695424	0.000464	4.644034	0.786721	-0.018552
1404	7.0150e-01	-8.0488	-47.852715	0.000787	7.874666	1.334004	-0.031458
1405	7.0200e-01	-8.0683	-48.026138	0.000868	8.682324	1.470825	-0.034685
1406	7.0250e-01	-8.0885	-48.135032	0.000545	5.451692	0.923542	-0.021779
1407	7.0300e-01	-8.1089	-48.336687	0.001010	10.095725	1.710262	-0.040331
1408	7.0350e-01	-8.1275	-48.453647	0.000586	5.855521	0.991952	-0.023392
1409	7.0400e-01	-8.1489	-48.606904	0.000767	7.672751	1.299799	-0.030652
1410	7.0450e-01	-8.1680	-48.735964	0.000646	6.461264	1.094568	-0.025812
1411	7.0500e-01	-8.1892	-48.856956	0.000606	6.057435	1.026157	-0.024199
1412	7.0550e-01	-8.2081	-49.066678	0.001050	10.499554	1.778673	-0.041944
1413	7.0600e-01	-8.2282	-49.236068	0.000848	8.480409	1.436620	-0.033878
1414	7.0650e-01	-8.2484	-49.300597	0.000323	3.230632	0.547284	-0.012906
1415	7.0700e-01	-8.2682	-49.538550	0.001191	11.912956	2.018109	-0.047591
1416	7.0750e-01	-8.2880	-49.675675	0.000687	6.865093	1.162978	-0.027425
1417	7.0800e-01	-8.3085	-49.796668	0.000606	6.057435	1.026157	-0.024199
1418	7.0850e-01	-8.3289	-49.957992	0.000808	8.076580	1.368210	-0.032265
1419	7.0900e-01	-8.3485	-50.155614	0.000989	9.893811	1.676057	-0.039524
1420	7.0950e-01	-8.3686	-50.292740	0.000687	6.865093	1.162978	-0.027425
1421	7.1000e-01	-8.3875	-50.373402	0.000404	4.038290	0.684105	-0.016132
1422	7.1050e-01	-8.4083	-50.558924	0.000929	9.288067	1.573441	-0.037105
1423	7.1100e-01	-8.4290	-50.692016	0.000666	6.663179	1.128773	-0.026618
1424	7.1150e-01	-8.4480	-50.853340	0.000808	8.076580	1.368210	-0.032265
1425	7.1200e-01	-8.4684	-51.042896	0.000949	9.489982	1.607646	-0.037911
1426	7.1250e-01	-8.4882	-51.188087	0.000727	7.268922	1.231389	-0.029038
1427	7.1300e-01	-8.5090	-51.329246	0.000707	7.067008	1.197183	-0.028232
1428	7.1350e-01	-8.5285	-51.466371	0.000687	6.865093	1.162978	-0.027425
1429	7.1400e-01	-8.5493	-51.627695	0.000808	8.076580	1.368210	-0.032265
1430	7.1450e-01	-8.5685	-51.772887	0.000727	7.268922	1.231389	-0.029038
1431	7.1500e-01	-8.5883	-51.930178	0.000787	7.874666	1.334004	-0.031458
1432	7.1550e-01	-8.6082	-52.043104	0.000565	5.653606	0.957747	-0.022585
1433	7.1600e-01	-8.6274	-52.147965	0.000525	5.249777	0.889336	-0.020972
1434	7.1650e-01	-8.6494	-52.341554	0.000969	9.691896	1.641852	-0.038718
1435	7.1700e-01	-8.6683	-52.482712	0.000707	7.067008	1.197183	-0.028232
1436	7.1750e-01	-8.6884	-52.644036	0.000808	8.076580	1.368210	-0.032265
1437	7.1800e-01	-8.7086	-52.869890	0.001131	11.307212	1.915494	-0.045171
1438	7.1850e-01	-8.7281	-52.974750	0.000525	5.249777	0.889336	-0.020972
1439	7.1900e-01	-8.7482	-53.140107	0.000828	8.278495	1.402415	-0.033071
1440	7.1950e-01	-8.7684	-53.273199	0.000666	6.663179	1.128773	-0.026618
1441	7.2000e-01	-8.7885	-53.454689	0.000909	9.086153	1.539236	-0.036298
1442	7.2050e-01	-8.8081	-53.575682	0.000606	6.057435	1.026157	-0.024199
1443	7.2100e-01	-8.8297	-53.688609	0.000565	5.653606	0.957747	-0.022585
1444	7.2150e-01	-8.8483	-53.886230	0.000989	9.893811	1.676057	-0.039524
1445	7.2200e-01	-8.8679	-54.039488	0.000767	7.672751	1.299799	-0.030652
1446	7.2250e-01	-8.8892	-54.184680	0.000727	7.268922	1.231389	-0.029038
1447	7.2300e-01	-8.9082	-54.362136	0.000888	8.884238	1.505031	-0.035491
1448	7.2350e-01	-8.9289	-54.559758	0.000989	9.893811	1.676057	-0.039524
1449	7.2400e-01	-8.9478	-54.660585	0.000505	5.047863	0.855131	-0.020165
1450	7.2450e-01	-8.9680	-54.834009	0.000868	8.682324	1.470825	-0.034685
1451	7.2500e-01	-8.9889	-54.963068	0.000646	6.461264	1.094568	-0.025812
1452	7.2550e-01	-9.0092	-55.144557	0.000909	9.086153	1.539236	-0.036298
1453	7.2600e-01	-9.0290	-55.277649	0.000666	6.663179	1.128773	-0.026618
1454	7.2650e-01	-9.0485	-55.378477	0.000505	5.047863	0.855131	-0.020165
1455	7.2700e-01	-9.0693	-55.503503	0.000626	6.259350	1.060363	-0.025005
1456	7.2750e-01	-9.0891	-55.680959	0.000888	8.884238	1.505031	-0.035491
1457	7.2800e-01	-9.1093	-55.882614	0.001010	10.095725	1.710262	-0.040331
1458	7.2850e-01	-9.1285	-56.015706	0.000666	6.663179	1.128773	-0.026618
1459	7.2900e-01	-9.1480	-56.177030	0.000808	8.076580	1.368210	-0.032265
1460	7.2950e-01	-9.1694	-56.342387	0.000828	8.278495	1.402415	-0.033071
1461	7.3000e-01	-9.1880	-56.483546	0.000707	7.067008	1.197183	-0.028232
1462	7.3050e-01	-9.2085	-56.628737	0.000727	7.268922	1.231389	-0.029038
1463	7.3100e-01	-9.2280	-56.806194	0.000888	8.884238	1.505031	-0.035491
1464	7.3150e-01	-9.2487	-56.927187	0.000606	6.057435	1.026157	-0.024199
1465	7.3200e-01	-9.2683	-57.088511	0.000808	8.076580	1.368210	-0.032265
1466	7.3250e-01	-9.2890	-57.270000	0.000909	9.086153	1.539236	-0.036298
1467	7.3300e-01	-9.3104	-57.411159	0.000707	7.067008	1.197183	-0.028232
1468	7.3350e-01	-9.3293	-57.596681	0.000929	9.288067	1.573441	-0.037105
1469	7.3400e-01	-9.3488	-57.741873	0.000727	7.268922	1.231389	-0.029038
1470	7.3450e-01	-9.3687	-57.899164	0.000787	7.874666	1.334004	-0.031458
1471	7.3500e-01	-9.3885	-58.028223	0.000646	6.461264	1.094568	-0.025812
1472	7.3550e-01	-9.4086	-58.173414	0.000727	7.268922	1.231389	-0.029038
1473	7.3600e-01	-9.4288	-58.387168	0.001070	10.701469	1.812878	-0.042751
1474	7.3650e-01	-9.4489	-58.496062	0.000545	5.451692	0.923542	-0.021779
1475	7.3700e-01	-9.4691	-58.645287	0.000747	7.470837	1.265594	-0.029845
1476	7.3750e-01	-9.4886	-58.822743	0.000888	8.884238	1.505031	-0.035491
1477	7.3800e-01	-9.5100	-58.976001	0.000767	7.672751	1.299799	-0.030652
1478	7.3850e-01	-9.5283	-59.113126	0.000687	6.865093	1.162978	-0.027425
1479	7.3900e-01	-9.5490	-59.222020	0.000545	5.451692	0.923542	-0.021779
1480	7.3950e-01	-9.5692	-59.459973	0.001191	11.912956	2.018109	-0.047591
1481	7.4000e-01	-9.5884	-59.593065	0.000666	6.663179	1.128773	-0.026618
1482	7.4050e-01	-9.6088	-59.786654	0.000969	9.691896	1.641852	-0.038718
1483	7.4100e-01	-9.6278	-59.891514	0.000525	5.249777	0.889336	-0.020972
1484	7.4150e-01	-9.6491	-60.064937	0.000868	8.682324	1.470825	-0.034685
1485	7.4200e-01	-9.6693	-60.218195	0.000767	7.672751	1.299799	-0.030652
1486	7.4250e-01	-9.6888	-60.371453	0.000767	7.672751	1.299799	-0.030652
1487	7.4300e-01	-9.7089	-60.528744	0.000787	7.874666	1.334004	-0.031458
1488	7.4350e-01	-9.7291	-60.702167	0.000868	8.682324	1.470825	-0.034685
1489	7.4400e-01	-9.7492	-60.811061	0.000545	5.451692	0.923542	-0.021779
1490	7.4450e-01	-9.7688	-61.032881	0.001111	11.105298	1.881288	-0.044364
1491	7.4500e-01	-9.7889	-61.182106	0.000747	7.470837	1.265594	-0.029845
1492	7.4550e-01	-9.8084	-61.307132	0.000626	6.259350	1.060363	-0.025005
1493	7.4600e-01	-9.8286	-61.436191	0.000646	6.461264	1.094568	-0.025812
1494	7.4650e-01	-9.8487	-61.625747	0.000949	9.489982	1.607646	-0.037911
1495	7.4700e-01	-9.8676	-61.811269	0.000929	9.288067	1.573441	-0.037105
1496	7.4750e-01	-9.8890	-62.004858	0.000969	9.691896	1.641852	-0.038718
1497	7.4800e-01	-9.9091	-62.158116	0.000767	7.672751	1.299799	-0.030652
1498	7.4850e-01	-9.9281	-62.279109	0.000606	6.057435	1.026157	-0.024199
1499	7.4900e-01	-9.9494	-62.452532	0.000868	8.682324	1.470825	-0.034685
1500	7.4950e-01	-9.9696	-62.625955	0.000868	8.682324	1.470825	-0.034685
1501	7.5000e-01	-9.9897	-62.767114	0.000707	7.067008	1.197183	-0.028232
1502	7.5050e-01	-9.9854	-62.771147	-0.000020	-0.201915	-0.034205	-0.000807
1503	7.5100e-01	-9.9702	-62.843742	-0.000363	-3.634461	-0.615694	-0.014519
1504	7.5150e-01	-9.9512	-62.835676	0.000040	0.403829	0.068410	0.001613
1505	7.5200e-01	-9.9311	-62.892140	-0.000283	-2.826803	-0.478873	-0.011293
