»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:13:49
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:12:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.5944	-22.835404	0.000354	3.535986	1.198025	-0.028232
1193	5.9600e-01	-7.6329	-22.766842	-0.000172	-1.717479	-0.581898	0.013713
1194	5.9650e-01	-7.6811	-23.133854	0.000919	9.193564	3.114864	-0.073402
1195	5.9700e-01	-7.7148	-23.234681	0.000253	2.525705	0.855732	-0.020165
1196	5.9750e-01	-7.7565	-23.166118	-0.000172	-1.717479	-0.581898	0.013713
1197	5.9800e-01	-7.7966	-23.311310	0.000364	3.637015	1.232254	-0.029038
1198	5.9850e-01	-7.8447	-23.420204	0.000273	2.727761	0.924190	-0.021779
1199	5.9900e-01	-7.8736	-23.577494	0.000394	3.940099	1.334942	-0.031458
1200	5.9950e-01	-7.9169	-23.666223	0.000222	2.222620	0.753044	-0.017746
1201	6.0000e-01	-7.9538	-23.775116	0.000273	2.727761	0.924190	-0.021779
1202	6.0050e-01	-7.9955	-23.783182	0.000020	0.202056	0.068459	-0.001613
1203	6.0100e-01	-8.0356	-23.948540	0.000414	4.142155	1.403400	-0.033071
1204	6.0150e-01	-8.0805	-24.029201	0.000202	2.020564	0.684585	-0.016132
1205	6.0200e-01	-8.1126	-24.202625	0.000434	4.344212	1.471859	-0.034685
1206	6.0250e-01	-8.1575	-24.351849	0.000374	3.738043	1.266483	-0.029845
1207	6.0300e-01	-8.2024	-24.323618	-0.000071	-0.707197	-0.239605	0.005646
1208	6.0350e-01	-8.2329	-24.557537	0.000586	5.859634	1.985298	-0.046784
1209	6.0400e-01	-8.2794	-24.751126	0.000485	4.849353	1.643005	-0.038718
1210	6.0450e-01	-8.3115	-24.714828	-0.000091	-0.909254	-0.308063	0.007260
1211	6.0500e-01	-8.3564	-24.743060	0.000071	0.707197	0.239605	-0.005646
1212	6.0550e-01	-8.3853	-24.876152	0.000333	3.333930	1.129566	-0.026618
1213	6.0600e-01	-8.4383	-25.126204	0.000626	6.263747	2.122215	-0.050010
1214	6.0650e-01	-8.4784	-24.968913	-0.000394	-3.940099	-1.334942	0.031458
1215	6.0700e-01	-8.5169	-25.170568	0.000505	5.051409	1.711464	-0.040331
1216	6.0750e-01	-8.5538	-25.428687	0.000647	6.465804	2.190674	-0.051624
1217	6.0800e-01	-8.5971	-25.331892	-0.000242	-2.424676	-0.821503	0.019359
1218	6.0850e-01	-8.6324	-25.545647	0.000535	5.354494	1.814152	-0.042751
1219	6.0900e-01	-8.6933	-25.630342	0.000212	2.121592	0.718815	-0.016939
1220	6.0950e-01	-8.7174	-25.920725	0.000727	7.274029	2.464508	-0.058077
1221	6.1000e-01	-8.7527	-25.783599	-0.000343	-3.434958	-1.163795	0.027425
1222	6.1050e-01	-8.8024	-25.795699	0.000030	0.303085	0.102688	-0.002420
1223	6.1100e-01	-8.8409	-25.924758	0.000323	3.232902	1.095337	-0.025812
1224	6.1150e-01	-8.8730	-26.178843	0.000636	6.364775	2.156444	-0.050817
1225	6.1200e-01	-8.9163	-26.372432	0.000485	4.849353	1.643005	-0.038718
1226	6.1250e-01	-8.9516	-26.561987	0.000475	4.748324	1.608776	-0.037911
1227	6.1300e-01	-8.9997	-26.618451	0.000141	1.414395	0.479210	-0.011293
1228	6.1350e-01	-9.0286	-26.658782	0.000101	1.010282	0.342293	-0.008066
1229	6.1400e-01	-9.0767	-26.602318	-0.000141	-1.414395	-0.479210	0.011293
1230	6.1450e-01	-9.1088	-26.755576	0.000384	3.839071	1.300712	-0.030652
1231	6.1500e-01	-9.1586	-27.175018	0.001051	10.506931	3.559845	-0.083888
1232	6.1550e-01	-9.1955	-26.937066	-0.000596	-5.960663	-2.019527	0.047591
1233	6.1600e-01	-9.2420	-27.058059	0.000303	3.030845	1.026878	-0.024199
1234	6.1650e-01	-9.2837	-27.219382	0.000404	4.041127	1.369171	-0.032265
1235	6.1700e-01	-9.3206	-27.340375	0.000303	3.030845	1.026878	-0.024199
1236	6.1750e-01	-9.3431	-27.711420	0.000929	9.294593	3.149093	-0.074209
1237	6.1800e-01	-9.4024	-27.497666	-0.000535	-5.354494	-1.814152	0.042751
1238	6.1850e-01	-9.4329	-27.618659	0.000303	3.030845	1.026878	-0.024199
1239	6.1900e-01	-9.4762	-27.747718	0.000323	3.232902	1.095337	-0.025812
1240	6.1950e-01	-9.5211	-27.788049	0.000101	1.010282	0.342293	-0.008066
1241	6.2000e-01	-9.5484	-27.892910	0.000263	2.626733	0.889961	-0.020972
1242	6.2050e-01	-9.5933	-28.082466	0.000475	4.748324	1.608776	-0.037911
1243	6.2100e-01	-9.6350	-28.437378	0.000889	8.890480	3.012176	-0.070983
1244	6.2150e-01	-9.6783	-28.332518	-0.000263	-2.626733	-0.889961	0.020972
1245	6.2200e-01	-9.7120	-28.522073	0.000475	4.748324	1.608776	-0.037911
1246	6.2250e-01	-9.7602	-28.630967	0.000273	2.727761	0.924190	-0.021779
1247	6.2300e-01	-9.7954	-28.651132	0.000051	0.505141	0.171146	-0.004033
1248	6.2350e-01	-9.8372	-28.481742	-0.000424	-4.243184	-1.437630	0.033878
1249	6.2400e-01	-9.8837	-28.824556	0.000859	8.587395	2.909488	-0.068563
1250	6.2450e-01	-9.9158	-28.816490	-0.000020	-0.202056	-0.068459	0.001613
1251	6.2500e-01	-9.9591	-28.921350	0.000263	2.626733	0.889961	-0.020972
1252	6.2550e-01	-9.9928	-29.123005	0.000505	5.051409	1.711464	-0.040331
1253	6.2600e-01	-10.0345	-29.381123	0.000647	6.465804	2.190674	-0.051624
1254	6.2650e-01	-10.0778	-29.135104	-0.000616	-6.162719	-2.087986	0.049204
1255	6.2700e-01	-10.1179	-29.352892	0.000546	5.455522	1.848381	-0.043557
1256	6.2750e-01	-10.1548	-29.441620	0.000222	2.222620	0.753044	-0.017746
1257	6.2800e-01	-10.1965	-29.679573	0.000596	5.960663	2.019527	-0.047591
1258	6.2850e-01	-10.2382	-29.711837	0.000081	0.808225	0.273834	-0.006453
1259	6.2900e-01	-10.2767	-29.788466	0.000192	1.919535	0.650356	-0.015326
1260	6.2950e-01	-10.3248	-29.740069	-0.000121	-1.212338	-0.410751	0.009679
1261	6.3000e-01	-10.3505	-30.107081	0.000919	9.193564	3.114864	-0.073402
1262	6.3050e-01	-10.3890	-30.038518	-0.000172	-1.717479	-0.581898	0.013713
1263	6.3100e-01	-10.4291	-30.332935	0.000738	7.375057	2.498737	-0.058883
1264	6.3150e-01	-10.4788	-30.058684	-0.000687	-6.869916	-2.327591	0.054850
1265	6.3200e-01	-10.5206	-30.111114	0.000131	1.313366	0.444981	-0.010486
1266	6.3250e-01	-10.5510	-30.461994	0.000879	8.789452	2.977947	-0.070176
1267	6.3300e-01	-10.5911	-30.546689	0.000212	2.121592	0.718815	-0.016939
1268	6.3350e-01	-10.6264	-30.901601	0.000889	8.890480	3.012176	-0.070983
1269	6.3400e-01	-10.6794	-30.812873	-0.000222	-2.222620	-0.753044	0.017746
1270	6.3450e-01	-10.7066	-31.127455	0.000788	7.880198	2.669883	-0.062916
1271	6.3500e-01	-10.7612	-30.962098	-0.000414	-4.142155	-1.403400	0.033071
1272	6.3550e-01	-10.7949	-31.183918	0.000556	5.556550	1.882610	-0.044364
1273	6.3600e-01	-10.8334	-31.196018	0.000030	0.303085	0.102688	-0.002420
1274	6.3650e-01	-10.8783	-31.405739	0.000525	5.253465	1.779922	-0.041944
1275	6.3700e-01	-10.9232	-31.421871	0.000040	0.404113	0.136917	-0.003226
1276	6.3750e-01	-10.9553	-31.466235	0.000111	1.111310	0.376522	-0.008873
1277	6.3800e-01	-10.9970	-31.659824	0.000485	4.849353	1.643005	-0.038718
1278	6.3850e-01	-11.0419	-31.796949	0.000343	3.434958	1.163795	-0.027425
1279	6.3900e-01	-11.0772	-31.696122	-0.000253	-2.525705	-0.855732	0.020165
1280	6.3950e-01	-11.1173	-31.982472	0.000717	7.173001	2.430278	-0.057270
1281	6.4000e-01	-11.1542	-31.930042	-0.000131	-1.313366	-0.444981	0.010486
1282	6.4050e-01	-11.2024	-31.998604	0.000172	1.717479	0.581898	-0.013713
1283	6.4100e-01	-11.2344	-32.321252	0.000808	8.082254	2.738342	-0.064530
1284	6.4150e-01	-11.2745	-32.510808	0.000475	4.748324	1.608776	-0.037911
1285	6.4200e-01	-11.3195	-32.514841	0.000010	0.101028	0.034229	-0.000807
1286	6.4250e-01	-11.3499	-32.583404	0.000172	1.717479	0.581898	-0.013713
1287	6.4300e-01	-11.3949	-32.575337	-0.000020	-0.202056	-0.068459	0.001613
1288	6.4350e-01	-11.4430	-32.889919	0.000788	7.880198	2.669883	-0.062916
1289	6.4400e-01	-11.4799	-32.966548	0.000192	1.919535	0.650356	-0.015326
1290	6.4450e-01	-11.5216	-32.877820	-0.000222	-2.222620	-0.753044	0.017746
1291	6.4500e-01	-11.5601	-33.055276	0.000445	4.445240	1.506088	-0.035491
1292	6.4550e-01	-11.6034	-33.156104	0.000253	2.525705	0.855732	-0.020165
1293	6.4600e-01	-11.6339	-33.285163	0.000323	3.232902	1.095337	-0.025812
1294	6.4650e-01	-11.6676	-33.422288	0.000343	3.434958	1.163795	-0.027425
1295	6.4700e-01	-11.7189	-33.264997	-0.000394	-3.940099	-1.334942	0.031458
1296	6.4750e-01	-11.7542	-33.539248	0.000687	6.869916	2.327591	-0.054850
1297	6.4800e-01	-11.7943	-33.502950	-0.000091	-0.909254	-0.308063	0.007260
1298	6.4850e-01	-11.8312	-33.777201	0.000687	6.869916	2.327591	-0.054850
1299	6.4900e-01	-11.8681	-33.805432	0.000071	0.707197	0.239605	-0.005646
1300	6.4950e-01	-11.9162	-33.841730	0.000091	0.909254	0.308063	-0.007260
1301	6.5000e-01	-11.9580	-33.922392	0.000202	2.020564	0.684585	-0.016132
1302	6.5050e-01	-11.9981	-33.974823	0.000131	1.313366	0.444981	-0.010486
1303	6.5100e-01	-12.0398	-34.261173	0.000717	7.173001	2.430278	-0.057270
1304	6.5150e-01	-12.0735	-34.305537	0.000111	1.111310	0.376522	-0.008873
1305	6.5200e-01	-12.1232	-34.325702	0.000051	0.505141	0.171146	-0.004033
1306	6.5250e-01	-12.1537	-34.390232	0.000162	1.616451	0.547668	-0.012906
1307	6.5300e-01	-12.1970	-34.712880	0.000808	8.082254	2.738342	-0.064530
1308	6.5350e-01	-12.2371	-34.841939	0.000323	3.232902	1.095337	-0.025812
1309	6.5400e-01	-12.2740	-34.817740	-0.000061	-0.606169	-0.205376	0.004840
1310	6.5450e-01	-12.3173	-34.858071	0.000101	1.010282	0.342293	-0.008066
1311	6.5500e-01	-12.3574	-34.946799	0.000222	2.222620	0.753044	-0.017746
1312	6.5550e-01	-12.3943	-34.914535	-0.000081	-0.808225	-0.273834	0.006453
1313	6.5600e-01	-12.4360	-35.386407	0.001182	11.820297	4.004825	-0.094375
1314	6.5650e-01	-12.4777	-35.096024	-0.000727	-7.274029	-2.464508	0.058077
1315	6.5700e-01	-12.5146	-35.257348	0.000404	4.041127	1.369171	-0.032265
1316	6.5750e-01	-12.5483	-35.342043	0.000212	2.121592	0.718815	-0.016939
1317	6.5800e-01	-12.5980	-35.523532	0.000455	4.546268	1.540317	-0.036298
1318	6.5850e-01	-12.6414	-35.543698	0.000051	0.505141	0.171146	-0.004033
1319	6.5900e-01	-12.6702	-35.696956	0.000384	3.839071	1.300712	-0.030652
1320	6.5950e-01	-12.7151	-35.999438	0.000758	7.577114	2.567196	-0.060496
1321	6.6000e-01	-12.7520	-35.947008	-0.000131	-1.313366	-0.444981	0.010486
1322	6.6050e-01	-12.7986	-36.023637	0.000192	1.919535	0.650356	-0.015326
1323	6.6100e-01	-12.8323	-36.043802	0.000051	0.505141	0.171146	-0.004033
1324	6.6150e-01	-12.8836	-36.390649	0.000869	8.688424	2.943718	-0.069369
1325	6.6200e-01	-12.9173	-36.386616	-0.000010	-0.101028	-0.034229	0.000807
1326	6.6250e-01	-12.9558	-36.426947	0.000101	1.010282	0.342293	-0.008066
1327	6.6300e-01	-12.9943	-36.503575	0.000192	1.919535	0.650356	-0.015326
1328	6.6350e-01	-13.0344	-36.455178	-0.000121	-1.212338	-0.410751	0.009679
1329	6.6400e-01	-13.0793	-36.636668	0.000455	4.546268	1.540317	-0.036298
1330	6.6450e-01	-13.1162	-36.806058	0.000424	4.243184	1.437630	-0.033878
1331	6.6500e-01	-13.1563	-37.116606	0.000778	7.779170	2.635654	-0.062110
1332	6.6550e-01	-13.1852	-36.987547	-0.000323	-3.232902	-1.095337	0.025812
1333	6.6600e-01	-13.2285	-37.132739	0.000364	3.637015	1.232254	-0.029038
1334	6.6650e-01	-13.2847	-37.177103	0.000111	1.111310	0.376522	-0.008873
1335	6.6700e-01	-13.3103	-37.052077	-0.000313	-3.131874	-1.061108	0.025005
1336	6.6750e-01	-13.3520	-37.358592	0.000768	7.678142	2.601425	-0.061303
1337	6.6800e-01	-13.3953	-37.427155	0.000172	1.717479	0.581898	-0.013713
1338	6.6850e-01	-13.4387	-37.532016	0.000263	2.626733	0.889961	-0.020972
1339	6.6900e-01	-13.4788	-37.709472	0.000445	4.445240	1.506088	-0.035491
1340	6.6950e-01	-13.5221	-37.830465	0.000303	3.030845	1.026878	-0.024199
1341	6.7000e-01	-13.5494	-37.983723	0.000384	3.839071	1.300712	-0.030652
1342	6.7050e-01	-13.5975	-37.923226	-0.000152	-1.515423	-0.513439	0.012099
1343	6.7100e-01	-13.6280	-38.060352	0.000343	3.434958	1.163795	-0.027425
1344	6.7150e-01	-13.6793	-38.165212	0.000263	2.626733	0.889961	-0.020972
1345	6.7200e-01	-13.7226	-38.245874	0.000202	2.020564	0.684585	-0.016132
1346	6.7250e-01	-13.7499	-38.225709	-0.000051	-0.505141	-0.171146	0.004033
1347	6.7300e-01	-13.7964	-38.326536	0.000253	2.525705	0.855732	-0.020165
1348	6.7350e-01	-13.8301	-38.620952	0.000738	7.375057	2.498737	-0.058883
1349	6.7400e-01	-13.8686	-38.701614	0.000202	2.020564	0.684585	-0.016132
1350	6.7450e-01	-13.9119	-38.774210	0.000182	1.818507	0.616127	-0.014519
1351	6.7500e-01	-13.9552	-38.919402	0.000364	3.637015	1.232254	-0.029038
1352	6.7550e-01	-13.9937	-38.887137	-0.000081	-0.808225	-0.273834	0.006453
1353	6.7600e-01	-14.0338	-38.983931	0.000242	2.424676	0.821503	-0.019359
1354	6.7650e-01	-14.0804	-38.979898	-0.000010	-0.101028	-0.034229	0.000807
1355	6.7700e-01	-14.1253	-39.141222	0.000404	4.041127	1.369171	-0.032265
1356	6.7750e-01	-14.1558	-39.431605	0.000727	7.274029	2.464508	-0.058077
1357	6.7800e-01	-14.1943	-39.359009	-0.000182	-1.818507	-0.616127	0.014519
1358	6.7850e-01	-14.2328	-39.274314	-0.000212	-2.121592	-0.718815	0.016939
1359	6.7900e-01	-14.2648	-39.363042	0.000222	2.222620	0.753044	-0.017746
1360	6.7950e-01	-14.3162	-39.512267	0.000374	3.738043	1.266483	-0.029845
1361	6.8000e-01	-14.3563	-39.717955	0.000515	5.152437	1.745693	-0.041138
1362	6.8050e-01	-14.3916	-39.935742	0.000546	5.455522	1.848381	-0.043557
1363	6.8100e-01	-14.4365	-39.806683	-0.000323	-3.232902	-1.095337	0.025812
1364	6.8150e-01	-14.4734	-40.125298	0.000798	7.981226	2.704113	-0.063723
1365	6.8200e-01	-14.5167	-40.117232	-0.000020	-0.202056	-0.068459	0.001613
1366	6.8250e-01	-14.5568	-40.105133	-0.000030	-0.303085	-0.102688	0.002420
1367	6.8300e-01	-14.5937	-40.391483	0.000717	7.173001	2.430278	-0.057270
1368	6.8350e-01	-14.6306	-40.581038	0.000475	4.748324	1.608776	-0.037911
1369	6.8400e-01	-14.6691	-40.548773	-0.000081	-0.808225	-0.273834	0.006453
1370	6.8450e-01	-14.7188	-40.577005	0.000071	0.707197	0.239605	-0.005646
1371	6.8500e-01	-14.7445	-40.702031	0.000313	3.131874	1.061108	-0.025005
1372	6.8550e-01	-14.7894	-40.734296	0.000081	0.808225	0.273834	-0.006453
1373	6.8600e-01	-14.8295	-40.859322	0.000313	3.131874	1.061108	-0.025005
1374	6.8650e-01	-14.8793	-40.806892	-0.000131	-1.313366	-0.444981	0.010486
1375	6.8700e-01	-14.9113	-40.968216	0.000404	4.041127	1.369171	-0.032265
1376	6.8750e-01	-14.9563	-41.198102	0.000576	5.758606	1.951069	-0.045977
1377	6.8800e-01	-14.9980	-41.165837	-0.000081	-0.808225	-0.273834	0.006453
1378	6.8850e-01	-15.0268	-41.194069	0.000071	0.707197	0.239605	-0.005646
1379	6.8900e-01	-15.0766	-41.536883	0.000859	8.587395	2.909488	-0.068563
1380	6.8950e-01	-15.1119	-41.468320	-0.000172	-1.717479	-0.581898	0.013713
1381	6.9000e-01	-15.1520	-41.411856	-0.000141	-1.414395	-0.479210	0.011293
1382	6.9050e-01	-15.1921	-41.665942	0.000636	6.364775	2.156444	-0.050817
1383	6.9100e-01	-15.2418	-41.867597	0.000505	5.051409	1.711464	-0.040331
1384	6.9150e-01	-15.2739	-41.960358	0.000232	2.323648	0.787273	-0.018552
1385	6.9200e-01	-15.3172	-42.137814	0.000445	4.445240	1.506088	-0.035491
1386	6.9250e-01	-15.3637	-42.101516	-0.000091	-0.909254	-0.308063	0.007260
1387	6.9300e-01	-15.3942	-41.980523	-0.000303	-3.030845	-1.026878	0.024199
1388	6.9350e-01	-15.4359	-42.121682	0.000354	3.535986	1.198025	-0.028232
1389	6.9400e-01	-15.4712	-42.101516	-0.000051	-0.505141	-0.171146	0.004033
1390	6.9450e-01	-15.5193	-42.331403	0.000576	5.758606	1.951069	-0.045977
1391	6.9500e-01	-15.5595	-42.674216	0.000859	8.587395	2.909488	-0.068563
1392	6.9550e-01	-15.5980	-42.516925	-0.000394	-3.940099	-1.334942	0.031458
1393	6.9600e-01	-15.6316	-42.762944	0.000616	6.162719	2.087986	-0.049204
1394	6.9650e-01	-15.6750	-42.714547	-0.000121	-1.212338	-0.410751	0.009679
1395	6.9700e-01	-15.7231	-42.722613	0.000020	0.202056	0.068459	-0.001613
1396	6.9750e-01	-15.7616	-42.984765	0.000657	6.566832	2.224903	-0.052430
1397	6.9800e-01	-15.7937	-42.887971	-0.000242	-2.424676	-0.821503	0.019359
1398	6.9850e-01	-15.8322	-43.033162	0.000364	3.637015	1.232254	-0.029038
1399	6.9900e-01	-15.8771	-43.061394	0.000071	0.707197	0.239605	-0.005646
1400	6.9950e-01	-15.9156	-43.408240	0.000869	8.688424	2.943718	-0.069369
1401	7.0000e-01	-15.9589	-43.420340	0.000030	0.303085	0.102688	-0.002420
1402	7.0050e-01	-15.9990	-43.351777	-0.000172	-1.717479	-0.581898	0.013713
1403	7.0100e-01	-16.0375	-43.339678	-0.000030	-0.303085	-0.102688	0.002420
1404	7.0150e-01	-16.0760	-43.634094	0.000738	7.375057	2.498737	-0.058883
1405	7.0200e-01	-16.1177	-43.605862	-0.000071	-0.707197	-0.239605	0.005646
1406	7.0250e-01	-16.1562	-43.896245	0.000727	7.274029	2.464508	-0.058077
1407	7.0300e-01	-16.2011	-44.029337	0.000333	3.333930	1.129566	-0.026618
1408	7.0350e-01	-16.2364	-43.876080	-0.000384	-3.839071	-1.300712	0.030652
1409	7.0400e-01	-16.2733	-44.069668	0.000485	4.849353	1.643005	-0.038718
1410	7.0450e-01	-16.3215	-44.033371	-0.000091	-0.909254	-0.308063	0.007260
1411	7.0500e-01	-16.3568	-44.319721	0.000717	7.173001	2.430278	-0.057270
1412	7.0550e-01	-16.3888	-44.283423	-0.000091	-0.909254	-0.308063	0.007260
1413	7.0600e-01	-16.4354	-44.307621	0.000061	0.606169	0.205376	-0.004840
1414	7.0650e-01	-16.4707	-44.682699	0.000940	9.395621	3.183323	-0.075016
1415	7.0700e-01	-16.5076	-44.634302	-0.000121	-1.212338	-0.410751	0.009679
1416	7.0750e-01	-16.5461	-44.767394	0.000333	3.333930	1.129566	-0.026618
1417	7.0800e-01	-16.5894	-44.614137	-0.000384	-3.839071	-1.300712	0.030652
1418	7.0850e-01	-16.6295	-44.916619	0.000758	7.577114	2.567196	-0.060496
1419	7.0900e-01	-16.6712	-45.065844	0.000374	3.738043	1.266483	-0.029845
1420	7.0950e-01	-16.7193	-45.102142	0.000091	0.909254	0.308063	-0.007260
1421	7.1000e-01	-16.7562	-45.086009	-0.000040	-0.404113	-0.136917	0.003226
1422	7.1050e-01	-16.7963	-45.219102	0.000333	3.333930	1.129566	-0.026618
1423	7.1100e-01	-16.8348	-45.327995	0.000273	2.727761	0.924190	-0.021779
1424	7.1150e-01	-16.8813	-45.561915	0.000586	5.859634	1.985298	-0.046784
1425	7.1200e-01	-16.9182	-45.457054	-0.000263	-2.626733	-0.889961	0.020972
1426	7.1250e-01	-16.9583	-45.461087	0.000010	0.101028	0.034229	-0.000807
1427	7.1300e-01	-16.9985	-45.582080	0.000303	3.030845	1.026878	-0.024199
1428	7.1350e-01	-17.0337	-45.711140	0.000323	3.232902	1.095337	-0.025812
1429	7.1400e-01	-17.0835	-45.892629	0.000455	4.546268	1.540317	-0.036298
1430	7.1450e-01	-17.1075	-46.134615	0.000606	6.061691	2.053756	-0.048397
1431	7.1500e-01	-17.1685	-46.183012	0.000121	1.212338	0.410751	-0.009679
1432	7.1550e-01	-17.1926	-46.082185	-0.000253	-2.525705	-0.855732	0.020165
1433	7.1600e-01	-17.2343	-46.074118	-0.000020	-0.202056	-0.068459	0.001613
1434	7.1650e-01	-17.2680	-46.453230	0.000950	9.496649	3.217552	-0.075822
1435	7.1700e-01	-17.3161	-46.368535	-0.000212	-2.121592	-0.718815	0.016939
1436	7.1750e-01	-17.3514	-46.400799	0.000081	0.808225	0.273834	-0.006453
1437	7.1800e-01	-17.3963	-46.570190	0.000424	4.243184	1.437630	-0.033878
1438	7.1850e-01	-17.4380	-46.792010	0.000556	5.556550	1.882610	-0.044364
1439	7.1900e-01	-17.4685	-46.747646	-0.000111	-1.111310	-0.376522	0.008873
1440	7.1950e-01	-17.5295	-46.965433	0.000546	5.455522	1.848381	-0.043557
1441	7.2000e-01	-17.5583	-47.159022	0.000485	4.849353	1.643005	-0.038718
1442	7.2050e-01	-17.5936	-47.146923	-0.000030	-0.303085	-0.102688	0.002420
1443	7.2100e-01	-17.6353	-47.122724	-0.000061	-0.606169	-0.205376	0.004840
1444	7.2150e-01	-17.6770	-47.312280	0.000475	4.748324	1.608776	-0.037911
1445	7.2200e-01	-17.7220	-47.372776	0.000152	1.515423	0.513439	-0.012099
1446	7.2250e-01	-17.7556	-47.445372	0.000182	1.818507	0.616127	-0.014519
1447	7.2300e-01	-17.7893	-47.522001	0.000192	1.919535	0.650356	-0.015326
1448	7.2350e-01	-17.8327	-47.655093	0.000333	3.333930	1.129566	-0.026618
1449	7.2400e-01	-17.8840	-47.659126	0.000010	0.101028	0.034229	-0.000807
1450	7.2450e-01	-17.9161	-47.981774	0.000808	8.082254	2.738342	-0.064530
1451	7.2500e-01	-17.9482	-47.905145	-0.000192	-1.919535	-0.650356	0.015326
1452	7.2550e-01	-17.9947	-47.937410	0.000081	0.808225	0.273834	-0.006453
1453	7.2600e-01	-18.0380	-48.090668	0.000384	3.839071	1.300712	-0.030652
1454	7.2650e-01	-18.0765	-48.324587	0.000586	5.859634	1.985298	-0.046784
1455	7.2700e-01	-18.1246	-48.360885	0.000091	0.909254	0.308063	-0.007260
1456	7.2750e-01	-18.1599	-48.268124	-0.000232	-2.323648	-0.787273	0.018552
1457	7.2800e-01	-18.2016	-48.288290	0.000051	0.505141	0.171146	-0.004033
1458	7.2850e-01	-18.2385	-48.643202	0.000889	8.890480	3.012176	-0.070983
1459	7.2900e-01	-18.2754	-48.844857	0.000505	5.051409	1.711464	-0.040331
1460	7.2950e-01	-18.3219	-48.808559	-0.000091	-0.909254	-0.308063	0.007260
1461	7.3000e-01	-18.3540	-48.639169	-0.000424	-4.243184	-1.437630	0.033878
1462	7.3050e-01	-18.3941	-48.820659	0.000455	4.546268	1.540317	-0.036298
1463	7.3100e-01	-18.4310	-49.006181	0.000465	4.647296	1.574547	-0.037105
1464	7.3150e-01	-18.4776	-49.135240	0.000323	3.232902	1.095337	-0.025812
1465	7.3200e-01	-18.5112	-49.276399	0.000354	3.535986	1.198025	-0.028232
1466	7.3250e-01	-18.5578	-49.381259	0.000263	2.626733	0.889961	-0.020972
1467	7.3300e-01	-18.6043	-49.397392	0.000040	0.404113	0.136917	-0.003226
1468	7.3350e-01	-18.6428	-49.465954	0.000172	1.717479	0.581898	-0.013713
1469	7.3400e-01	-18.6829	-49.558716	0.000232	2.323648	0.787273	-0.018552
1470	7.3450e-01	-18.7214	-49.699874	0.000354	3.535986	1.198025	-0.028232
1471	7.3500e-01	-18.7647	-49.703907	0.000010	0.101028	0.034229	-0.000807
1472	7.3550e-01	-18.7936	-49.913628	0.000525	5.253465	1.779922	-0.041944
1473	7.3600e-01	-18.8401	-49.970092	0.000141	1.414395	0.479210	-0.011293
1474	7.3650e-01	-18.8770	-50.103184	0.000333	3.333930	1.129566	-0.026618
1475	7.3700e-01	-18.9107	-50.187879	0.000212	2.121592	0.718815	-0.016939
1476	7.3750e-01	-18.9572	-50.151581	-0.000091	-0.909254	-0.308063	0.007260
1477	7.3800e-01	-18.9893	-50.337104	0.000465	4.647296	1.574547	-0.037105
1478	7.3850e-01	-19.0358	-50.490361	0.000384	3.839071	1.300712	-0.030652
1479	7.3900e-01	-19.0743	-50.607321	0.000293	2.929817	0.992649	-0.023392
1480	7.3950e-01	-19.1096	-50.748480	0.000354	3.535986	1.198025	-0.028232
1481	7.4000e-01	-19.1497	-50.800910	0.000131	1.313366	0.444981	-0.010486
1482	7.4050e-01	-19.1946	-50.873506	0.000182	1.818507	0.616127	-0.014519
