»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:40:50
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:40:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1655	-22.723019	0.000132	1.317372	0.446338	-0.000053
1211	1.2039e+02	-8.2089	-22.864318	0.000355	3.546771	1.201679	-0.000142
1212	1.2049e+02	-8.2538	-22.941024	0.000193	1.925390	0.652340	-0.000077
1213	1.2059e+02	-8.2843	-23.066175	0.000314	3.141426	1.064344	-0.000126
1214	1.2069e+02	-8.3212	-23.171141	0.000263	2.634744	0.892676	-0.000105
1215	1.2079e+02	-8.3661	-23.239772	0.000172	1.722717	0.583672	-0.000069
1216	1.2089e+02	-8.4062	-23.385109	0.000365	3.648108	1.236012	-0.000146
1217	1.2099e+02	-8.4447	-23.473926	0.000223	2.229399	0.755341	-0.000089
1218	1.2109e+02	-8.4768	-23.546594	0.000182	1.824054	0.618006	-0.000073
1219	1.2119e+02	-8.5361	-23.671745	0.000314	3.141426	1.064344	-0.000126
1220	1.2129e+02	-8.5762	-23.788822	0.000294	2.938753	0.995677	-0.000118
1221	1.2139e+02	-8.6083	-23.901862	0.000284	2.837417	0.961343	-0.000114
1222	1.2149e+02	-8.6452	-24.002791	0.000253	2.533408	0.858342	-0.000101
1223	1.2159e+02	-8.6869	-24.059310	0.000142	1.418709	0.480671	-0.000057
1224	1.2169e+02	-8.7286	-24.200610	0.000355	3.546771	1.201679	-0.000142
1225	1.2179e+02	-8.7655	-24.313650	0.000284	2.837417	0.961343	-0.000114
1226	1.2189e+02	-8.8040	-24.422653	0.000274	2.736081	0.927009	-0.000110
1227	1.2199e+02	-8.8489	-24.511470	0.000223	2.229399	0.755341	-0.000089
1228	1.2209e+02	-8.8794	-24.624509	0.000284	2.837417	0.961343	-0.000114
1229	1.2219e+02	-8.9260	-24.717364	0.000233	2.330735	0.789675	-0.000093
1230	1.2229e+02	-8.9661	-24.834440	0.000294	2.938753	0.995677	-0.000118
1231	1.2239e+02	-9.0046	-24.927295	0.000233	2.330735	0.789675	-0.000093
1232	1.2248e+02	-9.0463	-25.020149	0.000233	2.330735	0.789675	-0.000093
1233	1.2258e+02	-9.0832	-25.129151	0.000274	2.736081	0.927009	-0.000110
1234	1.2268e+02	-9.1265	-25.222006	0.000233	2.330735	0.789675	-0.000093
1235	1.2278e+02	-9.1666	-25.375417	0.000385	3.850780	1.304680	-0.000154
1236	1.2288e+02	-9.2003	-25.423862	0.000122	1.216036	0.412004	-0.000049
1237	1.2298e+02	-9.2452	-25.516716	0.000233	2.330735	0.789675	-0.000093
1238	1.2308e+02	-9.2853	-25.645905	0.000324	3.242762	1.098678	-0.000130
1239	1.2318e+02	-9.3078	-25.734722	0.000223	2.229399	0.755341	-0.000089
1240	1.2328e+02	-9.3639	-25.847762	0.000284	2.837417	0.961343	-0.000114
1241	1.2338e+02	-9.4024	-25.956764	0.000274	2.736081	0.927009	-0.000110
1242	1.2348e+02	-9.4457	-26.065767	0.000274	2.736081	0.927009	-0.000110
1243	1.2358e+02	-9.4826	-26.150547	0.000213	2.128063	0.721007	-0.000085
1244	1.2368e+02	-9.5163	-26.247438	0.000243	2.432072	0.824008	-0.000097
1245	1.2378e+02	-9.5676	-26.372589	0.000314	3.141426	1.064344	-0.000126
1246	1.2388e+02	-9.5965	-26.457369	0.000213	2.128063	0.721007	-0.000085
1247	1.2398e+02	-9.6463	-26.570409	0.000284	2.837417	0.961343	-0.000114
1248	1.2408e+02	-9.6848	-26.643077	0.000182	1.824054	0.618006	-0.000073
1249	1.2418e+02	-9.7233	-26.784377	0.000355	3.546771	1.201679	-0.000142
1250	1.2428e+02	-9.7569	-26.909528	0.000314	3.141426	1.064344	-0.000126
1251	1.2438e+02	-9.8067	-27.002382	0.000233	2.330735	0.789675	-0.000093
1252	1.2447e+02	-9.8356	-27.087162	0.000213	2.128063	0.721007	-0.000085
1253	1.2457e+02	-9.8853	-27.216351	0.000324	3.242762	1.098678	-0.000130
1254	1.2467e+02	-9.9174	-27.248648	0.000081	0.810691	0.274669	-0.000032
1255	1.2477e+02	-9.9591	-27.406096	0.000395	3.952117	1.339013	-0.000158
1256	1.2487e+02	-9.9992	-27.482802	0.000193	1.925390	0.652340	-0.000077
1257	1.2497e+02	-10.0361	-27.595841	0.000284	2.837417	0.961343	-0.000114
1258	1.2507e+02	-10.0810	-27.712918	0.000294	2.938753	0.995677	-0.000118
1259	1.2517e+02	-10.1163	-27.813847	0.000253	2.533408	0.858342	-0.000101
1260	1.2527e+02	-10.1660	-27.898627	0.000213	2.128063	0.721007	-0.000085
1261	1.2537e+02	-10.1949	-28.003592	0.000263	2.634744	0.892676	-0.000105
1262	1.2547e+02	-10.2398	-28.165077	0.000405	4.053453	1.373347	-0.000162
1263	1.2557e+02	-10.2783	-28.201412	0.000091	0.912027	0.309003	-0.000037
1264	1.2567e+02	-10.3120	-28.346749	0.000365	3.648108	1.236012	-0.000146
1265	1.2577e+02	-10.3569	-28.383083	0.000091	0.912027	0.309003	-0.000037
1266	1.2587e+02	-10.4002	-28.540531	0.000395	3.952117	1.339013	-0.000158
1267	1.2597e+02	-10.4420	-28.633385	0.000233	2.330735	0.789675	-0.000093
1268	1.2607e+02	-10.4805	-28.742388	0.000274	2.736081	0.927009	-0.000110
1269	1.2617e+02	-10.5141	-28.847353	0.000263	2.634744	0.892676	-0.000105
1270	1.2627e+02	-10.5671	-28.960393	0.000284	2.837417	0.961343	-0.000114
1271	1.2636e+02	-10.6056	-29.041136	0.000203	2.026726	0.686674	-0.000081
1272	1.2646e+02	-10.6409	-29.117842	0.000193	1.925390	0.652340	-0.000077
1273	1.2656e+02	-10.6762	-29.226844	0.000274	2.736081	0.927009	-0.000110
1274	1.2666e+02	-10.7179	-29.347958	0.000304	3.040090	1.030010	-0.000122
1275	1.2676e+02	-10.7564	-29.444850	0.000243	2.432072	0.824008	-0.000097
1276	1.2686e+02	-10.7949	-29.505407	0.000152	1.520045	0.515005	-0.000061
1277	1.2696e+02	-10.8350	-29.638632	0.000334	3.344099	1.133011	-0.000134
1278	1.2706e+02	-10.8815	-29.747635	0.000274	2.736081	0.927009	-0.000110
1279	1.2716e+02	-10.9200	-29.824340	0.000193	1.925390	0.652340	-0.000077
1280	1.2726e+02	-10.9521	-29.876823	0.000132	1.317372	0.446338	-0.000053
1281	1.2736e+02	-10.9970	-29.993900	0.000294	2.938753	0.995677	-0.000118
1282	1.2746e+02	-11.0355	-30.098865	0.000263	2.634744	0.892676	-0.000105
1283	1.2756e+02	-11.0692	-30.175571	0.000193	1.925390	0.652340	-0.000077
1284	1.2766e+02	-11.1125	-30.312834	0.000345	3.445435	1.167345	-0.000138
1285	1.2776e+02	-11.1574	-30.433948	0.000304	3.040090	1.030010	-0.000122
1286	1.2786e+02	-11.1959	-30.526802	0.000233	2.330735	0.789675	-0.000093
1287	1.2796e+02	-11.2344	-30.595433	0.000172	1.722717	0.583672	-0.000069
1288	1.2806e+02	-11.2745	-30.728659	0.000334	3.344099	1.133011	-0.000134
1289	1.2816e+02	-11.3227	-30.797290	0.000172	1.722717	0.583672	-0.000069
1290	1.2826e+02	-11.3532	-30.878033	0.000203	2.026726	0.686674	-0.000081
1291	1.2835e+02	-11.3981	-30.995110	0.000294	2.938753	0.995677	-0.000118
1292	1.2845e+02	-11.4366	-31.047592	0.000132	1.317372	0.446338	-0.000053
1293	1.2855e+02	-11.4719	-31.188892	0.000355	3.546771	1.201679	-0.000142
1294	1.2865e+02	-11.5232	-31.245412	0.000142	1.418709	0.480671	-0.000057
1295	1.2875e+02	-11.5585	-31.366526	0.000304	3.040090	1.030010	-0.000122
1296	1.2885e+02	-11.5970	-31.443232	0.000193	1.925390	0.652340	-0.000077
1297	1.2895e+02	-11.6339	-31.544160	0.000253	2.533408	0.858342	-0.000101
1298	1.2905e+02	-11.6788	-31.677386	0.000334	3.344099	1.133011	-0.000134
1299	1.2915e+02	-11.7093	-31.741980	0.000162	1.621381	0.549339	-0.000065
1300	1.2925e+02	-11.7558	-31.863094	0.000304	3.040090	1.030010	-0.000122
1301	1.2935e+02	-11.7943	-31.964022	0.000253	2.533408	0.858342	-0.000101
1302	1.2945e+02	-11.8184	-32.036691	0.000182	1.824054	0.618006	-0.000073
1303	1.2955e+02	-11.8793	-32.117433	0.000203	2.026726	0.686674	-0.000081
1304	1.2965e+02	-11.9130	-32.262770	0.000365	3.648108	1.236012	-0.000146
1305	1.2975e+02	-11.9531	-32.315253	0.000132	1.317372	0.446338	-0.000053
1306	1.2985e+02	-11.9916	-32.408107	0.000233	2.330735	0.789675	-0.000093
1307	1.2995e+02	-12.0350	-32.529221	0.000304	3.040090	1.030010	-0.000122
1308	1.3005e+02	-12.0670	-32.585741	0.000142	1.418709	0.480671	-0.000057
1309	1.3015e+02	-12.1087	-32.662447	0.000193	1.925390	0.652340	-0.000077
1310	1.3025e+02	-12.1489	-32.836044	0.000436	4.357462	1.476348	-0.000174
1311	1.3034e+02	-12.1858	-32.932935	0.000243	2.432072	0.824008	-0.000097
1312	1.3044e+02	-12.2275	-33.001566	0.000172	1.722717	0.583672	-0.000069
1313	1.3054e+02	-12.2804	-33.090383	0.000223	2.229399	0.755341	-0.000089
1314	1.3064e+02	-12.3093	-33.175163	0.000213	2.128063	0.721007	-0.000085
1315	1.3074e+02	-12.3462	-33.276091	0.000253	2.533408	0.858342	-0.000101
1316	1.3084e+02	-12.3943	-33.381057	0.000263	2.634744	0.892676	-0.000105
1317	1.3094e+02	-12.4344	-33.461800	0.000203	2.026726	0.686674	-0.000081
1318	1.3104e+02	-12.4633	-33.570802	0.000274	2.736081	0.927009	-0.000110
1319	1.3114e+02	-12.5162	-33.663656	0.000233	2.330735	0.789675	-0.000093
1320	1.3124e+02	-12.5644	-33.760548	0.000243	2.432072	0.824008	-0.000097
1321	1.3134e+02	-12.5884	-33.817068	0.000142	1.418709	0.480671	-0.000057
1322	1.3144e+02	-12.6381	-33.909922	0.000233	2.330735	0.789675	-0.000093
1323	1.3154e+02	-12.6734	-34.022961	0.000284	2.837417	0.961343	-0.000114
1324	1.3164e+02	-12.7007	-34.111778	0.000223	2.229399	0.755341	-0.000089
1325	1.3174e+02	-12.7537	-34.188484	0.000193	1.925390	0.652340	-0.000077
1326	1.3184e+02	-12.7905	-34.309598	0.000304	3.040090	1.030010	-0.000122
1327	1.3194e+02	-12.8355	-34.366118	0.000142	1.418709	0.480671	-0.000057
1328	1.3204e+02	-12.8772	-34.495306	0.000324	3.242762	1.098678	-0.000130
1329	1.3214e+02	-12.9012	-34.559900	0.000162	1.621381	0.549339	-0.000065
1330	1.3224e+02	-12.9430	-34.685052	0.000314	3.141426	1.064344	-0.000126
1331	1.3234e+02	-12.9782	-34.757720	0.000182	1.824054	0.618006	-0.000073
1332	1.3243e+02	-13.0280	-34.834426	0.000193	1.925390	0.652340	-0.000077
1333	1.3253e+02	-13.0569	-34.927280	0.000233	2.330735	0.789675	-0.000093
1334	1.3263e+02	-13.1082	-35.036283	0.000274	2.736081	0.927009	-0.000110
1335	1.3273e+02	-13.1483	-35.137211	0.000253	2.533408	0.858342	-0.000101
1336	1.3283e+02	-13.1884	-35.221991	0.000213	2.128063	0.721007	-0.000085
1337	1.3293e+02	-13.2253	-35.286585	0.000162	1.621381	0.549339	-0.000065
1338	1.3303e+02	-13.2670	-35.379439	0.000233	2.330735	0.789675	-0.000093
1339	1.3313e+02	-13.3135	-35.484405	0.000263	2.634744	0.892676	-0.000105
1340	1.3323e+02	-13.3520	-35.553036	0.000172	1.722717	0.583672	-0.000069
1341	1.3333e+02	-13.3873	-35.637816	0.000213	2.128063	0.721007	-0.000085
1342	1.3343e+02	-13.4290	-35.746818	0.000274	2.736081	0.927009	-0.000110
1343	1.3353e+02	-13.4547	-35.855821	0.000274	2.736081	0.927009	-0.000110
1344	1.3363e+02	-13.5060	-35.968861	0.000284	2.837417	0.961343	-0.000114
1345	1.3373e+02	-13.5397	-36.029418	0.000152	1.520045	0.515005	-0.000061
1346	1.3383e+02	-13.5830	-36.118235	0.000223	2.229399	0.755341	-0.000089
1347	1.3393e+02	-13.6199	-36.243386	0.000314	3.141426	1.064344	-0.000126
1348	1.3403e+02	-13.6552	-36.295869	0.000132	1.317372	0.446338	-0.000053
1349	1.3413e+02	-13.7018	-36.396797	0.000253	2.533408	0.858342	-0.000101
1350	1.3423e+02	-13.7435	-36.485614	0.000223	2.229399	0.755341	-0.000089
1351	1.3432e+02	-13.7884	-36.590580	0.000263	2.634744	0.892676	-0.000105
1352	1.3442e+02	-13.8397	-36.639025	0.000122	1.216036	0.412004	-0.000049
1353	1.3452e+02	-13.8606	-36.760139	0.000304	3.040090	1.030010	-0.000122
1354	1.3462e+02	-13.9071	-36.840882	0.000203	2.026726	0.686674	-0.000081
1355	1.3472e+02	-13.9456	-36.953922	0.000284	2.837417	0.961343	-0.000114
1356	1.3482e+02	-13.9857	-37.054850	0.000253	2.533408	0.858342	-0.000101
1357	1.3492e+02	-14.0258	-37.135593	0.000203	2.026726	0.686674	-0.000081
1358	1.3502e+02	-14.0563	-37.240559	0.000263	2.634744	0.892676	-0.000105
1359	1.3512e+02	-14.0980	-37.313227	0.000182	1.824054	0.618006	-0.000073
1360	1.3522e+02	-14.1461	-37.393970	0.000203	2.026726	0.686674	-0.000081
1361	1.3532e+02	-14.1814	-37.531232	0.000345	3.445435	1.167345	-0.000138
1362	1.3542e+02	-14.2279	-37.628124	0.000243	2.432072	0.824008	-0.000097
1363	1.3552e+02	-14.2632	-37.692718	0.000162	1.621381	0.549339	-0.000065
1364	1.3562e+02	-14.3017	-37.757312	0.000162	1.621381	0.549339	-0.000065
1365	1.3572e+02	-14.3418	-37.862278	0.000263	2.634744	0.892676	-0.000105
1366	1.3582e+02	-14.3771	-37.975317	0.000284	2.837417	0.961343	-0.000114
1367	1.3592e+02	-14.4188	-38.072209	0.000243	2.432072	0.824008	-0.000097
1368	1.3602e+02	-14.4622	-38.169100	0.000243	2.432072	0.824008	-0.000097
1369	1.3612e+02	-14.5007	-38.265991	0.000243	2.432072	0.824008	-0.000097
1370	1.3622e+02	-14.5408	-38.358845	0.000233	2.330735	0.789675	-0.000093
1371	1.3631e+02	-14.5905	-38.435551	0.000193	1.925390	0.652340	-0.000077
1372	1.3641e+02	-14.6194	-38.556665	0.000304	3.040090	1.030010	-0.000122
1373	1.3651e+02	-14.6611	-38.645482	0.000223	2.229399	0.755341	-0.000089
1374	1.3661e+02	-14.6932	-38.702002	0.000142	1.418709	0.480671	-0.000057
1375	1.3671e+02	-14.7461	-38.819079	0.000294	2.938753	0.995677	-0.000118
1376	1.3681e+02	-14.7878	-38.915970	0.000243	2.432072	0.824008	-0.000097
1377	1.3691e+02	-14.8311	-38.988638	0.000182	1.824054	0.618006	-0.000073
1378	1.3701e+02	-14.8664	-39.057270	0.000172	1.722717	0.583672	-0.000069
1379	1.3711e+02	-14.9033	-39.162235	0.000263	2.634744	0.892676	-0.000105
1380	1.3721e+02	-14.9386	-39.230867	0.000172	1.722717	0.583672	-0.000069
1381	1.3731e+02	-14.9739	-39.384278	0.000385	3.850780	1.304680	-0.000154
1382	1.3741e+02	-15.0268	-39.493280	0.000274	2.736081	0.927009	-0.000110
1383	1.3751e+02	-15.0654	-39.610357	0.000294	2.938753	0.995677	-0.000118
1384	1.3761e+02	-15.1022	-39.614394	0.000010	0.101336	0.034334	-0.000004
1385	1.3771e+02	-15.1407	-39.743583	0.000324	3.242762	1.098678	-0.000130
1386	1.3781e+02	-15.1712	-39.848548	0.000263	2.634744	0.892676	-0.000105
1387	1.3791e+02	-15.2113	-39.925254	0.000193	1.925390	0.652340	-0.000077
1388	1.3801e+02	-15.2595	-40.042331	0.000294	2.938753	0.995677	-0.000118
1389	1.3811e+02	-15.2964	-40.143259	0.000253	2.533408	0.858342	-0.000101
1390	1.3821e+02	-15.3317	-40.224002	0.000203	2.026726	0.686674	-0.000081
1391	1.3831e+02	-15.3750	-40.300708	0.000193	1.925390	0.652340	-0.000077
1392	1.3840e+02	-15.4199	-40.429896	0.000324	3.242762	1.098678	-0.000130
1393	1.3850e+02	-15.4568	-40.458156	0.000071	0.709354	0.240336	-0.000028
1394	1.3860e+02	-15.4921	-40.611567	0.000385	3.850780	1.304680	-0.000154
1395	1.3870e+02	-15.5482	-40.696347	0.000213	2.128063	0.721007	-0.000085
1396	1.3880e+02	-15.5659	-40.801312	0.000263	2.634744	0.892676	-0.000105
1397	1.3890e+02	-15.6236	-40.857832	0.000142	1.418709	0.480671	-0.000057
1398	1.3900e+02	-15.6589	-40.938575	0.000203	2.026726	0.686674	-0.000081
1399	1.3910e+02	-15.7006	-41.031429	0.000233	2.330735	0.789675	-0.000093
1400	1.3920e+02	-15.7311	-41.136395	0.000263	2.634744	0.892676	-0.000105
1401	1.3930e+02	-15.7873	-41.225212	0.000223	2.229399	0.755341	-0.000089
1402	1.3940e+02	-15.8193	-41.374586	0.000375	3.749444	1.270346	-0.000150
1403	1.3950e+02	-15.8530	-41.427068	0.000132	1.317372	0.446338	-0.000053
1404	1.3960e+02	-15.9012	-41.536071	0.000274	2.736081	0.927009	-0.000110
1405	1.3970e+02	-15.9429	-41.628925	0.000233	2.330735	0.789675	-0.000093
1406	1.3980e+02	-15.9669	-41.713705	0.000213	2.128063	0.721007	-0.000085
1407	1.3990e+02	-16.0135	-41.814633	0.000253	2.533408	0.858342	-0.000101
1408	1.4000e+02	-16.0600	-41.915562	0.000253	2.533408	0.858342	-0.000101
1409	1.4010e+02	-16.0937	-42.000342	0.000213	2.128063	0.721007	-0.000085
1410	1.4020e+02	-16.1370	-42.085122	0.000213	2.128063	0.721007	-0.000085
1411	1.4029e+02	-16.1787	-42.161827	0.000193	1.925390	0.652340	-0.000077
1412	1.4039e+02	-16.2188	-42.278904	0.000294	2.938753	0.995677	-0.000118
1413	1.4049e+02	-16.2541	-42.387907	0.000274	2.736081	0.927009	-0.000110
1414	1.4059e+02	-16.2990	-42.452501	0.000162	1.621381	0.549339	-0.000065
1415	1.4069e+02	-16.3311	-42.581689	0.000324	3.242762	1.098678	-0.000130
1416	1.4079e+02	-16.3664	-42.666469	0.000213	2.128063	0.721007	-0.000085
1417	1.4089e+02	-16.4161	-42.763360	0.000243	2.432072	0.824008	-0.000097
1418	1.4099e+02	-16.4562	-42.831992	0.000172	1.722717	0.583672	-0.000069
1419	1.4109e+02	-16.4915	-42.932920	0.000253	2.533408	0.858342	-0.000101
1420	1.4119e+02	-16.5364	-43.025774	0.000233	2.330735	0.789675	-0.000093
1421	1.4129e+02	-16.5653	-43.118628	0.000233	2.330735	0.789675	-0.000093
1422	1.4139e+02	-16.6118	-43.227631	0.000274	2.736081	0.927009	-0.000110
1423	1.4149e+02	-16.6535	-43.348745	0.000304	3.040090	1.030010	-0.000122
1424	1.4159e+02	-16.7001	-43.461785	0.000284	2.837417	0.961343	-0.000114
1425	1.4169e+02	-16.7338	-43.518305	0.000142	1.418709	0.480671	-0.000057
1426	1.4179e+02	-16.7819	-43.590973	0.000182	1.824054	0.618006	-0.000073
1427	1.4189e+02	-16.8172	-43.712087	0.000304	3.040090	1.030010	-0.000122
1428	1.4199e+02	-16.8525	-43.776681	0.000162	1.621381	0.549339	-0.000065
1429	1.4209e+02	-16.8878	-43.841276	0.000162	1.621381	0.549339	-0.000065
1430	1.4219e+02	-16.9295	-43.982575	0.000355	3.546771	1.201679	-0.000142
1431	1.4228e+02	-16.9760	-44.051207	0.000172	1.722717	0.583672	-0.000069
1432	1.4238e+02	-17.0129	-44.144061	0.000233	2.330735	0.789675	-0.000093
1433	1.4248e+02	-17.0530	-44.261138	0.000294	2.938753	0.995677	-0.000118
1434	1.4258e+02	-17.0931	-44.374177	0.000284	2.837417	0.961343	-0.000114
1435	1.4268e+02	-17.1396	-44.442809	0.000172	1.722717	0.583672	-0.000069
1436	1.4278e+02	-17.1669	-44.539700	0.000243	2.432072	0.824008	-0.000097
1437	1.4288e+02	-17.2166	-44.628517	0.000223	2.229399	0.755341	-0.000089
1438	1.4298e+02	-17.2503	-44.672926	0.000111	1.114700	0.377670	-0.000045
1439	1.4308e+02	-17.2952	-44.858634	0.000466	4.661471	1.579349	-0.000187
1440	1.4318e+02	-17.3305	-44.915154	0.000142	1.418709	0.480671	-0.000057
1441	1.4328e+02	-17.3722	-45.016082	0.000253	2.533408	0.858342	-0.000101
1442	1.4338e+02	-17.4139	-45.117010	0.000253	2.533408	0.858342	-0.000101
1443	1.4348e+02	-17.4460	-45.193716	0.000193	1.925390	0.652340	-0.000077
1444	1.4358e+02	-17.5006	-45.282533	0.000223	2.229399	0.755341	-0.000089
1445	1.4368e+02	-17.5278	-45.383461	0.000253	2.533408	0.858342	-0.000101
1446	1.4378e+02	-17.5760	-45.460167	0.000193	1.925390	0.652340	-0.000077
1447	1.4388e+02	-17.6113	-45.553021	0.000233	2.330735	0.789675	-0.000093
1448	1.4398e+02	-17.6498	-45.653949	0.000253	2.533408	0.858342	-0.000101
1449	1.4408e+02	-17.6899	-45.762952	0.000274	2.736081	0.927009	-0.000110
1450	1.4418e+02	-17.7348	-45.847732	0.000213	2.128063	0.721007	-0.000085
1451	1.4428e+02	-17.7573	-45.920400	0.000182	1.824054	0.618006	-0.000073
1452	1.4437e+02	-17.8054	-46.049589	0.000324	3.242762	1.098678	-0.000130
1453	1.4447e+02	-17.8551	-46.130332	0.000203	2.026726	0.686674	-0.000081
1454	1.4457e+02	-17.8904	-46.219148	0.000223	2.229399	0.755341	-0.000089
1455	1.4467e+02	-17.9353	-46.344300	0.000314	3.141426	1.064344	-0.000126
1456	1.4477e+02	-17.9674	-46.433117	0.000223	2.229399	0.755341	-0.000089
1457	1.4487e+02	-18.0107	-46.505785	0.000182	1.824054	0.618006	-0.000073
1458	1.4497e+02	-18.0605	-46.594602	0.000223	2.229399	0.755341	-0.000089
1459	1.4507e+02	-18.0909	-46.655159	0.000152	1.520045	0.515005	-0.000061
1460	1.4517e+02	-18.1214	-46.784348	0.000324	3.242762	1.098678	-0.000130
1461	1.4527e+02	-18.1679	-46.877202	0.000233	2.330735	0.789675	-0.000093
1462	1.4537e+02	-18.2096	-46.982167	0.000263	2.634744	0.892676	-0.000105
1463	1.4547e+02	-18.2530	-47.054836	0.000182	1.824054	0.618006	-0.000073
1464	1.4557e+02	-18.2850	-47.188061	0.000334	3.344099	1.133011	-0.000134
1465	1.4567e+02	-18.3348	-47.268804	0.000203	2.026726	0.686674	-0.000081
1466	1.4577e+02	-18.3781	-47.357621	0.000223	2.229399	0.755341	-0.000089
1467	1.4587e+02	-18.4086	-47.450475	0.000233	2.330735	0.789675	-0.000093
1468	1.4597e+02	-18.4503	-47.506995	0.000142	1.418709	0.480671	-0.000057
1469	1.4607e+02	-18.4888	-47.644257	0.000345	3.445435	1.167345	-0.000138
1470	1.4617e+02	-18.5289	-47.729037	0.000213	2.128063	0.721007	-0.000085
1471	1.4626e+02	-18.5690	-47.858226	0.000324	3.242762	1.098678	-0.000130
1472	1.4636e+02	-18.6043	-47.914746	0.000142	1.418709	0.480671	-0.000057
1473	1.4646e+02	-18.6476	-48.027785	0.000284	2.837417	0.961343	-0.000114
1474	1.4656e+02	-18.6845	-48.116602	0.000223	2.229399	0.755341	-0.000089
1475	1.4666e+02	-18.7262	-48.205419	0.000223	2.229399	0.755341	-0.000089
1476	1.4676e+02	-18.7679	-48.306348	0.000253	2.533408	0.858342	-0.000101
1477	1.4686e+02	-18.8032	-48.411313	0.000263	2.634744	0.892676	-0.000105
1478	1.4696e+02	-18.8481	-48.471870	0.000152	1.520045	0.515005	-0.000061
1479	1.4706e+02	-18.8770	-48.572799	0.000253	2.533408	0.858342	-0.000101
1480	1.4716e+02	-18.9267	-48.681801	0.000274	2.736081	0.927009	-0.000110
1481	1.4726e+02	-18.9636	-48.794841	0.000284	2.837417	0.961343	-0.000114
1482	1.4736e+02	-19.0005	-48.903844	0.000274	2.736081	0.927009	-0.000110
1483	1.4746e+02	-19.0358	-48.976512	0.000182	1.824054	0.618006	-0.000073
1484	1.4756e+02	-19.0807	-49.125886	0.000375	3.749444	1.270346	-0.000150
1485	1.4766e+02	-19.1321	-49.154146	0.000071	0.709354	0.240336	-0.000028
1486	1.4776e+02	-19.1610	-49.267186	0.000284	2.837417	0.961343	-0.000114
1487	1.4786e+02	-19.2043	-49.372152	0.000263	2.634744	0.892676	-0.000105
1488	1.4796e+02	-19.2476	-49.501340	0.000324	3.242762	1.098678	-0.000130
1489	1.4806e+02	-19.2749	-49.561897	0.000152	1.520045	0.515005	-0.000061
1490	1.4816e+02	-19.3182	-49.691085	0.000324	3.242762	1.098678	-0.000130
1491	1.4825e+02	-19.3631	-49.792014	0.000253	2.533408	0.858342	-0.000101
1492	1.4835e+02	-19.4000	-49.909091	0.000294	2.938753	0.995677	-0.000118
1493	1.4845e+02	-19.4465	-50.001945	0.000233	2.330735	0.789675	-0.000093
1494	1.4855e+02	-19.4866	-50.050390	0.000122	1.216036	0.412004	-0.000049
1495	1.4865e+02	-19.5043	-50.211876	0.000405	4.053453	1.373347	-0.000162
1496	1.4875e+02	-19.5604	-50.256284	0.000111	1.114700	0.377670	-0.000045
1497	1.4885e+02	-19.6021	-50.349138	0.000233	2.330735	0.789675	-0.000093
1498	1.4895e+02	-19.6374	-50.494475	0.000365	3.648108	1.236012	-0.000146
1499	1.4905e+02	-19.6775	-50.575218	0.000203	2.026726	0.686674	-0.000081
1500	1.4915e+02	-19.7208	-50.680183	0.000263	2.634744	0.892676	-0.000105
1501	1.4925e+02	-19.7641	-50.813409	0.000334	3.344099	1.133011	-0.000134
1502	1.4935e+02	-19.7962	-50.926449	0.000284	2.837417	0.961343	-0.000114
1503	1.4945e+02	-19.8428	-51.019303	0.000233	2.330735	0.789675	-0.000093
