»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:25:12
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:24:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e-01	-8.1752	-22.205298	0.000339	3.390436	1.148711	-0.027454
1207	6.0300e-01	-8.2297	-22.253619	0.000119	1.193518	0.404375	-0.009664
1208	6.0350e-01	-8.2474	-22.325460	0.000177	1.774434	0.601194	-0.014368
1209	6.0400e-01	-8.2762	-22.485820	0.000396	3.960790	1.341952	-0.032072
1210	6.0450e-01	-8.3484	-22.504635	0.000046	0.464733	0.157456	-0.003763
1211	6.0500e-01	-8.3853	-22.668843	0.000406	4.055849	1.374159	-0.032842
1212	6.0550e-01	-8.4078	-22.759072	0.000223	2.228604	0.755072	-0.018046
1213	6.0600e-01	-8.4527	-22.843742	0.000209	2.091297	0.708551	-0.016934
1214	6.0650e-01	-8.5040	-22.941668	0.000242	2.418722	0.819485	-0.019585
1215	6.0700e-01	-8.5249	-23.028904	0.000215	2.154670	0.730022	-0.017447
1216	6.0750e-01	-8.5826	-23.135383	0.000263	2.629964	0.891056	-0.021296
1217	6.0800e-01	-8.6099	-23.217059	0.000202	2.017362	0.683501	-0.016335
1218	6.0850e-01	-8.6548	-23.352189	0.000334	3.337625	1.130818	-0.027026
1219	6.0900e-01	-8.6693	-23.420609	0.000169	1.689937	0.572566	-0.013684
1220	6.0950e-01	-8.7334	-23.468503	0.000118	1.182956	0.400796	-0.009579
1221	6.1000e-01	-8.7832	-23.570278	0.000251	2.513781	0.851692	-0.020355
1222	6.1050e-01	-8.8137	-23.661789	0.000226	2.260291	0.765807	-0.018302
1223	6.1100e-01	-8.8489	-23.803761	0.000351	3.506619	1.188075	-0.028394
1224	6.1150e-01	-8.9035	-23.873464	0.000172	1.721623	0.583302	-0.013941
1225	6.1200e-01	-8.9260	-23.977804	0.000258	2.577154	0.873163	-0.020868
1226	6.1250e-01	-8.9901	-24.081717	0.000257	2.566592	0.869585	-0.020783
1227	6.1300e-01	-9.0222	-24.184775	0.000255	2.545467	0.862428	-0.020612
1228	6.1350e-01	-9.0366	-24.282701	0.000242	2.418722	0.819485	-0.019585
1229	6.1400e-01	-9.1056	-24.375924	0.000230	2.302539	0.780121	-0.018644
1230	6.1450e-01	-9.1457	-24.404147	0.000070	0.697099	0.236184	-0.005645
1231	6.1500e-01	-9.1890	-24.565362	0.000398	3.981914	1.349109	-0.032243
1232	6.1550e-01	-9.2324	-24.662432	0.000240	2.397598	0.812328	-0.019414
1233	6.1600e-01	-9.2709	-24.760359	0.000242	2.418722	0.819485	-0.019585
1234	6.1650e-01	-9.2981	-24.813384	0.000131	1.309701	0.443739	-0.010605
1235	6.1700e-01	-9.3366	-24.931409	0.000292	2.915141	0.987677	-0.023605
1236	6.1750e-01	-9.3719	-25.021210	0.000222	2.218042	0.751493	-0.017960
1237	6.1800e-01	-9.4233	-25.084071	0.000155	1.552630	0.526045	-0.012572
1238	6.1850e-01	-9.4586	-25.214497	0.000322	3.221442	1.091454	-0.026085
1239	6.1900e-01	-9.5035	-25.306009	0.000226	2.260291	0.765807	-0.018302
1240	6.1950e-01	-9.5484	-25.382126	0.000188	1.880055	0.636980	-0.015223
1241	6.2000e-01	-9.5869	-25.468078	0.000212	2.122983	0.719286	-0.017191
1242	6.2050e-01	-9.6126	-25.633142	0.000408	4.076973	1.381316	-0.033013
1243	6.2100e-01	-9.6270	-25.716529	0.000206	2.059611	0.697815	-0.016677
1244	6.2150e-01	-9.6992	-25.769982	0.000132	1.320263	0.447317	-0.010691
1245	6.2200e-01	-9.7473	-25.844816	0.000185	1.848368	0.626244	-0.014967
1246	6.2250e-01	-9.7650	-25.955144	0.000273	2.725023	0.923263	-0.022065
1247	6.2300e-01	-9.7922	-26.064188	0.000269	2.693337	0.912527	-0.021809
1248	6.2350e-01	-9.8468	-26.168101	0.000257	2.566592	0.869585	-0.020783
1249	6.2400e-01	-9.9029	-26.242080	0.000183	1.827244	0.619087	-0.014796
1250	6.2450e-01	-9.9478	-26.296816	0.000135	1.351950	0.458053	-0.010947
1251	6.2500e-01	-9.9799	-26.414413	0.000290	2.904579	0.984098	-0.023519
1252	6.2550e-01	-10.0313	-26.538425	0.000306	3.063011	1.037776	-0.024802
1253	6.2600e-01	-10.0345	-26.635495	0.000240	2.397598	0.812328	-0.019414
1254	6.2650e-01	-10.1147	-26.699639	0.000158	1.584316	0.536781	-0.012829
1255	6.2700e-01	-10.1291	-26.780460	0.000200	1.996238	0.676344	-0.016164
1256	6.2750e-01	-10.1821	-26.899768	0.000295	2.946827	0.998412	-0.023861
1257	6.2800e-01	-10.2045	-27.016510	0.000288	2.883455	0.976941	-0.023348
1258	6.2850e-01	-10.2414	-27.073384	0.000140	1.404760	0.475946	-0.011375
1259	6.2900e-01	-10.2751	-27.181573	0.000267	2.672213	0.905370	-0.021638
1260	6.2950e-01	-10.3457	-27.287196	0.000261	2.608840	0.883899	-0.021125
1261	6.3000e-01	-10.3762	-27.321406	0.000084	0.844968	0.286283	-0.006842
1262	6.3050e-01	-10.4403	-27.370583	0.000121	1.214642	0.411532	-0.009835
1263	6.3100e-01	-10.4307	-27.524528	-0.000380	-3.802358	-1.288274	-0.030789
1264	6.3150e-01	-10.4628	-27.666500	0.000351	3.506619	1.188075	-0.028394
1265	6.3200e-01	-10.5382	-27.713111	0.000115	1.151270	0.390061	-0.009322
1266	6.3250e-01	-10.5607	-27.822583	0.000270	2.703899	0.916106	-0.021894
1267	6.3300e-01	-10.6088	-27.877747	0.000136	1.362512	0.461631	-0.011033
1268	6.3350e-01	-10.6489	-27.985508	0.000266	2.661651	0.901792	-0.021552
1269	6.3400e-01	-10.7227	-28.062909	0.000191	1.911741	0.647715	-0.015480
1270	6.3450e-01	-10.7387	-28.146723	0.000207	2.070173	0.701394	-0.016763
1271	6.3500e-01	-10.7612	-28.295964	0.000369	3.686175	1.248910	-0.029848
1272	6.3550e-01	-10.8254	-28.356260	0.000149	1.489257	0.504574	-0.012059
1273	6.3600e-01	-10.8687	-28.432805	0.000189	1.890617	0.640558	-0.015309
1274	6.3650e-01	-10.9104	-28.559382	0.000313	3.126383	1.059247	-0.025315
1275	6.3700e-01	-10.9264	-28.636782	0.000191	1.911741	0.647715	-0.015480
1276	6.3750e-01	-10.9746	-28.721024	0.000208	2.080735	0.704972	-0.016848
1277	6.3800e-01	-11.0403	-28.808260	0.000215	2.154670	0.730022	-0.017447
1278	6.3850e-01	-11.0596	-28.885232	0.000190	1.901179	0.644137	-0.015395
1279	6.3900e-01	-11.0997	-28.957928	0.000180	1.795558	0.608352	-0.014539
1280	6.3950e-01	-11.1382	-29.098617	0.000347	3.474933	1.177339	-0.028138
1281	6.4000e-01	-11.1478	-29.231181	0.000327	3.274253	1.109347	-0.026513
1282	6.4050e-01	-11.2184	-29.242727	0.000029	0.285177	0.096621	-0.002309
1283	6.4100e-01	-11.2521	-29.368021	0.000309	3.094697	1.048512	-0.025059
1284	6.4150e-01	-11.2713	-29.480486	0.000278	2.777834	0.941156	-0.022493
1285	6.4200e-01	-11.3483	-29.583117	0.000253	2.534905	0.858849	-0.020526
1286	6.4250e-01	-11.3917	-29.603643	0.000051	0.506981	0.171770	-0.004105
1287	6.4300e-01	-11.4077	-29.734923	0.000324	3.242566	1.098611	-0.026256
1288	6.4350e-01	-11.4638	-29.776403	0.000102	1.024524	0.347118	-0.008296
1289	6.4400e-01	-11.5056	-29.888013	0.000276	2.756710	0.933998	-0.022322
1290	6.4450e-01	-11.5649	-29.973966	0.000212	2.122983	0.719286	-0.017191
1291	6.4500e-01	-11.5729	-30.052221	0.000193	1.932865	0.654873	-0.015651
1292	6.4550e-01	-11.6018	-30.160838	0.000268	2.682775	0.908949	-0.021723
1293	6.4600e-01	-11.6612	-30.299389	0.000342	3.422122	1.159446	-0.027710
1294	6.4650e-01	-11.6868	-30.381493	0.000203	2.027924	0.687079	-0.016421
1295	6.4700e-01	-11.7462	-30.426394	0.000111	1.109021	0.375747	-0.008980
1296	6.4750e-01	-11.7847	-30.485406	0.000146	1.457571	0.493838	-0.011802
1297	6.4800e-01	-11.8328	-30.638923	0.000379	3.791796	1.284695	-0.030703
1298	6.4850e-01	-11.8713	-30.657739	0.000046	0.464733	0.157456	-0.003763
1299	6.4900e-01	-11.8906	-30.873262	0.000532	5.323301	1.803583	-0.043105
1300	6.4950e-01	-11.9355	-30.887801	0.000036	0.359112	0.121670	-0.002908
1301	6.5000e-01	-11.9820	-30.957077	0.000171	1.711061	0.579723	-0.013855
1302	6.5050e-01	-12.0269	-31.067404	0.000273	2.725023	0.923263	-0.022065
1303	6.5100e-01	-12.0590	-31.183290	0.000286	2.862331	0.969784	-0.023177
1304	6.5150e-01	-12.0975	-31.260690	0.000191	1.911741	0.647715	-0.015480
1305	6.5200e-01	-12.1312	-31.310295	0.000123	1.225204	0.415110	-0.009921
1306	6.5250e-01	-12.1649	-31.421478	0.000275	2.746147	0.930420	-0.022237
1307	6.5300e-01	-12.1938	-31.541640	0.000297	2.967952	1.005569	-0.024033
1308	6.5350e-01	-12.2788	-31.544634	0.000007	0.073935	0.025050	-0.000599
1309	6.5400e-01	-12.2997	-31.696441	0.000375	3.749548	1.270381	-0.030361
1310	6.5450e-01	-12.3269	-31.763578	0.000166	1.658251	0.561831	-0.013427
1311	6.5500e-01	-12.3494	-31.915385	0.000375	3.749548	1.270381	-0.030361
1312	6.5550e-01	-12.4071	-31.918806	0.000008	0.084497	0.028628	-0.000684
1313	6.5600e-01	-12.4697	-32.056501	0.000340	3.400998	1.152289	-0.027539
1314	6.5650e-01	-12.4713	-32.143737	0.000215	2.154670	0.730022	-0.017447
1315	6.5700e-01	-12.5403	-32.202749	0.000146	1.457571	0.493838	-0.011802
1316	6.5750e-01	-12.5772	-32.282287	0.000196	1.964552	0.665608	-0.015908
1317	6.5800e-01	-12.6462	-32.421265	0.000343	3.432684	1.163025	-0.027796
1318	6.5850e-01	-12.6381	-32.490968	-0.000172	-1.721623	-0.583302	-0.013941
1319	6.5900e-01	-12.6718	-32.606855	0.000286	2.862331	0.969784	-0.023177
1320	6.5950e-01	-12.7280	-32.645769	0.000096	0.961152	0.325647	-0.007783
1321	6.6000e-01	-12.7697	-32.787313	0.000350	3.496057	1.184496	-0.028309
1322	6.6050e-01	-12.8018	-32.848035	0.000150	1.499819	0.508152	-0.012145
1323	6.6100e-01	-12.8547	-32.945534	0.000241	2.408160	0.815907	-0.019500
1324	6.6150e-01	-12.8820	-33.078098	0.000327	3.274253	1.109347	-0.026513
1325	6.6200e-01	-12.9301	-33.103328	0.000062	0.623164	0.211134	-0.005046
1326	6.6250e-01	-12.9702	-33.190991	0.000217	2.165232	0.733600	-0.017533
1327	6.6300e-01	-13.0328	-33.278226	0.000215	2.154670	0.730022	-0.017447
1328	6.6350e-01	-13.0488	-33.372304	0.000232	2.323663	0.787278	-0.018816
1329	6.6400e-01	-13.0889	-33.427040	0.000135	1.351950	0.458053	-0.010947
1330	6.6450e-01	-13.1483	-33.519835	0.000229	2.291977	0.776543	-0.018559
1331	6.6500e-01	-13.1772	-33.624175	0.000258	2.577154	0.873163	-0.020868
1332	6.6550e-01	-13.2237	-33.745193	0.000299	2.989076	1.012726	-0.024204
1333	6.6600e-01	-13.2397	-33.758022	0.000032	0.316863	0.107356	-0.002566
1334	6.6650e-01	-13.3087	-33.875619	0.000290	2.904579	0.984098	-0.023519
1335	6.6700e-01	-13.3392	-33.950881	0.000186	1.858931	0.629823	-0.015052
1336	6.6750e-01	-13.3681	-34.033840	0.000205	2.049049	0.694236	-0.016592
1337	6.6800e-01	-13.3905	-34.160845	0.000314	3.136945	1.062826	-0.025401
1338	6.6850e-01	-13.4579	-34.241666	0.000200	1.996238	0.676344	-0.016164
1339	6.6900e-01	-13.4964	-34.340020	0.000243	2.429284	0.823064	-0.019671
1340	6.6950e-01	-13.5317	-34.476005	0.000336	3.358750	1.137975	-0.027197
1341	6.7000e-01	-13.5798	-34.442650	-0.000082	-0.823844	-0.279126	0.006671
1342	6.7050e-01	-13.6312	-34.569655	0.000314	3.136945	1.062826	-0.025401
1343	6.7100e-01	-13.6568	-34.674423	0.000259	2.587716	0.876742	-0.020954
1344	6.7150e-01	-13.7034	-34.791592	0.000289	2.894017	0.980519	-0.023434
1345	6.7200e-01	-13.7322	-34.837776	0.000114	1.140707	0.386482	-0.009237
1346	6.7250e-01	-13.7739	-34.942544	0.000259	2.587716	0.876742	-0.020954
1347	6.7300e-01	-13.8044	-35.025503	0.000205	2.049049	0.694236	-0.016592
1348	6.7350e-01	-13.8221	-35.140107	0.000283	2.830644	0.959048	-0.022921
1349	6.7400e-01	-13.8814	-35.214514	0.000184	1.837806	0.622666	-0.014881
1350	6.7450e-01	-13.9263	-35.320992	0.000263	2.629964	0.891056	-0.021296
1351	6.7500e-01	-13.9825	-35.351781	0.000076	0.760472	0.257655	-0.006158
1352	6.7550e-01	-14.0178	-35.417636	0.000163	1.626564	0.551095	-0.013171
1353	6.7600e-01	-14.0787	-35.522404	0.000259	2.587716	0.876742	-0.020954
1354	6.7650e-01	-14.0996	-35.636152	0.000281	2.809520	0.951891	-0.022750
1355	6.7700e-01	-14.1558	-35.696875	0.000150	1.499819	0.508152	-0.012145
1356	6.7750e-01	-14.1830	-35.814472	0.000290	2.904579	0.984098	-0.023519
1357	6.7800e-01	-14.2311	-35.820031	0.000014	0.137307	0.046521	-0.001112
1358	6.7850e-01	-14.2889	-35.921378	0.000250	2.503219	0.848114	-0.020269
1359	6.7900e-01	-14.3065	-35.992792	0.000176	1.763872	0.597616	-0.014283
1360	6.7950e-01	-14.3386	-36.164269	0.000424	4.235404	1.434994	-0.034296
1361	6.8000e-01	-14.3595	-36.278873	0.000283	2.830644	0.959048	-0.022921
1362	6.8050e-01	-14.4028	-36.278873	-0.000000	-0.000000	-0.000000	0.000000
1363	6.8100e-01	-14.4766	-36.368247	0.000221	2.207480	0.747915	-0.017875
1364	6.8150e-01	-14.4878	-36.471304	0.000255	2.545467	0.862428	-0.020612
1365	6.8200e-01	-14.5392	-36.533738	0.000154	1.542067	0.522467	-0.012487
1366	6.8250e-01	-14.5825	-36.639361	0.000261	2.608840	0.883899	-0.021125
1367	6.8300e-01	-14.6322	-36.772780	0.000330	3.295377	1.116504	-0.026684
1368	6.8350e-01	-14.6595	-36.820247	0.000117	1.172394	0.397218	-0.009493
1369	6.8400e-01	-14.6916	-36.898930	0.000194	1.943427	0.658451	-0.015737
1370	6.8450e-01	-14.7060	-37.025507	0.000313	3.126383	1.059247	-0.025315
1371	6.8500e-01	-14.7557	-37.116591	0.000225	2.249729	0.762229	-0.018217
1372	6.8550e-01	-14.8408	-37.178169	0.000152	1.520943	0.515310	-0.012316
1373	6.8600e-01	-14.8696	-37.278661	0.000248	2.482095	0.840956	-0.020098
1374	6.8650e-01	-14.8777	-37.315009	0.000090	0.897779	0.304176	-0.007270
1375	6.8700e-01	-14.9290	-37.449283	0.000332	3.316501	1.123661	-0.026855
1376	6.8750e-01	-14.9579	-37.510434	0.000151	1.510381	0.511731	-0.012230
1377	6.8800e-01	-15.0028	-37.625465	0.000284	2.841206	0.962627	-0.023006
1378	6.8850e-01	-15.0670	-37.672076	0.000115	1.151270	0.390061	-0.009322
1379	6.8900e-01	-15.1006	-37.760595	0.000219	2.186356	0.740757	-0.017704
1380	6.8950e-01	-15.1359	-37.823883	0.000156	1.563192	0.529624	-0.012658
1381	6.9000e-01	-15.1632	-37.937631	0.000281	2.809520	0.951891	-0.022750
1382	6.9050e-01	-15.2033	-38.033420	0.000237	2.365912	0.801593	-0.019158
1383	6.9100e-01	-15.2514	-38.113813	0.000199	1.985676	0.672765	-0.016079
1384	6.9150e-01	-15.2915	-38.204897	0.000225	2.249729	0.762229	-0.018217
1385	6.9200e-01	-15.3605	-38.252791	0.000118	1.182956	0.400796	-0.009579
1386	6.9250e-01	-15.3669	-38.353283	0.000248	2.482095	0.840956	-0.020098
1387	6.9300e-01	-15.4247	-38.449499	0.000238	2.376474	0.805171	-0.019243
1388	6.9350e-01	-15.4295	-38.503380	0.000133	1.330825	0.450896	-0.010776
1389	6.9400e-01	-15.5161	-38.598740	0.000236	2.355350	0.798014	-0.019072
1390	6.9450e-01	-15.5595	-38.695383	0.000239	2.387036	0.808750	-0.019329
1391	6.9500e-01	-15.5675	-38.795448	0.000247	2.471533	0.837378	-0.020013
1392	6.9550e-01	-15.6044	-38.860019	0.000159	1.594878	0.540359	-0.012914
1393	6.9600e-01	-15.6669	-38.957518	0.000241	2.408160	0.815907	-0.019500
1394	6.9650e-01	-15.7022	-39.014820	0.000142	1.415322	0.479524	-0.011460
1395	6.9700e-01	-15.7103	-39.093930	0.000195	1.953990	0.662030	-0.015822
1396	6.9750e-01	-15.7792	-39.204258	0.000273	2.725023	0.923263	-0.022065
1397	6.9800e-01	-15.8402	-39.274388	0.000173	1.732185	0.586880	-0.014026
1398	6.9850e-01	-15.8482	-39.363334	0.000220	2.196918	0.744336	-0.017789
1399	6.9900e-01	-15.8803	-39.499747	0.000337	3.369312	1.141554	-0.027282
1400	6.9950e-01	-15.9348	-39.531819	0.000079	0.792158	0.268390	-0.006414
1401	7.0000e-01	-15.9750	-39.598100	0.000164	1.637126	0.554673	-0.013256
1402	7.0050e-01	-15.9990	-39.748197	0.000371	3.707299	1.256067	-0.030019
1403	7.0100e-01	-16.0632	-39.757177	0.000022	0.221804	0.075149	-0.001796
1404	7.0150e-01	-16.1145	-39.864939	0.000266	2.661651	0.901792	-0.021552
1405	7.0200e-01	-16.1530	-39.961582	0.000239	2.387036	0.808750	-0.019329
1406	7.0250e-01	-16.1707	-40.026153	0.000159	1.594878	0.540359	-0.012914
1407	7.0300e-01	-16.1947	-40.125362	0.000245	2.450409	0.830221	-0.019842
1408	7.0350e-01	-16.2461	-40.208749	0.000206	2.059611	0.697815	-0.016677
1409	7.0400e-01	-16.2814	-40.283156	0.000184	1.837806	0.622666	-0.014881
1410	7.0450e-01	-16.3423	-40.325491	0.000105	1.045648	0.354275	-0.008467
1411	7.0500e-01	-16.3921	-40.458910	0.000330	3.295377	1.116504	-0.026684
1412	7.0550e-01	-16.4225	-40.538448	0.000196	1.964552	0.665608	-0.015908
1413	7.0600e-01	-16.4418	-40.645782	0.000265	2.651089	0.898213	-0.021467
1414	7.0650e-01	-16.4899	-40.677854	0.000079	0.792158	0.268390	-0.006414
1415	7.0700e-01	-16.5316	-40.774070	0.000238	2.376474	0.805171	-0.019243
1416	7.0750e-01	-16.5541	-40.860450	0.000213	2.133545	0.722865	-0.017276
1417	7.0800e-01	-16.5990	-40.954100	0.000231	2.313101	0.783700	-0.018730
1418	7.0850e-01	-16.6487	-41.042191	0.000218	2.175794	0.737179	-0.017618
1419	7.0900e-01	-16.6872	-41.092651	0.000125	1.246328	0.422268	-0.010092
1420	7.0950e-01	-16.7273	-41.240609	0.000365	3.654489	1.238174	-0.029592
1421	7.1000e-01	-16.7530	-41.260708	0.000050	0.496419	0.168191	-0.004020
1422	7.1050e-01	-16.8477	-41.341101	0.000199	1.985676	0.672765	-0.016079
1423	7.1100e-01	-16.8268	-41.448863	-0.000266	-2.661651	-0.901792	-0.021552
1424	7.1150e-01	-16.8846	-41.580999	0.000326	3.263691	1.105768	-0.026427
1425	7.1200e-01	-16.9086	-41.647708	0.000165	1.647688	0.558252	-0.013342
1426	7.1250e-01	-16.9744	-41.681918	0.000084	0.844968	0.286283	-0.006842
1427	7.1300e-01	-17.0241	-41.779845	0.000242	2.418722	0.819485	-0.019585
1428	7.1350e-01	-17.0530	-41.863232	0.000206	2.059611	0.697815	-0.016677
1429	7.1400e-01	-17.1236	-41.944053	0.000200	1.996238	0.676344	-0.016164
1430	7.1450e-01	-17.1380	-42.047110	0.000255	2.545467	0.862428	-0.020612
1431	7.1500e-01	-17.1717	-42.144181	0.000240	2.397598	0.812328	-0.019414
1432	7.1550e-01	-17.2327	-42.187371	0.000107	1.066773	0.361432	-0.008638
1433	7.1600e-01	-17.2551	-42.248522	0.000151	1.510381	0.511731	-0.012230
1434	7.1650e-01	-17.2968	-42.364836	0.000287	2.872893	0.973362	-0.023263
1435	7.1700e-01	-17.3434	-42.410164	0.000112	1.119583	0.379325	-0.009066
1436	7.1750e-01	-17.3754	-42.527334	0.000289	2.894017	0.980519	-0.023434
1437	7.1800e-01	-17.4139	-42.619273	0.000227	2.270853	0.769386	-0.018388
1438	7.1850e-01	-17.4460	-42.712068	0.000229	2.291977	0.776543	-0.018559
1439	7.1900e-01	-17.4942	-42.758679	0.000115	1.151270	0.390061	-0.009322
1440	7.1950e-01	-17.5407	-42.849335	0.000224	2.239166	0.758650	-0.018131
1441	7.2000e-01	-17.5888	-42.909203	0.000148	1.478695	0.500995	-0.011974
1442	7.2050e-01	-17.6209	-43.048609	0.000344	3.443246	1.166603	-0.027881
1443	7.2100e-01	-17.6610	-43.091371	0.000106	1.056211	0.357854	-0.008553
1444	7.2150e-01	-17.6963	-43.154232	0.000155	1.552630	0.526045	-0.012572
1445	7.2200e-01	-17.7316	-43.311598	0.000389	3.886855	1.316902	-0.031473
1446	7.2250e-01	-17.8086	-43.347091	0.000088	0.876655	0.297019	-0.007099
1447	7.2300e-01	-17.8294	-43.424491	0.000191	1.911741	0.647715	-0.015480
1448	7.2350e-01	-17.8487	-43.546792	0.000302	3.020762	1.023462	-0.024460
1449	7.2400e-01	-17.9000	-43.563897	0.000042	0.422484	0.143142	-0.003421
1450	7.2450e-01	-17.9385	-43.664817	0.000249	2.492657	0.844535	-0.020184
1451	7.2500e-01	-17.9802	-43.773434	0.000268	2.682775	0.908949	-0.021723
1452	7.2550e-01	-18.0139	-43.886754	0.000280	2.798958	0.948313	-0.022664
1453	7.2600e-01	-18.0588	-43.930372	0.000108	1.077335	0.365011	-0.008724
1454	7.2650e-01	-18.0990	-44.012904	0.000204	2.038486	0.690658	-0.016506
1455	7.2700e-01	-18.1294	-44.111258	0.000243	2.429284	0.823064	-0.019671
1456	7.2750e-01	-18.1776	-44.157013	0.000113	1.130145	0.382904	-0.009151
1457	7.2800e-01	-18.2321	-44.261354	0.000258	2.577154	0.873163	-0.020868
1458	7.2850e-01	-18.2578	-44.352866	0.000226	2.260291	0.765807	-0.018302
1459	7.2900e-01	-18.3043	-44.434115	0.000201	2.006800	0.679922	-0.016250
1460	7.2950e-01	-18.3348	-44.534179	0.000247	2.471533	0.837378	-0.020013
1461	7.3000e-01	-18.3620	-44.626118	0.000227	2.270853	0.769386	-0.018388
1462	7.3050e-01	-18.4246	-44.651776	0.000063	0.633726	0.214712	-0.005132
1463	7.3100e-01	-18.4487	-44.799307	0.000364	3.643926	1.234596	-0.029506
1464	7.3150e-01	-18.4759	-44.884404	0.000210	2.101859	0.712129	-0.017019
1465	7.3200e-01	-18.5305	-44.975488	0.000225	2.249729	0.762229	-0.018217
1466	7.3250e-01	-18.5802	-45.006705	0.000077	0.771034	0.261233	-0.006243
1467	7.3300e-01	-18.6460	-45.061441	0.000135	1.351950	0.458053	-0.010947
1468	7.3350e-01	-18.6620	-45.132854	0.000176	1.763872	0.597616	-0.014283
1469	7.3400e-01	-18.6781	-45.282951	0.000371	3.707299	1.256067	-0.030019
1470	7.3450e-01	-18.7551	-45.323148	0.000099	0.992838	0.336383	-0.008039
1471	7.3500e-01	-18.7471	-45.446304	-0.000304	-3.041886	-1.030619	-0.024631
1472	7.3550e-01	-18.8160	-45.532256	0.000212	2.122983	0.719286	-0.017191
1473	7.3600e-01	-18.8385	-45.629327	0.000240	2.397598	0.812328	-0.019414
1474	7.3650e-01	-18.9075	-45.691761	0.000154	1.542067	0.522467	-0.012487
1475	7.3700e-01	-18.9380	-45.755049	0.000156	1.563192	0.529624	-0.012658
1476	7.3750e-01	-18.9829	-45.861955	0.000264	2.640526	0.894635	-0.021381
1477	7.3800e-01	-19.0262	-45.935935	0.000183	1.827244	0.619087	-0.014796
1478	7.3850e-01	-19.0374	-46.135636	0.000493	4.932503	1.671177	-0.039940
1479	7.3900e-01	-19.0823	-46.128794	-0.000017	-0.168994	-0.057257	0.001368
1480	7.3950e-01	-19.1176	-46.212608	0.000207	2.070173	0.701394	-0.016763
1481	7.4000e-01	-19.1754	-46.265206	0.000130	1.299139	0.440160	-0.010520
1482	7.4050e-01	-19.2123	-46.407605	0.000352	3.517181	1.191653	-0.028480
1483	7.4100e-01	-19.2524	-46.430269	0.000056	0.559792	0.189663	-0.004533
1484	7.4150e-01	-19.2861	-46.516650	0.000213	2.133545	0.722865	-0.017276
1485	7.4200e-01	-19.2925	-46.695825	0.000443	4.425522	1.499408	-0.035835
1486	7.4250e-01	-19.3647	-46.708226	0.000031	0.306301	0.103778	-0.002480
1487	7.4300e-01	-19.3952	-46.783916	0.000187	1.869493	0.633401	-0.015138
1488	7.4350e-01	-19.4497	-46.860888	0.000190	1.901179	0.644137	-0.015395
1489	7.4400e-01	-19.4738	-46.974209	0.000280	2.798958	0.948313	-0.022664
1490	7.4450e-01	-19.5524	-47.016116	0.000104	1.035086	0.350697	-0.008381
1491	7.4500e-01	-19.5572	-47.123450	0.000265	2.651089	0.898213	-0.021467
1492	7.4550e-01	-19.5797	-47.281671	0.000391	3.907979	1.324059	-0.031644
1493	7.4600e-01	-19.6807	-47.236343	-0.000112	-1.119583	-0.379325	0.009066
1494	7.4650e-01	-19.6727	-47.412952	-0.000436	-4.362150	-1.477936	-0.035322
1495	7.4700e-01	-19.7176	-47.502754	0.000222	2.218042	0.751493	-0.017960
1496	7.4750e-01	-19.7674	-47.555779	0.000131	1.309701	0.443739	-0.010605
1497	7.4800e-01	-19.7978	-47.652850	0.000240	2.397598	0.812328	-0.019414
1498	7.4850e-01	-19.8572	-47.745217	0.000228	2.281415	0.772964	-0.018473
