»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:27:29
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:26:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6313	-21.697065	0.000085	0.851698	0.288563	-0.006842
1194	5.9650e-01	-7.6923	-21.676111	-0.000052	-0.521665	-0.176745	0.004191
1195	5.9700e-01	-7.7276	-21.778741	0.000256	2.555094	0.865689	-0.020526
1196	5.9750e-01	-7.7613	-21.992982	0.000533	5.333759	1.807127	-0.042848
1197	5.9800e-01	-7.8158	-22.138374	0.000362	3.619717	1.226393	-0.029079
1198	5.9850e-01	-7.8607	-22.070382	-0.000169	-1.692750	-0.573519	0.013598
1199	5.9900e-01	-7.8944	-22.208505	0.000344	3.438731	1.165074	-0.027625
1200	5.9950e-01	-7.9377	-22.497152	0.000719	7.186203	2.434751	-0.057729
1201	6.0000e-01	-7.9650	-22.591657	0.000235	2.352816	0.797156	-0.018901
1202	6.0050e-01	-7.9907	-22.579684	-0.000030	-0.298094	-0.100997	0.002395
1203	6.0100e-01	-8.0372	-22.680603	0.000251	2.512509	0.851261	-0.020184
1204	6.0150e-01	-8.1110	-22.766983	0.000215	2.150538	0.728622	-0.017276
1205	6.0200e-01	-8.1463	-22.939316	0.000429	4.290429	1.453637	-0.034467
1206	6.0250e-01	-8.1784	-22.980796	0.000103	1.032684	0.349883	-0.008296
1207	6.0300e-01	-8.1960	-23.143294	0.000405	4.045566	1.370675	-0.032500
1208	6.0350e-01	-8.2522	-23.180497	0.000093	0.926222	0.313812	-0.007441
1209	6.0400e-01	-8.2810	-23.434506	0.000632	6.323858	2.142581	-0.050802
1210	6.0450e-01	-8.3324	-23.416119	-0.000046	-0.457788	-0.155103	0.003678
1211	6.0500e-01	-8.3709	-23.444342	0.000070	0.702651	0.238065	-0.005645
1212	6.0550e-01	-8.4046	-23.548682	0.000260	2.597679	0.880118	-0.020868
1213	6.0600e-01	-8.4158	-23.844172	0.000736	7.356542	2.492464	-0.059098
1214	6.0650e-01	-8.4607	-23.932262	0.000219	2.193123	0.743050	-0.017618
1215	6.0700e-01	-8.5121	-23.986143	0.000134	1.341424	0.454487	-0.010776
1216	6.0750e-01	-8.5602	-24.101174	0.000286	2.863835	0.970293	-0.023006
1217	6.0800e-01	-8.6163	-24.093477	-0.000019	-0.191632	-0.064927	0.001539
1218	6.0850e-01	-8.6516	-24.301303	0.000517	5.174066	1.753021	-0.041565
1219	6.0900e-01	-8.6949	-24.390677	0.000223	2.225061	0.753871	-0.017875
1220	6.0950e-01	-8.7238	-24.462090	0.000178	1.777920	0.602376	-0.014283
1221	6.1000e-01	-8.7543	-24.641265	0.000446	4.460769	1.511349	-0.035835
1222	6.1050e-01	-8.7800	-24.721659	0.000200	2.001490	0.678123	-0.016079
1223	6.1100e-01	-8.8441	-24.737053	0.000038	0.383264	0.129853	-0.003079
1224	6.1150e-01	-8.8810	-24.874748	0.000343	3.428085	1.161467	-0.027539
1225	6.1200e-01	-8.9147	-24.844815	-0.000075	-0.745236	-0.252493	0.005987
1226	6.1250e-01	-8.9693	-24.973530	0.000320	3.204514	1.085719	-0.025743
1227	6.1300e-01	-9.0062	-25.011589	0.000095	0.947514	0.321026	-0.007612
1228	6.1350e-01	-9.0270	-25.218987	0.000516	5.163420	1.749414	-0.041480
1229	6.1400e-01	-9.0912	-25.252342	0.000083	0.830406	0.281349	-0.006671
1230	6.1450e-01	-9.1249	-25.446911	0.000484	4.844033	1.641203	-0.038914
1231	6.1500e-01	-9.1730	-25.357965	-0.000221	-2.214415	-0.750264	0.017789
1232	6.1550e-01	-9.2083	-25.545692	0.000467	4.673693	1.583490	-0.037545
1233	6.1600e-01	-9.2516	-25.722729	0.000441	4.407538	1.493314	-0.035407
1234	6.1650e-01	-9.2773	-25.748814	0.000065	0.649420	0.220029	-0.005217
1235	6.1700e-01	-9.3174	-25.930555	0.000452	4.524646	1.532992	-0.036348
1236	6.1750e-01	-9.3832	-25.930128	-0.000001	-0.010646	-0.003607	0.000086
1237	6.1800e-01	-9.4120	-26.161045	0.000575	5.748962	1.947801	-0.046184
1238	6.1850e-01	-9.4570	-26.142657	-0.000046	-0.457788	-0.155103	0.003678
1239	6.1900e-01	-9.4826	-26.278642	0.000339	3.385500	1.147038	-0.027197
1240	6.1950e-01	-9.5195	-26.334233	0.000138	1.384009	0.468915	-0.011118
1241	6.2000e-01	-9.5821	-26.551039	0.000540	5.397637	1.828769	-0.043361
1242	6.2050e-01	-9.5757	-26.719524	-0.000419	-4.194613	-1.421173	-0.033697
1243	6.2100e-01	-9.6366	-26.671630	-0.000119	-1.192377	-0.403988	0.009579
1244	6.2150e-01	-9.6751	-26.821726	0.000374	3.736825	1.266071	-0.030019
1245	6.2200e-01	-9.7393	-27.002184	0.000449	4.492707	1.522170	-0.036092
1246	6.2250e-01	-9.7585	-27.014585	0.000031	0.308741	0.104604	-0.002480
1247	6.2300e-01	-9.8083	-27.109518	0.000236	2.363462	0.800763	-0.018987
1248	6.2350e-01	-9.8484	-27.165109	0.000138	1.384009	0.468915	-0.011118
1249	6.2400e-01	-9.8741	-27.416981	0.000627	6.270627	2.124546	-0.050374
1250	6.2450e-01	-9.9318	-27.407145	-0.000024	-0.244863	-0.082962	0.001967
1251	6.2500e-01	-9.9767	-27.423395	0.000040	0.404557	0.137067	-0.003250
1252	6.2550e-01	-10.0136	-27.517045	0.000233	2.331524	0.789942	-0.018730
1253	6.2600e-01	-10.0393	-27.751811	0.000584	5.844778	1.980264	-0.046953
1254	6.2650e-01	-10.1002	-27.727009	-0.000062	-0.617481	-0.209208	0.004960
1255	6.2700e-01	-10.1420	-27.840330	0.000282	2.821250	0.955865	-0.022664
1256	6.2750e-01	-10.1805	-28.067826	0.000566	5.663792	1.918945	-0.045499
1257	6.2800e-01	-10.2109	-27.973749	-0.000234	-2.342170	-0.793549	0.018816
1258	6.2850e-01	-10.2350	-28.260258	0.000713	7.132971	2.416716	-0.057302
1259	6.2900e-01	-10.2879	-28.241015	-0.000048	-0.479080	-0.162317	0.003849
1260	6.2950e-01	-10.3168	-28.352625	0.000278	2.778665	0.941437	-0.022322
1261	6.3000e-01	-10.3794	-28.326540	-0.000065	-0.649420	-0.220029	0.005217
1262	6.3050e-01	-10.3938	-28.563016	0.000589	5.887363	1.994693	-0.047295
1263	6.3100e-01	-10.4612	-28.613476	0.000126	1.256255	0.425631	-0.010092
1264	6.3150e-01	-10.4837	-28.508708	-0.000261	-2.608325	-0.883725	0.020954
1265	6.3200e-01	-10.5109	-28.863209	0.000883	8.825721	2.990235	-0.070900
1266	6.3250e-01	-10.5559	-28.917945	0.000136	1.362717	0.461701	-0.010947
1267	6.3300e-01	-10.6056	-28.908538	-0.000023	-0.234217	-0.079355	0.001882
1268	6.3350e-01	-10.6457	-29.113798	0.000511	5.110188	1.731379	-0.041052
1269	6.3400e-01	-10.6906	-29.264322	0.000375	3.747472	1.269678	-0.030105
1270	6.3450e-01	-10.7355	-29.148863	-0.000287	-2.874481	-0.973901	0.023092
1271	6.3500e-01	-10.7692	-29.307512	0.000395	3.949750	1.338211	-0.031730
1272	6.3550e-01	-10.8077	-29.417412	0.000274	2.736080	0.927009	-0.021980
1273	6.3600e-01	-10.8558	-29.547837	0.000325	3.247099	1.100147	-0.026085
1274	6.3650e-01	-10.8767	-29.638922	0.000227	2.267646	0.768299	-0.018217
1275	6.3700e-01	-10.9184	-29.889082	0.000623	6.228042	2.110118	-0.050032
1276	6.3750e-01	-10.9633	-29.883951	-0.000013	-0.127755	-0.043284	0.001026
1277	6.3800e-01	-11.0066	-29.951516	0.000168	1.682104	0.569912	-0.013513
1278	6.3850e-01	-11.0451	-30.085790	0.000334	3.342915	1.132610	-0.026855
1279	6.3900e-01	-11.0836	-30.182006	0.000240	2.395401	0.811584	-0.019243
1280	6.3950e-01	-11.1238	-30.285919	0.000259	2.587033	0.876510	-0.020783
1281	6.4000e-01	-11.1590	-30.439864	0.000383	3.832641	1.298534	-0.030789
1282	6.4050e-01	-11.2056	-30.378713	-0.000152	-1.522410	-0.515807	0.012230
1283	6.4100e-01	-11.2425	-30.524961	0.000364	3.641009	1.233607	-0.029250
1284	6.4150e-01	-11.2713	-30.744333	0.000546	5.461514	1.850411	-0.043874
1285	6.4200e-01	-11.3307	-30.769563	0.000063	0.628127	0.212815	-0.005046
1286	6.4250e-01	-11.3532	-30.823444	0.000134	1.341424	0.454487	-0.010776
1287	6.4300e-01	-11.3997	-30.823444	-0.000000	-0.000000	-0.000000	0.000000
1288	6.4350e-01	-11.4462	-31.074460	0.000625	6.249335	2.117332	-0.050203
1289	6.4400e-01	-11.4943	-31.204030	0.000323	3.225806	1.092933	-0.025914
1290	6.4450e-01	-11.5200	-31.230543	0.000066	0.660066	0.223636	-0.005303
1291	6.4500e-01	-11.5521	-31.284851	0.000135	1.352071	0.458094	-0.010862
1292	6.4550e-01	-11.6050	-31.374653	0.000224	2.235707	0.757478	-0.017960
1293	6.4600e-01	-11.6483	-31.340870	-0.000084	-0.841052	-0.284956	0.006756
1294	6.4650e-01	-11.6884	-31.615406	0.000683	6.834877	2.315719	-0.054907
1295	6.4700e-01	-11.7334	-31.568794	-0.000116	-1.160439	-0.393167	0.009322
1296	6.4750e-01	-11.7783	-31.656458	0.000218	2.182476	0.739443	-0.017533
1297	6.4800e-01	-11.8168	-31.745831	0.000223	2.225061	0.753871	-0.017875
1298	6.4850e-01	-11.8441	-31.978459	0.000579	5.791547	1.962229	-0.046526
1299	6.4900e-01	-11.9114	-31.977604	-0.000002	-0.021292	-0.007214	0.000171
1300	6.4950e-01	-11.9371	-32.039182	0.000153	1.533057	0.519414	-0.012316
1301	6.5000e-01	-11.9724	-32.271383	0.000578	5.780901	1.958622	-0.046440
1302	6.5050e-01	-11.9948	-32.283784	0.000031	0.308741	0.104604	-0.002480
1303	6.5100e-01	-12.0382	-32.273521	-0.000026	-0.255509	-0.086569	0.002053
1304	6.5150e-01	-12.0879	-32.441578	0.000418	4.183967	1.417566	-0.033611
1305	6.5200e-01	-12.1248	-32.579273	0.000343	3.428085	1.161467	-0.027539
1306	6.5250e-01	-12.1633	-32.767000	0.000467	4.673693	1.583490	-0.037545
1307	6.5300e-01	-12.2291	-32.841407	0.000185	1.852443	0.627625	-0.014881
1308	6.5350e-01	-12.2467	-32.719534	-0.000303	-3.034174	-1.028006	0.024375
1309	6.5400e-01	-12.2804	-33.127916	0.001017	10.167146	3.444722	-0.081676
1310	6.5450e-01	-12.3253	-32.961570	-0.000414	-4.141382	-1.403138	0.033269
1311	6.5500e-01	-12.3398	-33.190350	0.000570	5.695731	1.929766	-0.045756
1312	6.5550e-01	-12.4136	-33.210448	0.000050	0.500373	0.169531	-0.004020
1313	6.5600e-01	-12.4537	-33.397748	0.000466	4.663047	1.579883	-0.037460
1314	6.5650e-01	-12.4841	-33.426399	0.000071	0.713297	0.241672	-0.005730
1315	6.5700e-01	-12.5258	-33.508075	0.000203	2.033429	0.688944	-0.016335
1316	6.5750e-01	-12.5756	-33.582482	0.000185	1.852443	0.627625	-0.014881
1317	6.5800e-01	-12.6061	-33.697085	0.000285	2.853189	0.966686	-0.022921
1318	6.5850e-01	-12.6622	-33.665869	-0.000078	-0.777175	-0.263314	0.006243
1319	6.5900e-01	-12.6863	-33.812972	0.000366	3.662302	1.240821	-0.029421
1320	6.5950e-01	-12.7168	-33.884385	0.000178	1.777920	0.602376	-0.014283
1321	6.6000e-01	-12.7745	-33.956226	0.000179	1.788566	0.605983	-0.014368
1322	6.6050e-01	-12.7922	-34.111027	0.000385	3.853934	1.305748	-0.030960
1323	6.6100e-01	-12.8563	-34.223920	0.000281	2.810604	0.952258	-0.022579
1324	6.6150e-01	-12.8659	-34.394115	0.000424	4.237198	1.435602	-0.034039
1325	6.6200e-01	-12.9333	-34.341944	-0.000130	-1.298840	-0.440059	0.010434
1326	6.6250e-01	-12.9494	-34.446713	0.000261	2.608325	0.883725	-0.020954
1327	6.6300e-01	-13.0103	-34.484771	0.000095	0.947514	0.321026	-0.007612
1328	6.6350e-01	-13.0488	-34.667795	0.000456	4.556585	1.543813	-0.036605
1329	6.6400e-01	-13.0729	-34.757169	0.000223	2.225061	0.753871	-0.017875
1330	6.6450e-01	-13.1178	-34.905554	0.000369	3.694240	1.251643	-0.029677
1331	6.6500e-01	-13.1579	-34.852957	-0.000131	-1.309486	-0.443666	0.010520
1332	6.6550e-01	-13.2028	-34.967133	0.000284	2.842542	0.963079	-0.022835
1333	6.6600e-01	-13.2590	-35.129630	0.000405	4.045566	1.370675	-0.032500
1334	6.6650e-01	-13.2863	-35.154432	0.000062	0.617481	0.209208	-0.004960
1335	6.6700e-01	-13.3296	-35.266043	0.000278	2.778665	0.941437	-0.022322
1336	6.6750e-01	-13.3584	-35.292555	0.000066	0.660066	0.223636	-0.005303
1337	6.6800e-01	-13.3905	-35.618833	0.000812	8.123070	2.752171	-0.065256
1338	6.6850e-01	-13.4547	-35.608570	-0.000026	-0.255509	-0.086569	0.002053
1339	6.6900e-01	-13.4852	-35.574360	-0.000085	-0.851698	-0.288563	0.006842
1340	6.6950e-01	-13.5253	-35.875836	0.000751	7.505589	2.542963	-0.060295
1341	6.7000e-01	-13.5718	-35.801429	-0.000185	-1.852443	-0.627625	0.014881
1342	6.7050e-01	-13.5943	-36.096491	0.000735	7.345896	2.488857	-0.059012
1343	6.7100e-01	-13.6488	-36.084517	-0.000030	-0.298094	-0.100997	0.002395
1344	6.7150e-01	-13.6536	-36.131129	0.000116	1.160439	0.393167	-0.009322
1345	6.7200e-01	-13.7451	-36.225206	0.000234	2.342170	0.793549	-0.018816
1346	6.7250e-01	-13.7788	-36.385566	0.000399	3.992335	1.352640	-0.032072
1347	6.7300e-01	-13.8237	-36.469380	0.000209	2.086660	0.706980	-0.016763
1348	6.7350e-01	-13.8509	-36.337672	-0.000328	-3.279038	-1.110968	0.026342
1349	6.7400e-01	-13.8878	-36.587832	0.000623	6.228042	2.110118	-0.050032
1350	6.7450e-01	-13.9231	-36.727238	0.000347	3.470670	1.175895	-0.027881
1351	6.7500e-01	-13.9745	-36.731087	0.000010	0.095816	0.032463	-0.000770
1352	6.7550e-01	-14.0162	-36.768290	0.000093	0.926222	0.313812	-0.007441
1353	6.7600e-01	-14.0386	-36.943189	0.000435	4.354306	1.475279	-0.034980
1354	6.7650e-01	-14.0739	-37.073615	0.000325	3.247099	1.100147	-0.026085
1355	6.7700e-01	-14.1205	-37.259204	0.000462	4.620462	1.565455	-0.037118
1356	6.7750e-01	-14.1638	-37.325486	0.000165	1.650165	0.559091	-0.013256
1357	6.7800e-01	-14.1926	-37.378511	0.000132	1.320132	0.447273	-0.010605
1358	6.7850e-01	-14.2504	-37.282296	-0.000240	-2.395401	-0.811584	0.019243
1359	6.7900e-01	-14.2857	-37.497391	0.000536	5.355052	1.814341	-0.043019
1360	6.7950e-01	-14.3082	-37.665448	0.000418	4.183967	1.417566	-0.033611
1361	6.8000e-01	-14.3691	-37.561535	-0.000259	-2.587033	-0.876510	0.020783
1362	6.8050e-01	-14.4028	-37.818110	0.000639	6.387736	2.164223	-0.051315
1363	6.8100e-01	-14.4541	-37.817255	-0.000002	-0.021292	-0.007214	0.000171
1364	6.8150e-01	-14.4654	-37.971200	0.000383	3.832641	1.298534	-0.030789
1365	6.8200e-01	-14.5311	-38.041331	0.000175	1.745981	0.591554	-0.014026
1366	6.8250e-01	-14.5729	-38.101626	0.000150	1.501118	0.508593	-0.012059
1367	6.8300e-01	-14.6290	-38.082810	-0.000047	-0.468434	-0.158710	0.003763
1368	6.8350e-01	-14.6499	-38.467673	0.000958	9.581603	3.246335	-0.076973
1369	6.8400e-01	-14.6835	-38.297478	-0.000424	-4.237198	-1.435602	0.034039
1370	6.8450e-01	-14.7060	-38.562178	0.000659	6.590014	2.232757	-0.052940
1371	6.8500e-01	-14.7638	-38.545073	-0.000043	-0.425849	-0.144282	0.003421
1372	6.8550e-01	-14.7862	-38.673361	0.000319	3.193868	1.082112	-0.025658
1373	6.8600e-01	-14.8536	-38.707143	0.000084	0.841052	0.284956	-0.006756
1374	6.8650e-01	-14.8921	-38.740498	0.000083	0.830406	0.281349	-0.006671
1375	6.8700e-01	-14.9402	-38.761024	0.000051	0.511019	0.173138	-0.004105
1376	6.8750e-01	-14.9739	-39.074473	0.000780	7.803684	2.643960	-0.062690
1377	6.8800e-01	-14.9851	-38.994935	-0.000198	-1.980198	-0.670909	0.015908
1378	6.8850e-01	-15.0397	-39.201478	0.000514	5.142127	1.742200	-0.041309
1379	6.8900e-01	-15.0862	-39.171544	-0.000075	-0.745236	-0.252493	0.005987
1380	6.8950e-01	-15.1167	-39.348153	0.000440	4.396891	1.489707	-0.035322
1381	6.9000e-01	-15.1712	-39.482855	0.000335	3.353561	1.136217	-0.026940
1382	6.9050e-01	-15.2113	-39.471310	-0.000029	-0.287448	-0.097390	0.002309
1383	6.9100e-01	-15.2482	-39.597031	0.000313	3.129990	1.060469	-0.025144
1384	6.9150e-01	-15.2595	-39.682129	0.000212	2.118599	0.717801	-0.017019
1385	6.9200e-01	-15.3284	-40.054590	0.000927	9.272863	3.141731	-0.074492
1386	6.9250e-01	-15.3766	-39.975052	-0.000198	-1.980198	-0.670909	0.015908
1387	6.9300e-01	-15.4006	-40.094787	0.000298	2.980943	1.009971	-0.023947
1388	6.9350e-01	-15.4423	-40.002420	-0.000230	-2.299585	-0.779120	0.018473
1389	6.9400e-01	-15.4728	-40.140971	0.000345	3.449377	1.168681	-0.027710
1390	6.9450e-01	-15.5129	-40.396263	0.000636	6.355797	2.153402	-0.051058
1391	6.9500e-01	-15.5595	-40.303896	-0.000230	-2.299585	-0.779120	0.018473
1392	6.9550e-01	-15.6044	-40.460834	0.000391	3.907165	1.323783	-0.031388
1393	6.9600e-01	-15.6493	-40.368467	-0.000230	-2.299585	-0.779120	0.018473
1394	6.9650e-01	-15.6878	-40.649845	0.000701	7.005217	2.373432	-0.056275
1395	6.9700e-01	-15.7263	-40.718692	0.000171	1.714042	0.580733	-0.013770
1396	6.9750e-01	-15.7696	-40.789678	0.000177	1.767274	0.598768	-0.014197
1397	6.9800e-01	-15.8001	-40.892736	0.000257	2.565740	0.869296	-0.020612
1398	6.9850e-01	-15.8562	-40.846125	-0.000116	-1.160439	-0.393167	0.009322
1399	6.9900e-01	-15.8771	-40.956452	0.000275	2.746726	0.930616	-0.022065
1400	6.9950e-01	-15.9172	-41.127075	0.000425	4.247844	1.439209	-0.034124
1401	7.0000e-01	-15.9669	-41.133917	0.000017	0.170340	0.057713	-0.001368
1402	7.0050e-01	-16.0054	-41.310098	0.000439	4.386245	1.486100	-0.035236
1403	7.0100e-01	-16.0471	-41.405031	0.000236	2.363462	0.800763	-0.018987
1404	7.0150e-01	-16.1049	-41.500819	0.000238	2.384755	0.807977	-0.019158
1405	7.0200e-01	-16.1193	-41.495688	-0.000013	-0.127755	-0.043284	0.001026
1406	7.0250e-01	-16.1787	-41.561542	0.000164	1.639519	0.555484	-0.013171
1407	7.0300e-01	-16.2220	-41.685126	0.000308	3.076759	1.042434	-0.024717
1408	7.0350e-01	-16.2557	-41.726605	0.000103	1.032684	0.349883	-0.008296
1409	7.0400e-01	-16.3118	-41.868149	0.000352	3.523901	1.193930	-0.028309
1410	7.0450e-01	-16.3327	-41.959233	0.000227	2.267646	0.768299	-0.018217
1411	7.0500e-01	-16.3535	-42.020811	0.000153	1.533057	0.519414	-0.012316
1412	7.0550e-01	-16.4145	-42.130283	0.000273	2.725434	0.923402	-0.021894
1413	7.0600e-01	-16.4610	-42.178605	0.000120	1.203024	0.407595	-0.009664
1414	7.0650e-01	-16.5027	-42.325281	0.000365	3.651656	1.237214	-0.029335
1415	7.0700e-01	-16.5284	-42.382582	0.000143	1.426594	0.483343	-0.011460
1416	7.0750e-01	-16.5653	-42.444160	0.000153	1.533057	0.519414	-0.012316
1417	7.0800e-01	-16.5910	-42.627612	0.000457	4.567231	1.547420	-0.036690
1418	7.0850e-01	-16.6487	-42.667808	0.000100	1.000745	0.339062	-0.008039
1419	7.0900e-01	-16.6920	-42.796524	0.000320	3.204514	1.085719	-0.025743
1420	7.0950e-01	-16.7370	-42.814484	0.000045	0.447141	0.151496	-0.003592
1421	7.1000e-01	-16.7674	-42.868365	0.000134	1.341424	0.454487	-0.010776
1422	7.1050e-01	-16.8075	-43.054382	0.000463	4.631108	1.569062	-0.037203
1423	7.1100e-01	-16.8541	-43.169841	0.000287	2.874481	0.973901	-0.023092
1424	7.1150e-01	-16.9006	-43.201485	0.000079	0.787821	0.266921	-0.006329
1425	7.1200e-01	-16.9327	-43.316944	0.000287	2.874481	0.973901	-0.023092
1426	7.1250e-01	-16.9776	-43.473454	0.000390	3.896519	1.320176	-0.031302
1427	7.1300e-01	-17.0081	-43.593617	0.000299	2.991590	1.013578	-0.024033
1428	7.1350e-01	-17.0642	-43.474737	-0.000296	-2.959651	-1.002757	0.023776
1429	7.1400e-01	-17.0835	-43.594900	0.000299	2.991590	1.013578	-0.024033
1430	7.1450e-01	-17.1284	-43.635097	0.000100	1.000745	0.339062	-0.008039
1431	7.1500e-01	-17.1541	-43.833943	0.000495	4.950495	1.677273	-0.039769
1432	7.1550e-01	-17.2279	-43.975059	0.000351	3.513255	1.190323	-0.028223
1433	7.1600e-01	-17.2583	-43.921606	-0.000133	-1.330778	-0.450880	0.010691
1434	7.1650e-01	-17.2888	-43.958382	0.000092	0.915575	0.310205	-0.007355
1435	7.1700e-01	-17.3225	-44.167490	0.000521	5.206005	1.763842	-0.041822
1436	7.1750e-01	-17.3514	-44.329133	0.000402	4.024273	1.363461	-0.032328
1437	7.1800e-01	-17.3931	-44.566892	0.000592	5.919302	2.005514	-0.047552
1438	7.1850e-01	-17.4444	-44.311172	-0.000637	-6.366443	-2.157009	0.051144
1439	7.1900e-01	-17.5086	-44.465973	0.000385	3.853934	1.305748	-0.030960
1440	7.1950e-01	-17.5198	-44.549787	0.000209	2.086660	0.706980	-0.016763
1441	7.2000e-01	-17.5680	-44.709292	0.000397	3.971042	1.345426	-0.031901
1442	7.2050e-01	-17.6032	-44.775146	0.000164	1.639519	0.555484	-0.013171
1443	7.2100e-01	-17.6498	-44.891460	0.000290	2.895773	0.981115	-0.023263
1444	7.2150e-01	-17.6931	-44.857677	-0.000084	-0.841052	-0.284956	0.006756
1445	7.2200e-01	-17.7380	-45.063793	0.000513	5.131481	1.738593	-0.041223
1446	7.2250e-01	-17.7621	-45.063365	-0.000001	-0.010646	-0.003607	0.000086
1447	7.2300e-01	-17.8118	-45.287013	0.000557	5.567976	1.886481	-0.044730
1448	7.2350e-01	-17.8391	-45.358854	0.000179	1.788566	0.605983	-0.014368
1449	7.2400e-01	-17.8856	-45.399906	0.000102	1.022038	0.346276	-0.008210
1450	7.2450e-01	-17.9289	-45.366979	-0.000082	-0.819759	-0.277742	0.006585
1451	7.2500e-01	-17.9594	-45.491846	0.000311	3.108698	1.053255	-0.024973
1452	7.2550e-01	-18.0220	-45.560693	0.000171	1.714042	0.580733	-0.013770
1453	7.2600e-01	-18.0412	-45.680856	0.000299	2.991590	1.013578	-0.024033
1454	7.2650e-01	-18.0909	-45.873288	0.000479	4.790802	1.623168	-0.038486
1455	7.2700e-01	-18.1423	-45.899800	0.000066	0.660066	0.223636	-0.005303
1456	7.2750e-01	-18.1727	-46.085817	0.000463	4.631108	1.569062	-0.037203
1457	7.2800e-01	-18.2193	-46.008845	-0.000192	-1.916321	-0.649267	0.015395
1458	7.2850e-01	-18.2514	-46.215388	0.000514	5.142127	1.742200	-0.041309
1459	7.2900e-01	-18.2883	-46.370188	0.000385	3.853934	1.305748	-0.030960
1460	7.2950e-01	-18.3460	-46.352228	-0.000045	-0.447141	-0.151496	0.003592
1461	7.3000e-01	-18.3588	-46.481798	0.000323	3.225806	1.092933	-0.025914
1462	7.3050e-01	-18.4038	-46.529692	0.000119	1.192377	0.403988	-0.009579
1463	7.3100e-01	-18.4407	-46.611796	0.000204	2.044075	0.692551	-0.016421
1464	7.3150e-01	-18.4888	-46.740084	0.000319	3.193868	1.082112	-0.025658
1465	7.3200e-01	-18.5433	-46.852977	0.000281	2.810604	0.952258	-0.022579
1466	7.3250e-01	-18.5690	-46.821760	-0.000078	-0.777175	-0.263314	0.006243
1467	7.3300e-01	-18.6091	-47.062086	0.000598	5.983179	2.027156	-0.048065
1468	7.3350e-01	-18.6460	-47.105276	0.000108	1.075269	0.364311	-0.008638
1469	7.3400e-01	-18.6845	-47.168992	0.000159	1.586288	0.537449	-0.012743
1470	7.3450e-01	-18.7198	-47.352016	0.000456	4.556585	1.543813	-0.036605
1471	7.3500e-01	-18.7711	-47.334911	-0.000043	-0.425849	-0.144282	0.003421
1472	7.3550e-01	-18.8112	-47.433265	0.000245	2.448632	0.829619	-0.019671
1473	7.3600e-01	-18.8562	-47.411456	-0.000054	-0.542958	-0.183959	0.004362
1474	7.3650e-01	-18.8866	-47.755266	0.000856	8.559566	2.900059	-0.068762
1475	7.3700e-01	-18.9364	-47.693261	-0.000154	-1.543703	-0.523021	0.012401
1476	7.3750e-01	-18.9684	-47.854475	0.000401	4.013627	1.359854	-0.032243
1477	7.3800e-01	-18.9973	-48.058880	0.000509	5.088896	1.724165	-0.040881
1478	7.3850e-01	-19.0422	-48.126873	0.000169	1.692750	0.573519	-0.013598
1479	7.3900e-01	-19.0904	-48.153813	0.000067	0.670712	0.227243	-0.005388
1480	7.3950e-01	-19.1176	-48.093090	-0.000151	-1.511764	-0.512200	0.012145
1481	7.4000e-01	-19.1738	-48.278680	0.000462	4.620462	1.565455	-0.037118
1482	7.4050e-01	-19.2075	-48.421934	0.000357	3.566486	1.208358	-0.028651
1483	7.4100e-01	-19.2428	-48.522426	0.000250	2.501863	0.847654	-0.020098
