»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:15:30
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:14:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1203	6.0100e-01	-8.0677	-19.996613	0.000251	2.506983	0.849389	-0.020184
1204	6.0150e-01	-8.0869	-20.189900	0.000480	4.801509	1.626795	-0.038657
1205	6.0200e-01	-8.1351	-20.238221	0.000120	1.200377	0.406699	-0.009664
1206	6.0250e-01	-8.2024	-20.368219	0.000323	3.229334	1.094128	-0.026000
1207	6.0300e-01	-8.2265	-20.411410	0.000107	1.072904	0.363510	-0.008638
1208	6.0350e-01	-8.2586	-20.495652	0.000209	2.092693	0.709024	-0.016848
1209	6.0400e-01	-8.2971	-20.530289	0.000086	0.860447	0.291528	-0.006928
1210	6.0450e-01	-8.3516	-20.618380	0.000219	2.188299	0.741416	-0.017618
1211	6.0500e-01	-8.3917	-20.753937	0.000337	3.367430	1.140916	-0.027111
1212	6.0550e-01	-8.4110	-20.929691	0.000437	4.365974	1.479232	-0.035151
1213	6.0600e-01	-8.4671	-20.972026	0.000105	1.051658	0.356311	-0.008467
1214	6.0650e-01	-8.4848	-21.151201	0.000445	4.450957	1.508025	-0.035835
1215	6.0700e-01	-8.5666	-21.137090	-0.000035	-0.350553	-0.118770	0.002822
1216	6.0750e-01	-8.5666	-21.282482	0.000361	3.611755	1.223696	-0.029079
1217	6.0800e-01	-8.6195	-21.381264	0.000245	2.453869	0.831393	-0.019756
1218	6.0850e-01	-8.6548	-21.507841	0.000314	3.144351	1.065335	-0.025315
1219	6.0900e-01	-8.7158	-21.588234	0.000200	1.997088	0.676632	-0.016079
1220	6.0950e-01	-8.7399	-21.658793	0.000175	1.752763	0.593852	-0.014112
1221	6.1000e-01	-8.7848	-21.707969	0.000122	1.221623	0.413897	-0.009835
1222	6.1050e-01	-8.8104	-21.842671	0.000335	3.346185	1.133718	-0.026940
1223	6.1100e-01	-8.8762	-21.962406	0.000297	2.974386	1.007749	-0.023947
1224	6.1150e-01	-8.9163	-22.044083	0.000203	2.028956	0.687429	-0.016335
1225	6.1200e-01	-8.9484	-22.180923	0.000340	3.399299	1.151714	-0.027368
1226	6.1250e-01	-8.9805	-22.341282	0.000398	3.983553	1.349664	-0.032072
1227	6.1300e-01	-9.0222	-22.292533	-0.000121	-1.211000	-0.410298	0.009750
1228	6.1350e-01	-9.0431	-22.484965	0.000478	4.780264	1.619597	-0.038486
1229	6.1400e-01	-9.1217	-22.584174	0.000246	2.464492	0.834992	-0.019842
1230	6.1450e-01	-9.1088	-22.693646	-0.000272	-2.719439	-0.921371	-0.021894
1231	6.1500e-01	-9.1538	-22.779171	0.000212	2.124562	0.719821	-0.017105
1232	6.1550e-01	-9.2163	-22.874104	0.000236	2.358264	0.799001	-0.018987
1233	6.1600e-01	-9.2548	-22.913017	0.000097	0.966676	0.327519	-0.007783
1234	6.1650e-01	-9.2917	-23.094331	0.000450	4.504071	1.526021	-0.036263
1235	6.1700e-01	-9.3286	-23.136238	0.000104	1.041035	0.352712	-0.008381
1236	6.1750e-01	-9.3848	-23.170448	0.000085	0.849825	0.287928	-0.006842
1237	6.1800e-01	-9.4152	-23.307288	0.000340	3.399299	1.151714	-0.027368
1238	6.1850e-01	-9.4393	-23.503568	0.000488	4.875869	1.651989	-0.039256
1239	6.1900e-01	-9.5083	-23.468503	-0.000087	-0.871070	-0.295127	0.007013
1240	6.1950e-01	-9.5452	-23.554455	0.000214	2.135185	0.723420	-0.017191
1241	6.2000e-01	-9.5789	-23.636987	0.000205	2.050202	0.694627	-0.016506
1242	6.2050e-01	-9.6061	-23.774682	0.000342	3.420544	1.158912	-0.027539
1243	6.2100e-01	-9.6350	-23.961555	0.000464	4.642167	1.572809	-0.037374
1244	6.2150e-01	-9.7056	-23.953857	-0.000019	-0.191211	-0.064784	0.001539
1245	6.2200e-01	-9.7650	-24.016718	0.000156	1.561553	0.529068	-0.012572
1246	6.2250e-01	-9.7826	-24.149710	0.000330	3.303693	1.119322	-0.026598
1247	6.2300e-01	-9.8147	-24.317766	0.000417	4.174764	1.414448	-0.033611
1248	6.2350e-01	-9.8548	-24.393456	0.000188	1.880237	0.637042	-0.015138
1249	6.2400e-01	-9.9029	-24.514902	0.000302	3.016878	1.022146	-0.024289
1250	6.2450e-01	-9.9527	-24.540559	0.000064	0.637369	0.215946	-0.005132
1251	6.2500e-01	-9.9863	-24.599999	0.000148	1.476570	0.500276	-0.011888
1252	6.2550e-01	-10.0024	-24.694932	0.000236	2.358264	0.799001	-0.018987
1253	6.2600e-01	-10.0585	-24.812101	0.000291	2.910650	0.986155	-0.023434
1254	6.2650e-01	-10.0874	-24.978875	0.000414	4.142895	1.403651	-0.033355
1255	6.2700e-01	-10.1676	-24.892922	-0.000214	-2.135185	-0.723420	0.017191
1256	6.2750e-01	-10.1805	-25.211076	0.000790	7.903370	2.677734	-0.063631
1257	6.2800e-01	-10.2350	-25.219628	0.000021	0.212456	0.071982	-0.001711
1258	6.2850e-01	-10.2703	-25.314989	0.000237	2.368886	0.802600	-0.019072
1259	6.2900e-01	-10.2944	-25.428309	0.000282	2.815044	0.953763	-0.022664
1260	6.2950e-01	-10.3152	-25.568143	0.000347	3.473658	1.176907	-0.027967
1261	6.3000e-01	-10.3762	-25.588241	0.000050	0.499272	0.169158	-0.004020
1262	6.3050e-01	-10.4051	-25.714391	0.000313	3.133729	1.061736	-0.025230
1263	6.3100e-01	-10.4628	-25.859356	0.000360	3.601132	1.220097	-0.028993
1264	6.3150e-01	-10.4965	-25.932480	0.000182	1.816500	0.615447	-0.014625
1265	6.3200e-01	-10.5414	-25.986788	0.000135	1.349097	0.457086	-0.010862
1266	6.3250e-01	-10.5895	-25.999189	0.000031	0.308061	0.104374	-0.002480
1267	6.3300e-01	-10.6152	-26.198035	0.000494	4.939606	1.673584	-0.039769
1268	6.3350e-01	-10.6698	-26.269448	0.000177	1.774009	0.601051	-0.014283
1269	6.3400e-01	-10.7179	-26.354118	0.000210	2.103316	0.712623	-0.016934
1270	6.3450e-01	-10.7403	-26.438788	0.000210	2.103316	0.712623	-0.016934
1271	6.3500e-01	-10.7756	-26.632930	0.000482	4.822755	1.633994	-0.038828
1272	6.3550e-01	-10.8206	-26.628653	-0.000011	-0.106228	-0.035991	0.000855
1273	6.3600e-01	-10.8623	-26.744968	0.000289	2.889404	0.978957	-0.023263
1274	6.3650e-01	-10.9088	-26.838190	0.000232	2.315772	0.784605	-0.018644
1275	6.3700e-01	-10.9232	-26.931412	0.000232	2.315772	0.784605	-0.018644
1276	6.3750e-01	-10.9521	-27.151212	0.000546	5.460124	1.849940	-0.043960
1277	6.3800e-01	-10.9986	-27.159336	0.000020	0.201833	0.068383	-0.001625
1278	6.3850e-01	-11.0484	-27.287196	0.000318	3.176220	1.076132	-0.025572
1279	6.3900e-01	-11.1205	-27.346209	0.000147	1.465948	0.496676	-0.011802
1280	6.3950e-01	-11.1446	-27.374004	0.000069	0.690483	0.233942	-0.005559
1281	6.4000e-01	-11.1943	-27.561304	0.000465	4.652790	1.576408	-0.037460
1282	6.4050e-01	-11.2264	-27.542489	-0.000047	-0.467404	-0.158361	0.003763
1283	6.4100e-01	-11.2665	-27.604922	0.000155	1.550930	0.525469	-0.012487
1284	6.4150e-01	-11.2842	-27.850379	0.000610	6.097492	2.065886	-0.049091
1285	6.4200e-01	-11.3243	-27.924786	0.000185	1.848369	0.626244	-0.014881
1286	6.4250e-01	-11.3724	-28.009883	0.000211	2.113939	0.716222	-0.017019
1287	6.4300e-01	-11.4414	-28.029126	0.000048	0.478026	0.161960	-0.003849
1288	6.4350e-01	-11.4558	-28.179223	0.000373	3.728606	1.263286	-0.030019
1289	6.4400e-01	-11.4959	-28.217709	0.000096	0.956053	0.323919	-0.007697
1290	6.4450e-01	-11.5296	-28.446061	0.000567	5.672580	1.921922	-0.045670
1291	6.4500e-01	-11.5681	-28.497376	0.000127	1.274737	0.431893	-0.010263
1292	6.4550e-01	-11.6339	-28.533724	0.000090	0.902939	0.305924	-0.007270
1293	6.4600e-01	-11.6419	-28.732570	0.000494	4.939606	1.673584	-0.039769
1294	6.4650e-01	-11.6949	-28.719741	-0.000032	-0.318684	-0.107973	0.002566
1295	6.4700e-01	-11.7606	-28.770201	0.000125	1.253491	0.424694	-0.010092
1296	6.4750e-01	-11.7719	-28.965626	0.000485	4.854624	1.644791	-0.039085
1297	6.4800e-01	-11.8136	-29.078091	0.000279	2.793799	0.946565	-0.022493
1298	6.4850e-01	-11.8569	-29.087926	0.000024	0.244325	0.082779	-0.001967
1299	6.4900e-01	-11.9002	-29.217069	0.000321	3.208088	1.086930	-0.025829
1300	6.4950e-01	-11.9580	-29.322265	0.000261	2.613211	0.885380	-0.021039
1301	6.5000e-01	-11.9708	-29.399238	0.000191	1.912106	0.647839	-0.015395
1302	6.5050e-01	-12.0382	-29.445849	0.000116	1.157886	0.392302	-0.009322
1303	6.5100e-01	-12.0494	-29.650254	0.000508	5.077703	1.720372	-0.040881
1304	6.5150e-01	-12.0943	-29.654958	0.000012	0.116851	0.039590	-0.000941
1305	6.5200e-01	-12.1424	-29.792225	0.000341	3.409922	1.155313	-0.027454
1306	6.5250e-01	-12.1841	-29.874329	0.000204	2.039579	0.691028	-0.016421
1307	6.5300e-01	-12.2098	-30.000906	0.000314	3.144351	1.065335	-0.025315
1308	6.5350e-01	-12.2644	-30.058208	0.000142	1.423456	0.482280	-0.011460
1309	6.5400e-01	-12.2884	-30.156990	0.000245	2.453869	0.831393	-0.019756
1310	6.5450e-01	-12.3189	-30.336592	0.000446	4.461580	1.511624	-0.035921
1311	6.5500e-01	-12.3574	-30.350276	0.000034	0.339930	0.115171	-0.002737
1312	6.5550e-01	-12.4248	-30.401164	0.000126	1.264114	0.428293	-0.010177
1313	6.5600e-01	-12.4553	-30.547839	0.000364	3.643623	1.234493	-0.029335
1314	6.5650e-01	-12.4922	-30.695370	0.000366	3.664869	1.241691	-0.029506
1315	6.5700e-01	-12.5403	-30.733856	0.000096	0.956053	0.323919	-0.007697
1316	6.5750e-01	-12.5563	-30.888229	0.000383	3.834834	1.299277	-0.030875
1317	6.5800e-01	-12.6125	-30.874972	-0.000033	-0.329307	-0.111572	0.002651
1318	6.5850e-01	-12.6815	-30.939971	0.000161	1.614667	0.547064	-0.013000
1319	6.5900e-01	-12.6959	-31.134113	0.000482	4.822755	1.633994	-0.038828
1320	6.5950e-01	-12.7488	-31.169179	0.000087	0.871070	0.295127	-0.007013
1321	6.6000e-01	-12.7793	-31.282927	0.000283	2.825667	0.957362	-0.022750
1322	6.6050e-01	-12.8114	-31.381708	0.000245	2.453869	0.831393	-0.019756
1323	6.6100e-01	-12.8676	-31.433023	0.000127	1.274737	0.431893	-0.010263
1324	6.6150e-01	-12.8916	-31.707986	0.000683	6.830466	2.314225	-0.054993
1325	6.6200e-01	-12.9349	-31.596804	-0.000276	-2.761930	-0.935767	0.022237
1326	6.6250e-01	-12.9734	-31.753315	0.000389	3.887948	1.317272	-0.031302
1327	6.6300e-01	-13.0248	-31.754598	0.000003	0.031868	0.010797	-0.000257
1328	6.6350e-01	-13.0585	-31.855090	0.000250	2.496360	0.845790	-0.020098
1329	6.6400e-01	-13.1082	-31.994068	0.000345	3.452413	1.169709	-0.027796
1330	6.6450e-01	-13.1306	-32.026567	0.000081	0.807333	0.273532	-0.006500
1331	6.6500e-01	-13.1788	-32.162125	0.000337	3.367430	1.140916	-0.027111
1332	6.6550e-01	-13.2205	-32.296399	0.000334	3.335562	1.130119	-0.026855
1333	6.6600e-01	-13.2670	-32.323339	0.000067	0.669237	0.226744	-0.005388
1334	6.6650e-01	-13.2927	-32.494817	0.000426	4.259746	1.443241	-0.034296
1335	6.6700e-01	-13.3296	-32.582053	0.000217	2.167053	0.734217	-0.017447
1336	6.6750e-01	-13.3825	-32.666722	0.000210	2.103316	0.712623	-0.016934
1337	6.6800e-01	-13.4451	-32.673992	0.000018	0.180588	0.061185	-0.001454
1338	6.6850e-01	-13.4723	-32.823233	0.000371	3.707360	1.256088	-0.029848
1339	6.6900e-01	-13.5060	-32.879680	0.000140	1.402211	0.475082	-0.011289
1340	6.6950e-01	-13.5381	-32.995139	0.000287	2.868158	0.971758	-0.023092
1341	6.7000e-01	-13.6039	-33.003691	0.000021	0.212456	0.071982	-0.001711
1342	6.7050e-01	-13.6167	-33.174314	0.000424	4.238501	1.436043	-0.034124
1343	6.7100e-01	-13.6729	-33.349640	0.000436	4.355352	1.475633	-0.035065
1344	6.7150e-01	-13.6857	-33.386843	0.000092	0.924184	0.313122	-0.007441
1345	6.7200e-01	-13.7370	-33.440296	0.000133	1.327851	0.449888	-0.010691
1346	6.7250e-01	-13.7691	-33.576281	0.000338	3.378053	1.144515	-0.027197
1347	6.7300e-01	-13.8157	-33.650688	0.000185	1.848369	0.626244	-0.014881
1348	6.7350e-01	-13.8493	-33.690030	0.000098	0.977298	0.331118	-0.007868
1349	6.7400e-01	-13.9087	-33.855093	0.000410	4.100404	1.389255	-0.033013
1350	6.7450e-01	-13.9440	-33.919237	0.000159	1.593421	0.539866	-0.012829
1351	6.7500e-01	-13.9985	-34.003051	0.000208	2.082070	0.705425	-0.016763
1352	6.7550e-01	-14.0338	-34.090715	0.000218	2.177676	0.737817	-0.017533
1353	6.7600e-01	-14.0643	-34.146306	0.000138	1.380965	0.467884	-0.011118
1354	6.7650e-01	-14.0996	-34.275449	0.000321	3.208088	1.086930	-0.025829
1355	6.7700e-01	-14.1461	-34.307948	0.000081	0.807333	0.273532	-0.006500
1356	6.7750e-01	-14.1766	-34.402453	0.000235	2.347641	0.795402	-0.018901
1357	6.7800e-01	-14.2328	-34.545708	0.000356	3.558641	1.205700	-0.028651
1358	6.7850e-01	-14.2729	-34.547418	0.000004	0.042491	0.014396	-0.000342
1359	6.7900e-01	-14.2985	-34.756955	0.000521	5.205176	1.763561	-0.041907
1360	6.7950e-01	-14.3659	-34.783895	0.000067	0.669237	0.226744	-0.005388
1361	6.8000e-01	-14.3627	-34.937840	-0.000382	-3.824211	-1.295678	-0.030789
1362	6.8050e-01	-14.4221	-35.012675	0.000186	1.858992	0.629843	-0.014967
1363	6.8100e-01	-14.4557	-35.081950	0.000172	1.720895	0.583055	-0.013855
1364	6.8150e-01	-14.4830	-35.211520	0.000322	3.218711	1.090529	-0.025914
1365	6.8200e-01	-14.5295	-35.317144	0.000262	2.623834	0.888979	-0.021125
1366	6.8250e-01	-14.5680	-35.412932	0.000238	2.379509	0.806200	-0.019158
1367	6.8300e-01	-14.6097	-35.507437	0.000235	2.347641	0.795402	-0.018901
1368	6.8350e-01	-14.6659	-35.565594	0.000144	1.444702	0.489478	-0.011631
1369	6.8400e-01	-14.6835	-35.589541	0.000059	0.594877	0.201550	-0.004789
1370	6.8450e-01	-14.7413	-35.824735	0.000584	5.842545	1.979508	-0.047039
1371	6.8500e-01	-14.7702	-35.870491	0.000114	1.136641	0.385104	-0.009151
1372	6.8550e-01	-14.8215	-35.970555	0.000249	2.485737	0.842191	-0.020013
1373	6.8600e-01	-14.8504	-36.027002	0.000140	1.402211	0.475082	-0.011289
1374	6.8650e-01	-14.9162	-36.051804	0.000062	0.616123	0.208748	-0.004960
1375	6.8700e-01	-14.9306	-36.203611	0.000377	3.771097	1.277682	-0.030361
1376	6.8750e-01	-14.9755	-36.289136	0.000212	2.124562	0.719821	-0.017105
1377	6.8800e-01	-15.0413	-36.327622	0.000096	0.956053	0.323919	-0.007697
1378	6.8850e-01	-15.0365	-36.445647	-0.000293	-2.931895	-0.993353	-0.023605
1379	6.8900e-01	-15.0878	-36.543573	0.000243	2.432623	0.824195	-0.019585
1380	6.8950e-01	-15.1311	-36.638934	0.000237	2.368886	0.802600	-0.019072
1381	6.9000e-01	-15.1552	-36.782616	0.000357	3.569264	1.209299	-0.028736
1382	6.9050e-01	-15.2145	-36.839062	0.000140	1.402211	0.475082	-0.011289
1383	6.9100e-01	-15.2546	-36.910476	0.000177	1.774009	0.601051	-0.014283
1384	6.9150e-01	-15.2948	-37.047316	0.000340	3.399299	1.151714	-0.027368
1385	6.9200e-01	-15.3509	-37.035770	-0.000029	-0.286816	-0.097176	0.002309
1386	6.9250e-01	-15.3702	-37.174748	0.000345	3.452413	1.169709	-0.027796
1387	6.9300e-01	-15.4327	-37.231622	0.000141	1.412834	0.478681	-0.011375
1388	6.9350e-01	-15.4472	-37.322279	0.000225	2.252035	0.763010	-0.018131
1389	6.9400e-01	-15.4841	-37.481783	0.000396	3.962308	1.342466	-0.031901
1390	6.9450e-01	-15.5434	-37.516421	0.000086	0.860447	0.291528	-0.006928
1391	6.9500e-01	-15.5819	-37.598097	0.000203	2.028956	0.687429	-0.016335
1392	6.9550e-01	-15.6188	-37.687471	0.000222	2.220167	0.752213	-0.017875
1393	6.9600e-01	-15.6397	-37.861514	0.000432	4.323483	1.464836	-0.034809
1394	6.9650e-01	-15.7103	-37.925658	0.000159	1.593421	0.539866	-0.012829
1395	6.9700e-01	-15.7439	-37.928224	0.000006	0.063737	0.021595	-0.000513
1396	6.9750e-01	-15.7712	-38.037696	0.000272	2.719439	0.921371	-0.021894
1397	6.9800e-01	-15.8193	-38.201476	0.000407	4.068536	1.378457	-0.032756
1398	6.9850e-01	-15.8450	-38.276738	0.000187	1.869614	0.633442	-0.015052
1399	6.9900e-01	-15.9012	-38.349007	0.000180	1.795255	0.608249	-0.014454
1400	6.9950e-01	-15.9525	-38.401605	0.000131	1.306605	0.442690	-0.010520
1401	7.0000e-01	-15.9894	-38.456769	0.000137	1.370342	0.464285	-0.011033
1402	7.0050e-01	-16.0151	-38.623970	0.000415	4.153518	1.407250	-0.033440
1403	7.0100e-01	-16.0680	-38.716765	0.000231	2.305149	0.781006	-0.018559
1404	7.0150e-01	-16.1065	-38.839921	0.000306	3.059369	1.036542	-0.024631
1405	7.0200e-01	-16.1482	-38.939130	0.000246	2.464492	0.834992	-0.019842
1406	7.0250e-01	-16.1931	-38.979754	0.000101	1.009167	0.341915	-0.008125
1407	7.0300e-01	-16.2076	-39.111035	0.000326	3.261202	1.104925	-0.026256
1408	7.0350e-01	-16.2701	-39.135410	0.000061	0.605500	0.205149	-0.004875
1409	7.0400e-01	-16.3102	-39.191856	0.000140	1.402211	0.475082	-0.011289
1410	7.0450e-01	-16.3150	-39.362907	0.000425	4.249123	1.439642	-0.034210
1411	7.0500e-01	-16.3712	-39.466819	0.000258	2.581342	0.874583	-0.020783
1412	7.0550e-01	-16.4289	-39.508299	0.000103	1.030412	0.349113	-0.008296
1413	7.0600e-01	-16.4498	-39.577147	0.000171	1.710272	0.579456	-0.013770
1414	7.0650e-01	-16.4803	-39.740500	0.000406	4.057913	1.374858	-0.032671
1415	7.0700e-01	-16.5220	-39.776420	0.000089	0.892316	0.302325	-0.007184
1416	7.0750e-01	-16.5637	-39.900859	0.000309	3.091237	1.047340	-0.024888
1417	7.0800e-01	-16.6215	-39.900859	-0.000000	-0.000000	-0.000000	0.000000
1418	7.0850e-01	-16.6824	-39.942339	0.000103	1.030412	0.349113	-0.008296
1419	7.0900e-01	-16.6872	-40.153158	0.000524	5.237045	1.774359	-0.042164
1420	7.0950e-01	-16.7321	-40.228420	0.000187	1.869614	0.633442	-0.015052
1421	7.1000e-01	-16.7658	-40.235690	0.000018	0.180588	0.061185	-0.001454
1422	7.1050e-01	-16.7835	-40.435391	0.000496	4.960852	1.680782	-0.039940
1423	7.1100e-01	-16.8396	-40.511508	0.000189	1.890860	0.640641	-0.015223
1424	7.1150e-01	-16.8878	-40.614138	0.000255	2.549474	0.863785	-0.020526
1425	7.1200e-01	-16.9295	-40.669729	0.000138	1.380965	0.467884	-0.011118
1426	7.1250e-01	-16.9680	-40.743281	0.000183	1.827123	0.619046	-0.014710
1427	7.1300e-01	-17.0017	-40.883114	0.000347	3.473658	1.176907	-0.027967
1428	7.1350e-01	-17.0482	-40.883542	0.000001	0.010623	0.003599	-0.000086
1429	7.1400e-01	-17.1124	-40.960515	0.000191	1.912106	0.647839	-0.015395
1430	7.1450e-01	-17.1188	-41.109756	0.000371	3.707360	1.256088	-0.029848
1431	7.1500e-01	-17.1717	-41.161926	0.000130	1.295983	0.439091	-0.010434
1432	7.1550e-01	-17.2166	-41.257714	0.000238	2.379509	0.806200	-0.019158
1433	7.1600e-01	-17.2551	-41.441593	0.000457	4.567808	1.547615	-0.036776
1434	7.1650e-01	-17.2872	-41.435179	-0.000016	-0.159342	-0.053987	0.001283
1435	7.1700e-01	-17.3321	-41.563894	0.000320	3.197465	1.083331	-0.025743
1436	7.1750e-01	-17.3642	-41.575867	0.000030	0.297439	0.100775	-0.002395
1437	7.1800e-01	-17.4172	-41.688333	0.000279	2.793799	0.946565	-0.022493
1438	7.1850e-01	-17.4541	-41.822607	0.000334	3.335562	1.130119	-0.026855
1439	7.1900e-01	-17.5086	-41.945763	0.000306	3.059369	1.036542	-0.024631
1440	7.1950e-01	-17.5343	-41.991947	0.000115	1.147263	0.388703	-0.009237
1441	7.2000e-01	-17.5792	-42.075761	0.000208	2.082070	0.705425	-0.016763
1442	7.2050e-01	-17.6161	-42.154872	0.000197	1.965220	0.665834	-0.015822
1443	7.2100e-01	-17.6642	-42.268620	0.000283	2.825667	0.957362	-0.022750
1444	7.2150e-01	-17.6931	-42.332336	0.000158	1.582798	0.536267	-0.012743
1445	7.2200e-01	-17.7155	-42.492268	0.000397	3.972930	1.346065	-0.031986
1446	7.2250e-01	-17.7701	-42.570096	0.000193	1.933351	0.655037	-0.015566
1447	7.2300e-01	-17.7990	-42.612859	0.000106	1.062281	0.359910	-0.008553
1448	7.2350e-01	-17.8583	-42.718054	0.000261	2.613211	0.885380	-0.021039
1449	7.2400e-01	-17.8824	-42.779632	0.000153	1.529684	0.518271	-0.012316
1450	7.2450e-01	-17.9113	-42.916045	0.000339	3.388676	1.148114	-0.027282
1451	7.2500e-01	-17.9802	-43.005846	0.000223	2.230790	0.755812	-0.017960
1452	7.2550e-01	-17.9979	-43.049036	0.000107	1.072904	0.363510	-0.008638
1453	7.2600e-01	-18.0492	-43.123443	0.000185	1.848369	0.626244	-0.014881
1454	7.2650e-01	-18.1022	-43.152094	0.000071	0.711728	0.241140	-0.005730
1455	7.2700e-01	-18.1455	-43.263704	0.000277	2.772553	0.939366	-0.022322
1456	7.2750e-01	-18.1840	-43.346664	0.000206	2.060825	0.698226	-0.016592
1457	7.2800e-01	-18.2145	-43.488208	0.000352	3.516150	1.191304	-0.028309
1458	7.2850e-01	-18.2642	-43.649850	0.000402	4.015422	1.360462	-0.032328
1459	7.2900e-01	-18.3235	-43.627186	-0.000056	-0.563009	-0.190753	0.004533
1460	7.2950e-01	-18.3524	-43.741789	0.000285	2.846913	0.964560	-0.022921
1461	7.3000e-01	-18.3989	-43.853400	0.000277	2.772553	0.939366	-0.022322
1462	7.3050e-01	-18.4182	-43.991523	0.000343	3.431167	1.162511	-0.027625
1463	7.3100e-01	-18.4647	-44.029154	0.000093	0.934807	0.316721	-0.007526
1464	7.3150e-01	-18.5000	-44.095863	0.000166	1.657158	0.561460	-0.013342
1465	7.3200e-01	-18.5417	-44.204908	0.000271	2.708816	0.917772	-0.021809
1466	7.3250e-01	-18.5530	-44.404181	0.000495	4.950229	1.677183	-0.039855
1467	7.3300e-01	-18.6492	-44.409312	0.000013	0.127474	0.043189	-0.001026
1468	7.3350e-01	-18.6604	-44.414016	0.000012	0.116851	0.039590	-0.000941
1469	7.3400e-01	-18.6957	-44.558981	0.000360	3.601132	1.220097	-0.028993
1470	7.3450e-01	-18.7326	-44.677433	0.000294	2.942518	0.996952	-0.023690
1471	7.3500e-01	-18.7952	-44.710788	0.000083	0.828579	0.280730	-0.006671
1472	7.3550e-01	-18.8209	-44.870292	0.000396	3.962308	1.342466	-0.031901
1473	7.3600e-01	-18.8626	-44.925028	0.000136	1.359720	0.460685	-0.010947
1474	7.3650e-01	-18.9027	-45.044764	0.000297	2.974386	1.007749	-0.023947
1475	7.3700e-01	-18.9572	-45.085388	0.000101	1.009167	0.341915	-0.008125
1476	7.3750e-01	-18.9749	-45.156801	0.000177	1.774009	0.601051	-0.014283
1477	7.3800e-01	-19.0214	-45.257293	0.000250	2.496360	0.845790	-0.020098
1478	7.3850e-01	-19.0310	-45.499329	0.000601	6.012510	2.037093	-0.048407
1479	7.3900e-01	-19.0952	-45.491632	-0.000019	-0.191211	-0.064784	0.001539
1480	7.3950e-01	-19.1497	-45.489494	-0.000005	-0.053114	-0.017996	0.000428
1481	7.4000e-01	-19.1882	-45.678504	0.000470	4.695281	1.590804	-0.037802
1482	7.4050e-01	-19.2315	-45.739227	0.000151	1.508439	0.511073	-0.012145
1483	7.4100e-01	-19.2636	-45.781990	0.000106	1.062281	0.359910	-0.008553
1484	7.4150e-01	-19.3005	-45.938073	0.000388	3.877325	1.313673	-0.031217
1485	7.4200e-01	-19.2861	-46.167708	-0.000570	-5.704448	-1.932719	-0.045927
1486	7.4250e-01	-19.3663	-46.109550	-0.000144	-1.444702	-0.489478	0.011631
1487	7.4300e-01	-19.4273	-46.266489	0.000390	3.898571	1.320872	-0.031388
1488	7.4350e-01	-19.4561	-46.261357	-0.000013	-0.127474	-0.043189	0.001026
1489	7.4400e-01	-19.4866	-46.494841	0.000580	5.800054	1.965111	-0.046697
1490	7.4450e-01	-19.5315	-46.542307	0.000118	1.179132	0.399501	-0.009493
1491	7.4500e-01	-19.5700	-46.665463	0.000306	3.059369	1.036542	-0.024631
1492	7.4550e-01	-19.6246	-46.713785	0.000120	1.200377	0.406699	-0.009664
1493	7.4600e-01	-19.6358	-46.801876	0.000219	2.188299	0.741416	-0.017618
1494	7.4650e-01	-19.7064	-46.978913	0.000440	4.397843	1.490029	-0.035407
1495	7.4700e-01	-19.7208	-47.025524	0.000116	1.157886	0.392302	-0.009322
