»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:28:29
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:27:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1655	-22.426289	0.000324	3.243543	1.098942	-0.000130
1211	1.2039e+02	-8.2057	-22.527217	0.000253	2.534018	0.858548	-0.000101
1212	1.2049e+02	-8.2538	-22.611997	0.000213	2.128575	0.721181	-0.000085
1213	1.2059e+02	-8.2794	-22.688703	0.000193	1.925854	0.652497	-0.000077
1214	1.2069e+02	-8.3260	-22.805780	0.000294	2.939461	0.995916	-0.000118
1215	1.2079e+02	-8.3693	-22.898634	0.000233	2.331296	0.789865	-0.000093
1216	1.2089e+02	-8.4046	-23.068194	0.000426	4.257150	1.442361	-0.000170
1217	1.2099e+02	-8.4415	-23.128751	0.000152	1.520411	0.515129	-0.000061
1218	1.2109e+02	-8.4768	-23.221605	0.000233	2.331296	0.789865	-0.000093
1219	1.2119e+02	-8.5313	-23.346756	0.000314	3.142182	1.064600	-0.000126
1220	1.2129e+02	-8.5714	-23.431536	0.000213	2.128575	0.721181	-0.000085
1221	1.2139e+02	-8.5923	-23.516316	0.000213	2.128575	0.721181	-0.000085
1222	1.2149e+02	-8.6468	-23.633393	0.000294	2.939461	0.995916	-0.000118
1223	1.2159e+02	-8.6741	-23.734321	0.000253	2.534018	0.858548	-0.000101
1224	1.2169e+02	-8.7302	-23.851398	0.000294	2.939461	0.995916	-0.000118
1225	1.2179e+02	-8.7671	-23.940215	0.000223	2.229936	0.755523	-0.000089
1226	1.2189e+02	-8.8040	-24.016921	0.000193	1.925854	0.652497	-0.000077
1227	1.2199e+02	-8.8425	-24.117849	0.000253	2.534018	0.858548	-0.000101
1228	1.2209e+02	-8.8746	-24.202629	0.000213	2.128575	0.721181	-0.000085
1229	1.2219e+02	-8.9260	-24.360077	0.000395	3.953068	1.339336	-0.000158
1230	1.2229e+02	-8.9628	-24.400448	0.000101	1.013607	0.343419	-0.000041
1231	1.2239e+02	-8.9997	-24.525600	0.000314	3.142182	1.064600	-0.000126
1232	1.2248e+02	-9.0382	-24.646714	0.000304	3.040821	1.030258	-0.000122
1233	1.2258e+02	-9.0816	-24.767828	0.000304	3.040821	1.030258	-0.000122
1234	1.2268e+02	-9.1201	-24.840496	0.000182	1.824493	0.618155	-0.000073
1235	1.2278e+02	-9.1570	-24.957573	0.000294	2.939461	0.995916	-0.000118
1236	1.2288e+02	-9.1923	-25.070613	0.000284	2.838100	0.961574	-0.000114
1237	1.2298e+02	-9.2420	-25.119059	0.000122	1.216329	0.412103	-0.000049
1238	1.2308e+02	-9.2741	-25.224024	0.000264	2.635379	0.892890	-0.000105
1239	1.2318e+02	-9.3222	-25.312841	0.000223	2.229936	0.755523	-0.000089
1240	1.2328e+02	-9.3575	-25.442029	0.000324	3.243543	1.098942	-0.000130
1241	1.2338e+02	-9.3992	-25.522772	0.000203	2.027214	0.686839	-0.000081
1242	1.2348e+02	-9.4377	-25.631775	0.000274	2.736739	0.927232	-0.000110
1243	1.2358e+02	-9.4842	-25.716555	0.000213	2.128575	0.721181	-0.000085
1244	1.2368e+02	-9.5195	-25.817483	0.000253	2.534018	0.858548	-0.000101
1245	1.2378e+02	-9.5628	-25.930523	0.000284	2.838100	0.961574	-0.000114
1246	1.2388e+02	-9.5965	-26.011266	0.000203	2.027214	0.686839	-0.000081
1247	1.2398e+02	-9.6366	-26.152565	0.000355	3.547625	1.201968	-0.000142
1248	1.2408e+02	-9.6783	-26.184862	0.000081	0.810886	0.274736	-0.000032
1249	1.2418e+02	-9.7233	-26.338274	0.000385	3.851707	1.304994	-0.000154
1250	1.2428e+02	-9.7537	-26.406905	0.000172	1.723132	0.583813	-0.000069
1251	1.2438e+02	-9.7874	-26.532056	0.000314	3.142182	1.064600	-0.000126
1252	1.2447e+02	-9.8388	-26.632984	0.000253	2.534018	0.858548	-0.000101
1253	1.2457e+02	-9.8757	-26.754099	0.000304	3.040821	1.030258	-0.000122
1254	1.2467e+02	-9.9174	-26.850990	0.000243	2.432657	0.824207	-0.000097
1255	1.2477e+02	-9.9591	-26.907510	0.000142	1.419050	0.480787	-0.000057
1256	1.2487e+02	-10.0024	-27.004401	0.000243	2.432657	0.824207	-0.000097
1257	1.2497e+02	-10.0425	-27.133589	0.000324	3.243543	1.098942	-0.000130
1258	1.2507e+02	-10.0730	-27.202221	0.000172	1.723132	0.583813	-0.000069
1259	1.2517e+02	-10.1179	-27.339483	0.000345	3.446264	1.167626	-0.000138
1260	1.2527e+02	-10.1564	-27.432337	0.000233	2.331296	0.789865	-0.000093
1261	1.2537e+02	-10.2013	-27.513080	0.000203	2.027214	0.686839	-0.000081
1262	1.2547e+02	-10.2366	-27.618046	0.000264	2.635379	0.892890	-0.000105
1263	1.2557e+02	-10.2831	-27.755308	0.000345	3.446264	1.167626	-0.000138
1264	1.2567e+02	-10.3216	-27.836051	0.000203	2.027214	0.686839	-0.000081
1265	1.2577e+02	-10.3521	-27.941016	0.000264	2.635379	0.892890	-0.000105
1266	1.2587e+02	-10.4002	-28.074242	0.000334	3.344904	1.133284	-0.000134
1267	1.2597e+02	-10.4436	-28.154985	0.000203	2.027214	0.686839	-0.000081
1268	1.2607e+02	-10.4869	-28.259950	0.000264	2.635379	0.892890	-0.000105
1269	1.2617e+02	-10.5190	-28.352804	0.000233	2.331296	0.789865	-0.000093
1270	1.2627e+02	-10.5526	-28.469881	0.000294	2.939461	0.995916	-0.000118
1271	1.2636e+02	-10.5944	-28.546587	0.000193	1.925854	0.652497	-0.000077
1272	1.2646e+02	-10.6313	-28.675775	0.000324	3.243543	1.098942	-0.000130
1273	1.2656e+02	-10.6794	-28.736332	0.000152	1.520411	0.515129	-0.000061
1274	1.2666e+02	-10.7099	-28.829186	0.000233	2.331296	0.789865	-0.000093
1275	1.2676e+02	-10.7580	-28.934152	0.000264	2.635379	0.892890	-0.000105
1276	1.2686e+02	-10.7933	-29.039117	0.000264	2.635379	0.892890	-0.000105
1277	1.2696e+02	-10.8398	-29.144083	0.000264	2.635379	0.892890	-0.000105
1278	1.2706e+02	-10.8687	-29.289420	0.000365	3.648986	1.236310	-0.000146
1279	1.2716e+02	-10.9136	-29.325754	0.000091	0.912246	0.309077	-0.000037
1280	1.2726e+02	-10.9681	-29.438794	0.000284	2.838100	0.961574	-0.000114
1281	1.2736e+02	-10.9986	-29.523574	0.000213	2.128575	0.721181	-0.000085
1282	1.2746e+02	-11.0307	-29.628539	0.000264	2.635379	0.892890	-0.000105
1283	1.2756e+02	-11.0836	-29.745616	0.000294	2.939461	0.995916	-0.000118
1284	1.2766e+02	-11.1157	-29.810210	0.000162	1.621771	0.549471	-0.000065
1285	1.2776e+02	-11.1478	-29.935361	0.000314	3.142182	1.064600	-0.000126
1286	1.2786e+02	-11.2056	-29.999956	0.000162	1.621771	0.549471	-0.000065
1287	1.2796e+02	-11.2377	-30.169515	0.000426	4.257150	1.442361	-0.000170
1288	1.2806e+02	-11.2617	-30.238147	0.000172	1.723132	0.583813	-0.000069
1289	1.2816e+02	-11.3130	-30.335038	0.000243	2.432657	0.824207	-0.000097
1290	1.2826e+02	-11.3467	-30.415781	0.000203	2.027214	0.686839	-0.000081
1291	1.2835e+02	-11.3917	-30.524783	0.000274	2.736739	0.927232	-0.000110
1292	1.2845e+02	-11.4286	-30.613600	0.000223	2.229936	0.755523	-0.000089
1293	1.2855e+02	-11.4719	-30.706454	0.000233	2.331296	0.789865	-0.000093
1294	1.2865e+02	-11.5023	-30.819494	0.000284	2.838100	0.961574	-0.000114
1295	1.2875e+02	-11.5521	-30.920423	0.000253	2.534018	0.858548	-0.000101
1296	1.2885e+02	-11.5970	-31.005202	0.000213	2.128575	0.721181	-0.000085
1297	1.2895e+02	-11.6275	-31.098057	0.000233	2.331296	0.789865	-0.000093
1298	1.2905e+02	-11.6724	-31.211096	0.000284	2.838100	0.961574	-0.000114
1299	1.2915e+02	-11.7285	-31.283765	0.000182	1.824493	0.618155	-0.000073
1300	1.2925e+02	-11.7462	-31.429102	0.000365	3.648986	1.236310	-0.000146
1301	1.2935e+02	-11.7879	-31.481584	0.000132	1.317689	0.446445	-0.000053
1302	1.2945e+02	-11.8360	-31.606736	0.000314	3.142182	1.064600	-0.000126
1303	1.2955e+02	-11.8713	-31.695553	0.000223	2.229936	0.755523	-0.000089
1304	1.2965e+02	-11.9114	-31.800518	0.000264	2.635379	0.892890	-0.000105
1305	1.2975e+02	-11.9499	-31.881261	0.000203	2.027214	0.686839	-0.000081
1306	1.2985e+02	-11.9820	-32.010449	0.000324	3.243543	1.098942	-0.000130
1307	1.2995e+02	-12.0301	-32.095229	0.000213	2.128575	0.721181	-0.000085
1308	1.3005e+02	-12.0783	-32.163860	0.000172	1.723132	0.583813	-0.000069
1309	1.3015e+02	-12.1071	-32.264789	0.000253	2.534018	0.858548	-0.000101
1310	1.3025e+02	-12.1505	-32.389940	0.000314	3.142182	1.064600	-0.000126
1311	1.3034e+02	-12.1922	-32.486831	0.000243	2.432657	0.824207	-0.000097
1312	1.3044e+02	-12.2291	-32.583723	0.000243	2.432657	0.824207	-0.000097
1313	1.3054e+02	-12.2692	-32.640242	0.000142	1.419050	0.480787	-0.000057
1314	1.3064e+02	-12.3061	-32.720985	0.000203	2.027214	0.686839	-0.000081
1315	1.3074e+02	-12.3462	-32.854211	0.000334	3.344904	1.133284	-0.000134
1316	1.3084e+02	-12.3895	-32.971288	0.000294	2.939461	0.995916	-0.000118
1317	1.3094e+02	-12.4296	-33.060105	0.000223	2.229936	0.755523	-0.000089
1318	1.3104e+02	-12.4697	-33.140847	0.000203	2.027214	0.686839	-0.000081
1319	1.3114e+02	-12.5034	-33.257924	0.000294	2.939461	0.995916	-0.000118
1320	1.3124e+02	-12.5467	-33.350778	0.000233	2.331296	0.789865	-0.000093
1321	1.3134e+02	-12.5884	-33.471892	0.000304	3.040821	1.030258	-0.000122
1322	1.3144e+02	-12.6333	-33.556672	0.000213	2.128575	0.721181	-0.000085
1323	1.3154e+02	-12.6654	-33.697972	0.000355	3.547625	1.201968	-0.000142
1324	1.3164e+02	-12.7023	-33.766603	0.000172	1.723132	0.583813	-0.000069
1325	1.3174e+02	-12.7488	-33.790826	0.000061	0.608164	0.206052	-0.000024
1326	1.3184e+02	-12.7873	-33.928089	0.000345	3.446264	1.167626	-0.000138
1327	1.3194e+02	-12.8290	-34.008831	0.000203	2.027214	0.686839	-0.000081
1328	1.3204e+02	-12.8643	-34.089574	0.000203	2.027214	0.686839	-0.000081
1329	1.3214e+02	-12.9044	-34.202614	0.000284	2.838100	0.961574	-0.000114
1330	1.3224e+02	-12.9478	-34.255097	0.000132	1.317689	0.446445	-0.000053
1331	1.3234e+02	-12.9879	-34.368137	0.000284	2.838100	0.961574	-0.000114
1332	1.3243e+02	-13.0248	-34.473102	0.000264	2.635379	0.892890	-0.000105
1333	1.3253e+02	-13.0697	-34.549808	0.000193	1.925854	0.652497	-0.000077
1334	1.3263e+02	-13.1098	-34.610365	0.000152	1.520411	0.515129	-0.000061
1335	1.3273e+02	-13.1355	-34.751664	0.000355	3.547625	1.201968	-0.000142
1336	1.3283e+02	-13.1820	-34.844519	0.000233	2.331296	0.789865	-0.000093
1337	1.3293e+02	-13.2221	-34.941410	0.000243	2.432657	0.824207	-0.000097
1338	1.3303e+02	-13.2654	-35.010041	0.000172	1.723132	0.583813	-0.000069
1339	1.3313e+02	-13.2991	-35.139229	0.000324	3.243543	1.098942	-0.000130
1340	1.3323e+02	-13.3424	-35.260344	0.000304	3.040821	1.030258	-0.000122
1341	1.3333e+02	-13.3745	-35.369346	0.000274	2.736739	0.927232	-0.000110
1342	1.3343e+02	-13.4194	-35.421829	0.000132	1.317689	0.446445	-0.000053
1343	1.3353e+02	-13.4563	-35.522757	0.000253	2.534018	0.858548	-0.000101
1344	1.3363e+02	-13.4948	-35.546980	0.000061	0.608164	0.206052	-0.000024
1345	1.3373e+02	-13.5413	-35.664057	0.000294	2.939461	0.995916	-0.000118
1346	1.3383e+02	-13.5798	-35.793245	0.000324	3.243543	1.098942	-0.000130
1347	1.3393e+02	-13.6231	-35.853802	0.000152	1.520411	0.515129	-0.000061
1348	1.3403e+02	-13.6681	-35.954731	0.000253	2.534018	0.858548	-0.000101
1349	1.3413e+02	-13.7034	-36.055659	0.000253	2.534018	0.858548	-0.000101
1350	1.3423e+02	-13.7322	-36.108142	0.000132	1.317689	0.446445	-0.000053
1351	1.3432e+02	-13.7852	-36.192922	0.000213	2.128575	0.721181	-0.000085
1352	1.3442e+02	-13.8221	-36.277702	0.000213	2.128575	0.721181	-0.000085
1353	1.3452e+02	-13.8654	-36.410927	0.000334	3.344904	1.133284	-0.000134
1354	1.3462e+02	-13.8959	-36.503781	0.000233	2.331296	0.789865	-0.000093
1355	1.3472e+02	-13.9456	-36.620858	0.000294	2.939461	0.995916	-0.000118
1356	1.3482e+02	-13.9713	-36.701601	0.000203	2.027214	0.686839	-0.000081
1357	1.3492e+02	-14.0210	-36.826752	0.000314	3.142182	1.064600	-0.000126
1358	1.3502e+02	-14.0531	-36.911532	0.000213	2.128575	0.721181	-0.000085
1359	1.3512e+02	-14.1028	-37.004386	0.000233	2.331296	0.789865	-0.000093
1360	1.3522e+02	-14.1429	-37.068980	0.000162	1.621771	0.549471	-0.000065
1361	1.3532e+02	-14.1830	-37.117426	0.000122	1.216329	0.412103	-0.000049
1362	1.3542e+02	-14.2231	-37.222392	0.000264	2.635379	0.892890	-0.000105
1363	1.3552e+02	-14.2632	-37.319283	0.000243	2.432657	0.824207	-0.000097
1364	1.3562e+02	-14.2969	-37.428285	0.000274	2.736739	0.927232	-0.000110
1365	1.3572e+02	-14.3434	-37.513065	0.000213	2.128575	0.721181	-0.000085
1366	1.3582e+02	-14.3836	-37.605919	0.000233	2.331296	0.789865	-0.000093
1367	1.3592e+02	-14.4253	-37.698774	0.000233	2.331296	0.789865	-0.000093
1368	1.3602e+02	-14.4606	-37.799702	0.000253	2.534018	0.858548	-0.000101
1369	1.3612e+02	-14.4958	-37.896593	0.000243	2.432657	0.824207	-0.000097
1370	1.3622e+02	-14.5472	-37.957150	0.000152	1.520411	0.515129	-0.000061
1371	1.3631e+02	-14.5793	-38.045967	0.000223	2.229936	0.755523	-0.000089
1372	1.3641e+02	-14.6226	-38.163044	0.000294	2.939461	0.995916	-0.000118
1373	1.3651e+02	-14.6627	-38.247824	0.000213	2.128575	0.721181	-0.000085
1374	1.3661e+02	-14.7028	-38.356827	0.000274	2.736739	0.927232	-0.000110
1375	1.3671e+02	-14.7365	-38.449681	0.000233	2.331296	0.789865	-0.000093
1376	1.3681e+02	-14.7798	-38.538498	0.000223	2.229936	0.755523	-0.000089
1377	1.3691e+02	-14.8135	-38.651538	0.000284	2.838100	0.961574	-0.000114
1378	1.3701e+02	-14.8552	-38.736317	0.000213	2.128575	0.721181	-0.000085
1379	1.3711e+02	-14.8953	-38.788800	0.000132	1.317689	0.446445	-0.000053
1380	1.3721e+02	-14.9354	-38.849357	0.000152	1.520411	0.515129	-0.000061
1381	1.3731e+02	-14.9691	-38.954323	0.000264	2.635379	0.892890	-0.000105
1382	1.3741e+02	-15.0172	-39.055251	0.000253	2.534018	0.858548	-0.000101
1383	1.3751e+02	-15.0589	-39.135994	0.000203	2.027214	0.686839	-0.000081
1384	1.3761e+02	-15.0926	-39.236922	0.000253	2.534018	0.858548	-0.000101
1385	1.3771e+02	-15.1375	-39.349962	0.000284	2.838100	0.961574	-0.000114
1386	1.3781e+02	-15.1760	-39.471076	0.000304	3.040821	1.030258	-0.000122
1387	1.3791e+02	-15.2258	-39.527596	0.000142	1.419050	0.480787	-0.000057
1388	1.3801e+02	-15.2563	-39.620450	0.000233	2.331296	0.789865	-0.000093
1389	1.3811e+02	-15.2948	-39.701193	0.000203	2.027214	0.686839	-0.000081
1390	1.3821e+02	-15.3317	-39.798084	0.000243	2.432657	0.824207	-0.000097
1391	1.3831e+02	-15.3750	-39.927272	0.000324	3.243543	1.098942	-0.000130
1392	1.3840e+02	-15.4183	-40.024164	0.000243	2.432657	0.824207	-0.000097
1393	1.3850e+02	-15.4504	-40.108944	0.000213	2.128575	0.721181	-0.000085
1394	1.3860e+02	-15.4937	-40.189686	0.000203	2.027214	0.686839	-0.000081
1395	1.3870e+02	-15.5306	-40.326949	0.000345	3.446264	1.167626	-0.000138
1396	1.3880e+02	-15.5771	-40.330986	0.000010	0.101361	0.034342	-0.000004
1397	1.3890e+02	-15.6188	-40.419803	0.000223	2.229936	0.755523	-0.000089
1398	1.3900e+02	-15.6573	-40.472286	0.000132	1.317689	0.446445	-0.000053
1399	1.3910e+02	-15.7022	-40.581288	0.000274	2.736739	0.927232	-0.000110
1400	1.3920e+02	-15.7279	-40.649920	0.000172	1.723132	0.583813	-0.000069
1401	1.3930e+02	-15.7760	-40.754885	0.000264	2.635379	0.892890	-0.000105
1402	1.3940e+02	-15.8081	-40.892148	0.000345	3.446264	1.167626	-0.000138
1403	1.3950e+02	-15.8610	-40.960779	0.000172	1.723132	0.583813	-0.000069
1404	1.3960e+02	-15.8931	-41.049596	0.000223	2.229936	0.755523	-0.000089
1405	1.3970e+02	-15.9461	-41.146487	0.000243	2.432657	0.824207	-0.000097
1406	1.3980e+02	-15.9766	-41.223193	0.000193	1.925854	0.652497	-0.000077
1407	1.3990e+02	-16.0151	-41.360456	0.000345	3.446264	1.167626	-0.000138
1408	1.4000e+02	-16.0536	-41.453310	0.000233	2.331296	0.789865	-0.000093
1409	1.4010e+02	-16.0937	-41.562312	0.000274	2.736739	0.927232	-0.000110
1410	1.4020e+02	-16.1241	-41.679389	0.000294	2.939461	0.995916	-0.000118
1411	1.4029e+02	-16.1739	-41.743984	0.000162	1.621771	0.549471	-0.000065
1412	1.4039e+02	-16.2156	-41.852986	0.000274	2.736739	0.927232	-0.000110
1413	1.4049e+02	-16.2589	-41.885283	0.000081	0.810886	0.274736	-0.000032
1414	1.4059e+02	-16.2942	-41.998323	0.000284	2.838100	0.961574	-0.000114
1415	1.4069e+02	-16.3295	-42.095214	0.000243	2.432657	0.824207	-0.000097
1416	1.4079e+02	-16.3680	-42.167883	0.000182	1.824493	0.618155	-0.000073
1417	1.4089e+02	-16.4097	-42.252663	0.000213	2.128575	0.721181	-0.000085
1418	1.4099e+02	-16.4546	-42.337442	0.000213	2.128575	0.721181	-0.000085
1419	1.4109e+02	-16.4915	-42.434334	0.000243	2.432657	0.824207	-0.000097
1420	1.4119e+02	-16.5348	-42.547374	0.000284	2.838100	0.961574	-0.000114
1421	1.4129e+02	-16.5749	-42.603893	0.000142	1.419050	0.480787	-0.000057
1422	1.4139e+02	-16.6086	-42.733082	0.000324	3.243543	1.098942	-0.000130
1423	1.4149e+02	-16.6487	-42.854196	0.000304	3.040821	1.030258	-0.000122
1424	1.4159e+02	-16.6856	-42.955124	0.000253	2.534018	0.858548	-0.000101
1425	1.4169e+02	-16.7289	-43.031830	0.000193	1.925854	0.652497	-0.000077
1426	1.4179e+02	-16.7642	-43.165055	0.000334	3.344904	1.133284	-0.000134
1427	1.4189e+02	-16.8059	-43.225612	0.000152	1.520411	0.515129	-0.000061
1428	1.4199e+02	-16.8509	-43.330578	0.000264	2.635379	0.892890	-0.000105
1429	1.4209e+02	-16.8846	-43.415358	0.000213	2.128575	0.721181	-0.000085
1430	1.4219e+02	-16.9182	-43.488026	0.000182	1.824493	0.618155	-0.000073
1431	1.4228e+02	-16.9696	-43.584917	0.000243	2.432657	0.824207	-0.000097
1432	1.4238e+02	-17.0033	-43.645474	0.000152	1.520411	0.515129	-0.000061
1433	1.4248e+02	-17.0530	-43.742366	0.000243	2.432657	0.824207	-0.000097
1434	1.4258e+02	-17.0963	-43.891740	0.000375	3.750346	1.270652	-0.000150
1435	1.4268e+02	-17.1300	-43.976520	0.000213	2.128575	0.721181	-0.000085
1436	1.4278e+02	-17.1669	-44.085522	0.000274	2.736739	0.927232	-0.000110
1437	1.4288e+02	-17.2054	-44.129931	0.000111	1.114968	0.377761	-0.000045
1438	1.4298e+02	-17.2535	-44.226822	0.000243	2.432657	0.824207	-0.000097
1439	1.4308e+02	-17.2952	-44.364085	0.000345	3.446264	1.167626	-0.000138
1440	1.4318e+02	-17.3241	-44.428679	0.000162	1.621771	0.549471	-0.000065
1441	1.4328e+02	-17.3706	-44.521533	0.000233	2.331296	0.789865	-0.000093
1442	1.4338e+02	-17.3995	-44.662833	0.000355	3.547625	1.201968	-0.000142
1443	1.4348e+02	-17.4460	-44.808170	0.000365	3.648986	1.236310	-0.000146
1444	1.4358e+02	-17.4797	-44.868727	0.000152	1.520411	0.515129	-0.000061
1445	1.4368e+02	-17.5230	-44.973692	0.000264	2.635379	0.892890	-0.000105
1446	1.4378e+02	-17.5599	-45.034249	0.000152	1.520411	0.515129	-0.000061
1447	1.4388e+02	-17.6032	-45.143252	0.000274	2.736739	0.927232	-0.000110
1448	1.4398e+02	-17.6578	-45.268403	0.000314	3.142182	1.064600	-0.000126
1449	1.4408e+02	-17.6770	-45.296663	0.000071	0.709525	0.240394	-0.000028
1450	1.4418e+02	-17.7284	-45.417777	0.000304	3.040821	1.030258	-0.000122
1451	1.4428e+02	-17.7653	-45.478334	0.000152	1.520411	0.515129	-0.000061
1452	1.4437e+02	-17.8070	-45.591374	0.000284	2.838100	0.961574	-0.000114
1453	1.4447e+02	-17.8455	-45.684228	0.000233	2.331296	0.789865	-0.000093
1454	1.4457e+02	-17.8856	-45.817453	0.000334	3.344904	1.133284	-0.000134
1455	1.4467e+02	-17.9273	-45.845713	0.000071	0.709525	0.240394	-0.000028
1456	1.4477e+02	-17.9690	-45.982976	0.000345	3.446264	1.167626	-0.000138
1457	1.4487e+02	-18.0139	-46.079867	0.000243	2.432657	0.824207	-0.000097
1458	1.4497e+02	-18.0460	-46.200981	0.000304	3.040821	1.030258	-0.000122
1459	1.4507e+02	-18.0781	-46.305947	0.000264	2.635379	0.892890	-0.000105
1460	1.4517e+02	-18.1166	-46.475507	0.000426	4.257150	1.442361	-0.000170
1461	1.4527e+02	-18.1615	-46.532027	0.000142	1.419050	0.480787	-0.000057
1462	1.4537e+02	-18.2064	-46.616806	0.000213	2.128575	0.721181	-0.000085
1463	1.4547e+02	-18.2465	-46.721772	0.000264	2.635379	0.892890	-0.000105
1464	1.4557e+02	-18.2883	-46.818663	0.000243	2.432657	0.824207	-0.000097
1465	1.4567e+02	-18.3235	-46.863072	0.000111	1.114968	0.377761	-0.000045
1466	1.4577e+02	-18.3717	-46.984186	0.000304	3.040821	1.030258	-0.000122
1467	1.4587e+02	-18.4054	-47.073003	0.000223	2.229936	0.755523	-0.000089
1468	1.4597e+02	-18.4487	-47.161820	0.000223	2.229936	0.755523	-0.000089
1469	1.4607e+02	-18.4920	-47.295045	0.000334	3.344904	1.133284	-0.000134
1470	1.4617e+02	-18.5177	-47.387899	0.000233	2.331296	0.789865	-0.000093
1471	1.4626e+02	-18.5674	-47.488828	0.000253	2.534018	0.858548	-0.000101
1472	1.4636e+02	-18.6011	-47.626090	0.000345	3.446264	1.167626	-0.000138
1473	1.4646e+02	-18.6476	-47.686647	0.000152	1.520411	0.515129	-0.000061
1474	1.4656e+02	-18.6877	-47.803724	0.000294	2.939461	0.995916	-0.000118
1475	1.4666e+02	-18.7278	-47.928875	0.000314	3.142182	1.064600	-0.000126
1476	1.4676e+02	-18.7519	-48.070175	0.000355	3.547625	1.201968	-0.000142
1477	1.4686e+02	-18.8016	-48.203401	0.000334	3.344904	1.133284	-0.000134
1478	1.4696e+02	-18.8433	-48.280106	0.000193	1.925854	0.652497	-0.000077
1479	1.4706e+02	-18.8834	-48.385072	0.000264	2.635379	0.892890	-0.000105
1480	1.4716e+02	-18.9203	-48.461777	0.000193	1.925854	0.652497	-0.000077
1481	1.4726e+02	-18.9620	-48.595003	0.000334	3.344904	1.133284	-0.000134
1482	1.4736e+02	-19.0070	-48.687857	0.000233	2.331296	0.789865	-0.000093
1483	1.4746e+02	-19.0422	-48.788785	0.000253	2.534018	0.858548	-0.000101
1484	1.4756e+02	-19.0759	-48.889714	0.000253	2.534018	0.858548	-0.000101
1485	1.4766e+02	-19.1192	-48.982568	0.000233	2.331296	0.789865	-0.000093
1486	1.4776e+02	-19.1626	-49.075422	0.000233	2.331296	0.789865	-0.000093
1487	1.4786e+02	-19.2075	-49.196536	0.000304	3.040821	1.030258	-0.000122
1488	1.4796e+02	-19.2396	-49.333799	0.000345	3.446264	1.167626	-0.000138
1489	1.4806e+02	-19.2845	-49.442801	0.000274	2.736739	0.927232	-0.000110
1490	1.4816e+02	-19.3310	-49.551804	0.000274	2.736739	0.927232	-0.000110
1491	1.4825e+02	-19.3583	-49.648695	0.000243	2.432657	0.824207	-0.000097
1492	1.4835e+02	-19.3984	-49.777884	0.000324	3.243543	1.098942	-0.000130
1493	1.4845e+02	-19.4353	-49.947443	0.000426	4.257150	1.442361	-0.000170
1494	1.4855e+02	-19.4754	-50.032223	0.000213	2.128575	0.721181	-0.000085
1495	1.4865e+02	-19.5123	-50.153337	0.000304	3.040821	1.030258	-0.000122
1496	1.4875e+02	-19.5508	-50.278488	0.000314	3.142182	1.064600	-0.000126
1497	1.4885e+02	-19.5941	-50.391528	0.000284	2.838100	0.961574	-0.000114
1498	1.4895e+02	-19.6262	-50.480345	0.000223	2.229936	0.755523	-0.000089
1499	1.4905e+02	-19.6759	-50.605496	0.000314	3.142182	1.064600	-0.000126
1500	1.4915e+02	-19.7192	-50.706425	0.000253	2.534018	0.858548	-0.000101
1501	1.4925e+02	-19.7577	-50.799279	0.000233	2.331296	0.789865	-0.000093
1502	1.4935e+02	-19.8043	-50.916356	0.000294	2.939461	0.995916	-0.000118
1503	1.4945e+02	-19.8347	-51.029396	0.000284	2.838100	0.961574	-0.000114
