»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:17:18
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:16:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1688	-22.876430	0.000294	2.938930	0.995736	-0.000118
1211	1.2039e+02	-8.2089	-22.969284	0.000233	2.330876	0.789722	-0.000093
1212	1.2049e+02	-8.2345	-23.066175	0.000243	2.432218	0.824058	-0.000097
1213	1.2059e+02	-8.2891	-23.191326	0.000314	3.141615	1.064408	-0.000126
1214	1.2069e+02	-8.3228	-23.272069	0.000203	2.026848	0.686715	-0.000081
1215	1.2079e+02	-8.3597	-23.381072	0.000274	2.736245	0.927065	-0.000110
1216	1.2089e+02	-8.4014	-23.486037	0.000263	2.634903	0.892729	-0.000105
1217	1.2099e+02	-8.4511	-23.586966	0.000253	2.533560	0.858394	-0.000101
1218	1.2109e+02	-8.4848	-23.700005	0.000284	2.837588	0.961401	-0.000114
1219	1.2119e+02	-8.5249	-23.768637	0.000172	1.722821	0.583708	-0.000069
1220	1.2129e+02	-8.5730	-23.926085	0.000395	3.952354	1.339094	-0.000158
1221	1.2139e+02	-8.6019	-23.994716	0.000172	1.722821	0.583708	-0.000069
1222	1.2149e+02	-8.6484	-24.107756	0.000284	2.837588	0.961401	-0.000114
1223	1.2159e+02	-8.6821	-24.208684	0.000253	2.533560	0.858394	-0.000101
1224	1.2169e+02	-8.7238	-24.325761	0.000294	2.938930	0.995736	-0.000118
1225	1.2179e+02	-8.7639	-24.442838	0.000294	2.938930	0.995736	-0.000118
1226	1.2189e+02	-8.8008	-24.519544	0.000193	1.925506	0.652379	-0.000077
1227	1.2199e+02	-8.8361	-24.624509	0.000263	2.634903	0.892729	-0.000105
1228	1.2209e+02	-8.8810	-24.701215	0.000193	1.925506	0.652379	-0.000077
1229	1.2219e+02	-8.9292	-24.806181	0.000263	2.634903	0.892729	-0.000105
1230	1.2229e+02	-8.9628	-24.951517	0.000365	3.648327	1.236087	-0.000146
1231	1.2239e+02	-9.0046	-25.008037	0.000142	1.418794	0.480700	-0.000057
1232	1.2248e+02	-9.0415	-25.108966	0.000253	2.533560	0.858394	-0.000101
1233	1.2258e+02	-9.0784	-25.213931	0.000263	2.634903	0.892729	-0.000105
1234	1.2268e+02	-9.1120	-25.318897	0.000263	2.634903	0.892729	-0.000105
1235	1.2278e+02	-9.1698	-25.387528	0.000172	1.722821	0.583708	-0.000069
1236	1.2288e+02	-9.1987	-25.496531	0.000274	2.736245	0.927065	-0.000110
1237	1.2298e+02	-9.2308	-25.621682	0.000314	3.141615	1.064408	-0.000126
1238	1.2308e+02	-9.2789	-25.702425	0.000203	2.026848	0.686715	-0.000081
1239	1.2318e+02	-9.3238	-25.791242	0.000223	2.229533	0.755386	-0.000089
1240	1.2328e+02	-9.3591	-25.896207	0.000263	2.634903	0.892729	-0.000105
1241	1.2338e+02	-9.4024	-26.001173	0.000263	2.634903	0.892729	-0.000105
1242	1.2348e+02	-9.4441	-26.110175	0.000274	2.736245	0.927065	-0.000110
1243	1.2358e+02	-9.4762	-26.227252	0.000294	2.938930	0.995736	-0.000118
1244	1.2368e+02	-9.5243	-26.332218	0.000263	2.634903	0.892729	-0.000105
1245	1.2378e+02	-9.5596	-26.449295	0.000294	2.938930	0.995736	-0.000118
1246	1.2388e+02	-9.5981	-26.489666	0.000101	1.013424	0.343357	-0.000041
1247	1.2398e+02	-9.6318	-26.610780	0.000304	3.040273	1.030072	-0.000122
1248	1.2408e+02	-9.6655	-26.703634	0.000233	2.330876	0.789722	-0.000093
1249	1.2418e+02	-9.7200	-26.804563	0.000253	2.533560	0.858394	-0.000101
1250	1.2428e+02	-9.7618	-26.913565	0.000274	2.736245	0.927065	-0.000110
1251	1.2438e+02	-9.7970	-27.002382	0.000223	2.229533	0.755386	-0.000089
1252	1.2447e+02	-9.8339	-27.099274	0.000243	2.432218	0.824058	-0.000097
1253	1.2457e+02	-9.8853	-27.212313	0.000284	2.837588	0.961401	-0.000114
1254	1.2467e+02	-9.9222	-27.284982	0.000182	1.824164	0.618043	-0.000073
1255	1.2477e+02	-9.9623	-27.393985	0.000274	2.736245	0.927065	-0.000110
1256	1.2487e+02	-9.9912	-27.474727	0.000203	2.026848	0.686715	-0.000081
1257	1.2497e+02	-10.0505	-27.607953	0.000334	3.344300	1.133079	-0.000134
1258	1.2507e+02	-10.0730	-27.692733	0.000213	2.128191	0.721051	-0.000085
1259	1.2517e+02	-10.1195	-27.781550	0.000223	2.229533	0.755386	-0.000089
1260	1.2527e+02	-10.1532	-27.906701	0.000314	3.141615	1.064408	-0.000126
1261	1.2537e+02	-10.1965	-28.015703	0.000274	2.736245	0.927065	-0.000110
1262	1.2547e+02	-10.2334	-28.092409	0.000193	1.925506	0.652379	-0.000077
1263	1.2557e+02	-10.2719	-28.165077	0.000182	1.824164	0.618043	-0.000073
1264	1.2567e+02	-10.3168	-28.306377	0.000355	3.546985	1.201751	-0.000142
1265	1.2577e+02	-10.3553	-28.370971	0.000162	1.621479	0.549372	-0.000065
1266	1.2587e+02	-10.4002	-28.459788	0.000223	2.229533	0.755386	-0.000089
1267	1.2597e+02	-10.4387	-28.580902	0.000304	3.040273	1.030072	-0.000122
1268	1.2607e+02	-10.4708	-28.697979	0.000294	2.938930	0.995736	-0.000118
1269	1.2617e+02	-10.5174	-28.778722	0.000203	2.026848	0.686715	-0.000081
1270	1.2627e+02	-10.5542	-28.903873	0.000314	3.141615	1.064408	-0.000126
1271	1.2636e+02	-10.5927	-29.000765	0.000243	2.432218	0.824058	-0.000097
1272	1.2646e+02	-10.6361	-29.069396	0.000172	1.722821	0.583708	-0.000069
1273	1.2656e+02	-10.6778	-29.166287	0.000243	2.432218	0.824058	-0.000097
1274	1.2666e+02	-10.7147	-29.299513	0.000334	3.344300	1.133079	-0.000134
1275	1.2676e+02	-10.7580	-29.372181	0.000182	1.824164	0.618043	-0.000073
1276	1.2686e+02	-10.7933	-29.469072	0.000243	2.432218	0.824058	-0.000097
1277	1.2696e+02	-10.8398	-29.565964	0.000243	2.432218	0.824058	-0.000097
1278	1.2706e+02	-10.8655	-29.674966	0.000274	2.736245	0.927065	-0.000110
1279	1.2716e+02	-10.9168	-29.759746	0.000213	2.128191	0.721051	-0.000085
1280	1.2726e+02	-10.9569	-29.844526	0.000213	2.128191	0.721051	-0.000085
1281	1.2736e+02	-10.9970	-29.937380	0.000233	2.330876	0.789722	-0.000093
1282	1.2746e+02	-11.0323	-30.054457	0.000294	2.938930	0.995736	-0.000118
1283	1.2756e+02	-11.0804	-30.163460	0.000274	2.736245	0.927065	-0.000110
1284	1.2766e+02	-11.1077	-30.203831	0.000101	1.013424	0.343357	-0.000041
1285	1.2776e+02	-11.1510	-30.312834	0.000274	2.736245	0.927065	-0.000110
1286	1.2786e+02	-11.1959	-30.417799	0.000263	2.634903	0.892729	-0.000105
1287	1.2796e+02	-11.2328	-30.502579	0.000213	2.128191	0.721051	-0.000085
1288	1.2806e+02	-11.2762	-30.607545	0.000263	2.634903	0.892729	-0.000105
1289	1.2816e+02	-11.3130	-30.688287	0.000203	2.026848	0.686715	-0.000081
1290	1.2826e+02	-11.3516	-30.781141	0.000233	2.330876	0.789722	-0.000093
1291	1.2835e+02	-11.3997	-30.886107	0.000263	2.634903	0.892729	-0.000105
1292	1.2845e+02	-11.4221	-30.999147	0.000284	2.837588	0.961401	-0.000114
1293	1.2855e+02	-11.4783	-31.071815	0.000182	1.824164	0.618043	-0.000073
1294	1.2865e+02	-11.5184	-31.188892	0.000294	2.938930	0.995736	-0.000118
1295	1.2875e+02	-11.5585	-31.257523	0.000172	1.722821	0.583708	-0.000069
1296	1.2885e+02	-11.5970	-31.374600	0.000294	2.938930	0.995736	-0.000118
1297	1.2895e+02	-11.6275	-31.463417	0.000223	2.229533	0.755386	-0.000089
1298	1.2905e+02	-11.6692	-31.495714	0.000081	0.810739	0.274686	-0.000032
1299	1.2915e+02	-11.7157	-31.645088	0.000375	3.749670	1.270422	-0.000150
1300	1.2925e+02	-11.7590	-31.729868	0.000213	2.128191	0.721051	-0.000085
1301	1.2935e+02	-11.7879	-31.786388	0.000142	1.418794	0.480700	-0.000057
1302	1.2945e+02	-11.8328	-31.903465	0.000294	2.938930	0.995736	-0.000118
1303	1.2955e+02	-11.8697	-31.972096	0.000172	1.722821	0.583708	-0.000069
1304	1.2965e+02	-11.9130	-32.109359	0.000345	3.445642	1.167415	-0.000138
1305	1.2975e+02	-11.9499	-32.190102	0.000203	2.026848	0.686715	-0.000081
1306	1.2985e+02	-11.9852	-32.311216	0.000304	3.040273	1.030072	-0.000122
1307	1.2995e+02	-12.0398	-32.400033	0.000223	2.229533	0.755386	-0.000089
1308	1.3005e+02	-12.0622	-32.496924	0.000243	2.432218	0.824058	-0.000097
1309	1.3015e+02	-12.0991	-32.593815	0.000243	2.432218	0.824058	-0.000097
1310	1.3025e+02	-12.1585	-32.622075	0.000071	0.709397	0.240350	-0.000028
1311	1.3034e+02	-12.1890	-32.763375	0.000355	3.546985	1.201751	-0.000142
1312	1.3044e+02	-12.2355	-32.880452	0.000294	2.938930	0.995736	-0.000118
1313	1.3054e+02	-12.2756	-32.977343	0.000243	2.432218	0.824058	-0.000097
1314	1.3064e+02	-12.3141	-33.033863	0.000142	1.418794	0.480700	-0.000057
1315	1.3074e+02	-12.3510	-33.171126	0.000345	3.445642	1.167415	-0.000138
1316	1.3084e+02	-12.3895	-33.231683	0.000152	1.520136	0.515036	-0.000061
1317	1.3094e+02	-12.4328	-33.312426	0.000203	2.026848	0.686715	-0.000081
1318	1.3104e+02	-12.4585	-33.413354	0.000253	2.533560	0.858394	-0.000101
1319	1.3114e+02	-12.5082	-33.469874	0.000142	1.418794	0.480700	-0.000057
1320	1.3124e+02	-12.5531	-33.582914	0.000284	2.837588	0.961401	-0.000114
1321	1.3134e+02	-12.5948	-33.675768	0.000233	2.330876	0.789722	-0.000093
1322	1.3144e+02	-12.6253	-33.788808	0.000284	2.837588	0.961401	-0.000114
1323	1.3154e+02	-12.6718	-33.897810	0.000274	2.736245	0.927065	-0.000110
1324	1.3164e+02	-12.7119	-33.970479	0.000182	1.824164	0.618043	-0.000073
1325	1.3174e+02	-12.7440	-34.051221	0.000203	2.026848	0.686715	-0.000081
1326	1.3184e+02	-12.7825	-34.196558	0.000365	3.648327	1.236087	-0.000146
1327	1.3194e+02	-12.8226	-34.236930	0.000101	1.013424	0.343357	-0.000041
1328	1.3204e+02	-12.8595	-34.333821	0.000243	2.432218	0.824058	-0.000097
1329	1.3214e+02	-12.9044	-34.410526	0.000193	1.925506	0.652379	-0.000077
1330	1.3224e+02	-12.9413	-34.543752	0.000334	3.344300	1.133079	-0.000134
1331	1.3234e+02	-12.9911	-34.576049	0.000081	0.810739	0.274686	-0.000032
1332	1.3243e+02	-13.0264	-34.689089	0.000284	2.837588	0.961401	-0.000114
1333	1.3253e+02	-13.0665	-34.822314	0.000334	3.344300	1.133079	-0.000134
1334	1.3263e+02	-13.1066	-34.882871	0.000152	1.520136	0.515036	-0.000061
1335	1.3273e+02	-13.1499	-34.991874	0.000274	2.736245	0.927065	-0.000110
1336	1.3283e+02	-13.1820	-35.052431	0.000152	1.520136	0.515036	-0.000061
1337	1.3293e+02	-13.2269	-35.161434	0.000274	2.736245	0.927065	-0.000110
1338	1.3303e+02	-13.2574	-35.262362	0.000253	2.533560	0.858394	-0.000101
1339	1.3313e+02	-13.3023	-35.359253	0.000243	2.432218	0.824058	-0.000097
1340	1.3323e+02	-13.3376	-35.464219	0.000263	2.634903	0.892729	-0.000105
1341	1.3333e+02	-13.3857	-35.557073	0.000233	2.330876	0.789722	-0.000093
1342	1.3343e+02	-13.4274	-35.645890	0.000223	2.229533	0.755386	-0.000089
1343	1.3353e+02	-13.4675	-35.702410	0.000142	1.418794	0.480700	-0.000057
1344	1.3363e+02	-13.5060	-35.803338	0.000253	2.533560	0.858394	-0.000101
1345	1.3373e+02	-13.5365	-35.884081	0.000203	2.026848	0.686715	-0.000081
1346	1.3383e+02	-13.5830	-35.989047	0.000263	2.634903	0.892729	-0.000105
1347	1.3393e+02	-13.6264	-36.065752	0.000193	1.925506	0.652379	-0.000077
1348	1.3403e+02	-13.6633	-36.219163	0.000385	3.851012	1.304758	-0.000154
1349	1.3413e+02	-13.7082	-36.255497	0.000091	0.912082	0.309022	-0.000037
1350	1.3423e+02	-13.7354	-36.376612	0.000304	3.040273	1.030072	-0.000122
1351	1.3432e+02	-13.7772	-36.453317	0.000193	1.925506	0.652379	-0.000077
1352	1.3442e+02	-13.8173	-36.546171	0.000233	2.330876	0.789722	-0.000093
1353	1.3452e+02	-13.8606	-36.610765	0.000162	1.621479	0.549372	-0.000065
1354	1.3462e+02	-13.9023	-36.715731	0.000263	2.634903	0.892729	-0.000105
1355	1.3472e+02	-13.9376	-36.832808	0.000294	2.938930	0.995736	-0.000118
1356	1.3482e+02	-13.9857	-36.901439	0.000172	1.722821	0.583708	-0.000069
1357	1.3492e+02	-14.0210	-37.018516	0.000294	2.938930	0.995736	-0.000118
1358	1.3502e+02	-14.0595	-37.042739	0.000061	0.608055	0.206014	-0.000024
1359	1.3512e+02	-14.0948	-37.175964	0.000334	3.344300	1.133079	-0.000134
1360	1.3522e+02	-14.1429	-37.264781	0.000223	2.229533	0.755386	-0.000089
1361	1.3532e+02	-14.1798	-37.385896	0.000304	3.040273	1.030072	-0.000122
1362	1.3542e+02	-14.2119	-37.458564	0.000182	1.824164	0.618043	-0.000073
1363	1.3552e+02	-14.2616	-37.523158	0.000162	1.621479	0.549372	-0.000065
1364	1.3562e+02	-14.3017	-37.656384	0.000334	3.344300	1.133079	-0.000134
1365	1.3572e+02	-14.3418	-37.720978	0.000162	1.621479	0.549372	-0.000065
1366	1.3582e+02	-14.3739	-37.789609	0.000172	1.722821	0.583708	-0.000069
1367	1.3592e+02	-14.4333	-37.866315	0.000193	1.925506	0.652379	-0.000077
1368	1.3602e+02	-14.4541	-37.983392	0.000294	2.938930	0.995736	-0.000118
1369	1.3612e+02	-14.5103	-38.088357	0.000263	2.634903	0.892729	-0.000105
1370	1.3622e+02	-14.5392	-38.156988	0.000172	1.722821	0.583708	-0.000069
1371	1.3631e+02	-14.5761	-38.213508	0.000142	1.418794	0.480700	-0.000057
1372	1.3641e+02	-14.6194	-38.326548	0.000284	2.837588	0.961401	-0.000114
1373	1.3651e+02	-14.6611	-38.463811	0.000345	3.445642	1.167415	-0.000138
1374	1.3661e+02	-14.7092	-38.536479	0.000182	1.824164	0.618043	-0.000073
1375	1.3671e+02	-14.7397	-38.609148	0.000182	1.824164	0.618043	-0.000073
1376	1.3681e+02	-14.7846	-38.726225	0.000294	2.938930	0.995736	-0.000118
1377	1.3691e+02	-14.8119	-38.823116	0.000243	2.432218	0.824058	-0.000097
1378	1.3701e+02	-14.8552	-38.915970	0.000233	2.330876	0.789722	-0.000093
1379	1.3711e+02	-14.9017	-38.992676	0.000193	1.925506	0.652379	-0.000077
1380	1.3721e+02	-14.9338	-39.101678	0.000274	2.736245	0.927065	-0.000110
1381	1.3731e+02	-14.9771	-39.178384	0.000193	1.925506	0.652379	-0.000077
1382	1.3741e+02	-15.0236	-39.271238	0.000233	2.330876	0.789722	-0.000093
1383	1.3751e+02	-15.0461	-39.360055	0.000223	2.229533	0.755386	-0.000089
1384	1.3761e+02	-15.0990	-39.452909	0.000233	2.330876	0.789722	-0.000093
1385	1.3771e+02	-15.1327	-39.557875	0.000263	2.634903	0.892729	-0.000105
1386	1.3781e+02	-15.1728	-39.638617	0.000203	2.026848	0.686715	-0.000081
1387	1.3791e+02	-15.2194	-39.739546	0.000253	2.533560	0.858394	-0.000101
1388	1.3801e+02	-15.2627	-39.832400	0.000233	2.330876	0.789722	-0.000093
1389	1.3811e+02	-15.2948	-39.917180	0.000213	2.128191	0.721051	-0.000085
1390	1.3821e+02	-15.3381	-40.018108	0.000253	2.533560	0.858394	-0.000101
1391	1.3831e+02	-15.3814	-40.102888	0.000213	2.128191	0.721051	-0.000085
1392	1.3840e+02	-15.4119	-40.171519	0.000172	1.722821	0.583708	-0.000069
1393	1.3850e+02	-15.4504	-40.256299	0.000213	2.128191	0.721051	-0.000085
1394	1.3860e+02	-15.4953	-40.417784	0.000405	4.053697	1.373430	-0.000162
1395	1.3870e+02	-15.5354	-40.478341	0.000152	1.520136	0.515036	-0.000061
1396	1.3880e+02	-15.5755	-40.555047	0.000193	1.925506	0.652379	-0.000077
1397	1.3890e+02	-15.6188	-40.611567	0.000142	1.418794	0.480700	-0.000057
1398	1.3900e+02	-15.6525	-40.736718	0.000314	3.141615	1.064408	-0.000126
1399	1.3910e+02	-15.6910	-40.805349	0.000172	1.722821	0.583708	-0.000069
1400	1.3920e+02	-15.7327	-40.930501	0.000314	3.141615	1.064408	-0.000126
1401	1.3930e+02	-15.7776	-41.027392	0.000243	2.432218	0.824058	-0.000097
1402	1.3940e+02	-15.8113	-41.096023	0.000172	1.722821	0.583708	-0.000069
1403	1.3950e+02	-15.8562	-41.237323	0.000355	3.546985	1.201751	-0.000142
1404	1.3960e+02	-15.9028	-41.281731	0.000111	1.114767	0.377693	-0.000045
1405	1.3970e+02	-15.9413	-41.378623	0.000243	2.432218	0.824058	-0.000097
1406	1.3980e+02	-15.9669	-41.439180	0.000152	1.520136	0.515036	-0.000061
1407	1.3990e+02	-16.0135	-41.564331	0.000314	3.141615	1.064408	-0.000126
1408	1.4000e+02	-16.0503	-41.673334	0.000274	2.736245	0.927065	-0.000110
1409	1.4010e+02	-16.0985	-41.689482	0.000041	0.405370	0.137343	-0.000016
1410	1.4020e+02	-16.1370	-41.822708	0.000334	3.344300	1.133079	-0.000134
1411	1.4029e+02	-16.1723	-41.879228	0.000142	1.418794	0.480700	-0.000057
1412	1.4039e+02	-16.2140	-41.939785	0.000152	1.520136	0.515036	-0.000061
1413	1.4049e+02	-16.2525	-42.064936	0.000314	3.141615	1.064408	-0.000126
1414	1.4059e+02	-16.2958	-42.186050	0.000304	3.040273	1.030072	-0.000122
1415	1.4069e+02	-16.3327	-42.274867	0.000223	2.229533	0.755386	-0.000089
1416	1.4079e+02	-16.3696	-42.331387	0.000142	1.418794	0.480700	-0.000057
1417	1.4089e+02	-16.4145	-42.428278	0.000243	2.432218	0.824058	-0.000097
1418	1.4099e+02	-16.4530	-42.533244	0.000263	2.634903	0.892729	-0.000105
1419	1.4109e+02	-16.4915	-42.593801	0.000152	1.520136	0.515036	-0.000061
1420	1.4119e+02	-16.5412	-42.722989	0.000324	3.242957	1.098744	-0.000130
1421	1.4129e+02	-16.5749	-42.763360	0.000101	1.013424	0.343357	-0.000041
1422	1.4139e+02	-16.6182	-42.900623	0.000345	3.445642	1.167415	-0.000138
1423	1.4149e+02	-16.6487	-42.961180	0.000152	1.520136	0.515036	-0.000061
1424	1.4159e+02	-16.6953	-43.102480	0.000355	3.546985	1.201751	-0.000142
1425	1.4169e+02	-16.7321	-43.138814	0.000091	0.912082	0.309022	-0.000037
1426	1.4179e+02	-16.7835	-43.272039	0.000334	3.344300	1.133079	-0.000134
1427	1.4189e+02	-16.8172	-43.352782	0.000203	2.026848	0.686715	-0.000081
1428	1.4199e+02	-16.8477	-43.425451	0.000182	1.824164	0.618043	-0.000073
1429	1.4209e+02	-16.8926	-43.522342	0.000243	2.432218	0.824058	-0.000097
1430	1.4219e+02	-16.9327	-43.611159	0.000223	2.229533	0.755386	-0.000089
1431	1.4228e+02	-16.9792	-43.667679	0.000142	1.418794	0.480700	-0.000057
1432	1.4238e+02	-17.0145	-43.796867	0.000324	3.242957	1.098744	-0.000130
1433	1.4248e+02	-17.0450	-43.881647	0.000213	2.128191	0.721051	-0.000085
1434	1.4258e+02	-17.0947	-43.990650	0.000274	2.736245	0.927065	-0.000110
1435	1.4268e+02	-17.1300	-44.083504	0.000233	2.330876	0.789722	-0.000093
1436	1.4278e+02	-17.1717	-44.192506	0.000274	2.736245	0.927065	-0.000110
1437	1.4288e+02	-17.2054	-44.257101	0.000162	1.621479	0.549372	-0.000065
1438	1.4298e+02	-17.2423	-44.374177	0.000294	2.938930	0.995736	-0.000118
1439	1.4308e+02	-17.2872	-44.438772	0.000162	1.621479	0.549372	-0.000065
1440	1.4318e+02	-17.3257	-44.462994	0.000061	0.608055	0.206014	-0.000024
1441	1.4328e+02	-17.3787	-44.612368	0.000375	3.749670	1.270422	-0.000150
1442	1.4338e+02	-17.4091	-44.685037	0.000182	1.824164	0.618043	-0.000073
1443	1.4348e+02	-17.4557	-44.781928	0.000243	2.432218	0.824058	-0.000097
1444	1.4358e+02	-17.4829	-44.919191	0.000345	3.445642	1.167415	-0.000138
1445	1.4368e+02	-17.5214	-44.995896	0.000193	1.925506	0.652379	-0.000077
1446	1.4378e+02	-17.5712	-45.056453	0.000152	1.520136	0.515036	-0.000061
1447	1.4388e+02	-17.6081	-45.165456	0.000274	2.736245	0.927065	-0.000110
1448	1.4398e+02	-17.6514	-45.290607	0.000314	3.141615	1.064408	-0.000126
1449	1.4408e+02	-17.6835	-45.310793	0.000051	0.506712	0.171679	-0.000020
1450	1.4418e+02	-17.7220	-45.468241	0.000395	3.952354	1.339094	-0.000158
1451	1.4428e+02	-17.7589	-45.553021	0.000213	2.128191	0.721051	-0.000085
1452	1.4437e+02	-17.8070	-45.621652	0.000172	1.722821	0.583708	-0.000069
1453	1.4447e+02	-17.8535	-45.742766	0.000304	3.040273	1.030072	-0.000122
1454	1.4457e+02	-17.8840	-45.787175	0.000111	1.114767	0.377693	-0.000045
1455	1.4467e+02	-17.9273	-45.912326	0.000314	3.141615	1.064408	-0.000126
1456	1.4477e+02	-17.9626	-45.997106	0.000213	2.128191	0.721051	-0.000085
1457	1.4487e+02	-18.0203	-46.085923	0.000223	2.229533	0.755386	-0.000089
1458	1.4497e+02	-18.0492	-46.150517	0.000162	1.621479	0.549372	-0.000065
1459	1.4507e+02	-18.0813	-46.231260	0.000203	2.026848	0.686715	-0.000081
1460	1.4517e+02	-18.1326	-46.372560	0.000355	3.546985	1.201751	-0.000142
1461	1.4527e+02	-18.1599	-46.457340	0.000213	2.128191	0.721051	-0.000085
1462	1.4537e+02	-18.2096	-46.534045	0.000193	1.925506	0.652379	-0.000077
1463	1.4547e+02	-18.2433	-46.634973	0.000253	2.533560	0.858394	-0.000101
1464	1.4557e+02	-18.2866	-46.715716	0.000203	2.026848	0.686715	-0.000081
1465	1.4567e+02	-18.3252	-46.820682	0.000263	2.634903	0.892729	-0.000105
1466	1.4577e+02	-18.3765	-46.913536	0.000233	2.330876	0.789722	-0.000093
1467	1.4587e+02	-18.4134	-47.010427	0.000243	2.432218	0.824058	-0.000097
1468	1.4597e+02	-18.4455	-47.119430	0.000274	2.736245	0.927065	-0.000110
1469	1.4607e+02	-18.4824	-47.192098	0.000182	1.824164	0.618043	-0.000073
1470	1.4617e+02	-18.5257	-47.293027	0.000253	2.533560	0.858394	-0.000101
1471	1.4626e+02	-18.5690	-47.414141	0.000304	3.040273	1.030072	-0.000122
1472	1.4636e+02	-18.5979	-47.490846	0.000193	1.925506	0.652379	-0.000077
1473	1.4646e+02	-18.6428	-47.599849	0.000274	2.736245	0.927065	-0.000110
1474	1.4656e+02	-18.6829	-47.712889	0.000284	2.837588	0.961401	-0.000114
1475	1.4666e+02	-18.7214	-47.781520	0.000172	1.722821	0.583708	-0.000069
1476	1.4676e+02	-18.7615	-47.882448	0.000253	2.533560	0.858394	-0.000101
1477	1.4686e+02	-18.7984	-47.983377	0.000253	2.533560	0.858394	-0.000101
1478	1.4696e+02	-18.8449	-48.056045	0.000182	1.824164	0.618043	-0.000073
1479	1.4706e+02	-18.8834	-48.209456	0.000385	3.851012	1.304758	-0.000154
1480	1.4716e+02	-18.9267	-48.302311	0.000233	2.330876	0.789722	-0.000093
1481	1.4726e+02	-18.9684	-48.370942	0.000172	1.722821	0.583708	-0.000069
1482	1.4736e+02	-19.0150	-48.483982	0.000284	2.837588	0.961401	-0.000114
1483	1.4746e+02	-19.0438	-48.601059	0.000294	2.938930	0.995736	-0.000118
1484	1.4756e+02	-19.0840	-48.693913	0.000233	2.330876	0.789722	-0.000093
1485	1.4766e+02	-19.1257	-48.790804	0.000243	2.432218	0.824058	-0.000097
1486	1.4776e+02	-19.1674	-48.915955	0.000314	3.141615	1.064408	-0.000126
1487	1.4786e+02	-19.1962	-49.012846	0.000243	2.432218	0.824058	-0.000097
1488	1.4796e+02	-19.2476	-49.133960	0.000304	3.040273	1.030072	-0.000122
1489	1.4806e+02	-19.2861	-49.214703	0.000203	2.026848	0.686715	-0.000081
1490	1.4816e+02	-19.3166	-49.303520	0.000223	2.229533	0.755386	-0.000089
1491	1.4825e+02	-19.3679	-49.428671	0.000314	3.141615	1.064408	-0.000126
1492	1.4835e+02	-19.3952	-49.517488	0.000223	2.229533	0.755386	-0.000089
1493	1.4845e+02	-19.4481	-49.642640	0.000314	3.141615	1.064408	-0.000126
1494	1.4855e+02	-19.4674	-49.739531	0.000243	2.432218	0.824058	-0.000097
1495	1.4865e+02	-19.5187	-49.820274	0.000203	2.026848	0.686715	-0.000081
1496	1.4875e+02	-19.5620	-49.945425	0.000314	3.141615	1.064408	-0.000126
1497	1.4885e+02	-19.5957	-50.050390	0.000263	2.634903	0.892729	-0.000105
1498	1.4895e+02	-19.6406	-50.179579	0.000324	3.242957	1.098744	-0.000130
1499	1.4905e+02	-19.6775	-50.328953	0.000375	3.749670	1.270422	-0.000150
1500	1.4915e+02	-19.7160	-50.381435	0.000132	1.317451	0.446365	-0.000053
1501	1.4925e+02	-19.7577	-50.494475	0.000284	2.837588	0.961401	-0.000114
1502	1.4935e+02	-19.8010	-50.635775	0.000355	3.546985	1.201751	-0.000142
1503	1.4945e+02	-19.8444	-50.696332	0.000152	1.520136	0.515036	-0.000061
