»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:27:12
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:26:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.5575	-19.254042	0.000125	1.246405	0.422294	-0.010006
1192	5.9550e-01	-7.6057	-19.280982	0.000067	0.671141	0.227389	-0.005388
1193	5.9600e-01	-7.6345	-19.299798	0.000047	0.468734	0.158811	-0.003763
1194	5.9650e-01	-7.6939	-19.422954	0.000307	3.068074	1.039492	-0.024631
1195	5.9700e-01	-7.7356	-19.594859	0.000428	4.282520	1.450957	-0.034381
1196	5.9750e-01	-7.7789	-19.591438	-0.000009	-0.085224	-0.028875	0.000684
1197	5.9800e-01	-7.7982	-19.690220	0.000246	2.460851	0.833759	-0.019756
1198	5.9850e-01	-7.8463	-19.886072	0.000488	4.879090	1.653081	-0.039170
1199	5.9900e-01	-7.8720	-19.868967	-0.000043	-0.426121	-0.144374	0.003421
1200	5.9950e-01	-7.9297	-20.057550	0.000470	4.697989	1.591722	-0.037717
1201	6.0000e-01	-7.9762	-20.042155	-0.000038	-0.383509	-0.129936	0.003079
1202	6.0050e-01	-8.0051	-20.169160	0.000316	3.163952	1.071976	-0.025401
1203	6.0100e-01	-8.0532	-20.141364	-0.000069	-0.692447	-0.234608	0.005559
1204	6.0150e-01	-8.0773	-20.341493	0.000499	4.985621	1.689174	-0.040026
1205	6.0200e-01	-8.1399	-20.430439	0.000222	2.215831	0.750744	-0.017789
1206	6.0250e-01	-8.1527	-20.577970	0.000368	3.675297	1.245224	-0.029506
1207	6.0300e-01	-8.1992	-20.591226	0.000033	0.330244	0.111890	-0.002651
1208	6.0350e-01	-8.2490	-20.708823	0.000293	2.929585	0.992570	-0.023519
1209	6.0400e-01	-8.2827	-20.786223	0.000193	1.928199	0.653292	-0.015480
1210	6.0450e-01	-8.3212	-20.975661	0.000472	4.719295	1.598940	-0.037888
1211	6.0500e-01	-8.3581	-20.937603	-0.000095	-0.948120	-0.321232	0.007612
1212	6.0550e-01	-8.4014	-21.038950	0.000252	2.524769	0.855415	-0.020269
1213	6.0600e-01	-8.4511	-21.095396	0.000141	1.406201	0.476434	-0.011289
1214	6.0650e-01	-8.4896	-21.333156	0.000592	5.923088	2.006796	-0.047552
1215	6.0700e-01	-8.5474	-21.314340	-0.000047	-0.468734	-0.158811	0.003763
1216	6.0750e-01	-8.5586	-21.557659	0.000606	6.061577	2.053718	-0.048664
1217	6.0800e-01	-8.6131	-21.428516	-0.000322	-3.217217	-1.090023	0.025829
1218	6.0850e-01	-8.6661	-21.561080	0.000330	3.302441	1.118897	-0.026513
1219	6.0900e-01	-8.6885	-21.652164	0.000227	2.269097	0.768791	-0.018217
1220	6.0950e-01	-8.7383	-21.713742	0.000153	1.534037	0.519746	-0.012316
1221	6.1000e-01	-8.7768	-21.740255	0.000066	0.660488	0.223779	-0.005303
1222	6.1050e-01	-8.7928	-22.089197	0.000869	8.692877	2.945227	-0.069788
1223	6.1100e-01	-8.8377	-22.083638	-0.000014	-0.138489	-0.046922	0.001112
1224	6.1150e-01	-8.8794	-22.375706	0.000728	7.276023	2.465183	-0.058414
1225	6.1200e-01	-8.9260	-22.068671	-0.000765	-7.648880	-2.591511	0.061407
1226	6.1250e-01	-8.9564	-22.424883	0.000887	8.873979	3.006585	-0.071242
1227	6.1300e-01	-8.9869	-22.383404	-0.000103	-1.033344	-0.350107	0.008296
1228	6.1350e-01	-9.0447	-22.532217	0.000371	3.707256	1.256052	-0.029763
1229	6.1400e-01	-9.0880	-22.544618	0.000031	0.308938	0.104671	-0.002480
1230	6.1450e-01	-9.1185	-22.645110	0.000250	2.503463	0.848196	-0.020098
1231	6.1500e-01	-9.1842	-22.725931	0.000201	2.013424	0.682166	-0.016164
1232	6.1550e-01	-9.2227	-22.669485	-0.000141	-1.406201	-0.476434	0.011289
1233	6.1600e-01	-9.2404	-23.090696	0.001049	10.493240	3.555206	-0.084242
1234	6.1650e-01	-9.2885	-23.076584	-0.000035	-0.351550	-0.119108	0.002822
1235	6.1700e-01	-9.3270	-23.121057	0.000111	1.107916	0.375372	-0.008895
1236	6.1750e-01	-9.3639	-23.062045	-0.000147	-1.470119	-0.498090	0.011802
1237	6.1800e-01	-9.4217	-23.146287	0.000210	2.098648	0.711041	-0.016848
1238	6.1850e-01	-9.4441	-23.438783	0.000729	7.286676	2.468793	-0.058499
1239	6.1900e-01	-9.4987	-23.442204	0.000009	0.085224	0.028875	-0.000684
1240	6.1950e-01	-9.5163	-23.611971	0.000423	4.229255	1.432910	-0.033953
1241	6.2000e-01	-9.5468	-23.645753	0.000084	0.841590	0.285138	-0.006756
1242	6.2050e-01	-9.6078	-23.809961	0.000409	4.090766	1.385989	-0.032842
1243	6.2100e-01	-9.6463	-23.923710	0.000283	2.833708	0.960086	-0.022750
1244	6.2150e-01	-9.6896	-23.946374	0.000056	0.564611	0.191295	-0.004533
1245	6.2200e-01	-9.7425	-23.790291	-0.000389	-3.888358	-1.317411	0.031217
1246	6.2250e-01	-9.7842	-24.070385	0.000698	6.977738	2.364122	-0.056019
1247	6.2300e-01	-9.7858	-24.267521	0.000491	4.911049	1.663909	-0.039427
1248	6.2350e-01	-9.8420	-24.255975	-0.000029	-0.287632	-0.097452	0.002309
1249	6.2400e-01	-9.8837	-24.222620	-0.000083	-0.830937	-0.281529	0.006671
1250	6.2450e-01	-9.9302	-24.384262	0.000403	4.026848	1.364333	-0.032328
1251	6.2500e-01	-9.9719	-24.527944	0.000358	3.579420	1.212740	-0.028736
1252	6.2550e-01	-10.0040	-24.626726	0.000246	2.460851	0.833759	-0.019756
1253	6.2600e-01	-10.0617	-24.699422	0.000181	1.811016	0.613589	-0.014539
1254	6.2650e-01	-10.0698	-24.598502	-0.000251	-2.514116	-0.851806	0.020184
1255	6.2700e-01	-10.1339	-24.833696	0.000586	5.859170	1.985140	-0.047039
1256	6.2750e-01	-10.1644	-24.891853	0.000145	1.448813	0.490871	-0.011631
1257	6.2800e-01	-10.2254	-24.932050	0.000100	1.001385	0.339279	-0.008039
1258	6.2850e-01	-10.2430	-25.134745	0.000505	5.049539	1.710830	-0.040539
1259	6.2900e-01	-10.2944	-25.239513	0.000261	2.609994	0.884290	-0.020954
1260	6.2950e-01	-10.3297	-25.239513	-0.000000	-0.000000	-0.000000	0.000000
1261	6.3000e-01	-10.3585	-25.440497	0.000501	5.006927	1.696393	-0.040197
1262	6.3050e-01	-10.3986	-25.564080	0.000308	3.078727	1.043101	-0.024717
1263	6.3100e-01	-10.4708	-25.462733	-0.000252	-2.524769	-0.855415	0.020269
1264	6.3150e-01	-10.4901	-25.621810	0.000396	3.962929	1.342677	-0.031815
1265	6.3200e-01	-10.5190	-25.719308	0.000243	2.428892	0.822931	-0.019500
1266	6.3250e-01	-10.5735	-25.824932	0.000263	2.631300	0.891509	-0.021125
1267	6.3300e-01	-10.6248	-25.858287	0.000083	0.830937	0.281529	-0.006671
1268	6.3350e-01	-10.6457	-26.034041	0.000438	4.378398	1.483441	-0.035151
1269	6.3400e-01	-10.6938	-26.004534	-0.000074	-0.735059	-0.249045	0.005901
1270	6.3450e-01	-10.7227	-26.108020	0.000258	2.578035	0.873462	-0.020697
1271	6.3500e-01	-10.7692	-26.183282	0.000187	1.874934	0.635245	-0.015052
1272	6.3550e-01	-10.8157	-26.337227	0.000384	3.835093	1.299365	-0.030789
1273	6.3600e-01	-10.8334	-26.368016	0.000077	0.767019	0.259873	-0.006158
1274	6.3650e-01	-10.8767	-26.388114	0.000050	0.500693	0.169639	-0.004020
1275	6.3700e-01	-10.9409	-26.719951	0.000827	8.266756	2.800853	-0.066367
1276	6.3750e-01	-10.9730	-26.654097	-0.000164	-1.640568	-0.555839	0.013171
1277	6.3800e-01	-10.9842	-26.932481	0.000694	6.935126	2.349684	-0.055677
1278	6.3850e-01	-11.0628	-26.774688	-0.000393	-3.930970	-1.331849	0.031559
1279	6.3900e-01	-11.1029	-26.968829	0.000484	4.836478	1.638643	-0.038828
1280	6.3950e-01	-11.1221	-26.923501	-0.000113	-1.129222	-0.382591	0.009066
1281	6.4000e-01	-11.1671	-27.086426	0.000406	4.058807	1.375161	-0.032585
1282	6.4050e-01	-11.2136	-27.211721	0.000312	3.121339	1.057538	-0.025059
1283	6.4100e-01	-11.2441	-27.279713	0.000169	1.693833	0.573886	-0.013598
1284	6.4150e-01	-11.2906	-27.412277	0.000330	3.302441	1.118897	-0.026513
1285	6.4200e-01	-11.3195	-27.531584	0.000297	2.972197	1.007008	-0.023861
1286	6.4250e-01	-11.3644	-27.592735	0.000152	1.523384	0.516137	-0.012230
1287	6.4300e-01	-11.4109	-27.509348	-0.000208	-2.077342	-0.703823	0.016677
1288	6.4350e-01	-11.4478	-27.772765	0.000656	6.562270	2.223357	-0.052683
1289	6.4400e-01	-11.4895	-27.717174	-0.000138	-1.384895	-0.469215	0.011118
1290	6.4450e-01	-11.5457	-27.905329	0.000469	4.687336	1.588112	-0.037631
1291	6.4500e-01	-11.5681	-27.890362	-0.000037	-0.372856	-0.126327	0.002993
1292	6.4550e-01	-11.6130	-27.867270	-0.000058	-0.575264	-0.194905	0.004618
1293	6.4600e-01	-11.6548	-28.133681	0.000664	6.636841	2.248623	-0.053282
1294	6.4650e-01	-11.7077	-28.230324	0.000241	2.407586	0.815712	-0.019329
1295	6.4700e-01	-11.7269	-28.258547	0.000070	0.703100	0.238217	-0.005645
1296	6.4750e-01	-11.7783	-28.335947	0.000193	1.928199	0.653292	-0.015480
1297	6.4800e-01	-11.7959	-28.430025	0.000234	2.343668	0.794056	-0.018816
1298	6.4850e-01	-11.8585	-28.505287	0.000187	1.874934	0.635245	-0.015052
1299	6.4900e-01	-11.8777	-28.734922	0.000572	5.720680	1.938219	-0.045927
1300	6.4950e-01	-11.9243	-28.770415	0.000088	0.884202	0.299576	-0.007099
1301	6.5000e-01	-11.9756	-28.811894	0.000103	1.033344	0.350107	-0.008296
1302	6.5050e-01	-12.0077	-28.921794	0.000274	2.737830	0.927602	-0.021980
1303	6.5100e-01	-12.0334	-28.902551	-0.000048	-0.479387	-0.162421	0.003849
1304	6.5150e-01	-12.0959	-29.105673	0.000506	5.060192	1.714439	-0.040624
1305	6.5200e-01	-12.1376	-29.159126	0.000133	1.331629	0.451168	-0.010691
1306	6.5250e-01	-12.1473	-29.099259	-0.000149	-1.491425	-0.505308	0.011974
1307	6.5300e-01	-12.2194	-29.395603	0.000738	7.382554	2.501277	-0.059269
1308	6.5350e-01	-12.2595	-29.517048	0.000303	3.025462	1.025054	-0.024289
1309	6.5400e-01	-12.2836	-29.408004	-0.000272	-2.716524	-0.920383	0.021809
1310	6.5450e-01	-12.3221	-29.651323	0.000606	6.061577	2.053718	-0.048664
1311	6.5500e-01	-12.3783	-29.803130	0.000378	3.781828	1.281318	-0.030361
1312	6.5550e-01	-12.4168	-29.614547	-0.000470	-4.697989	-1.591722	0.037717
1313	6.5600e-01	-12.4521	-29.897635	0.000705	7.052310	2.389387	-0.056618
1314	6.5650e-01	-12.4777	-29.945101	0.000118	1.182487	0.400637	-0.009493
1315	6.5700e-01	-12.5018	-29.973325	0.000070	0.703100	0.238217	-0.005645
1316	6.5750e-01	-12.5852	-30.081086	0.000268	2.684565	0.909555	-0.021552
1317	6.5800e-01	-12.5932	-30.122566	0.000103	1.033344	0.350107	-0.008296
1318	6.5850e-01	-12.6398	-30.232893	0.000275	2.748483	0.931211	-0.022065
1319	6.5900e-01	-12.6847	-30.292333	0.000148	1.480772	0.501699	-0.011888
1320	6.5950e-01	-12.7216	-30.441147	0.000371	3.707256	1.256052	-0.029763
1321	6.6000e-01	-12.7601	-30.437298	-0.000010	-0.095877	-0.032484	0.000770
1322	6.6050e-01	-12.8018	-30.643413	0.000513	5.134763	1.739705	-0.041223
1323	6.6100e-01	-12.8643	-30.561309	-0.000205	-2.045383	-0.692994	0.016421
1324	6.6150e-01	-12.8579	-30.737491	-0.000439	-4.389051	-1.487051	-0.035236
1325	6.6200e-01	-12.9317	-30.858937	0.000303	3.025462	1.025054	-0.024289
1326	6.6250e-01	-12.9766	-30.704136	-0.000386	-3.856399	-1.306583	0.030960
1327	6.6300e-01	-12.9991	-30.996632	0.000729	7.286676	2.468793	-0.058499
1328	6.6350e-01	-13.0328	-31.047947	0.000128	1.278364	0.433122	-0.010263
1329	6.6400e-01	-13.0889	-31.239523	0.000477	4.772560	1.616987	-0.038315
1330	6.6450e-01	-13.1290	-31.162978	-0.000191	-1.906893	-0.646073	0.015309
1331	6.6500e-01	-13.1467	-31.328041	0.000411	4.112072	1.393208	-0.033013
1332	6.6550e-01	-13.2076	-31.468303	0.000349	3.494196	1.183866	-0.028052
1333	6.6600e-01	-13.2542	-31.391330	-0.000192	-1.917546	-0.649682	0.015395
1334	6.6650e-01	-13.2943	-31.617544	0.000564	5.635456	1.909344	-0.045243
1335	6.6700e-01	-13.3215	-31.698365	0.000201	2.013424	0.682166	-0.016164
1336	6.6750e-01	-13.3825	-31.636359	-0.000154	-1.544690	-0.523355	0.012401
1337	6.6800e-01	-13.3873	-31.935697	0.000746	7.457125	2.526542	-0.059868
1338	6.6850e-01	-13.4531	-31.895928	-0.000099	-0.990732	-0.335669	0.007954
1339	6.6900e-01	-13.4852	-31.997275	0.000252	2.524769	0.855415	-0.020269
1340	6.6950e-01	-13.5141	-32.078951	0.000203	2.034730	0.689385	-0.016335
1341	6.7000e-01	-13.5638	-32.133260	0.000135	1.352936	0.458387	-0.010862
1342	6.7050e-01	-13.6247	-32.106747	-0.000066	-0.660488	-0.223779	0.005303
1343	6.7100e-01	-13.6376	-32.412927	0.000763	7.627574	2.584292	-0.061236
1344	6.7150e-01	-13.6777	-32.391545	-0.000053	-0.532652	-0.180467	0.004276
1345	6.7200e-01	-13.7354	-32.442861	0.000128	1.278364	0.433122	-0.010263
1346	6.7250e-01	-13.7804	-32.702429	0.000647	6.466393	2.190873	-0.051914
1347	6.7300e-01	-13.7932	-32.557036	-0.000362	-3.622032	-1.227178	0.029079
1348	6.7350e-01	-13.8140	-32.657528	0.000250	2.503463	0.848196	-0.020098
1349	6.7400e-01	-13.8927	-32.794796	0.000342	3.419624	1.158600	-0.027454
1350	6.7450e-01	-13.9247	-32.941472	0.000365	3.653991	1.238006	-0.029335
1351	6.7500e-01	-13.9889	-32.951307	0.000025	0.245020	0.083015	-0.001967
1352	6.7550e-01	-13.9873	-33.005615	-0.000135	-1.352936	-0.458387	-0.010862
1353	6.7600e-01	-14.0435	-33.200613	0.000486	4.857784	1.645862	-0.038999
1354	6.7650e-01	-14.0723	-33.200613	-0.000000	-0.000000	-0.000000	0.000000
1355	6.7700e-01	-14.1221	-33.291269	0.000226	2.258444	0.765181	-0.018131
1356	6.7750e-01	-14.1590	-33.328900	0.000094	0.937467	0.317622	-0.007526
1357	6.7800e-01	-14.2087	-33.478997	0.000374	3.739216	1.266881	-0.030019
1358	6.7850e-01	-14.2263	-33.584192	0.000262	2.620647	0.887899	-0.021039
1359	6.7900e-01	-14.2889	-33.683401	0.000247	2.471504	0.837368	-0.019842
1360	6.7950e-01	-14.3162	-33.781328	0.000244	2.439545	0.826540	-0.019585
1361	6.8000e-01	-14.3659	-33.693237	-0.000219	-2.194525	-0.743525	0.017618
1362	6.8050e-01	-14.3996	-33.886951	0.000483	4.825825	1.635034	-0.038743
1363	6.8100e-01	-14.4429	-33.922872	0.000089	0.894855	0.303185	-0.007184
1364	6.8150e-01	-14.4622	-33.909615	-0.000033	-0.330244	-0.111890	0.002651
1365	6.8200e-01	-14.5440	-34.060995	0.000377	3.771175	1.277709	-0.030276
1366	6.8250e-01	-14.5616	-34.138395	0.000193	1.928199	0.653292	-0.015480
1367	6.8300e-01	-14.6033	-34.252998	0.000286	2.855014	0.967305	-0.022921
1368	6.8350e-01	-14.6482	-34.208098	-0.000112	-1.118569	-0.378981	0.008980
1369	6.8400e-01	-14.6851	-34.681906	0.001180	11.803564	3.999156	-0.094762
1370	6.8450e-01	-14.7140	-34.415068	-0.000665	-6.647494	-2.252232	0.053368
1371	6.8500e-01	-14.7878	-34.562171	0.000366	3.664644	1.241615	-0.029421
1372	6.8550e-01	-14.8135	-34.639572	0.000193	1.928199	0.653292	-0.015480
1373	6.8600e-01	-14.8712	-34.699011	0.000148	1.480772	0.501699	-0.011888
1374	6.8650e-01	-14.8857	-34.800359	0.000252	2.524769	0.855415	-0.020269
1375	6.8700e-01	-14.9306	-34.873910	0.000183	1.832322	0.620808	-0.014710
1376	6.8750e-01	-14.9498	-34.911969	0.000095	0.948120	0.321232	-0.007612
1377	6.8800e-01	-14.9867	-35.003481	0.000228	2.279750	0.772400	-0.018302
1378	6.8850e-01	-15.0493	-35.047954	0.000111	1.107916	0.375372	-0.008895
1379	6.8900e-01	-15.0926	-35.342160	0.000733	7.329289	2.483230	-0.058841
1380	6.8950e-01	-15.1327	-35.243806	-0.000245	-2.450198	-0.830150	0.019671
1381	6.9000e-01	-15.1648	-35.393903	0.000374	3.739216	1.266881	-0.030019
1382	6.9050e-01	-15.2161	-35.439231	0.000113	1.129222	0.382591	-0.009066
1383	6.9100e-01	-15.2546	-35.461040	0.000054	0.543305	0.184077	-0.004362
1384	6.9150e-01	-15.3044	-35.653471	0.000479	4.793866	1.624206	-0.038486
1385	6.9200e-01	-15.3333	-35.629096	-0.000061	-0.607223	-0.205733	0.004875
1386	6.9250e-01	-15.3766	-35.848041	0.000545	5.454354	1.847985	-0.043789
1387	6.9300e-01	-15.4022	-35.918171	0.000175	1.747098	0.591933	-0.014026
1388	6.9350e-01	-15.4680	-35.829225	-0.000222	-2.215831	-0.750744	0.017789
1389	6.9400e-01	-15.4792	-36.061426	0.000578	5.784598	1.959875	-0.046440
1390	6.9450e-01	-15.5354	-36.047314	-0.000035	-0.351550	-0.119108	0.002822
1391	6.9500e-01	-15.5595	-36.351783	0.000758	7.584961	2.569855	-0.060894
1392	6.9550e-01	-15.6092	-36.190141	-0.000403	-4.026848	-1.364333	0.032328
1393	6.9600e-01	-15.6445	-36.203825	0.000034	0.340897	0.115499	-0.002737
1394	6.9650e-01	-15.6910	-36.394546	0.000475	4.751254	1.609768	-0.038144
1395	6.9700e-01	-15.7263	-36.571155	0.000440	4.399704	1.490660	-0.035322
1396	6.9750e-01	-15.7680	-36.502307	-0.000172	-1.715139	-0.581105	0.013770
1397	6.9800e-01	-15.8081	-36.526682	0.000061	0.607223	0.205733	-0.004875
1398	6.9850e-01	-15.8482	-36.726811	0.000499	4.985621	1.689174	-0.040026
1399	6.9900e-01	-15.8851	-37.020161	0.000731	7.307983	2.476012	-0.058670
1400	6.9950e-01	-15.9364	-36.880756	-0.000347	-3.472890	-1.176647	0.027881
1401	7.0000e-01	-15.9733	-36.907268	0.000066	0.660488	0.223779	-0.005303
1402	7.0050e-01	-15.9958	-37.053089	0.000363	3.632685	1.230787	-0.029164
1403	7.0100e-01	-16.0696	-37.131772	0.000196	1.960159	0.664120	-0.015737
1404	7.0150e-01	-16.0921	-37.147594	0.000039	0.394162	0.133546	-0.003164
1405	7.0200e-01	-16.1017	-37.474727	0.000815	8.149572	2.761150	-0.065427
1406	7.0250e-01	-16.1867	-37.370387	-0.000260	-2.599341	-0.880680	0.020868
1407	7.0300e-01	-16.2011	-37.532029	0.000403	4.026848	1.364333	-0.032328
1408	7.0350e-01	-16.2621	-37.573509	0.000103	1.033344	0.350107	-0.008296
1409	7.0400e-01	-16.2653	-37.609001	0.000088	0.884202	0.299576	-0.007099
1410	7.0450e-01	-16.3407	-37.627389	0.000046	0.458081	0.155202	-0.003678
1411	7.0500e-01	-16.3792	-37.731730	0.000260	2.599341	0.880680	-0.020868
1412	7.0550e-01	-16.4017	-37.736861	0.000013	0.127836	0.043312	-0.001026
1413	7.0600e-01	-16.4546	-37.922451	0.000462	4.623418	1.566456	-0.037118
1414	7.0650e-01	-16.5060	-38.043041	0.000300	3.004156	1.017836	-0.024118
1415	7.0700e-01	-16.5140	-38.097350	0.000135	1.352936	0.458387	-0.010862
1416	7.0750e-01	-16.5846	-38.245308	0.000369	3.685950	1.248834	-0.029592
1417	7.0800e-01	-16.6022	-38.371030	0.000313	3.131993	1.061148	-0.025144
1418	7.0850e-01	-16.6439	-38.467673	0.000241	2.407586	0.815712	-0.019329
1419	7.0900e-01	-16.7017	-38.410371	-0.000143	-1.427507	-0.483652	0.011460
1420	7.0950e-01	-16.7241	-38.636585	0.000564	5.635456	1.909344	-0.045243
1421	7.1000e-01	-16.7690	-38.500173	-0.000340	-3.398318	-1.151381	0.027282
1422	7.1050e-01	-16.8011	-38.684051	0.000458	4.580805	1.552019	-0.036776
1423	7.1100e-01	-16.8428	-38.786681	0.000256	2.556729	0.866243	-0.020526
1424	7.1150e-01	-16.8797	-38.840990	0.000135	1.352936	0.458387	-0.010862
1425	7.1200e-01	-16.9311	-38.837569	-0.000009	-0.085224	-0.028875	0.000684
1426	7.1250e-01	-16.9744	-38.994080	0.000390	3.899011	1.321021	-0.031302
1427	7.1300e-01	-17.0065	-38.959870	-0.000085	-0.852243	-0.288748	0.006842
1428	7.1350e-01	-17.0466	-38.975692	0.000039	0.394162	0.133546	-0.003164
1429	7.1400e-01	-17.0883	-39.237399	0.000652	6.519658	2.208920	-0.052341
1430	7.1450e-01	-17.1156	-39.336180	0.000246	2.460851	0.833759	-0.019756
1431	7.1500e-01	-17.1701	-39.251083	-0.000212	-2.119954	-0.718260	0.017019
1432	7.1550e-01	-17.2086	-39.450784	0.000497	4.974968	1.685565	-0.039940
1433	7.1600e-01	-17.2535	-39.584203	0.000332	3.323747	1.126116	-0.026684
1434	7.1650e-01	-17.2792	-39.751404	0.000417	4.165337	1.411254	-0.033440
1435	7.1700e-01	-17.3353	-39.760812	0.000023	0.234367	0.079406	-0.001882
1436	7.1750e-01	-17.3803	-39.807423	0.000116	1.161181	0.393419	-0.009322
1437	7.1800e-01	-17.4156	-39.744134	-0.000158	-1.576649	-0.534183	0.012658
1438	7.1850e-01	-17.4621	-39.968210	0.000558	5.582191	1.891297	-0.044815
1439	7.1900e-01	-17.4717	-40.114030	0.000363	3.632685	1.230787	-0.029164
1440	7.1950e-01	-17.5375	-40.140115	0.000065	0.649835	0.220170	-0.005217
1441	7.2000e-01	-17.5712	-40.065281	-0.000186	-1.864281	-0.631636	0.014967
1442	7.2050e-01	-17.6161	-40.279949	0.000535	5.347824	1.811892	-0.042934
1443	7.2100e-01	-17.6450	-40.324850	0.000112	1.118569	0.378981	-0.008980
1444	7.2150e-01	-17.6867	-40.503169	0.000444	4.442316	1.505097	-0.035664
1445	7.2200e-01	-17.7123	-40.511294	0.000020	0.202408	0.068578	-0.001625
1446	7.2250e-01	-17.7653	-40.667377	0.000389	3.888358	1.317411	-0.031217
1447	7.2300e-01	-17.8070	-40.686621	0.000048	0.479387	0.162421	-0.003849
1448	7.2350e-01	-17.8407	-40.712706	0.000065	0.649835	0.220170	-0.005217
1449	7.2400e-01	-17.8776	-40.898295	0.000462	4.623418	1.566456	-0.037118
1450	7.2450e-01	-17.9562	-40.963294	0.000162	1.619261	0.548621	-0.013000
1451	7.2500e-01	-17.9770	-40.925663	-0.000094	-0.937467	-0.317622	0.007526
1452	7.2550e-01	-18.0027	-40.898295	-0.000068	-0.681794	-0.230998	0.005474
1453	7.2600e-01	-18.0364	-41.240823	0.000853	8.533082	2.891086	-0.068506
1454	7.2650e-01	-18.0813	-41.151022	-0.000224	-2.237138	-0.757963	0.017960
1455	7.2700e-01	-18.1439	-41.265625	0.000286	2.855014	0.967305	-0.022921
1456	7.2750e-01	-18.1599	-41.420426	0.000386	3.856399	1.306583	-0.030960
1457	7.2800e-01	-18.2177	-41.499109	0.000196	1.960159	0.664120	-0.015737
1458	7.2850e-01	-18.2594	-41.551707	0.000131	1.310323	0.443950	-0.010520
1459	7.2900e-01	-18.2754	-41.539733	-0.000030	-0.298285	-0.101062	0.002395
1460	7.2950e-01	-18.3332	-41.708217	0.000420	4.197296	1.422082	-0.033697
1461	7.3000e-01	-18.3845	-41.699665	-0.000021	-0.213061	-0.072187	0.001711
1462	7.3050e-01	-18.4038	-41.923740	0.000558	5.582191	1.891297	-0.044815
1463	7.3100e-01	-18.4567	-41.939563	0.000039	0.394162	0.133546	-0.003164
1464	7.3150e-01	-18.4824	-41.946832	0.000018	0.181102	0.061359	-0.001454
1465	7.3200e-01	-18.5161	-42.153375	0.000515	5.145416	1.743314	-0.041309
1466	7.3250e-01	-18.5433	-42.182454	0.000072	0.724406	0.245436	-0.005816
1467	7.3300e-01	-18.6155	-42.305182	0.000306	3.057421	1.035882	-0.024546
1468	7.3350e-01	-18.6572	-42.392845	0.000218	2.183872	0.739916	-0.017533
1469	7.3400e-01	-18.6588	-42.449720	0.000142	1.416854	0.480043	-0.011375
1470	7.3450e-01	-18.7166	-42.525837	0.000190	1.896240	0.642464	-0.015223
1471	7.3500e-01	-18.7727	-42.742215	0.000539	5.390436	1.826329	-0.043276
1472	7.3550e-01	-18.8160	-42.728104	-0.000035	-0.351550	-0.119108	0.002822
1473	7.3600e-01	-18.8369	-42.719124	-0.000022	-0.223714	-0.075796	0.001796
1474	7.3650e-01	-18.8930	-42.796096	0.000192	1.917546	0.649682	-0.015395
1475	7.3700e-01	-18.9476	-42.941061	0.000361	3.611379	1.223568	-0.028993
1476	7.3750e-01	-18.9765	-42.951752	0.000027	0.266326	0.090234	-0.002138
1477	7.3800e-01	-19.0037	-42.924811	-0.000067	-0.671141	-0.227389	0.005388
1478	7.3850e-01	-19.0519	-43.105269	0.000450	4.495581	1.523144	-0.036092
1479	7.3900e-01	-19.0888	-43.257504	0.000379	3.792481	1.284927	-0.030447
1480	7.3950e-01	-19.1353	-43.328490	0.000177	1.768404	0.599151	-0.014197
1481	7.4000e-01	-19.1594	-43.443521	0.000287	2.865667	0.970914	-0.023006
