»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:37:9
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:36:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 888	4.4350e-01	4.5448	18.025934	-0.000212	-2.121038	-0.718627	0.016939
 889	4.4400e-01	4.5111	18.066265	-0.000101	-1.010018	-0.342203	0.008066
 890	4.4450e-01	4.4726	17.989636	0.000192	1.919034	0.650186	-0.015326
 891	4.4500e-01	4.4341	17.816213	0.000434	4.343077	1.471474	-0.034685
 892	4.4550e-01	4.3956	17.590360	0.000566	5.656101	1.916339	-0.045171
 893	4.4600e-01	4.3539	17.666988	-0.000192	-1.919034	-0.650186	0.015326
 894	4.4650e-01	4.3234	17.505664	0.000404	4.040072	1.368813	-0.032265
 895	4.4700e-01	4.2817	17.445168	0.000152	1.515027	0.513305	-0.012099
 896	4.4750e-01	4.2272	17.279811	0.000414	4.141074	1.403034	-0.033071
 897	4.4800e-01	4.1887	17.312076	-0.000081	-0.808014	-0.273763	0.006453
 898	4.4850e-01	4.1534	17.376605	-0.000162	-1.616029	-0.547525	0.012906
 899	4.4900e-01	4.1149	17.086222	0.000727	7.272129	2.463864	-0.058077
 900	4.4950e-01	4.0635	17.106388	-0.000051	-0.505009	-0.171102	0.004033
 901	4.5000e-01	4.0330	16.864402	0.000606	6.060108	2.053220	-0.048397
 902	4.5050e-01	3.9897	16.872468	-0.000020	-0.202004	-0.068441	0.001613
 903	4.5100e-01	3.9448	16.767607	0.000263	2.626047	0.889729	-0.020972
 904	4.5150e-01	3.9159	16.771641	-0.000010	-0.101002	-0.034220	0.000807
 905	4.5200e-01	3.8758	16.892633	-0.000303	-3.030054	-1.026610	0.024199
 906	4.5250e-01	3.8325	16.481257	0.001030	10.302183	3.490474	-0.082275
 907	4.5300e-01	3.7908	16.255404	0.000566	5.656101	1.916339	-0.045171
 908	4.5350e-01	3.7523	16.392529	-0.000343	-3.434061	-1.163491	0.027425
 909	4.5400e-01	3.7090	16.251371	0.000354	3.535063	1.197712	-0.028232
 910	4.5450e-01	3.6721	16.061815	0.000475	4.747085	1.608356	-0.037911
 911	4.5500e-01	3.6384	16.122312	-0.000152	-1.515027	-0.513305	0.012099
 912	4.5550e-01	3.5903	15.956955	0.000414	4.141074	1.403034	-0.033071
 913	4.5600e-01	3.5550	15.763366	0.000485	4.848086	1.642576	-0.038718
 914	4.5650e-01	3.5149	15.747233	0.000040	0.404007	0.136881	-0.003226
 915	4.5700e-01	3.4812	15.573810	0.000434	4.343077	1.471474	-0.034685
 916	4.5750e-01	3.4427	15.472983	0.000253	2.525045	0.855508	-0.020165
 917	4.5800e-01	3.3994	15.626241	-0.000384	-3.838068	-1.300373	0.030652
 918	4.5850e-01	3.3528	15.610108	0.000040	0.404007	0.136881	-0.003226
 919	4.5900e-01	3.3143	15.400387	0.000525	5.252094	1.779457	-0.041944
 920	4.5950e-01	3.2807	15.061607	0.000848	8.484151	2.874508	-0.067756
 921	4.6000e-01	3.2261	15.130169	-0.000172	-1.717031	-0.581746	0.013713
 922	4.6050e-01	3.1892	15.033375	0.000242	2.424043	0.821288	-0.019359
 923	4.6100e-01	3.1619	15.110004	-0.000192	-1.919034	-0.650186	0.015326
 924	4.6150e-01	3.1138	14.956746	0.000384	3.838068	1.300373	-0.030652
 925	4.6200e-01	3.0737	14.896250	0.000152	1.515027	0.513305	-0.012099
 926	4.6250e-01	3.0272	14.863985	0.000081	0.808014	0.273763	-0.006453
 927	4.6300e-01	2.9999	14.525205	0.000848	8.484151	2.874508	-0.067756
 928	4.6350e-01	2.9534	14.577635	-0.000131	-1.313023	-0.444864	0.010486
 929	4.6400e-01	2.9133	14.488907	0.000222	2.222040	0.752847	-0.017746
 930	4.6450e-01	2.8716	14.638131	-0.000374	-3.737067	-1.266152	0.029845
 931	4.6500e-01	2.8299	14.109795	0.001323	13.231236	4.482864	-0.105667
 932	4.6550e-01	2.7930	14.311450	-0.000505	-5.050090	-1.711017	0.040331
 933	4.6600e-01	2.7529	14.234822	0.000192	1.919034	0.650186	-0.015326
 934	4.6650e-01	2.7112	14.113829	0.000303	3.030054	1.026610	-0.024199
 935	4.6700e-01	2.6775	13.871843	0.000606	6.060108	2.053220	-0.048397
 936	4.6750e-01	2.6374	13.702453	0.000424	4.242076	1.437254	-0.033878
 937	4.6800e-01	2.5924	13.597592	0.000263	2.626047	0.889729	-0.020972
 938	4.6850e-01	2.5523	13.678254	-0.000202	-2.020036	-0.684407	0.016132
 939	4.6900e-01	2.5138	13.520963	0.000394	3.939070	1.334593	-0.031458
 940	4.6950e-01	2.4753	13.492731	0.000071	0.707013	0.239542	-0.005646
 941	4.7000e-01	2.4416	13.351573	0.000354	3.535063	1.197712	-0.028232
 942	4.7050e-01	2.3855	13.347540	0.000010	0.101002	0.034220	-0.000807
 943	4.7100e-01	2.3550	13.432235	-0.000212	-2.121038	-0.718627	0.016939
 944	4.7150e-01	2.3085	12.972462	0.001151	11.514205	3.901118	-0.091955
 945	4.7200e-01	2.2764	13.174117	-0.000505	-5.050090	-1.711017	0.040331
 946	4.7250e-01	2.2331	12.831303	0.000859	8.585153	2.908729	-0.068563
 947	4.7300e-01	2.1914	12.936164	-0.000263	-2.626047	-0.889729	0.020972
 948	4.7350e-01	2.1497	12.750641	0.000465	4.646083	1.574135	-0.037105
 949	4.7400e-01	2.1144	12.609483	0.000354	3.535063	1.197712	-0.028232
 950	4.7450e-01	2.0711	12.601417	0.000020	0.202004	0.068441	-0.001613
 951	4.7500e-01	2.0358	12.282802	0.000798	7.979142	2.703407	-0.063723
 952	4.7550e-01	1.9892	12.238438	0.000111	1.111020	0.376424	-0.008873
 953	4.7600e-01	1.9572	12.440093	-0.000505	-5.050090	-1.711017	0.040331
 954	4.7650e-01	1.9155	12.210206	0.000576	5.757103	1.950559	-0.045977
 955	4.7700e-01	1.8786	12.258603	-0.000121	-1.212022	-0.410644	0.009679
 956	4.7750e-01	1.8304	11.927889	0.000828	8.282147	2.806068	-0.066143
 957	4.7800e-01	1.7807	12.105345	-0.000444	-4.444079	-1.505695	0.035491
 958	4.7850e-01	1.7438	11.935955	0.000424	4.242076	1.437254	-0.033878
 959	4.7900e-01	1.7069	11.645572	0.000727	7.272129	2.463864	-0.058077
 960	4.7950e-01	1.6716	11.621374	0.000061	0.606011	0.205322	-0.004840
 961	4.8000e-01	1.6347	11.645572	-0.000061	-0.606011	-0.205322	0.004840
 962	4.8050e-01	1.5978	11.516513	0.000323	3.232058	1.095051	-0.025812
 963	4.8100e-01	1.5513	11.476182	0.000101	1.010018	0.342203	-0.008066
 964	4.8150e-01	1.5192	11.262428	0.000535	5.353095	1.813678	-0.042751
 965	4.8200e-01	1.4775	11.226130	0.000091	0.909016	0.307983	-0.007260
 966	4.8250e-01	1.4246	11.032541	0.000485	4.848086	1.642576	-0.038718
 967	4.8300e-01	1.3845	11.048674	-0.000040	-0.404007	-0.136881	0.003226
 968	4.8350e-01	1.3508	10.939780	0.000273	2.727049	0.923949	-0.021779
 969	4.8400e-01	1.3058	10.935747	0.000010	0.101002	0.034220	-0.000807
 970	4.8450e-01	1.2722	10.641331	0.000737	7.373131	2.498085	-0.058883
 971	4.8500e-01	1.2353	10.814754	-0.000434	-4.343077	-1.471474	0.034685
 972	4.8550e-01	1.1968	10.346914	0.001172	11.716209	3.969559	-0.093568
 973	4.8600e-01	1.1454	10.508238	-0.000404	-4.040072	-1.368813	0.032265
 974	4.8650e-01	1.0957	10.161392	0.000869	8.686155	2.942949	-0.069369
 975	4.8700e-01	1.0748	10.375146	-0.000535	-5.353095	-1.813678	0.042751
 976	4.8750e-01	1.0411	10.153326	0.000556	5.555099	1.882118	-0.044364
 977	4.8800e-01	0.9898	9.979902	0.000434	4.343077	1.471474	-0.034685
 978	4.8850e-01	0.9481	10.278352	-0.000747	-7.474133	-2.532305	0.059690
 979	4.8900e-01	0.9096	9.923439	0.000889	8.888158	3.011390	-0.070983
 980	4.8950e-01	0.8663	9.826645	0.000242	2.424043	0.821288	-0.019359
 981	4.9000e-01	0.8246	9.794380	0.000081	0.808014	0.273763	-0.006453
 982	4.9050e-01	0.7861	9.709685	0.000212	2.121038	0.718627	-0.016939
 983	4.9100e-01	0.7460	9.669354	0.000101	1.010018	0.342203	-0.008066
 984	4.9150e-01	0.7075	9.378971	0.000727	7.272129	2.463864	-0.058077
 985	4.9200e-01	0.6754	9.516096	-0.000343	-3.434061	-1.163491	0.027425
 986	4.9250e-01	0.6369	9.221680	0.000737	7.373131	2.498085	-0.058883
 987	4.9300e-01	0.5968	9.520129	-0.000747	-7.474133	-2.532305	0.059690
 988	4.9350e-01	0.5583	9.052290	0.001172	11.716209	3.969559	-0.093568
 989	4.9400e-01	0.5085	9.205548	-0.000384	-3.838068	-1.300373	0.030652
 990	4.9450e-01	0.4781	8.979694	0.000566	5.656101	1.916339	-0.045171
 991	4.9500e-01	0.4283	8.999860	-0.000051	-0.505009	-0.171102	0.004033
 992	4.9550e-01	0.3946	8.616715	0.000960	9.595171	3.250932	-0.076629
 993	4.9600e-01	0.3481	8.737708	-0.000303	-3.030054	-1.026610	0.024199
 994	4.9650e-01	0.3080	8.596550	0.000354	3.535063	1.197712	-0.028232
 995	4.9700e-01	0.2727	8.503788	0.000232	2.323041	0.787068	-0.018552
 996	4.9750e-01	0.2358	8.314233	0.000475	4.747085	1.608356	-0.037911
 997	4.9800e-01	0.1893	8.221472	0.000232	2.323041	0.787068	-0.018552
 998	4.9850e-01	0.1492	8.152909	0.000172	1.717031	0.581746	-0.013713
 999	4.9900e-01	0.1139	8.350531	-0.000495	-4.949088	-1.676796	0.039524
1000	4.9950e-01	0.0690	8.064181	0.000717	7.171128	2.429644	-0.057270
1001	5.0000e-01	0.0401	7.890757	0.000434	4.343077	1.471474	-0.034685
1002	5.0050e-01	-0.0080	7.664904	0.000566	5.656101	1.916339	-0.045171
1003	5.0100e-01	-0.0417	7.890757	-0.000566	-5.656101	-1.916339	0.045171
1004	5.0150e-01	-0.0786	7.858493	0.000081	0.808014	0.273763	-0.006453
1005	5.0200e-01	-0.1187	7.918989	-0.000152	-1.515027	-0.513305	0.012099
1006	5.0250e-01	-0.1572	7.305958	0.001535	15.352273	5.201491	-0.122606
1007	5.0300e-01	-0.1989	7.737500	-0.001081	-10.807192	-3.661576	0.086308
1008	5.0350e-01	-0.2326	7.265627	0.001182	11.817210	4.003779	-0.094375
1009	5.0400e-01	-0.2775	7.350322	-0.000212	-2.121038	-0.718627	0.016939
1010	5.0450e-01	-0.3208	6.886516	0.001162	11.615207	3.935339	-0.092761
1011	5.0500e-01	-0.3561	7.076071	-0.000475	-4.747085	-1.608356	0.037911
1012	5.0550e-01	-0.4123	6.914748	0.000404	4.040072	1.368813	-0.032265
1013	5.0600e-01	-0.4444	6.967178	-0.000131	-1.313023	-0.444864	0.010486
1014	5.0650e-01	-0.4765	6.926847	0.000101	1.010018	0.342203	-0.008066
1015	5.0700e-01	-0.5214	6.830052	0.000242	2.424043	0.821288	-0.019359
1016	5.0750e-01	-0.5679	6.551769	0.000697	6.969124	2.361203	-0.055657
1017	5.0800e-01	-0.6048	6.644530	-0.000232	-2.323041	-0.787068	0.018552
1018	5.0850e-01	-0.6401	6.430776	0.000535	5.353095	1.813678	-0.042751
1019	5.0900e-01	-0.6882	6.293650	0.000343	3.434061	1.163491	-0.027425
1020	5.0950e-01	-0.7251	6.237187	0.000141	1.414025	0.479085	-0.011293
1021	5.1000e-01	-0.7588	6.289617	-0.000131	-1.313023	-0.444864	0.010486
1022	5.1050e-01	-0.8037	6.136360	0.000384	3.838068	1.300373	-0.030652
1023	5.1100e-01	-0.8374	6.087962	0.000121	1.212022	0.410644	-0.009679
1024	5.1150e-01	-0.8807	5.979069	0.000273	2.727049	0.923949	-0.021779
1025	5.1200e-01	-0.9240	6.108128	-0.000323	-3.232058	-1.095051	0.025812
1026	5.1250e-01	-0.9625	5.612057	0.001242	12.423221	4.209101	-0.099214
1027	5.1300e-01	-0.9930	5.579792	0.000081	0.808014	0.273763	-0.006453
1028	5.1350e-01	-1.0460	5.523329	0.000141	1.414025	0.479085	-0.011293
1029	5.1400e-01	-1.0877	5.648355	-0.000313	-3.131056	-1.060830	0.025005
1030	5.1450e-01	-1.1149	5.523329	0.000313	3.131056	1.060830	-0.025005
1031	5.1500e-01	-1.1583	5.107919	0.001040	10.403185	3.524695	-0.083082
1032	5.1550e-01	-1.2000	5.111952	-0.000010	-0.101002	-0.034220	0.000807
1033	5.1600e-01	-1.2433	5.321674	-0.000525	-5.252094	-1.779457	0.041944
1034	5.1650e-01	-1.2834	4.886099	0.001091	10.908194	3.695796	-0.087115
1035	5.1700e-01	-1.3187	4.773172	0.000283	2.828050	0.958169	-0.022585
1036	5.1750e-01	-1.3652	4.914331	-0.000354	-3.535063	-1.197712	0.028232
1037	5.1800e-01	-1.4037	4.700576	0.000535	5.353095	1.813678	-0.042751
1038	5.1850e-01	-1.4358	4.466657	0.000586	5.858104	1.984779	-0.046784
1039	5.1900e-01	-1.4791	4.458591	0.000020	0.202004	0.068441	-0.001613
1040	5.1950e-01	-1.5160	4.422293	0.000091	0.909016	0.307983	-0.007260
1041	5.2000e-01	-1.5577	4.349697	0.000182	1.818032	0.615966	-0.014519
1042	5.2050e-01	-1.6058	4.394061	-0.000111	-1.111020	-0.376424	0.008873
1043	5.2100e-01	-1.6508	4.107711	0.000717	7.171128	2.429644	-0.057270
1044	5.2150e-01	-1.6780	4.164174	-0.000141	-1.414025	-0.479085	0.011293
1045	5.2200e-01	-1.7213	4.111744	0.000131	1.313023	0.444864	-0.010486
1046	5.2250e-01	-1.7550	3.724567	0.000970	9.696173	3.285152	-0.077435
1047	5.2300e-01	-1.8048	3.833460	-0.000273	-2.727049	-0.923949	0.021779
1048	5.2350e-01	-1.8401	3.776997	0.000141	1.414025	0.479085	-0.011293
1049	5.2400e-01	-1.8834	3.764898	0.000030	0.303005	0.102661	-0.002420
1050	5.2450e-01	-1.9283	3.785063	-0.000051	-0.505009	-0.171102	0.004033
1051	5.2500e-01	-1.9716	3.430150	0.000889	8.888158	3.011390	-0.070983
1052	5.2550e-01	-2.0101	3.309157	0.000303	3.030054	1.026610	-0.024199
1053	5.2600e-01	-2.0454	3.264793	0.000111	1.111020	0.376424	-0.008873
1054	5.2650e-01	-2.0855	3.293025	-0.000071	-0.707013	-0.239542	0.005646
1055	5.2700e-01	-2.1304	3.341422	-0.000121	-1.212022	-0.410644	0.009679
1056	5.2750e-01	-2.1609	3.042973	0.000747	7.474133	2.532305	-0.059690
1057	5.2800e-01	-2.2026	2.800987	0.000606	6.060108	2.053220	-0.048397
1058	5.2850e-01	-2.2395	2.869550	-0.000172	-1.717031	-0.581746	0.013713
1059	5.2900e-01	-2.2780	2.869550	-0.000000	-0.000000	-0.000000	0.000000
1060	5.2950e-01	-2.3181	2.671928	0.000495	4.949088	1.676796	-0.039524
1061	5.3000e-01	-2.3566	2.595299	0.000192	1.919034	0.650186	-0.015326
1062	5.3050e-01	-2.4063	2.264585	0.000828	8.282147	2.806068	-0.066143
1063	5.3100e-01	-2.4352	2.603365	-0.000848	-8.484151	-2.874508	0.067756
1064	5.3150e-01	-2.4834	2.240386	0.000909	9.090162	3.079830	-0.072596
1065	5.3200e-01	-2.5331	2.099228	0.000354	3.535063	1.197712	-0.028232
1066	5.3250e-01	-2.5620	2.171824	-0.000182	-1.818032	-0.615966	0.014519
1067	5.3300e-01	-2.6037	2.038731	0.000333	3.333059	1.129271	-0.026618
1068	5.3350e-01	-2.6374	2.014533	0.000061	0.606011	0.205322	-0.004840
1069	5.3400e-01	-2.6823	1.909672	0.000263	2.626047	0.889729	-0.020972
1070	5.3450e-01	-2.7240	1.857242	0.000131	1.313023	0.444864	-0.010486
1071	5.3500e-01	-2.7561	1.474098	0.000960	9.595171	3.250932	-0.076629
1072	5.3550e-01	-2.8122	1.671719	-0.000495	-4.949088	-1.676796	0.039524
1073	5.3600e-01	-2.8427	1.792712	-0.000303	-3.030054	-1.026610	0.024199
1074	5.3650e-01	-2.8780	1.441833	0.000879	8.787156	2.977169	-0.070176
1075	5.3700e-01	-2.9229	1.167582	0.000687	6.868122	2.326983	-0.054850
1076	5.3750e-01	-2.9598	1.224045	-0.000141	-1.414025	-0.479085	0.011293
1077	5.3800e-01	-3.0047	1.090953	0.000333	3.333059	1.129271	-0.026618
1078	5.3850e-01	-3.0464	0.973993	0.000293	2.929052	0.992390	-0.023392
1079	5.3900e-01	-3.0849	0.965927	0.000020	0.202004	0.068441	-0.001613
1080	5.3950e-01	-3.1202	0.820736	0.000364	3.636065	1.231932	-0.029038
1081	5.4000e-01	-3.1603	0.764272	0.000141	1.414025	0.479085	-0.011293
1082	5.4050e-01	-3.2053	0.485988	0.000697	6.969124	2.361203	-0.055657
1083	5.4100e-01	-3.2470	0.861067	-0.000939	-9.393167	-3.182491	0.075016
1084	5.4150e-01	-3.2839	0.594882	0.000667	6.666119	2.258542	-0.053237
1085	5.4200e-01	-3.3159	0.393227	0.000505	5.050090	1.711017	-0.040331
1086	5.4250e-01	-3.3496	0.473889	-0.000202	-2.020036	-0.684407	0.016132
1087	5.4300e-01	-3.4026	0.417426	0.000141	1.414025	0.479085	-0.011293
1088	5.4350e-01	-3.4459	0.332731	0.000212	2.121038	0.718627	-0.016939
1089	5.4400e-01	-3.4860	0.207705	0.000313	3.131056	1.060830	-0.025005
1090	5.4450e-01	-3.5165	-0.227870	0.001091	10.908194	3.695796	-0.087115
1091	5.4500e-01	-3.5582	-0.268201	0.000101	1.010018	0.342203	-0.008066
1092	5.4550e-01	-3.5999	-0.284333	0.000040	0.404007	0.136881	-0.003226
1093	5.4600e-01	-3.6464	-0.619081	0.000838	8.383149	2.840288	-0.066949
1094	5.4650e-01	-3.6769	-0.328698	-0.000727	-7.272129	-2.463864	0.058077
1095	5.4700e-01	-3.7250	-0.502121	0.000434	4.343077	1.471474	-0.034685
1096	5.4750e-01	-3.7603	-0.840901	0.000848	8.484151	2.874508	-0.067756
1097	5.4800e-01	-3.8084	-0.643279	-0.000495	-4.949088	-1.676796	0.039524
1098	5.4850e-01	-3.8405	-0.558584	-0.000212	-2.121038	-0.718627	0.016939
1099	5.4900e-01	-3.8822	-0.901398	0.000859	8.585153	2.908729	-0.068563
1100	5.4950e-01	-3.9223	-0.768305	-0.000333	-3.333059	-1.129271	0.026618
1101	5.5000e-01	-3.9592	-1.099019	0.000828	8.282147	2.806068	-0.066143
1102	5.5050e-01	-4.0138	-1.082887	-0.000040	-0.404007	-0.136881	0.003226
1103	5.5100e-01	-4.0411	-1.127251	0.000111	1.111020	0.376424	-0.008873
1104	5.5150e-01	-4.0860	-1.244211	0.000293	2.929052	0.992390	-0.023392
1105	5.5200e-01	-4.1213	-1.288575	0.000111	1.111020	0.376424	-0.008873
1106	5.5250e-01	-4.1582	-1.308740	0.000051	0.505009	0.171102	-0.004033
1107	5.5300e-01	-4.2127	-1.663653	0.000889	8.888158	3.011390	-0.070983
1108	5.5350e-01	-4.2432	-1.482164	-0.000455	-4.545081	-1.539915	0.036298
1109	5.5400e-01	-4.2881	-1.615256	0.000333	3.333059	1.129271	-0.026618
1110	5.5450e-01	-4.3170	-1.857242	0.000606	6.060108	2.053220	-0.048397
1111	5.5500e-01	-4.3651	-1.861275	0.000010	0.101002	0.034220	-0.000807
1112	5.5550e-01	-4.4116	-1.889507	0.000071	0.707013	0.239542	-0.005646
1113	5.5600e-01	-4.4421	-1.986301	0.000242	2.424043	0.821288	-0.019359
1114	5.5650e-01	-4.4854	-2.212155	0.000566	5.656101	1.916339	-0.045171
1115	5.5700e-01	-4.5143	-2.365412	0.000384	3.838068	1.300373	-0.030652
1116	5.5750e-01	-4.5656	-2.216188	-0.000374	-3.737067	-1.266152	0.029845
1117	5.5800e-01	-4.5993	-2.454140	0.000596	5.959106	2.019000	-0.047591
1118	5.5850e-01	-4.6459	-2.474306	0.000051	0.505009	0.171102	-0.004033
1119	5.5900e-01	-4.6828	-2.639663	0.000414	4.141074	1.403034	-0.033071
1120	5.5950e-01	-4.7180	-2.760656	0.000303	3.030054	1.026610	-0.024199
1121	5.6000e-01	-4.7598	-2.817119	0.000141	1.414025	0.479085	-0.011293
1122	5.6050e-01	-4.8111	-2.764689	-0.000131	-1.313023	-0.444864	0.010486
1123	5.6100e-01	-4.8368	-3.115569	0.000879	8.787156	2.977169	-0.070176
1124	5.6150e-01	-4.8881	-3.188164	0.000182	1.818032	0.615966	-0.014519
1125	5.6200e-01	-4.9234	-3.026841	-0.000404	-4.040072	-1.368813	0.032265
1126	5.6250e-01	-4.9667	-3.313191	0.000717	7.171128	2.429644	-0.057270
1127	5.6300e-01	-5.0132	-3.204297	-0.000273	-2.727049	-0.923949	0.021779
1128	5.6350e-01	-5.0373	-3.397886	0.000485	4.848086	1.642576	-0.038718
1129	5.6400e-01	-5.0902	-3.309157	-0.000222	-2.222040	-0.752847	0.017746
1130	5.6450e-01	-5.1239	-3.740699	0.001081	10.807192	3.661576	-0.086308
1131	5.6500e-01	-5.1672	-3.514845	-0.000566	-5.656101	-1.916339	0.045171
1132	5.6550e-01	-5.1993	-3.559210	0.000111	1.111020	0.376424	-0.008873
1133	5.6600e-01	-5.2426	-3.724567	0.000414	4.141074	1.403034	-0.033071
1134	5.6650e-01	-5.2747	-3.906056	0.000455	4.545081	1.539915	-0.036298
1135	5.6700e-01	-5.3244	-4.059314	0.000384	3.838068	1.300373	-0.030652
1136	5.6750e-01	-5.3597	-4.135943	0.000192	1.919034	0.650186	-0.015326
1137	5.6800e-01	-5.3934	-4.494888	0.000899	8.989160	3.045610	-0.071789
1138	5.6850e-01	-5.4432	-4.188373	-0.000768	-7.676137	-2.600746	0.061303
1139	5.6900e-01	-5.4881	-4.369862	0.000455	4.545081	1.539915	-0.036298
1140	5.6950e-01	-5.5266	-4.434392	0.000162	1.616029	0.547525	-0.012906
1141	5.7000e-01	-5.5571	-4.720742	0.000717	7.171128	2.429644	-0.057270
1142	5.7050e-01	-5.6004	-4.692510	-0.000071	-0.707013	-0.239542	0.005646
1143	5.7100e-01	-5.6389	-4.829636	0.000343	3.434061	1.163491	-0.027425
1144	5.7150e-01	-5.6966	-4.478756	-0.000879	-8.787156	-2.977169	0.070176
1145	5.7200e-01	-5.7223	-4.914331	0.001091	10.908194	3.695796	-0.087115
1146	5.7250e-01	-5.7672	-5.051456	0.000343	3.434061	1.163491	-0.027425
1147	5.7300e-01	-5.8089	-5.273276	0.000556	5.555099	1.882118	-0.044364
1148	5.7350e-01	-5.8394	-5.208747	-0.000162	-1.616029	-0.547525	0.012906
1149	5.7400e-01	-5.8891	-5.418468	0.000525	5.252094	1.779457	-0.041944
1150	5.7450e-01	-5.9180	-5.289409	-0.000323	-3.232058	-1.095051	0.025812
1151	5.7500e-01	-5.9581	-5.575759	0.000717	7.171128	2.429644	-0.057270
1152	5.7550e-01	-6.0030	-5.551560	-0.000061	-0.606011	-0.205322	0.004840
1153	5.7600e-01	-6.0383	-5.438633	-0.000283	-2.828050	-0.958169	0.022585
1154	5.7650e-01	-6.0881	-5.579792	0.000354	3.535063	1.197712	-0.028232
1155	5.7700e-01	-6.1201	-6.063764	0.001212	12.120216	4.106440	-0.096794
1156	5.7750e-01	-6.1651	-5.777414	-0.000717	-7.171128	-2.429644	0.057270
1157	5.7800e-01	-6.2020	-6.039565	0.000657	6.565117	2.224322	-0.052430
1158	5.7850e-01	-6.2373	-5.991168	-0.000121	-1.212022	-0.410644	0.009679
1159	5.7900e-01	-6.2902	-6.132326	0.000354	3.535063	1.197712	-0.028232
1160	5.7950e-01	-6.3287	-6.180724	0.000121	1.212022	0.410644	-0.009679
1161	5.8000e-01	-6.3672	-6.471107	0.000727	7.272129	2.463864	-0.058077
1162	5.8050e-01	-6.4089	-6.394478	-0.000192	-1.919034	-0.650186	0.015326
1163	5.8100e-01	-6.4506	-6.813920	0.001050	10.504187	3.558915	-0.083888
1164	5.8150e-01	-6.4827	-6.842152	0.000071	0.707013	0.239542	-0.005646
1165	5.8200e-01	-6.5164	-6.567901	-0.000687	-6.868122	-2.326983	0.054850
1166	5.8250e-01	-6.5629	-6.813920	0.000616	6.161110	2.087440	-0.049204
1167	5.8300e-01	-6.6014	-6.894582	0.000202	2.020036	0.684407	-0.016132
1168	5.8350e-01	-6.6383	-7.011542	0.000293	2.929052	0.992390	-0.023392
1169	5.8400e-01	-6.6832	-6.975244	-0.000091	-0.909016	-0.307983	0.007260
1170	5.8450e-01	-6.7169	-7.152700	0.000444	4.444079	1.505695	-0.035491
1171	5.8500e-01	-6.7570	-7.221263	0.000172	1.717031	0.581746	-0.013713
1172	5.8550e-01	-6.7971	-7.297892	0.000192	1.919034	0.650186	-0.015326
1173	5.8600e-01	-6.8372	-7.330157	0.000081	0.808014	0.273763	-0.006453
1174	5.8650e-01	-6.8629	-7.713301	0.000960	9.595171	3.250932	-0.076629
1175	5.8700e-01	-6.9239	-7.503580	-0.000525	-5.252094	-1.779457	0.041944
1176	5.8750e-01	-6.9624	-7.672970	0.000424	4.242076	1.437254	-0.033878
1177	5.8800e-01	-7.0025	-7.543911	-0.000323	-3.232058	-1.095051	0.025812
1178	5.8850e-01	-7.0442	-7.935122	0.000980	9.797174	3.319373	-0.078242
1179	5.8900e-01	-7.0843	-7.910923	-0.000061	-0.606011	-0.205322	0.004840
1180	5.8950e-01	-7.1196	-7.923022	0.000030	0.303005	0.102661	-0.002420
1181	5.9000e-01	-7.1693	-8.060148	0.000343	3.434061	1.163491	-0.027425
1182	5.9050e-01	-7.2014	-8.193240	0.000333	3.333059	1.129271	-0.026618
1183	5.9100e-01	-7.2415	-8.257769	0.000162	1.616029	0.547525	-0.012906
1184	5.9150e-01	-7.2752	-8.209372	-0.000121	-1.212022	-0.410644	0.009679
