»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:46:50
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:45:43 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.0869	-20.610515	0.000231	2.308474	0.782132	-0.000093
1210	1.2030e+02	-8.1511	-20.707055	0.000241	2.410169	0.816587	-0.000097
1211	1.2039e+02	-8.1928	-20.799522	0.000231	2.308474	0.782132	-0.000093
1212	1.2049e+02	-8.2297	-20.887915	0.000221	2.206779	0.747677	-0.000089
1213	1.2059e+02	-8.2506	-20.982418	0.000236	2.359321	0.799360	-0.000095
1214	1.2069e+02	-8.3212	-21.077329	0.000237	2.369491	0.802805	-0.000095
1215	1.2079e+02	-8.3532	-21.168167	0.000227	2.267796	0.768350	-0.000091
1216	1.2089e+02	-8.4110	-21.267966	0.000249	2.491525	0.844151	-0.000100
1217	1.2099e+02	-8.4046	-21.356766	-0.000222	-2.216949	-0.751122	-0.000089
1218	1.2109e+02	-8.4591	-21.444752	0.000220	2.196610	0.744231	-0.000088
1219	1.2119e+02	-8.5153	-21.537219	0.000231	2.308474	0.782132	-0.000093
1220	1.2129e+02	-8.5634	-21.630500	0.000233	2.328813	0.789023	-0.000094
1221	1.2139e+02	-8.5842	-21.715635	0.000213	2.125423	0.720113	-0.000086
1222	1.2149e+02	-8.6388	-21.808509	0.000232	2.318643	0.785578	-0.000093
1223	1.2159e+02	-8.6613	-21.898939	0.000226	2.257626	0.764905	-0.000091
1224	1.2169e+02	-8.7078	-21.987333	0.000221	2.206779	0.747677	-0.000089
1225	1.2179e+02	-8.7543	-22.072875	0.000214	2.135593	0.723558	-0.000086
1226	1.2189e+02	-8.7976	-22.165749	0.000232	2.318643	0.785578	-0.000093
1227	1.2199e+02	-8.8265	-22.254957	0.000223	2.227118	0.754568	-0.000090
1228	1.2209e+02	-8.8987	-22.347831	0.000232	2.318643	0.785578	-0.000093
1229	1.2219e+02	-8.9019	-22.433780	0.000215	2.145762	0.727004	-0.000086
1230	1.2229e+02	-8.9500	-22.522988	0.000223	2.227118	0.754568	-0.000090
1231	1.2239e+02	-8.9837	-22.611789	0.000222	2.216949	0.751122	-0.000089
1232	1.2248e+02	-9.0302	-22.701811	0.000225	2.247457	0.761459	-0.000090
1233	1.2258e+02	-9.0816	-22.796315	0.000236	2.359321	0.799360	-0.000095
1234	1.2268e+02	-9.1104	-22.878191	0.000204	2.044067	0.692549	-0.000082
1235	1.2278e+02	-9.1730	-22.970657	0.000231	2.308474	0.782132	-0.000093
1236	1.2288e+02	-9.1810	-23.061088	0.000226	2.257626	0.764905	-0.000091
1237	1.2298e+02	-9.2436	-23.150296	0.000223	2.227118	0.754568	-0.000090
1238	1.2308e+02	-9.2564	-23.234615	0.000211	2.105084	0.713222	-0.000085
1239	1.2318e+02	-9.3110	-23.323009	0.000221	2.206779	0.747677	-0.000089
1240	1.2328e+02	-9.3238	-23.409365	0.000216	2.155932	0.730449	-0.000087
1241	1.2338e+02	-9.3960	-23.503054	0.000234	2.338982	0.792469	-0.000094
1242	1.2348e+02	-9.4329	-23.588189	0.000213	2.125423	0.720113	-0.000086
1243	1.2358e+02	-9.4778	-23.674138	0.000215	2.145762	0.727004	-0.000086
1244	1.2368e+02	-9.5227	-23.759273	0.000213	2.125423	0.720113	-0.000086
1245	1.2378e+02	-9.5532	-23.850925	0.000229	2.288135	0.775241	-0.000092
1246	1.2388e+02	-9.5981	-23.940133	0.000223	2.227118	0.754568	-0.000090
1247	1.2398e+02	-9.6559	-24.025267	0.000213	2.125423	0.720113	-0.000086
1248	1.2408e+02	-9.6591	-24.106329	0.000202	2.023728	0.685658	-0.000081
1249	1.2418e+02	-9.7249	-24.202054	0.000239	2.389830	0.809696	-0.000096
1250	1.2428e+02	-9.7152	-24.285559	-0.000208	-2.084745	-0.706331	-0.000084
1251	1.2438e+02	-9.7858	-24.374360	0.000222	2.216949	0.751122	-0.000089
1252	1.2447e+02	-9.8163	-24.460717	0.000216	2.155932	0.730449	-0.000087
1253	1.2457e+02	-9.8757	-24.549925	0.000223	2.227118	0.754568	-0.000090
1254	1.2467e+02	-9.9206	-24.635874	0.000215	2.145762	0.727004	-0.000086
1255	1.2477e+02	-9.9511	-24.720601	0.000212	2.115254	0.716667	-0.000085
1256	1.2487e+02	-9.9863	-24.799626	0.000197	1.972881	0.668430	-0.000079
1257	1.2497e+02	-10.0232	-24.892092	0.000231	2.308474	0.782132	-0.000093
1258	1.2507e+02	-10.0666	-24.976820	0.000212	2.115254	0.716667	-0.000085
1259	1.2517e+02	-10.1083	-25.060732	0.000209	2.094915	0.709776	-0.000084
1260	1.2527e+02	-10.1436	-25.144237	0.000208	2.084745	0.706331	-0.000084
1261	1.2537e+02	-10.1869	-25.224484	0.000200	2.003389	0.678767	-0.000081
1262	1.2547e+02	-10.2334	-25.314099	0.000224	2.237288	0.758014	-0.000090
1263	1.2557e+02	-10.2575	-25.396382	0.000205	2.054237	0.695994	-0.000083
1264	1.2567e+02	-10.3232	-25.486405	0.000225	2.247457	0.761459	-0.000090
1265	1.2577e+02	-10.3361	-25.566652	0.000200	2.003389	0.678767	-0.000081
1266	1.2587e+02	-10.3842	-25.656674	0.000225	2.247457	0.761459	-0.000090
1267	1.2597e+02	-10.4339	-25.741402	0.000212	2.115254	0.716667	-0.000085
1268	1.2607e+02	-10.4740	-25.826536	0.000213	2.125423	0.720113	-0.000086
1269	1.2617e+02	-10.4997	-25.901487	0.000187	1.871186	0.633975	-0.000075
1270	1.2627e+02	-10.5542	-25.993139	0.000229	2.288135	0.775241	-0.000092
1271	1.2636e+02	-10.5751	-26.076237	0.000207	2.074576	0.702885	-0.000084
1272	1.2646e+02	-10.6168	-26.158113	0.000204	2.044067	0.692549	-0.000082
1273	1.2656e+02	-10.6441	-26.249358	0.000228	2.277965	0.771796	-0.000092
1274	1.2666e+02	-10.6842	-26.332863	0.000208	2.084745	0.706331	-0.000084
1275	1.2676e+02	-10.7307	-26.412295	0.000198	1.983050	0.671876	-0.000080
1276	1.2686e+02	-10.7853	-26.503539	0.000228	2.277965	0.771796	-0.000092
1277	1.2696e+02	-10.7885	-26.590303	0.000217	2.166101	0.733895	-0.000087
1278	1.2706e+02	-10.8542	-26.670143	0.000199	1.993220	0.675321	-0.000080
1279	1.2716e+02	-10.9184	-26.758129	0.000220	2.196610	0.744231	-0.000088
1280	1.2726e+02	-10.9489	-26.848559	0.000226	2.257626	0.764905	-0.000091
1281	1.2736e+02	-10.9826	-26.924324	0.000189	1.891525	0.640866	-0.000076
1282	1.2746e+02	-11.0580	-27.015162	0.000227	2.267796	0.768350	-0.000091
1283	1.2756e+02	-11.0291	-27.099074	-0.000209	-2.094915	-0.709776	-0.000084
1284	1.2766e+02	-11.0933	-27.185431	0.000216	2.155932	0.730449	-0.000087
1285	1.2776e+02	-11.1382	-27.272195	0.000217	2.166101	0.733895	-0.000087
1286	1.2786e+02	-11.2024	-27.356922	0.000212	2.115254	0.716667	-0.000085
1287	1.2796e+02	-11.2232	-27.444093	0.000218	2.176271	0.737340	-0.000088
1288	1.2806e+02	-11.2425	-27.522711	0.000196	1.962711	0.664985	-0.000079
1289	1.2816e+02	-11.2954	-27.610289	0.000219	2.186440	0.740786	-0.000088
1290	1.2826e+02	-11.3275	-27.691758	0.000203	2.033898	0.689103	-0.000082
1291	1.2835e+02	-11.3724	-27.773634	0.000204	2.044067	0.692549	-0.000082
1292	1.2845e+02	-11.4414	-27.856731	0.000207	2.074576	0.702885	-0.000084
1293	1.2855e+02	-11.4510	-27.939422	0.000206	2.064406	0.699440	-0.000083
1294	1.2865e+02	-11.5088	-28.027001	0.000219	2.186440	0.740786	-0.000088
1295	1.2875e+02	-11.5344	-28.114172	0.000218	2.176271	0.737340	-0.000088
1296	1.2885e+02	-11.5794	-28.196862	0.000206	2.064406	0.699440	-0.000083
1297	1.2895e+02	-11.6323	-28.278331	0.000203	2.033898	0.689103	-0.000082
1298	1.2905e+02	-11.6772	-28.361429	0.000207	2.074576	0.702885	-0.000084
1299	1.2915e+02	-11.7189	-28.447378	0.000215	2.145762	0.727004	-0.000086
1300	1.2925e+02	-11.7366	-28.520700	0.000183	1.830508	0.620193	-0.000074
1301	1.2935e+02	-11.7767	-28.616018	0.000238	2.379660	0.806251	-0.000096
1302	1.2945e+02	-11.8280	-28.701560	0.000214	2.135593	0.723558	-0.000086
1303	1.2955e+02	-11.8729	-28.782214	0.000201	2.013559	0.682212	-0.000081
1304	1.2965e+02	-11.8986	-28.868570	0.000216	2.155932	0.730449	-0.000087
1305	1.2975e+02	-11.9307	-28.955334	0.000217	2.166101	0.733895	-0.000087
1306	1.2985e+02	-11.9563	-29.036395	0.000202	2.023728	0.685658	-0.000081
1307	1.2995e+02	-12.0237	-29.121530	0.000213	2.125423	0.720113	-0.000086
1308	1.3005e+02	-12.0799	-29.212367	0.000227	2.267796	0.768350	-0.000091
1309	1.3015e+02	-12.0911	-29.296280	0.000209	2.094915	0.709776	-0.000084
1310	1.3025e+02	-12.1152	-29.381415	0.000213	2.125423	0.720113	-0.000086
1311	1.3034e+02	-12.1761	-29.468993	0.000219	2.186440	0.740786	-0.000088
1312	1.3044e+02	-12.2259	-29.558201	0.000223	2.227118	0.754568	-0.000090
1313	1.3054e+02	-12.2644	-29.640077	0.000204	2.044067	0.692549	-0.000082
1314	1.3064e+02	-12.2868	-29.728878	0.000222	2.216949	0.751122	-0.000089
1315	1.3074e+02	-12.3237	-29.817271	0.000221	2.206779	0.747677	-0.000089
1316	1.3084e+02	-12.3783	-29.899962	0.000206	2.064406	0.699440	-0.000083
1317	1.3094e+02	-12.4136	-29.985911	0.000215	2.145762	0.727004	-0.000086
1318	1.3104e+02	-12.4713	-30.069823	0.000209	2.094915	0.709776	-0.000084
1319	1.3114e+02	-12.4954	-30.154958	0.000213	2.125423	0.720113	-0.000086
1320	1.3124e+02	-12.5194	-30.246203	0.000228	2.277965	0.771796	-0.000092
1321	1.3134e+02	-12.5756	-30.330523	0.000211	2.105084	0.713222	-0.000085
1322	1.3144e+02	-12.6157	-30.418916	0.000221	2.206779	0.747677	-0.000089
1323	1.3154e+02	-12.6750	-30.494274	0.000188	1.881355	0.637420	-0.000076
1324	1.3164e+02	-12.7071	-30.585519	0.000228	2.277965	0.771796	-0.000092
1325	1.3174e+02	-12.7424	-30.671876	0.000216	2.155932	0.730449	-0.000087
1326	1.3184e+02	-12.7873	-30.760676	0.000222	2.216949	0.751122	-0.000089
1327	1.3194e+02	-12.7970	-30.842145	0.000203	2.033898	0.689103	-0.000082
1328	1.3204e+02	-12.8676	-30.930538	0.000221	2.206779	0.747677	-0.000089
1329	1.3214e+02	-12.8916	-31.007933	0.000193	1.932203	0.654648	-0.000078
1330	1.3224e+02	-12.9446	-31.102844	0.000237	2.369491	0.802805	-0.000095
1331	1.3234e+02	-12.9702	-31.184313	0.000203	2.033898	0.689103	-0.000082
1332	1.3243e+02	-13.0151	-31.263337	0.000197	1.972881	0.668430	-0.000079
1333	1.3253e+02	-13.0649	-31.352138	0.000222	2.216949	0.751122	-0.000089
1334	1.3263e+02	-13.0937	-31.434014	0.000204	2.044067	0.692549	-0.000082
1335	1.3273e+02	-13.1339	-31.518334	0.000211	2.105084	0.713222	-0.000085
1336	1.3283e+02	-13.1547	-31.606320	0.000220	2.196610	0.744231	-0.000088
1337	1.3293e+02	-13.2157	-31.696342	0.000225	2.247457	0.761459	-0.000090
1338	1.3303e+02	-13.2462	-31.785550	0.000223	2.227118	0.754568	-0.000090
1339	1.3313e+02	-13.3007	-31.871500	0.000215	2.145762	0.727004	-0.000086
1340	1.3323e+02	-13.3232	-31.953783	0.000205	2.054237	0.695994	-0.000083
1341	1.3333e+02	-13.3617	-32.047064	0.000233	2.328813	0.789023	-0.000094
1342	1.3343e+02	-13.4082	-32.132606	0.000214	2.135593	0.723558	-0.000086
1343	1.3353e+02	-13.4563	-32.219370	0.000217	2.166101	0.733895	-0.000087
1344	1.3363e+02	-13.4884	-32.302468	0.000207	2.074576	0.702885	-0.000084
1345	1.3373e+02	-13.5397	-32.391676	0.000223	2.227118	0.754568	-0.000090
1346	1.3383e+02	-13.5782	-32.475589	0.000209	2.094915	0.709776	-0.000084
1347	1.3393e+02	-13.6199	-32.566833	0.000228	2.277965	0.771796	-0.000092
1348	1.3403e+02	-13.6681	-32.649524	0.000206	2.064406	0.699440	-0.000083
1349	1.3413e+02	-13.7034	-32.734251	0.000212	2.115254	0.716667	-0.000085
1350	1.3423e+02	-13.7338	-32.825903	0.000229	2.288135	0.775241	-0.000092
1351	1.3432e+02	-13.7820	-32.911038	0.000213	2.125423	0.720113	-0.000086
1352	1.3442e+02	-13.8173	-32.997394	0.000216	2.155932	0.730449	-0.000087
1353	1.3452e+02	-13.8734	-33.086195	0.000222	2.216949	0.751122	-0.000089
1354	1.3462e+02	-13.8798	-33.173774	0.000219	2.186440	0.740786	-0.000088
1355	1.3472e+02	-13.9119	-33.254428	0.000201	2.013559	0.682212	-0.000081
1356	1.3482e+02	-13.9665	-33.344043	0.000224	2.237288	0.758014	-0.000090
1357	1.3492e+02	-14.0162	-33.430807	0.000217	2.166101	0.733895	-0.000087
1358	1.3502e+02	-14.0675	-33.513090	0.000205	2.054237	0.695994	-0.000083
1359	1.3512e+02	-14.0900	-33.602705	0.000224	2.237288	0.758014	-0.000090
1360	1.3522e+02	-14.1301	-33.687025	0.000211	2.105084	0.713222	-0.000085
1361	1.3532e+02	-14.1558	-33.766864	0.000199	1.993220	0.675321	-0.000080
1362	1.3542e+02	-14.2279	-33.848333	0.000203	2.033898	0.689103	-0.000082
1363	1.3552e+02	-14.2408	-33.935504	0.000218	2.176271	0.737340	-0.000088
1364	1.3562e+02	-14.2729	-34.025120	0.000224	2.237288	0.758014	-0.000090
1365	1.3572e+02	-14.3194	-34.107403	0.000205	2.054237	0.695994	-0.000083
1366	1.3582e+02	-14.3643	-34.191723	0.000211	2.105084	0.713222	-0.000085
1367	1.3592e+02	-14.4044	-34.277672	0.000215	2.145762	0.727004	-0.000086
1368	1.3602e+02	-14.4654	-34.359141	0.000203	2.033898	0.689103	-0.000082
1369	1.3612e+02	-14.4910	-34.447941	0.000222	2.216949	0.751122	-0.000089
1370	1.3622e+02	-14.5167	-34.529410	0.000203	2.033898	0.689103	-0.000082
1371	1.3631e+02	-14.5600	-34.612508	0.000207	2.074576	0.702885	-0.000084
1372	1.3641e+02	-14.6178	-34.701716	0.000223	2.227118	0.754568	-0.000090
1373	1.3651e+02	-14.6643	-34.785628	0.000209	2.094915	0.709776	-0.000084
1374	1.3661e+02	-14.6900	-34.873207	0.000219	2.186440	0.740786	-0.000088
1375	1.3671e+02	-14.7301	-34.954268	0.000202	2.023728	0.685658	-0.000081
1376	1.3681e+02	-14.7477	-35.038181	0.000209	2.094915	0.709776	-0.000084
1377	1.3691e+02	-14.8039	-35.126167	0.000220	2.196610	0.744231	-0.000088
1378	1.3701e+02	-14.8408	-35.210079	0.000209	2.094915	0.709776	-0.000084
1379	1.3711e+02	-14.8905	-35.294399	0.000211	2.105084	0.713222	-0.000085
1380	1.3721e+02	-14.9129	-35.379126	0.000212	2.115254	0.716667	-0.000085
1381	1.3731e+02	-14.9659	-35.459373	0.000200	2.003389	0.678767	-0.000081
1382	1.3741e+02	-15.0172	-35.550210	0.000227	2.267796	0.768350	-0.000091
1383	1.3751e+02	-15.0349	-35.634123	0.000209	2.094915	0.709776	-0.000084
1384	1.3761e+02	-15.0926	-35.716406	0.000205	2.054237	0.695994	-0.000083
1385	1.3771e+02	-15.1231	-35.803985	0.000219	2.186440	0.740786	-0.000088
1386	1.3781e+02	-15.1728	-35.884231	0.000200	2.003389	0.678767	-0.000081
1387	1.3791e+02	-15.2161	-35.968958	0.000212	2.115254	0.716667	-0.000085
1388	1.3801e+02	-15.2402	-36.052056	0.000207	2.074576	0.702885	-0.000084
1389	1.3811e+02	-15.3060	-36.130673	0.000196	1.962711	0.664985	-0.000079
1390	1.3821e+02	-15.3445	-36.209290	0.000196	1.962711	0.664985	-0.000079
1391	1.3831e+02	-15.3798	-36.296462	0.000218	2.176271	0.737340	-0.000088
1392	1.3840e+02	-15.4006	-36.382411	0.000215	2.145762	0.727004	-0.000086
1393	1.3850e+02	-15.4311	-36.460621	0.000195	1.952542	0.661539	-0.000079
1394	1.3860e+02	-15.4969	-36.536386	0.000189	1.891525	0.640866	-0.000076
1395	1.3870e+02	-15.5258	-36.620706	0.000211	2.105084	0.713222	-0.000085
1396	1.3880e+02	-15.5659	-36.701768	0.000202	2.023728	0.685658	-0.000081
1397	1.3890e+02	-15.6076	-36.782829	0.000202	2.023728	0.685658	-0.000081
1398	1.3900e+02	-15.6509	-36.866334	0.000208	2.084745	0.706331	-0.000084
1399	1.3910e+02	-15.6814	-36.947395	0.000202	2.023728	0.685658	-0.000081
1400	1.3920e+02	-15.7215	-37.028456	0.000202	2.023728	0.685658	-0.000081
1401	1.3930e+02	-15.7744	-37.112369	0.000209	2.094915	0.709776	-0.000084
1402	1.3940e+02	-15.8065	-37.188949	0.000191	1.911864	0.647757	-0.000077
1403	1.3950e+02	-15.8498	-37.276121	0.000218	2.176271	0.737340	-0.000088
1404	1.3960e+02	-15.8691	-37.346998	0.000177	1.769491	0.599520	-0.000071
1405	1.3970e+02	-15.9076	-37.432540	0.000214	2.135593	0.723558	-0.000086
1406	1.3980e+02	-15.9637	-37.510750	0.000195	1.952542	0.661539	-0.000079
1407	1.3990e+02	-15.9974	-37.590996	0.000200	2.003389	0.678767	-0.000081
1408	1.4000e+02	-16.0423	-37.677760	0.000217	2.166101	0.733895	-0.000087
1409	1.4010e+02	-16.0808	-37.755563	0.000194	1.942372	0.658094	-0.000078
1410	1.4020e+02	-16.1033	-37.833365	0.000194	1.942372	0.658094	-0.000078
1411	1.4029e+02	-16.1290	-37.918092	0.000212	2.115254	0.716667	-0.000085
1412	1.4039e+02	-16.1915	-37.999561	0.000203	2.033898	0.689103	-0.000082
1413	1.4049e+02	-16.2477	-38.078585	0.000197	1.972881	0.668430	-0.000079
1414	1.4059e+02	-16.2798	-38.160054	0.000203	2.033898	0.689103	-0.000082
1415	1.4069e+02	-16.2846	-38.236634	0.000191	1.911864	0.647757	-0.000077
1416	1.4079e+02	-16.3600	-38.319732	0.000207	2.074576	0.702885	-0.000084
1417	1.4089e+02	-16.4081	-38.399164	0.000198	1.983050	0.671876	-0.000080
1418	1.4099e+02	-16.4161	-38.479003	0.000199	1.993220	0.675321	-0.000080
1419	1.4109e+02	-16.4915	-38.551510	0.000181	1.810169	0.613302	-0.000073
1420	1.4119e+02	-16.5043	-38.638681	0.000218	2.176271	0.737340	-0.000088
1421	1.4129e+02	-16.5493	-38.717299	0.000196	1.962711	0.664985	-0.000079
1422	1.4139e+02	-16.6006	-38.798360	0.000202	2.023728	0.685658	-0.000081
1423	1.4149e+02	-16.6519	-38.869237	0.000177	1.769491	0.599520	-0.000071
1424	1.4159e+02	-16.6728	-38.950706	0.000203	2.033898	0.689103	-0.000082
1425	1.4169e+02	-16.7113	-39.029323	0.000196	1.962711	0.664985	-0.000079
1426	1.4179e+02	-16.7482	-39.105496	0.000190	1.901694	0.644311	-0.000077
1427	1.4189e+02	-16.7883	-39.183298	0.000194	1.942372	0.658094	-0.000078
1428	1.4199e+02	-16.8348	-39.261101	0.000194	1.942372	0.658094	-0.000078
1429	1.4209e+02	-16.8846	-39.334015	0.000182	1.820338	0.616747	-0.000073
1430	1.4219e+02	-16.9423	-39.416706	0.000206	2.064406	0.699440	-0.000083
1431	1.4228e+02	-16.9744	-39.496545	0.000199	1.993220	0.675321	-0.000080
1432	1.4238e+02	-16.9840	-39.572718	0.000190	1.901694	0.644311	-0.000077
1433	1.4248e+02	-17.0450	-39.652557	0.000199	1.993220	0.675321	-0.000080
1434	1.4258e+02	-17.0658	-39.731581	0.000197	1.972881	0.668430	-0.000079
1435	1.4268e+02	-17.1043	-39.812235	0.000201	2.013559	0.682212	-0.000081
1436	1.4278e+02	-17.1717	-39.890445	0.000195	1.952542	0.661539	-0.000079
1437	1.4288e+02	-17.1942	-39.965803	0.000188	1.881355	0.637420	-0.000076
1438	1.4298e+02	-17.2519	-40.041569	0.000189	1.891525	0.640866	-0.000076
1439	1.4308e+02	-17.2712	-40.123445	0.000204	2.044067	0.692549	-0.000082
1440	1.4318e+02	-17.3241	-40.199211	0.000189	1.891525	0.640866	-0.000076
1441	1.4328e+02	-17.3482	-40.279865	0.000201	2.013559	0.682212	-0.000081
1442	1.4338e+02	-17.3706	-40.353594	0.000184	1.840677	0.623638	-0.000074
1443	1.4348e+02	-17.4460	-40.439543	0.000215	2.145762	0.727004	-0.000086
1444	1.4358e+02	-17.4877	-40.516938	0.000193	1.932203	0.654648	-0.000078
1445	1.4368e+02	-17.5327	-40.595148	0.000195	1.952542	0.661539	-0.000079
1446	1.4378e+02	-17.5471	-40.674987	0.000199	1.993220	0.675321	-0.000080
1447	1.4388e+02	-17.6000	-40.756455	0.000203	2.033898	0.689103	-0.000082
1448	1.4398e+02	-17.6305	-40.839146	0.000206	2.064406	0.699440	-0.000083
1449	1.4408e+02	-17.6883	-40.924280	0.000213	2.125423	0.720113	-0.000086
1450	1.4418e+02	-17.7252	-40.998417	0.000185	1.850847	0.627084	-0.000075
1451	1.4428e+02	-17.7573	-41.080293	0.000204	2.044067	0.692549	-0.000082
1452	1.4437e+02	-17.7974	-41.157280	0.000192	1.922033	0.651203	-0.000077
1453	1.4447e+02	-17.8503	-41.241600	0.000211	2.105084	0.713222	-0.000085
1454	1.4457e+02	-17.8647	-41.312478	0.000177	1.769491	0.599520	-0.000071
1455	1.4467e+02	-17.9161	-41.393539	0.000202	2.023728	0.685658	-0.000081
1456	1.4477e+02	-17.9546	-41.474600	0.000202	2.023728	0.685658	-0.000081
1457	1.4487e+02	-17.9834	-41.555254	0.000201	2.013559	0.682212	-0.000081
1458	1.4497e+02	-18.0396	-41.637945	0.000206	2.064406	0.699440	-0.000083
1459	1.4507e+02	-18.0669	-41.718191	0.000200	2.003389	0.678767	-0.000081
1460	1.4517e+02	-18.1214	-41.801289	0.000207	2.074576	0.702885	-0.000084
1461	1.4527e+02	-18.1535	-41.881535	0.000200	2.003389	0.678767	-0.000081
1462	1.4537e+02	-18.1856	-41.963411	0.000204	2.044067	0.692549	-0.000082
1463	1.4547e+02	-18.2161	-42.039992	0.000191	1.911864	0.647757	-0.000077
1464	1.4557e+02	-18.2706	-42.124312	0.000211	2.105084	0.713222	-0.000085
1465	1.4567e+02	-18.3011	-42.202114	0.000194	1.942372	0.658094	-0.000078
1466	1.4577e+02	-18.3572	-42.286841	0.000212	2.115254	0.716667	-0.000085
1467	1.4587e+02	-18.3733	-42.364644	0.000194	1.942372	0.658094	-0.000078
1468	1.4597e+02	-18.4198	-42.443668	0.000197	1.972881	0.668430	-0.000079
1469	1.4607e+02	-18.4679	-42.526766	0.000207	2.074576	0.702885	-0.000084
1470	1.4617e+02	-18.5064	-42.611493	0.000212	2.115254	0.716667	-0.000085
1471	1.4626e+02	-18.5578	-42.693776	0.000205	2.054237	0.695994	-0.000083
1472	1.4636e+02	-18.5898	-42.781762	0.000220	2.196610	0.744231	-0.000088
1473	1.4646e+02	-18.6492	-42.862824	0.000202	2.023728	0.685658	-0.000081
1474	1.4656e+02	-18.6797	-42.952439	0.000224	2.237288	0.758014	-0.000090
1475	1.4666e+02	-18.6909	-43.037574	0.000213	2.125423	0.720113	-0.000086
1476	1.4676e+02	-18.7615	-43.117413	0.000199	1.993220	0.675321	-0.000080
1477	1.4686e+02	-18.7840	-43.204584	0.000218	2.176271	0.737340	-0.000088
1478	1.4696e+02	-18.8193	-43.300310	0.000239	2.389830	0.809696	-0.000096
1479	1.4706e+02	-18.8562	-43.385037	0.000212	2.115254	0.716667	-0.000085
1480	1.4716e+02	-18.9091	-43.468135	0.000207	2.074576	0.702885	-0.000084
1481	1.4726e+02	-18.9396	-43.560194	0.000230	2.298304	0.778687	-0.000093
1482	1.4736e+02	-18.9957	-43.643699	0.000208	2.084745	0.706331	-0.000084
1483	1.4746e+02	-19.0374	-43.733722	0.000225	2.247457	0.761459	-0.000090
1484	1.4756e+02	-19.0711	-43.822115	0.000221	2.206779	0.747677	-0.000089
1485	1.4766e+02	-19.0904	-43.907657	0.000214	2.135593	0.723558	-0.000086
1486	1.4776e+02	-19.1513	-43.994829	0.000218	2.176271	0.737340	-0.000088
1487	1.4786e+02	-19.1962	-44.085259	0.000226	2.257626	0.764905	-0.000091
1488	1.4796e+02	-19.2299	-44.180577	0.000238	2.379660	0.806251	-0.000096
1489	1.4806e+02	-19.2733	-44.263267	0.000206	2.064406	0.699440	-0.000083
1490	1.4816e+02	-19.3053	-44.355327	0.000230	2.298304	0.778687	-0.000093
1491	1.4825e+02	-19.3374	-44.444535	0.000223	2.227118	0.754568	-0.000090
1492	1.4835e+02	-19.3904	-44.538631	0.000235	2.349152	0.795914	-0.000095
1493	1.4845e+02	-19.4321	-44.626617	0.000220	2.196610	0.744231	-0.000088
1494	1.4855e+02	-19.4561	-44.714603	0.000220	2.196610	0.744231	-0.000088
1495	1.4865e+02	-19.5123	-44.811550	0.000242	2.420338	0.820033	-0.000097
1496	1.4875e+02	-19.5460	-44.904832	0.000233	2.328813	0.789023	-0.000094
1497	1.4885e+02	-19.5781	-44.996891	0.000230	2.298304	0.778687	-0.000093
1498	1.4895e+02	-19.6230	-45.086507	0.000224	2.237288	0.758014	-0.000090
1499	1.4905e+02	-19.6807	-45.181825	0.000238	2.379660	0.806251	-0.000096
1500	1.4915e+02	-19.7000	-45.273477	0.000229	2.288135	0.775241	-0.000092
1501	1.4925e+02	-19.7513	-45.370424	0.000242	2.420338	0.820033	-0.000097
1502	1.4935e+02	-19.7802	-45.464521	0.000235	2.349152	0.795914	-0.000095
