»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:12:31
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1078	-21.106047	0.000230	2.301526	0.779778	-0.000093
1210	1.2030e+02	-8.1351	-21.199328	0.000233	2.332077	0.790129	-0.000094
1211	1.2039e+02	-8.1768	-21.298313	0.000247	2.474649	0.838434	-0.000099
1212	1.2049e+02	-8.2201	-21.392001	0.000234	2.342261	0.793579	-0.000094
1213	1.2059e+02	-8.2425	-21.482839	0.000227	2.270975	0.769427	-0.000091
1214	1.2069e+02	-8.3067	-21.578564	0.000239	2.393179	0.810831	-0.000096
1215	1.2079e+02	-8.3452	-21.671438	0.000232	2.321893	0.786679	-0.000093
1216	1.2089e+02	-8.3885	-21.765535	0.000235	2.352445	0.797030	-0.000095
1217	1.2099e+02	-8.3982	-21.851076	0.000214	2.138586	0.724573	-0.000086
1218	1.2109e+02	-8.4463	-21.948024	0.000242	2.423731	0.821182	-0.000097
1219	1.2119e+02	-8.5056	-22.038047	0.000225	2.250607	0.762526	-0.000090
1220	1.2129e+02	-8.5393	-22.130921	0.000232	2.321893	0.786679	-0.000093
1221	1.2139e+02	-8.5955	-22.219721	0.000222	2.220056	0.752175	-0.000089
1222	1.2149e+02	-8.6324	-22.311374	0.000229	2.291342	0.776328	-0.000092
1223	1.2159e+02	-8.6661	-22.400582	0.000223	2.230240	0.755626	-0.000090
1224	1.2169e+02	-8.6933	-22.499158	0.000246	2.464466	0.834984	-0.000099
1225	1.2179e+02	-8.7463	-22.580627	0.000204	2.036749	0.690069	-0.000082
1226	1.2189e+02	-8.7800	-22.669428	0.000222	2.220056	0.752175	-0.000089
1227	1.2199e+02	-8.8201	-22.768412	0.000247	2.474649	0.838434	-0.000099
1228	1.2209e+02	-8.8682	-22.860064	0.000229	2.291342	0.776328	-0.000092
1229	1.2219e+02	-8.8955	-22.944791	0.000212	2.118218	0.717672	-0.000085
1230	1.2229e+02	-8.9500	-23.031963	0.000218	2.179321	0.738374	-0.000088
1231	1.2239e+02	-8.9885	-23.118727	0.000217	2.169137	0.734924	-0.000087
1232	1.2248e+02	-9.0174	-23.216081	0.000243	2.433914	0.824633	-0.000098
1233	1.2258e+02	-9.0350	-23.304475	0.000221	2.209872	0.748725	-0.000089
1234	1.2268e+02	-9.1153	-23.396127	0.000229	2.291342	0.776328	-0.000092
1235	1.2278e+02	-9.1345	-23.484927	0.000222	2.220056	0.752175	-0.000089
1236	1.2288e+02	-9.1762	-23.569247	0.000211	2.108035	0.714221	-0.000085
1237	1.2298e+02	-9.2308	-23.666602	0.000243	2.433914	0.824633	-0.000098
1238	1.2308e+02	-9.2628	-23.751329	0.000212	2.118218	0.717672	-0.000085
1239	1.2318e+02	-9.2965	-23.843796	0.000231	2.311710	0.783228	-0.000093
1240	1.2328e+02	-9.3350	-23.930560	0.000217	2.169137	0.734924	-0.000087
1241	1.2338e+02	-9.3816	-24.027915	0.000243	2.433914	0.824633	-0.000098
1242	1.2348e+02	-9.4088	-24.119160	0.000228	2.281158	0.772877	-0.000092
1243	1.2358e+02	-9.4618	-24.207146	0.000220	2.199688	0.745275	-0.000088
1244	1.2368e+02	-9.4810	-24.297983	0.000227	2.270975	0.769427	-0.000091
1245	1.2378e+02	-9.5211	-24.390043	0.000230	2.301526	0.779778	-0.000093
1246	1.2388e+02	-9.5709	-24.477214	0.000218	2.179321	0.738374	-0.000088
1247	1.2398e+02	-9.6318	-24.573754	0.000241	2.413547	0.817732	-0.000097
1248	1.2408e+02	-9.6463	-24.657259	0.000209	2.087667	0.707321	-0.000084
1249	1.2418e+02	-9.6864	-24.746875	0.000224	2.240423	0.759076	-0.000090
1250	1.2428e+02	-9.7200	-24.839341	0.000231	2.311710	0.783228	-0.000093
1251	1.2438e+02	-9.7762	-24.929364	0.000225	2.250607	0.762526	-0.000090
1252	1.2447e+02	-9.8067	-25.013277	0.000210	2.097851	0.710771	-0.000084
1253	1.2457e+02	-9.8692	-25.108595	0.000238	2.382996	0.807381	-0.000096
1254	1.2467e+02	-9.9142	-25.196581	0.000220	2.199688	0.745275	-0.000088
1255	1.2477e+02	-9.9398	-25.287011	0.000226	2.260791	0.765977	-0.000091
1256	1.2487e+02	-9.9751	-25.373368	0.000216	2.158953	0.731473	-0.000087
1257	1.2497e+02	-10.0136	-25.466649	0.000233	2.332077	0.790129	-0.000094
1258	1.2507e+02	-10.0489	-25.555857	0.000223	2.230240	0.755626	-0.000090
1259	1.2517e+02	-10.0922	-25.645065	0.000223	2.230240	0.755626	-0.000090
1260	1.2527e+02	-10.1388	-25.733458	0.000221	2.209872	0.748725	-0.000089
1261	1.2537e+02	-10.2077	-25.824703	0.000228	2.281158	0.772877	-0.000092
1262	1.2547e+02	-10.2142	-25.915948	0.000228	2.281158	0.772877	-0.000092
1263	1.2557e+02	-10.2607	-26.003526	0.000219	2.189505	0.741824	-0.000088
1264	1.2567e+02	-10.2960	-26.093957	0.000226	2.260791	0.765977	-0.000091
1265	1.2577e+02	-10.3473	-26.184794	0.000227	2.270975	0.769427	-0.000091
1266	1.2587e+02	-10.3778	-26.276039	0.000228	2.281158	0.772877	-0.000092
1267	1.2597e+02	-10.4115	-26.359951	0.000210	2.097851	0.710771	-0.000084
1268	1.2607e+02	-10.4644	-26.453640	0.000234	2.342261	0.793579	-0.000094
1269	1.2617e+02	-10.4949	-26.542033	0.000221	2.209872	0.748725	-0.000089
1270	1.2627e+02	-10.5302	-26.632463	0.000226	2.260791	0.765977	-0.000091
1271	1.2636e+02	-10.5542	-26.717191	0.000212	2.118218	0.717672	-0.000085
1272	1.2646e+02	-10.6152	-26.807621	0.000226	2.260791	0.765977	-0.000091
1273	1.2656e+02	-10.6377	-26.900495	0.000232	2.321893	0.786679	-0.000093
1274	1.2666e+02	-10.7002	-26.986444	0.000215	2.148770	0.728023	-0.000086
1275	1.2676e+02	-10.7163	-27.070357	0.000210	2.097851	0.710771	-0.000084
1276	1.2686e+02	-10.7692	-27.170156	0.000250	2.495017	0.845335	-0.000100
1277	1.2696e+02	-10.8029	-27.258956	0.000222	2.220056	0.752175	-0.000089
1278	1.2706e+02	-10.8414	-27.338795	0.000200	1.996014	0.676268	-0.000080
1279	1.2716e+02	-10.8847	-27.431669	0.000232	2.321893	0.786679	-0.000093
1280	1.2726e+02	-10.9328	-27.520470	0.000222	2.220056	0.752175	-0.000089
1281	1.2736e+02	-10.9762	-27.606012	0.000214	2.138586	0.724573	-0.000086
1282	1.2746e+02	-11.0115	-27.698071	0.000230	2.301526	0.779778	-0.000093
1283	1.2756e+02	-11.0339	-27.786057	0.000220	2.199688	0.745275	-0.000088
1284	1.2766e+02	-11.0724	-27.867119	0.000203	2.026565	0.686619	-0.000081
1285	1.2776e+02	-11.1109	-27.957141	0.000225	2.250607	0.762526	-0.000090
1286	1.2786e+02	-11.1783	-28.041869	0.000212	2.118218	0.717672	-0.000085
1287	1.2796e+02	-11.2168	-28.131891	0.000225	2.250607	0.762526	-0.000090
1288	1.2806e+02	-11.2521	-28.214582	0.000207	2.067300	0.700420	-0.000083
1289	1.2816e+02	-11.2842	-28.306234	0.000229	2.291342	0.776328	-0.000092
1290	1.2826e+02	-11.3403	-28.388110	0.000205	2.046932	0.693519	-0.000082
1291	1.2835e+02	-11.3692	-28.478132	0.000225	2.250607	0.762526	-0.000090
1292	1.2845e+02	-11.4045	-28.561230	0.000208	2.077483	0.703870	-0.000084
1293	1.2855e+02	-11.4526	-28.646365	0.000213	2.128402	0.721122	-0.000086
1294	1.2865e+02	-11.4703	-28.735166	0.000222	2.220056	0.752175	-0.000089
1295	1.2875e+02	-11.5232	-28.820300	0.000213	2.128402	0.721122	-0.000086
1296	1.2885e+02	-11.5665	-28.899325	0.000198	1.975646	0.669367	-0.000079
1297	1.2895e+02	-11.6275	-28.993013	0.000234	2.342261	0.793579	-0.000094
1298	1.2905e+02	-11.6467	-29.079777	0.000217	2.169137	0.734924	-0.000087
1299	1.2915e+02	-11.6965	-29.164505	0.000212	2.118218	0.717672	-0.000085
1300	1.2925e+02	-11.7173	-29.249232	0.000212	2.118218	0.717672	-0.000085
1301	1.2935e+02	-11.7558	-29.338847	0.000224	2.240423	0.759076	-0.000090
1302	1.2945e+02	-11.7959	-29.432536	0.000234	2.342261	0.793579	-0.000094
1303	1.2955e+02	-11.8553	-29.517671	0.000213	2.128402	0.721122	-0.000086
1304	1.2965e+02	-11.8793	-29.605657	0.000220	2.199688	0.745275	-0.000088
1305	1.2975e+02	-11.9211	-29.702197	0.000241	2.413547	0.817732	-0.000097
1306	1.2985e+02	-11.9724	-29.782443	0.000201	2.006197	0.679718	-0.000081
1307	1.2995e+02	-11.9997	-29.871651	0.000223	2.230240	0.755626	-0.000090
1308	1.3005e+02	-12.0398	-29.961674	0.000225	2.250607	0.762526	-0.000090
1309	1.3015e+02	-12.0911	-30.052104	0.000226	2.260791	0.765977	-0.000091
1310	1.3025e+02	-12.1440	-30.141312	0.000223	2.230240	0.755626	-0.000090
1311	1.3034e+02	-12.1649	-30.232557	0.000228	2.281158	0.772877	-0.000092
1312	1.3044e+02	-12.2194	-30.318099	0.000214	2.138586	0.724573	-0.000086
1313	1.3054e+02	-12.2467	-30.406899	0.000222	2.220056	0.752175	-0.000089
1314	1.3064e+02	-12.2900	-30.495700	0.000222	2.220056	0.752175	-0.000089
1315	1.3074e+02	-12.3269	-30.582464	0.000217	2.169137	0.734924	-0.000087
1316	1.3084e+02	-12.3654	-30.671672	0.000223	2.230240	0.755626	-0.000090
1317	1.3094e+02	-12.3734	-30.767805	0.000240	2.403363	0.814282	-0.000097
1318	1.3104e+02	-12.4505	-30.853347	0.000214	2.138586	0.724573	-0.000086
1319	1.3114e+02	-12.4729	-30.933186	0.000200	1.996014	0.676268	-0.000080
1320	1.3124e+02	-12.5162	-31.025245	0.000230	2.301526	0.779778	-0.000093
1321	1.3134e+02	-12.5740	-31.109973	0.000212	2.118218	0.717672	-0.000085
1322	1.3144e+02	-12.5996	-31.197959	0.000220	2.199688	0.745275	-0.000088
1323	1.3154e+02	-12.6686	-31.279427	0.000204	2.036749	0.690069	-0.000082
1324	1.3164e+02	-12.6847	-31.373523	0.000235	2.352445	0.797030	-0.000095
1325	1.3174e+02	-12.7264	-31.457029	0.000209	2.087667	0.707321	-0.000084
1326	1.3184e+02	-12.7665	-31.543385	0.000216	2.158953	0.731473	-0.000087
1327	1.3194e+02	-12.7905	-31.626076	0.000207	2.067300	0.700420	-0.000083
1328	1.3204e+02	-12.8483	-31.713654	0.000219	2.189505	0.741824	-0.000088
1329	1.3214e+02	-12.8788	-31.797974	0.000211	2.108035	0.714221	-0.000085
1330	1.3224e+02	-12.9125	-31.884331	0.000216	2.158953	0.731473	-0.000087
1331	1.3234e+02	-12.9798	-31.962948	0.000197	1.965462	0.665917	-0.000079
1332	1.3243e+02	-13.0119	-32.050527	0.000219	2.189505	0.741824	-0.000088
1333	1.3253e+02	-13.0312	-32.139735	0.000223	2.230240	0.755626	-0.000090
1334	1.3263e+02	-13.0809	-32.231794	0.000230	2.301526	0.779778	-0.000093
1335	1.3273e+02	-13.1339	-32.314077	0.000206	2.057116	0.696970	-0.000083
1336	1.3283e+02	-13.1627	-32.398805	0.000212	2.118218	0.717672	-0.000085
1337	1.3293e+02	-13.1948	-32.487605	0.000222	2.220056	0.752175	-0.000089
1338	1.3303e+02	-13.2462	-32.573147	0.000214	2.138586	0.724573	-0.000086
1339	1.3313e+02	-13.2782	-32.661948	0.000222	2.220056	0.752175	-0.000089
1340	1.3323e+02	-13.3232	-32.741787	0.000200	1.996014	0.676268	-0.000080
1341	1.3333e+02	-13.3472	-32.829773	0.000220	2.199688	0.745275	-0.000088
1342	1.3343e+02	-13.4002	-32.916944	0.000218	2.179321	0.738374	-0.000088
1343	1.3353e+02	-13.4290	-33.003301	0.000216	2.158953	0.731473	-0.000087
1344	1.3363e+02	-13.4836	-33.081103	0.000195	1.945095	0.659016	-0.000078
1345	1.3373e+02	-13.4996	-33.171941	0.000227	2.270975	0.769427	-0.000091
1346	1.3383e+02	-13.5510	-33.257075	0.000213	2.128402	0.721122	-0.000086
1347	1.3393e+02	-13.6039	-33.340173	0.000208	2.077483	0.703870	-0.000084
1348	1.3403e+02	-13.6424	-33.425715	0.000214	2.138586	0.724573	-0.000086
1349	1.3413e+02	-13.6857	-33.512479	0.000217	2.169137	0.734924	-0.000087
1350	1.3423e+02	-13.7258	-33.597206	0.000212	2.118218	0.717672	-0.000085
1351	1.3432e+02	-13.7755	-33.677860	0.000202	2.016381	0.683168	-0.000081
1352	1.3442e+02	-13.7755	-33.763809	0.000215	2.148770	0.728023	-0.000086
1353	1.3452e+02	-13.8269	-33.848129	0.000211	2.108035	0.714221	-0.000085
1354	1.3462e+02	-13.8670	-33.931227	0.000208	2.077483	0.703870	-0.000084
1355	1.3472e+02	-13.9071	-34.016769	0.000214	2.138586	0.724573	-0.000086
1356	1.3482e+02	-13.9344	-34.096201	0.000199	1.985830	0.672817	-0.000080
1357	1.3492e+02	-13.9761	-34.185002	0.000222	2.220056	0.752175	-0.000089
1358	1.3502e+02	-14.0338	-34.269729	0.000212	2.118218	0.717672	-0.000085
1359	1.3512e+02	-14.0691	-34.352827	0.000208	2.077483	0.703870	-0.000084
1360	1.3522e+02	-14.1140	-34.434703	0.000205	2.046932	0.693519	-0.000082
1361	1.3532e+02	-14.1654	-34.523503	0.000222	2.220056	0.752175	-0.000089
1362	1.3542e+02	-14.1991	-34.604564	0.000203	2.026565	0.686619	-0.000081
1363	1.3552e+02	-14.2328	-34.688884	0.000211	2.108035	0.714221	-0.000085
1364	1.3562e+02	-14.2504	-34.774019	0.000213	2.128402	0.721122	-0.000086
1365	1.3572e+02	-14.3242	-34.860783	0.000217	2.169137	0.734924	-0.000087
1366	1.3582e+02	-14.3611	-34.945103	0.000211	2.108035	0.714221	-0.000085
1367	1.3592e+02	-14.3803	-35.020054	0.000187	1.873809	0.634864	-0.000075
1368	1.3602e+02	-14.4188	-35.113743	0.000234	2.342261	0.793579	-0.000094
1369	1.3612e+02	-14.4541	-35.193174	0.000199	1.985830	0.672817	-0.000080
1370	1.3622e+02	-14.5151	-35.283604	0.000226	2.260791	0.765977	-0.000091
1371	1.3631e+02	-14.5616	-35.366702	0.000208	2.077483	0.703870	-0.000084
1372	1.3641e+02	-14.6001	-35.451022	0.000211	2.108035	0.714221	-0.000085
1373	1.3651e+02	-14.6114	-35.536972	0.000215	2.148770	0.728023	-0.000086
1374	1.3661e+02	-14.6771	-35.623328	0.000216	2.158953	0.731473	-0.000087
1375	1.3671e+02	-14.7236	-35.706833	0.000209	2.087667	0.707321	-0.000084
1376	1.3681e+02	-14.7638	-35.789931	0.000208	2.077483	0.703870	-0.000084
1377	1.3691e+02	-14.7846	-35.869363	0.000199	1.985830	0.672817	-0.000080
1378	1.3701e+02	-14.8359	-35.964274	0.000237	2.372812	0.803930	-0.000095
1379	1.3711e+02	-14.8905	-36.047779	0.000209	2.087667	0.707321	-0.000084
1380	1.3721e+02	-14.9146	-36.128026	0.000201	2.006197	0.679718	-0.000081
1381	1.3731e+02	-14.9595	-36.211531	0.000209	2.087667	0.707321	-0.000084
1382	1.3741e+02	-15.0060	-36.301961	0.000226	2.260791	0.765977	-0.000091
1383	1.3751e+02	-15.0381	-36.379763	0.000195	1.945095	0.659016	-0.000078
1384	1.3761e+02	-15.0814	-36.464083	0.000211	2.108035	0.714221	-0.000085
1385	1.3771e+02	-15.0958	-36.549625	0.000214	2.138586	0.724573	-0.000086
1386	1.3781e+02	-15.1456	-36.631908	0.000206	2.057116	0.696970	-0.000083
1387	1.3791e+02	-15.1953	-36.712155	0.000201	2.006197	0.679718	-0.000081
1388	1.3801e+02	-15.2226	-36.790772	0.000197	1.965462	0.665917	-0.000079
1389	1.3811e+02	-15.2707	-36.868574	0.000195	1.945095	0.659016	-0.000078
1390	1.3821e+02	-15.3012	-36.948006	0.000199	1.985830	0.672817	-0.000080
1391	1.3831e+02	-15.3557	-37.033548	0.000214	2.138586	0.724573	-0.000086
1392	1.3840e+02	-15.3814	-37.117868	0.000211	2.108035	0.714221	-0.000085
1393	1.3850e+02	-15.4215	-37.194448	0.000191	1.914544	0.648665	-0.000077
1394	1.3860e+02	-15.4728	-37.275917	0.000204	2.036749	0.690069	-0.000082
1395	1.3870e+02	-15.5177	-37.357793	0.000205	2.046932	0.693519	-0.000082
1396	1.3880e+02	-15.5338	-37.433151	0.000188	1.883992	0.638314	-0.000076
1397	1.3890e+02	-15.5819	-37.511361	0.000196	1.955279	0.662466	-0.000079
1398	1.3900e+02	-15.6268	-37.592829	0.000204	2.036749	0.690069	-0.000082
1399	1.3910e+02	-15.6477	-37.674298	0.000204	2.036749	0.690069	-0.000082
1400	1.3920e+02	-15.7151	-37.755766	0.000204	2.036749	0.690069	-0.000082
1401	1.3930e+02	-15.7536	-37.840086	0.000211	2.108035	0.714221	-0.000085
1402	1.3940e+02	-15.8033	-37.913815	0.000184	1.843257	0.624513	-0.000074
1403	1.3950e+02	-15.8177	-38.001394	0.000219	2.189505	0.741824	-0.000088
1404	1.3960e+02	-15.8835	-38.077974	0.000191	1.914544	0.648665	-0.000077
1405	1.3970e+02	-15.9140	-38.161887	0.000210	2.097851	0.710771	-0.000084
1406	1.3980e+02	-15.9300	-38.237653	0.000189	1.894176	0.641764	-0.000076
1407	1.3990e+02	-15.9926	-38.320751	0.000208	2.077483	0.703870	-0.000084
1408	1.4000e+02	-16.0263	-38.402626	0.000205	2.046932	0.693519	-0.000082
1409	1.4010e+02	-16.0568	-38.485724	0.000208	2.077483	0.703870	-0.000084
1410	1.4020e+02	-16.1049	-38.568822	0.000208	2.077483	0.703870	-0.000084
1411	1.4029e+02	-16.1546	-38.648254	0.000199	1.985830	0.672817	-0.000080
1412	1.4039e+02	-16.1931	-38.728093	0.000200	1.996014	0.676268	-0.000080
1413	1.4049e+02	-16.2364	-38.808747	0.000202	2.016381	0.683168	-0.000081
1414	1.4059e+02	-16.2765	-38.896326	0.000219	2.189505	0.741824	-0.000088
1415	1.4069e+02	-16.3134	-38.972091	0.000189	1.894176	0.641764	-0.000076
1416	1.4079e+02	-16.3311	-39.057226	0.000213	2.128402	0.721122	-0.000086
1417	1.4089e+02	-16.3728	-39.140731	0.000209	2.087667	0.707321	-0.000084
1418	1.4099e+02	-16.4241	-39.224644	0.000210	2.097851	0.710771	-0.000084
1419	1.4109e+02	-16.4819	-39.300409	0.000189	1.894176	0.641764	-0.000076
1420	1.4119e+02	-16.5076	-39.384729	0.000211	2.108035	0.714221	-0.000085
1421	1.4129e+02	-16.5541	-39.463346	0.000197	1.965462	0.665917	-0.000079
1422	1.4139e+02	-16.5894	-39.544815	0.000204	2.036749	0.690069	-0.000082
1423	1.4149e+02	-16.6311	-39.625469	0.000202	2.016381	0.683168	-0.000081
1424	1.4159e+02	-16.6808	-39.707345	0.000205	2.046932	0.693519	-0.000082
1425	1.4169e+02	-16.6969	-39.788406	0.000203	2.026565	0.686619	-0.000081
1426	1.4179e+02	-16.7402	-39.867838	0.000199	1.985830	0.672817	-0.000080
1427	1.4189e+02	-16.7514	-39.947269	0.000199	1.985830	0.672817	-0.000080
1428	1.4199e+02	-16.8156	-40.032404	0.000213	2.128402	0.721122	-0.000086
1429	1.4209e+02	-16.8493	-40.114687	0.000206	2.057116	0.696970	-0.000083
1430	1.4219e+02	-16.9166	-40.199007	0.000211	2.108035	0.714221	-0.000085
1431	1.4228e+02	-16.9728	-40.280883	0.000205	2.046932	0.693519	-0.000082
1432	1.4238e+02	-16.9744	-40.357463	0.000191	1.914544	0.648665	-0.000077
1433	1.4248e+02	-17.0321	-40.440561	0.000208	2.077483	0.703870	-0.000084
1434	1.4258e+02	-17.0755	-40.528140	0.000219	2.189505	0.741824	-0.000088
1435	1.4268e+02	-17.0947	-40.600647	0.000181	1.812706	0.614161	-0.000073
1436	1.4278e+02	-17.1509	-40.686596	0.000215	2.148770	0.728023	-0.000086
1437	1.4288e+02	-17.1958	-40.768472	0.000205	2.046932	0.693519	-0.000082
1438	1.4298e+02	-17.2359	-40.855236	0.000217	2.169137	0.734924	-0.000087
1439	1.4308e+02	-17.2648	-40.939148	0.000210	2.097851	0.710771	-0.000084
1440	1.4318e+02	-17.3065	-41.018988	0.000200	1.996014	0.676268	-0.000080
1441	1.4328e+02	-17.3466	-41.102085	0.000208	2.077483	0.703870	-0.000084
1442	1.4338e+02	-17.3787	-41.182332	0.000201	2.006197	0.679718	-0.000081
1443	1.4348e+02	-17.4252	-41.267874	0.000214	2.138586	0.724573	-0.000086
1444	1.4358e+02	-17.4813	-41.351379	0.000209	2.087667	0.707321	-0.000084
1445	1.4368e+02	-17.5086	-41.433255	0.000205	2.046932	0.693519	-0.000082
1446	1.4378e+02	-17.5487	-41.513501	0.000201	2.006197	0.679718	-0.000081
1447	1.4388e+02	-17.5712	-41.597414	0.000210	2.097851	0.710771	-0.000084
1448	1.4398e+02	-17.6193	-41.683363	0.000215	2.148770	0.728023	-0.000086
1449	1.4408e+02	-17.6674	-41.765646	0.000206	2.057116	0.696970	-0.000083
1450	1.4418e+02	-17.6979	-41.847115	0.000204	2.036749	0.690069	-0.000082
1451	1.4428e+02	-17.7524	-41.928991	0.000205	2.046932	0.693519	-0.000082
1452	1.4437e+02	-17.7958	-42.012496	0.000209	2.087667	0.707321	-0.000084
1453	1.4447e+02	-17.8166	-42.094779	0.000206	2.057116	0.696970	-0.000083
1454	1.4457e+02	-17.8567	-42.171767	0.000192	1.924727	0.652115	-0.000077
1455	1.4467e+02	-17.8984	-42.260160	0.000221	2.209872	0.748725	-0.000089
1456	1.4477e+02	-17.9385	-42.342036	0.000205	2.046932	0.693519	-0.000082
1457	1.4487e+02	-17.9706	-42.425134	0.000208	2.077483	0.703870	-0.000084
1458	1.4497e+02	-18.0332	-42.510676	0.000214	2.138586	0.724573	-0.000086
1459	1.4507e+02	-18.0621	-42.593774	0.000208	2.077483	0.703870	-0.000084
1460	1.4517e+02	-18.0925	-42.675650	0.000205	2.046932	0.693519	-0.000082
1461	1.4527e+02	-18.1423	-42.757526	0.000205	2.046932	0.693519	-0.000082
1462	1.4537e+02	-18.1760	-42.844290	0.000217	2.169137	0.734924	-0.000087
1463	1.4547e+02	-18.2225	-42.922499	0.000196	1.955279	0.662466	-0.000079
1464	1.4557e+02	-18.2722	-43.010893	0.000221	2.209872	0.748725	-0.000089
1465	1.4567e+02	-18.2899	-43.095620	0.000212	2.118218	0.717672	-0.000085
1466	1.4577e+02	-18.3348	-43.177496	0.000205	2.046932	0.693519	-0.000082
1467	1.4587e+02	-18.3637	-43.262223	0.000212	2.118218	0.717672	-0.000085
1468	1.4597e+02	-18.4182	-43.353060	0.000227	2.270975	0.769427	-0.000091
1469	1.4607e+02	-18.4647	-43.440232	0.000218	2.179321	0.738374	-0.000088
1470	1.4617e+02	-18.5080	-43.531476	0.000228	2.281158	0.772877	-0.000092
1471	1.4626e+02	-18.5225	-43.613760	0.000206	2.057116	0.696970	-0.000083
1472	1.4636e+02	-18.5963	-43.708670	0.000237	2.372812	0.803930	-0.000095
1473	1.4646e+02	-18.6059	-43.797064	0.000221	2.209872	0.748725	-0.000089
1474	1.4656e+02	-18.6636	-43.887086	0.000225	2.250607	0.762526	-0.000090
1475	1.4666e+02	-18.6957	-43.975480	0.000221	2.209872	0.748725	-0.000089
1476	1.4676e+02	-18.7150	-44.064688	0.000223	2.230240	0.755626	-0.000090
1477	1.4686e+02	-18.7888	-44.157969	0.000233	2.332077	0.790129	-0.000094
1478	1.4696e+02	-18.8080	-44.250436	0.000231	2.311710	0.783228	-0.000093
1479	1.4706e+02	-18.8369	-44.341681	0.000228	2.281158	0.772877	-0.000092
1480	1.4716e+02	-18.9027	-44.433740	0.000230	2.301526	0.779778	-0.000093
1481	1.4726e+02	-18.9251	-44.524578	0.000227	2.270975	0.769427	-0.000091
1482	1.4736e+02	-18.9749	-44.615822	0.000228	2.281158	0.772877	-0.000092
1483	1.4746e+02	-19.0134	-44.711548	0.000239	2.393179	0.810831	-0.000096
1484	1.4756e+02	-19.0583	-44.803607	0.000230	2.301526	0.779778	-0.000093
1485	1.4766e+02	-19.0856	-44.891186	0.000219	2.189505	0.741824	-0.000088
1486	1.4776e+02	-19.1369	-44.986504	0.000238	2.382996	0.807381	-0.000096
1487	1.4786e+02	-19.1802	-45.081008	0.000236	2.362628	0.800480	-0.000095
1488	1.4796e+02	-19.2364	-45.173474	0.000231	2.311710	0.783228	-0.000093
1489	1.4806e+02	-19.2700	-45.263904	0.000226	2.260791	0.765977	-0.000091
1490	1.4816e+02	-19.2893	-45.361259	0.000243	2.433914	0.824633	-0.000098
1491	1.4825e+02	-19.3262	-45.456170	0.000237	2.372812	0.803930	-0.000095
1492	1.4835e+02	-19.3743	-45.550266	0.000235	2.352445	0.797030	-0.000095
1493	1.4845e+02	-19.4080	-45.640696	0.000226	2.260791	0.765977	-0.000091
1494	1.4855e+02	-19.4273	-45.734792	0.000235	2.352445	0.797030	-0.000095
1495	1.4865e+02	-19.5091	-45.832555	0.000244	2.444098	0.828083	-0.000098
1496	1.4875e+02	-19.5187	-45.926243	0.000234	2.342261	0.793579	-0.000094
1497	1.4885e+02	-19.5732	-46.024006	0.000244	2.444098	0.828083	-0.000098
1498	1.4895e+02	-19.6085	-46.123397	0.000248	2.484833	0.841884	-0.000100
1499	1.4905e+02	-19.6599	-46.216679	0.000233	2.332077	0.790129	-0.000094
1500	1.4915e+02	-19.6839	-46.316477	0.000250	2.495017	0.845335	-0.000100
1501	1.4925e+02	-19.7224	-46.418313	0.000255	2.545936	0.862586	-0.000102
1502	1.4935e+02	-19.7786	-46.513224	0.000237	2.372812	0.803930	-0.000095
