»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:40:56
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:40:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1655	-22.313249	0.000243	2.432852	0.824273	-0.000097
1211	1.2039e+02	-8.2024	-22.389955	0.000193	1.926008	0.652549	-0.000077
1212	1.2049e+02	-8.2442	-22.523180	0.000335	3.345172	1.133375	-0.000134
1213	1.2059e+02	-8.2827	-22.640257	0.000294	2.939697	0.995996	-0.000118
1214	1.2069e+02	-8.3260	-22.712926	0.000182	1.824639	0.618205	-0.000073
1215	1.2079e+02	-8.3693	-22.801743	0.000223	2.230115	0.755583	-0.000089
1216	1.2089e+02	-8.4062	-22.918820	0.000294	2.939697	0.995996	-0.000118
1217	1.2099e+02	-8.4463	-23.072231	0.000385	3.852016	1.305098	-0.000154
1218	1.2109e+02	-8.4976	-23.144899	0.000182	1.824639	0.618205	-0.000073
1219	1.2119e+02	-8.5329	-23.225642	0.000203	2.027377	0.686894	-0.000081
1220	1.2129e+02	-8.5714	-23.322533	0.000243	2.432852	0.824273	-0.000097
1221	1.2139e+02	-8.5971	-23.427499	0.000264	2.635590	0.892962	-0.000105
1222	1.2149e+02	-8.6484	-23.532464	0.000264	2.635590	0.892962	-0.000105
1223	1.2159e+02	-8.6773	-23.625318	0.000233	2.331483	0.789928	-0.000093
1224	1.2169e+02	-8.7302	-23.746432	0.000304	3.041065	1.030341	-0.000122
1225	1.2179e+02	-8.7671	-23.839287	0.000233	2.331483	0.789928	-0.000093
1226	1.2189e+02	-8.7976	-23.911955	0.000182	1.824639	0.618205	-0.000073
1227	1.2199e+02	-8.8425	-24.020958	0.000274	2.736959	0.927307	-0.000110
1228	1.2209e+02	-8.8794	-24.154183	0.000335	3.345172	1.133375	-0.000134
1229	1.2219e+02	-8.9260	-24.214740	0.000152	1.520533	0.515170	-0.000061
1230	1.2229e+02	-8.9645	-24.339891	0.000314	3.142434	1.064686	-0.000126
1231	1.2239e+02	-9.0014	-24.461005	0.000304	3.041065	1.030341	-0.000122
1232	1.2248e+02	-9.0511	-24.561934	0.000253	2.534221	0.858617	-0.000101
1233	1.2258e+02	-9.0751	-24.658825	0.000243	2.432852	0.824273	-0.000097
1234	1.2268e+02	-9.1169	-24.747642	0.000223	2.230115	0.755583	-0.000089
1235	1.2278e+02	-9.1650	-24.832422	0.000213	2.128746	0.721239	-0.000085
1236	1.2288e+02	-9.2003	-24.917202	0.000213	2.128746	0.721239	-0.000085
1237	1.2298e+02	-9.2388	-25.062539	0.000365	3.649279	1.236409	-0.000146
1238	1.2308e+02	-9.2869	-25.163467	0.000253	2.534221	0.858617	-0.000101
1239	1.2318e+02	-9.3206	-25.219987	0.000142	1.419164	0.480826	-0.000057
1240	1.2328e+02	-9.3639	-25.337064	0.000294	2.939697	0.995996	-0.000118
1241	1.2338e+02	-9.4040	-25.466252	0.000324	3.243803	1.099030	-0.000130
1242	1.2348e+02	-9.4425	-25.559106	0.000233	2.331483	0.789928	-0.000093
1243	1.2358e+02	-9.4730	-25.660035	0.000253	2.534221	0.858617	-0.000101
1244	1.2368e+02	-9.5227	-25.781149	0.000304	3.041065	1.030341	-0.000122
1245	1.2378e+02	-9.5628	-25.849780	0.000172	1.723270	0.583860	-0.000069
1246	1.2388e+02	-9.6078	-25.954746	0.000264	2.635590	0.892962	-0.000105
1247	1.2398e+02	-9.6446	-26.055674	0.000253	2.534221	0.858617	-0.000101
1248	1.2408e+02	-9.6767	-26.168714	0.000284	2.838328	0.961651	-0.000114
1249	1.2418e+02	-9.7168	-26.293865	0.000314	3.142434	1.064686	-0.000126
1250	1.2428e+02	-9.7634	-26.366534	0.000182	1.824639	0.618205	-0.000073
1251	1.2438e+02	-9.7954	-26.459388	0.000233	2.331483	0.789928	-0.000093
1252	1.2447e+02	-9.8452	-26.552242	0.000233	2.331483	0.789928	-0.000093
1253	1.2457e+02	-9.8724	-26.701616	0.000375	3.750647	1.270754	-0.000150
1254	1.2467e+02	-9.9158	-26.798507	0.000243	2.432852	0.824273	-0.000097
1255	1.2477e+02	-9.9591	-26.907510	0.000274	2.736959	0.927307	-0.000110
1256	1.2487e+02	-10.0008	-26.951918	0.000112	1.115057	0.377792	-0.000045
1257	1.2497e+02	-10.0345	-27.101292	0.000375	3.750647	1.270754	-0.000150
1258	1.2507e+02	-10.0762	-27.182035	0.000203	2.027377	0.686894	-0.000081
1259	1.2517e+02	-10.1243	-27.299112	0.000294	2.939697	0.995996	-0.000118
1260	1.2527e+02	-10.1644	-27.424263	0.000314	3.142434	1.064686	-0.000126
1261	1.2537e+02	-10.1949	-27.513080	0.000223	2.230115	0.755583	-0.000089
1262	1.2547e+02	-10.2350	-27.614008	0.000253	2.534221	0.858617	-0.000101
1263	1.2557e+02	-10.2831	-27.731085	0.000294	2.939697	0.995996	-0.000118
1264	1.2567e+02	-10.3152	-27.836051	0.000264	2.635590	0.892962	-0.000105
1265	1.2577e+02	-10.3505	-27.896608	0.000152	1.520533	0.515170	-0.000061
1266	1.2587e+02	-10.4051	-28.033871	0.000345	3.446541	1.167720	-0.000138
1267	1.2597e+02	-10.4387	-28.130762	0.000243	2.432852	0.824273	-0.000097
1268	1.2607e+02	-10.4788	-28.231690	0.000253	2.534221	0.858617	-0.000101
1269	1.2617e+02	-10.5141	-28.336656	0.000264	2.635590	0.892962	-0.000105
1270	1.2627e+02	-10.5623	-28.409324	0.000182	1.824639	0.618205	-0.000073
1271	1.2636e+02	-10.5960	-28.554661	0.000365	3.649279	1.236409	-0.000146
1272	1.2646e+02	-10.6280	-28.639441	0.000213	2.128746	0.721239	-0.000085
1273	1.2656e+02	-10.6858	-28.712109	0.000182	1.824639	0.618205	-0.000073
1274	1.2666e+02	-10.7211	-28.817075	0.000264	2.635590	0.892962	-0.000105
1275	1.2676e+02	-10.7516	-28.946263	0.000324	3.243803	1.099030	-0.000130
1276	1.2686e+02	-10.8045	-29.043154	0.000243	2.432852	0.824273	-0.000097
1277	1.2696e+02	-10.8334	-29.123897	0.000203	2.027377	0.686894	-0.000081
1278	1.2706e+02	-10.8783	-29.232900	0.000274	2.736959	0.927307	-0.000110
1279	1.2716e+02	-10.9152	-29.349977	0.000294	2.939697	0.995996	-0.000118
1280	1.2726e+02	-10.9553	-29.394385	0.000112	1.115057	0.377792	-0.000045
1281	1.2736e+02	-10.9906	-29.543759	0.000375	3.750647	1.270754	-0.000150
1282	1.2746e+02	-11.0387	-29.668911	0.000314	3.142434	1.064686	-0.000126
1283	1.2756e+02	-11.0724	-29.753690	0.000213	2.128746	0.721239	-0.000085
1284	1.2766e+02	-11.1173	-29.862693	0.000274	2.736959	0.927307	-0.000110
1285	1.2776e+02	-11.1542	-29.967659	0.000264	2.635590	0.892962	-0.000105
1286	1.2786e+02	-11.1911	-30.080698	0.000284	2.838328	0.961651	-0.000114
1287	1.2796e+02	-11.2344	-30.145293	0.000162	1.621902	0.549515	-0.000065
1288	1.2806e+02	-11.2762	-30.266407	0.000304	3.041065	1.030341	-0.000122
1289	1.2816e+02	-11.3163	-30.347149	0.000203	2.027377	0.686894	-0.000081
1290	1.2826e+02	-11.3580	-30.431929	0.000213	2.128746	0.721239	-0.000085
1291	1.2835e+02	-11.3965	-30.536895	0.000264	2.635590	0.892962	-0.000105
1292	1.2845e+02	-11.4302	-30.658009	0.000304	3.041065	1.030341	-0.000122
1293	1.2855e+02	-11.4687	-30.771049	0.000284	2.838328	0.961651	-0.000114
1294	1.2865e+02	-11.5056	-30.855828	0.000213	2.128746	0.721239	-0.000085
1295	1.2875e+02	-11.5489	-30.960794	0.000264	2.635590	0.892962	-0.000105
1296	1.2885e+02	-11.6002	-31.057685	0.000243	2.432852	0.824273	-0.000097
1297	1.2895e+02	-11.6483	-31.138428	0.000203	2.027377	0.686894	-0.000081
1298	1.2905e+02	-11.6804	-31.235319	0.000243	2.432852	0.824273	-0.000097
1299	1.2915e+02	-11.7109	-31.348359	0.000284	2.838328	0.961651	-0.000114
1300	1.2925e+02	-11.7478	-31.453325	0.000264	2.635590	0.892962	-0.000105
1301	1.2935e+02	-11.7895	-31.525993	0.000182	1.824639	0.618205	-0.000073
1302	1.2945e+02	-11.8312	-31.651144	0.000314	3.142434	1.064686	-0.000126
1303	1.2955e+02	-11.8729	-31.735924	0.000213	2.128746	0.721239	-0.000085
1304	1.2965e+02	-11.9227	-31.824741	0.000223	2.230115	0.755583	-0.000089
1305	1.2975e+02	-11.9531	-31.929707	0.000264	2.635590	0.892962	-0.000105
1306	1.2985e+02	-11.9884	-32.026598	0.000243	2.432852	0.824273	-0.000097
1307	1.2995e+02	-12.0334	-32.175972	0.000375	3.750647	1.270754	-0.000150
1308	1.3005e+02	-12.0654	-32.232492	0.000142	1.419164	0.480826	-0.000057
1309	1.3015e+02	-12.1071	-32.333420	0.000253	2.534221	0.858617	-0.000101
1310	1.3025e+02	-12.1473	-32.406089	0.000182	1.824639	0.618205	-0.000073
1311	1.3034e+02	-12.1874	-32.523166	0.000294	2.939697	0.995996	-0.000118
1312	1.3044e+02	-12.2339	-32.648317	0.000314	3.142434	1.064686	-0.000126
1313	1.3054e+02	-12.2676	-32.725022	0.000193	1.926008	0.652549	-0.000077
1314	1.3064e+02	-12.3189	-32.874396	0.000375	3.750647	1.270754	-0.000150
1315	1.3074e+02	-12.3622	-32.926879	0.000132	1.317795	0.446481	-0.000053
1316	1.3084e+02	-12.3831	-33.039919	0.000284	2.838328	0.961651	-0.000114
1317	1.3094e+02	-12.4264	-33.120662	0.000203	2.027377	0.686894	-0.000081
1318	1.3104e+02	-12.4729	-33.225627	0.000264	2.635590	0.892962	-0.000105
1319	1.3114e+02	-12.5162	-33.318481	0.000233	2.331483	0.789928	-0.000093
1320	1.3124e+02	-12.5515	-33.471892	0.000385	3.852016	1.305098	-0.000154
1321	1.3134e+02	-12.5932	-33.536487	0.000162	1.621902	0.549515	-0.000065
1322	1.3144e+02	-12.6317	-33.580895	0.000112	1.115057	0.377792	-0.000045
1323	1.3154e+02	-12.6734	-33.693935	0.000284	2.838328	0.961651	-0.000114
1324	1.3164e+02	-12.7071	-33.823123	0.000324	3.243803	1.099030	-0.000130
1325	1.3174e+02	-12.7424	-33.932126	0.000274	2.736959	0.927307	-0.000110
1326	1.3184e+02	-12.7841	-34.029017	0.000243	2.432852	0.824273	-0.000097
1327	1.3194e+02	-12.8210	-34.117834	0.000223	2.230115	0.755583	-0.000089
1328	1.3204e+02	-12.8659	-34.186465	0.000172	1.723270	0.583860	-0.000069
1329	1.3214e+02	-12.9012	-34.360062	0.000436	4.358860	1.476822	-0.000174
1330	1.3224e+02	-12.9413	-34.392359	0.000081	0.810951	0.274758	-0.000032
1331	1.3234e+02	-12.9831	-34.497325	0.000264	2.635590	0.892962	-0.000105
1332	1.3243e+02	-13.0232	-34.586142	0.000223	2.230115	0.755583	-0.000089
1333	1.3253e+02	-13.0665	-34.691107	0.000264	2.635590	0.892962	-0.000105
1334	1.3263e+02	-13.1050	-34.796073	0.000264	2.635590	0.892962	-0.000105
1335	1.3273e+02	-13.1499	-34.872779	0.000193	1.926008	0.652549	-0.000077
1336	1.3283e+02	-13.1740	-34.973707	0.000253	2.534221	0.858617	-0.000101
1337	1.3293e+02	-13.2205	-35.074635	0.000253	2.534221	0.858617	-0.000101
1338	1.3303e+02	-13.2638	-35.179601	0.000264	2.635590	0.892962	-0.000105
1339	1.3313e+02	-13.3039	-35.280529	0.000253	2.534221	0.858617	-0.000101
1340	1.3323e+02	-13.3568	-35.341086	0.000152	1.520533	0.515170	-0.000061
1341	1.3333e+02	-13.3777	-35.421829	0.000203	2.027377	0.686894	-0.000081
1342	1.3343e+02	-13.4194	-35.579277	0.000395	3.953385	1.339443	-0.000158
1343	1.3353e+02	-13.4659	-35.623686	0.000112	1.115057	0.377792	-0.000045
1344	1.3363e+02	-13.5028	-35.720577	0.000243	2.432852	0.824273	-0.000097
1345	1.3373e+02	-13.5397	-35.793245	0.000182	1.824639	0.618205	-0.000073
1346	1.3383e+02	-13.5846	-35.906285	0.000284	2.838328	0.961651	-0.000114
1347	1.3393e+02	-13.6264	-36.027399	0.000304	3.041065	1.030341	-0.000122
1348	1.3403e+02	-13.6761	-36.136402	0.000274	2.736959	0.927307	-0.000110
1349	1.3413e+02	-13.7001	-36.217145	0.000203	2.027377	0.686894	-0.000081
1350	1.3423e+02	-13.7451	-36.318073	0.000253	2.534221	0.858617	-0.000101
1351	1.3432e+02	-13.7788	-36.378630	0.000152	1.520533	0.515170	-0.000061
1352	1.3442e+02	-13.8333	-36.519930	0.000355	3.547910	1.202064	-0.000142
1353	1.3452e+02	-13.8606	-36.604710	0.000213	2.128746	0.721239	-0.000085
1354	1.3462e+02	-13.9039	-36.632970	0.000071	0.709582	0.240413	-0.000028
1355	1.3472e+02	-13.9440	-36.806567	0.000436	4.358860	1.476822	-0.000174
1356	1.3482e+02	-13.9889	-36.871161	0.000162	1.621902	0.549515	-0.000065
1357	1.3492e+02	-14.0178	-36.951903	0.000203	2.027377	0.686894	-0.000081
1358	1.3502e+02	-14.0675	-37.085129	0.000335	3.345172	1.133375	-0.000134
1359	1.3512e+02	-14.0980	-37.186057	0.000253	2.534221	0.858617	-0.000101
1360	1.3522e+02	-14.1493	-37.270837	0.000213	2.128746	0.721239	-0.000085
1361	1.3532e+02	-14.1750	-37.355617	0.000213	2.128746	0.721239	-0.000085
1362	1.3542e+02	-14.2167	-37.432323	0.000193	1.926008	0.652549	-0.000077
1363	1.3552e+02	-14.2568	-37.529214	0.000243	2.432852	0.824273	-0.000097
1364	1.3562e+02	-14.3049	-37.626105	0.000243	2.432852	0.824273	-0.000097
1365	1.3572e+02	-14.3467	-37.759331	0.000335	3.345172	1.133375	-0.000134
1366	1.3582e+02	-14.3787	-37.848148	0.000223	2.230115	0.755583	-0.000089
1367	1.3592e+02	-14.4124	-37.936965	0.000223	2.230115	0.755583	-0.000089
1368	1.3602e+02	-14.4573	-38.017707	0.000203	2.027377	0.686894	-0.000081
1369	1.3612e+02	-14.5039	-38.118636	0.000253	2.534221	0.858617	-0.000101
1370	1.3622e+02	-14.5392	-38.231675	0.000284	2.838328	0.961651	-0.000114
1371	1.3631e+02	-14.5777	-38.304344	0.000182	1.824639	0.618205	-0.000073
1372	1.3641e+02	-14.6210	-38.421421	0.000294	2.939697	0.995996	-0.000118
1373	1.3651e+02	-14.6643	-38.518312	0.000243	2.432852	0.824273	-0.000097
1374	1.3661e+02	-14.6980	-38.615203	0.000243	2.432852	0.824273	-0.000097
1375	1.3671e+02	-14.7349	-38.659612	0.000112	1.115057	0.377792	-0.000045
1376	1.3681e+02	-14.7798	-38.756503	0.000243	2.432852	0.824273	-0.000097
1377	1.3691e+02	-14.8215	-38.881654	0.000314	3.142434	1.064686	-0.000126
1378	1.3701e+02	-14.8520	-38.970471	0.000223	2.230115	0.755583	-0.000089
1379	1.3711e+02	-14.8953	-39.035065	0.000162	1.621902	0.549515	-0.000065
1380	1.3721e+02	-14.9354	-39.156180	0.000304	3.041065	1.030341	-0.000122
1381	1.3731e+02	-14.9771	-39.265182	0.000274	2.736959	0.927307	-0.000110
1382	1.3741e+02	-15.0172	-39.362073	0.000243	2.432852	0.824273	-0.000097
1383	1.3751e+02	-15.0654	-39.446853	0.000213	2.128746	0.721239	-0.000085
1384	1.3761e+02	-15.0926	-39.563930	0.000294	2.939697	0.995996	-0.000118
1385	1.3771e+02	-15.1375	-39.648710	0.000213	2.128746	0.721239	-0.000085
1386	1.3781e+02	-15.1809	-39.757713	0.000274	2.736959	0.927307	-0.000110
1387	1.3791e+02	-15.2242	-39.846530	0.000223	2.230115	0.755583	-0.000089
1388	1.3801e+02	-15.2691	-39.927272	0.000203	2.027377	0.686894	-0.000081
1389	1.3811e+02	-15.3028	-40.008015	0.000203	2.027377	0.686894	-0.000081
1390	1.3821e+02	-15.3397	-40.145278	0.000345	3.446541	1.167720	-0.000138
1391	1.3831e+02	-15.3798	-40.221983	0.000193	1.926008	0.652549	-0.000077
1392	1.3840e+02	-15.4167	-40.294652	0.000182	1.824639	0.618205	-0.000073
1393	1.3850e+02	-15.4552	-40.371357	0.000193	1.926008	0.652549	-0.000077
1394	1.3860e+02	-15.5033	-40.492471	0.000304	3.041065	1.030341	-0.000122
1395	1.3870e+02	-15.5418	-40.597437	0.000264	2.635590	0.892962	-0.000105
1396	1.3880e+02	-15.5723	-40.670105	0.000182	1.824639	0.618205	-0.000073
1397	1.3890e+02	-15.6140	-40.758922	0.000223	2.230115	0.755583	-0.000089
1398	1.3900e+02	-15.6557	-40.880036	0.000304	3.041065	1.030341	-0.000122
1399	1.3910e+02	-15.6958	-40.976928	0.000243	2.432852	0.824273	-0.000097
1400	1.3920e+02	-15.7279	-41.025373	0.000122	1.216426	0.412136	-0.000049
1401	1.3930e+02	-15.7760	-41.158599	0.000335	3.345172	1.133375	-0.000134
1402	1.3940e+02	-15.8113	-41.243379	0.000213	2.128746	0.721239	-0.000085
1403	1.3950e+02	-15.8562	-41.320084	0.000193	1.926008	0.652549	-0.000077
1404	1.3960e+02	-15.8915	-41.429087	0.000274	2.736959	0.927307	-0.000110
1405	1.3970e+02	-15.9348	-41.497718	0.000172	1.723270	0.583860	-0.000069
1406	1.3980e+02	-15.9653	-41.614795	0.000294	2.939697	0.995996	-0.000118
1407	1.3990e+02	-16.0086	-41.715724	0.000253	2.534221	0.858617	-0.000101
1408	1.4000e+02	-16.0503	-41.792429	0.000193	1.926008	0.652549	-0.000077
1409	1.4010e+02	-16.0905	-41.877209	0.000213	2.128746	0.721239	-0.000085
1410	1.4020e+02	-16.1338	-42.026583	0.000375	3.750647	1.270754	-0.000150
1411	1.4029e+02	-16.1675	-42.087140	0.000152	1.520533	0.515170	-0.000061
1412	1.4039e+02	-16.2188	-42.163846	0.000193	1.926008	0.652549	-0.000077
1413	1.4049e+02	-16.2493	-42.228440	0.000162	1.621902	0.549515	-0.000065
1414	1.4059e+02	-16.3038	-42.341480	0.000284	2.838328	0.961651	-0.000114
1415	1.4069e+02	-16.3231	-42.458557	0.000294	2.939697	0.995996	-0.000118
1416	1.4079e+02	-16.3760	-42.559485	0.000253	2.534221	0.858617	-0.000101
1417	1.4089e+02	-16.4113	-42.656376	0.000243	2.432852	0.824273	-0.000097
1418	1.4099e+02	-16.4482	-42.781527	0.000314	3.142434	1.064686	-0.000126
1419	1.4109e+02	-16.4963	-42.846122	0.000162	1.621902	0.549515	-0.000065
1420	1.4119e+02	-16.5348	-42.959161	0.000284	2.838328	0.961651	-0.000114
1421	1.4129e+02	-16.5733	-43.027793	0.000172	1.723270	0.583860	-0.000069
1422	1.4139e+02	-16.6118	-43.100461	0.000182	1.824639	0.618205	-0.000073
1423	1.4149e+02	-16.6439	-43.233687	0.000335	3.345172	1.133375	-0.000134
1424	1.4159e+02	-16.6904	-43.318466	0.000213	2.128746	0.721239	-0.000085
1425	1.4169e+02	-16.7289	-43.419395	0.000253	2.534221	0.858617	-0.000101
1426	1.4179e+02	-16.7739	-43.560695	0.000355	3.547910	1.202064	-0.000142
1427	1.4189e+02	-16.8027	-43.617215	0.000142	1.419164	0.480826	-0.000057
1428	1.4199e+02	-16.8477	-43.689883	0.000182	1.824639	0.618205	-0.000073
1429	1.4209e+02	-16.8878	-43.810997	0.000304	3.041065	1.030341	-0.000122
1430	1.4219e+02	-16.9311	-43.932111	0.000304	3.041065	1.030341	-0.000122
1431	1.4228e+02	-16.9776	-43.992668	0.000152	1.520533	0.515170	-0.000061
1432	1.4238e+02	-17.0049	-44.101671	0.000274	2.736959	0.927307	-0.000110
1433	1.4248e+02	-17.0418	-44.150116	0.000122	1.216426	0.412136	-0.000049
1434	1.4258e+02	-17.0899	-44.287379	0.000345	3.446541	1.167720	-0.000138
1435	1.4268e+02	-17.1236	-44.364085	0.000193	1.926008	0.652549	-0.000077
1436	1.4278e+02	-17.1701	-44.465013	0.000253	2.534221	0.858617	-0.000101
1437	1.4288e+02	-17.2118	-44.598238	0.000335	3.345172	1.133375	-0.000134
1438	1.4298e+02	-17.2487	-44.662833	0.000162	1.621902	0.549515	-0.000065
1439	1.4308e+02	-17.2856	-44.779910	0.000294	2.939697	0.995996	-0.000118
1440	1.4318e+02	-17.3305	-44.860652	0.000203	2.027377	0.686894	-0.000081
1441	1.4328e+02	-17.3754	-44.961581	0.000253	2.534221	0.858617	-0.000101
1442	1.4338e+02	-17.4075	-45.014063	0.000132	1.317795	0.446481	-0.000053
1443	1.4348e+02	-17.4476	-45.127103	0.000284	2.838328	0.961651	-0.000114
1444	1.4358e+02	-17.4974	-45.211883	0.000213	2.128746	0.721239	-0.000085
1445	1.4368e+02	-17.5278	-45.316849	0.000264	2.635590	0.892962	-0.000105
1446	1.4378e+02	-17.5712	-45.446037	0.000324	3.243803	1.099030	-0.000130
1447	1.4388e+02	-17.6097	-45.494483	0.000122	1.216426	0.412136	-0.000049
1448	1.4398e+02	-17.6450	-45.627708	0.000335	3.345172	1.133375	-0.000134
1449	1.4408e+02	-17.6867	-45.684228	0.000142	1.419164	0.480826	-0.000057
1450	1.4418e+02	-17.7316	-45.773045	0.000223	2.230115	0.755583	-0.000089
1451	1.4428e+02	-17.7733	-45.878011	0.000264	2.635590	0.892962	-0.000105
1452	1.4437e+02	-17.8070	-45.995087	0.000294	2.939697	0.995996	-0.000118
1453	1.4447e+02	-17.8503	-46.096016	0.000253	2.534221	0.858617	-0.000101
1454	1.4457e+02	-17.8856	-46.164647	0.000172	1.723270	0.583860	-0.000069
1455	1.4467e+02	-17.9225	-46.269613	0.000264	2.635590	0.892962	-0.000105
1456	1.4477e+02	-17.9674	-46.390727	0.000304	3.041065	1.030341	-0.000122
1457	1.4487e+02	-18.0075	-46.491655	0.000253	2.534221	0.858617	-0.000101
1458	1.4497e+02	-18.0556	-46.536064	0.000112	1.115057	0.377792	-0.000045
1459	1.4507e+02	-18.0893	-46.649103	0.000284	2.838328	0.961651	-0.000114
1460	1.4517e+02	-18.1359	-46.766180	0.000294	2.939697	0.995996	-0.000118
1461	1.4527e+02	-18.1711	-46.854997	0.000223	2.230115	0.755583	-0.000089
1462	1.4537e+02	-18.2161	-46.907480	0.000132	1.317795	0.446481	-0.000053
1463	1.4547e+02	-18.2514	-46.996297	0.000223	2.230115	0.755583	-0.000089
1464	1.4557e+02	-18.2963	-47.121448	0.000314	3.142434	1.064686	-0.000126
1465	1.4567e+02	-18.3316	-47.202191	0.000203	2.027377	0.686894	-0.000081
1466	1.4577e+02	-18.3749	-47.331379	0.000324	3.243803	1.099030	-0.000130
1467	1.4587e+02	-18.4086	-47.412122	0.000203	2.027377	0.686894	-0.000081
1468	1.4597e+02	-18.4423	-47.492865	0.000203	2.027377	0.686894	-0.000081
1469	1.4607e+02	-18.4904	-47.601867	0.000274	2.736959	0.927307	-0.000110
1470	1.4617e+02	-18.5225	-47.682610	0.000203	2.027377	0.686894	-0.000081
1471	1.4626e+02	-18.5722	-47.819873	0.000345	3.446541	1.167720	-0.000138
1472	1.4636e+02	-18.6075	-47.884467	0.000162	1.621902	0.549515	-0.000065
1473	1.4646e+02	-18.6492	-47.989433	0.000264	2.635590	0.892962	-0.000105
1474	1.4656e+02	-18.6797	-48.074212	0.000213	2.128746	0.721239	-0.000085
1475	1.4666e+02	-18.7278	-48.187252	0.000284	2.838328	0.961651	-0.000114
1476	1.4676e+02	-18.7695	-48.292218	0.000264	2.635590	0.892962	-0.000105
1477	1.4686e+02	-18.7952	-48.397183	0.000264	2.635590	0.892962	-0.000105
1478	1.4696e+02	-18.8369	-48.473889	0.000193	1.926008	0.652549	-0.000077
1479	1.4706e+02	-18.8850	-48.554632	0.000203	2.027377	0.686894	-0.000081
1480	1.4716e+02	-18.9187	-48.675746	0.000304	3.041065	1.030341	-0.000122
1481	1.4726e+02	-18.9636	-48.772637	0.000243	2.432852	0.824273	-0.000097
1482	1.4736e+02	-19.0005	-48.877602	0.000264	2.635590	0.892962	-0.000105
1483	1.4746e+02	-19.0471	-48.978531	0.000253	2.534221	0.858617	-0.000101
1484	1.4756e+02	-19.0888	-49.111756	0.000335	3.345172	1.133375	-0.000134
1485	1.4766e+02	-19.1144	-49.192499	0.000203	2.027377	0.686894	-0.000081
1486	1.4776e+02	-19.1577	-49.269205	0.000193	1.926008	0.652549	-0.000077
1487	1.4786e+02	-19.1995	-49.394356	0.000314	3.142434	1.064686	-0.000126
1488	1.4796e+02	-19.2428	-49.475098	0.000203	2.027377	0.686894	-0.000081
1489	1.4806e+02	-19.2845	-49.580064	0.000264	2.635590	0.892962	-0.000105
1490	1.4816e+02	-19.3246	-49.701178	0.000304	3.041065	1.030341	-0.000122
1491	1.4825e+02	-19.3679	-49.826329	0.000314	3.142434	1.064686	-0.000126
1492	1.4835e+02	-19.3984	-49.951480	0.000314	3.142434	1.064686	-0.000126
1493	1.4845e+02	-19.4289	-50.036260	0.000213	2.128746	0.721239	-0.000085
1494	1.4855e+02	-19.4818	-50.153337	0.000294	2.939697	0.995996	-0.000118
1495	1.4865e+02	-19.5203	-50.254266	0.000253	2.534221	0.858617	-0.000101
1496	1.4875e+02	-19.5556	-50.326934	0.000182	1.824639	0.618205	-0.000073
1497	1.4885e+02	-19.5989	-50.427863	0.000253	2.534221	0.858617	-0.000101
1498	1.4895e+02	-19.6406	-50.544939	0.000294	2.939697	0.995996	-0.000118
1499	1.4905e+02	-19.6887	-50.637794	0.000233	2.331483	0.789928	-0.000093
1500	1.4915e+02	-19.7208	-50.730648	0.000233	2.331483	0.789928	-0.000093
1501	1.4925e+02	-19.7577	-50.875985	0.000365	3.649279	1.236409	-0.000146
1502	1.4935e+02	-19.7930	-50.968839	0.000233	2.331483	0.789928	-0.000093
1503	1.4945e+02	-19.8412	-51.089953	0.000304	3.041065	1.030341	-0.000122
