»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:37:59
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:37:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2570	-20.306428	0.000221	2.213614	0.749993	-0.017960
1209	6.0400e-01	-8.3003	-20.402216	0.000236	2.361188	0.799992	-0.019158
1210	6.0450e-01	-8.3468	-20.492445	0.000222	2.224155	0.753564	-0.018046
1211	6.0500e-01	-8.4030	-20.561720	0.000171	1.707645	0.578566	-0.013855
1212	6.0550e-01	-8.3950	-20.670764	-0.000269	-2.687959	-0.910705	-0.021809
1213	6.0600e-01	-8.4559	-20.755434	0.000209	2.087121	0.707136	-0.016934
1214	6.0650e-01	-8.5153	-20.820433	0.000160	1.602235	0.542852	-0.013000
1215	6.0700e-01	-8.5297	-20.937603	0.000289	2.888239	0.978562	-0.023434
1216	6.0750e-01	-8.5682	-21.032108	0.000233	2.329565	0.789278	-0.018901
1217	6.0800e-01	-8.6195	-21.099672	0.000167	1.665481	0.564280	-0.013513
1218	6.0850e-01	-8.6548	-21.192040	0.000228	2.276860	0.771421	-0.018473
1219	6.0900e-01	-8.6805	-21.289966	0.000241	2.413893	0.817849	-0.019585
1220	6.0950e-01	-8.7415	-21.377629	0.000216	2.160909	0.732136	-0.017533
1221	6.1000e-01	-8.7752	-21.450325	0.000179	1.791973	0.607137	-0.014539
1222	6.1050e-01	-8.8185	-21.558942	0.000268	2.677418	0.907134	-0.021723
1223	6.1100e-01	-8.8506	-21.640618	0.000201	2.013334	0.682136	-0.016335
1224	6.1150e-01	-8.8907	-21.718446	0.000192	1.918465	0.649994	-0.015566
1225	6.1200e-01	-8.9404	-21.810386	0.000227	2.266319	0.767850	-0.018388
1226	6.1250e-01	-9.0046	-21.881799	0.000176	1.760350	0.596423	-0.014283
1227	6.1300e-01	-9.0030	-21.980153	-0.000242	-2.424434	-0.821420	-0.019671
1228	6.1350e-01	-9.0623	-22.063112	0.000204	2.044957	0.692850	-0.016592
1229	6.1400e-01	-9.0800	-22.181992	0.000293	2.930403	0.992847	-0.023776
1230	6.1450e-01	-9.1409	-22.248274	0.000163	1.633858	0.553566	-0.013256
1231	6.1500e-01	-9.1810	-22.344490	0.000237	2.371729	0.803564	-0.019243
1232	6.1550e-01	-9.1923	-22.441561	0.000239	2.392811	0.810706	-0.019414
1233	6.1600e-01	-9.2660	-22.530079	0.000218	2.181991	0.739278	-0.017704
1234	6.1650e-01	-9.3126	-22.583960	0.000133	1.328168	0.449996	-0.010776
1235	6.1700e-01	-9.3447	-22.690439	0.000262	2.624713	0.889277	-0.021296
1236	6.1750e-01	-9.3896	-22.769977	0.000196	1.960629	0.664279	-0.015908
1237	6.1800e-01	-9.4329	-22.863199	0.000230	2.297942	0.778564	-0.018644
1238	6.1850e-01	-9.4361	-22.950862	0.000216	2.160909	0.732136	-0.017533
1239	6.1900e-01	-9.4890	-23.038953	0.000217	2.171450	0.735707	-0.017618
1240	6.1950e-01	-9.5195	-23.118491	0.000196	1.960629	0.664279	-0.015908
1241	6.2000e-01	-9.5548	-23.227963	0.000270	2.698500	0.914277	-0.021894
1242	6.2050e-01	-9.6222	-23.304936	0.000190	1.897383	0.642851	-0.015395
1243	6.2100e-01	-9.6318	-23.403290	0.000242	2.424434	0.821420	-0.019671
1244	6.2150e-01	-9.7168	-23.472993	0.000172	1.718186	0.582137	-0.013941
1245	6.2200e-01	-9.7345	-23.551248	0.000193	1.929006	0.653565	-0.015651
1246	6.2250e-01	-9.7714	-23.635490	0.000208	2.076580	0.703564	-0.016848
1247	6.2300e-01	-9.8019	-23.746245	0.000273	2.730124	0.924991	-0.022151
1248	6.2350e-01	-9.8660	-23.816803	0.000174	1.739268	0.589280	-0.014112
1249	6.2400e-01	-9.8837	-23.902329	0.000211	2.108203	0.714279	-0.017105
1250	6.2450e-01	-9.9302	-23.992557	0.000222	2.224155	0.753564	-0.018046
1251	6.2500e-01	-9.9591	-24.102885	0.000272	2.719582	0.921419	-0.022065
1252	6.2550e-01	-10.0200	-24.167029	0.000158	1.581153	0.535709	-0.012829
1253	6.2600e-01	-10.0714	-24.244429	0.000191	1.907924	0.646422	-0.015480
1254	6.2650e-01	-10.0970	-24.332092	0.000216	2.160909	0.732136	-0.017533
1255	6.2700e-01	-10.1259	-24.422321	0.000222	2.224155	0.753564	-0.018046
1256	6.2750e-01	-10.1580	-24.518537	0.000237	2.371729	0.803564	-0.019243
1257	6.2800e-01	-10.2174	-24.591233	0.000179	1.791973	0.607137	-0.014539
1258	6.2850e-01	-10.2350	-24.693863	0.000253	2.529844	0.857134	-0.020526
1259	6.2900e-01	-10.2992	-24.764849	0.000175	1.749809	0.592851	-0.014197
1260	6.2950e-01	-10.3361	-24.856361	0.000226	2.255778	0.764278	-0.018302
1261	6.3000e-01	-10.3922	-24.941886	0.000211	2.108203	0.714279	-0.017105
1262	6.3050e-01	-10.4131	-25.032542	0.000223	2.234696	0.757135	-0.018131
1263	6.3100e-01	-10.4516	-25.113791	0.000200	2.002793	0.678565	-0.016250
1264	6.3150e-01	-10.5013	-25.193757	0.000197	1.971170	0.667851	-0.015993
1265	6.3200e-01	-10.5478	-25.290400	0.000238	2.382270	0.807135	-0.019329
1266	6.3250e-01	-10.5976	-25.367373	0.000190	1.897383	0.642851	-0.015395
1267	6.3300e-01	-10.6216	-25.458029	0.000223	2.234696	0.757135	-0.018131
1268	6.3350e-01	-10.6617	-25.549541	0.000226	2.255778	0.764278	-0.018302
1269	6.3400e-01	-10.7179	-25.630362	0.000199	1.992252	0.674993	-0.016164
1270	6.3450e-01	-10.7275	-25.729571	0.000245	2.445516	0.828563	-0.019842
1271	6.3500e-01	-10.7724	-25.797136	0.000167	1.665481	0.564280	-0.013513
1272	6.3550e-01	-10.8238	-25.891641	0.000233	2.329565	0.789278	-0.018901
1273	6.3600e-01	-10.8398	-25.976739	0.000210	2.097662	0.710707	-0.017019
1274	6.3650e-01	-10.9056	-26.070389	0.000231	2.308483	0.782135	-0.018730
1275	6.3700e-01	-10.9264	-26.149499	0.000195	1.950088	0.660708	-0.015822
1276	6.3750e-01	-10.9874	-26.223906	0.000183	1.834137	0.621422	-0.014881
1277	6.3800e-01	-10.9986	-26.318839	0.000234	2.340106	0.792849	-0.018987
1278	6.3850e-01	-11.0548	-26.405219	0.000213	2.129286	0.721421	-0.017276
1279	6.3900e-01	-11.0820	-26.483047	0.000192	1.918465	0.649994	-0.015566
1280	6.3950e-01	-11.1414	-26.569855	0.000214	2.139827	0.724993	-0.017362
1281	6.4000e-01	-11.1671	-26.671630	0.000251	2.508762	0.849992	-0.020355
1282	6.4050e-01	-11.2072	-26.750313	0.000194	1.939547	0.657136	-0.015737
1283	6.4100e-01	-11.2425	-26.830706	0.000198	1.981711	0.671422	-0.016079
1284	6.4150e-01	-11.2858	-26.920080	0.000220	2.203073	0.746421	-0.017875
1285	6.4200e-01	-11.3419	-26.994915	0.000184	1.844678	0.624994	-0.014967
1286	6.4250e-01	-11.3644	-27.089420	0.000233	2.329565	0.789278	-0.018901
1287	6.4300e-01	-11.4318	-27.150570	0.000151	1.507365	0.510709	-0.012230
1288	6.4350e-01	-11.4494	-27.261325	0.000273	2.730124	0.924991	-0.022151
1289	6.4400e-01	-11.5168	-27.333594	0.000178	1.781432	0.603565	-0.014454
1290	6.4450e-01	-11.5184	-27.442638	0.000269	2.687959	0.910705	-0.021809
1291	6.4500e-01	-11.5890	-27.500795	0.000143	1.433578	0.485709	-0.011631
1292	6.4550e-01	-11.6098	-27.589314	0.000218	2.181991	0.739278	-0.017704
1293	6.4600e-01	-11.6836	-27.676122	0.000214	2.139827	0.724993	-0.017362
1294	6.4650e-01	-11.6772	-27.756943	-0.000199	-1.992252	-0.674993	-0.016164
1295	6.4700e-01	-11.7510	-27.835626	0.000194	1.939547	0.657136	-0.015737
1296	6.4750e-01	-11.7927	-27.927993	0.000228	2.276860	0.771421	-0.018473
1297	6.4800e-01	-11.7895	-28.031051	-0.000254	-2.540385	-0.860706	-0.020612
1298	6.4850e-01	-11.8649	-28.109306	0.000193	1.929006	0.653565	-0.015651
1299	6.4900e-01	-11.8986	-28.171312	0.000153	1.528448	0.517852	-0.012401
1300	6.4950e-01	-11.9387	-28.255126	0.000207	2.066039	0.699993	-0.016763
1301	6.5000e-01	-11.9708	-28.362460	0.000265	2.645795	0.896420	-0.021467
1302	6.5050e-01	-12.0334	-28.423611	0.000151	1.507365	0.510709	-0.012230
1303	6.5100e-01	-12.0606	-28.532655	0.000269	2.687959	0.910705	-0.021809
1304	6.5150e-01	-12.0911	-28.626733	0.000232	2.319024	0.785707	-0.018816
1305	6.5200e-01	-12.1505	-28.690021	0.000156	1.560071	0.528566	-0.012658
1306	6.5250e-01	-12.1777	-28.786237	0.000237	2.371729	0.803564	-0.019243
1307	6.5300e-01	-12.2291	-28.864920	0.000194	1.939547	0.657136	-0.015737
1308	6.5350e-01	-12.2804	-28.942748	0.000192	1.918465	0.649994	-0.015566
1309	6.5400e-01	-12.2932	-29.020575	0.000192	1.918465	0.649994	-0.015566
1310	6.5450e-01	-12.3606	-29.101824	0.000200	2.002793	0.678565	-0.016250
1311	6.5500e-01	-12.3734	-29.201033	0.000245	2.445516	0.828563	-0.019842
1312	6.5550e-01	-12.4184	-29.278006	0.000190	1.897383	0.642851	-0.015395
1313	6.5600e-01	-12.4472	-29.371228	0.000230	2.297942	0.778564	-0.018644
1314	6.5650e-01	-12.5082	-29.430240	0.000145	1.454660	0.492852	-0.011802
1315	6.5700e-01	-12.5355	-29.530305	0.000247	2.466598	0.835706	-0.020013
1316	6.5750e-01	-12.5772	-29.619251	0.000219	2.192532	0.742850	-0.017789
1317	6.5800e-01	-12.6093	-29.699217	0.000197	1.971170	0.667851	-0.015993
1318	6.5850e-01	-12.6606	-29.791584	0.000228	2.276860	0.771421	-0.018473
1319	6.5900e-01	-12.7216	-29.848030	0.000139	1.391414	0.471424	-0.011289
1320	6.5950e-01	-12.7553	-29.937404	0.000220	2.203073	0.746421	-0.017875
1321	6.6000e-01	-12.7697	-30.025922	0.000218	2.181991	0.739278	-0.017704
1322	6.6050e-01	-12.8467	-30.095625	0.000172	1.718186	0.582137	-0.013941
1323	6.6100e-01	-12.8724	-30.187137	0.000226	2.255778	0.764278	-0.018302
1324	6.6150e-01	-12.8595	-30.313714	-0.000312	-3.120141	-1.057132	-0.025315
1325	6.6200e-01	-12.9253	-30.361608	0.000118	1.180594	0.399996	-0.009579
1326	6.6250e-01	-12.9718	-30.434305	0.000179	1.791973	0.607137	-0.014539
1327	6.6300e-01	-13.0151	-30.512132	0.000192	1.918465	0.649994	-0.015566
1328	6.6350e-01	-13.0665	-30.612624	0.000248	2.477139	0.839277	-0.020098
1329	6.6400e-01	-13.0873	-30.691307	0.000194	1.939547	0.657136	-0.015737
1330	6.6450e-01	-13.1258	-30.771701	0.000198	1.981711	0.671422	-0.016079
1331	6.6500e-01	-13.1788	-30.864923	0.000230	2.297942	0.778564	-0.018644
1332	6.6550e-01	-13.2221	-30.947027	0.000202	2.023875	0.685708	-0.016421
1333	6.6600e-01	-13.2462	-31.016303	0.000171	1.707645	0.578566	-0.013855
1334	6.6650e-01	-13.2927	-31.108670	0.000228	2.276860	0.771421	-0.018473
1335	6.6700e-01	-13.3456	-31.206168	0.000240	2.403352	0.814278	-0.019500
1336	6.6750e-01	-13.3793	-31.277582	0.000176	1.760350	0.596423	-0.014283
1337	6.6800e-01	-13.4274	-31.353699	0.000188	1.876301	0.635708	-0.015223
1338	6.6850e-01	-13.4483	-31.446921	0.000230	2.297942	0.778564	-0.018644
1339	6.6900e-01	-13.4900	-31.519618	0.000179	1.791973	0.607137	-0.014539
1340	6.6950e-01	-13.5301	-31.602577	0.000204	2.044957	0.692850	-0.016592
1341	6.7000e-01	-13.5879	-31.676556	0.000182	1.823596	0.617851	-0.014796
1342	6.7050e-01	-13.6023	-31.762509	0.000212	2.118744	0.717850	-0.017191
1343	6.7100e-01	-13.6809	-31.840764	0.000193	1.929006	0.653565	-0.015651
1344	6.7150e-01	-13.6905	-31.937407	0.000238	2.382270	0.807135	-0.019329
1345	6.7200e-01	-13.7386	-32.027636	0.000222	2.224155	0.753564	-0.018046
1346	6.7250e-01	-13.7451	-32.108030	0.000198	1.981711	0.671422	-0.016079
1347	6.7300e-01	-13.8237	-32.180726	0.000179	1.791973	0.607137	-0.014539
1348	6.7350e-01	-13.8622	-32.260692	0.000197	1.971170	0.667851	-0.015993
1349	6.7400e-01	-13.9023	-32.332961	0.000178	1.781432	0.603565	-0.014454
1350	6.7450e-01	-13.9392	-32.433453	0.000248	2.477139	0.839277	-0.020098
1351	6.7500e-01	-13.9857	-32.501873	0.000169	1.686563	0.571423	-0.013684
1352	6.7550e-01	-14.0082	-32.585260	0.000206	2.055498	0.696422	-0.016677
1353	6.7600e-01	-14.0258	-32.688745	0.000255	2.550926	0.864277	-0.020697
1354	6.7650e-01	-14.1076	-32.762724	0.000182	1.823596	0.617851	-0.014796
1355	6.7700e-01	-14.1365	-32.837131	0.000183	1.834137	0.621422	-0.014881
1356	6.7750e-01	-14.1654	-32.932491	0.000235	2.350647	0.796421	-0.019072
1357	6.7800e-01	-14.1959	-33.009892	0.000191	1.907924	0.646422	-0.015480
1358	6.7850e-01	-14.2360	-33.083871	0.000182	1.823596	0.617851	-0.014796
1359	6.7900e-01	-14.3098	-33.152291	0.000169	1.686563	0.571423	-0.013684
1360	6.7950e-01	-14.3306	-33.248507	0.000237	2.371729	0.803564	-0.019243
1361	6.8000e-01	-14.3515	-33.346005	0.000240	2.403352	0.814278	-0.019500
1362	6.8050e-01	-14.4076	-33.408866	0.000155	1.549530	0.524995	-0.012572
1363	6.8100e-01	-14.4718	-33.479852	0.000175	1.749809	0.592851	-0.014197
1364	6.8150e-01	-14.4782	-33.582482	0.000253	2.529844	0.857134	-0.020526
1365	6.8200e-01	-14.5456	-33.656889	0.000183	1.834137	0.621422	-0.014881
1366	6.8250e-01	-14.6017	-33.721032	0.000158	1.581153	0.535709	-0.012829
1367	6.8300e-01	-14.6049	-33.820669	0.000246	2.456057	0.832135	-0.019927
1368	6.8350e-01	-14.6691	-33.889517	0.000170	1.697104	0.574994	-0.013770
1369	6.8400e-01	-14.7012	-33.969910	0.000198	1.981711	0.671422	-0.016079
1370	6.8450e-01	-14.7028	-34.056718	0.000214	2.139827	0.724993	-0.017362
1371	6.8500e-01	-14.7878	-34.132408	0.000187	1.865760	0.632137	-0.015138
1372	6.8550e-01	-14.8087	-34.208953	0.000189	1.886842	0.639279	-0.015309
1373	6.8600e-01	-14.8375	-34.301320	0.000228	2.276860	0.771421	-0.018473
1374	6.8650e-01	-14.8761	-34.380431	0.000195	1.950088	0.660708	-0.015822
1375	6.8700e-01	-14.9258	-34.465528	0.000210	2.097662	0.710707	-0.017019
1376	6.8750e-01	-14.9819	-34.547205	0.000201	2.013334	0.682136	-0.016335
1377	6.8800e-01	-15.0220	-34.615625	0.000169	1.686563	0.571423	-0.013684
1378	6.8850e-01	-15.0557	-34.719537	0.000256	2.561467	0.867849	-0.020783
1379	6.8900e-01	-15.0894	-34.770853	0.000126	1.264922	0.428567	-0.010263
1380	6.8950e-01	-15.1247	-34.877759	0.000264	2.635254	0.892848	-0.021381
1381	6.9000e-01	-15.1552	-34.960718	0.000204	2.044957	0.692850	-0.016592
1382	6.9050e-01	-15.2242	-35.020158	0.000147	1.465201	0.496424	-0.011888
1383	6.9100e-01	-15.2530	-35.112953	0.000229	2.287401	0.774992	-0.018559
1384	6.9150e-01	-15.2787	-35.198905	0.000212	2.118744	0.717850	-0.017191
1385	6.9200e-01	-15.3541	-35.286569	0.000216	2.160909	0.732136	-0.017533
1386	6.9250e-01	-15.3926	-35.343870	0.000141	1.412496	0.478567	-0.011460
1387	6.9300e-01	-15.4247	-35.437520	0.000231	2.308483	0.782135	-0.018730
1388	6.9350e-01	-15.4504	-35.522618	0.000210	2.097662	0.710707	-0.017019
1389	6.9400e-01	-15.4985	-35.585906	0.000156	1.560071	0.528566	-0.012658
1390	6.9450e-01	-15.5177	-35.678701	0.000229	2.287401	0.774992	-0.018559
1391	6.9500e-01	-15.5691	-35.760805	0.000202	2.023875	0.685708	-0.016421
1392	6.9550e-01	-15.6028	-35.842909	0.000202	2.023875	0.685708	-0.016421
1393	6.9600e-01	-15.6589	-35.907053	0.000158	1.581153	0.535709	-0.012829
1394	6.9650e-01	-15.6798	-36.004979	0.000241	2.413893	0.817849	-0.019585
1395	6.9700e-01	-15.7536	-36.080241	0.000186	1.855219	0.628565	-0.015052
1396	6.9750e-01	-15.7937	-36.138826	0.000144	1.444119	0.489281	-0.011717
1397	6.9800e-01	-15.7985	-36.259844	0.000298	2.983108	1.010704	-0.024204
1398	6.9850e-01	-15.8659	-36.314152	0.000134	1.338709	0.453567	-0.010862
1399	6.9900e-01	-15.9060	-36.388559	0.000183	1.834137	0.621422	-0.014881
1400	6.9950e-01	-15.9236	-36.483064	0.000233	2.329565	0.789278	-0.018901
1401	7.0000e-01	-15.9862	-36.577142	0.000232	2.319024	0.785707	-0.018816
1402	7.0050e-01	-16.0102	-36.629312	0.000129	1.286004	0.435710	-0.010434
1403	7.0100e-01	-16.0471	-36.735363	0.000261	2.614172	0.885706	-0.021210
1404	7.0150e-01	-16.1065	-36.791382	0.000138	1.380873	0.467853	-0.011204
1405	7.0200e-01	-16.1065	-36.926939	0.000334	3.341503	1.132132	-0.027111
1406	7.0250e-01	-16.1755	-36.959439	0.000080	0.801117	0.271426	-0.006500
1407	7.0300e-01	-16.2429	-37.037694	0.000193	1.929006	0.653565	-0.015651
1408	7.0350e-01	-16.2621	-37.118943	0.000200	2.002793	0.678565	-0.016250
1409	7.0400e-01	-16.2814	-37.206606	0.000216	2.160909	0.732136	-0.017533
1410	7.0450e-01	-16.3552	-37.289138	0.000203	2.034416	0.689279	-0.016506
1411	7.0500e-01	-16.3856	-37.384071	0.000234	2.340106	0.792849	-0.018987
1412	7.0550e-01	-16.4289	-37.450780	0.000164	1.644399	0.557137	-0.013342
1413	7.0600e-01	-16.4530	-37.540581	0.000221	2.213614	0.749993	-0.017960
1414	7.0650e-01	-16.5060	-37.595745	0.000136	1.359791	0.460710	-0.011033
1415	7.0700e-01	-16.5300	-37.688967	0.000230	2.297942	0.778564	-0.018644
1416	7.0750e-01	-16.5621	-37.777486	0.000218	2.181991	0.739278	-0.017704
1417	7.0800e-01	-16.6022	-37.849754	0.000178	1.781432	0.603565	-0.014454
1418	7.0850e-01	-16.6824	-37.932714	0.000204	2.044957	0.692850	-0.016592
1419	7.0900e-01	-16.6936	-37.999851	0.000165	1.654940	0.560709	-0.013427
1420	7.0950e-01	-16.7209	-38.098632	0.000243	2.434975	0.824992	-0.019756
1421	7.1000e-01	-16.7787	-38.157217	0.000144	1.444119	0.489281	-0.011717
1422	7.1050e-01	-16.8204	-38.256854	0.000246	2.456057	0.832135	-0.019927
1423	7.1100e-01	-16.8589	-38.339813	0.000204	2.044957	0.692850	-0.016592
1424	7.1150e-01	-16.9038	-38.406095	0.000163	1.633858	0.553566	-0.013256
1425	7.1200e-01	-16.9279	-38.485633	0.000196	1.960629	0.664279	-0.015908
1426	7.1250e-01	-16.9728	-38.560895	0.000186	1.855219	0.628565	-0.015052
1427	7.1300e-01	-16.9968	-38.667802	0.000264	2.635254	0.892848	-0.021381
1428	7.1350e-01	-17.0546	-38.721255	0.000132	1.317627	0.446424	-0.010691
1429	7.1400e-01	-17.0947	-38.808918	0.000216	2.160909	0.732136	-0.017533
1430	7.1450e-01	-17.1172	-38.896154	0.000215	2.150368	0.728564	-0.017447
1431	7.1500e-01	-17.1637	-38.971416	0.000186	1.855219	0.628565	-0.015052
1432	7.1550e-01	-17.2214	-39.044967	0.000181	1.813055	0.614280	-0.014710
1433	7.1600e-01	-17.2631	-39.151873	0.000264	2.635254	0.892848	-0.021381
1434	7.1650e-01	-17.2984	-39.220294	0.000169	1.686563	0.571423	-0.013684
1435	7.1700e-01	-17.3402	-39.287858	0.000167	1.665481	0.564280	-0.013513
1436	7.1750e-01	-17.3546	-39.380653	0.000229	2.287401	0.774992	-0.018559
1437	7.1800e-01	-17.4123	-39.456770	0.000188	1.876301	0.635708	-0.015223
1438	7.1850e-01	-17.4589	-39.538447	0.000201	2.013334	0.682136	-0.016335
1439	7.1900e-01	-17.4926	-39.622261	0.000207	2.066039	0.699993	-0.016763
1440	7.1950e-01	-17.5359	-39.707359	0.000210	2.097662	0.710707	-0.017019
1441	7.2000e-01	-17.5856	-39.782193	0.000184	1.844678	0.624994	-0.014967
1442	7.2050e-01	-17.6369	-39.869856	0.000216	2.160909	0.732136	-0.017533
1443	7.2100e-01	-17.6690	-39.938276	0.000169	1.686563	0.571423	-0.013684
1444	7.2150e-01	-17.7027	-40.025512	0.000215	2.150368	0.728564	-0.017447
1445	7.2200e-01	-17.7348	-40.109754	0.000208	2.076580	0.703564	-0.016848
1446	7.2250e-01	-17.7508	-40.185016	0.000186	1.855219	0.628565	-0.015052
1447	7.2300e-01	-17.7990	-40.258995	0.000182	1.823596	0.617851	-0.014796
1448	7.2350e-01	-17.8519	-40.339389	0.000198	1.981711	0.671422	-0.016079
1449	7.2400e-01	-17.9032	-40.427052	0.000216	2.160909	0.732136	-0.017533
1450	7.2450e-01	-17.9610	-40.507446	0.000198	1.981711	0.671422	-0.016079
1451	7.2500e-01	-17.9963	-40.582280	0.000184	1.844678	0.624994	-0.014967
1452	7.2550e-01	-18.0268	-40.681489	0.000245	2.445516	0.828563	-0.019842
1453	7.2600e-01	-18.0428	-40.758889	0.000191	1.907924	0.646422	-0.015480
1454	7.2650e-01	-18.0797	-40.845270	0.000213	2.129286	0.721421	-0.017276
1455	7.2700e-01	-18.1471	-40.931222	0.000212	2.118744	0.717850	-0.017191
1456	7.2750e-01	-18.1487	-41.010333	0.000195	1.950088	0.660708	-0.015822
1457	7.2800e-01	-18.2337	-41.084312	0.000182	1.823596	0.617851	-0.014796
1458	7.2850e-01	-18.2514	-41.171120	0.000214	2.139827	0.724993	-0.017362
1459	7.2900e-01	-18.2818	-41.260066	0.000219	2.192532	0.742850	-0.017789
1460	7.2950e-01	-18.3364	-41.326776	0.000164	1.644399	0.557137	-0.013342
1461	7.3000e-01	-18.3813	-41.422136	0.000235	2.350647	0.796421	-0.019072
1462	7.3050e-01	-18.3989	-41.508944	0.000214	2.139827	0.724993	-0.017362
1463	7.3100e-01	-18.4615	-41.588910	0.000197	1.971170	0.667851	-0.015993
1464	7.3150e-01	-18.4872	-41.677856	0.000219	2.192532	0.742850	-0.017789
1465	7.3200e-01	-18.5401	-41.746704	0.000170	1.697104	0.574994	-0.013770
1466	7.3250e-01	-18.5850	-41.831801	0.000210	2.097662	0.710707	-0.017019
1467	7.3300e-01	-18.6043	-41.931865	0.000247	2.466598	0.835706	-0.020013
1468	7.3350e-01	-18.6300	-42.010976	0.000195	1.950088	0.660708	-0.015822
1469	7.3400e-01	-18.6877	-42.080251	0.000171	1.707645	0.578566	-0.013855
1470	7.3450e-01	-18.7326	-42.170053	0.000221	2.213614	0.749993	-0.017960
1471	7.3500e-01	-18.7631	-42.272255	0.000252	2.519303	0.853563	-0.020440
1472	7.3550e-01	-18.8369	-42.334261	0.000153	1.528448	0.517852	-0.012401
1473	7.3600e-01	-18.8562	-42.428338	0.000232	2.319024	0.785707	-0.018816
1474	7.3650e-01	-18.8995	-42.517712	0.000220	2.203073	0.746421	-0.017875
1475	7.3700e-01	-18.9540	-42.572876	0.000136	1.359791	0.460710	-0.011033
1476	7.3750e-01	-18.9749	-42.672940	0.000247	2.466598	0.835706	-0.020013
1477	7.3800e-01	-19.0005	-42.769156	0.000237	2.371729	0.803564	-0.019243
1478	7.3850e-01	-19.0214	-42.862378	0.000230	2.297942	0.778564	-0.018644
1479	7.3900e-01	-19.0920	-42.935930	0.000181	1.813055	0.614280	-0.014710
1480	7.3950e-01	-19.1674	-43.035566	0.000246	2.456057	0.832135	-0.019927
1481	7.4000e-01	-19.2011	-43.097999	0.000154	1.538989	0.521423	-0.012487
1482	7.4050e-01	-19.2139	-43.186518	0.000218	2.181991	0.739278	-0.017704
1483	7.4100e-01	-19.2588	-43.268194	0.000201	2.013334	0.682136	-0.016335
1484	7.4150e-01	-19.2829	-43.358851	0.000223	2.234696	0.757135	-0.018131
1485	7.4200e-01	-19.3102	-43.479014	0.000296	2.962026	1.003562	-0.024033
1486	7.4250e-01	-19.3615	-43.538026	0.000145	1.454660	0.492852	-0.011802
1487	7.4300e-01	-19.3872	-43.621413	0.000206	2.055498	0.696422	-0.016677
1488	7.4350e-01	-19.4642	-43.709931	0.000218	2.181991	0.739278	-0.017704
1489	7.4400e-01	-19.4994	-43.805719	0.000236	2.361188	0.799992	-0.019158
1490	7.4450e-01	-19.5139	-43.890817	0.000210	2.097662	0.710707	-0.017019
1491	7.4500e-01	-19.5620	-43.986177	0.000235	2.350647	0.796421	-0.019072
1492	7.4550e-01	-19.5893	-44.065715	0.000196	1.960629	0.664279	-0.015908
1493	7.4600e-01	-19.6823	-44.135846	0.000173	1.728727	0.585709	-0.014026
1494	7.4650e-01	-19.6920	-44.238904	0.000254	2.540385	0.860706	-0.020612
1495	7.4700e-01	-19.7224	-44.339823	0.000249	2.487680	0.842849	-0.020184
1496	7.4750e-01	-19.7690	-44.422783	0.000204	2.044957	0.692850	-0.016592
1497	7.4800e-01	-19.8203	-44.501466	0.000194	1.939547	0.657136	-0.015737
1498	7.4850e-01	-19.8476	-44.586991	0.000211	2.108203	0.714279	-0.017105
1499	7.4900e-01	-19.9069	-44.669095	0.000202	2.023875	0.685708	-0.016421
1500	7.4950e-01	-19.9342	-44.771297	0.000252	2.519303	0.853563	-0.020440
1501	7.5000e-01	-19.9695	-44.863664	0.000228	2.276860	0.771421	-0.018473
