»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:51:31
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:51:05 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1189	5.9400e-01	-7.4998	-18.798621	-0.000129	-1.287570	-0.436241	0.010349
1190	5.9450e-01	-7.5158	-18.836680	0.000095	0.947056	0.320871	-0.007612
1191	5.9500e-01	-7.5736	-18.903389	0.000166	1.660008	0.562426	-0.013342
1192	5.9550e-01	-7.6057	-19.212135	0.000768	7.682859	2.603023	-0.061749
1193	5.9600e-01	-7.6602	-19.227957	0.000039	0.393720	0.133396	-0.003164
1194	5.9650e-01	-7.6987	-19.226246	-0.000004	-0.042564	-0.014421	0.000342
1195	5.9700e-01	-7.7372	-19.455881	0.000571	5.714259	1.936043	-0.045927
1196	5.9750e-01	-7.7934	-19.393020	-0.000156	-1.564239	-0.529978	0.012572
1197	5.9800e-01	-7.8174	-19.637194	0.000608	6.076056	2.058623	-0.048835
1198	5.9850e-01	-7.8623	-19.537985	-0.000247	-2.468730	-0.836428	0.019842
1199	5.9900e-01	-7.9008	-19.478117	-0.000149	-1.489751	-0.504741	0.011974
1200	5.9950e-01	-7.9313	-19.755219	0.000690	6.895419	2.336231	-0.055420
1201	6.0000e-01	-7.9618	-20.023767	0.000668	6.682597	2.264125	-0.053710
1202	6.0050e-01	-8.0228	-19.819790	-0.000508	-5.075794	-1.719726	0.040795
1203	6.0100e-01	-8.0372	-20.075082	0.000635	6.352724	2.152361	-0.051058
1204	6.0150e-01	-8.0901	-20.277349	0.000503	5.033230	1.705305	-0.040453
1205	6.0200e-01	-8.1335	-20.235869	-0.000103	-1.032185	-0.349714	0.008296
1206	6.0250e-01	-8.1639	-20.428301	0.000479	4.788485	1.622383	-0.038486
1207	6.0300e-01	-8.2153	-20.534352	0.000264	2.638987	0.894113	-0.021210
1208	6.0350e-01	-8.2570	-20.381262	-0.000381	-3.809506	-1.290696	0.030618
1209	6.0400e-01	-8.2698	-20.809315	0.001065	10.651719	3.608900	-0.085611
1210	6.0450e-01	-8.3260	-20.656653	-0.000380	-3.798865	-1.287090	0.030532
1211	6.0500e-01	-8.3741	-20.689580	0.000082	0.819363	0.277608	-0.006585
1212	6.0550e-01	-8.4270	-20.919215	0.000571	5.714259	1.936043	-0.045927
1213	6.0600e-01	-8.4463	-20.947010	0.000069	0.691670	0.234344	-0.005559
1214	6.0650e-01	-8.5008	-21.102666	0.000387	3.873353	1.312327	-0.031131
1215	6.0700e-01	-8.5522	-21.088554	-0.000035	-0.351156	-0.118975	0.002822
1216	6.0750e-01	-8.5826	-21.197599	0.000271	2.713475	0.919350	-0.021809
1217	6.0800e-01	-8.6003	-21.218125	0.000051	0.510772	0.173054	-0.004105
1218	6.0850e-01	-8.6613	-21.299801	0.000203	2.032446	0.688611	-0.016335
1219	6.0900e-01	-8.6917	-21.523877	0.000558	5.575925	1.889175	-0.044815
1220	6.0950e-01	-8.7543	-21.409701	-0.000284	-2.841168	-0.962614	0.022835
1221	6.1000e-01	-8.7752	-21.489667	0.000199	1.989882	0.674190	-0.015993
1222	6.1050e-01	-8.8201	-21.446904	-0.000106	-1.064108	-0.360529	0.008553
1223	6.1100e-01	-8.8570	-21.800550	0.000880	8.800172	2.981579	-0.070729
1224	6.1150e-01	-8.8923	-21.808675	0.000020	0.202180	0.068501	-0.001625
1225	6.1200e-01	-8.9372	-22.022488	0.000532	5.320539	1.802647	-0.042763
1226	6.1250e-01	-8.9725	-22.054987	0.000081	0.808722	0.274002	-0.006500
1227	6.1300e-01	-9.0030	-22.034889	-0.000050	-0.500131	-0.169449	0.004020
1228	6.1350e-01	-9.0655	-22.349621	0.000783	7.831834	2.653497	-0.062946
1229	6.1400e-01	-9.1024	-22.241432	-0.000269	-2.692193	-0.912140	0.021638
1230	6.1450e-01	-9.1329	-22.480047	0.000594	5.937722	2.011755	-0.047723
1231	6.1500e-01	-9.1858	-22.544191	0.000160	1.596162	0.540794	-0.012829
1232	6.1550e-01	-9.2067	-22.663498	0.000297	2.968861	1.005877	-0.023861
1233	6.1600e-01	-9.2596	-22.808035	0.000360	3.596684	1.218590	-0.028907
1234	6.1650e-01	-9.2901	-22.673334	-0.000335	-3.351940	-1.135668	0.026940
1235	6.1700e-01	-9.3414	-22.775536	0.000254	2.543218	0.861665	-0.020440
1236	6.1750e-01	-9.3816	-23.029545	0.000632	6.320801	2.141545	-0.050802
1237	6.1800e-01	-9.4361	-22.910666	-0.000296	-2.958220	-1.002272	0.023776
1238	6.1850e-01	-9.4441	-23.077439	0.000415	4.150021	1.406065	-0.033355
1239	6.1900e-01	-9.5035	-23.304081	0.000564	5.639772	1.910806	-0.045328
1240	6.1950e-01	-9.5227	-23.137307	-0.000415	-4.150021	-1.406065	0.033355
1241	6.2000e-01	-9.5564	-23.437500	0.000747	7.470037	2.530917	-0.060039
1242	6.2050e-01	-9.6190	-23.470427	0.000082	0.819363	0.277608	-0.006585
1243	6.2100e-01	-9.6430	-23.517466	0.000117	1.170519	0.396582	-0.009408
1244	6.2150e-01	-9.6687	-23.505920	-0.000029	-0.287309	-0.097343	0.002309
1245	6.2200e-01	-9.7329	-23.754798	0.000619	6.193108	2.098282	-0.049776
1246	6.2250e-01	-9.7906	-23.657727	-0.000242	-2.415525	-0.818402	0.019414
1247	6.2300e-01	-9.8323	-23.699634	0.000104	1.042826	0.353319	-0.008381
1248	6.2350e-01	-9.8596	-23.885224	0.000462	4.618228	1.564698	-0.037118
1249	6.2400e-01	-9.8933	-23.978446	0.000232	2.319755	0.785954	-0.018644
1250	6.2450e-01	-9.9478	-24.058839	0.000200	2.000523	0.677795	-0.016079
1251	6.2500e-01	-9.9896	-24.121273	0.000155	1.553597	0.526373	-0.012487
1252	6.2550e-01	-9.9976	-24.263244	0.000353	3.532838	1.196958	-0.028394
1253	6.2600e-01	-10.0489	-24.385545	0.000304	3.043348	1.031114	-0.024460
1254	6.2650e-01	-10.1211	-24.388538	0.000007	0.074488	0.025237	-0.000599
1255	6.2700e-01	-10.1259	-24.586529	0.000493	4.926819	1.669252	-0.039598
1256	6.2750e-01	-10.1644	-24.678896	0.000230	2.298473	0.778744	-0.018473
1257	6.2800e-01	-10.2174	-24.719520	0.000101	1.010902	0.342503	-0.008125
1258	6.2850e-01	-10.2575	-24.688304	-0.000078	-0.776799	-0.263187	0.006243
1259	6.2900e-01	-10.2863	-24.882873	0.000484	4.841691	1.640409	-0.038914
1260	6.2950e-01	-10.3264	-24.896985	0.000035	0.351156	0.118975	-0.002822
1261	6.3000e-01	-10.3762	-25.049220	0.000379	3.788224	1.283485	-0.030447
1262	6.3050e-01	-10.4227	-25.115501	0.000165	1.649367	0.558821	-0.013256
1263	6.3100e-01	-10.4403	-25.069318	-0.000115	-1.149236	-0.389372	0.009237
1264	6.3150e-01	-10.4997	-25.374215	0.000759	7.587089	2.570575	-0.060979
1265	6.3200e-01	-10.5414	-25.266881	-0.000267	-2.670911	-0.904929	0.021467
1266	6.3250e-01	-10.5687	-25.532436	0.000661	6.608110	2.238888	-0.053111
1267	6.3300e-01	-10.6280	-25.430234	-0.000254	-2.543218	-0.861665	0.020440
1268	6.3350e-01	-10.6248	-25.643191	-0.000530	-5.299257	-1.795437	-0.042591
1269	6.3400e-01	-10.7018	-25.718881	0.000188	1.883471	0.638137	-0.015138
1270	6.3450e-01	-10.7275	-25.767202	0.000120	1.202442	0.407398	-0.009664
1271	6.3500e-01	-10.7692	-25.771051	0.000010	0.095770	0.032448	-0.000770
1272	6.3550e-01	-10.8157	-25.860425	0.000222	2.223985	0.753507	-0.017875
1273	6.3600e-01	-10.8542	-25.933121	0.000181	1.808983	0.612900	-0.014539
1274	6.3650e-01	-10.8879	-26.113151	0.000448	4.479894	1.517829	-0.036006
1275	6.3700e-01	-10.9361	-26.258544	0.000362	3.617967	1.225800	-0.029079
1276	6.3750e-01	-10.9794	-26.184137	-0.000185	-1.851548	-0.627321	0.014881
1277	6.3800e-01	-11.0259	-26.075520	-0.000270	-2.702834	-0.915745	0.021723
1278	6.3850e-01	-11.0580	-26.436008	0.000897	8.970429	3.039264	-0.072098
1279	6.3900e-01	-11.1061	-26.481764	0.000114	1.138595	0.385767	-0.009151
1280	6.3950e-01	-11.1350	-26.640413	0.000395	3.947840	1.337564	-0.031730
1281	6.4000e-01	-11.1398	-26.692156	0.000129	1.287570	0.436241	-0.010349
1282	6.4050e-01	-11.2104	-26.714820	0.000056	0.563977	0.191081	-0.004533
1283	6.4100e-01	-11.2697	-26.713965	-0.000002	-0.021282	-0.007211	0.000171
1284	6.4150e-01	-11.3082	-26.930771	0.000540	5.395027	1.827885	-0.043361
1285	6.4200e-01	-11.3387	-26.994487	0.000159	1.585521	0.537189	-0.012743
1286	6.4250e-01	-11.3628	-26.995342	0.000002	0.021282	0.007211	-0.000171
1287	6.4300e-01	-11.4045	-27.184353	0.000470	4.703357	1.593540	-0.037802
1288	6.4350e-01	-11.4494	-27.224549	0.000100	1.000261	0.338898	-0.008039
1289	6.4400e-01	-11.4895	-27.398593	0.000433	4.330919	1.467355	-0.034809
1290	6.4450e-01	-11.5216	-27.541847	0.000356	3.564761	1.207774	-0.028651
1291	6.4500e-01	-11.5713	-27.362672	-0.000446	-4.458612	-1.510619	0.035835
1292	6.4550e-01	-11.6259	-27.435796	0.000182	1.819624	0.616505	-0.014625
1293	6.4600e-01	-11.6596	-27.697503	0.000651	6.512340	2.206440	-0.052341
1294	6.4650e-01	-11.6997	-27.715463	0.000045	0.446925	0.151422	-0.003592
1295	6.4700e-01	-11.7382	-27.764640	0.000122	1.223724	0.414609	-0.009835
1296	6.4750e-01	-11.7654	-27.946381	0.000452	4.522458	1.532250	-0.036348
1297	6.4800e-01	-11.8168	-27.989571	0.000107	1.074749	0.364135	-0.008638
1298	6.4850e-01	-11.8617	-27.885658	-0.000259	-2.585782	-0.876087	0.020783
1299	6.4900e-01	-11.9050	-28.141378	0.000636	6.363365	2.155966	-0.051144
1300	6.4950e-01	-11.9291	-28.162332	0.000052	0.521413	0.176659	-0.004191
1301	6.5000e-01	-11.9756	-28.367592	0.000511	5.107718	1.730542	-0.041052
1302	6.5050e-01	-12.0013	-28.483050	0.000287	2.873091	0.973430	-0.023092
1303	6.5100e-01	-12.0542	-28.452689	-0.000076	-0.755517	-0.255976	0.006072
1304	6.5150e-01	-12.0735	-28.589102	0.000339	3.394504	1.150089	-0.027282
1305	6.5200e-01	-12.1280	-28.691304	0.000254	2.543218	0.861665	-0.020440
1306	6.5250e-01	-12.1874	-28.619463	-0.000179	-1.787701	-0.605690	0.014368
1307	6.5300e-01	-12.2275	-28.759296	0.000348	3.479633	1.178931	-0.027967
1308	6.5350e-01	-12.2483	-28.648541	-0.000276	-2.756039	-0.933771	0.022151
1309	6.5400e-01	-12.2804	-29.164685	0.001284	12.843782	4.351591	-0.103229
1310	6.5450e-01	-12.3269	-29.079588	-0.000212	-2.117575	-0.717454	0.017019
1311	6.5500e-01	-12.3799	-29.056496	-0.000057	-0.574618	-0.194686	0.004618
1312	6.5550e-01	-12.4248	-29.056496	-0.000000	-0.000000	-0.000000	0.000000
1313	6.5600e-01	-12.4697	-29.282282	0.000562	5.618489	1.903596	-0.045157
1314	6.5650e-01	-12.4906	-29.622672	0.000847	8.470298	2.869815	-0.068078
1315	6.5700e-01	-12.5291	-29.514483	-0.000269	-2.692193	-0.912140	0.021638
1316	6.5750e-01	-12.5884	-29.332314	-0.000453	-4.533099	-1.535856	0.036434
1317	6.5800e-01	-12.6189	-29.527311	0.000485	4.852332	1.644014	-0.038999
1318	6.5850e-01	-12.6542	-29.696651	0.000421	4.213867	1.427697	-0.033868
1319	6.5900e-01	-12.7055	-29.641487	-0.000137	-1.372699	-0.465083	0.011033
1320	6.5950e-01	-12.7440	-29.934838	0.000730	7.299780	2.473232	-0.058670
1321	6.6000e-01	-12.7889	-29.779183	-0.000387	-3.873353	-1.312327	0.031131
1322	6.6050e-01	-12.8002	-29.978456	0.000496	4.958742	1.680067	-0.039855
1323	6.6100e-01	-12.8643	-30.111448	0.000331	3.309375	1.121247	-0.026598
1324	6.6150e-01	-12.8467	-30.520685	-0.001018	-10.183512	-3.450267	-0.081847
1325	6.6200e-01	-12.9430	-30.140526	-0.000946	-9.459919	-3.205107	0.076032
1326	6.6250e-01	-12.9798	-30.314142	0.000432	4.320278	1.463750	-0.034723
1327	6.6300e-01	-13.0296	-30.406937	0.000231	2.309114	0.782349	-0.018559
1328	6.6350e-01	-13.0536	-30.335523	-0.000178	-1.777060	-0.602084	0.014283
1329	6.6400e-01	-13.0970	-30.632295	0.000738	7.384908	2.502075	-0.059354
1330	6.6450e-01	-13.1290	-30.588250	-0.000110	-1.096031	-0.371345	0.008809
1331	6.6500e-01	-13.1932	-30.650255	0.000154	1.542956	0.522768	-0.012401
1332	6.6550e-01	-13.2141	-30.842259	0.000478	4.777844	1.618777	-0.038401
1333	6.6600e-01	-13.2429	-30.863640	0.000053	0.532054	0.180265	-0.004276
1334	6.6650e-01	-13.2991	-30.888443	0.000062	0.617183	0.209107	-0.004960
1335	6.6700e-01	-13.3456	-31.038967	0.000375	3.745660	1.269064	-0.030105
1336	6.6750e-01	-13.3472	-31.103538	0.000161	1.606803	0.544400	-0.012914
1337	6.6800e-01	-13.4162	-31.230115	0.000315	3.149759	1.067167	-0.025315
1338	6.6850e-01	-13.4611	-31.181366	-0.000121	-1.213083	-0.411004	0.009750
1339	6.6900e-01	-13.4804	-31.335739	0.000384	3.841429	1.301511	-0.030875
1340	6.6950e-01	-13.5349	-31.499947	0.000409	4.086174	1.384433	-0.032842
1341	6.7000e-01	-13.5734	-31.503368	0.000009	0.085129	0.028842	-0.000684
1342	6.7050e-01	-13.6119	-31.678694	0.000436	4.362842	1.478171	-0.035065
1343	6.7100e-01	-13.6536	-31.710338	0.000079	0.787440	0.266792	-0.006329
1344	6.7150e-01	-13.6825	-31.712049	0.000004	0.042564	0.014421	-0.000342
1345	6.7200e-01	-13.7146	-31.956223	0.000608	6.076056	2.058623	-0.048835
1346	6.7250e-01	-13.7884	-31.915599	-0.000101	-1.010902	-0.342503	0.008125
1347	6.7300e-01	-13.8140	-31.981880	0.000165	1.649367	0.558821	-0.013256
1348	6.7350e-01	-13.8429	-32.049018	0.000167	1.670649	0.566031	-0.013427
1349	6.7400e-01	-13.8814	-32.073392	0.000061	0.606541	0.205502	-0.004875
1350	6.7450e-01	-13.9344	-32.095629	0.000055	0.553336	0.187475	-0.004447
1351	6.7500e-01	-13.9648	-32.250857	0.000386	3.862711	1.308722	-0.031046
1352	6.7550e-01	-13.9889	-32.279935	0.000072	0.723593	0.245160	-0.005816
1353	6.7600e-01	-14.0611	-32.413354	0.000332	3.320016	1.124852	-0.026684
1354	6.7650e-01	-14.1076	-32.581839	0.000419	4.192585	1.420486	-0.033697
1355	6.7700e-01	-14.1333	-32.639568	0.000144	1.436546	0.486715	-0.011546
1356	6.7750e-01	-14.1574	-32.649404	0.000024	0.244745	0.082922	-0.001967
1357	6.7800e-01	-14.2183	-32.849532	0.000498	4.980025	1.687278	-0.040026
1358	6.7850e-01	-14.2632	-32.820026	-0.000073	-0.734234	-0.248765	0.005901
1359	6.7900e-01	-14.2937	-32.915814	0.000238	2.383602	0.807586	-0.019158
1360	6.7950e-01	-14.3659	-32.877755	-0.000095	-0.947056	-0.320871	0.007612
1361	6.8000e-01	-14.3595	-32.868775	0.000022	0.223463	0.075711	0.001796
1362	6.8050e-01	-14.4188	-33.145449	0.000688	6.884778	2.332626	-0.055335
1363	6.8100e-01	-14.4493	-33.239099	0.000233	2.330396	0.789560	-0.018730
1364	6.8150e-01	-14.4718	-33.437517	0.000494	4.937460	1.672857	-0.039684
1365	6.8200e-01	-14.5376	-33.392189	-0.000113	-1.127954	-0.382161	0.009066
1366	6.8250e-01	-14.5985	-33.447352	0.000137	1.372699	0.465083	-0.011033
1367	6.8300e-01	-14.6194	-33.523897	0.000190	1.904753	0.645348	-0.015309
1368	6.8350e-01	-14.6418	-33.916885	0.000978	9.779151	3.313266	-0.078598
1369	6.8400e-01	-14.7092	-33.654751	-0.000652	-6.522981	-2.210046	0.052427
1370	6.8450e-01	-14.7413	-33.754815	0.000249	2.490012	0.843639	-0.020013
1371	6.8500e-01	-14.7814	-33.832643	0.000194	1.936676	0.656164	-0.015566
1372	6.8550e-01	-14.8199	-33.995996	0.000406	4.064892	1.377223	-0.032671
1373	6.8600e-01	-14.8712	-33.975470	-0.000051	-0.510772	-0.173054	0.004105
1374	6.8650e-01	-14.9017	-33.967345	-0.000020	-0.202180	-0.068501	0.001625
1375	6.8700e-01	-14.9514	-34.170039	0.000504	5.043871	1.708910	-0.040539
1376	6.8750e-01	-14.9482	-34.254281	-0.000210	-2.096292	-0.710243	-0.016848
1377	6.8800e-01	-15.0044	-34.307734	0.000133	1.330135	0.450662	-0.010691
1378	6.8850e-01	-15.0605	-34.389411	0.000203	2.032446	0.688611	-0.016335
1379	6.8900e-01	-15.1167	-34.523257	0.000333	3.330658	1.128457	-0.026769
1380	6.8950e-01	-15.1456	-34.653256	0.000323	3.234888	1.096010	-0.026000
1381	6.9000e-01	-15.1536	-34.621184	-0.000080	-0.798081	-0.270397	0.006414
1382	6.9050e-01	-15.2081	-34.713551	0.000230	2.298473	0.778744	-0.018473
1383	6.9100e-01	-15.2482	-34.931212	0.000542	5.416309	1.835095	-0.043532
1384	6.9150e-01	-15.2980	-34.995783	0.000161	1.606803	0.544400	-0.012914
1385	6.9200e-01	-15.3317	-34.902989	-0.000231	-2.309114	-0.782349	0.018559
1386	6.9250e-01	-15.3926	-35.064631	0.000402	4.022328	1.362801	-0.032328
1387	6.9300e-01	-15.4183	-35.052230	-0.000031	-0.308591	-0.104554	0.002480
1388	6.9350e-01	-15.4552	-35.147590	0.000237	2.372960	0.803981	-0.019072
1389	6.9400e-01	-15.4921	-35.265615	0.000294	2.936938	0.995061	-0.023605
1390	6.9450e-01	-15.5354	-35.314364	0.000121	1.213083	0.411004	-0.009750
1391	6.9500e-01	-15.5787	-35.260911	-0.000133	-1.330135	-0.450662	0.010691
1392	6.9550e-01	-15.6044	-35.423409	0.000404	4.043610	1.370012	-0.032500
1393	6.9600e-01	-15.6605	-35.506796	0.000208	2.075010	0.703033	-0.016677
1394	6.9650e-01	-15.6894	-35.492684	-0.000035	-0.351156	-0.118975	0.002822
1395	6.9700e-01	-15.7504	-35.629952	0.000342	3.415786	1.157300	-0.027454
1396	6.9750e-01	-15.7552	-35.666300	0.000090	0.904492	0.306450	-0.007270
1397	6.9800e-01	-15.8145	-35.764654	0.000245	2.447448	0.829218	-0.019671
1398	6.9850e-01	-15.8562	-35.909191	0.000360	3.596684	1.218590	-0.028907
1399	6.9900e-01	-15.8803	-35.909191	-0.000000	-0.000000	-0.000000	0.000000
1400	6.9950e-01	-15.9493	-35.994716	0.000213	2.128216	0.721059	-0.017105
1401	7.0000e-01	-15.9717	-36.212805	0.000543	5.426950	1.838700	-0.043618
1402	7.0050e-01	-16.0199	-36.317146	0.000260	2.596423	0.879692	-0.020868
1403	7.0100e-01	-16.0760	-36.308165	-0.000022	-0.223463	-0.075711	0.001796
1404	7.0150e-01	-16.0776	-36.353494	0.000113	1.127954	0.382161	-0.009066
1405	7.0200e-01	-16.1257	-36.578425	0.000560	5.597207	1.896385	-0.044986
1406	7.0250e-01	-16.1755	-36.623753	0.000113	1.127954	0.382161	-0.009066
1407	7.0300e-01	-16.1963	-36.698160	0.000185	1.851548	0.627321	-0.014881
1408	7.0350e-01	-16.2557	-36.613917	-0.000210	-2.096292	-0.710243	0.016848
1409	7.0400e-01	-16.3167	-36.738356	0.000310	3.096554	1.049141	-0.024888
1410	7.0450e-01	-16.3183	-36.827730	0.000222	2.223985	0.753507	-0.017875
1411	7.0500e-01	-16.3921	-36.897861	0.000175	1.745137	0.591268	-0.014026
1412	7.0550e-01	-16.3953	-36.942761	0.000112	1.117313	0.378556	-0.008980
1413	7.0600e-01	-16.4594	-37.045391	0.000255	2.553859	0.865271	-0.020526
1414	7.0650e-01	-16.5156	-37.167265	0.000303	3.032707	1.027509	-0.024375
1415	7.0700e-01	-16.5316	-37.245948	0.000196	1.957958	0.663374	-0.015737
1416	7.0750e-01	-16.5765	-37.313940	0.000169	1.691931	0.573242	-0.013598
1417	7.0800e-01	-16.6215	-37.284006	-0.000074	-0.744875	-0.252371	0.005987
1418	7.0850e-01	-16.6535	-37.500385	0.000538	5.384386	1.824279	-0.043276
1419	7.0900e-01	-16.6776	-37.479003	-0.000053	-0.532054	-0.180265	0.004276
1420	7.0950e-01	-16.7402	-37.468740	-0.000026	-0.255386	-0.086527	0.002053
1421	7.1000e-01	-16.7723	-37.733440	0.000659	6.586827	2.231678	-0.052940
1422	7.1050e-01	-16.8188	-37.625679	-0.000268	-2.681552	-0.908534	0.021552
1423	7.1100e-01	-16.8605	-37.757387	0.000328	3.277452	1.110431	-0.026342
1424	7.1150e-01	-16.8926	-37.838636	0.000202	2.021805	0.685006	-0.016250
1425	7.1200e-01	-16.9231	-38.052449	0.000532	5.320539	1.802647	-0.042763
1426	7.1250e-01	-16.9936	-38.030640	-0.000054	-0.542695	-0.183870	0.004362
1427	7.1300e-01	-17.0129	-38.142250	0.000278	2.777321	0.940982	-0.022322
1428	7.1350e-01	-17.0514	-38.282939	0.000350	3.500915	1.186142	-0.028138
1429	7.1400e-01	-17.0947	-38.216229	-0.000166	-1.660008	-0.562426	0.013342
1430	7.1450e-01	-17.1348	-38.412937	0.000489	4.894896	1.658436	-0.039342
1431	7.1500e-01	-17.1781	-38.289353	-0.000308	-3.075272	-1.041930	0.024717
1432	7.1550e-01	-17.2214	-38.467673	0.000444	4.437330	1.503408	-0.035664
1433	7.1600e-01	-17.2487	-38.628032	0.000399	3.990404	1.351986	-0.032072
1434	7.1650e-01	-17.3161	-38.599809	-0.000070	-0.702311	-0.237949	0.005645
1435	7.1700e-01	-17.3257	-38.713130	0.000282	2.819886	0.955403	-0.022664
1436	7.1750e-01	-17.3642	-38.862371	0.000371	3.713736	1.258248	-0.029848
1437	7.1800e-01	-17.4316	-38.799510	-0.000156	-1.564239	-0.529978	0.012572
1438	7.1850e-01	-17.4637	-39.018454	0.000545	5.448232	1.845911	-0.043789
1439	7.1900e-01	-17.4893	-38.985955	-0.000081	-0.808722	-0.274002	0.006500
1440	7.1950e-01	-17.5407	-39.018882	0.000082	0.819363	0.277608	-0.006585
1441	7.2000e-01	-17.5728	-39.181807	0.000405	4.054251	1.373617	-0.032585
1442	7.2050e-01	-17.6000	-39.405028	0.000555	5.554643	1.881964	-0.044644
1443	7.2100e-01	-17.6754	-39.152729	-0.000628	-6.278236	-2.127124	0.050460
1444	7.2150e-01	-17.6899	-39.345588	0.000480	4.799126	1.625988	-0.038572
1445	7.2200e-01	-17.7188	-39.404600	0.000147	1.468469	0.497531	-0.011802
1446	7.2250e-01	-17.7974	-39.544006	0.000347	3.468992	1.175326	-0.027881
1447	7.2300e-01	-17.8182	-39.645781	0.000253	2.532577	0.858060	-0.020355
1448	7.2350e-01	-17.8647	-39.764660	0.000296	2.958220	1.002272	-0.023776
1449	7.2400e-01	-17.8840	-39.689826	-0.000186	-1.862189	-0.630927	0.014967
1450	7.2450e-01	-17.9401	-39.959230	0.000670	6.703879	2.271336	-0.053881
1451	7.2500e-01	-17.9658	-39.951533	-0.000019	-0.191539	-0.064895	0.001539
1452	7.2550e-01	-18.0252	-39.954098	0.000006	0.063846	0.021632	-0.000513
1453	7.2600e-01	-18.0460	-40.098208	0.000359	3.586043	1.214984	-0.028822
1454	7.2650e-01	-18.0909	-40.238042	0.000348	3.479633	1.178931	-0.027967
1455	7.2700e-01	-18.1359	-40.254291	0.000040	0.404361	0.137001	-0.003250
1456	7.2750e-01	-18.1567	-40.449716	0.000486	4.862973	1.647620	-0.039085
1457	7.2800e-01	-18.2305	-40.227351	-0.000553	-5.533361	-1.874753	0.044473
1458	7.2850e-01	-18.2369	-40.598530	0.000924	9.236456	3.129396	-0.074236
1459	7.2900e-01	-18.3155	-40.621622	0.000057	0.574618	0.194686	-0.004618
1460	7.2950e-01	-18.3572	-40.465111	-0.000389	-3.894635	-1.319538	0.031302
1461	7.3000e-01	-18.3781	-40.585701	0.000300	3.000784	1.016693	-0.024118
1462	7.3050e-01	-18.4182	-40.834579	0.000619	6.193108	2.098282	-0.049776
1463	7.3100e-01	-18.4599	-40.935071	0.000250	2.500653	0.847244	-0.020098
1464	7.3150e-01	-18.5016	-40.945334	0.000026	0.255386	0.086527	-0.002053
1465	7.3200e-01	-18.5321	-41.050957	0.000263	2.628346	0.890508	-0.021125
1466	7.3250e-01	-18.5898	-40.965005	-0.000214	-2.138857	-0.724664	0.017191
1467	7.3300e-01	-18.6027	-41.168127	0.000505	5.054512	1.712515	-0.040624
1468	7.3350e-01	-18.6669	-41.125792	-0.000105	-1.053467	-0.356924	0.008467
1469	7.3400e-01	-18.6925	-41.365690	0.000597	5.969645	2.022570	-0.047980
1470	7.3450e-01	-18.7519	-41.344308	-0.000053	-0.532054	-0.180265	0.004276
1471	7.3500e-01	-18.7759	-41.427695	0.000208	2.075010	0.703033	-0.016677
1472	7.3550e-01	-18.8241	-41.654764	0.000565	5.650413	1.914412	-0.045414
1473	7.3600e-01	-18.8866	-41.437103	-0.000542	-5.416309	-1.835095	0.043532
1474	7.3650e-01	-18.8866	-41.607725	0.000425	4.245790	1.438513	-0.034124
1475	7.3700e-01	-18.9348	-41.749697	0.000353	3.532838	1.196958	-0.028394
1476	7.3750e-01	-18.9701	-41.946832	0.000491	4.905537	1.662041	-0.039427
1477	7.3800e-01	-19.0150	-41.876702	-0.000175	-1.745137	-0.591268	0.014026
1478	7.3850e-01	-19.0727	-42.055877	0.000446	4.458612	1.510619	-0.035835
