»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:42:27
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:41:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8460	-48.833194	0.000365	3.648839	1.236260	-0.000146
1504	1.4955e+02	-19.8797	-48.917974	0.000213	2.128490	0.721152	-0.000085
1505	1.4965e+02	-19.9101	-49.006791	0.000223	2.229846	0.755492	-0.000089
1506	1.4975e+02	-19.9615	-49.115793	0.000274	2.736630	0.927195	-0.000110
1507	1.4985e+02	-20.0000	-49.180388	0.000162	1.621706	0.549449	-0.000065
1508	1.4995e+02	-19.9583	-49.152128	0.000071	0.709497	0.240384	0.000028
1509	1.5005e+02	-19.9133	-49.091571	0.000152	1.520350	0.515108	0.000061
1510	1.5015e+02	-19.8780	-49.075422	0.000041	0.405427	0.137362	0.000016
1511	1.5025e+02	-19.8412	-49.075422	0.000000	0.000000	0.000000	0.000000
1512	1.5034e+02	-19.7930	-48.930085	0.000365	3.648839	1.236260	0.000146
1513	1.5044e+02	-19.7577	-48.942197	-0.000030	-0.304070	-0.103022	-0.000012
1514	1.5054e+02	-19.7160	-48.845305	0.000243	2.432560	0.824173	0.000097
1515	1.5064e+02	-19.6775	-48.804934	0.000101	1.013566	0.343406	0.000041
1516	1.5074e+02	-19.6278	-48.792823	0.000030	0.304070	0.103022	0.000012
1517	1.5084e+02	-19.5989	-48.704006	0.000223	2.229846	0.755492	0.000089
1518	1.5094e+02	-19.5572	-48.663634	0.000101	1.013566	0.343406	0.000041
1519	1.5104e+02	-19.5251	-48.595003	0.000172	1.723063	0.583790	0.000069
1520	1.5114e+02	-19.4834	-48.538483	0.000142	1.418993	0.480768	0.000057
1521	1.5124e+02	-19.4417	-48.486000	0.000132	1.317636	0.446427	0.000053
1522	1.5134e+02	-19.3952	-48.417369	0.000172	1.723063	0.583790	0.000069
1523	1.5144e+02	-19.3679	-48.356812	0.000152	1.520350	0.515108	0.000061
1524	1.5154e+02	-19.3214	-48.288181	0.000172	1.723063	0.583790	0.000069
1525	1.5164e+02	-19.2749	-48.251846	0.000091	0.912210	0.309065	0.000037
1526	1.5174e+02	-19.2444	-48.171104	0.000203	2.027133	0.686811	0.000081
1527	1.5184e+02	-19.2011	-48.078250	0.000233	2.331203	0.789833	0.000093
1528	1.5194e+02	-19.1642	-48.066138	0.000030	0.304070	0.103022	0.000012
1529	1.5204e+02	-19.1225	-47.981358	0.000213	2.128490	0.721152	0.000085
1530	1.5214e+02	-19.0823	-47.945024	0.000091	0.912210	0.309065	0.000037
1531	1.5224e+02	-19.0438	-47.840058	0.000264	2.635273	0.892855	0.000105
1532	1.5233e+02	-19.0005	-47.783539	0.000142	1.418993	0.480768	0.000057
1533	1.5243e+02	-18.9604	-47.710870	0.000182	1.824420	0.618130	0.000073
1534	1.5253e+02	-18.9203	-47.670499	0.000101	1.013566	0.343406	0.000041
1535	1.5263e+02	-18.8882	-47.613979	0.000142	1.418993	0.480768	0.000057
1536	1.5273e+02	-18.8449	-47.517088	0.000243	2.432560	0.824173	0.000097
1537	1.5283e+02	-18.8112	-47.464605	0.000132	1.317636	0.446427	0.000053
1538	1.5293e+02	-18.7647	-47.375788	0.000223	2.229846	0.755492	0.000089
1539	1.5303e+02	-18.7198	-47.343491	0.000081	0.810853	0.274724	0.000032
1540	1.5313e+02	-18.6877	-47.274859	0.000172	1.723063	0.583790	0.000069
1541	1.5323e+02	-18.6428	-47.182005	0.000233	2.331203	0.789833	0.000093
1542	1.5333e+02	-18.6011	-47.129523	0.000132	1.317636	0.446427	0.000053
1543	1.5343e+02	-18.5690	-47.040706	0.000223	2.229846	0.755492	0.000089
1544	1.5353e+02	-18.5273	-46.972074	0.000172	1.723063	0.583790	0.000069
1545	1.5363e+02	-18.4888	-46.895369	0.000193	1.925776	0.652471	0.000077
1546	1.5373e+02	-18.4471	-46.810589	0.000213	2.128490	0.721152	0.000085
1547	1.5383e+02	-18.4118	-46.741958	0.000172	1.723063	0.583790	0.000069
1548	1.5393e+02	-18.3620	-46.685438	0.000142	1.418993	0.480768	0.000057
1549	1.5403e+02	-18.3219	-46.636992	0.000122	1.216280	0.412087	0.000049
1550	1.5413e+02	-18.2866	-46.560286	0.000193	1.925776	0.652471	0.000077
1551	1.5422e+02	-18.2465	-46.491655	0.000172	1.723063	0.583790	0.000069
1552	1.5432e+02	-18.2000	-46.418987	0.000182	1.824420	0.618130	0.000073
1553	1.5442e+02	-18.1599	-46.346318	0.000182	1.824420	0.618130	0.000073
1554	1.5452e+02	-18.1230	-46.309984	0.000091	0.912210	0.309065	0.000037
1555	1.5462e+02	-18.0829	-46.196944	0.000284	2.837986	0.961536	0.000114
1556	1.5472e+02	-18.0508	-46.079867	0.000294	2.939343	0.995876	0.000118
1557	1.5482e+02	-18.0091	-46.063719	0.000041	0.405427	0.137362	0.000016
1558	1.5492e+02	-17.9610	-45.978939	0.000213	2.128490	0.721152	0.000085
1559	1.5502e+02	-17.9321	-45.902233	0.000193	1.925776	0.652471	0.000077
1560	1.5512e+02	-17.8776	-45.849751	0.000132	1.317636	0.446427	0.000053
1561	1.5522e+02	-17.8423	-45.740748	0.000274	2.736630	0.927195	0.000110
1562	1.5532e+02	-17.8086	-45.716525	0.000061	0.608140	0.206043	0.000024
1563	1.5542e+02	-17.7669	-45.623671	0.000233	2.331203	0.789833	0.000093
1564	1.5552e+02	-17.7268	-45.498520	0.000314	3.142056	1.064557	0.000126
1565	1.5562e+02	-17.6835	-45.429888	0.000172	1.723063	0.583790	0.000069
1566	1.5572e+02	-17.6498	-45.361257	0.000172	1.723063	0.583790	0.000069
1567	1.5582e+02	-17.6113	-45.304737	0.000142	1.418993	0.480768	0.000057
1568	1.5592e+02	-17.5744	-45.240143	0.000162	1.621706	0.549449	0.000065
1569	1.5602e+02	-17.5343	-45.171512	0.000172	1.723063	0.583790	0.000069
1570	1.5612e+02	-17.4893	-45.066546	0.000264	2.635273	0.892855	0.000105
1571	1.5622e+02	-17.4508	-44.997915	0.000172	1.723063	0.583790	0.000069
1572	1.5631e+02	-17.4091	-44.965618	0.000081	0.810853	0.274724	0.000032
1573	1.5641e+02	-17.3658	-44.856615	0.000274	2.736630	0.927195	0.000110
1574	1.5651e+02	-17.3337	-44.804132	0.000132	1.317636	0.446427	0.000053
1575	1.5661e+02	-17.2904	-44.691093	0.000284	2.837986	0.961536	0.000114
1576	1.5671e+02	-17.2471	-44.666870	0.000061	0.608140	0.206043	0.000024
1577	1.5681e+02	-17.2150	-44.594201	0.000182	1.824420	0.618130	0.000073
1578	1.5691e+02	-17.1733	-44.505384	0.000223	2.229846	0.755492	0.000089
1579	1.5701e+02	-17.1316	-44.368122	0.000345	3.446126	1.167579	0.000138
1580	1.5711e+02	-17.0867	-44.331788	0.000091	0.912210	0.309065	0.000037
1581	1.5721e+02	-17.0514	-44.222785	0.000274	2.736630	0.927195	0.000110
1582	1.5731e+02	-17.0049	-44.178376	0.000111	1.114923	0.377746	0.000045
1583	1.5741e+02	-16.9728	-44.105708	0.000182	1.824420	0.618130	0.000073
1584	1.5751e+02	-16.9279	-44.000742	0.000264	2.635273	0.892855	0.000105
1585	1.5761e+02	-16.8926	-43.952297	0.000122	1.216280	0.412087	0.000049
1586	1.5771e+02	-16.8428	-43.843294	0.000274	2.736630	0.927195	0.000110
1587	1.5781e+02	-16.8075	-43.750440	0.000233	2.331203	0.789833	0.000093
1588	1.5791e+02	-16.7739	-43.669697	0.000203	2.027133	0.686811	0.000081
1589	1.5801e+02	-16.7305	-43.637400	0.000081	0.810853	0.274724	0.000032
1590	1.5811e+02	-16.6920	-43.572806	0.000162	1.621706	0.549449	0.000065
1591	1.5821e+02	-16.6471	-43.475915	0.000243	2.432560	0.824173	0.000097
1592	1.5830e+02	-16.6118	-43.374986	0.000253	2.533916	0.858514	0.000101
1593	1.5840e+02	-16.5733	-43.298281	0.000193	1.925776	0.652471	0.000077
1594	1.5850e+02	-16.5204	-43.265984	0.000081	0.810853	0.274724	0.000032
1595	1.5860e+02	-16.4899	-43.156981	0.000274	2.736630	0.927195	0.000110
1596	1.5870e+02	-16.4562	-43.043941	0.000284	2.837986	0.961536	0.000114
1597	1.5880e+02	-16.3969	-42.959161	0.000213	2.128490	0.721152	0.000085
1598	1.5890e+02	-16.3696	-42.922827	0.000091	0.912210	0.309065	0.000037
1599	1.5900e+02	-16.3279	-42.829973	0.000233	2.331203	0.789833	0.000093
1600	1.5910e+02	-16.2926	-42.801713	0.000071	0.709497	0.240384	0.000028
1601	1.5920e+02	-16.2541	-42.712896	0.000223	2.229846	0.755492	0.000089
1602	1.5930e+02	-16.2108	-42.607931	0.000264	2.635273	0.892855	0.000105
1603	1.5940e+02	-16.1803	-42.531225	0.000193	1.925776	0.652471	0.000077
1604	1.5950e+02	-16.1322	-42.466631	0.000162	1.621706	0.549449	0.000065
1605	1.5960e+02	-16.0953	-42.389925	0.000193	1.925776	0.652471	0.000077
1606	1.5970e+02	-16.0439	-42.321294	0.000172	1.723063	0.583790	0.000069
1607	1.5980e+02	-16.0151	-42.196143	0.000314	3.142056	1.064557	0.000126
1608	1.5990e+02	-15.9701	-42.151734	0.000111	1.114923	0.377746	0.000045
1609	1.6000e+02	-15.9284	-42.046769	0.000264	2.635273	0.892855	0.000105
1610	1.6010e+02	-15.8899	-41.949877	0.000243	2.432560	0.824173	0.000097
1611	1.6019e+02	-15.8578	-41.909506	0.000101	1.013566	0.343406	0.000041
1612	1.6029e+02	-15.8129	-41.852986	0.000142	1.418993	0.480768	0.000057
1613	1.6039e+02	-15.7728	-41.723798	0.000324	3.243413	1.098898	0.000130
1614	1.6049e+02	-15.7311	-41.655167	0.000172	1.723063	0.583790	0.000069
1615	1.6059e+02	-15.6942	-41.566350	0.000223	2.229846	0.755492	0.000089
1616	1.6069e+02	-15.6637	-41.542127	0.000061	0.608140	0.206043	0.000024
1617	1.6079e+02	-15.6204	-41.457347	0.000213	2.128490	0.721152	0.000085
1618	1.6089e+02	-15.5835	-41.380641	0.000193	1.925776	0.652471	0.000077
1619	1.6099e+02	-15.5370	-41.279713	0.000253	2.533916	0.858514	0.000101
1620	1.6109e+02	-15.5017	-41.203007	0.000193	1.925776	0.652471	0.000077
1621	1.6119e+02	-15.4584	-41.098042	0.000264	2.635273	0.892855	0.000105
1622	1.6129e+02	-15.4167	-41.033448	0.000162	1.621706	0.549449	0.000065
1623	1.6139e+02	-15.3782	-40.989039	0.000111	1.114923	0.377746	0.000045
1624	1.6149e+02	-15.3381	-40.916371	0.000182	1.824420	0.618130	0.000073
1625	1.6159e+02	-15.2964	-40.823517	0.000233	2.331203	0.789833	0.000093
1626	1.6169e+02	-15.2579	-40.754885	0.000172	1.723063	0.583790	0.000069
1627	1.6179e+02	-15.2210	-40.706440	0.000122	1.216280	0.412087	0.000049
1628	1.6189e+02	-15.1809	-40.573214	0.000334	3.344769	1.133239	0.000134
1629	1.6199e+02	-15.1391	-40.492471	0.000203	2.027133	0.686811	0.000081
1630	1.6209e+02	-15.0942	-40.427877	0.000162	1.621706	0.549449	0.000065
1631	1.6219e+02	-15.0541	-40.359246	0.000172	1.723063	0.583790	0.000069
1632	1.6228e+02	-15.0188	-40.242169	0.000294	2.939343	0.995876	0.000118
1633	1.6238e+02	-14.9739	-40.221983	0.000051	0.506783	0.171703	0.000020
1634	1.6248e+02	-14.9434	-40.108944	0.000284	2.837986	0.961536	0.000114
1635	1.6258e+02	-14.8953	-40.032238	0.000193	1.925776	0.652471	0.000077
1636	1.6268e+02	-14.8584	-39.959570	0.000182	1.824420	0.618130	0.000073
1637	1.6278e+02	-14.8135	-39.834418	0.000314	3.142056	1.064557	0.000126
1638	1.6288e+02	-14.7798	-39.790010	0.000111	1.114923	0.377746	0.000045
1639	1.6298e+02	-14.7301	-39.693119	0.000243	2.432560	0.824173	0.000097
1640	1.6308e+02	-14.7060	-39.656784	0.000091	0.912210	0.309065	0.000037
1641	1.6318e+02	-14.6643	-39.572005	0.000213	2.128490	0.721152	0.000085
1642	1.6328e+02	-14.6178	-39.458965	0.000284	2.837986	0.961536	0.000114
1643	1.6338e+02	-14.5761	-39.386296	0.000182	1.824420	0.618130	0.000073
1644	1.6348e+02	-14.5408	-39.341888	0.000111	1.114923	0.377746	0.000045
1645	1.6358e+02	-14.4910	-39.236922	0.000264	2.635273	0.892855	0.000105
1646	1.6368e+02	-14.4573	-39.172328	0.000162	1.621706	0.549449	0.000065
1647	1.6378e+02	-14.4237	-39.079474	0.000233	2.331203	0.789833	0.000093
1648	1.6388e+02	-14.3787	-38.990657	0.000223	2.229846	0.755492	0.000089
1649	1.6398e+02	-14.3418	-38.934137	0.000142	1.418993	0.480768	0.000057
1650	1.6408e+02	-14.3065	-38.829172	0.000264	2.635273	0.892855	0.000105
1651	1.6418e+02	-14.2616	-38.764577	0.000162	1.621706	0.549449	0.000065
1652	1.6427e+02	-14.2119	-38.675760	0.000223	2.229846	0.755492	0.000089
1653	1.6437e+02	-14.1782	-38.599055	0.000193	1.925776	0.652471	0.000077
1654	1.6447e+02	-14.1429	-38.546572	0.000132	1.317636	0.446427	0.000053
1655	1.6457e+02	-14.0932	-38.425458	0.000304	3.040699	1.030217	0.000122
1656	1.6467e+02	-14.0675	-38.389124	0.000091	0.912210	0.309065	0.000037
1657	1.6477e+02	-14.0242	-38.316455	0.000182	1.824420	0.618130	0.000073
1658	1.6487e+02	-13.9809	-38.227638	0.000223	2.229846	0.755492	0.000089
1659	1.6497e+02	-13.9424	-38.122673	0.000264	2.635273	0.892855	0.000105
1660	1.6507e+02	-13.8959	-38.054041	0.000172	1.723063	0.583790	0.000069
1661	1.6517e+02	-13.8702	-38.025782	0.000071	0.709497	0.240384	0.000028
1662	1.6527e+02	-13.8189	-37.900630	0.000314	3.142056	1.064557	0.000126
1663	1.6537e+02	-13.7836	-37.815850	0.000213	2.128490	0.721152	0.000085
1664	1.6547e+02	-13.7403	-37.739145	0.000193	1.925776	0.652471	0.000077
1665	1.6557e+02	-13.6921	-37.674551	0.000162	1.621706	0.549449	0.000065
1666	1.6567e+02	-13.6616	-37.589771	0.000213	2.128490	0.721152	0.000085
1667	1.6577e+02	-13.6247	-37.496917	0.000233	2.331203	0.789833	0.000093
1668	1.6587e+02	-13.5734	-37.416174	0.000203	2.027133	0.686811	0.000081
1669	1.6597e+02	-13.5381	-37.343506	0.000182	1.824420	0.618130	0.000073
1670	1.6607e+02	-13.5028	-37.270837	0.000182	1.824420	0.618130	0.000073
1671	1.6616e+02	-13.4691	-37.161834	0.000274	2.736630	0.927195	0.000110
1672	1.6626e+02	-13.4290	-37.113389	0.000122	1.216280	0.412087	0.000049
1673	1.6636e+02	-13.3809	-37.060906	0.000132	1.317636	0.446427	0.000053
1674	1.6646e+02	-13.3376	-36.935755	0.000314	3.142056	1.064557	0.000126
1675	1.6656e+02	-13.3119	-36.879235	0.000142	1.418993	0.480768	0.000057
1676	1.6666e+02	-13.2718	-36.846938	0.000081	0.810853	0.274724	0.000032
1677	1.6676e+02	-13.2253	-36.709675	0.000345	3.446126	1.167579	0.000138
1678	1.6686e+02	-13.1884	-36.649118	0.000152	1.520350	0.515108	0.000061
1679	1.6696e+02	-13.1435	-36.507818	0.000355	3.547483	1.201920	0.000142
1680	1.6706e+02	-13.1114	-36.495707	0.000030	0.304070	0.103022	0.000012
1681	1.6716e+02	-13.0649	-36.386704	0.000274	2.736630	0.927195	0.000110
1682	1.6726e+02	-13.0183	-36.326147	0.000152	1.520350	0.515108	0.000061
1683	1.6736e+02	-12.9863	-36.225219	0.000253	2.533916	0.858514	0.000101
1684	1.6746e+02	-12.9510	-36.168699	0.000142	1.418993	0.480768	0.000057
1685	1.6756e+02	-12.9093	-36.063734	0.000264	2.635273	0.892855	0.000105
1686	1.6766e+02	-12.8676	-35.999139	0.000162	1.621706	0.549449	0.000065
1687	1.6776e+02	-12.8210	-35.966842	0.000081	0.810853	0.274724	0.000032
1688	1.6786e+02	-12.7889	-35.809394	0.000395	3.952909	1.339282	0.000158
1689	1.6796e+02	-12.7408	-35.785171	0.000061	0.608140	0.206043	0.000024
1690	1.6806e+02	-12.7007	-35.655983	0.000324	3.243413	1.098898	0.000130
1691	1.6816e+02	-12.6702	-35.583314	0.000182	1.824420	0.618130	0.000073
1692	1.6825e+02	-12.6317	-35.462200	0.000304	3.040699	1.030217	0.000122
1693	1.6835e+02	-12.5948	-35.389532	0.000182	1.824420	0.618130	0.000073
1694	1.6845e+02	-12.5499	-35.353198	0.000091	0.912210	0.309065	0.000037
1695	1.6855e+02	-12.5130	-35.228046	0.000314	3.142056	1.064557	0.000126
1696	1.6865e+02	-12.4713	-35.147304	0.000203	2.027133	0.686811	0.000081
1697	1.6875e+02	-12.4280	-35.070598	0.000193	1.925776	0.652471	0.000077
1698	1.6885e+02	-12.3911	-35.006004	0.000162	1.621706	0.549449	0.000065
1699	1.6895e+02	-12.3510	-34.909113	0.000243	2.432560	0.824173	0.000097
1700	1.6905e+02	-12.3157	-34.840481	0.000172	1.723063	0.583790	0.000069
1701	1.6915e+02	-12.2612	-34.715330	0.000314	3.142056	1.064557	0.000126
1702	1.6925e+02	-12.2371	-34.674959	0.000101	1.013566	0.343406	0.000041
1703	1.6935e+02	-12.1890	-34.586142	0.000223	2.229846	0.755492	0.000089
1704	1.6945e+02	-12.1473	-34.473102	0.000284	2.837986	0.961536	0.000114
1705	1.6955e+02	-12.1087	-34.396396	0.000193	1.925776	0.652471	0.000077
1706	1.6965e+02	-12.0654	-34.319691	0.000193	1.925776	0.652471	0.000077
1707	1.6975e+02	-12.0221	-34.210688	0.000274	2.736630	0.927195	0.000110
1708	1.6985e+02	-11.9948	-34.150131	0.000152	1.520350	0.515108	0.000061
1709	1.6995e+02	-11.9499	-34.029017	0.000304	3.040699	1.030217	0.000122
1710	1.7005e+02	-11.9098	-33.956349	0.000182	1.824420	0.618130	0.000073
1711	1.7015e+02	-11.8729	-33.899829	0.000142	1.418993	0.480768	0.000057
1712	1.7024e+02	-11.8296	-33.754492	0.000365	3.648839	1.236260	0.000146
1713	1.7034e+02	-11.7911	-33.697972	0.000142	1.418993	0.480768	0.000057
1714	1.7044e+02	-11.7462	-33.584932	0.000284	2.837986	0.961536	0.000114
1715	1.7054e+02	-11.7061	-33.516301	0.000172	1.723063	0.583790	0.000069
1716	1.7064e+02	-11.6724	-33.435558	0.000203	2.027133	0.686811	0.000081
1717	1.7074e+02	-11.6339	-33.370964	0.000162	1.621706	0.549449	0.000065
1718	1.7084e+02	-11.5858	-33.253887	0.000294	2.939343	0.995876	0.000118
1719	1.7094e+02	-11.5617	-33.201404	0.000132	1.317636	0.446427	0.000053
1720	1.7104e+02	-11.5104	-33.072216	0.000324	3.243413	1.098898	0.000130
1721	1.7114e+02	-11.4719	-33.023770	0.000122	1.216280	0.412087	0.000049
1722	1.7124e+02	-11.4270	-32.870359	0.000385	3.851553	1.304941	0.000154
1723	1.7134e+02	-11.3917	-32.821914	0.000122	1.216280	0.412087	0.000049
1724	1.7144e+02	-11.3532	-32.733097	0.000223	2.229846	0.755492	0.000089
1725	1.7154e+02	-11.3018	-32.648317	0.000213	2.128490	0.721152	0.000085
1726	1.7164e+02	-11.2697	-32.535277	0.000284	2.837986	0.961536	0.000114
1727	1.7174e+02	-11.2280	-32.442423	0.000233	2.331203	0.789833	0.000093
1728	1.7184e+02	-11.1847	-32.357643	0.000213	2.128490	0.721152	0.000085
1729	1.7194e+02	-11.1462	-32.293049	0.000162	1.621706	0.549449	0.000065
1730	1.7204e+02	-11.1141	-32.208269	0.000213	2.128490	0.721152	0.000085
1731	1.7213e+02	-11.0676	-32.103303	0.000264	2.635273	0.892855	0.000105
1732	1.7223e+02	-11.0435	-32.022561	0.000203	2.027133	0.686811	0.000081
1733	1.7233e+02	-10.9858	-31.909521	0.000284	2.837986	0.961536	0.000114
1734	1.7243e+02	-10.9553	-31.816667	0.000233	2.331203	0.789833	0.000093
1735	1.7253e+02	-10.9088	-31.780333	0.000091	0.912210	0.309065	0.000037
1736	1.7263e+02	-10.8751	-31.667293	0.000284	2.837986	0.961536	0.000114
1737	1.7273e+02	-10.8254	-31.562327	0.000264	2.635273	0.892855	0.000105
1738	1.7283e+02	-10.7869	-31.461399	0.000253	2.533916	0.858514	0.000101
1739	1.7293e+02	-10.7644	-31.408916	0.000132	1.317636	0.446427	0.000053
1740	1.7303e+02	-10.7179	-31.352396	0.000142	1.418993	0.480768	0.000057
1741	1.7313e+02	-10.6794	-31.227245	0.000314	3.142056	1.064557	0.000126
1742	1.7323e+02	-10.6393	-31.134391	0.000233	2.331203	0.789833	0.000093
1743	1.7333e+02	-10.5879	-31.025388	0.000274	2.736630	0.927195	0.000110
1744	1.7343e+02	-10.5591	-30.952720	0.000182	1.824420	0.618130	0.000073
1745	1.7353e+02	-10.5157	-30.823531	0.000324	3.243413	1.098898	0.000130
1746	1.7363e+02	-10.4788	-30.726640	0.000243	2.432560	0.824173	0.000097
1747	1.7373e+02	-10.4339	-30.658009	0.000172	1.723063	0.583790	0.000069
1748	1.7383e+02	-10.3938	-30.569192	0.000223	2.229846	0.755492	0.000089
1749	1.7393e+02	-10.3617	-30.452115	0.000294	2.939343	0.995876	0.000118
1750	1.7403e+02	-10.3232	-30.375409	0.000193	1.925776	0.652471	0.000077
1751	1.7413e+02	-10.2783	-30.250258	0.000314	3.142056	1.064557	0.000126
1752	1.7422e+02	-10.2446	-30.205850	0.000111	1.114923	0.377746	0.000045
1753	1.7432e+02	-10.1997	-30.092810	0.000284	2.837986	0.961536	0.000114
1754	1.7442e+02	-10.1580	-30.008030	0.000213	2.128490	0.721152	0.000085
1755	1.7452e+02	-10.1179	-29.899027	0.000274	2.736630	0.927195	0.000110
1756	1.7462e+02	-10.0778	-29.798099	0.000253	2.533916	0.858514	0.000101
1757	1.7472e+02	-10.0345	-29.685059	0.000284	2.837986	0.961536	0.000114
1758	1.7482e+02	-9.9944	-29.652762	0.000081	0.810853	0.274724	0.000032
1759	1.7492e+02	-9.9575	-29.563945	0.000223	2.229846	0.755492	0.000089
1760	1.7502e+02	-9.9158	-29.442831	0.000304	3.040699	1.030217	0.000122
1761	1.7512e+02	-9.8676	-29.370162	0.000182	1.824420	0.618130	0.000073
1762	1.7522e+02	-9.8307	-29.253086	0.000294	2.939343	0.995876	0.000118
1763	1.7532e+02	-9.7954	-29.188491	0.000162	1.621706	0.549449	0.000065
1764	1.7542e+02	-9.7585	-29.079489	0.000274	2.736630	0.927195	0.000110
1765	1.7552e+02	-9.7217	-28.986635	0.000233	2.331203	0.789833	0.000093
1766	1.7562e+02	-9.6783	-28.922040	0.000162	1.621706	0.549449	0.000065
1767	1.7572e+02	-9.6334	-28.817075	0.000264	2.635273	0.892855	0.000105
1768	1.7582e+02	-9.6029	-28.744406	0.000182	1.824420	0.618130	0.000073
1769	1.7592e+02	-9.5500	-28.607144	0.000345	3.446126	1.167579	0.000138
1770	1.7602e+02	-9.5179	-28.514290	0.000233	2.331203	0.789833	0.000093
1771	1.7612e+02	-9.4698	-28.433547	0.000203	2.027133	0.686811	0.000081
1772	1.7621e+02	-9.4409	-28.348767	0.000213	2.128490	0.721152	0.000085
1773	1.7631e+02	-9.4088	-28.243802	0.000264	2.635273	0.892855	0.000105
1774	1.7641e+02	-9.3607	-28.159022	0.000213	2.128490	0.721152	0.000085
1775	1.7651e+02	-9.3190	-28.086353	0.000182	1.824420	0.618130	0.000073
1776	1.7661e+02	-9.2757	-27.941016	0.000365	3.648839	1.236260	0.000146
1777	1.7671e+02	-9.2372	-27.884497	0.000142	1.418993	0.480768	0.000057
1778	1.7681e+02	-9.2003	-27.783568	0.000253	2.533916	0.858514	0.000101
1779	1.7691e+02	-9.1521	-27.727048	0.000142	1.418993	0.480768	0.000057
1780	1.7701e+02	-9.1072	-27.581711	0.000365	3.648839	1.236260	0.000146
1781	1.7711e+02	-9.0880	-27.521154	0.000152	1.520350	0.515108	0.000061
1782	1.7721e+02	-9.0463	-27.416189	0.000264	2.635273	0.892855	0.000105
1783	1.7731e+02	-8.9997	-27.347557	0.000172	1.723063	0.583790	0.000069
1784	1.7741e+02	-8.9677	-27.234518	0.000284	2.837986	0.961536	0.000114
1785	1.7751e+02	-8.9243	-27.153775	0.000203	2.027133	0.686811	0.000081
1786	1.7761e+02	-8.8810	-27.081107	0.000182	1.824420	0.618130	0.000073
1787	1.7771e+02	-8.8393	-26.988252	0.000233	2.331203	0.789833	0.000093
1788	1.7781e+02	-8.8056	-26.903473	0.000213	2.128490	0.721152	0.000085
1789	1.7791e+02	-8.7543	-26.798507	0.000264	2.635273	0.892855	0.000105
1790	1.7801e+02	-8.7350	-26.685467	0.000284	2.837986	0.961536	0.000114
1791	1.7810e+02	-8.6773	-26.588576	0.000243	2.432560	0.824173	0.000097
1792	1.7820e+02	-8.6340	-26.495722	0.000233	2.331203	0.789833	0.000093
1793	1.7830e+02	-8.6067	-26.439202	0.000142	1.418993	0.480768	0.000057
1794	1.7840e+02	-8.5682	-26.285791	0.000385	3.851553	1.304941	0.000154
1795	1.7850e+02	-8.5153	-26.201011	0.000213	2.128490	0.721152	0.000085
1796	1.7860e+02	-8.4832	-26.148528	0.000132	1.317636	0.446427	0.000053
1797	1.7870e+02	-8.4511	-26.015303	0.000334	3.344769	1.133239	0.000134
1798	1.7880e+02	-8.4046	-25.958783	0.000142	1.418993	0.480768	0.000057
1799	1.7890e+02	-8.3613	-25.878040	0.000203	2.027133	0.686811	0.000081
1800	1.7900e+02	-8.3228	-25.740777	0.000345	3.446126	1.167579	0.000138
1801	1.7910e+02	-8.2907	-25.700406	0.000101	1.013566	0.343406	0.000041
1802	1.7920e+02	-8.2425	-25.607552	0.000233	2.331203	0.789833	0.000093
1803	1.7930e+02	-8.2024	-25.518735	0.000223	2.229846	0.755492	0.000089
