»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:6:22
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:05:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2778	-24.255055	0.000333	3.332792	1.129180	-0.026618
1210	6.0450e-01	-8.3212	-24.347816	0.000232	2.322855	0.787004	-0.018552
1211	6.0500e-01	-8.3645	-24.343783	-0.000010	-0.100994	-0.034218	0.000807
1212	6.0550e-01	-8.3998	-24.497041	0.000384	3.837760	1.300268	-0.030652
1213	6.0600e-01	-8.4367	-24.638199	0.000353	3.534779	1.197616	-0.028232
1214	6.0650e-01	-8.4703	-24.702729	0.000162	1.615899	0.547481	-0.012906
1215	6.0700e-01	-8.5217	-24.815656	0.000283	2.827823	0.958092	-0.022585
1216	6.0750e-01	-8.5570	-24.932616	0.000293	2.928817	0.992310	-0.023392
1217	6.0800e-01	-8.5955	-25.049575	0.000293	2.928817	0.992310	-0.023392
1218	6.0850e-01	-8.6388	-25.158469	0.000273	2.726829	0.923875	-0.021779
1219	6.0900e-01	-8.6805	-25.178635	0.000050	0.504968	0.171088	-0.004033
1220	6.0950e-01	-8.7222	-25.315760	0.000343	3.433785	1.163398	-0.027425
1221	6.1000e-01	-8.7527	-25.485150	0.000424	4.241735	1.437139	-0.033878
1222	6.1050e-01	-8.7944	-25.529514	0.000111	1.110931	0.376393	-0.008873
1223	6.1100e-01	-8.8345	-25.702937	0.000434	4.342728	1.471356	-0.034685
1224	6.1150e-01	-8.8714	-25.771500	0.000172	1.716893	0.581699	-0.013713
1225	6.1200e-01	-8.9243	-25.836030	0.000162	1.615899	0.547481	-0.012906
1226	6.1250e-01	-8.9628	-25.924758	0.000222	2.221861	0.752787	-0.017746
1227	6.1300e-01	-9.0078	-26.049784	0.000313	3.130804	1.060745	-0.025005
1228	6.1350e-01	-9.0447	-26.122380	0.000182	1.817886	0.615917	-0.014519
1229	6.1400e-01	-9.0816	-26.211108	0.000222	2.221861	0.752787	-0.017746
1230	6.1450e-01	-9.1169	-26.324035	0.000283	2.827823	0.958092	-0.022585
1231	6.1500e-01	-9.1618	-26.449061	0.000313	3.130804	1.060745	-0.025005
1232	6.1550e-01	-9.1923	-26.545855	0.000242	2.423848	0.821222	-0.019359
1233	6.1600e-01	-9.2484	-26.618451	0.000182	1.817886	0.615917	-0.014519
1234	6.1650e-01	-9.2837	-26.727344	0.000273	2.726829	0.923875	-0.021779
1235	6.1700e-01	-9.3206	-26.852370	0.000313	3.130804	1.060745	-0.025005
1236	6.1750e-01	-9.3607	-26.993529	0.000353	3.534779	1.197616	-0.028232
1237	6.1800e-01	-9.3960	-27.021761	0.000071	0.706956	0.239523	-0.005646
1238	6.1850e-01	-9.4505	-27.106456	0.000212	2.120867	0.718569	-0.016939
1239	6.1900e-01	-9.4858	-27.223416	0.000293	2.928817	0.992310	-0.023392
1240	6.1950e-01	-9.5259	-27.312144	0.000222	2.221861	0.752787	-0.017746
1241	6.2000e-01	-9.5660	-27.465401	0.000384	3.837760	1.300268	-0.030652
1242	6.2050e-01	-9.6061	-27.505732	0.000101	1.009937	0.342176	-0.008066
1243	6.2100e-01	-9.6366	-27.715454	0.000525	5.251672	1.779314	-0.041944
1244	6.2150e-01	-9.6831	-27.779983	0.000162	1.615899	0.547481	-0.012906
1245	6.2200e-01	-9.7313	-27.836447	0.000141	1.413912	0.479046	-0.011293
1246	6.2250e-01	-9.7489	-27.945340	0.000273	2.726829	0.923875	-0.021779
1247	6.2300e-01	-9.8035	-28.034068	0.000222	2.221861	0.752787	-0.017746
1248	6.2350e-01	-9.8356	-28.155061	0.000303	3.029811	1.026528	-0.024199
1249	6.2400e-01	-9.8757	-28.223624	0.000172	1.716893	0.581699	-0.013713
1250	6.2450e-01	-9.9110	-28.280087	0.000141	1.413912	0.479046	-0.011293
1251	6.2500e-01	-9.9543	-28.433345	0.000384	3.837760	1.300268	-0.030652
1252	6.2550e-01	-9.9976	-28.558371	0.000313	3.130804	1.060745	-0.025005
1253	6.2600e-01	-10.0393	-28.703563	0.000364	3.635773	1.231833	-0.029038
1254	6.2650e-01	-10.0762	-28.735828	0.000081	0.807949	0.273741	-0.006453
1255	6.2700e-01	-10.1099	-28.828589	0.000232	2.322855	0.787004	-0.018552
1256	6.2750e-01	-10.1548	-28.868920	0.000101	1.009937	0.342176	-0.008066
1257	6.2800e-01	-10.1981	-29.006045	0.000343	3.433785	1.163398	-0.027425
1258	6.2850e-01	-10.2350	-29.102840	0.000242	2.423848	0.821222	-0.019359
1259	6.2900e-01	-10.2831	-29.231899	0.000323	3.231798	1.094963	-0.025812
1260	6.2950e-01	-10.3216	-29.304494	0.000182	1.817886	0.615917	-0.014519
1261	6.3000e-01	-10.3617	-29.377090	0.000182	1.817886	0.615917	-0.014519
1262	6.3050e-01	-10.4018	-29.473885	0.000242	2.423848	0.821222	-0.019359
1263	6.3100e-01	-10.4387	-29.594878	0.000303	3.029811	1.026528	-0.024199
1264	6.3150e-01	-10.4805	-29.667473	0.000182	1.817886	0.615917	-0.014519
1265	6.3200e-01	-10.5190	-29.715871	0.000121	1.211924	0.410611	-0.009679
1266	6.3250e-01	-10.5591	-29.869128	0.000384	3.837760	1.300268	-0.030652
1267	6.3300e-01	-10.5927	-29.941724	0.000182	1.817886	0.615917	-0.014519
1268	6.3350e-01	-10.6425	-30.115147	0.000434	4.342728	1.471356	-0.034685
1269	6.3400e-01	-10.6794	-30.155478	0.000101	1.009937	0.342176	-0.008066
1270	6.3450e-01	-10.7227	-30.240173	0.000212	2.120867	0.718569	-0.016939
1271	6.3500e-01	-10.7580	-30.220008	-0.000050	-0.504968	-0.171088	0.004033
1272	6.3550e-01	-10.8029	-30.466027	0.000616	6.160615	2.087273	-0.049204
1273	6.3600e-01	-10.8334	-30.542656	0.000192	1.918880	0.650134	-0.015326
1274	6.3650e-01	-10.8751	-30.699947	0.000394	3.938754	1.334486	-0.031458
1275	6.3700e-01	-10.9232	-30.720112	0.000050	0.504968	0.171088	-0.004033
1276	6.3750e-01	-10.9617	-30.837072	0.000293	2.928817	0.992310	-0.023392
1277	6.3800e-01	-11.0066	-30.970164	0.000333	3.332792	1.129180	-0.026618
1278	6.3850e-01	-11.0355	-30.994363	0.000061	0.605962	0.205306	-0.004840
1279	6.3900e-01	-11.0756	-31.070992	0.000192	1.918880	0.650134	-0.015326
1280	6.3950e-01	-11.1189	-31.236349	0.000414	4.140741	1.402921	-0.033071
1281	6.4000e-01	-11.1558	-31.353309	0.000293	2.928817	0.992310	-0.023392
1282	6.4050e-01	-11.1959	-31.446070	0.000232	2.322855	0.787004	-0.018552
1283	6.4100e-01	-11.2393	-31.510599	0.000162	1.615899	0.547481	-0.012906
1284	6.4150e-01	-11.2778	-31.692089	0.000454	4.544716	1.539791	-0.036298
1285	6.4200e-01	-11.3195	-31.728387	0.000091	0.908943	0.307958	-0.007260
1286	6.4250e-01	-11.3564	-31.845347	0.000293	2.928817	0.992310	-0.023392
1287	6.4300e-01	-11.3997	-31.893744	0.000121	1.211924	0.410611	-0.009679
1288	6.4350e-01	-11.4398	-31.986505	0.000232	2.322855	0.787004	-0.018552
1289	6.4400e-01	-11.4847	-32.087332	0.000252	2.524842	0.855440	-0.020165
1290	6.4450e-01	-11.5200	-32.163961	0.000192	1.918880	0.650134	-0.015326
1291	6.4500e-01	-11.5585	-32.232524	0.000172	1.716893	0.581699	-0.013713
1292	6.4550e-01	-11.6034	-32.397881	0.000414	4.140741	1.402921	-0.033071
1293	6.4600e-01	-11.6355	-32.514841	0.000293	2.928817	0.992310	-0.023392
1294	6.4650e-01	-11.6852	-32.587437	0.000182	1.817886	0.615917	-0.014519
1295	6.4700e-01	-11.7253	-32.623735	0.000091	0.908943	0.307958	-0.007260
1296	6.4750e-01	-11.7574	-32.672132	0.000121	1.211924	0.410611	-0.009679
1297	6.4800e-01	-11.7975	-32.789092	0.000293	2.928817	0.992310	-0.023392
1298	6.4850e-01	-11.8376	-32.966548	0.000444	4.443722	1.505574	-0.035491
1299	6.4900e-01	-11.8793	-33.023011	0.000141	1.413912	0.479046	-0.011293
1300	6.4950e-01	-11.9178	-33.099640	0.000192	1.918880	0.650134	-0.015326
1301	6.5000e-01	-11.9499	-33.232732	0.000333	3.332792	1.129180	-0.026618
1302	6.5050e-01	-11.9948	-33.289196	0.000141	1.413912	0.479046	-0.011293
1303	6.5100e-01	-12.0430	-33.402123	0.000283	2.827823	0.958092	-0.022585
1304	6.5150e-01	-12.0799	-33.506983	0.000263	2.625836	0.889657	-0.020972
1305	6.5200e-01	-12.1168	-33.571513	0.000162	1.615899	0.547481	-0.012906
1306	6.5250e-01	-12.1633	-33.640075	0.000172	1.716893	0.581699	-0.013713
1307	6.5300e-01	-12.2018	-33.761068	0.000303	3.029811	1.026528	-0.024199
1308	6.5350e-01	-12.2403	-33.886094	0.000313	3.130804	1.060745	-0.025005
1309	6.5400e-01	-12.2804	-34.031286	0.000364	3.635773	1.231833	-0.029038
1310	6.5450e-01	-12.3141	-34.051451	0.000050	0.504968	0.171088	-0.004033
1311	6.5500e-01	-12.3542	-34.184544	0.000333	3.332792	1.129180	-0.026618
1312	6.5550e-01	-12.3879	-34.232941	0.000121	1.211924	0.410611	-0.009679
1313	6.5600e-01	-12.4408	-34.329735	0.000242	2.423848	0.821222	-0.019359
1314	6.5650e-01	-12.4825	-34.430563	0.000252	2.524842	0.855440	-0.020165
1315	6.5700e-01	-12.5210	-34.527357	0.000242	2.423848	0.821222	-0.019359
1316	6.5750e-01	-12.5531	-34.632218	0.000263	2.625836	0.889657	-0.020972
1317	6.5800e-01	-12.5996	-34.680615	0.000121	1.211924	0.410611	-0.009679
1318	6.5850e-01	-12.6414	-34.785475	0.000263	2.625836	0.889657	-0.020972
1319	6.5900e-01	-12.6815	-34.902435	0.000293	2.928817	0.992310	-0.023392
1320	6.5950e-01	-12.7200	-35.023428	0.000303	3.029811	1.026528	-0.024199
1321	6.6000e-01	-12.7665	-35.055693	0.000081	0.807949	0.273741	-0.006453
1322	6.6050e-01	-12.8130	-35.293646	0.000596	5.958627	2.018838	-0.047591
1323	6.6100e-01	-12.8451	-35.301712	0.000020	0.201987	0.068435	-0.001613
1324	6.6150e-01	-12.8804	-35.430771	0.000323	3.231798	1.094963	-0.025812
1325	6.6200e-01	-12.9285	-35.503367	0.000182	1.817886	0.615917	-0.014519
1326	6.6250e-01	-12.9590	-35.563863	0.000151	1.514905	0.513264	-0.012099
1327	6.6300e-01	-13.0055	-35.680823	0.000293	2.928817	0.992310	-0.023392
1328	6.6350e-01	-13.0392	-35.729221	0.000121	1.211924	0.410611	-0.009679
1329	6.6400e-01	-13.0777	-35.805849	0.000192	1.918880	0.650134	-0.015326
1330	6.6450e-01	-13.1210	-35.890544	0.000212	2.120867	0.718569	-0.016939
1331	6.6500e-01	-13.1595	-36.007504	0.000293	2.928817	0.992310	-0.023392
1332	6.6550e-01	-13.1884	-36.076067	0.000172	1.716893	0.581699	-0.013713
1333	6.6600e-01	-13.2381	-36.193027	0.000293	2.928817	0.992310	-0.023392
1334	6.6650e-01	-13.2814	-36.305954	0.000283	2.827823	0.958092	-0.022585
1335	6.6700e-01	-13.3199	-36.406781	0.000252	2.524842	0.855440	-0.020165
1336	6.6750e-01	-13.3665	-36.487443	0.000202	2.019874	0.684352	-0.016132
1337	6.6800e-01	-13.3921	-36.499542	0.000030	0.302981	0.102653	-0.002420
1338	6.6850e-01	-13.4467	-36.636668	0.000343	3.433785	1.163398	-0.027425
1339	6.6900e-01	-13.4804	-36.741528	0.000263	2.625836	0.889657	-0.020972
1340	6.6950e-01	-13.5237	-36.781859	0.000101	1.009937	0.342176	-0.008066
1341	6.7000e-01	-13.5670	-36.862521	0.000202	2.019874	0.684352	-0.016132
1342	6.7050e-01	-13.6007	-36.955282	0.000232	2.322855	0.787004	-0.018552
1343	6.7100e-01	-13.6360	-37.080309	0.000313	3.130804	1.060745	-0.025005
1344	6.7150e-01	-13.6761	-37.189202	0.000273	2.726829	0.923875	-0.021779
1345	6.7200e-01	-13.7194	-37.261798	0.000182	1.817886	0.615917	-0.014519
1346	6.7250e-01	-13.7627	-37.394890	0.000333	3.332792	1.129180	-0.026618
1347	6.7300e-01	-13.7964	-37.483618	0.000222	2.221861	0.752787	-0.017746
1348	6.7350e-01	-13.8381	-37.572347	0.000222	2.221861	0.752787	-0.017746
1349	6.7400e-01	-13.8766	-37.636876	0.000162	1.615899	0.547481	-0.012906
1350	6.7450e-01	-13.9167	-37.705439	0.000172	1.716893	0.581699	-0.013713
1351	6.7500e-01	-13.9568	-37.870796	0.000414	4.140741	1.402921	-0.033071
1352	6.7550e-01	-13.9953	-37.911127	0.000101	1.009937	0.342176	-0.008066
1353	6.7600e-01	-14.0386	-37.979690	0.000172	1.716893	0.581699	-0.013713
1354	6.7650e-01	-14.0852	-38.124881	0.000364	3.635773	1.231833	-0.029038
1355	6.7700e-01	-14.1253	-38.124881	-0.000000	-0.000000	-0.000000	0.000000
1356	6.7750e-01	-14.1670	-38.253940	0.000323	3.231798	1.094963	-0.025812
1357	6.7800e-01	-14.1926	-38.366867	0.000283	2.827823	0.958092	-0.022585
1358	6.7850e-01	-14.2392	-38.403165	0.000091	0.908943	0.307958	-0.007260
1359	6.7900e-01	-14.2745	-38.540290	0.000343	3.433785	1.163398	-0.027425
1360	6.7950e-01	-14.3178	-38.629018	0.000222	2.221861	0.752787	-0.017746
1361	6.8000e-01	-14.3579	-38.762111	0.000333	3.332792	1.129180	-0.026618
1362	6.8050e-01	-14.3980	-38.794375	0.000081	0.807949	0.273741	-0.006453
1363	6.8100e-01	-14.4429	-38.939567	0.000364	3.635773	1.231833	-0.029038
1364	6.8150e-01	-14.4862	-38.987964	0.000121	1.211924	0.410611	-0.009679
1365	6.8200e-01	-14.5135	-39.068626	0.000202	2.019874	0.684352	-0.016132
1366	6.8250e-01	-14.5584	-39.157354	0.000222	2.221861	0.752787	-0.017746
1367	6.8300e-01	-14.6001	-39.278347	0.000303	3.029811	1.026528	-0.024199
1368	6.8350e-01	-14.6402	-39.306579	0.000071	0.706956	0.239523	-0.005646
1369	6.8400e-01	-14.6755	-39.435638	0.000323	3.231798	1.094963	-0.025812
1370	6.8450e-01	-14.7188	-39.556631	0.000303	3.029811	1.026528	-0.024199
1371	6.8500e-01	-14.7622	-39.588896	0.000081	0.807949	0.273741	-0.006453
1372	6.8550e-01	-14.7942	-39.689723	0.000252	2.524842	0.855440	-0.020165
1373	6.8600e-01	-14.8504	-39.750220	0.000151	1.514905	0.513264	-0.012099
1374	6.8650e-01	-14.8841	-39.822816	0.000182	1.817886	0.615917	-0.014519
1375	6.8700e-01	-14.9162	-39.879279	0.000141	1.413912	0.479046	-0.011293
1376	6.8750e-01	-14.9595	-40.080934	0.000505	5.049684	1.710879	-0.040331
1377	6.8800e-01	-14.9900	-40.153530	0.000182	1.817886	0.615917	-0.014519
1378	6.8850e-01	-15.0381	-40.205960	0.000131	1.312918	0.444829	-0.010486
1379	6.8900e-01	-15.0766	-40.266456	0.000151	1.514905	0.513264	-0.012099
1380	6.8950e-01	-15.1231	-40.343085	0.000192	1.918880	0.650134	-0.015326
1381	6.9000e-01	-15.1536	-40.431813	0.000222	2.221861	0.752787	-0.017746
1382	6.9050e-01	-15.1969	-40.532641	0.000252	2.524842	0.855440	-0.020165
1383	6.9100e-01	-15.2466	-40.641535	0.000273	2.726829	0.923875	-0.021779
1384	6.9150e-01	-15.2883	-40.702031	0.000151	1.514905	0.513264	-0.012099
1385	6.9200e-01	-15.3204	-40.790759	0.000222	2.221861	0.752787	-0.017746
1386	6.9250e-01	-15.3573	-40.944017	0.000384	3.837760	1.300268	-0.030652
1387	6.9300e-01	-15.3910	-41.032745	0.000222	2.221861	0.752787	-0.017746
1388	6.9350e-01	-15.4375	-41.101308	0.000172	1.716893	0.581699	-0.013713
1389	6.9400e-01	-15.4744	-41.161804	0.000151	1.514905	0.513264	-0.012099
1390	6.9450e-01	-15.5161	-41.278764	0.000293	2.928817	0.992310	-0.023392
1391	6.9500e-01	-15.5611	-41.343294	0.000162	1.615899	0.547481	-0.012906
1392	6.9550e-01	-15.6028	-41.427989	0.000212	2.120867	0.718569	-0.016939
1393	6.9600e-01	-15.6397	-41.484452	0.000141	1.413912	0.479046	-0.011293
1394	6.9650e-01	-15.6782	-41.605445	0.000303	3.029811	1.026528	-0.024199
1395	6.9700e-01	-15.7199	-41.718372	0.000283	2.827823	0.958092	-0.022585
1396	6.9750e-01	-15.7536	-41.790968	0.000182	1.817886	0.615917	-0.014519
1397	6.9800e-01	-15.7937	-41.875663	0.000212	2.120867	0.718569	-0.016939
1398	6.9850e-01	-15.8338	-41.952292	0.000192	1.918880	0.650134	-0.015326
1399	6.9900e-01	-15.8755	-42.036987	0.000212	2.120867	0.718569	-0.016939
1400	6.9950e-01	-15.9204	-42.137814	0.000252	2.524842	0.855440	-0.020165
1401	7.0000e-01	-15.9573	-42.238642	0.000252	2.524842	0.855440	-0.020165
1402	7.0050e-01	-15.9990	-42.335436	0.000242	2.423848	0.821222	-0.019359
1403	7.0100e-01	-16.0407	-42.391899	0.000141	1.413912	0.479046	-0.011293
1404	7.0150e-01	-16.0760	-42.452396	0.000151	1.514905	0.513264	-0.012099
1405	7.0200e-01	-16.1161	-42.613720	0.000404	4.039747	1.368703	-0.032265
1406	7.0250e-01	-16.1642	-42.645985	0.000081	0.807949	0.273741	-0.006453
1407	7.0300e-01	-16.1931	-42.742779	0.000242	2.423848	0.821222	-0.019359
1408	7.0350e-01	-16.2316	-42.847640	0.000263	2.625836	0.889657	-0.020972
1409	7.0400e-01	-16.2830	-42.908136	0.000151	1.514905	0.513264	-0.012099
1410	7.0450e-01	-16.3134	-42.980732	0.000182	1.817886	0.615917	-0.014519
1411	7.0500e-01	-16.3519	-43.033162	0.000131	1.312918	0.444829	-0.010486
1412	7.0550e-01	-16.4049	-43.121890	0.000222	2.221861	0.752787	-0.017746
1413	7.0600e-01	-16.4370	-43.303380	0.000454	4.544716	1.539791	-0.036298
1414	7.0650e-01	-16.4723	-43.351777	0.000121	1.211924	0.410611	-0.009679
1415	7.0700e-01	-16.5188	-43.496968	0.000364	3.635773	1.231833	-0.029038
1416	7.0750e-01	-16.5589	-43.581663	0.000212	2.120867	0.718569	-0.016939
1417	7.0800e-01	-16.5910	-43.638127	0.000141	1.413912	0.479046	-0.011293
1418	7.0850e-01	-16.6375	-43.630061	-0.000020	-0.201987	-0.068435	0.001613
1419	7.0900e-01	-16.6744	-43.714756	0.000212	2.120867	0.718569	-0.016939
1420	7.0950e-01	-16.7161	-43.863980	0.000374	3.736766	1.266051	-0.029845
1421	7.1000e-01	-16.7578	-43.980940	0.000293	2.928817	0.992310	-0.023392
1422	7.1050e-01	-16.8027	-44.033371	0.000131	1.312918	0.444829	-0.010486
1423	7.1100e-01	-16.8364	-44.150330	0.000293	2.928817	0.992310	-0.023392
1424	7.1150e-01	-16.8733	-44.222926	0.000182	1.817886	0.615917	-0.014519
1425	7.1200e-01	-16.9134	-44.364085	0.000353	3.534779	1.197616	-0.028232
1426	7.1250e-01	-16.9632	-44.448780	0.000212	2.120867	0.718569	-0.016939
1427	7.1300e-01	-16.9936	-44.501210	0.000131	1.312918	0.444829	-0.010486
1428	7.1350e-01	-17.0305	-44.557673	0.000141	1.413912	0.479046	-0.011293
1429	7.1400e-01	-17.0867	-44.723030	0.000414	4.140741	1.402921	-0.033071
1430	7.1450e-01	-17.1268	-44.735130	0.000030	0.302981	0.102653	-0.002420
1431	7.1500e-01	-17.1685	-44.759328	0.000061	0.605962	0.205306	-0.004840
1432	7.1550e-01	-17.1990	-44.856123	0.000242	2.423848	0.821222	-0.019359
1433	7.1600e-01	-17.2423	-44.973083	0.000293	2.928817	0.992310	-0.023392
1434	7.1650e-01	-17.2776	-45.029546	0.000141	1.413912	0.479046	-0.011293
1435	7.1700e-01	-17.3209	-45.098109	0.000172	1.716893	0.581699	-0.013713
1436	7.1750e-01	-17.3658	-45.271532	0.000434	4.342728	1.471356	-0.034685
1437	7.1800e-01	-17.3931	-45.295730	0.000061	0.605962	0.205306	-0.004840
1438	7.1850e-01	-17.4380	-45.392525	0.000242	2.423848	0.821222	-0.019359
1439	7.1900e-01	-17.4733	-45.481253	0.000222	2.221861	0.752787	-0.017746
1440	7.1950e-01	-17.5166	-45.561915	0.000202	2.019874	0.684352	-0.016132
1441	7.2000e-01	-17.5728	-45.618378	0.000141	1.413912	0.479046	-0.011293
1442	7.2050e-01	-17.6000	-45.695007	0.000192	1.918880	0.650134	-0.015326
1443	7.2100e-01	-17.6450	-45.791802	0.000242	2.423848	0.821222	-0.019359
1444	7.2150e-01	-17.6754	-45.953125	0.000404	4.039747	1.368703	-0.032265
1445	7.2200e-01	-17.7188	-46.017655	0.000162	1.615899	0.547481	-0.012906
1446	7.2250e-01	-17.7556	-46.090251	0.000182	1.817886	0.615917	-0.014519
1447	7.2300e-01	-17.7958	-46.191078	0.000252	2.524842	0.855440	-0.020165
1448	7.2350e-01	-17.8407	-46.299972	0.000273	2.726829	0.923875	-0.021779
1449	7.2400e-01	-17.8776	-46.348369	0.000121	1.211924	0.410611	-0.009679
1450	7.2450e-01	-17.9113	-46.412899	0.000162	1.615899	0.547481	-0.012906
1451	7.2500e-01	-17.9578	-46.578256	0.000414	4.140741	1.402921	-0.033071
1452	7.2550e-01	-18.0043	-46.610521	0.000081	0.807949	0.273741	-0.006453
1453	7.2600e-01	-18.0492	-46.707315	0.000242	2.423848	0.821222	-0.019359
1454	7.2650e-01	-18.0765	-46.775878	0.000172	1.716893	0.581699	-0.013713
1455	7.2700e-01	-18.1198	-46.856540	0.000202	2.019874	0.684352	-0.016132
1456	7.2750e-01	-18.1583	-46.921069	0.000162	1.615899	0.547481	-0.012906
1457	7.2800e-01	-18.2000	-47.058194	0.000343	3.433785	1.163398	-0.027425
1458	7.2850e-01	-18.2385	-47.102559	0.000111	1.110931	0.376393	-0.008873
1459	7.2900e-01	-18.2834	-47.219518	0.000293	2.928817	0.992310	-0.023392
1460	7.2950e-01	-18.3203	-47.328412	0.000273	2.726829	0.923875	-0.021779
1461	7.3000e-01	-18.3588	-47.360677	0.000081	0.807949	0.273741	-0.006453
1462	7.3050e-01	-18.3925	-47.469571	0.000273	2.726829	0.923875	-0.021779
1463	7.3100e-01	-18.4391	-47.546199	0.000192	1.918880	0.650134	-0.015326
1464	7.3150e-01	-18.4856	-47.699457	0.000384	3.837760	1.300268	-0.030652
1465	7.3200e-01	-18.5225	-47.747854	0.000121	1.211924	0.410611	-0.009679
1466	7.3250e-01	-18.5594	-47.848682	0.000252	2.524842	0.855440	-0.020165
1467	7.3300e-01	-18.6043	-47.961609	0.000283	2.827823	0.958092	-0.022585
1468	7.3350e-01	-18.6332	-48.058403	0.000242	2.423848	0.821222	-0.019359
1469	7.3400e-01	-18.6733	-48.175363	0.000293	2.928817	0.992310	-0.023392
1470	7.3450e-01	-18.7326	-48.203594	0.000071	0.706956	0.239523	-0.005646
1471	7.3500e-01	-18.7567	-48.268124	0.000162	1.615899	0.547481	-0.012906
1472	7.3550e-01	-18.8016	-48.389117	0.000303	3.029811	1.026528	-0.024199
1473	7.3600e-01	-18.8369	-48.498011	0.000273	2.726829	0.923875	-0.021779
1474	7.3650e-01	-18.8754	-48.534309	0.000091	0.908943	0.307958	-0.007260
1475	7.3700e-01	-18.9171	-48.643202	0.000273	2.726829	0.923875	-0.021779
1476	7.3750e-01	-18.9620	-48.752096	0.000273	2.726829	0.923875	-0.021779
1477	7.3800e-01	-19.0037	-48.848890	0.000242	2.423848	0.821222	-0.019359
1478	7.3850e-01	-19.0438	-48.957784	0.000273	2.726829	0.923875	-0.021779
1479	7.3900e-01	-19.0759	-48.998115	0.000101	1.009937	0.342176	-0.008066
1480	7.3950e-01	-19.1209	-49.082810	0.000212	2.120867	0.718569	-0.016939
1481	7.4000e-01	-19.1497	-49.195737	0.000283	2.827823	0.958092	-0.022585
1482	7.4050e-01	-19.1914	-49.280432	0.000212	2.120867	0.718569	-0.016939
1483	7.4100e-01	-19.2492	-49.401425	0.000303	3.029811	1.026528	-0.024199
1484	7.4150e-01	-19.2797	-49.449822	0.000121	1.211924	0.410611	-0.009679
1485	7.4200e-01	-19.3198	-49.574848	0.000313	3.130804	1.060745	-0.025005
1486	7.4250e-01	-19.3599	-49.699874	0.000313	3.130804	1.060745	-0.025005
1487	7.4300e-01	-19.3984	-49.659543	-0.000101	-1.009937	-0.342176	0.008066
1488	7.4350e-01	-19.4369	-49.845066	0.000465	4.645709	1.574009	-0.037105
1489	7.4400e-01	-19.4850	-49.893463	0.000121	1.211924	0.410611	-0.009679
1490	7.4450e-01	-19.5091	-50.038654	0.000364	3.635773	1.231833	-0.029038
1491	7.4500e-01	-19.5604	-50.058820	0.000050	0.504968	0.171088	-0.004033
1492	7.4550e-01	-19.5941	-50.167714	0.000273	2.726829	0.923875	-0.021779
1493	7.4600e-01	-19.6406	-50.280640	0.000283	2.827823	0.958092	-0.022585
1494	7.4650e-01	-19.6791	-50.369368	0.000222	2.221861	0.752787	-0.017746
1495	7.4700e-01	-19.7208	-50.494395	0.000313	3.130804	1.060745	-0.025005
1496	7.4750e-01	-19.7545	-50.603288	0.000273	2.726829	0.923875	-0.021779
1497	7.4800e-01	-19.7978	-50.583123	-0.000050	-0.504968	-0.171088	0.004033
1498	7.4850e-01	-19.8347	-50.708149	0.000313	3.130804	1.060745	-0.025005
1499	7.4900e-01	-19.8845	-50.845274	0.000343	3.433785	1.163398	-0.027425
1500	7.4950e-01	-19.9133	-50.934002	0.000222	2.221861	0.752787	-0.017746
1501	7.5000e-01	-19.9631	-51.022730	0.000222	2.221861	0.752787	-0.017746
1502	7.5050e-01	-19.9583	-51.071128	-0.000121	-1.211924	-0.410611	-0.009679
