»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:2:21
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:01:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2762	-24.972947	0.000343	3.433310	1.163237	-0.027425
1210	6.0450e-01	-8.3147	-25.106039	0.000333	3.332330	1.129024	-0.026618
1211	6.0500e-01	-8.3613	-25.178635	0.000182	1.817635	0.615831	-0.014519
1212	6.0550e-01	-8.3901	-25.331892	0.000384	3.837228	1.300088	-0.030652
1213	6.0600e-01	-8.4415	-25.444819	0.000283	2.827431	0.957960	-0.022585
1214	6.0650e-01	-8.4896	-25.569845	0.000313	3.130371	1.060598	-0.025005
1215	6.0700e-01	-8.5185	-25.638408	0.000172	1.716655	0.581618	-0.013713
1216	6.0750e-01	-8.5634	-25.706970	0.000172	1.716655	0.581618	-0.013713
1217	6.0800e-01	-8.6019	-25.884427	0.000444	4.443107	1.505365	-0.035491
1218	6.0850e-01	-8.6388	-25.900559	0.000040	0.403919	0.136851	-0.003226
1219	6.0900e-01	-8.6773	-26.041718	0.000353	3.534289	1.197450	-0.028232
1220	6.0950e-01	-8.7206	-26.182876	0.000353	3.534289	1.197450	-0.028232
1221	6.1000e-01	-8.7671	-26.324035	0.000353	3.534289	1.197450	-0.028232
1222	6.1050e-01	-8.7944	-26.432928	0.000273	2.726452	0.923747	-0.021779
1223	6.1100e-01	-8.8393	-26.497458	0.000162	1.615675	0.547406	-0.012906
1224	6.1150e-01	-8.8794	-26.553921	0.000141	1.413716	0.478980	-0.011293
1225	6.1200e-01	-8.9211	-26.666848	0.000283	2.827431	0.957960	-0.022585
1226	6.1250e-01	-8.9580	-26.848337	0.000454	4.544086	1.539578	-0.036298
1227	6.1300e-01	-8.9981	-26.945132	0.000242	2.423513	0.821108	-0.019359
1228	6.1350e-01	-9.0399	-27.009661	0.000162	1.615675	0.547406	-0.012906
1229	6.1400e-01	-9.0767	-27.106456	0.000242	2.423513	0.821108	-0.019359
1230	6.1450e-01	-9.1201	-27.231482	0.000313	3.130371	1.060598	-0.025005
1231	6.1500e-01	-9.1554	-27.324243	0.000232	2.322533	0.786895	-0.018552
1232	6.1550e-01	-9.2035	-27.421037	0.000242	2.423513	0.821108	-0.019359
1233	6.1600e-01	-9.2356	-27.437170	0.000040	0.403919	0.136851	-0.003226
1234	6.1650e-01	-9.2837	-27.626725	0.000475	4.746046	1.608004	-0.037911
1235	6.1700e-01	-9.3238	-27.792082	0.000414	4.140168	1.402727	-0.033071
1236	6.1750e-01	-9.3527	-27.840480	0.000121	1.211756	0.410554	-0.009679
1237	6.1800e-01	-9.3944	-27.909042	0.000172	1.716655	0.581618	-0.013713
1238	6.1850e-01	-9.4409	-28.009870	0.000252	2.524492	0.855321	-0.020165
1239	6.1900e-01	-9.4794	-28.078432	0.000172	1.716655	0.581618	-0.013713
1240	6.1950e-01	-9.5115	-28.280087	0.000505	5.048985	1.710642	-0.040331
1241	6.2000e-01	-9.5612	-28.372849	0.000232	2.322533	0.786895	-0.018552
1242	6.2050e-01	-9.5997	-28.518040	0.000364	3.635269	1.231662	-0.029038
1243	6.2100e-01	-9.6463	-28.574504	0.000141	1.413716	0.478980	-0.011293
1244	6.2150e-01	-9.6783	-28.695497	0.000303	3.029391	1.026385	-0.024199
1245	6.2200e-01	-9.7265	-28.804390	0.000273	2.726452	0.923747	-0.021779
1246	6.2250e-01	-9.7505	-28.945549	0.000353	3.534289	1.197450	-0.028232
1247	6.2300e-01	-9.7922	-29.054442	0.000273	2.726452	0.923747	-0.021779
1248	6.2350e-01	-9.8452	-29.034277	-0.000050	-0.504898	-0.171064	0.004033
1249	6.2400e-01	-9.8805	-29.135104	0.000252	2.524492	0.855321	-0.020165
1250	6.2450e-01	-9.9222	-29.288362	0.000384	3.837228	1.300088	-0.030652
1251	6.2500e-01	-9.9543	-29.389190	0.000252	2.524492	0.855321	-0.020165
1252	6.2550e-01	-9.9992	-29.546480	0.000394	3.938208	1.334301	-0.031458
1253	6.2600e-01	-10.0345	-29.623109	0.000192	1.918614	0.650044	-0.015326
1254	6.2650e-01	-10.0746	-29.667473	0.000111	1.110777	0.376341	-0.008873
1255	6.2700e-01	-10.1259	-29.788466	0.000303	3.029391	1.026385	-0.024199
1256	6.2750e-01	-10.1660	-29.925592	0.000343	3.433310	1.163237	-0.027425
1257	6.2800e-01	-10.1997	-30.010287	0.000212	2.120574	0.718470	-0.016939
1258	6.2850e-01	-10.2398	-30.082882	0.000182	1.817635	0.615831	-0.014519
1259	6.2900e-01	-10.2831	-30.244206	0.000404	4.039188	1.368514	-0.032265
1260	6.2950e-01	-10.3088	-30.324868	0.000202	2.019594	0.684257	-0.016132
1261	6.3000e-01	-10.3585	-30.433762	0.000273	2.726452	0.923747	-0.021779
1262	6.3050e-01	-10.3922	-30.461994	0.000071	0.706858	0.239490	-0.005646
1263	6.3100e-01	-10.4452	-30.554755	0.000232	2.322533	0.786895	-0.018552
1264	6.3150e-01	-10.4885	-30.675748	0.000303	3.029391	1.026385	-0.024199
1265	6.3200e-01	-10.5254	-30.804807	0.000323	3.231350	1.094811	-0.025812
1266	6.3250e-01	-10.5575	-30.889502	0.000212	2.120574	0.718470	-0.016939
1267	6.3300e-01	-10.5895	-30.974197	0.000212	2.120574	0.718470	-0.016939
1268	6.3350e-01	-10.6441	-31.042760	0.000172	1.716655	0.581618	-0.013713
1269	6.3400e-01	-10.6810	-31.244415	0.000505	5.048985	1.710642	-0.040331
1270	6.3450e-01	-10.7179	-31.353309	0.000273	2.726452	0.923747	-0.021779
1271	6.3500e-01	-10.7580	-31.417838	0.000162	1.615675	0.547406	-0.012906
1272	6.3550e-01	-10.7981	-31.550930	0.000333	3.332330	1.129024	-0.026618
1273	6.3600e-01	-10.8478	-31.631592	0.000202	2.019594	0.684257	-0.016132
1274	6.3650e-01	-10.8831	-31.627559	-0.000010	-0.100980	-0.034213	0.000807
1275	6.3700e-01	-10.9312	-31.756618	0.000323	3.231350	1.094811	-0.025812
1276	6.3750e-01	-10.9665	-31.845347	0.000222	2.221553	0.752683	-0.017746
1277	6.3800e-01	-11.0018	-31.942141	0.000242	2.423513	0.821108	-0.019359
1278	6.3850e-01	-11.0387	-32.091366	0.000374	3.736249	1.265875	-0.029845
1279	6.3900e-01	-11.0820	-32.188160	0.000242	2.423513	0.821108	-0.019359
1280	6.3950e-01	-11.1318	-32.329318	0.000353	3.534289	1.197450	-0.028232
1281	6.4000e-01	-11.1574	-32.401914	0.000182	1.817635	0.615831	-0.014519
1282	6.4050e-01	-11.1959	-32.498709	0.000242	2.423513	0.821108	-0.019359
1283	6.4100e-01	-11.2425	-32.672132	0.000434	4.342127	1.471152	-0.034685
1284	6.4150e-01	-11.2762	-32.764893	0.000232	2.322533	0.786895	-0.018552
1285	6.4200e-01	-11.3195	-32.833456	0.000172	1.716655	0.581618	-0.013713
1286	6.4250e-01	-11.3596	-32.970581	0.000343	3.433310	1.163237	-0.027425
1287	6.4300e-01	-11.3997	-33.075442	0.000263	2.625472	0.889534	-0.020972
1288	6.4350e-01	-11.4350	-33.160137	0.000212	2.120574	0.718470	-0.016939
1289	6.4400e-01	-11.4767	-33.269030	0.000273	2.726452	0.923747	-0.021779
1290	6.4450e-01	-11.5168	-33.361792	0.000232	2.322533	0.786895	-0.018552
1291	6.4500e-01	-11.5681	-33.373891	0.000030	0.302939	0.102639	-0.002420
1292	6.4550e-01	-11.6018	-33.450520	0.000192	1.918614	0.650044	-0.015326
1293	6.4600e-01	-11.6339	-33.648142	0.000495	4.948005	1.676430	-0.039524
1294	6.4650e-01	-11.6820	-33.781234	0.000333	3.332330	1.129024	-0.026618
1295	6.4700e-01	-11.7077	-33.857863	0.000192	1.918614	0.650044	-0.015326
1296	6.4750e-01	-11.7574	-33.902227	0.000111	1.110777	0.376341	-0.008873
1297	6.4800e-01	-11.7991	-34.011121	0.000273	2.726452	0.923747	-0.021779
1298	6.4850e-01	-11.8408	-34.144213	0.000333	3.332330	1.129024	-0.026618
1299	6.4900e-01	-11.8809	-34.289404	0.000364	3.635269	1.231662	-0.029038
1300	6.4950e-01	-11.9178	-34.362000	0.000182	1.817635	0.615831	-0.014519
1301	6.5000e-01	-11.9660	-34.503159	0.000353	3.534289	1.197450	-0.028232
1302	6.5050e-01	-11.9948	-34.591887	0.000222	2.221553	0.752683	-0.017746
1303	6.5100e-01	-12.0446	-34.608019	0.000040	0.403919	0.136851	-0.003226
1304	6.5150e-01	-12.0831	-34.660449	0.000131	1.312736	0.444767	-0.010486
1305	6.5200e-01	-12.1120	-34.858071	0.000495	4.948005	1.676430	-0.039524
1306	6.5250e-01	-12.1585	-34.898402	0.000101	1.009797	0.342128	-0.008066
1307	6.5300e-01	-12.1858	-35.015362	0.000293	2.928411	0.992173	-0.023392
1308	6.5350e-01	-12.2403	-35.087958	0.000182	1.817635	0.615831	-0.014519
1309	6.5400e-01	-12.2772	-35.188785	0.000252	2.524492	0.855321	-0.020165
1310	6.5450e-01	-12.3141	-35.269447	0.000202	2.019594	0.684257	-0.016132
1311	6.5500e-01	-12.3542	-35.354142	0.000212	2.120574	0.718470	-0.016939
1312	6.5550e-01	-12.3991	-35.446904	0.000232	2.322533	0.786895	-0.018552
1313	6.5600e-01	-12.4328	-35.588062	0.000353	3.534289	1.197450	-0.028232
1314	6.5650e-01	-12.4793	-35.705022	0.000293	2.928411	0.992173	-0.023392
1315	6.5700e-01	-12.5210	-35.797783	0.000232	2.322533	0.786895	-0.018552
1316	6.5750e-01	-12.5563	-35.886511	0.000222	2.221553	0.752683	-0.017746
1317	6.5800e-01	-12.6077	-36.015571	0.000323	3.231350	1.094811	-0.025812
1318	6.5850e-01	-12.6381	-36.108332	0.000232	2.322533	0.786895	-0.018552
1319	6.5900e-01	-12.6895	-36.160762	0.000131	1.312736	0.444767	-0.010486
1320	6.5950e-01	-12.7248	-36.289821	0.000323	3.231350	1.094811	-0.025812
1321	6.6000e-01	-12.7601	-36.350318	0.000151	1.514695	0.513193	-0.012099
1322	6.6050e-01	-12.7954	-36.487443	0.000343	3.433310	1.163237	-0.027425
1323	6.6100e-01	-12.8387	-36.535840	0.000121	1.211756	0.410554	-0.009679
1324	6.6150e-01	-12.8676	-36.697164	0.000404	4.039188	1.368514	-0.032265
1325	6.6200e-01	-12.9237	-36.862521	0.000414	4.140168	1.402727	-0.033071
1326	6.6250e-01	-12.9590	-36.882687	0.000050	0.504898	0.171064	-0.004033
1327	6.6300e-01	-12.9911	-36.931084	0.000121	1.211756	0.410554	-0.009679
1328	6.6350e-01	-13.0440	-37.007713	0.000192	1.918614	0.650044	-0.015326
1329	6.6400e-01	-13.0729	-37.140805	0.000333	3.332330	1.129024	-0.026618
1330	6.6450e-01	-13.1146	-37.245666	0.000263	2.625472	0.889534	-0.020972
1331	6.6500e-01	-13.1627	-37.382791	0.000343	3.433310	1.163237	-0.027425
1332	6.6550e-01	-13.1932	-37.475552	0.000232	2.322533	0.786895	-0.018552
1333	6.6600e-01	-13.2413	-37.552181	0.000192	1.918614	0.650044	-0.015326
1334	6.6650e-01	-13.2911	-37.612678	0.000151	1.514695	0.513193	-0.012099
1335	6.6700e-01	-13.3280	-37.632843	0.000050	0.504898	0.171064	-0.004033
1336	6.6750e-01	-13.3520	-37.826432	0.000485	4.847025	1.642217	-0.038718
1337	6.6800e-01	-13.4018	-37.943392	0.000293	2.928411	0.992173	-0.023392
1338	6.6850e-01	-13.4338	-38.003888	0.000151	1.514695	0.513193	-0.012099
1339	6.6900e-01	-13.4675	-38.169245	0.000414	4.140168	1.402727	-0.033071
1340	6.6950e-01	-13.5205	-38.185378	0.000040	0.403919	0.136851	-0.003226
1341	6.7000e-01	-13.5510	-38.245874	0.000151	1.514695	0.513193	-0.012099
1342	6.7050e-01	-13.5959	-38.362834	0.000293	2.928411	0.992173	-0.023392
1343	6.7100e-01	-13.6360	-38.524158	0.000404	4.039188	1.368514	-0.032265
1344	6.7150e-01	-13.6825	-38.580621	0.000141	1.413716	0.478980	-0.011293
1345	6.7200e-01	-13.7226	-38.649184	0.000172	1.716655	0.581618	-0.013713
1346	6.7250e-01	-13.7531	-38.733879	0.000212	2.120574	0.718470	-0.016939
1347	6.7300e-01	-13.8028	-38.858905	0.000313	3.130371	1.060598	-0.025005
1348	6.7350e-01	-13.8397	-38.975865	0.000293	2.928411	0.992173	-0.023392
1349	6.7400e-01	-13.8814	-39.028295	0.000131	1.312736	0.444767	-0.010486
1350	6.7450e-01	-13.9183	-39.064593	0.000091	0.908817	0.307916	-0.007260
1351	6.7500e-01	-13.9648	-39.189619	0.000313	3.130371	1.060598	-0.025005
1352	6.7550e-01	-13.9921	-39.354976	0.000414	4.140168	1.402727	-0.033071
1353	6.7600e-01	-14.0451	-39.459837	0.000263	2.625472	0.889534	-0.020972
1354	6.7650e-01	-14.0723	-39.532432	0.000182	1.817635	0.615831	-0.014519
1355	6.7700e-01	-14.1189	-39.609061	0.000192	1.918614	0.650044	-0.015326
1356	6.7750e-01	-14.1509	-39.665525	0.000141	1.413716	0.478980	-0.011293
1357	6.7800e-01	-14.1975	-39.782485	0.000293	2.928411	0.992173	-0.023392
1358	6.7850e-01	-14.2328	-39.887345	0.000263	2.625472	0.889534	-0.020972
1359	6.7900e-01	-14.2745	-39.955908	0.000172	1.716655	0.581618	-0.013713
1360	6.7950e-01	-14.3114	-40.068835	0.000283	2.827431	0.957960	-0.022585
1361	6.8000e-01	-14.3595	-40.185794	0.000293	2.928411	0.992173	-0.023392
1362	6.8050e-01	-14.3948	-40.234192	0.000121	1.211756	0.410554	-0.009679
1363	6.8100e-01	-14.4397	-40.451979	0.000545	5.452904	1.847494	-0.043557
1364	6.8150e-01	-14.4782	-40.460045	0.000020	0.201959	0.068426	-0.001613
1365	6.8200e-01	-14.5279	-40.572972	0.000283	2.827431	0.957960	-0.022585
1366	6.8250e-01	-14.5472	-40.581038	0.000020	0.201959	0.068426	-0.001613
1367	6.8300e-01	-14.5937	-40.718163	0.000343	3.433310	1.163237	-0.027425
1368	6.8350e-01	-14.6434	-40.831090	0.000283	2.827431	0.957960	-0.022585
1369	6.8400e-01	-14.6884	-40.891587	0.000151	1.514695	0.513193	-0.012099
1370	6.8450e-01	-14.7156	-41.020646	0.000323	3.231350	1.094811	-0.025812
1371	6.8500e-01	-14.7605	-41.165837	0.000364	3.635269	1.231662	-0.029038
1372	6.8550e-01	-14.7926	-41.254566	0.000222	2.221553	0.752683	-0.017746
1373	6.8600e-01	-14.8375	-41.315062	0.000151	1.514695	0.513193	-0.012099
1374	6.8650e-01	-14.8793	-41.371525	0.000141	1.413716	0.478980	-0.011293
1375	6.8700e-01	-14.9178	-41.423956	0.000131	1.312736	0.444767	-0.010486
1376	6.8750e-01	-14.9547	-41.540916	0.000293	2.928411	0.992173	-0.023392
1377	6.8800e-01	-15.0076	-41.617544	0.000192	1.918614	0.650044	-0.015326
1378	6.8850e-01	-15.0301	-41.790968	0.000434	4.342127	1.471152	-0.034685
1379	6.8900e-01	-15.0766	-41.847431	0.000141	1.413716	0.478980	-0.011293
1380	6.8950e-01	-15.1231	-41.932126	0.000212	2.120574	0.718470	-0.016939
1381	6.9000e-01	-15.1600	-42.016821	0.000212	2.120574	0.718470	-0.016939
1382	6.9050e-01	-15.1969	-42.024887	0.000020	0.201959	0.068426	-0.001613
1383	6.9100e-01	-15.2370	-42.206377	0.000454	4.544086	1.539578	-0.036298
1384	6.9150e-01	-15.2883	-42.266873	0.000151	1.514695	0.513193	-0.012099
1385	6.9200e-01	-15.3220	-42.399966	0.000333	3.332330	1.129024	-0.026618
1386	6.9250e-01	-15.3525	-42.452396	0.000131	1.312736	0.444767	-0.010486
1387	6.9300e-01	-15.4071	-42.577422	0.000313	3.130371	1.060598	-0.025005
1388	6.9350e-01	-15.4279	-42.662117	0.000212	2.120574	0.718470	-0.016939
1389	6.9400e-01	-15.4760	-42.722613	0.000151	1.514695	0.513193	-0.012099
1390	6.9450e-01	-15.5177	-42.912169	0.000475	4.746046	1.608004	-0.037911
1391	6.9500e-01	-15.5498	-42.944434	0.000081	0.807838	0.273703	-0.006453
1392	6.9550e-01	-15.5947	-43.017030	0.000182	1.817635	0.615831	-0.014519
1393	6.9600e-01	-15.6365	-43.138023	0.000303	3.029391	1.026385	-0.024199
1394	6.9650e-01	-15.6830	-43.259016	0.000303	3.029391	1.026385	-0.024199
1395	6.9700e-01	-15.7247	-43.275148	0.000040	0.403919	0.136851	-0.003226
1396	6.9750e-01	-15.7664	-43.384042	0.000273	2.726452	0.923747	-0.021779
1397	6.9800e-01	-15.8049	-43.464704	0.000202	2.019594	0.684257	-0.016132
1398	6.9850e-01	-15.8338	-43.545366	0.000202	2.019594	0.684257	-0.016132
1399	6.9900e-01	-15.8771	-43.674425	0.000323	3.231350	1.094811	-0.025812
1400	6.9950e-01	-15.9140	-43.823649	0.000374	3.736249	1.265875	-0.029845
1401	7.0000e-01	-15.9605	-43.892212	0.000172	1.716655	0.581618	-0.013713
1402	7.0050e-01	-16.0006	-43.936576	0.000111	1.110777	0.376341	-0.008873
1403	7.0100e-01	-16.0359	-44.134198	0.000495	4.948005	1.676430	-0.039524
1404	7.0150e-01	-16.0728	-44.154363	0.000050	0.504898	0.171064	-0.004033
1405	7.0200e-01	-16.1177	-44.235025	0.000202	2.019594	0.684257	-0.016132
1406	7.0250e-01	-16.1659	-44.283423	0.000121	1.211756	0.410554	-0.009679
1407	7.0300e-01	-16.1915	-44.343919	0.000151	1.514695	0.513193	-0.012099
1408	7.0350e-01	-16.2332	-44.521375	0.000444	4.443107	1.505365	-0.035491
1409	7.0400e-01	-16.2765	-44.622203	0.000252	2.524492	0.855321	-0.020165
1410	7.0450e-01	-16.3215	-44.718997	0.000242	2.423513	0.821108	-0.019359
1411	7.0500e-01	-16.3616	-44.827891	0.000273	2.726452	0.923747	-0.021779
1412	7.0550e-01	-16.3969	-44.864189	0.000091	0.908817	0.307916	-0.007260
1413	7.0600e-01	-16.4402	-44.944851	0.000202	2.019594	0.684257	-0.016132
1414	7.0650e-01	-16.4755	-45.102142	0.000394	3.938208	1.334301	-0.031458
1415	7.0700e-01	-16.5204	-45.186837	0.000212	2.120574	0.718470	-0.016939
1416	7.0750e-01	-16.5605	-45.227168	0.000101	1.009797	0.342128	-0.008066
1417	7.0800e-01	-16.6054	-45.348161	0.000303	3.029391	1.026385	-0.024199
1418	7.0850e-01	-16.6375	-45.465121	0.000293	2.928411	0.992173	-0.023392
1419	7.0900e-01	-16.6808	-45.582080	0.000293	2.928411	0.992173	-0.023392
1420	7.0950e-01	-16.7161	-45.582080	-0.000000	-0.000000	-0.000000	0.000000
1421	7.1000e-01	-16.7626	-45.674842	0.000232	2.322533	0.786895	-0.018552
1422	7.1050e-01	-16.7899	-45.824066	0.000374	3.736249	1.265875	-0.029845
1423	7.1100e-01	-16.8428	-45.876497	0.000131	1.312736	0.444767	-0.010486
1424	7.1150e-01	-16.8717	-45.932960	0.000141	1.413716	0.478980	-0.011293
1425	7.1200e-01	-16.9198	-46.033787	0.000252	2.524492	0.855321	-0.020165
1426	7.1250e-01	-16.9616	-46.134615	0.000252	2.524492	0.855321	-0.020165
1427	7.1300e-01	-16.9904	-46.187045	0.000131	1.312736	0.444767	-0.010486
1428	7.1350e-01	-17.0466	-46.287873	0.000252	2.524492	0.855321	-0.020165
1429	7.1400e-01	-17.0787	-46.441130	0.000384	3.837228	1.300088	-0.030652
1430	7.1450e-01	-17.1252	-46.489528	0.000121	1.211756	0.410554	-0.009679
1431	7.1500e-01	-17.1605	-46.630686	0.000353	3.534289	1.197450	-0.028232
1432	7.1550e-01	-17.2022	-46.671017	0.000101	1.009797	0.342128	-0.008066
1433	7.1600e-01	-17.2439	-46.751679	0.000202	2.019594	0.684257	-0.016132
1434	7.1650e-01	-17.2904	-46.929135	0.000444	4.443107	1.505365	-0.035491
1435	7.1700e-01	-17.3241	-47.005764	0.000192	1.918614	0.650044	-0.015326
1436	7.1750e-01	-17.3578	-47.066261	0.000151	1.514695	0.513193	-0.012099
1437	7.1800e-01	-17.3947	-47.086426	0.000050	0.504898	0.171064	-0.004033
1438	7.1850e-01	-17.4380	-47.255816	0.000424	4.241147	1.436940	-0.033878
1439	7.1900e-01	-17.4877	-47.356644	0.000252	2.524492	0.855321	-0.020165
1440	7.1950e-01	-17.5182	-47.409074	0.000131	1.312736	0.444767	-0.010486
1441	7.2000e-01	-17.5599	-47.513935	0.000263	2.625472	0.889534	-0.020972
1442	7.2050e-01	-17.6032	-47.622828	0.000273	2.726452	0.923747	-0.021779
1443	7.2100e-01	-17.6450	-47.727689	0.000263	2.625472	0.889534	-0.020972
1444	7.2150e-01	-17.6802	-47.828516	0.000252	2.524492	0.855321	-0.020165
1445	7.2200e-01	-17.7204	-47.929344	0.000252	2.524492	0.855321	-0.020165
1446	7.2250e-01	-17.7589	-47.961609	0.000081	0.807838	0.273703	-0.006453
1447	7.2300e-01	-17.8006	-48.014039	0.000131	1.312736	0.444767	-0.010486
1448	7.2350e-01	-17.8455	-48.135032	0.000303	3.029391	1.026385	-0.024199
1449	7.2400e-01	-17.8840	-48.223760	0.000222	2.221553	0.752683	-0.017746
1450	7.2450e-01	-17.9209	-48.348786	0.000313	3.130371	1.060598	-0.025005
1451	7.2500e-01	-17.9610	-48.457680	0.000273	2.726452	0.923747	-0.021779
1452	7.2550e-01	-17.9947	-48.582706	0.000313	3.130371	1.060598	-0.025005
1453	7.2600e-01	-18.0476	-48.727897	0.000364	3.635269	1.231662	-0.029038
1454	7.2650e-01	-18.0813	-48.739997	0.000030	0.302939	0.102639	-0.002420
1455	7.2700e-01	-18.1198	-48.820659	0.000202	2.019594	0.684257	-0.016132
1456	7.2750e-01	-18.1695	-48.929552	0.000273	2.726452	0.923747	-0.021779
1457	7.2800e-01	-18.2064	-49.034413	0.000263	2.625472	0.889534	-0.020972
1458	7.2850e-01	-18.2385	-49.062644	0.000071	0.706858	0.239490	-0.005646
1459	7.2900e-01	-18.2802	-49.207836	0.000364	3.635269	1.231662	-0.029038
1460	7.2950e-01	-18.3219	-49.268333	0.000151	1.514695	0.513193	-0.012099
1461	7.3000e-01	-18.3524	-49.421590	0.000384	3.837228	1.300088	-0.030652
1462	7.3050e-01	-18.3989	-49.441756	0.000050	0.504898	0.171064	-0.004033
1463	7.3100e-01	-18.4487	-49.619212	0.000444	4.443107	1.505365	-0.035491
1464	7.3150e-01	-18.4840	-49.707940	0.000222	2.221553	0.752683	-0.017746
1465	7.3200e-01	-18.5145	-49.716006	0.000020	0.201959	0.068426	-0.001613
1466	7.3250e-01	-18.5658	-49.824900	0.000273	2.726452	0.923747	-0.021779
1467	7.3300e-01	-18.6043	-49.905562	0.000202	2.019594	0.684257	-0.016132
1468	7.3350e-01	-18.6396	-50.062853	0.000394	3.938208	1.334301	-0.031458
1469	7.3400e-01	-18.6893	-50.155614	0.000232	2.322533	0.786895	-0.018552
1470	7.3450e-01	-18.7230	-50.272574	0.000293	2.928411	0.992173	-0.023392
1471	7.3500e-01	-18.7679	-50.353236	0.000202	2.019594	0.684257	-0.016132
1472	7.3550e-01	-18.7984	-50.494395	0.000353	3.534289	1.197450	-0.028232
1473	7.3600e-01	-18.8465	-50.550858	0.000141	1.413716	0.478980	-0.011293
1474	7.3650e-01	-18.8754	-50.655718	0.000263	2.625472	0.889534	-0.020972
1475	7.3700e-01	-18.9187	-50.724281	0.000172	1.716655	0.581618	-0.013713
1476	7.3750e-01	-18.9604	-50.813009	0.000222	2.221553	0.752683	-0.017746
1477	7.3800e-01	-19.0021	-50.970300	0.000394	3.938208	1.334301	-0.031458
1478	7.3850e-01	-19.0390	-51.042896	0.000182	1.817635	0.615831	-0.014519
1479	7.3900e-01	-19.0711	-51.099359	0.000141	1.413716	0.478980	-0.011293
1480	7.3950e-01	-19.1192	-51.224385	0.000313	3.130371	1.060598	-0.025005
1481	7.4000e-01	-19.1577	-51.417974	0.000485	4.847025	1.642217	-0.038718
1482	7.4050e-01	-19.2011	-51.446206	0.000071	0.706858	0.239490	-0.005646
1483	7.4100e-01	-19.2364	-51.510735	0.000162	1.615675	0.547406	-0.012906
1484	7.4150e-01	-19.2797	-51.611563	0.000252	2.524492	0.855321	-0.020165
1485	7.4200e-01	-19.3214	-51.789019	0.000444	4.443107	1.505365	-0.035491
1486	7.4250e-01	-19.3615	-51.873714	0.000212	2.120574	0.718470	-0.016939
1487	7.4300e-01	-19.3936	-51.958409	0.000212	2.120574	0.718470	-0.016939
1488	7.4350e-01	-19.4385	-52.055204	0.000242	2.423513	0.821108	-0.019359
1489	7.4400e-01	-19.4690	-52.164097	0.000273	2.726452	0.923747	-0.021779
1490	7.4450e-01	-19.5267	-52.252825	0.000222	2.221553	0.752683	-0.017746
1491	7.4500e-01	-19.5540	-52.353653	0.000252	2.524492	0.855321	-0.020165
1492	7.4550e-01	-19.5957	-52.377852	0.000061	0.605878	0.205277	-0.004840
1493	7.4600e-01	-19.6310	-52.490778	0.000283	2.827431	0.957960	-0.022585
1494	7.4650e-01	-19.6759	-52.688400	0.000495	4.948005	1.676430	-0.039524
1495	7.4700e-01	-19.7208	-52.777128	0.000222	2.221553	0.752683	-0.017746
1496	7.4750e-01	-19.7561	-52.793261	0.000040	0.403919	0.136851	-0.003226
1497	7.4800e-01	-19.8043	-53.015081	0.000555	5.553883	1.881707	-0.044364
1498	7.4850e-01	-19.8267	-53.095743	0.000202	2.019594	0.684257	-0.016132
1499	7.4900e-01	-19.8764	-53.152206	0.000141	1.413716	0.478980	-0.011293
1500	7.4950e-01	-19.9133	-53.273199	0.000303	3.029391	1.026385	-0.024199
1501	7.5000e-01	-19.9599	-53.361928	0.000222	2.221553	0.752683	-0.017746
1502	7.5050e-01	-19.9518	-53.406292	-0.000111	-1.110777	-0.376341	-0.008873
