»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:33:54
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:33:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	5.00e-05
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1188	5.9350e-01	-7.4388	-17.595925	-0.000076	-1.525931	-0.516999	0.006158
1189	5.9400e-01	-7.5030	-17.719936	0.000154	3.073054	1.041179	-0.012401
1190	5.9450e-01	-7.5222	-17.714805	-0.000006	-0.127161	-0.043083	0.000513
1191	5.9500e-01	-7.5832	-17.849079	0.000166	3.327376	1.127346	-0.013427
1192	5.9550e-01	-7.6057	-18.060326	0.000262	5.234789	1.773595	-0.021125
1193	5.9600e-01	-7.6490	-17.765264	-0.000366	-7.311750	-2.477288	0.029506
1194	5.9650e-01	-7.6859	-18.138154	0.000462	9.240357	3.130718	-0.037289
1195	5.9700e-01	-7.7340	-18.086839	-0.000064	-1.271609	-0.430833	0.005132
1196	5.9750e-01	-7.7757	-18.328019	0.000299	5.976561	2.024914	-0.024118
1197	5.9800e-01	-7.8190	-18.344269	0.000020	0.402676	0.136430	-0.001625
1198	5.9850e-01	-7.8639	-18.378479	0.000042	0.847739	0.287222	-0.003421
1199	5.9900e-01	-7.8912	-18.499925	0.000150	3.009474	1.019637	-0.012145
1200	5.9950e-01	-7.9522	-18.552950	0.000066	1.313996	0.445194	-0.005303
1201	6.0000e-01	-7.9843	-18.602555	0.000061	1.229222	0.416472	-0.004960
1202	6.0050e-01	-8.0180	-18.504201	-0.000122	-2.437250	-0.825763	0.009835
1203	6.0100e-01	-8.0645	-18.821499	0.000393	7.862781	2.663982	-0.031730
1204	6.0150e-01	-8.0821	-18.950642	0.000160	3.200215	1.084262	-0.012914
1205	6.0200e-01	-8.1270	-19.145639	0.000242	4.832113	1.637164	-0.019500
1206	6.0250e-01	-8.1784	-19.053272	-0.000114	-2.288896	-0.775499	0.009237
1207	6.0300e-01	-8.2217	-19.190967	0.000171	3.412150	1.156068	-0.013770
1208	6.0350e-01	-8.2698	-19.298729	0.000134	2.670378	0.904749	-0.010776
1209	6.0400e-01	-8.3019	-19.372280	0.000091	1.822639	0.617527	-0.007355
1210	6.0450e-01	-8.3260	-19.393661	0.000026	0.529837	0.179514	-0.002138
1211	6.0500e-01	-8.3725	-19.572409	0.000221	4.429437	1.500734	-0.017875
1212	6.0550e-01	-8.3998	-19.545041	-0.000034	-0.678191	-0.229777	0.002737
1213	6.0600e-01	-8.4591	-19.601487	0.000070	1.398770	0.473916	-0.005645
1214	6.0650e-01	-8.4848	-19.763985	0.000201	4.026761	1.364304	-0.016250
1215	6.0700e-01	-8.5265	-19.830694	0.000083	1.653091	0.560083	-0.006671
1216	6.0750e-01	-8.5762	-19.976942	0.000181	3.624085	1.227873	-0.014625
1217	6.0800e-01	-8.6195	-20.165097	0.000233	4.662565	1.579720	-0.018816
1218	6.0850e-01	-8.6324	-20.198452	0.000041	0.826546	0.280041	-0.003335
1219	6.0900e-01	-8.7383	-20.067599	-0.000162	-3.242602	-1.098623	0.013085
1220	6.0950e-01	-8.7126	-20.289964	-0.000276	-5.510305	-1.866942	-0.022237
1221	6.1000e-01	-8.7832	-20.340424	0.000063	1.250415	0.423652	-0.005046
1222	6.1050e-01	-8.8121	-20.337003	-0.000004	-0.084774	-0.028722	0.000342
1223	6.1100e-01	-8.8682	-20.579894	0.000301	6.018948	2.039275	-0.024289
1224	6.1150e-01	-8.9276	-20.595288	0.000019	0.381483	0.129250	-0.001539
1225	6.1200e-01	-8.9452	-20.608117	0.000016	0.317902	0.107708	-0.001283
1226	6.1250e-01	-8.9773	-20.599565	-0.000011	-0.211935	-0.071805	0.000855
1227	6.1300e-01	-8.9981	-20.889495	0.000359	7.184589	2.434205	-0.028993
1228	6.1350e-01	-9.0703	-20.938244	0.000060	1.208028	0.409291	-0.004875
1229	6.1400e-01	-9.0992	-20.802259	-0.000168	-3.369763	-1.141707	0.013598
1230	6.1450e-01	-9.1409	-21.158899	0.000442	8.837681	2.994287	-0.035664
1231	6.1500e-01	-9.1842	-21.213635	0.000068	1.356383	0.459555	-0.005474
1232	6.1550e-01	-9.2275	-21.400079	0.000231	4.620178	1.565359	-0.018644
1233	6.1600e-01	-9.2596	-21.386395	-0.000017	-0.339096	-0.114889	0.001368
1234	6.1650e-01	-9.2869	-21.504420	0.000146	2.924700	0.990915	-0.011802
1235	6.1700e-01	-9.3431	-21.513828	0.000012	0.233128	0.078986	-0.000941
1236	6.1750e-01	-9.3767	-21.584813	0.000088	1.759059	0.595985	-0.007099
1237	6.1800e-01	-9.4201	-21.737048	0.000189	3.772439	1.278137	-0.015223
1238	6.1850e-01	-9.4425	-21.699417	-0.000047	-0.932513	-0.315944	0.003763
1239	6.1900e-01	-9.5340	-21.995334	0.000367	7.332944	2.484469	-0.029592
1240	6.1950e-01	-9.5307	-21.836257	0.000197	3.941987	1.335581	0.015908
1241	6.2000e-01	-9.5676	-22.020136	0.000228	4.556598	1.543817	-0.018388
1242	6.2050e-01	-9.6318	-22.165528	0.000180	3.602891	1.220693	-0.014539
1243	6.2100e-01	-9.6398	-22.044938	-0.000149	-2.988281	-1.012457	0.012059
1244	6.2150e-01	-9.7168	-22.359670	0.000390	7.799200	2.642441	-0.031473
1245	6.2200e-01	-9.7233	-22.167239	-0.000238	-4.768533	-1.615623	0.019243
1246	6.2250e-01	-9.7778	-22.286974	0.000148	2.967087	1.005276	-0.011974
1247	6.2300e-01	-9.8388	-22.534997	0.000307	6.146109	2.082358	-0.024802
1248	6.2350e-01	-9.8500	-22.488813	-0.000057	-1.144448	-0.387749	0.004618
1249	6.2400e-01	-9.8933	-22.599996	0.000138	2.755152	0.933471	-0.011118
1250	6.2450e-01	-9.9511	-22.937820	0.000419	8.371424	2.836315	-0.033782
1251	6.2500e-01	-9.9703	-22.728283	-0.000260	-5.192402	-1.759234	0.020954
1252	6.2550e-01	-10.0088	-23.031042	0.000375	7.502492	2.541913	-0.030276
1253	6.2600e-01	-10.0714	-22.921570	-0.000136	-2.712765	-0.919110	0.010947
1254	6.2650e-01	-10.0698	-23.081502	-0.000198	-3.963181	-1.342762	-0.015993
1255	6.2700e-01	-10.1404	-23.317551	0.000292	5.849400	1.981830	-0.023605
1256	6.2750e-01	-10.1676	-23.250841	-0.000083	-1.653091	-0.560083	0.006671
1257	6.2800e-01	-10.2190	-23.142225	-0.000135	-2.691572	-0.911929	0.010862
1258	6.2850e-01	-10.2494	-23.508272	0.000454	9.070809	3.073273	-0.036605
1259	6.2900e-01	-10.3040	-23.517680	0.000012	0.233128	0.078986	-0.000941
1260	6.2950e-01	-10.3136	-23.431299	-0.000107	-2.140541	-0.725235	0.008638
1261	6.3000e-01	-10.3730	-23.842675	0.000510	10.194063	3.453842	-0.041138
1262	6.3050e-01	-10.4067	-23.806754	-0.000045	-0.890126	-0.301583	0.003592
1263	6.3100e-01	-10.4580	-24.001751	0.000242	4.832113	1.637164	-0.019500
1264	6.3150e-01	-10.5093	-24.018856	0.000021	0.423870	0.143611	-0.001711
1265	6.3200e-01	-10.5751	-24.054777	0.000045	0.890126	0.301583	-0.003592
1266	6.3250e-01	-10.5831	-23.988067	-0.000083	-1.653091	-0.560083	0.006671
1267	6.3300e-01	-10.6409	-24.170236	0.000226	4.514211	1.529456	-0.018217
1268	6.3350e-01	-10.6681	-24.122342	-0.000059	-1.186835	-0.402111	0.004789
1269	6.3400e-01	-10.7018	-24.291681	0.000210	4.196309	1.421748	-0.016934
1270	6.3450e-01	-10.7195	-24.220696	-0.000088	-1.759059	-0.595985	0.007099
1271	6.3500e-01	-10.7933	-24.461876	0.000299	5.976561	2.024914	-0.024118
1272	6.3550e-01	-10.8398	-24.278853	-0.000227	-4.535405	-1.536637	0.018302
1273	6.3600e-01	-10.8494	-24.620098	0.000423	8.456198	2.865038	-0.034124
1274	6.3650e-01	-10.9104	-24.741543	0.000150	3.009474	1.019637	-0.012145
1275	6.3700e-01	-10.9377	-24.749240	0.000010	0.190741	0.064625	-0.000770
1276	6.3750e-01	-10.9874	-24.940817	0.000237	4.747339	1.608442	-0.019158
1277	6.3800e-01	-11.0275	-24.777464	-0.000202	-4.047955	-1.371484	0.016335
1278	6.3850e-01	-11.0596	-24.996408	0.000271	5.425531	1.838220	-0.021894
1279	6.3900e-01	-11.1173	-25.095617	0.000123	2.458444	0.832943	-0.009921
1280	6.3950e-01	-11.1302	-25.156340	0.000075	1.504737	0.509819	-0.006072
1281	6.4000e-01	-11.1863	-25.282917	0.000157	3.136635	1.062721	-0.012658
1282	6.4050e-01	-11.2072	-25.259825	-0.000029	-0.572224	-0.193875	0.002309
1283	6.4100e-01	-11.2521	-25.293180	0.000041	0.826546	0.280041	-0.003335
1284	6.4150e-01	-11.2810	-25.406928	0.000141	2.818733	0.955013	-0.011375
1285	6.4200e-01	-11.3387	-25.516400	0.000136	2.712765	0.919110	-0.010947
1286	6.4250e-01	-11.3917	-25.513834	-0.000003	-0.063580	-0.021542	0.000257
1287	6.4300e-01	-11.4173	-25.694292	0.000224	4.471824	1.515095	-0.018046
1288	6.4350e-01	-11.4606	-25.790936	0.000120	2.394863	0.811402	-0.009664
1289	6.4400e-01	-11.5072	-25.848237	0.000071	1.419963	0.481097	-0.005730
1290	6.4450e-01	-11.5360	-26.027840	0.000223	4.450631	1.507914	-0.017960
1291	6.4500e-01	-11.5697	-25.954288	-0.000091	-1.822639	-0.617527	0.007355
1292	6.4550e-01	-11.6403	-26.166391	0.000263	5.255983	1.780775	-0.021210
1293	6.4600e-01	-11.6483	-26.251916	0.000106	2.119348	0.718055	-0.008553
1294	6.4650e-01	-11.6852	-26.143299	-0.000135	-2.691572	-0.911929	0.010862
1295	6.4700e-01	-11.7157	-26.459741	0.000392	7.841587	2.656802	-0.031644
1296	6.4750e-01	-11.7590	-26.576056	0.000144	2.882313	0.976554	-0.011631
1297	6.4800e-01	-11.8264	-26.493952	-0.000102	-2.034574	-0.689332	0.008210
1298	6.4850e-01	-11.8713	-26.563227	0.000086	1.716672	0.581624	-0.006928
1299	6.4900e-01	-11.9050	-26.681251	0.000146	2.924700	0.990915	-0.011802
1300	6.4950e-01	-11.9307	-26.770197	0.000110	2.204122	0.746777	-0.008895
1301	6.5000e-01	-11.9900	-26.920722	0.000187	3.730052	1.263776	-0.015052
1302	6.5050e-01	-12.0189	-26.913880	-0.000008	-0.169548	-0.057444	0.000684
1303	6.5100e-01	-12.0719	-27.297887	0.000476	9.515872	3.224065	-0.038401
1304	6.5150e-01	-12.0735	-27.133679	-0.000203	-4.069148	-1.378665	0.016421
1305	6.5200e-01	-12.1440	-27.217493	0.000104	2.076961	0.703693	-0.008381
1306	6.5250e-01	-12.1825	-27.306440	0.000110	2.204122	0.746777	-0.008895
1307	6.5300e-01	-12.2515	-27.452687	0.000181	3.624085	1.227873	-0.014625
1308	6.5350e-01	-12.2451	-27.361176	0.000113	2.267702	0.768318	0.009151
1309	6.5400e-01	-12.3029	-27.415912	0.000068	1.356383	0.459555	-0.005474
1310	6.5450e-01	-12.3414	-27.531370	0.000143	2.861120	0.969374	-0.011546
1311	6.5500e-01	-12.3702	-27.656237	0.000155	3.094248	1.048360	-0.012487
1312	6.5550e-01	-12.4232	-27.870050	0.000265	5.298370	1.795136	-0.021381
1313	6.5600e-01	-12.4456	-27.838405	-0.000039	-0.784159	-0.265680	0.003164
1314	6.5650e-01	-12.5162	-27.910246	0.000089	1.780252	0.603166	-0.007184
1315	6.5700e-01	-12.5403	-27.949588	0.000049	0.974900	0.330305	-0.003934
1316	6.5750e-01	-12.5932	-27.931628	-0.000022	-0.445063	-0.150791	0.001796
1317	6.5800e-01	-12.6045	-27.903404	-0.000035	-0.699385	-0.236958	0.002822
1318	6.5850e-01	-12.6526	-28.173664	0.000335	6.697139	2.269052	-0.027026
1319	6.5900e-01	-12.7023	-28.278859	0.000130	2.606798	0.883207	-0.010520
1320	6.5950e-01	-12.7472	-28.270307	-0.000011	-0.211935	-0.071805	0.000855
1321	6.6000e-01	-12.7825	-28.486685	0.000268	5.361950	1.816678	-0.021638
1322	6.6050e-01	-12.8339	-28.598723	0.000139	2.776346	0.940651	-0.011204
1323	6.6100e-01	-12.8467	-28.493527	-0.000130	-2.606798	-0.883207	0.010520
1324	6.6150e-01	-12.8692	-28.613262	0.000148	2.967087	1.005276	-0.011974
1325	6.6200e-01	-12.9269	-28.736418	0.000153	3.051861	1.033998	-0.012316
1326	6.6250e-01	-12.9750	-28.857009	0.000149	2.988281	1.012457	-0.012059
1327	6.6300e-01	-13.0232	-28.945100	0.000109	2.182928	0.739596	-0.008809
1328	6.6350e-01	-13.0312	-28.807404	-0.000171	-3.412150	-1.156068	0.013770
1329	6.6400e-01	-13.1274	-29.108452	0.000373	7.460105	2.527552	-0.030105
1330	6.6450e-01	-13.1322	-29.120426	0.000015	0.296709	0.100528	-0.001197
1331	6.6500e-01	-13.1740	-29.322265	0.000250	5.001661	1.694609	-0.020184
1332	6.6550e-01	-13.2462	-29.129834	-0.000238	-4.768533	-1.615623	0.019243
1333	6.6600e-01	-13.2622	-29.191412	0.000076	1.525931	0.516999	-0.006158
1334	6.6650e-01	-13.2798	-29.353909	0.000201	4.026761	1.364304	-0.016250
1335	6.6700e-01	-13.3504	-29.465092	0.000138	2.755152	0.933471	-0.011118
1336	6.6750e-01	-13.3745	-29.594235	0.000160	3.200215	1.084262	-0.012914
1337	6.6800e-01	-13.4435	-29.706273	0.000139	2.776346	0.940651	-0.011204
1338	6.6850e-01	-13.4627	-29.724233	0.000022	0.445063	0.150791	-0.001796
1339	6.6900e-01	-13.4996	-29.889296	0.000205	4.090341	1.385845	-0.016506
1340	6.6950e-01	-13.5461	-30.008176	0.000147	2.945894	0.998096	-0.011888
1341	6.7000e-01	-13.5542	-30.070609	0.000077	1.547124	0.524180	-0.006243
1342	6.7050e-01	-13.6167	-30.180937	0.000137	2.733959	0.926290	-0.011033
1343	6.7100e-01	-13.6568	-30.191200	0.000013	0.254322	0.086167	-0.001026
1344	6.7150e-01	-13.7114	-30.374223	0.000227	4.535405	1.536637	-0.018302
1345	6.7200e-01	-13.7515	-30.264751	-0.000136	-2.712765	-0.919110	0.010947
1346	6.7250e-01	-13.7659	-30.288698	0.000030	0.593417	0.201055	-0.002395
1347	6.7300e-01	-13.8381	-30.600865	0.000387	7.735620	2.620899	-0.031217
1348	6.7350e-01	-13.8590	-30.454617	-0.000181	-3.624085	-1.227873	0.014625
1349	6.7400e-01	-13.9007	-30.564944	0.000137	2.733959	0.926290	-0.011033
1350	6.7450e-01	-13.9151	-30.707771	0.000177	3.539311	1.199151	-0.014283
1351	6.7500e-01	-13.9889	-30.820664	0.000140	2.797539	0.947832	-0.011289
1352	6.7550e-01	-14.0418	-30.872834	0.000065	1.292802	0.438013	-0.005217
1353	6.7600e-01	-14.0435	-30.864282	-0.000011	-0.211935	-0.071805	0.000855
1354	6.7650e-01	-14.1028	-30.891650	0.000034	0.678191	0.229777	-0.002737
1355	6.7700e-01	-14.1718	-31.140528	0.000308	6.167302	2.089539	-0.024888
1356	6.7750e-01	-14.1750	-30.999411	-0.000175	-3.496924	-1.184790	0.014112
1357	6.7800e-01	-14.2183	-31.233750	0.000290	5.807013	1.967469	-0.023434
1358	6.7850e-01	-14.2761	-31.211514	-0.000028	-0.551030	-0.186694	0.002224
1359	6.7900e-01	-14.2969	-31.480062	0.000333	6.654752	2.254691	-0.026855
1360	6.7950e-01	-14.3194	-31.312433	-0.000208	-4.153922	-1.407387	0.016763
1361	6.8000e-01	-14.3868	-31.616047	0.000376	7.523685	2.549094	-0.030361
1362	6.8050e-01	-14.4317	-31.669928	0.000067	1.335189	0.452374	-0.005388
1363	6.8100e-01	-14.4493	-31.649402	-0.000025	-0.508644	-0.172333	0.002053
1364	6.8150e-01	-14.4670	-31.697296	0.000059	1.186835	0.402111	-0.004789
1365	6.8200e-01	-14.5327	-31.876043	0.000221	4.429437	1.500734	-0.017875
1366	6.8250e-01	-14.5680	-31.994923	0.000147	2.945894	0.998096	-0.011888
1367	6.8300e-01	-14.6386	-31.907687	-0.000108	-2.161735	-0.732416	0.008724
1368	6.8350e-01	-14.6499	-32.124066	0.000268	5.361950	1.816678	-0.021638
1369	6.8400e-01	-14.6851	-32.038541	-0.000106	-2.119348	-0.718055	0.008553
1370	6.8450e-01	-14.7253	-32.129197	0.000112	2.246509	0.761138	-0.009066
1371	6.8500e-01	-14.7622	-32.408864	0.000347	6.930268	2.348038	-0.027967
1372	6.8550e-01	-14.8183	-32.542283	0.000165	3.306183	1.120165	-0.013342
1373	6.8600e-01	-14.8616	-32.482416	-0.000074	-1.483544	-0.502638	0.005987
1374	6.8650e-01	-14.8825	-32.608138	0.000156	3.115441	1.055540	-0.012572
1375	6.8700e-01	-14.9595	-32.836490	0.000283	5.658659	1.917206	-0.022835
1376	6.8750e-01	-14.9643	-32.583335	-0.000314	-6.273270	-2.125441	0.025315
1377	6.8800e-01	-15.0365	-32.919449	0.000416	8.329037	2.821954	-0.033611
1378	6.8850e-01	-15.0605	-32.702215	-0.000269	-5.383144	-1.823858	0.021723
1379	6.8900e-01	-15.0766	-32.885239	0.000227	4.535405	1.536637	-0.018302
1380	6.8950e-01	-15.1391	-33.140959	0.000317	6.336850	2.146983	-0.025572
1381	6.9000e-01	-15.1937	-32.915173	-0.000280	-5.595079	-1.895664	0.022579
1382	6.9050e-01	-15.1889	-33.153788	-0.000296	-5.912981	-2.003372	-0.023861
1383	6.9100e-01	-15.2627	-33.227339	0.000091	1.822639	0.617527	-0.007355
1384	6.9150e-01	-15.2819	-33.430889	0.000252	5.044048	1.708970	-0.020355
1385	6.9200e-01	-15.3381	-33.767002	0.000416	8.329037	2.821954	-0.033611
1386	6.9250e-01	-15.3814	-33.510427	-0.000318	-6.358044	-2.154164	0.025658
1387	6.9300e-01	-15.4183	-33.700293	0.000235	4.704952	1.594081	-0.018987
1388	6.9350e-01	-15.4632	-33.548058	-0.000189	-3.772439	-1.278137	0.015223
1389	6.9400e-01	-15.5001	-33.722529	0.000216	4.323470	1.464831	-0.017447
1390	6.9450e-01	-15.5354	-33.891869	0.000210	4.196309	1.421748	-0.016934
1391	6.9500e-01	-15.5851	-33.899566	0.000010	0.190741	0.064625	-0.000770
1392	6.9550e-01	-15.6236	-33.933776	0.000042	0.847739	0.287222	-0.003421
1393	6.9600e-01	-15.6573	-33.982525	0.000060	1.208028	0.409291	-0.004875
1394	6.9650e-01	-15.6910	-34.111668	0.000160	3.200215	1.084262	-0.012914
1395	6.9700e-01	-15.7504	-34.308376	0.000244	4.874500	1.651525	-0.019671
1396	6.9750e-01	-15.7857	-34.217719	-0.000112	-2.246509	-0.761138	0.009066
1397	6.9800e-01	-15.8177	-34.252785	0.000043	0.868933	0.294402	-0.003507
1398	6.9850e-01	-15.8306	-34.451203	0.000246	4.916887	1.665886	-0.019842
1399	6.9900e-01	-15.9012	-34.416137	-0.000043	-0.868933	-0.294402	0.003507
1400	6.9950e-01	-15.9701	-34.391335	-0.000031	-0.614611	-0.208236	0.002480
1401	7.0000e-01	-15.9733	-34.808697	0.000517	10.342418	3.504106	-0.041736
1402	7.0050e-01	-16.0102	-34.584622	-0.000278	-5.552692	-1.881303	0.022408
1403	7.0100e-01	-16.0552	-34.865999	0.000349	6.972655	2.362399	-0.028138
1404	7.0150e-01	-16.1049	-34.818960	-0.000058	-1.165641	-0.394930	0.004704
1405	7.0200e-01	-16.1290	-35.018234	0.000247	4.938081	1.673067	-0.019927
1406	7.0250e-01	-16.1963	-35.125995	0.000134	2.670378	0.904749	-0.010776
1407	7.0300e-01	-16.2156	-34.974616	-0.000188	-3.751246	-1.270956	0.015138
1408	7.0350e-01	-16.2621	-35.173034	0.000246	4.916887	1.665886	-0.019842
1409	7.0400e-01	-16.3022	-35.196981	0.000030	0.593417	0.201055	-0.002395
1410	7.0450e-01	-16.3471	-35.453556	0.000318	6.358044	2.154164	-0.025658
1411	7.0500e-01	-16.3872	-35.401386	-0.000065	-1.292802	-0.438013	0.005217
1412	7.0550e-01	-16.4225	-35.274809	-0.000157	-3.136635	-1.062721	0.012658
1413	7.0600e-01	-16.4594	-35.521121	0.000305	6.103722	2.067997	-0.024631
1414	7.0650e-01	-16.4915	-35.562173	0.000051	1.017287	0.344666	-0.004105
1415	7.0700e-01	-16.5348	-35.580133	0.000022	0.445063	0.150791	-0.001796
1416	7.0750e-01	-16.5797	-35.821314	0.000299	5.976561	2.024914	-0.024118
1417	7.0800e-01	-16.5990	-35.812762	-0.000011	-0.211935	-0.071805	0.000855
1418	7.0850e-01	-16.6503	-35.956444	0.000178	3.560505	1.206332	-0.014368
1419	7.0900e-01	-16.7065	-36.060784	0.000129	2.585604	0.876027	-0.010434
1420	7.0950e-01	-16.7370	-36.163414	0.000127	2.543218	0.861665	-0.010263
1421	7.1000e-01	-16.7915	-35.982956	-0.000224	-4.471824	-1.515095	0.018046
1422	7.1050e-01	-16.8204	-36.069337	0.000107	2.140541	0.725235	-0.008638
1423	7.1100e-01	-16.8685	-36.278018	0.000259	5.171209	1.752053	-0.020868
1424	7.1150e-01	-16.8958	-36.363543	0.000106	2.119348	0.718055	-0.008553
1425	7.1200e-01	-16.9407	-36.382358	0.000023	0.466257	0.157972	-0.001882
1426	7.1250e-01	-16.9583	-36.535448	0.000190	3.793633	1.285318	-0.015309
1427	7.1300e-01	-17.0049	-36.750116	0.000266	5.319563	1.802317	-0.021467
1428	7.1350e-01	-17.0562	-36.684262	-0.000082	-1.631898	-0.552902	0.006585
1429	7.1400e-01	-17.1204	-36.682551	-0.000002	-0.042387	-0.014361	0.000171
1430	7.1450e-01	-17.1428	-36.614987	-0.000084	-1.674285	-0.567263	0.006756
1431	7.1500e-01	-17.1717	-36.898930	0.000352	7.036235	2.383941	-0.028394
1432	7.1550e-01	-17.2198	-36.813405	-0.000106	-2.119348	-0.718055	0.008553
1433	7.1600e-01	-17.2439	-37.043467	0.000285	5.701046	1.931567	-0.023006
1434	7.1650e-01	-17.3000	-37.186294	0.000177	3.539311	1.199151	-0.014283
1435	7.1700e-01	-17.3337	-37.318002	0.000163	3.263796	1.105804	-0.013171
1436	7.1750e-01	-17.3787	-37.323989	0.000007	0.148354	0.050264	-0.000599
1437	7.1800e-01	-17.4332	-37.392409	0.000085	1.695478	0.574444	-0.006842
1438	7.1850e-01	-17.4557	-37.396686	0.000005	0.105967	0.035903	-0.000428
1439	7.1900e-01	-17.5006	-37.566880	0.000211	4.217502	1.428928	-0.017019
1440	7.1950e-01	-17.5375	-37.505302	-0.000076	-1.525931	-0.516999	0.006158
1441	7.2000e-01	-17.5824	-37.727667	0.000276	5.510305	1.866942	-0.022237
1442	7.2050e-01	-17.6273	-37.797798	0.000087	1.737865	0.588805	-0.007013
1443	7.2100e-01	-17.6578	-37.894441	0.000120	2.394863	0.811402	-0.009664
1444	7.2150e-01	-17.6835	-37.839705	-0.000068	-1.356383	-0.459555	0.005474
1445	7.2200e-01	-17.7284	-37.914967	0.000093	1.865026	0.631888	-0.007526
1446	7.2250e-01	-17.7669	-38.131346	0.000268	5.361950	1.816678	-0.021638
1447	7.2300e-01	-17.8150	-38.067202	-0.000079	-1.589511	-0.538541	0.006414
1448	7.2350e-01	-17.8583	-38.287857	0.000273	5.467918	1.852581	-0.022065
1449	7.2400e-01	-17.9032	-38.230555	-0.000071	-1.419963	-0.481097	0.005730
1450	7.2450e-01	-17.9578	-38.177529	-0.000066	-1.313996	-0.445194	0.005303
1451	7.2500e-01	-17.9690	-38.287857	0.000137	2.733959	0.926290	-0.011033
1452	7.2550e-01	-18.0187	-38.510222	0.000276	5.510305	1.866942	-0.022237
1453	7.2600e-01	-18.0701	-38.445223	-0.000081	-1.610704	-0.545721	0.006500
1454	7.2650e-01	-18.0829	-38.585484	0.000174	3.475731	1.177609	-0.014026
1455	7.2700e-01	-18.1198	-38.667588	0.000102	2.034574	0.689332	-0.008210
1456	7.2750e-01	-18.1792	-38.683838	0.000020	0.402676	0.136430	-0.001625
1457	7.2800e-01	-18.1904	-38.877124	0.000239	4.789726	1.622803	-0.019329
1458	7.2850e-01	-18.2530	-38.875414	-0.000002	-0.042387	-0.014361	0.000171
1459	7.2900e-01	-18.3091	-38.945544	0.000087	1.737865	0.588805	-0.007013
1460	7.2950e-01	-18.3155	-39.140541	0.000242	4.832113	1.637164	-0.019500
1461	7.3000e-01	-18.3797	-39.221790	0.000101	2.013381	0.682152	-0.008125
1462	7.3050e-01	-18.4070	-39.263697	0.000052	1.038480	0.351847	-0.004191
1463	7.3100e-01	-18.4503	-39.288500	0.000031	0.614611	0.208236	-0.002480
1464	7.3150e-01	-18.4904	-39.359486	0.000088	1.759059	0.595985	-0.007099
1465	7.3200e-01	-18.5530	-39.650271	0.000360	7.205783	2.441385	-0.029079
1466	7.3250e-01	-18.6043	-39.609219	-0.000051	-1.017287	-0.344666	0.004105
1467	7.3300e-01	-18.6155	-39.596390	-0.000016	-0.317902	-0.107708	0.001283
1468	7.3350e-01	-18.6540	-39.692178	0.000119	2.373670	0.804221	-0.009579
1469	7.3400e-01	-18.7054	-39.729809	0.000047	0.932513	0.315944	-0.003763
1470	7.3450e-01	-18.7342	-39.801650	0.000089	1.780252	0.603166	-0.007184
1471	7.3500e-01	-18.7904	-40.116382	0.000390	7.799200	2.642441	-0.031473
1472	7.3550e-01	-18.8048	-39.954740	-0.000200	-4.005568	-1.357123	0.016164
1473	7.3600e-01	-18.8642	-40.074475	0.000148	2.967087	1.005276	-0.011974
1474	7.3650e-01	-18.8914	-40.198486	0.000154	3.073054	1.041179	-0.012401
1475	7.3700e-01	-18.9476	-40.261775	0.000078	1.568317	0.531360	-0.006329
1476	7.3750e-01	-18.9556	-40.319932	0.000072	1.441157	0.488277	-0.005816
1477	7.3800e-01	-19.0150	-40.509798	0.000235	4.704952	1.594081	-0.018987
