»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:24:33
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:23:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1203	6.0100e-01	-8.0468	-22.553087	-0.000071	-0.707013	-0.239542	0.005646
1204	6.0150e-01	-8.0821	-22.706345	0.000384	3.838068	1.300373	-0.030652
1205	6.0200e-01	-8.1222	-22.899934	0.000485	4.848086	1.642576	-0.038718
1206	6.0250e-01	-8.1671	-22.871702	-0.000071	-0.707013	-0.239542	0.005646
1207	6.0300e-01	-8.2008	-23.045125	0.000434	4.343077	1.471474	-0.034685
1208	6.0350e-01	-8.2329	-23.254847	0.000525	5.252094	1.779457	-0.041944
1209	6.0400e-01	-8.2939	-23.299211	0.000111	1.111020	0.376424	-0.008873
1210	6.0450e-01	-8.3179	-23.347608	0.000121	1.212022	0.410644	-0.009679
1211	6.0500e-01	-8.3725	-23.412137	0.000162	1.616029	0.547525	-0.012906
1212	6.0550e-01	-8.3998	-23.601693	0.000475	4.747085	1.608356	-0.037911
1213	6.0600e-01	-8.4367	-23.609759	0.000020	0.202004	0.068441	-0.001613
1214	6.0650e-01	-8.4896	-23.758984	0.000374	3.737067	1.266152	-0.029845
1215	6.0700e-01	-8.5185	-23.908209	0.000374	3.737067	1.266152	-0.029845
1216	6.0750e-01	-8.5698	-23.964672	0.000141	1.414025	0.479085	-0.011293
1217	6.0800e-01	-8.5987	-24.065499	0.000253	2.525045	0.855508	-0.020165
1218	6.0850e-01	-8.6308	-24.198592	0.000333	3.333059	1.129271	-0.026618
1219	6.0900e-01	-8.6821	-24.295386	0.000242	2.424043	0.821288	-0.019359
1220	6.0950e-01	-8.7238	-24.355882	0.000152	1.515027	0.513305	-0.012099
1221	6.1000e-01	-8.7687	-24.452677	0.000242	2.424043	0.821288	-0.019359
1222	6.1050e-01	-8.8040	-24.614001	0.000404	4.040072	1.368813	-0.032265
1223	6.1100e-01	-8.8441	-24.682563	0.000172	1.717031	0.581746	-0.013713
1224	6.1150e-01	-8.8826	-24.799523	0.000293	2.929052	0.992390	-0.023392
1225	6.1200e-01	-8.9227	-24.932616	0.000333	3.333059	1.129271	-0.026618
1226	6.1250e-01	-8.9677	-24.932616	-0.000000	-0.000000	-0.000000	0.000000
1227	6.1300e-01	-9.0126	-24.989079	0.000141	1.414025	0.479085	-0.011293
1228	6.1350e-01	-9.0447	-25.041509	0.000131	1.313023	0.444864	-0.010486
1229	6.1400e-01	-9.0800	-25.315760	0.000687	6.868122	2.326983	-0.054850
1230	6.1450e-01	-9.1281	-25.396422	0.000202	2.020036	0.684407	-0.016132
1231	6.1500e-01	-9.1666	-25.388356	-0.000020	-0.202004	-0.068441	0.001613
1232	6.1550e-01	-9.2083	-25.634375	0.000616	6.161110	2.087440	-0.049204
1233	6.1600e-01	-9.2516	-25.694871	0.000152	1.515027	0.513305	-0.012099
1234	6.1650e-01	-9.2837	-25.723103	0.000071	0.707013	0.239542	-0.005646
1235	6.1700e-01	-9.3254	-25.735202	0.000030	0.303005	0.102661	-0.002420
1236	6.1750e-01	-9.3559	-25.997354	0.000657	6.565117	2.224322	-0.052430
1237	6.1800e-01	-9.4008	-26.086082	0.000222	2.222040	0.752847	-0.017746
1238	6.1850e-01	-9.4473	-26.207075	0.000303	3.030054	1.026610	-0.024199
1239	6.1900e-01	-9.4794	-26.275637	0.000172	1.717031	0.581746	-0.013713
1240	6.1950e-01	-9.5275	-26.332101	0.000141	1.414025	0.479085	-0.011293
1241	6.2000e-01	-9.5692	-26.457127	0.000313	3.131056	1.060830	-0.025005
1242	6.2050e-01	-9.5997	-26.578120	0.000303	3.030054	1.026610	-0.024199
1243	6.2100e-01	-9.6463	-26.795907	0.000545	5.454097	1.847898	-0.043557
1244	6.2150e-01	-9.6799	-26.787841	-0.000020	-0.202004	-0.068441	0.001613
1245	6.2200e-01	-9.7297	-26.916900	0.000323	3.232058	1.095051	-0.025812
1246	6.2250e-01	-9.7634	-26.993529	0.000192	1.919034	0.650186	-0.015326
1247	6.2300e-01	-9.7987	-27.078224	0.000212	2.121038	0.718627	-0.016939
1248	6.2350e-01	-9.8420	-27.118555	0.000101	1.010018	0.342203	-0.008066
1249	6.2400e-01	-9.8805	-27.199217	0.000202	2.020036	0.684407	-0.016132
1250	6.2450e-01	-9.9142	-27.437170	0.000596	5.959106	2.019000	-0.047591
1251	6.2500e-01	-9.9655	-27.477501	0.000101	1.010018	0.342203	-0.008066
1252	6.2550e-01	-10.0024	-27.445236	-0.000081	-0.808014	-0.273763	0.006453
1253	6.2600e-01	-10.0505	-27.703354	0.000646	6.464115	2.190101	-0.051624
1254	6.2650e-01	-10.0874	-27.775950	0.000182	1.818032	0.615966	-0.014519
1255	6.2700e-01	-10.1307	-27.816281	0.000101	1.010018	0.342203	-0.008066
1256	6.2750e-01	-10.1596	-28.017936	0.000505	5.050090	1.711017	-0.040331
1257	6.2800e-01	-10.2109	-28.167161	0.000374	3.737067	1.266152	-0.029845
1258	6.2850e-01	-10.2382	-28.203459	0.000091	0.909016	0.307983	-0.007260
1259	6.2900e-01	-10.2815	-28.356716	0.000384	3.838068	1.300373	-0.030652
1260	6.2950e-01	-10.3264	-28.376882	0.000051	0.505009	0.171102	-0.004033
1261	6.3000e-01	-10.3601	-28.473676	0.000242	2.424043	0.821288	-0.019359
1262	6.3050e-01	-10.3922	-28.546272	0.000182	1.818032	0.615966	-0.014519
1263	6.3100e-01	-10.4387	-28.647099	0.000253	2.525045	0.855508	-0.020165
1264	6.3150e-01	-10.4885	-28.711629	0.000162	1.616029	0.547525	-0.012906
1265	6.3200e-01	-10.5125	-28.909251	0.000495	4.949088	1.676796	-0.039524
1266	6.3250e-01	-10.5559	-28.929416	0.000051	0.505009	0.171102	-0.004033
1267	6.3300e-01	-10.5976	-29.030244	0.000253	2.525045	0.855508	-0.020165
1268	6.3350e-01	-10.6377	-29.175435	0.000364	3.636065	1.231932	-0.029038
1269	6.3400e-01	-10.6826	-29.316594	0.000354	3.535063	1.197712	-0.028232
1270	6.3450e-01	-10.7195	-29.316594	-0.000000	-0.000000	-0.000000	0.000000
1271	6.3500e-01	-10.7548	-29.405322	0.000222	2.222040	0.752847	-0.017746
1272	6.3550e-01	-10.8093	-29.514216	0.000273	2.727049	0.923949	-0.021779
1273	6.3600e-01	-10.8542	-29.679573	0.000414	4.141074	1.403034	-0.033071
1274	6.3650e-01	-10.8831	-29.627142	-0.000131	-1.313023	-0.444864	0.010486
1275	6.3700e-01	-10.9200	-29.828797	0.000505	5.050090	1.711017	-0.040331
1276	6.3750e-01	-10.9697	-29.925592	0.000242	2.424043	0.821288	-0.019359
1277	6.3800e-01	-11.0050	-29.965923	0.000101	1.010018	0.342203	-0.008066
1278	6.3850e-01	-11.0387	-30.066750	0.000253	2.525045	0.855508	-0.020165
1279	6.3900e-01	-11.0917	-30.163544	0.000242	2.424043	0.821288	-0.019359
1280	6.3950e-01	-11.1254	-30.336968	0.000434	4.343077	1.471474	-0.034685
1281	6.4000e-01	-11.1639	-30.377299	0.000101	1.010018	0.342203	-0.008066
1282	6.4050e-01	-11.2088	-30.530556	0.000384	3.838068	1.300373	-0.030652
1283	6.4100e-01	-11.2360	-30.691880	0.000404	4.040072	1.368813	-0.032265
1284	6.4150e-01	-11.2890	-30.841105	0.000374	3.737067	1.266152	-0.029845
1285	6.4200e-01	-11.3307	-30.784642	-0.000141	-1.414025	-0.479085	0.011293
1286	6.4250e-01	-11.3628	-30.816906	0.000081	0.808014	0.273763	-0.006453
1287	6.4300e-01	-11.4109	-31.050826	0.000586	5.858104	1.984779	-0.046784
1288	6.4350e-01	-11.4462	-31.151654	0.000253	2.525045	0.855508	-0.020165
1289	6.4400e-01	-11.4879	-31.135521	-0.000040	-0.404007	-0.136881	0.003226
1290	6.4450e-01	-11.5264	-31.337176	0.000505	5.050090	1.711017	-0.040331
1291	6.4500e-01	-11.5649	-31.482368	0.000364	3.636065	1.231932	-0.029038
1292	6.4550e-01	-11.6114	-31.542864	0.000152	1.515027	0.513305	-0.012099
1293	6.4600e-01	-11.6419	-31.627559	0.000212	2.121038	0.718627	-0.016939
1294	6.4650e-01	-11.6868	-31.704188	0.000192	1.919034	0.650186	-0.015326
1295	6.4700e-01	-11.7237	-31.817115	0.000283	2.828050	0.958169	-0.022585
1296	6.4750e-01	-11.7606	-31.829214	0.000030	0.303005	0.102661	-0.002420
1297	6.4800e-01	-11.8039	-31.958273	0.000323	3.232058	1.095051	-0.025812
1298	6.4850e-01	-11.8489	-32.143796	0.000465	4.646083	1.574135	-0.037105
1299	6.4900e-01	-11.8858	-32.180094	0.000091	0.909016	0.307983	-0.007260
1300	6.4950e-01	-11.9211	-32.260756	0.000202	2.020036	0.684407	-0.016132
1301	6.5000e-01	-11.9676	-32.381749	0.000303	3.030054	1.026610	-0.024199
1302	6.5050e-01	-12.0093	-32.409980	0.000071	0.707013	0.239542	-0.005646
1303	6.5100e-01	-12.0478	-32.482576	0.000182	1.818032	0.615966	-0.014519
1304	6.5150e-01	-12.0783	-32.768926	0.000717	7.171128	2.429644	-0.057270
1305	6.5200e-01	-12.1232	-32.607602	-0.000404	-4.040072	-1.368813	0.032265
1306	6.5250e-01	-12.1665	-32.825390	0.000545	5.454097	1.847898	-0.043557
1307	6.5300e-01	-12.2018	-32.962515	0.000343	3.434061	1.163491	-0.027425
1308	6.5350e-01	-12.2467	-32.978647	0.000040	0.404007	0.136881	-0.003226
1309	6.5400e-01	-12.2788	-33.099640	0.000303	3.030054	1.026610	-0.024199
1310	6.5450e-01	-12.3189	-33.260964	0.000404	4.040072	1.368813	-0.032265
1311	6.5500e-01	-12.3702	-33.345659	0.000212	2.121038	0.718627	-0.016939
1312	6.5550e-01	-12.4023	-33.398090	0.000131	1.313023	0.444864	-0.010486
1313	6.5600e-01	-12.4440	-33.406156	0.000020	0.202004	0.068441	-0.001613
1314	6.5650e-01	-12.4825	-33.640075	0.000586	5.858104	1.984779	-0.046784
1315	6.5700e-01	-12.5210	-33.696539	0.000141	1.414025	0.479085	-0.011293
1316	6.5750e-01	-12.5595	-33.869962	0.000434	4.343077	1.471474	-0.034685
1317	6.5800e-01	-12.6109	-33.918359	0.000121	1.212022	0.410644	-0.009679
1318	6.5850e-01	-12.6446	-34.039352	0.000303	3.030054	1.026610	-0.024199
1319	6.5900e-01	-12.6831	-34.120014	0.000202	2.020036	0.684407	-0.016132
1320	6.5950e-01	-12.7200	-34.341835	0.000556	5.555099	1.882118	-0.044364
1321	6.6000e-01	-12.7681	-34.289404	-0.000131	-1.313023	-0.444864	0.010486
1322	6.6050e-01	-12.8098	-34.337801	0.000121	1.212022	0.410644	-0.009679
1323	6.6100e-01	-12.8467	-34.317636	-0.000051	-0.505009	-0.171102	0.004033
1324	6.6150e-01	-12.8916	-34.603986	0.000717	7.171128	2.429644	-0.057270
1325	6.6200e-01	-12.9253	-34.632218	0.000071	0.707013	0.239542	-0.005646
1326	6.6250e-01	-12.9638	-34.801608	0.000424	4.242076	1.437254	-0.033878
1327	6.6300e-01	-13.0055	-34.854038	0.000131	1.313023	0.444864	-0.010486
1328	6.6350e-01	-13.0424	-34.878237	0.000061	0.606011	0.205322	-0.004840
1329	6.6400e-01	-13.0793	-35.071825	0.000485	4.848086	1.642576	-0.038718
1330	6.6450e-01	-13.1210	-35.160554	0.000222	2.222040	0.752847	-0.017746
1331	6.6500e-01	-13.1579	-35.329944	0.000424	4.242076	1.437254	-0.033878
1332	6.6550e-01	-13.1980	-35.358175	0.000071	0.707013	0.239542	-0.005646
1333	6.6600e-01	-13.2429	-35.406573	0.000121	1.212022	0.410644	-0.009679
1334	6.6650e-01	-13.2879	-35.592095	0.000465	4.646083	1.574135	-0.037105
1335	6.6700e-01	-13.3264	-35.575963	-0.000040	-0.404007	-0.136881	0.003226
1336	6.6750e-01	-13.3552	-35.749386	0.000434	4.343077	1.471474	-0.034685
1337	6.6800e-01	-13.4098	-35.785684	0.000091	0.909016	0.307983	-0.007260
1338	6.6850e-01	-13.4451	-35.785684	-0.000000	-0.000000	-0.000000	0.000000
1339	6.6900e-01	-13.4820	-36.023637	0.000596	5.959106	2.019000	-0.047591
1340	6.6950e-01	-13.5269	-36.068001	0.000111	1.111020	0.376424	-0.008873
1341	6.7000e-01	-13.5654	-36.176894	0.000273	2.727049	0.923949	-0.021779
1342	6.7050e-01	-13.6007	-36.309987	0.000333	3.333059	1.129271	-0.026618
1343	6.7100e-01	-13.6440	-36.414847	0.000263	2.626047	0.889729	-0.020972
1344	6.7150e-01	-13.6761	-36.467278	0.000131	1.313023	0.444864	-0.010486
1345	6.7200e-01	-13.7210	-36.660866	0.000485	4.848086	1.642576	-0.038718
1346	6.7250e-01	-13.7723	-36.729429	0.000172	1.717031	0.581746	-0.013713
1347	6.7300e-01	-13.7964	-36.773793	0.000111	1.111020	0.376424	-0.008873
1348	6.7350e-01	-13.8477	-36.894786	0.000303	3.030054	1.026610	-0.024199
1349	6.7400e-01	-13.8798	-36.923018	0.000071	0.707013	0.239542	-0.005646
1350	6.7450e-01	-13.9135	-36.906885	-0.000040	-0.404007	-0.136881	0.003226
1351	6.7500e-01	-13.9600	-37.048044	0.000354	3.535063	1.197712	-0.028232
1352	6.7550e-01	-13.9985	-37.241632	0.000485	4.848086	1.642576	-0.038718
1353	6.7600e-01	-14.0451	-37.306162	0.000162	1.616029	0.547525	-0.012906
1354	6.7650e-01	-14.0804	-37.370692	0.000162	1.616029	0.547525	-0.012906
1355	6.7700e-01	-14.1269	-37.443287	0.000182	1.818032	0.615966	-0.014519
1356	6.7750e-01	-14.1590	-37.568313	0.000313	3.131056	1.060830	-0.025005
1357	6.7800e-01	-14.2103	-37.693340	0.000313	3.131056	1.060830	-0.025005
1358	6.7850e-01	-14.2376	-37.786101	0.000232	2.323041	0.787068	-0.018552
1359	6.7900e-01	-14.2873	-37.911127	0.000313	3.131056	1.060830	-0.025005
1360	6.7950e-01	-14.3178	-37.886928	-0.000061	-0.606011	-0.205322	0.004840
1361	6.8000e-01	-14.3659	-38.080517	0.000485	4.848086	1.642576	-0.038718
1362	6.8050e-01	-14.4076	-38.181344	0.000253	2.525045	0.855508	-0.020165
1363	6.8100e-01	-14.4461	-38.249907	0.000172	1.717031	0.581746	-0.013713
1364	6.8150e-01	-14.4798	-38.354768	0.000263	2.626047	0.889729	-0.020972
1365	6.8200e-01	-14.5215	-38.399132	0.000111	1.111020	0.376424	-0.008873
1366	6.8250e-01	-14.5680	-38.491893	0.000232	2.323041	0.787068	-0.018552
1367	6.8300e-01	-14.5969	-38.532224	0.000101	1.010018	0.342203	-0.008066
1368	6.8350e-01	-14.6450	-38.637085	0.000263	2.626047	0.889729	-0.020972
1369	6.8400e-01	-14.6916	-38.786309	0.000374	3.737067	1.266152	-0.029845
1370	6.8450e-01	-14.7317	-38.923435	0.000343	3.434061	1.163491	-0.027425
1371	6.8500e-01	-14.7541	-38.963766	0.000101	1.010018	0.342203	-0.008066
1372	6.8550e-01	-14.8087	-39.028295	0.000162	1.616029	0.547525	-0.012906
1373	6.8600e-01	-14.8343	-39.137189	0.000273	2.727049	0.923949	-0.021779
1374	6.8650e-01	-14.8728	-39.375142	0.000596	5.959106	2.019000	-0.047591
1375	6.8700e-01	-14.9210	-39.439671	0.000162	1.616029	0.547525	-0.012906
1376	6.8750e-01	-14.9675	-39.560664	0.000303	3.030054	1.026610	-0.024199
1377	6.8800e-01	-15.0044	-39.548565	-0.000030	-0.303005	-0.102661	0.002420
1378	6.8850e-01	-15.0461	-39.717955	0.000424	4.242076	1.437254	-0.033878
1379	6.8900e-01	-15.0782	-39.774418	0.000141	1.414025	0.479085	-0.011293
1380	6.8950e-01	-15.1247	-39.883312	0.000273	2.727049	0.923949	-0.021779
1381	6.9000e-01	-15.1584	-39.947842	0.000162	1.616029	0.547525	-0.012906
1382	6.9050e-01	-15.2033	-39.943809	-0.000010	-0.101002	-0.034220	0.000807
1383	6.9100e-01	-15.2450	-40.060768	0.000293	2.929052	0.992390	-0.023392
1384	6.9150e-01	-15.2803	-40.161596	0.000253	2.525045	0.855508	-0.020165
1385	6.9200e-01	-15.3236	-40.254357	0.000232	2.323041	0.787068	-0.018552
1386	6.9250e-01	-15.3589	-40.326953	0.000182	1.818032	0.615966	-0.014519
1387	6.9300e-01	-15.3974	-40.439880	0.000283	2.828050	0.958169	-0.022585
1388	6.9350e-01	-15.4375	-40.552806	0.000283	2.828050	0.958169	-0.022585
1389	6.9400e-01	-15.4808	-40.581038	0.000071	0.707013	0.239542	-0.005646
1390	6.9450e-01	-15.5226	-40.726230	0.000364	3.636065	1.231932	-0.029038
1391	6.9500e-01	-15.5643	-40.774627	0.000121	1.212022	0.410644	-0.009679
1392	6.9550e-01	-15.5964	-40.956116	0.000455	4.545081	1.539915	-0.036298
1393	6.9600e-01	-15.6445	-40.956116	-0.000000	-0.000000	-0.000000	0.000000
1394	6.9650e-01	-15.6878	-41.097275	0.000354	3.535063	1.197712	-0.028232
1395	6.9700e-01	-15.7215	-41.238433	0.000354	3.535063	1.197712	-0.028232
1396	6.9750e-01	-15.7648	-41.294897	0.000141	1.414025	0.479085	-0.011293
1397	6.9800e-01	-15.8017	-41.331194	0.000091	0.909016	0.307983	-0.007260
1398	6.9850e-01	-15.8386	-41.343294	0.000030	0.303005	0.102661	-0.002420
1399	6.9900e-01	-15.8883	-41.593346	0.000626	6.262111	2.121661	-0.050010
1400	6.9950e-01	-15.9268	-41.778868	0.000465	4.646083	1.574135	-0.037105
1401	7.0000e-01	-15.9717	-41.795001	0.000040	0.404007	0.136881	-0.003226
1402	7.0050e-01	-16.0135	-41.754670	-0.000101	-1.010018	-0.342203	0.008066
1403	7.0100e-01	-16.0455	-41.823233	0.000172	1.717031	0.581746	-0.013713
1404	7.0150e-01	-16.0856	-41.996656	0.000434	4.343077	1.471474	-0.034685
1405	7.0200e-01	-16.1241	-42.186211	0.000475	4.747085	1.608356	-0.037911
1406	7.0250e-01	-16.1626	-42.303171	0.000293	2.929052	0.992390	-0.023392
1407	7.0300e-01	-16.1995	-42.299138	-0.000010	-0.101002	-0.034220	0.000807
1408	7.0350e-01	-16.2445	-42.387866	0.000222	2.222040	0.752847	-0.017746
1409	7.0400e-01	-16.2894	-42.533058	0.000364	3.636065	1.231932	-0.029038
1410	7.0450e-01	-16.3183	-42.609687	0.000192	1.919034	0.650186	-0.015326
1411	7.0500e-01	-16.3535	-42.666150	0.000141	1.414025	0.479085	-0.011293
1412	7.0550e-01	-16.4033	-42.658084	-0.000020	-0.202004	-0.068441	0.001613
1413	7.0600e-01	-16.4434	-42.799242	0.000354	3.535063	1.197712	-0.028232
1414	7.0650e-01	-16.4867	-42.948467	0.000374	3.737067	1.266152	-0.029845
1415	7.0700e-01	-16.5220	-43.033162	0.000212	2.121038	0.718627	-0.016939
1416	7.0750e-01	-16.5637	-43.146089	0.000283	2.828050	0.958169	-0.022585
1417	7.0800e-01	-16.6006	-43.246916	0.000253	2.525045	0.855508	-0.020165
1418	7.0850e-01	-16.6423	-43.464704	0.000545	5.454097	1.847898	-0.043557
1419	7.0900e-01	-16.6808	-43.468737	0.000010	0.101002	0.034220	-0.000807
1420	7.0950e-01	-16.7225	-43.501002	0.000081	0.808014	0.273763	-0.006453
1421	7.1000e-01	-16.7642	-43.593763	0.000232	2.323041	0.787068	-0.018552
1422	7.1050e-01	-16.8011	-43.751054	0.000394	3.939070	1.334593	-0.031458
1423	7.1100e-01	-16.8412	-43.803484	0.000131	1.313023	0.444864	-0.010486
1424	7.1150e-01	-16.8829	-43.912378	0.000273	2.727049	0.923949	-0.021779
1425	7.1200e-01	-16.9295	-44.061602	0.000374	3.737067	1.266152	-0.029845
1426	7.1250e-01	-16.9632	-44.053536	-0.000020	-0.202004	-0.068441	0.001613
1427	7.1300e-01	-17.0033	-44.222926	0.000424	4.242076	1.437254	-0.033878
1428	7.1350e-01	-17.0466	-44.327787	0.000263	2.626047	0.889729	-0.020972
1429	7.1400e-01	-17.0883	-44.460879	0.000333	3.333059	1.129271	-0.026618
1430	7.1450e-01	-17.1348	-44.529442	0.000172	1.717031	0.581746	-0.013713
1431	7.1500e-01	-17.1637	-44.497177	-0.000081	-0.808014	-0.273763	0.006453
1432	7.1550e-01	-17.2102	-44.622203	0.000313	3.131056	1.060830	-0.025005
1433	7.1600e-01	-17.2439	-44.731097	0.000273	2.727049	0.923949	-0.021779
1434	7.1650e-01	-17.2776	-44.718997	-0.000030	-0.303005	-0.102661	0.002420
1435	7.1700e-01	-17.3241	-44.791593	0.000182	1.818032	0.615966	-0.014519
1436	7.1750e-01	-17.3722	-44.956950	0.000414	4.141074	1.403034	-0.033071
1437	7.1800e-01	-17.3979	-45.130373	0.000434	4.343077	1.471474	-0.034685
1438	7.1850e-01	-17.4396	-45.186837	0.000141	1.414025	0.479085	-0.011293
1439	7.1900e-01	-17.4797	-45.227168	0.000101	1.010018	0.342203	-0.008066
1440	7.1950e-01	-17.5230	-45.352194	0.000313	3.131056	1.060830	-0.025005
1441	7.2000e-01	-17.5631	-45.465121	0.000283	2.828050	0.958169	-0.022585
1442	7.2050e-01	-17.6097	-45.493352	0.000071	0.707013	0.239542	-0.005646
1443	7.2100e-01	-17.6450	-45.505452	0.000030	0.303005	0.102661	-0.002420
1444	7.2150e-01	-17.6835	-45.590147	0.000212	2.121038	0.718627	-0.016939
1445	7.2200e-01	-17.7284	-45.803901	0.000535	5.353095	1.813678	-0.042751
1446	7.2250e-01	-17.7605	-45.860364	0.000141	1.414025	0.479085	-0.011293
1447	7.2300e-01	-17.7990	-45.997490	0.000343	3.434061	1.163491	-0.027425
1448	7.2350e-01	-17.8503	-46.106383	0.000273	2.727049	0.923949	-0.021779
1449	7.2400e-01	-17.8824	-46.227376	0.000303	3.030054	1.026610	-0.024199
1450	7.2450e-01	-17.9241	-46.207211	-0.000051	-0.505009	-0.171102	0.004033
1451	7.2500e-01	-17.9626	-46.352402	0.000364	3.636065	1.231932	-0.029038
1452	7.2550e-01	-18.0027	-46.465329	0.000283	2.828050	0.958169	-0.022585
1453	7.2600e-01	-18.0540	-46.582289	0.000293	2.929052	0.992390	-0.023392
1454	7.2650e-01	-18.0909	-46.594388	0.000030	0.303005	0.102661	-0.002420
1455	7.2700e-01	-18.1182	-46.691183	0.000242	2.424043	0.821288	-0.019359
1456	7.2750e-01	-18.1631	-46.848473	0.000394	3.939070	1.334593	-0.031458
1457	7.2800e-01	-18.2096	-46.880738	0.000081	0.808014	0.273763	-0.006453
1458	7.2850e-01	-18.2337	-46.929135	0.000121	1.212022	0.410644	-0.009679
1459	7.2900e-01	-18.2963	-47.058194	0.000323	3.232058	1.095051	-0.025812
1460	7.2950e-01	-18.3219	-47.090459	0.000081	0.808014	0.273763	-0.006453
1461	7.3000e-01	-18.3653	-47.227585	0.000343	3.434061	1.163491	-0.027425
1462	7.3050e-01	-18.4022	-47.328412	0.000253	2.525045	0.855508	-0.020165
1463	7.3100e-01	-18.4487	-47.461504	0.000333	3.333059	1.129271	-0.026618
1464	7.3150e-01	-18.4840	-47.457471	-0.000010	-0.101002	-0.034220	0.000807
1465	7.3200e-01	-18.5241	-47.735755	0.000697	6.969124	2.361203	-0.055657
1466	7.3250e-01	-18.5626	-47.691391	-0.000111	-1.111020	-0.376424	0.008873
1467	7.3300e-01	-18.6075	-47.941443	0.000626	6.262111	2.121661	-0.050010
1468	7.3350e-01	-18.6428	-47.953542	0.000030	0.303005	0.102661	-0.002420
1469	7.3400e-01	-18.6861	-47.981774	0.000071	0.707013	0.239542	-0.005646
1470	7.3450e-01	-18.7214	-48.106800	0.000313	3.131056	1.060830	-0.025005
1471	7.3500e-01	-18.7647	-48.163264	0.000141	1.414025	0.479085	-0.011293
1472	7.3550e-01	-18.7984	-48.360885	0.000495	4.949088	1.676796	-0.039524
1473	7.3600e-01	-18.8385	-48.417349	0.000141	1.414025	0.479085	-0.011293
1474	7.3650e-01	-18.8866	-48.453647	0.000091	0.909016	0.307983	-0.007260
1475	7.3700e-01	-18.9203	-48.614971	0.000404	4.040072	1.368813	-0.032265
1476	7.3750e-01	-18.9620	-48.606904	-0.000020	-0.202004	-0.068441	0.001613
1477	7.3800e-01	-19.0086	-48.748063	0.000354	3.535063	1.197712	-0.028232
1478	7.3850e-01	-19.0535	-48.856956	0.000273	2.727049	0.923949	-0.021779
1479	7.3900e-01	-19.0791	-49.026347	0.000424	4.242076	1.437254	-0.033878
1480	7.3950e-01	-19.1273	-49.183637	0.000394	3.939070	1.334593	-0.031458
1481	7.4000e-01	-19.1690	-49.046512	-0.000343	-3.434061	-1.163491	0.027425
1482	7.4050e-01	-19.1962	-49.336895	0.000727	7.272129	2.463864	-0.058077
1483	7.4100e-01	-19.2492	-49.381259	0.000111	1.111020	0.376424	-0.008873
1484	7.4150e-01	-19.2797	-49.449822	0.000172	1.717031	0.581746	-0.013713
1485	7.4200e-01	-19.3278	-49.707940	0.000646	6.464115	2.190101	-0.051624
1486	7.4250e-01	-19.3711	-49.595014	-0.000283	-2.828050	-0.958169	0.022585
1487	7.4300e-01	-19.3984	-49.756337	0.000404	4.040072	1.368813	-0.032265
1488	7.4350e-01	-19.4449	-49.849099	0.000232	2.323041	0.787068	-0.018552
1489	7.4400e-01	-19.4834	-49.897496	0.000121	1.212022	0.410644	-0.009679
1490	7.4450e-01	-19.5219	-49.994290	0.000242	2.424043	0.821288	-0.019359
1491	7.4500e-01	-19.5556	-50.083018	0.000222	2.222040	0.752847	-0.017746
1492	7.4550e-01	-19.6085	-50.179813	0.000242	2.424043	0.821288	-0.019359
1493	7.4600e-01	-19.6438	-50.312905	0.000333	3.333059	1.129271	-0.026618
1494	7.4650e-01	-19.6807	-50.361302	0.000121	1.212022	0.410644	-0.009679
1495	7.4700e-01	-19.7305	-50.558924	0.000495	4.949088	1.676796	-0.039524
