»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:16:26
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:15:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7517	-22.812312	0.000686	6.858961	2.323879	-0.054993
1197	5.9800e-01	-7.8158	-22.841818	0.000074	0.736032	0.249374	-0.005901
1198	5.9850e-01	-7.8351	-23.017572	0.000438	4.384188	1.485403	-0.035151
1199	5.9900e-01	-7.8912	-23.062045	0.000111	1.109381	0.375868	-0.008895
1200	5.9950e-01	-7.9297	-23.122768	0.000151	1.514732	0.513205	-0.012145
1201	6.0000e-01	-7.9714	-23.239509	0.000291	2.912125	0.986655	-0.023348
1202	6.0050e-01	-8.0147	-23.217273	-0.000055	-0.554691	-0.187934	0.004447
1203	6.0100e-01	-8.0228	-23.578616	0.000901	9.013721	3.053931	-0.072269
1204	6.0150e-01	-8.0901	-23.648747	0.000175	1.749409	0.592716	-0.014026
1205	6.0200e-01	-8.1206	-23.682529	0.000084	0.842703	0.285515	-0.006756
1206	6.0250e-01	-8.1768	-23.745390	0.000157	1.568067	0.531276	-0.012572
1207	6.0300e-01	-8.1896	-23.803547	0.000145	1.450729	0.491520	-0.011631
1208	6.0350e-01	-8.2682	-23.922855	0.000298	2.976128	1.008339	-0.023861
1209	6.0400e-01	-8.2875	-24.057129	0.000335	3.349477	1.134834	-0.026855
1210	6.0450e-01	-8.3228	-24.042590	-0.000036	-0.362682	-0.122880	0.002908
1211	6.0500e-01	-8.3613	-24.190120	0.000368	3.680158	1.246871	-0.029506
1212	6.0550e-01	-8.4046	-24.319691	0.000323	3.232139	1.095078	-0.025914
1213	6.0600e-01	-8.4655	-24.325678	0.000015	0.149340	0.050598	-0.001197
1214	6.0650e-01	-8.5169	-24.585674	0.000649	6.485612	2.197385	-0.051999
1215	6.0700e-01	-8.5490	-24.709257	0.000308	3.082799	1.044481	-0.024717
1216	6.0750e-01	-8.5538	-24.741757	0.000081	0.810702	0.274673	-0.006500
1217	6.0800e-01	-8.5891	-24.936326	0.000485	4.853542	1.644425	-0.038914
1218	6.0850e-01	-8.6596	-24.926919	-0.000023	-0.234677	-0.079511	0.001882
1219	6.0900e-01	-8.6949	-24.983365	0.000141	1.408061	0.477064	-0.011289
1220	6.0950e-01	-8.7431	-25.047509	0.000160	1.600069	0.542118	-0.012829
1221	6.1000e-01	-8.7671	-25.184777	0.000342	3.424147	1.160132	-0.027454
1222	6.1050e-01	-8.8153	-25.229250	0.000111	1.109381	0.375868	-0.008895
1223	6.1100e-01	-8.8425	-25.558521	0.000821	8.213686	2.782872	-0.065854
1224	6.1150e-01	-8.9035	-25.431517	-0.000317	-3.168136	-1.073394	0.025401
1225	6.1200e-01	-8.9500	-25.537140	0.000263	2.634780	0.892688	-0.021125
1226	6.1250e-01	-8.9580	-25.745393	0.000519	5.194890	1.760076	-0.041651
1227	6.1300e-01	-8.9965	-25.842892	0.000243	2.432105	0.824019	-0.019500
1228	6.1350e-01	-9.0366	-26.031475	0.000470	4.704202	1.593827	-0.037717
1229	6.1400e-01	-9.0928	-25.958351	-0.000182	-1.824078	-0.618014	0.014625
1230	6.1450e-01	-9.1217	-26.057988	0.000249	2.485440	0.842090	-0.019927
1231	6.1500e-01	-9.1666	-26.183709	0.000314	3.136135	1.062551	-0.025144
1232	6.1550e-01	-9.2067	-26.400943	0.000542	5.418900	1.835973	-0.043447
1233	6.1600e-01	-9.2388	-26.439857	0.000097	0.970708	0.328885	-0.007783
1234	6.1650e-01	-9.2693	-26.554888	0.000287	2.869457	0.972198	-0.023006
1235	6.1700e-01	-9.3350	-26.651104	0.000240	2.400103	0.813177	-0.019243
1236	6.1750e-01	-9.3671	-26.734491	0.000208	2.080089	0.704753	-0.016677
1237	6.1800e-01	-9.4056	-26.882021	0.000368	3.680158	1.246871	-0.029506
1238	6.1850e-01	-9.4345	-26.868765	-0.000033	-0.330681	-0.112038	0.002651
1239	6.1900e-01	-9.4922	-26.937613	0.000172	1.717407	0.581873	-0.013770
1240	6.1950e-01	-9.5356	-27.115077	0.000443	4.426857	1.499860	-0.035493
1241	6.2000e-01	-9.5660	-27.198892	0.000209	2.090757	0.708367	-0.016763
1242	6.2050e-01	-9.5949	-27.348133	0.000372	3.722827	1.261328	-0.029848
1243	6.2100e-01	-9.6446	-27.364810	0.000042	0.416018	0.140951	-0.003335
1244	6.2150e-01	-9.6960	-27.496947	0.000330	3.296142	1.116763	-0.026427
1245	6.2200e-01	-9.7265	-27.562373	0.000163	1.632070	0.552960	-0.013085
1246	6.2250e-01	-9.7602	-27.725726	0.000407	4.074842	1.380594	-0.032671
1247	6.2300e-01	-9.8323	-27.758226	0.000081	0.810702	0.274673	-0.006500
1248	6.2350e-01	-9.8596	-27.771910	0.000034	0.341348	0.115652	-0.002737
1249	6.2400e-01	-9.8933	-27.972894	0.000501	5.013549	1.698636	-0.040197
1250	6.2450e-01	-9.9190	-28.069537	0.000241	2.410770	0.816791	-0.019329
1251	6.2500e-01	-9.9639	-28.144799	0.000188	1.877414	0.636085	-0.015052
1252	6.2550e-01	-10.0072	-28.236311	0.000228	2.282765	0.773422	-0.018302
1253	6.2600e-01	-10.0553	-28.255126	0.000047	0.469354	0.159021	-0.003763
1254	6.2650e-01	-10.0906	-28.508708	0.000633	6.325605	2.143173	-0.050716
1255	6.2700e-01	-10.1259	-28.509136	0.000001	0.010667	0.003614	-0.000086
1256	6.2750e-01	-10.1756	-28.680613	0.000428	4.277517	1.449262	-0.034296
1257	6.2800e-01	-10.1965	-28.795217	0.000286	2.858790	0.968584	-0.022921
1258	6.2850e-01	-10.2607	-28.967550	0.000430	4.298851	1.456490	-0.034467
1259	6.2900e-01	-10.3024	-28.820874	-0.000366	-3.658824	-1.239643	0.029335
1260	6.2950e-01	-10.3457	-29.027845	0.000516	5.162889	1.749234	-0.041394
1261	6.3000e-01	-10.3601	-29.077450	0.000124	1.237387	0.419238	-0.009921
1262	6.3050e-01	-10.4147	-29.195474	0.000294	2.944127	0.997497	-0.023605
1263	6.3100e-01	-10.4516	-29.345998	0.000375	3.754828	1.272170	-0.030105
1264	6.3150e-01	-10.4885	-29.494384	0.000370	3.701492	1.254100	-0.029677
1265	6.3200e-01	-10.5238	-29.447773	-0.000116	-1.162717	-0.393939	0.009322
1266	6.3250e-01	-10.5735	-29.577344	0.000323	3.232139	1.095078	-0.025914
1267	6.3300e-01	-10.6120	-29.613692	0.000091	0.906706	0.307200	-0.007270
1268	6.3350e-01	-10.6409	-29.699644	0.000214	2.144092	0.726438	-0.017191
1269	6.3400e-01	-10.6890	-30.025067	0.000812	8.117682	2.750345	-0.065085
1270	6.3450e-01	-10.7355	-29.966910	-0.000145	-1.450729	-0.491520	0.011631
1271	6.3500e-01	-10.7644	-29.967338	0.000001	0.010667	0.003614	-0.000086
1272	6.3550e-01	-10.7965	-30.290623	0.000806	8.064347	2.732275	-0.064657
1273	6.3600e-01	-10.8446	-30.347497	0.000142	1.418728	0.480678	-0.011375
1274	6.3650e-01	-10.8863	-30.523251	0.000438	4.384188	1.485403	-0.035151
1275	6.3700e-01	-10.9264	-30.490324	-0.000082	-0.821369	-0.278287	0.006585
1276	6.3750e-01	-10.9858	-30.388549	-0.000254	-2.538776	-0.860161	0.020355
1277	6.3800e-01	-11.0403	-30.605355	0.000541	5.408232	1.832359	-0.043361
1278	6.3850e-01	-11.0467	-30.777260	0.000429	4.288184	1.452876	-0.034381
1279	6.3900e-01	-11.1013	-30.827292	0.000125	1.248054	0.422852	-0.010006
1280	6.3950e-01	-11.1205	-30.923080	0.000239	2.389436	0.809563	-0.019158
1281	6.4000e-01	-11.1510	-31.003474	0.000201	2.005420	0.679455	-0.016079
1282	6.4050e-01	-11.2136	-31.069328	0.000164	1.642737	0.556574	-0.013171
1283	6.4100e-01	-11.2505	-31.233964	0.000411	4.106843	1.391436	-0.032927
1284	6.4150e-01	-11.2890	-31.300246	0.000165	1.653404	0.560189	-0.013256
1285	6.4200e-01	-11.3339	-31.422547	0.000305	3.050798	1.033638	-0.024460
1286	6.4250e-01	-11.3692	-31.498236	0.000189	1.888081	0.639699	-0.015138
1287	6.4300e-01	-11.3933	-31.606425	0.000270	2.698783	0.914372	-0.021638
1288	6.4350e-01	-11.4574	-31.682970	0.000191	1.909415	0.646927	-0.015309
1289	6.4400e-01	-11.4799	-31.783890	0.000252	2.517442	0.852932	-0.020184
1290	6.4450e-01	-11.5264	-31.911322	0.000318	3.178803	1.077008	-0.025486
1291	6.4500e-01	-11.5794	-31.997275	0.000214	2.144092	0.726438	-0.017191
1292	6.4550e-01	-11.6018	-32.016518	0.000048	0.480021	0.162635	-0.003849
1293	6.4600e-01	-11.6580	-32.155069	0.000346	3.456149	1.170975	-0.027710
1294	6.4650e-01	-11.6981	-32.298323	0.000357	3.573487	1.210730	-0.028651
1295	6.4700e-01	-11.7269	-32.316283	0.000045	0.448019	0.151793	-0.003592
1296	6.4750e-01	-11.7510	-32.449703	0.000333	3.328143	1.127605	-0.026684
1297	6.4800e-01	-11.8007	-32.586543	0.000341	3.413480	1.156518	-0.027368
1298	6.4850e-01	-11.8441	-32.625029	0.000096	0.960041	0.325271	-0.007697
1299	6.4900e-01	-11.8842	-32.700291	0.000188	1.877414	0.636085	-0.015052
1300	6.4950e-01	-11.9307	-32.856802	0.000390	3.904168	1.322768	-0.031302
1301	6.5000e-01	-11.9628	-32.959004	0.000255	2.549443	0.863775	-0.020440
1302	6.5050e-01	-11.9932	-33.107390	0.000370	3.701492	1.254100	-0.029677
1303	6.5100e-01	-12.0414	-33.181797	0.000186	1.856080	0.628857	-0.014881
1304	6.5150e-01	-12.0815	-33.234823	0.000132	1.322724	0.448151	-0.010605
1305	6.5200e-01	-12.1296	-33.334032	0.000247	2.474773	0.838476	-0.019842
1306	6.5250e-01	-12.1713	-33.392616	0.000146	1.461396	0.495134	-0.011717
1307	6.5300e-01	-12.2162	-33.439227	0.000116	1.162717	0.393939	-0.009322
1308	6.5350e-01	-12.2451	-33.627810	0.000470	4.704202	1.593827	-0.037717
1309	6.5400e-01	-12.2932	-33.644488	0.000042	0.416018	0.140951	-0.003335
1310	6.5450e-01	-12.3285	-33.792018	0.000368	3.680158	1.246871	-0.029506
1311	6.5500e-01	-12.3654	-33.833926	0.000105	1.045378	0.354184	-0.008381
1312	6.5550e-01	-12.4168	-33.874550	0.000101	1.013377	0.343341	-0.008125
1313	6.5600e-01	-12.4376	-34.120862	0.000614	6.144264	2.081733	-0.049262
1314	6.5650e-01	-12.4954	-34.120862	-0.000000	-0.000000	-0.000000	0.000000
1315	6.5700e-01	-12.5226	-34.334675	0.000533	5.333563	1.807060	-0.042763
1316	6.5750e-01	-12.5563	-34.396680	0.000155	1.546733	0.524047	-0.012401
1317	6.5800e-01	-12.6253	-34.528817	0.000330	3.296142	1.116763	-0.026427
1318	6.5850e-01	-12.6381	-34.389838	-0.000347	-3.466816	-1.174589	0.027796
1319	6.5900e-01	-12.7007	-34.678913	0.000721	7.210977	2.443145	-0.057815
1320	6.5950e-01	-12.7007	-34.682762	0.000010	0.096004	0.032527	-0.000770
1321	6.6000e-01	-12.7520	-34.733649	0.000127	1.269388	0.430080	-0.010177
1322	6.6050e-01	-12.7954	-34.818319	0.000211	2.112091	0.715596	-0.016934
1323	6.6100e-01	-12.8547	-34.857660	0.000098	0.981376	0.332499	-0.007868
1324	6.6150e-01	-12.8563	-35.251931	0.000984	9.835089	3.332218	-0.078854
1325	6.6200e-01	-12.9349	-35.091571	-0.000400	-4.000172	-1.355295	0.032072
1326	6.6250e-01	-12.9606	-35.206175	0.000286	2.858790	0.968584	-0.022921
1327	6.6300e-01	-13.0135	-35.396896	0.000476	4.757538	1.611897	-0.038144
1328	6.6350e-01	-13.0504	-35.410152	0.000033	0.330681	0.112038	-0.002651
1329	6.6400e-01	-13.0697	-35.542716	0.000331	3.306809	1.120377	-0.026513
1330	6.6450e-01	-13.1258	-35.582058	0.000098	0.981376	0.332499	-0.007868
1331	6.6500e-01	-13.1627	-35.705641	0.000308	3.082799	1.044481	-0.024717
1332	6.6550e-01	-13.1884	-35.886527	0.000451	4.512194	1.528773	-0.036177
1333	6.6600e-01	-13.2510	-35.882251	-0.000011	-0.106671	-0.036141	0.000855
1334	6.6650e-01	-13.2814	-35.877119	-0.000013	-0.128006	-0.043369	0.001026
1335	6.6700e-01	-13.3328	-36.022512	0.000363	3.626823	1.228801	-0.029079
1336	6.6750e-01	-13.3665	-36.117872	0.000238	2.378769	0.805949	-0.019072
1337	6.6800e-01	-13.4322	-36.120866	0.000007	0.074670	0.025299	-0.000599
1338	6.6850e-01	-13.4435	-36.339810	0.000546	5.461568	1.850429	-0.043789
1339	6.6900e-01	-13.4723	-36.415499	0.000189	1.888081	0.639699	-0.015138
1340	6.6950e-01	-13.5237	-36.468525	0.000132	1.322724	0.448151	-0.010605
1341	6.7000e-01	-13.5911	-36.452275	-0.000041	-0.405351	-0.137337	0.003250
1342	6.7050e-01	-13.6151	-36.597240	0.000362	3.616155	1.225187	-0.028993
1343	6.7100e-01	-13.6649	-36.672074	0.000187	1.866747	0.632471	-0.014967
1344	6.7150e-01	-13.6841	-36.773849	0.000254	2.538776	0.860161	-0.020355
1345	6.7200e-01	-13.7226	-36.829013	0.000138	1.376059	0.466221	-0.011033
1346	6.7250e-01	-13.7611	-37.050950	0.000554	5.536238	1.875728	-0.044388
1347	6.7300e-01	-13.8140	-37.081740	0.000077	0.768033	0.260217	-0.006158
1348	6.7350e-01	-13.8526	-37.166409	0.000211	2.112091	0.715596	-0.016934
1349	6.7400e-01	-13.8798	-37.195915	0.000074	0.736032	0.249374	-0.005901
1350	6.7450e-01	-13.9247	-37.307953	0.000279	2.794787	0.946899	-0.022408
1351	6.7500e-01	-13.9648	-37.366538	0.000146	1.461396	0.495134	-0.011717
1352	6.7550e-01	-14.0194	-37.458905	0.000230	2.304099	0.780650	-0.018473
1353	6.7600e-01	-14.0595	-37.647915	0.000471	4.714869	1.597441	-0.037802
1354	6.7650e-01	-14.1012	-37.670580	0.000057	0.565358	0.191548	-0.004533
1355	6.7700e-01	-14.1381	-37.777486	0.000267	2.666781	0.903530	-0.021381
1356	6.7750e-01	-14.1638	-37.945115	0.000418	4.181513	1.416735	-0.033526
1357	6.7800e-01	-14.2151	-37.894228	-0.000127	-1.269388	-0.430080	0.010177
1358	6.7850e-01	-14.2328	-38.029785	0.000338	3.381479	1.145676	-0.027111
1359	6.7900e-01	-14.2809	-38.226920	0.000492	4.917545	1.666109	-0.039427
1360	6.7950e-01	-14.3258	-38.215374	-0.000029	-0.288012	-0.097581	0.002309
1361	6.8000e-01	-14.3611	-38.349221	0.000334	3.338810	1.131220	-0.026769
1362	6.8050e-01	-14.3948	-38.565172	0.000539	5.386898	1.825131	-0.043190
1363	6.8100e-01	-14.4734	-38.528823	-0.000091	-0.906706	-0.307200	0.007270
1364	6.8150e-01	-14.4926	-38.554481	0.000064	0.640028	0.216847	-0.005132
1365	6.8200e-01	-14.5247	-38.612210	0.000144	1.440062	0.487906	-0.011546
1366	6.8250e-01	-14.5664	-38.830727	0.000545	5.450901	1.846815	-0.043703
1367	6.8300e-01	-14.6017	-38.895726	0.000162	1.621403	0.549346	-0.013000
1368	6.8350e-01	-14.6386	-38.909838	0.000035	0.352015	0.119266	-0.002822
1369	6.8400e-01	-14.6964	-38.958587	0.000122	1.216052	0.412010	-0.009750
1370	6.8450e-01	-14.7204	-39.243385	0.000710	7.104305	2.407004	-0.056960
1371	6.8500e-01	-14.7589	-39.225425	-0.000045	-0.448019	-0.151793	0.003592
1372	6.8550e-01	-14.8167	-39.398613	0.000432	4.320186	1.463719	-0.034638
1373	6.8600e-01	-14.8472	-39.441376	0.000107	1.066713	0.361412	-0.008553
1374	6.8650e-01	-14.8889	-39.461902	0.000051	0.512022	0.173478	-0.004105
1375	6.8700e-01	-14.9386	-39.590617	0.000321	3.210805	1.087850	-0.025743
1376	6.8750e-01	-14.9739	-39.635090	0.000111	1.109381	0.375868	-0.008895
1377	6.8800e-01	-15.0220	-39.917750	0.000705	7.050970	2.388933	-0.056532
1378	6.8850e-01	-15.0637	-39.803147	-0.000286	-2.858790	-0.968584	0.022921
1379	6.8900e-01	-15.1055	-39.994295	0.000477	4.768205	1.615512	-0.038230
1380	6.8950e-01	-15.1375	-39.931862	-0.000156	-1.557400	-0.527661	0.012487
1381	6.9000e-01	-15.1568	-40.154227	0.000555	5.546905	1.879342	-0.044473
1382	6.9050e-01	-15.2065	-40.193569	0.000098	0.981376	0.332499	-0.007868
1383	6.9100e-01	-15.2450	-40.244456	0.000127	1.269388	0.430080	-0.010177
1384	6.9150e-01	-15.2787	-40.420210	0.000438	4.384188	1.485403	-0.035151
1385	6.9200e-01	-15.3140	-40.383862	-0.000091	-0.906706	-0.307200	0.007270
1386	6.9250e-01	-15.3846	-40.586984	0.000507	5.066884	1.716707	-0.040624
1387	6.9300e-01	-15.4327	-40.580570	-0.000016	-0.160007	-0.054212	0.001283
1388	6.9350e-01	-15.4472	-40.735797	0.000387	3.872166	1.311925	-0.031046
1389	6.9400e-01	-15.5033	-40.821323	0.000213	2.133425	0.722824	-0.017105
1390	6.9450e-01	-15.5306	-40.762310	-0.000147	-1.472063	-0.498749	0.011802
1391	6.9500e-01	-15.5755	-41.053523	0.000726	7.264312	2.461216	-0.058243
1392	6.9550e-01	-15.6092	-41.118094	0.000161	1.610736	0.545732	-0.012914
1393	6.9600e-01	-15.6477	-41.052668	-0.000163	-1.632070	-0.552960	0.013085
1394	6.9650e-01	-15.6942	-41.340887	0.000719	7.189642	2.435917	-0.057644
1395	6.9700e-01	-15.7215	-41.301118	-0.000099	-0.992043	-0.336113	0.007954
1396	6.9750e-01	-15.7680	-41.430261	0.000322	3.221472	1.091464	-0.025829
1397	6.9800e-01	-15.7905	-41.506806	0.000191	1.909415	0.646927	-0.015309
1398	6.9850e-01	-15.8530	-41.493122	-0.000034	-0.341348	-0.115652	0.002737
1399	6.9900e-01	-15.8915	-41.701803	0.000521	5.205557	1.763690	-0.041736
1400	6.9950e-01	-15.9316	-41.819828	0.000294	2.944127	0.997497	-0.023605
1401	7.0000e-01	-15.9653	-41.904497	0.000211	2.112091	0.715596	-0.016934
1402	7.0050e-01	-16.0279	-41.877985	-0.000066	-0.661362	-0.224075	0.005303
1403	7.0100e-01	-16.0616	-42.026798	0.000371	3.712160	1.257714	-0.029763
1404	7.0150e-01	-16.1065	-42.102915	0.000190	1.898748	0.643313	-0.015223
1405	7.0200e-01	-16.1225	-42.185875	0.000207	2.069422	0.701139	-0.016592
1406	7.0250e-01	-16.1947	-42.253012	0.000167	1.674739	0.567417	-0.013427
1407	7.0300e-01	-16.2332	-42.177322	-0.000189	-1.888081	-0.639699	0.015138
1408	7.0350e-01	-16.2685	-42.330840	0.000383	3.829498	1.297469	-0.030703
1409	7.0400e-01	-16.2798	-42.463404	0.000331	3.306809	1.120377	-0.026513
1410	7.0450e-01	-16.3183	-42.600671	0.000342	3.424147	1.160132	-0.027454
1411	7.0500e-01	-16.3760	-42.735373	0.000336	3.360144	1.138448	-0.026940
1412	7.0550e-01	-16.4033	-42.779419	0.000110	1.098714	0.372254	-0.008809
1413	7.0600e-01	-16.4434	-42.875207	0.000239	2.389436	0.809563	-0.019158
1414	7.0650e-01	-16.4867	-42.902575	0.000068	0.682696	0.231304	-0.005474
1415	7.0700e-01	-16.5268	-42.905996	0.000009	0.085337	0.028913	-0.000684
1416	7.0750e-01	-16.5846	-43.068066	0.000404	4.042840	1.369751	-0.032414
1417	7.0800e-01	-16.6070	-43.206616	0.000346	3.456149	1.170975	-0.027710
1418	7.0850e-01	-16.6327	-43.190367	-0.000041	-0.405351	-0.137337	0.003250
1419	7.0900e-01	-16.6920	-43.346450	0.000389	3.893501	1.319154	-0.031217
1420	7.0950e-01	-16.7209	-43.437962	0.000228	2.282765	0.773422	-0.018302
1421	7.1000e-01	-16.7963	-43.479869	0.000105	1.045378	0.354184	-0.008381
1422	7.1050e-01	-16.8011	-43.698813	0.000546	5.461568	1.850429	-0.043789
1423	7.1100e-01	-16.8733	-43.725753	0.000067	0.672029	0.227690	-0.005388
1424	7.1150e-01	-16.8894	-43.676576	-0.000123	-1.226719	-0.415624	0.009835
1425	7.1200e-01	-16.9214	-43.795029	0.000295	2.954794	1.001111	-0.023690
1426	7.1250e-01	-16.9664	-43.925454	0.000325	3.253473	1.102307	-0.026085
1427	7.1300e-01	-17.0209	-44.067854	0.000355	3.552153	1.203502	-0.028480
1428	7.1350e-01	-17.0578	-44.181174	0.000283	2.826788	0.957742	-0.022664
1429	7.1400e-01	-17.0899	-44.168346	-0.000032	-0.320014	-0.108424	0.002566
1430	7.1450e-01	-17.1236	-44.394132	0.000563	5.632242	1.908255	-0.045157
1431	7.1500e-01	-17.1685	-44.447585	0.000133	1.333391	0.451765	-0.010691
1432	7.1550e-01	-17.2263	-44.356073	-0.000228	-2.282765	-0.773422	0.018302
1433	7.1600e-01	-17.2519	-44.584853	0.000571	5.706912	1.933554	-0.045756
1434	7.1650e-01	-17.2920	-44.636168	0.000128	1.280055	0.433694	-0.010263
1435	7.1700e-01	-17.3353	-44.680213	0.000110	1.098714	0.372254	-0.008809
1436	7.1750e-01	-17.3674	-44.710574	0.000076	0.757366	0.256603	-0.006072
1437	7.1800e-01	-17.4220	-44.880769	0.000425	4.245516	1.438420	-0.034039
1438	7.1850e-01	-17.4508	-45.145469	0.000660	6.602950	2.237140	-0.052940
1439	7.1900e-01	-17.4926	-44.905999	-0.000597	-5.973590	-2.023907	0.047894
1440	7.1950e-01	-17.5246	-45.207903	0.000753	7.530990	2.551569	-0.060381
1441	7.2000e-01	-17.5519	-45.224152	0.000041	0.405351	0.137337	-0.003250
1442	7.2050e-01	-17.6113	-45.347736	0.000308	3.082799	1.044481	-0.024717
1443	7.2100e-01	-17.6514	-45.427702	0.000199	1.994752	0.675840	-0.015993
1444	7.2150e-01	-17.6931	-45.493129	0.000163	1.632070	0.552960	-0.013085
1445	7.2200e-01	-17.7284	-45.612008	0.000297	2.965461	1.004725	-0.023776
1446	7.2250e-01	-17.7589	-45.561121	-0.000127	-1.269388	-0.430080	0.010177
1447	7.2300e-01	-17.8166	-45.727040	0.000414	4.138845	1.402278	-0.033184
1448	7.2350e-01	-17.8583	-45.692830	-0.000085	-0.853370	-0.289130	0.006842
1449	7.2400e-01	-17.9113	-45.765098	0.000180	1.802744	0.610786	-0.014454
1450	7.2450e-01	-17.9273	-45.882268	0.000292	2.922792	0.990269	-0.023434
1451	7.2500e-01	-17.9754	-46.057594	0.000437	4.373521	1.481789	-0.035065
1452	7.2550e-01	-18.0139	-46.104205	0.000116	1.162717	0.393939	-0.009322
1453	7.2600e-01	-18.0492	-46.347952	0.000608	6.080261	2.060048	-0.048749
1454	7.2650e-01	-18.0588	-46.325287	-0.000057	-0.565358	-0.191548	0.004533
1455	7.2700e-01	-18.1070	-46.539955	0.000535	5.354897	1.814288	-0.042934
1456	7.2750e-01	-18.1679	-46.581007	0.000102	1.024044	0.346956	-0.008210
1457	7.2800e-01	-18.1968	-46.539528	-0.000103	-1.034711	-0.350570	0.008296
1458	7.2850e-01	-18.2642	-46.696894	0.000393	3.925502	1.329996	-0.031473
1459	7.2900e-01	-18.2979	-46.597257	-0.000249	-2.485440	-0.842090	0.019927
1460	7.2950e-01	-18.3300	-46.833734	0.000590	5.898920	1.998608	-0.047295
1461	7.3000e-01	-18.3604	-46.981265	0.000368	3.680158	1.246871	-0.029506
1462	7.3050e-01	-18.4022	-47.073632	0.000230	2.304099	0.780650	-0.018473
1463	7.3100e-01	-18.4471	-46.986824	-0.000217	-2.165426	-0.733666	0.017362
1464	7.3150e-01	-18.5096	-47.121526	0.000336	3.360144	1.138448	-0.026940
1465	7.3200e-01	-18.5112	-47.358002	0.000590	5.898920	1.998608	-0.047295
1466	7.3250e-01	-18.5546	-47.396916	0.000097	0.970708	0.328885	-0.007783
1467	7.3300e-01	-18.6059	-47.423857	0.000067	0.672029	0.227690	-0.005388
1468	7.3350e-01	-18.6669	-47.532046	0.000270	2.698783	0.914372	-0.021638
1469	7.3400e-01	-18.7070	-47.586354	0.000135	1.354725	0.458993	-0.010862
1470	7.3450e-01	-18.7214	-47.710793	0.000310	3.104133	1.051709	-0.024888
1471	7.3500e-01	-18.7583	-47.740299	0.000074	0.736032	0.249374	-0.005901
1472	7.3550e-01	-18.7984	-47.790759	0.000126	1.258721	0.426466	-0.010092
1473	7.3600e-01	-18.8562	-47.941711	0.000377	3.765495	1.275784	-0.030190
1474	7.3650e-01	-18.8802	-48.124735	0.000457	4.565530	1.546843	-0.036605
1475	7.3700e-01	-18.9043	-48.312890	0.000469	4.693535	1.590213	-0.037631
1476	7.3750e-01	-18.9829	-48.235490	-0.000193	-1.930750	-0.654156	0.015480
1477	7.3800e-01	-18.9941	-48.417658	0.000454	4.544195	1.539615	-0.036434
1478	7.3850e-01	-19.0631	-48.374468	-0.000108	-1.077380	-0.365026	0.008638
1479	7.3900e-01	-19.1048	-48.393711	0.000048	0.480021	0.162635	-0.003849
1480	7.3950e-01	-19.1289	-48.583149	0.000473	4.725536	1.601055	-0.037888
1481	7.4000e-01	-19.1850	-48.602392	0.000048	0.480021	0.162635	-0.003849
1482	7.4050e-01	-19.2139	-48.665253	0.000157	1.568067	0.531276	-0.012572
1483	7.4100e-01	-19.2492	-48.816632	0.000378	3.776162	1.279398	-0.030276
1484	7.4150e-01	-19.3069	-48.784133	-0.000081	-0.810702	-0.274673	0.006500
1485	7.4200e-01	-19.3150	-49.058241	0.000684	6.837627	2.316651	-0.054822
1486	7.4250e-01	-19.3599	-49.188239	0.000324	3.242806	1.098692	-0.026000
1487	7.4300e-01	-19.4096	-49.183107	-0.000013	-0.128006	-0.043369	0.001026
