»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:55:17
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:54:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1206	-23.554668	0.000182	1.823944	0.617969	-0.000073
1210	1.2030e+02	-8.1671	-23.659634	0.000263	2.634586	0.892622	-0.000105
1211	1.2039e+02	-8.2089	-23.764600	0.000263	2.634586	0.892622	-0.000105
1212	1.2049e+02	-8.2409	-23.869565	0.000263	2.634586	0.892622	-0.000105
1213	1.2059e+02	-8.2859	-24.002791	0.000334	3.343897	1.132943	-0.000134
1214	1.2069e+02	-8.3324	-24.091608	0.000223	2.229265	0.755295	-0.000089
1215	1.2079e+02	-8.3661	-24.220796	0.000324	3.242567	1.098612	-0.000130
1216	1.2089e+02	-8.4014	-24.325761	0.000263	2.634586	0.892622	-0.000105
1217	1.2099e+02	-8.4415	-24.386318	0.000152	1.519953	0.514974	-0.000061
1218	1.2109e+02	-8.4832	-24.555878	0.000426	4.255870	1.441928	-0.000170
1219	1.2119e+02	-8.5297	-24.660844	0.000263	2.634586	0.892622	-0.000105
1220	1.2129e+02	-8.5650	-24.777921	0.000294	2.938577	0.995617	-0.000118
1221	1.2139e+02	-8.6099	-24.862700	0.000213	2.127935	0.720964	-0.000085
1222	1.2149e+02	-8.6356	-24.927295	0.000162	1.621284	0.549306	-0.000065
1223	1.2159e+02	-8.6853	-25.100891	0.000436	4.357200	1.476259	-0.000174
1224	1.2169e+02	-8.7222	-25.181634	0.000203	2.026605	0.686632	-0.000081
1225	1.2179e+02	-8.7623	-25.318897	0.000345	3.445228	1.167275	-0.000138
1226	1.2189e+02	-8.7960	-25.411751	0.000233	2.330595	0.789627	-0.000093
1227	1.2199e+02	-8.8441	-25.488456	0.000193	1.925274	0.652301	-0.000077
1228	1.2209e+02	-8.8842	-25.658016	0.000426	4.255870	1.441928	-0.000170
1229	1.2219e+02	-8.9292	-25.754907	0.000243	2.431925	0.823959	-0.000097
1230	1.2229e+02	-8.9661	-25.819502	0.000162	1.621284	0.549306	-0.000065
1231	1.2239e+02	-8.9901	-25.936579	0.000294	2.938577	0.995617	-0.000118
1232	1.2248e+02	-9.0415	-26.029433	0.000233	2.330595	0.789627	-0.000093
1233	1.2258e+02	-9.0864	-26.170732	0.000355	3.546558	1.201606	-0.000142
1234	1.2268e+02	-9.1169	-26.271661	0.000253	2.533256	0.858290	-0.000101
1235	1.2278e+02	-9.1618	-26.356441	0.000213	2.127935	0.720964	-0.000085
1236	1.2288e+02	-9.2083	-26.497740	0.000355	3.546558	1.201606	-0.000142
1237	1.2298e+02	-9.2452	-26.622892	0.000314	3.141237	1.064280	-0.000126
1238	1.2308e+02	-9.2821	-26.691523	0.000172	1.722614	0.583637	-0.000069
1239	1.2318e+02	-9.3302	-26.808600	0.000294	2.938577	0.995617	-0.000118
1240	1.2328e+02	-9.3607	-26.893380	0.000213	2.127935	0.720964	-0.000085
1241	1.2338e+02	-9.4040	-27.034679	0.000355	3.546558	1.201606	-0.000142
1242	1.2348e+02	-9.4457	-27.155794	0.000304	3.039907	1.029948	-0.000122
1243	1.2358e+02	-9.4730	-27.204239	0.000122	1.215963	0.411979	-0.000049
1244	1.2368e+02	-9.5163	-27.305168	0.000253	2.533256	0.858290	-0.000101
1245	1.2378e+02	-9.5532	-27.450504	0.000365	3.647888	1.235938	-0.000146
1246	1.2388e+02	-9.5933	-27.519136	0.000172	1.722614	0.583637	-0.000069
1247	1.2398e+02	-9.6446	-27.652361	0.000334	3.343897	1.132943	-0.000134
1248	1.2408e+02	-9.6896	-27.741178	0.000223	2.229265	0.755295	-0.000089
1249	1.2418e+02	-9.7233	-27.854218	0.000284	2.837246	0.961285	-0.000114
1250	1.2428e+02	-9.7602	-27.926886	0.000182	1.823944	0.617969	-0.000073
1251	1.2438e+02	-9.8035	-28.015703	0.000223	2.229265	0.755295	-0.000089
1252	1.2447e+02	-9.8356	-28.116632	0.000253	2.533256	0.858290	-0.000101
1253	1.2457e+02	-9.8837	-28.257932	0.000355	3.546558	1.201606	-0.000142
1254	1.2467e+02	-9.9126	-28.342711	0.000213	2.127935	0.720964	-0.000085
1255	1.2477e+02	-9.9559	-28.479974	0.000345	3.445228	1.167275	-0.000138
1256	1.2487e+02	-10.0056	-28.520345	0.000101	1.013302	0.343316	-0.000041
1257	1.2497e+02	-10.0409	-28.681831	0.000405	4.053209	1.373264	-0.000162
1258	1.2507e+02	-10.0794	-28.726239	0.000111	1.114632	0.377648	-0.000045
1259	1.2517e+02	-10.1083	-28.835242	0.000274	2.735916	0.926953	-0.000110
1260	1.2527e+02	-10.1484	-28.928096	0.000233	2.330595	0.789627	-0.000093
1261	1.2537e+02	-10.1965	-29.093619	0.000415	4.154539	1.407596	-0.000166
1262	1.2547e+02	-10.2366	-29.178399	0.000213	2.127935	0.720964	-0.000085
1263	1.2557e+02	-10.2831	-29.275290	0.000243	2.431925	0.823959	-0.000097
1264	1.2567e+02	-10.3216	-29.392367	0.000294	2.938577	0.995617	-0.000118
1265	1.2577e+02	-10.3569	-29.469072	0.000193	1.925274	0.652301	-0.000077
1266	1.2587e+02	-10.3938	-29.565964	0.000243	2.431925	0.823959	-0.000097
1267	1.2597e+02	-10.4403	-29.674966	0.000274	2.735916	0.926953	-0.000110
1268	1.2607e+02	-10.4821	-29.816266	0.000355	3.546558	1.201606	-0.000142
1269	1.2617e+02	-10.5174	-29.921232	0.000263	2.634586	0.892622	-0.000105
1270	1.2627e+02	-10.5526	-29.993900	0.000182	1.823944	0.617969	-0.000073
1271	1.2636e+02	-10.5927	-30.123088	0.000324	3.242567	1.098612	-0.000130
1272	1.2646e+02	-10.6409	-30.211905	0.000223	2.229265	0.755295	-0.000089
1273	1.2656e+02	-10.6730	-30.280537	0.000172	1.722614	0.583637	-0.000069
1274	1.2666e+02	-10.7083	-30.409725	0.000324	3.242567	1.098612	-0.000130
1275	1.2676e+02	-10.7484	-30.522765	0.000284	2.837246	0.961285	-0.000114
1276	1.2686e+02	-10.7885	-30.619656	0.000243	2.431925	0.823959	-0.000097
1277	1.2696e+02	-10.8302	-30.700399	0.000203	2.026605	0.686632	-0.000081
1278	1.2706e+02	-10.8719	-30.801327	0.000253	2.533256	0.858290	-0.000101
1279	1.2716e+02	-10.9168	-30.918404	0.000294	2.938577	0.995617	-0.000118
1280	1.2726e+02	-10.9521	-31.007221	0.000223	2.229265	0.755295	-0.000089
1281	1.2736e+02	-10.9922	-31.148521	0.000355	3.546558	1.201606	-0.000142
1282	1.2746e+02	-11.0371	-31.233301	0.000213	2.127935	0.720964	-0.000085
1283	1.2756e+02	-11.0772	-31.322118	0.000223	2.229265	0.755295	-0.000089
1284	1.2766e+02	-11.1141	-31.427083	0.000263	2.634586	0.892622	-0.000105
1285	1.2776e+02	-11.1623	-31.511863	0.000213	2.127935	0.720964	-0.000085
1286	1.2786e+02	-11.2056	-31.612791	0.000253	2.533256	0.858290	-0.000101
1287	1.2796e+02	-11.2296	-31.729868	0.000294	2.938577	0.995617	-0.000118
1288	1.2806e+02	-11.2745	-31.871168	0.000355	3.546558	1.201606	-0.000142
1289	1.2816e+02	-11.3147	-31.915577	0.000111	1.114632	0.377648	-0.000045
1290	1.2826e+02	-11.3612	-32.052839	0.000345	3.445228	1.167275	-0.000138
1291	1.2835e+02	-11.3949	-32.157805	0.000263	2.634586	0.892622	-0.000105
1292	1.2845e+02	-11.4414	-32.262770	0.000263	2.634586	0.892622	-0.000105
1293	1.2855e+02	-11.4783	-32.347550	0.000213	2.127935	0.720964	-0.000085
1294	1.2865e+02	-11.5152	-32.456553	0.000274	2.735916	0.926953	-0.000110
1295	1.2875e+02	-11.5537	-32.569593	0.000284	2.837246	0.961285	-0.000114
1296	1.2885e+02	-11.5986	-32.670521	0.000253	2.533256	0.858290	-0.000101
1297	1.2895e+02	-11.6435	-32.743189	0.000182	1.823944	0.617969	-0.000073
1298	1.2905e+02	-11.6676	-32.864303	0.000304	3.039907	1.029948	-0.000122
1299	1.2915e+02	-11.7205	-32.977343	0.000284	2.837246	0.961285	-0.000114
1300	1.2925e+02	-11.7478	-33.078272	0.000253	2.533256	0.858290	-0.000101
1301	1.2935e+02	-11.7927	-33.163052	0.000213	2.127935	0.720964	-0.000085
1302	1.2945e+02	-11.8344	-33.284166	0.000304	3.039907	1.029948	-0.000122
1303	1.2955e+02	-11.8649	-33.372983	0.000223	2.229265	0.755295	-0.000089
1304	1.2965e+02	-11.9098	-33.498134	0.000314	3.141237	1.064280	-0.000126
1305	1.2975e+02	-11.9499	-33.586951	0.000223	2.229265	0.755295	-0.000089
1306	1.2985e+02	-11.9820	-33.655582	0.000172	1.722614	0.583637	-0.000069
1307	1.2995e+02	-12.0317	-33.780733	0.000314	3.141237	1.064280	-0.000126
1308	1.3005e+02	-12.0654	-33.833216	0.000132	1.317293	0.446311	-0.000053
1309	1.3015e+02	-12.1071	-33.946256	0.000284	2.837246	0.961285	-0.000114
1310	1.3025e+02	-12.1521	-34.059296	0.000284	2.837246	0.961285	-0.000114
1311	1.3034e+02	-12.2066	-34.164261	0.000263	2.634586	0.892622	-0.000105
1312	1.3044e+02	-12.2226	-34.236930	0.000182	1.823944	0.617969	-0.000073
1313	1.3054e+02	-12.2628	-34.354007	0.000294	2.938577	0.995617	-0.000118
1314	1.3064e+02	-12.3125	-34.454935	0.000253	2.533256	0.858290	-0.000101
1315	1.3074e+02	-12.3526	-34.584123	0.000324	3.242567	1.098612	-0.000130
1316	1.3084e+02	-12.3911	-34.672940	0.000223	2.229265	0.755295	-0.000089
1317	1.3094e+02	-12.4248	-34.737534	0.000162	1.621284	0.549306	-0.000065
1318	1.3104e+02	-12.4697	-34.870760	0.000334	3.343897	1.132943	-0.000134
1319	1.3114e+02	-12.5178	-35.003985	0.000334	3.343897	1.132943	-0.000134
1320	1.3124e+02	-12.5451	-35.048394	0.000111	1.114632	0.377648	-0.000045
1321	1.3134e+02	-12.5836	-35.209879	0.000405	4.053209	1.373264	-0.000162
1322	1.3144e+02	-12.6301	-35.262362	0.000132	1.317293	0.446311	-0.000053
1323	1.3154e+02	-12.6766	-35.355216	0.000233	2.330595	0.789627	-0.000093
1324	1.3164e+02	-12.7135	-35.468256	0.000284	2.837246	0.961285	-0.000114
1325	1.3174e+02	-12.7504	-35.557073	0.000223	2.229265	0.755295	-0.000089
1326	1.3184e+02	-12.7793	-35.670113	0.000284	2.837246	0.961285	-0.000114
1327	1.3194e+02	-12.8339	-35.783153	0.000284	2.837246	0.961285	-0.000114
1328	1.3204e+02	-12.8676	-35.884081	0.000253	2.533256	0.858290	-0.000101
1329	1.3214e+02	-12.9061	-35.944638	0.000152	1.519953	0.514974	-0.000061
1330	1.3224e+02	-12.9542	-36.110161	0.000415	4.154539	1.407596	-0.000166
1331	1.3234e+02	-12.9782	-36.194940	0.000213	2.127935	0.720964	-0.000085
1332	1.3243e+02	-13.0167	-36.299906	0.000263	2.634586	0.892622	-0.000105
1333	1.3253e+02	-13.0617	-36.408909	0.000274	2.735916	0.926953	-0.000110
1334	1.3263e+02	-13.1114	-36.485614	0.000193	1.925274	0.652301	-0.000077
1335	1.3273e+02	-13.1467	-36.602691	0.000294	2.938577	0.995617	-0.000118
1336	1.3283e+02	-13.1820	-36.663248	0.000152	1.519953	0.514974	-0.000061
1337	1.3293e+02	-13.2237	-36.820696	0.000395	3.951879	1.338933	-0.000158
1338	1.3303e+02	-13.2654	-36.941811	0.000304	3.039907	1.029948	-0.000122
1339	1.3313e+02	-13.3055	-37.014479	0.000182	1.823944	0.617969	-0.000073
1340	1.3323e+02	-13.3408	-37.095222	0.000203	2.026605	0.686632	-0.000081
1341	1.3333e+02	-13.3857	-37.204224	0.000274	2.735916	0.926953	-0.000110
1342	1.3343e+02	-13.4306	-37.272856	0.000172	1.722614	0.583637	-0.000069
1343	1.3353e+02	-13.4691	-37.389933	0.000294	2.938577	0.995617	-0.000118
1344	1.3363e+02	-13.4996	-37.482787	0.000233	2.330595	0.789627	-0.000093
1345	1.3373e+02	-13.5445	-37.595827	0.000284	2.837246	0.961285	-0.000114
1346	1.3383e+02	-13.5895	-37.684644	0.000223	2.229265	0.755295	-0.000089
1347	1.3393e+02	-13.6296	-37.809795	0.000314	3.141237	1.064280	-0.000126
1348	1.3403e+02	-13.6697	-37.910723	0.000253	2.533256	0.858290	-0.000101
1349	1.3413e+02	-13.7034	-37.979354	0.000172	1.722614	0.583637	-0.000069
1350	1.3423e+02	-13.7354	-38.128728	0.000375	3.749218	1.270270	-0.000150
1351	1.3432e+02	-13.7788	-38.201397	0.000182	1.823944	0.617969	-0.000073
1352	1.3442e+02	-13.8173	-38.310400	0.000274	2.735916	0.926953	-0.000110
1353	1.3452e+02	-13.8702	-38.387105	0.000193	1.925274	0.652301	-0.000077
1354	1.3462e+02	-13.8959	-38.483996	0.000243	2.431925	0.823959	-0.000097
1355	1.3472e+02	-13.9408	-38.637408	0.000385	3.850549	1.304601	-0.000154
1356	1.3482e+02	-13.9793	-38.685853	0.000122	1.215963	0.411979	-0.000049
1357	1.3492e+02	-14.0290	-38.778707	0.000233	2.330595	0.789627	-0.000093
1358	1.3502e+02	-14.0579	-38.907896	0.000324	3.242567	1.098612	-0.000130
1359	1.3512e+02	-14.0964	-39.000750	0.000233	2.330595	0.789627	-0.000093
1360	1.3522e+02	-14.1365	-39.093604	0.000233	2.330595	0.789627	-0.000093
1361	1.3532e+02	-14.1894	-39.150124	0.000142	1.418623	0.480643	-0.000057
1362	1.3542e+02	-14.2071	-39.319684	0.000426	4.255870	1.441928	-0.000170
1363	1.3552e+02	-14.2664	-39.400426	0.000203	2.026605	0.686632	-0.000081
1364	1.3562e+02	-14.2969	-39.497317	0.000243	2.431925	0.823959	-0.000097
1365	1.3572e+02	-14.3370	-39.598246	0.000253	2.533256	0.858290	-0.000101
1366	1.3582e+02	-14.3836	-39.691100	0.000233	2.330595	0.789627	-0.000093
1367	1.3592e+02	-14.4108	-39.787991	0.000243	2.431925	0.823959	-0.000097
1368	1.3602e+02	-14.4702	-39.909105	0.000304	3.039907	1.029948	-0.000122
1369	1.3612e+02	-14.5039	-39.973700	0.000162	1.621284	0.549306	-0.000065
1370	1.3622e+02	-14.5440	-40.123074	0.000375	3.749218	1.270270	-0.000150
1371	1.3631e+02	-14.5745	-40.203816	0.000203	2.026605	0.686632	-0.000081
1372	1.3641e+02	-14.6258	-40.268410	0.000162	1.621284	0.549306	-0.000065
1373	1.3651e+02	-14.6499	-40.357227	0.000223	2.229265	0.755295	-0.000089
1374	1.3661e+02	-14.7028	-40.474304	0.000294	2.938577	0.995617	-0.000118
1375	1.3671e+02	-14.7253	-40.599456	0.000314	3.141237	1.064280	-0.000126
1376	1.3681e+02	-14.7814	-40.660013	0.000152	1.519953	0.514974	-0.000061
1377	1.3691e+02	-14.8215	-40.764978	0.000263	2.634586	0.892622	-0.000105
1378	1.3701e+02	-14.8520	-40.869944	0.000263	2.634586	0.892622	-0.000105
1379	1.3711e+02	-14.9017	-40.914352	0.000111	1.114632	0.377648	-0.000045
1380	1.3721e+02	-14.9418	-41.079875	0.000415	4.154539	1.407596	-0.000166
1381	1.3731e+02	-14.9755	-41.132357	0.000132	1.317293	0.446311	-0.000053
1382	1.3741e+02	-15.0268	-41.257509	0.000314	3.141237	1.064280	-0.000126
1383	1.3751e+02	-15.0557	-41.374586	0.000294	2.938577	0.995617	-0.000118
1384	1.3761e+02	-15.0974	-41.451291	0.000193	1.925274	0.652301	-0.000077
1385	1.3771e+02	-15.1407	-41.540108	0.000223	2.229265	0.755295	-0.000089
1386	1.3781e+02	-15.1776	-41.628925	0.000223	2.229265	0.755295	-0.000089
1387	1.3791e+02	-15.2161	-41.705631	0.000193	1.925274	0.652301	-0.000077
1388	1.3801e+02	-15.2514	-41.875190	0.000426	4.255870	1.441928	-0.000170
1389	1.3811e+02	-15.2996	-41.951896	0.000193	1.925274	0.652301	-0.000077
1390	1.3821e+02	-15.3349	-42.028602	0.000193	1.925274	0.652301	-0.000077
1391	1.3831e+02	-15.3782	-42.161827	0.000334	3.343897	1.132943	-0.000134
1392	1.3840e+02	-15.4215	-42.246607	0.000213	2.127935	0.720964	-0.000085
1393	1.3850e+02	-15.4568	-42.331387	0.000213	2.127935	0.720964	-0.000085
1394	1.3860e+02	-15.4889	-42.444427	0.000284	2.837246	0.961285	-0.000114
1395	1.3870e+02	-15.5338	-42.537281	0.000233	2.330595	0.789627	-0.000093
1396	1.3880e+02	-15.5755	-42.626098	0.000223	2.229265	0.755295	-0.000089
1397	1.3890e+02	-15.6204	-42.698766	0.000182	1.823944	0.617969	-0.000073
1398	1.3900e+02	-15.6525	-42.795657	0.000243	2.431925	0.823959	-0.000097
1399	1.3910e+02	-15.6990	-42.912734	0.000294	2.938577	0.995617	-0.000118
1400	1.3920e+02	-15.7391	-43.009626	0.000243	2.431925	0.823959	-0.000097
1401	1.3930e+02	-15.7792	-43.106517	0.000243	2.431925	0.823959	-0.000097
1402	1.3940e+02	-15.8145	-43.215520	0.000274	2.735916	0.926953	-0.000110
1403	1.3950e+02	-15.8498	-43.296262	0.000203	2.026605	0.686632	-0.000081
1404	1.3960e+02	-15.8931	-43.421413	0.000314	3.141237	1.064280	-0.000126
1405	1.3970e+02	-15.9397	-43.490045	0.000172	1.722614	0.583637	-0.000069
1406	1.3980e+02	-15.9621	-43.635382	0.000365	3.647888	1.235938	-0.000146
1407	1.3990e+02	-16.0135	-43.699976	0.000162	1.621284	0.549306	-0.000065
1408	1.4000e+02	-16.0520	-43.756496	0.000142	1.418623	0.480643	-0.000057
1409	1.4010e+02	-16.0889	-43.913944	0.000395	3.951879	1.338933	-0.000158
1410	1.4020e+02	-16.1402	-43.990650	0.000193	1.925274	0.652301	-0.000077
1411	1.4029e+02	-16.1755	-44.051207	0.000152	1.519953	0.514974	-0.000061
1412	1.4039e+02	-16.2188	-44.184432	0.000334	3.343897	1.132943	-0.000134
1413	1.4049e+02	-16.2573	-44.273249	0.000223	2.229265	0.755295	-0.000089
1414	1.4059e+02	-16.2990	-44.341880	0.000172	1.722614	0.583637	-0.000069
1415	1.4069e+02	-16.3311	-44.414549	0.000182	1.823944	0.617969	-0.000073
1416	1.4079e+02	-16.3760	-44.555849	0.000355	3.546558	1.201606	-0.000142
1417	1.4089e+02	-16.4161	-44.620443	0.000162	1.621284	0.549306	-0.000065
1418	1.4099e+02	-16.4546	-44.737520	0.000294	2.938577	0.995617	-0.000118
1419	1.4109e+02	-16.4915	-44.826337	0.000223	2.229265	0.755295	-0.000089
1420	1.4119e+02	-16.5412	-44.935339	0.000274	2.735916	0.926953	-0.000110
1421	1.4129e+02	-16.5765	-45.032231	0.000243	2.431925	0.823959	-0.000097
1422	1.4139e+02	-16.6086	-45.117010	0.000213	2.127935	0.720964	-0.000085
1423	1.4149e+02	-16.6535	-45.193716	0.000193	1.925274	0.652301	-0.000077
1424	1.4159e+02	-16.6888	-45.298682	0.000263	2.634586	0.892622	-0.000105
1425	1.4169e+02	-16.7305	-45.383461	0.000213	2.127935	0.720964	-0.000085
1426	1.4179e+02	-16.7755	-45.500538	0.000294	2.938577	0.995617	-0.000118
1427	1.4189e+02	-16.8188	-45.561095	0.000152	1.519953	0.514974	-0.000061
1428	1.4199e+02	-16.8525	-45.629727	0.000172	1.722614	0.583637	-0.000069
1429	1.4209e+02	-16.8910	-45.742766	0.000284	2.837246	0.961285	-0.000114
1430	1.4219e+02	-16.9327	-45.843695	0.000253	2.533256	0.858290	-0.000101
1431	1.4228e+02	-16.9712	-45.948660	0.000263	2.634586	0.892622	-0.000105
1432	1.4238e+02	-17.0097	-46.041515	0.000233	2.330595	0.789627	-0.000093
1433	1.4248e+02	-17.0610	-46.138406	0.000243	2.431925	0.823959	-0.000097
1434	1.4258e+02	-17.1027	-46.259520	0.000304	3.039907	1.029948	-0.000122
1435	1.4268e+02	-17.1284	-46.348337	0.000223	2.229265	0.755295	-0.000089
1436	1.4278e+02	-17.1733	-46.465414	0.000294	2.938577	0.995617	-0.000118
1437	1.4288e+02	-17.2102	-46.546156	0.000203	2.026605	0.686632	-0.000081
1438	1.4298e+02	-17.2455	-46.634973	0.000223	2.229265	0.755295	-0.000089
1439	1.4308e+02	-17.2904	-46.739939	0.000263	2.634586	0.892622	-0.000105
1440	1.4318e+02	-17.3257	-46.812607	0.000182	1.823944	0.617969	-0.000073
1441	1.4328e+02	-17.3738	-46.909499	0.000243	2.431925	0.823959	-0.000097
1442	1.4338e+02	-17.4059	-47.006390	0.000243	2.431925	0.823959	-0.000097
1443	1.4348e+02	-17.4460	-47.107318	0.000253	2.533256	0.858290	-0.000101
1444	1.4358e+02	-17.4990	-47.179987	0.000182	1.823944	0.617969	-0.000073
1445	1.4368e+02	-17.5246	-47.321287	0.000355	3.546558	1.201606	-0.000142
1446	1.4378e+02	-17.5647	-47.377806	0.000142	1.418623	0.480643	-0.000057
1447	1.4388e+02	-17.6097	-47.490846	0.000284	2.837246	0.961285	-0.000114
1448	1.4398e+02	-17.6434	-47.599849	0.000274	2.735916	0.926953	-0.000110
1449	1.4408e+02	-17.6883	-47.684629	0.000213	2.127935	0.720964	-0.000085
1450	1.4418e+02	-17.7220	-47.761334	0.000193	1.925274	0.652301	-0.000077
1451	1.4428e+02	-17.7701	-47.878411	0.000294	2.938577	0.995617	-0.000118
1452	1.4437e+02	-17.8054	-48.003562	0.000314	3.141237	1.064280	-0.000126
1453	1.4447e+02	-17.8567	-48.060082	0.000142	1.418623	0.480643	-0.000057
1454	1.4457e+02	-17.8872	-48.161011	0.000253	2.533256	0.858290	-0.000101
1455	1.4467e+02	-17.9225	-48.278088	0.000294	2.938577	0.995617	-0.000118
1456	1.4477e+02	-17.9706	-48.379016	0.000253	2.533256	0.858290	-0.000101
1457	1.4487e+02	-18.0043	-48.504167	0.000314	3.141237	1.064280	-0.000126
1458	1.4497e+02	-18.0524	-48.588947	0.000213	2.127935	0.720964	-0.000085
1459	1.4507e+02	-18.0861	-48.621244	0.000081	0.810642	0.274653	-0.000032
1460	1.4517e+02	-18.1278	-48.778693	0.000395	3.951879	1.338933	-0.000158
1461	1.4527e+02	-18.1663	-48.847324	0.000172	1.722614	0.583637	-0.000069
1462	1.4537e+02	-18.2032	-48.972475	0.000314	3.141237	1.064280	-0.000126
1463	1.4547e+02	-18.2481	-49.069366	0.000243	2.431925	0.823959	-0.000097
1464	1.4557e+02	-18.2931	-49.214703	0.000365	3.647888	1.235938	-0.000146
1465	1.4567e+02	-18.3316	-49.287372	0.000182	1.823944	0.617969	-0.000073
1466	1.4577e+02	-18.3797	-49.351966	0.000162	1.621284	0.549306	-0.000065
1467	1.4587e+02	-18.4006	-49.456931	0.000263	2.634586	0.892622	-0.000105
1468	1.4597e+02	-18.4471	-49.565934	0.000274	2.735916	0.926953	-0.000110
1469	1.4607e+02	-18.4840	-49.683011	0.000294	2.938577	0.995617	-0.000118
1470	1.4617e+02	-18.5289	-49.792014	0.000274	2.735916	0.926953	-0.000110
1471	1.4626e+02	-18.5706	-49.860645	0.000172	1.722614	0.583637	-0.000069
1472	1.4636e+02	-18.6059	-49.961573	0.000253	2.533256	0.858290	-0.000101
1473	1.4646e+02	-18.6476	-50.094799	0.000334	3.343897	1.132943	-0.000134
1474	1.4656e+02	-18.6829	-50.183616	0.000223	2.229265	0.755295	-0.000089
1475	1.4666e+02	-18.7310	-50.256284	0.000182	1.823944	0.617969	-0.000073
1476	1.4676e+02	-18.7663	-50.361250	0.000263	2.634586	0.892622	-0.000105
1477	1.4686e+02	-18.8048	-50.490438	0.000324	3.242567	1.098612	-0.000130
1478	1.4696e+02	-18.8481	-50.575218	0.000213	2.127935	0.720964	-0.000085
1479	1.4706e+02	-18.8882	-50.676146	0.000253	2.533256	0.858290	-0.000101
1480	1.4716e+02	-18.9283	-50.813409	0.000345	3.445228	1.167275	-0.000138
1481	1.4726e+02	-18.9652	-50.910300	0.000243	2.431925	0.823959	-0.000097
1482	1.4736e+02	-19.0053	-51.007191	0.000243	2.431925	0.823959	-0.000097
1483	1.4746e+02	-19.0455	-51.120231	0.000284	2.837246	0.961285	-0.000114
1484	1.4756e+02	-19.0823	-51.192900	0.000182	1.823944	0.617969	-0.000073
1485	1.4766e+02	-19.1160	-51.330162	0.000345	3.445228	1.167275	-0.000138
1486	1.4776e+02	-19.1610	-51.431091	0.000253	2.533256	0.858290	-0.000101
1487	1.4786e+02	-19.1979	-51.548168	0.000294	2.938577	0.995617	-0.000118
1488	1.4796e+02	-19.2396	-51.608725	0.000152	1.519953	0.514974	-0.000061
1489	1.4806e+02	-19.2829	-51.754062	0.000365	3.647888	1.235938	-0.000146
1490	1.4816e+02	-19.3230	-51.846916	0.000233	2.330595	0.789627	-0.000093
1491	1.4825e+02	-19.3615	-51.980141	0.000334	3.343897	1.132943	-0.000134
1492	1.4835e+02	-19.4016	-52.101255	0.000304	3.039907	1.029948	-0.000122
1493	1.4845e+02	-19.4481	-52.181998	0.000203	2.026605	0.686632	-0.000081
1494	1.4855e+02	-19.4866	-52.282926	0.000253	2.533256	0.858290	-0.000101
1495	1.4865e+02	-19.5235	-52.428263	0.000365	3.647888	1.235938	-0.000146
1496	1.4875e+02	-19.5588	-52.533229	0.000263	2.634586	0.892622	-0.000105
1497	1.4885e+02	-19.5925	-52.638194	0.000263	2.634586	0.892622	-0.000105
1498	1.4895e+02	-19.6358	-52.763346	0.000314	3.141237	1.064280	-0.000126
1499	1.4905e+02	-19.6775	-52.892534	0.000324	3.242567	1.098612	-0.000130
1500	1.4915e+02	-19.7032	-52.981351	0.000223	2.229265	0.755295	-0.000089
1501	1.4925e+02	-19.7658	-53.110539	0.000324	3.242567	1.098612	-0.000130
1502	1.4935e+02	-19.7946	-53.223579	0.000284	2.837246	0.961285	-0.000114
