»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:1:51
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:00:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1270	-21.275705	0.000274	2.736684	0.927214	-0.000110
1210	1.2030e+02	-8.1623	-21.380671	0.000264	2.635326	0.892873	-0.000105
1211	1.2039e+02	-8.2073	-21.445265	0.000162	1.621739	0.549460	-0.000065
1212	1.2049e+02	-8.2474	-21.550231	0.000264	2.635326	0.892873	-0.000105
1213	1.2059e+02	-8.2810	-21.643085	0.000233	2.331250	0.789849	-0.000093
1214	1.2069e+02	-8.3308	-21.772273	0.000324	3.243478	1.098920	-0.000130
1215	1.2079e+02	-8.3645	-21.889350	0.000294	2.939402	0.995896	-0.000118
1216	1.2089e+02	-8.3982	-21.957981	0.000172	1.723098	0.583801	-0.000069
1217	1.2099e+02	-8.4367	-22.079095	0.000304	3.040760	1.030238	-0.000122
1218	1.2109e+02	-8.4864	-22.143690	0.000162	1.621739	0.549460	-0.000065
1219	1.2119e+02	-8.5297	-22.260766	0.000294	2.939402	0.995896	-0.000118
1220	1.2129e+02	-8.5602	-22.353621	0.000233	2.331250	0.789849	-0.000093
1221	1.2139e+02	-8.6051	-22.470698	0.000294	2.939402	0.995896	-0.000118
1222	1.2149e+02	-8.6436	-22.535292	0.000162	1.621739	0.549460	-0.000065
1223	1.2159e+02	-8.6885	-22.664480	0.000324	3.243478	1.098920	-0.000130
1224	1.2169e+02	-8.7254	-22.737148	0.000182	1.824456	0.618143	-0.000073
1225	1.2179e+02	-8.7511	-22.830003	0.000233	2.331250	0.789849	-0.000093
1226	1.2189e+02	-8.8072	-22.959191	0.000324	3.243478	1.098920	-0.000130
1227	1.2199e+02	-8.8441	-23.035897	0.000193	1.925815	0.652484	-0.000077
1228	1.2209e+02	-8.8842	-23.116639	0.000203	2.027174	0.686825	-0.000081
1229	1.2219e+02	-8.9276	-23.245828	0.000324	3.243478	1.098920	-0.000130
1230	1.2229e+02	-8.9661	-23.326570	0.000203	2.027174	0.686825	-0.000081
1231	1.2239e+02	-9.0014	-23.423462	0.000243	2.432608	0.824190	-0.000097
1232	1.2248e+02	-9.0350	-23.520353	0.000243	2.432608	0.824190	-0.000097
1233	1.2258e+02	-9.0800	-23.665690	0.000365	3.648913	1.236285	-0.000146
1234	1.2268e+02	-9.1185	-23.722210	0.000142	1.419022	0.480778	-0.000057
1235	1.2278e+02	-9.1618	-23.831212	0.000274	2.736684	0.927214	-0.000110
1236	1.2288e+02	-9.2067	-23.924066	0.000233	2.331250	0.789849	-0.000093
1237	1.2298e+02	-9.2324	-24.020958	0.000243	2.432608	0.824190	-0.000097
1238	1.2308e+02	-9.2885	-24.113812	0.000233	2.331250	0.789849	-0.000093
1239	1.2318e+02	-9.3222	-24.190517	0.000193	1.925815	0.652484	-0.000077
1240	1.2328e+02	-9.3543	-24.327780	0.000345	3.446195	1.167603	-0.000138
1241	1.2338e+02	-9.3992	-24.404486	0.000193	1.925815	0.652484	-0.000077
1242	1.2348e+02	-9.4441	-24.509451	0.000264	2.635326	0.892873	-0.000105
1243	1.2358e+02	-9.4890	-24.574045	0.000162	1.621739	0.549460	-0.000065
1244	1.2368e+02	-9.5195	-24.650751	0.000193	1.925815	0.652484	-0.000077
1245	1.2378e+02	-9.5612	-24.816273	0.000416	4.155706	1.407991	-0.000166
1246	1.2388e+02	-9.5965	-24.876830	0.000152	1.520380	0.515119	-0.000061
1247	1.2398e+02	-9.6350	-24.969685	0.000233	2.331250	0.789849	-0.000093
1248	1.2408e+02	-9.6735	-25.078687	0.000274	2.736684	0.927214	-0.000110
1249	1.2418e+02	-9.7168	-25.183653	0.000264	2.635326	0.892873	-0.000105
1250	1.2428e+02	-9.7537	-25.276507	0.000233	2.331250	0.789849	-0.000093
1251	1.2438e+02	-9.8019	-25.361287	0.000213	2.128532	0.721166	-0.000085
1252	1.2447e+02	-9.8372	-25.442029	0.000203	2.027174	0.686825	-0.000081
1253	1.2457e+02	-9.8869	-25.546995	0.000264	2.635326	0.892873	-0.000105
1254	1.2467e+02	-9.9190	-25.651960	0.000264	2.635326	0.892873	-0.000105
1255	1.2477e+02	-9.9591	-25.736740	0.000213	2.128532	0.721166	-0.000085
1256	1.2487e+02	-9.9847	-25.829594	0.000233	2.331250	0.789849	-0.000093
1257	1.2497e+02	-10.0377	-25.906300	0.000193	1.925815	0.652484	-0.000077
1258	1.2507e+02	-10.0826	-26.023377	0.000294	2.939402	0.995896	-0.000118
1259	1.2517e+02	-10.1115	-26.140454	0.000294	2.939402	0.995896	-0.000118
1260	1.2527e+02	-10.1580	-26.229271	0.000223	2.229891	0.755508	-0.000089
1261	1.2537e+02	-10.1933	-26.318088	0.000223	2.229891	0.755508	-0.000089
1262	1.2547e+02	-10.2334	-26.427091	0.000274	2.736684	0.927214	-0.000110
1263	1.2557e+02	-10.2751	-26.532056	0.000264	2.635326	0.892873	-0.000105
1264	1.2567e+02	-10.3216	-26.624910	0.000233	2.331250	0.789849	-0.000093
1265	1.2577e+02	-10.3569	-26.705653	0.000203	2.027174	0.686825	-0.000081
1266	1.2587e+02	-10.4034	-26.786396	0.000203	2.027174	0.686825	-0.000081
1267	1.2597e+02	-10.4355	-26.899435	0.000284	2.838043	0.961555	-0.000114
1268	1.2607e+02	-10.4772	-26.964030	0.000162	1.621739	0.549460	-0.000065
1269	1.2617e+02	-10.5077	-27.073032	0.000274	2.736684	0.927214	-0.000110
1270	1.2627e+02	-10.5510	-27.206258	0.000334	3.344836	1.133261	-0.000134
1271	1.2636e+02	-10.5879	-27.295075	0.000223	2.229891	0.755508	-0.000089
1272	1.2646e+02	-10.6409	-27.400040	0.000264	2.635326	0.892873	-0.000105
1273	1.2656e+02	-10.6778	-27.468672	0.000172	1.723098	0.583801	-0.000069
1274	1.2666e+02	-10.7115	-27.593823	0.000314	3.142119	1.064579	-0.000126
1275	1.2676e+02	-10.7596	-27.662454	0.000172	1.723098	0.583801	-0.000069
1276	1.2686e+02	-10.7885	-27.755308	0.000233	2.331250	0.789849	-0.000093
1277	1.2696e+02	-10.8398	-27.803754	0.000122	1.216304	0.412095	-0.000049
1278	1.2706e+02	-10.8719	-27.936979	0.000334	3.344836	1.133261	-0.000134
1279	1.2716e+02	-10.9168	-28.017722	0.000203	2.027174	0.686825	-0.000081
1280	1.2726e+02	-10.9569	-28.098465	0.000203	2.027174	0.686825	-0.000081
1281	1.2736e+02	-10.9874	-28.239764	0.000355	3.547554	1.201944	-0.000142
1282	1.2746e+02	-11.0387	-28.263987	0.000061	0.608152	0.206048	-0.000024
1283	1.2756e+02	-11.0692	-28.377027	0.000284	2.838043	0.961555	-0.000114
1284	1.2766e+02	-11.1141	-28.469881	0.000233	2.331250	0.789849	-0.000093
1285	1.2776e+02	-11.1462	-28.574847	0.000264	2.635326	0.892873	-0.000105
1286	1.2786e+02	-11.1991	-28.647515	0.000182	1.824456	0.618143	-0.000073
1287	1.2796e+02	-11.2328	-28.744406	0.000243	2.432608	0.824190	-0.000097
1288	1.2806e+02	-11.2745	-28.861483	0.000294	2.939402	0.995896	-0.000118
1289	1.2816e+02	-11.3179	-28.942226	0.000203	2.027174	0.686825	-0.000081
1290	1.2826e+02	-11.3564	-29.035080	0.000233	2.331250	0.789849	-0.000093
1291	1.2835e+02	-11.3820	-29.091600	0.000142	1.419022	0.480778	-0.000057
1292	1.2845e+02	-11.4318	-29.200603	0.000274	2.736684	0.927214	-0.000110
1293	1.2855e+02	-11.4719	-29.301531	0.000253	2.533967	0.858531	-0.000101
1294	1.2865e+02	-11.5088	-29.398422	0.000243	2.432608	0.824190	-0.000097
1295	1.2875e+02	-11.5553	-29.475128	0.000193	1.925815	0.652484	-0.000077
1296	1.2885e+02	-11.5874	-29.547796	0.000182	1.824456	0.618143	-0.000073
1297	1.2895e+02	-11.6403	-29.640651	0.000233	2.331250	0.789849	-0.000093
1298	1.2905e+02	-11.6724	-29.729468	0.000223	2.229891	0.755508	-0.000089
1299	1.2915e+02	-11.7157	-29.818285	0.000223	2.229891	0.755508	-0.000089
1300	1.2925e+02	-11.7446	-29.939399	0.000304	3.040760	1.030238	-0.000122
1301	1.2935e+02	-11.7831	-30.024178	0.000213	2.128532	0.721166	-0.000085
1302	1.2945e+02	-11.8216	-30.104921	0.000203	2.027174	0.686825	-0.000081
1303	1.2955e+02	-11.8665	-30.161441	0.000142	1.419022	0.480778	-0.000057
1304	1.2965e+02	-11.9066	-30.266407	0.000264	2.635326	0.892873	-0.000105
1305	1.2975e+02	-11.9467	-30.383484	0.000294	2.939402	0.995896	-0.000118
1306	1.2985e+02	-11.9852	-30.448078	0.000162	1.621739	0.549460	-0.000065
1307	1.2995e+02	-12.0237	-30.488449	0.000101	1.013587	0.343413	-0.000041
1308	1.3005e+02	-12.0702	-30.625712	0.000345	3.446195	1.167603	-0.000138
1309	1.3015e+02	-12.1136	-30.714529	0.000223	2.229891	0.755508	-0.000089
1310	1.3025e+02	-12.1440	-30.803346	0.000223	2.229891	0.755508	-0.000089
1311	1.3034e+02	-12.1906	-30.916385	0.000284	2.838043	0.961555	-0.000114
1312	1.3044e+02	-12.2371	-31.029425	0.000284	2.838043	0.961555	-0.000114
1313	1.3054e+02	-12.2708	-31.094019	0.000162	1.621739	0.549460	-0.000065
1314	1.3064e+02	-12.2997	-31.186874	0.000233	2.331250	0.789849	-0.000093
1315	1.3074e+02	-12.3446	-31.275691	0.000223	2.229891	0.755508	-0.000089
1316	1.3084e+02	-12.3895	-31.332210	0.000142	1.419022	0.480778	-0.000057
1317	1.3094e+02	-12.4312	-31.400842	0.000172	1.723098	0.583801	-0.000069
1318	1.3104e+02	-12.4681	-31.542142	0.000355	3.547554	1.201944	-0.000142
1319	1.3114e+02	-12.5082	-31.643070	0.000253	2.533967	0.858531	-0.000101
1320	1.3124e+02	-12.5499	-31.691516	0.000122	1.216304	0.412095	-0.000049
1321	1.3134e+02	-12.5932	-31.788407	0.000243	2.432608	0.824190	-0.000097
1322	1.3144e+02	-12.6285	-31.889335	0.000253	2.533967	0.858531	-0.000101
1323	1.3154e+02	-12.6654	-31.990264	0.000253	2.533967	0.858531	-0.000101
1324	1.3164e+02	-12.7087	-32.046783	0.000142	1.419022	0.480778	-0.000057
1325	1.3174e+02	-12.7520	-32.139638	0.000233	2.331250	0.789849	-0.000093
1326	1.3184e+02	-12.7938	-32.244603	0.000264	2.635326	0.892873	-0.000105
1327	1.3194e+02	-12.8242	-32.317272	0.000182	1.824456	0.618143	-0.000073
1328	1.3204e+02	-12.8692	-32.438386	0.000304	3.040760	1.030238	-0.000122
1329	1.3214e+02	-12.9077	-32.515091	0.000193	1.925815	0.652484	-0.000077
1330	1.3224e+02	-12.9381	-32.620057	0.000264	2.635326	0.892873	-0.000105
1331	1.3234e+02	-12.9879	-32.725022	0.000264	2.635326	0.892873	-0.000105
1332	1.3243e+02	-13.0264	-32.773468	0.000122	1.216304	0.412095	-0.000049
1333	1.3253e+02	-13.0601	-32.858248	0.000213	2.128532	0.721166	-0.000085
1334	1.3263e+02	-13.1002	-32.967250	0.000274	2.736684	0.927214	-0.000110
1335	1.3273e+02	-13.1419	-33.019733	0.000132	1.317663	0.446436	-0.000053
1336	1.3283e+02	-13.1804	-33.132773	0.000284	2.838043	0.961555	-0.000114
1337	1.3293e+02	-13.2189	-33.233701	0.000253	2.533967	0.858531	-0.000101
1338	1.3303e+02	-13.2638	-33.278110	0.000111	1.114945	0.377754	-0.000045
1339	1.3313e+02	-13.2975	-33.435558	0.000395	3.952989	1.339309	-0.000158
1340	1.3323e+02	-13.3440	-33.443632	0.000020	0.202717	0.068683	-0.000008
1341	1.3333e+02	-13.3729	-33.597044	0.000385	3.851630	1.304968	-0.000154
1342	1.3343e+02	-13.4210	-33.681823	0.000213	2.128532	0.721166	-0.000085
1343	1.3353e+02	-13.4627	-33.750455	0.000172	1.723098	0.583801	-0.000069
1344	1.3363e+02	-13.4948	-33.843309	0.000233	2.331250	0.789849	-0.000093
1345	1.3373e+02	-13.5526	-33.911940	0.000172	1.723098	0.583801	-0.000069
1346	1.3383e+02	-13.5814	-34.016906	0.000264	2.635326	0.892873	-0.000105
1347	1.3393e+02	-13.6247	-34.085537	0.000172	1.723098	0.583801	-0.000069
1348	1.3403e+02	-13.6600	-34.206651	0.000304	3.040760	1.030238	-0.000122
1349	1.3413e+02	-13.7034	-34.315654	0.000274	2.736684	0.927214	-0.000110
1350	1.3423e+02	-13.7467	-34.372174	0.000142	1.419022	0.480778	-0.000057
1351	1.3432e+02	-13.7820	-34.456954	0.000213	2.128532	0.721166	-0.000085
1352	1.3442e+02	-13.8173	-34.582105	0.000314	3.142119	1.064579	-0.000126
1353	1.3452e+02	-13.8638	-34.630550	0.000122	1.216304	0.412095	-0.000049
1354	1.3462e+02	-13.8975	-34.719367	0.000223	2.229891	0.755508	-0.000089
1355	1.3472e+02	-13.9408	-34.796073	0.000193	1.925815	0.652484	-0.000077
1356	1.3482e+02	-13.9809	-34.917187	0.000304	3.040760	1.030238	-0.000122
1357	1.3492e+02	-14.0210	-34.997930	0.000203	2.027174	0.686825	-0.000081
1358	1.3502e+02	-14.0659	-35.078672	0.000203	2.027174	0.686825	-0.000081
1359	1.3512e+02	-14.0932	-35.179601	0.000253	2.533967	0.858531	-0.000101
1360	1.3522e+02	-14.1397	-35.260344	0.000203	2.027174	0.686825	-0.000081
1361	1.3532e+02	-14.1830	-35.365309	0.000264	2.635326	0.892873	-0.000105
1362	1.3542e+02	-14.2135	-35.437978	0.000182	1.824456	0.618143	-0.000073
1363	1.3552e+02	-14.2536	-35.559092	0.000304	3.040760	1.030238	-0.000122
1364	1.3562e+02	-14.3114	-35.635797	0.000193	1.925815	0.652484	-0.000077
1365	1.3572e+02	-14.3354	-35.696354	0.000152	1.520380	0.515119	-0.000061
1366	1.3582e+02	-14.3787	-35.821505	0.000314	3.142119	1.064579	-0.000126
1367	1.3592e+02	-14.4172	-35.906285	0.000213	2.128532	0.721166	-0.000085
1368	1.3602e+02	-14.4573	-35.982991	0.000193	1.925815	0.652484	-0.000077
1369	1.3612e+02	-14.5007	-36.051622	0.000172	1.723098	0.583801	-0.000069
1370	1.3622e+02	-14.5488	-36.184848	0.000334	3.344836	1.133261	-0.000134
1371	1.3631e+02	-14.5712	-36.269627	0.000213	2.128532	0.721166	-0.000085
1372	1.3641e+02	-14.6178	-36.326147	0.000142	1.419022	0.480778	-0.000057
1373	1.3651e+02	-14.6579	-36.435150	0.000274	2.736684	0.927214	-0.000110
1374	1.3661e+02	-14.6980	-36.532041	0.000243	2.432608	0.824190	-0.000097
1375	1.3671e+02	-14.7349	-36.612784	0.000203	2.027174	0.686825	-0.000081
1376	1.3681e+02	-14.7798	-36.685452	0.000182	1.824456	0.618143	-0.000073
1377	1.3691e+02	-14.8151	-36.782344	0.000243	2.432608	0.824190	-0.000097
1378	1.3701e+02	-14.8568	-36.879235	0.000243	2.432608	0.824190	-0.000097
1379	1.3711e+02	-14.8969	-36.996312	0.000294	2.939402	0.995896	-0.000118
1380	1.3721e+02	-14.9354	-37.085129	0.000223	2.229891	0.755508	-0.000089
1381	1.3731e+02	-14.9755	-37.145686	0.000152	1.520380	0.515119	-0.000061
1382	1.3741e+02	-15.0172	-37.230466	0.000213	2.128532	0.721166	-0.000085
1383	1.3751e+02	-15.0429	-37.343506	0.000284	2.838043	0.961555	-0.000114
1384	1.3761e+02	-15.0974	-37.436360	0.000233	2.331250	0.789849	-0.000093
1385	1.3771e+02	-15.1327	-37.549399	0.000284	2.838043	0.961555	-0.000114
1386	1.3781e+02	-15.1793	-37.626105	0.000193	1.925815	0.652484	-0.000077
1387	1.3791e+02	-15.2210	-37.718959	0.000233	2.331250	0.789849	-0.000093
1388	1.3801e+02	-15.2563	-37.799702	0.000203	2.027174	0.686825	-0.000081
1389	1.3811e+02	-15.2899	-37.892556	0.000233	2.331250	0.789849	-0.000093
1390	1.3821e+02	-15.3429	-38.005596	0.000284	2.838043	0.961555	-0.000114
1391	1.3831e+02	-15.3621	-38.054041	0.000122	1.216304	0.412095	-0.000049
1392	1.3840e+02	-15.4279	-38.138821	0.000213	2.128532	0.721166	-0.000085
1393	1.3850e+02	-15.4520	-38.219564	0.000203	2.027174	0.686825	-0.000081
1394	1.3860e+02	-15.4937	-38.340678	0.000304	3.040760	1.030238	-0.000122
1395	1.3870e+02	-15.5354	-38.421421	0.000203	2.027174	0.686825	-0.000081
1396	1.3880e+02	-15.5707	-38.526386	0.000264	2.635326	0.892873	-0.000105
1397	1.3890e+02	-15.6124	-38.611166	0.000213	2.128532	0.721166	-0.000085
1398	1.3900e+02	-15.6605	-38.667686	0.000142	1.419022	0.480778	-0.000057
1399	1.3910e+02	-15.6910	-38.772652	0.000264	2.635326	0.892873	-0.000105
1400	1.3920e+02	-15.7295	-38.889729	0.000294	2.939402	0.995896	-0.000118
1401	1.3930e+02	-15.7696	-38.970471	0.000203	2.027174	0.686825	-0.000081
1402	1.3940e+02	-15.8129	-39.031028	0.000152	1.520380	0.515119	-0.000061
1403	1.3950e+02	-15.8610	-39.127920	0.000243	2.432608	0.824190	-0.000097
1404	1.3960e+02	-15.8979	-39.236922	0.000274	2.736684	0.927214	-0.000110
1405	1.3970e+02	-15.9381	-39.329776	0.000233	2.331250	0.789849	-0.000093
1406	1.3980e+02	-15.9750	-39.414556	0.000213	2.128532	0.721166	-0.000085
1407	1.3990e+02	-16.0086	-39.467039	0.000132	1.317663	0.446436	-0.000053
1408	1.4000e+02	-16.0487	-39.608339	0.000355	3.547554	1.201944	-0.000142
1409	1.4010e+02	-16.1017	-39.644673	0.000091	0.912228	0.309071	-0.000037
1410	1.4020e+02	-16.1290	-39.757713	0.000284	2.838043	0.961555	-0.000114
1411	1.4029e+02	-16.1659	-39.826344	0.000172	1.723098	0.583801	-0.000069
1412	1.4039e+02	-16.2156	-39.903050	0.000193	1.925815	0.652484	-0.000077
1413	1.4049e+02	-16.2461	-39.999941	0.000243	2.432608	0.824190	-0.000097
1414	1.4059e+02	-16.2974	-40.092795	0.000233	2.331250	0.789849	-0.000093
1415	1.4069e+02	-16.3359	-40.185649	0.000233	2.331250	0.789849	-0.000093
1416	1.4079e+02	-16.3712	-40.290615	0.000264	2.635326	0.892873	-0.000105
1417	1.4089e+02	-16.4097	-40.363283	0.000182	1.824456	0.618143	-0.000073
1418	1.4099e+02	-16.4514	-40.460174	0.000243	2.432608	0.824190	-0.000097
1419	1.4109e+02	-16.4947	-40.528806	0.000172	1.723098	0.583801	-0.000069
1420	1.4119e+02	-16.5364	-40.633771	0.000264	2.635326	0.892873	-0.000105
1421	1.4129e+02	-16.5701	-40.710477	0.000193	1.925815	0.652484	-0.000077
1422	1.4139e+02	-16.6070	-40.827554	0.000294	2.939402	0.995896	-0.000118
1423	1.4149e+02	-16.6551	-40.888111	0.000152	1.520380	0.515119	-0.000061
1424	1.4159e+02	-16.6953	-40.964816	0.000193	1.925815	0.652484	-0.000077
1425	1.4169e+02	-16.7305	-41.069782	0.000264	2.635326	0.892873	-0.000105
1426	1.4179e+02	-16.7674	-41.154562	0.000213	2.128532	0.721166	-0.000085
1427	1.4189e+02	-16.8124	-41.239342	0.000213	2.128532	0.721166	-0.000085
1428	1.4199e+02	-16.8444	-41.316047	0.000193	1.925815	0.652484	-0.000077
1429	1.4209e+02	-16.8813	-41.445235	0.000324	3.243478	1.098920	-0.000130
1430	1.4219e+02	-16.9343	-41.546164	0.000253	2.533967	0.858531	-0.000101
1431	1.4228e+02	-16.9744	-41.602684	0.000142	1.419022	0.480778	-0.000057
1432	1.4238e+02	-17.0065	-41.727835	0.000314	3.142119	1.064579	-0.000126
1433	1.4248e+02	-17.0402	-41.776281	0.000122	1.216304	0.412095	-0.000049
1434	1.4258e+02	-17.0915	-41.873172	0.000243	2.432608	0.824190	-0.000097
1435	1.4268e+02	-17.1284	-41.921618	0.000122	1.216304	0.412095	-0.000049
1436	1.4278e+02	-17.1669	-42.050806	0.000324	3.243478	1.098920	-0.000130
1437	1.4288e+02	-17.2086	-42.123474	0.000182	1.824456	0.618143	-0.000073
1438	1.4298e+02	-17.2503	-42.220366	0.000243	2.432608	0.824190	-0.000097
1439	1.4308e+02	-17.2760	-42.264774	0.000111	1.114945	0.377754	-0.000045
1440	1.4318e+02	-17.3353	-42.365702	0.000253	2.533967	0.858531	-0.000101
1441	1.4328e+02	-17.3674	-42.494891	0.000324	3.243478	1.098920	-0.000130
1442	1.4338e+02	-17.4043	-42.563522	0.000172	1.723098	0.583801	-0.000069
1443	1.4348e+02	-17.4476	-42.652339	0.000223	2.229891	0.755508	-0.000089
1444	1.4358e+02	-17.4845	-42.769416	0.000294	2.939402	0.995896	-0.000118
1445	1.4368e+02	-17.5278	-42.834010	0.000162	1.621739	0.549460	-0.000065
1446	1.4378e+02	-17.5663	-42.898604	0.000162	1.621739	0.549460	-0.000065
1447	1.4388e+02	-17.6161	-43.027793	0.000324	3.243478	1.098920	-0.000130
1448	1.4398e+02	-17.6610	-43.072201	0.000111	1.114945	0.377754	-0.000045
1449	1.4408e+02	-17.6883	-43.181204	0.000274	2.736684	0.927214	-0.000110
1450	1.4418e+02	-17.7252	-43.253872	0.000182	1.824456	0.618143	-0.000073
1451	1.4428e+02	-17.7669	-43.358838	0.000264	2.635326	0.892873	-0.000105
1452	1.4437e+02	-17.8054	-43.439581	0.000203	2.027174	0.686825	-0.000081
1453	1.4447e+02	-17.8535	-43.516286	0.000193	1.925815	0.652484	-0.000077
1454	1.4457e+02	-17.8824	-43.576843	0.000152	1.520380	0.515119	-0.000061
1455	1.4467e+02	-17.9305	-43.693920	0.000294	2.939402	0.995896	-0.000118
1456	1.4477e+02	-17.9658	-43.778700	0.000213	2.128532	0.721166	-0.000085
1457	1.4487e+02	-18.0059	-43.867517	0.000223	2.229891	0.755508	-0.000089
1458	1.4497e+02	-18.0492	-43.944223	0.000193	1.925815	0.652484	-0.000077
1459	1.4507e+02	-18.0829	-44.037077	0.000233	2.331250	0.789849	-0.000093
1460	1.4517e+02	-18.1278	-44.077448	0.000101	1.013587	0.343413	-0.000041
1461	1.4527e+02	-18.1615	-44.174339	0.000243	2.432608	0.824190	-0.000097
1462	1.4537e+02	-18.2129	-44.323713	0.000375	3.750271	1.270626	-0.000150
1463	1.4547e+02	-18.2498	-44.372159	0.000122	1.216304	0.412095	-0.000049
1464	1.4557e+02	-18.2915	-44.444827	0.000182	1.824456	0.618143	-0.000073
1465	1.4567e+02	-18.3219	-44.533644	0.000223	2.229891	0.755508	-0.000089
1466	1.4577e+02	-18.3556	-44.646684	0.000284	2.838043	0.961555	-0.000114
1467	1.4587e+02	-18.3973	-44.723390	0.000193	1.925815	0.652484	-0.000077
1468	1.4597e+02	-18.4503	-44.763761	0.000101	1.013587	0.343413	-0.000041
1469	1.4607e+02	-18.4888	-44.905061	0.000355	3.547554	1.201944	-0.000142
1470	1.4617e+02	-18.5241	-44.981766	0.000193	1.925815	0.652484	-0.000077
1471	1.4626e+02	-18.5626	-45.082695	0.000253	2.533967	0.858531	-0.000101
1472	1.4636e+02	-18.6043	-45.143252	0.000152	1.520380	0.515119	-0.000061
1473	1.4646e+02	-18.6460	-45.260329	0.000294	2.939402	0.995896	-0.000118
1474	1.4656e+02	-18.6829	-45.308774	0.000122	1.216304	0.412095	-0.000049
1475	1.4666e+02	-18.7342	-45.373369	0.000162	1.621739	0.549460	-0.000065
1476	1.4676e+02	-18.7599	-45.514668	0.000355	3.547554	1.201944	-0.000142
1477	1.4686e+02	-18.8000	-45.611560	0.000243	2.432608	0.824190	-0.000097
1478	1.4696e+02	-18.8465	-45.668079	0.000142	1.419022	0.480778	-0.000057
1479	1.4706e+02	-18.8850	-45.777082	0.000274	2.736684	0.927214	-0.000110
1480	1.4716e+02	-18.9251	-45.825528	0.000122	1.216304	0.412095	-0.000049
1481	1.4726e+02	-18.9556	-45.938568	0.000284	2.838043	0.961555	-0.000114
1482	1.4736e+02	-19.0070	-46.031422	0.000233	2.331250	0.789849	-0.000093
1483	1.4746e+02	-19.0406	-46.124276	0.000233	2.331250	0.789849	-0.000093
1484	1.4756e+02	-19.0823	-46.229241	0.000264	2.635326	0.892873	-0.000105
1485	1.4766e+02	-19.1144	-46.330170	0.000253	2.533967	0.858531	-0.000101
1486	1.4776e+02	-19.1626	-46.414950	0.000213	2.128532	0.721166	-0.000085
1487	1.4786e+02	-19.1946	-46.519915	0.000264	2.635326	0.892873	-0.000105
1488	1.4796e+02	-19.2412	-46.616806	0.000243	2.432608	0.824190	-0.000097
1489	1.4806e+02	-19.2829	-46.661215	0.000111	1.114945	0.377754	-0.000045
1490	1.4816e+02	-19.3230	-46.745995	0.000213	2.128532	0.721166	-0.000085
1491	1.4825e+02	-19.3599	-46.830775	0.000213	2.128532	0.721166	-0.000085
1492	1.4835e+02	-19.3920	-46.951889	0.000304	3.040760	1.030238	-0.000122
1493	1.4845e+02	-19.4353	-47.064928	0.000284	2.838043	0.961555	-0.000114
1494	1.4855e+02	-19.4754	-47.121448	0.000142	1.419022	0.480778	-0.000057
1495	1.4865e+02	-19.5171	-47.278897	0.000395	3.952989	1.339309	-0.000158
1496	1.4875e+02	-19.5556	-47.343491	0.000162	1.621739	0.549460	-0.000065
1497	1.4885e+02	-19.5973	-47.436345	0.000233	2.331250	0.789849	-0.000093
1498	1.4895e+02	-19.6438	-47.537273	0.000253	2.533967	0.858531	-0.000101
1499	1.4905e+02	-19.6775	-47.626090	0.000223	2.229891	0.755508	-0.000089
1500	1.4915e+02	-19.7160	-47.727019	0.000253	2.533967	0.858531	-0.000101
1501	1.4925e+02	-19.7577	-47.815836	0.000223	2.229891	0.755508	-0.000089
1502	1.4935e+02	-19.7962	-47.932913	0.000294	2.939402	0.995896	-0.000118
