»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:44:10
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:43:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1720	-21.879257	0.000375	3.750196	1.270601	-0.000150
1211	1.2039e+02	-8.2008	-21.992297	0.000284	2.837986	0.961536	-0.000114
1212	1.2049e+02	-8.2442	-22.064965	0.000182	1.824420	0.618130	-0.000073
1213	1.2059e+02	-8.2827	-22.165894	0.000253	2.533916	0.858514	-0.000101
1214	1.2069e+02	-8.3196	-22.287008	0.000304	3.040699	1.030217	-0.000122
1215	1.2079e+02	-8.3645	-22.351602	0.000162	1.621706	0.549449	-0.000065
1216	1.2089e+02	-8.4078	-22.468679	0.000294	2.939343	0.995876	-0.000118
1217	1.2099e+02	-8.4351	-22.565570	0.000243	2.432560	0.824173	-0.000097
1218	1.2109e+02	-8.4944	-22.646313	0.000203	2.027133	0.686811	-0.000081
1219	1.2119e+02	-8.5233	-22.767427	0.000304	3.040699	1.030217	-0.000122
1220	1.2129e+02	-8.5602	-22.827984	0.000152	1.520350	0.515108	-0.000061
1221	1.2139e+02	-8.6083	-22.928912	0.000253	2.533916	0.858514	-0.000101
1222	1.2149e+02	-8.6404	-23.045989	0.000294	2.939343	0.995876	-0.000118
1223	1.2159e+02	-8.6837	-23.159029	0.000284	2.837986	0.961536	-0.000114
1224	1.2169e+02	-8.7254	-23.255920	0.000243	2.432560	0.824173	-0.000097
1225	1.2179e+02	-8.7623	-23.352812	0.000243	2.432560	0.824173	-0.000097
1226	1.2189e+02	-8.8024	-23.401257	0.000122	1.216280	0.412087	-0.000049
1227	1.2199e+02	-8.8425	-23.542557	0.000355	3.547483	1.201920	-0.000142
1228	1.2209e+02	-8.8762	-23.643485	0.000253	2.533916	0.858514	-0.000101
1229	1.2219e+02	-8.9227	-23.724228	0.000203	2.027133	0.686811	-0.000081
1230	1.2229e+02	-8.9628	-23.809008	0.000213	2.128490	0.721152	-0.000085
1231	1.2239e+02	-9.0046	-23.938196	0.000324	3.243413	1.098898	-0.000130
1232	1.2248e+02	-9.0382	-23.994716	0.000142	1.418993	0.480768	-0.000057
1233	1.2258e+02	-9.0864	-24.095645	0.000253	2.533916	0.858514	-0.000101
1234	1.2268e+02	-9.1233	-24.196573	0.000253	2.533916	0.858514	-0.000101
1235	1.2278e+02	-9.1602	-24.329799	0.000334	3.344769	1.133239	-0.000134
1236	1.2288e+02	-9.1971	-24.398430	0.000172	1.723063	0.583790	-0.000069
1237	1.2298e+02	-9.2452	-24.531655	0.000334	3.344769	1.133239	-0.000134
1238	1.2308e+02	-9.2773	-24.584138	0.000132	1.317636	0.446427	-0.000053
1239	1.2318e+02	-9.3222	-24.689104	0.000264	2.635273	0.892855	-0.000105
1240	1.2328e+02	-9.3703	-24.790032	0.000253	2.533916	0.858514	-0.000101
1241	1.2338e+02	-9.4040	-24.882886	0.000233	2.331203	0.789833	-0.000093
1242	1.2348e+02	-9.4489	-24.991889	0.000274	2.736630	0.927195	-0.000110
1243	1.2358e+02	-9.4778	-25.096854	0.000264	2.635273	0.892855	-0.000105
1244	1.2368e+02	-9.5163	-25.153374	0.000142	1.418993	0.480768	-0.000057
1245	1.2378e+02	-9.5628	-25.270451	0.000294	2.939343	0.995876	-0.000118
1246	1.2388e+02	-9.6045	-25.351194	0.000203	2.027133	0.686811	-0.000081
1247	1.2398e+02	-9.6414	-25.464234	0.000284	2.837986	0.961536	-0.000114
1248	1.2408e+02	-9.6751	-25.561125	0.000243	2.432560	0.824173	-0.000097
1249	1.2418e+02	-9.7120	-25.653979	0.000233	2.331203	0.789833	-0.000093
1250	1.2428e+02	-9.7569	-25.758945	0.000264	2.635273	0.892855	-0.000105
1251	1.2438e+02	-9.7954	-25.855836	0.000243	2.432560	0.824173	-0.000097
1252	1.2447e+02	-9.8356	-25.920430	0.000162	1.621706	0.549449	-0.000065
1253	1.2457e+02	-9.8805	-26.049618	0.000324	3.243413	1.098898	-0.000130
1254	1.2467e+02	-9.9190	-26.106138	0.000142	1.418993	0.480768	-0.000057
1255	1.2477e+02	-9.9527	-26.231289	0.000314	3.142056	1.064557	-0.000126
1256	1.2487e+02	-9.9896	-26.348366	0.000294	2.939343	0.995876	-0.000118
1257	1.2497e+02	-10.0393	-26.384701	0.000091	0.912210	0.309065	-0.000037
1258	1.2507e+02	-10.0778	-26.505815	0.000304	3.040699	1.030217	-0.000122
1259	1.2517e+02	-10.1163	-26.598669	0.000233	2.331203	0.789833	-0.000093
1260	1.2527e+02	-10.1516	-26.699597	0.000253	2.533916	0.858514	-0.000101
1261	1.2537e+02	-10.2013	-26.804563	0.000264	2.635273	0.892855	-0.000105
1262	1.2547e+02	-10.2494	-26.917603	0.000284	2.837986	0.961536	-0.000114
1263	1.2557e+02	-10.2735	-26.994308	0.000193	1.925776	0.652471	-0.000077
1264	1.2567e+02	-10.3264	-27.058902	0.000162	1.621706	0.549449	-0.000065
1265	1.2577e+02	-10.3537	-27.175979	0.000294	2.939343	0.995876	-0.000118
1266	1.2587e+02	-10.4002	-27.228462	0.000132	1.317636	0.446427	-0.000053
1267	1.2597e+02	-10.4452	-27.353613	0.000314	3.142056	1.064557	-0.000126
1268	1.2607e+02	-10.4756	-27.474727	0.000304	3.040699	1.030217	-0.000122
1269	1.2617e+02	-10.5141	-27.551433	0.000193	1.925776	0.652471	-0.000077
1270	1.2627e+02	-10.5575	-27.652361	0.000253	2.533916	0.858514	-0.000101
1271	1.2636e+02	-10.5944	-27.708881	0.000142	1.418993	0.480768	-0.000057
1272	1.2646e+02	-10.6329	-27.813847	0.000264	2.635273	0.892855	-0.000105
1273	1.2656e+02	-10.6810	-27.930924	0.000294	2.939343	0.995876	-0.000118
1274	1.2666e+02	-10.7115	-28.031852	0.000253	2.533916	0.858514	-0.000101
1275	1.2676e+02	-10.7532	-28.112595	0.000203	2.027133	0.686811	-0.000081
1276	1.2686e+02	-10.8077	-28.197375	0.000213	2.128490	0.721152	-0.000085
1277	1.2696e+02	-10.8254	-28.314451	0.000294	2.939343	0.995876	-0.000118
1278	1.2706e+02	-10.8751	-28.387120	0.000182	1.824420	0.618130	-0.000073
1279	1.2716e+02	-10.9248	-28.500160	0.000284	2.837986	0.961536	-0.000114
1280	1.2726e+02	-10.9489	-28.617237	0.000294	2.939343	0.995876	-0.000118
1281	1.2736e+02	-10.9922	-28.693942	0.000193	1.925776	0.652471	-0.000077
1282	1.2746e+02	-11.0323	-28.778722	0.000213	2.128490	0.721152	-0.000085
1283	1.2756e+02	-11.0740	-28.827168	0.000122	1.216280	0.412087	-0.000049
1284	1.2766e+02	-11.1141	-28.960393	0.000334	3.344769	1.133239	-0.000134
1285	1.2776e+02	-11.1606	-29.057284	0.000243	2.432560	0.824173	-0.000097
1286	1.2786e+02	-11.1991	-29.129953	0.000182	1.824420	0.618130	-0.000073
1287	1.2796e+02	-11.2312	-29.251067	0.000304	3.040699	1.030217	-0.000122
1288	1.2806e+02	-11.2745	-29.295475	0.000111	1.114923	0.377746	-0.000045
1289	1.2816e+02	-11.3147	-29.396404	0.000253	2.533916	0.858514	-0.000101
1290	1.2826e+02	-11.3580	-29.517518	0.000304	3.040699	1.030217	-0.000122
1291	1.2835e+02	-11.3933	-29.614409	0.000243	2.432560	0.824173	-0.000097
1292	1.2845e+02	-11.4366	-29.687078	0.000182	1.824420	0.618130	-0.000073
1293	1.2855e+02	-11.4751	-29.792043	0.000264	2.635273	0.892855	-0.000105
1294	1.2865e+02	-11.5136	-29.868749	0.000193	1.925776	0.652471	-0.000077
1295	1.2875e+02	-11.5601	-29.937380	0.000172	1.723063	0.583790	-0.000069
1296	1.2885e+02	-11.5890	-30.030234	0.000233	2.331203	0.789833	-0.000093
1297	1.2895e+02	-11.6355	-30.131163	0.000253	2.533916	0.858514	-0.000101
1298	1.2905e+02	-11.6660	-30.224017	0.000233	2.331203	0.789833	-0.000093
1299	1.2915e+02	-11.7173	-30.324945	0.000253	2.533916	0.858514	-0.000101
1300	1.2925e+02	-11.7462	-30.385502	0.000152	1.520350	0.515108	-0.000061
1301	1.2935e+02	-11.7895	-30.462208	0.000193	1.925776	0.652471	-0.000077
1302	1.2945e+02	-11.8328	-30.599470	0.000345	3.446126	1.167579	-0.000138
1303	1.2955e+02	-11.8761	-30.643879	0.000111	1.114923	0.377746	-0.000045
1304	1.2965e+02	-11.9098	-30.752881	0.000274	2.736630	0.927195	-0.000110
1305	1.2975e+02	-11.9419	-30.845736	0.000233	2.331203	0.789833	-0.000093
1306	1.2985e+02	-11.9916	-30.926478	0.000203	2.027133	0.686811	-0.000081
1307	1.2995e+02	-12.0285	-31.023370	0.000243	2.432560	0.824173	-0.000097
1308	1.3005e+02	-12.0686	-31.112187	0.000223	2.229846	0.755492	-0.000089
1309	1.3015e+02	-12.1152	-31.188892	0.000193	1.925776	0.652471	-0.000077
1310	1.3025e+02	-12.1456	-31.297895	0.000274	2.736630	0.927195	-0.000110
1311	1.3034e+02	-12.2002	-31.382675	0.000213	2.128490	0.721152	-0.000085
1312	1.3044e+02	-12.2291	-31.471492	0.000223	2.229846	0.755492	-0.000089
1313	1.3054e+02	-12.2628	-31.532049	0.000152	1.520350	0.515108	-0.000061
1314	1.3064e+02	-12.3109	-31.641051	0.000274	2.736630	0.927195	-0.000110
1315	1.3074e+02	-12.3494	-31.754091	0.000284	2.837986	0.961536	-0.000114
1316	1.3084e+02	-12.3911	-31.863094	0.000274	2.736630	0.927195	-0.000110
1317	1.3094e+02	-12.4248	-31.911539	0.000122	1.216280	0.412087	-0.000049
1318	1.3104e+02	-12.4729	-32.052839	0.000355	3.547483	1.201920	-0.000142
1319	1.3114e+02	-12.5130	-32.085136	0.000081	0.810853	0.274724	-0.000032
1320	1.3124e+02	-12.5499	-32.186065	0.000253	2.533916	0.858514	-0.000101
1321	1.3134e+02	-12.5884	-32.270845	0.000213	2.128490	0.721152	-0.000085
1322	1.3144e+02	-12.6253	-32.359662	0.000223	2.229846	0.755492	-0.000089
1323	1.3154e+02	-12.6718	-32.452516	0.000233	2.331203	0.789833	-0.000093
1324	1.3164e+02	-12.7007	-32.541333	0.000223	2.229846	0.755492	-0.000089
1325	1.3174e+02	-12.7488	-32.630150	0.000223	2.229846	0.755492	-0.000089
1326	1.3184e+02	-12.7873	-32.698781	0.000172	1.723063	0.583790	-0.000069
1327	1.3194e+02	-12.8178	-32.811821	0.000284	2.837986	0.961536	-0.000114
1328	1.3204e+02	-12.8756	-32.896601	0.000213	2.128490	0.721152	-0.000085
1329	1.3214e+02	-12.9012	-32.965232	0.000172	1.723063	0.583790	-0.000069
1330	1.3224e+02	-12.9494	-33.021752	0.000142	1.418993	0.480768	-0.000057
1331	1.3234e+02	-12.9815	-33.146903	0.000314	3.142056	1.064557	-0.000126
1332	1.3243e+02	-13.0216	-33.243794	0.000243	2.432560	0.824173	-0.000097
1333	1.3253e+02	-13.0633	-33.328574	0.000213	2.128490	0.721152	-0.000085
1334	1.3263e+02	-13.0970	-33.421428	0.000233	2.331203	0.789833	-0.000093
1335	1.3273e+02	-13.1371	-33.530431	0.000274	2.736630	0.927195	-0.000110
1336	1.3283e+02	-13.1788	-33.586951	0.000142	1.418993	0.480768	-0.000057
1337	1.3293e+02	-13.2269	-33.691916	0.000264	2.635273	0.892855	-0.000105
1338	1.3303e+02	-13.2638	-33.776696	0.000213	2.128490	0.721152	-0.000085
1339	1.3313e+02	-13.3103	-33.885699	0.000274	2.736630	0.927195	-0.000110
1340	1.3323e+02	-13.3424	-33.974516	0.000223	2.229846	0.755492	-0.000089
1341	1.3333e+02	-13.3809	-34.026999	0.000132	1.317636	0.446427	-0.000053
1342	1.3343e+02	-13.4274	-34.115816	0.000223	2.229846	0.755492	-0.000089
1343	1.3353e+02	-13.4643	-34.240967	0.000314	3.142056	1.064557	-0.000126
1344	1.3363e+02	-13.5108	-34.305561	0.000162	1.621706	0.549449	-0.000065
1345	1.3373e+02	-13.5494	-34.418601	0.000284	2.837986	0.961536	-0.000114
1346	1.3383e+02	-13.5862	-34.483195	0.000162	1.621706	0.549449	-0.000065
1347	1.3393e+02	-13.6183	-34.572012	0.000223	2.229846	0.755492	-0.000089
1348	1.3403e+02	-13.6665	-34.689089	0.000294	2.939343	0.995876	-0.000118
1349	1.3413e+02	-13.7034	-34.741572	0.000132	1.317636	0.446427	-0.000053
1350	1.3423e+02	-13.7499	-34.870760	0.000324	3.243413	1.098898	-0.000130
1351	1.3432e+02	-13.7804	-34.903057	0.000081	0.810853	0.274724	-0.000032
1352	1.3442e+02	-13.8253	-35.012060	0.000274	2.736630	0.927195	-0.000110
1353	1.3452e+02	-13.8622	-35.072617	0.000152	1.520350	0.515108	-0.000061
1354	1.3462e+02	-13.8927	-35.217954	0.000365	3.648839	1.236260	-0.000146
1355	1.3472e+02	-13.9424	-35.286585	0.000172	1.723063	0.583790	-0.000069
1356	1.3482e+02	-13.9825	-35.330993	0.000111	1.114923	0.377746	-0.000045
1357	1.3492e+02	-14.0210	-35.460182	0.000324	3.243413	1.098898	-0.000130
1358	1.3502e+02	-14.0611	-35.524776	0.000162	1.621706	0.549449	-0.000065
1359	1.3512e+02	-14.1060	-35.629741	0.000264	2.635273	0.892855	-0.000105
1360	1.3522e+02	-14.1493	-35.662039	0.000081	0.810853	0.274724	-0.000032
1361	1.3532e+02	-14.1830	-35.807375	0.000365	3.648839	1.236260	-0.000146
1362	1.3542e+02	-14.2263	-35.839673	0.000081	0.810853	0.274724	-0.000032
1363	1.3552e+02	-14.2664	-35.972898	0.000334	3.344769	1.133239	-0.000134
1364	1.3562e+02	-14.3033	-36.049604	0.000193	1.925776	0.652471	-0.000077
1365	1.3572e+02	-14.3338	-36.110161	0.000152	1.520350	0.515108	-0.000061
1366	1.3582e+02	-14.3739	-36.219163	0.000274	2.736630	0.927195	-0.000110
1367	1.3592e+02	-14.4204	-36.283757	0.000162	1.621706	0.549449	-0.000065
1368	1.3602e+02	-14.4541	-36.433131	0.000375	3.750196	1.270601	-0.000150
1369	1.3612e+02	-14.4942	-36.485614	0.000132	1.317636	0.446427	-0.000053
1370	1.3622e+02	-14.5343	-36.546171	0.000152	1.520350	0.515108	-0.000061
1371	1.3631e+02	-14.5761	-36.675360	0.000324	3.243413	1.098898	-0.000130
1372	1.3641e+02	-14.6226	-36.756102	0.000203	2.027133	0.686811	-0.000081
1373	1.3651e+02	-14.6643	-36.832808	0.000193	1.925776	0.652471	-0.000077
1374	1.3661e+02	-14.6916	-36.913551	0.000203	2.027133	0.686811	-0.000081
1375	1.3671e+02	-14.7429	-37.058888	0.000365	3.648839	1.236260	-0.000146
1376	1.3681e+02	-14.7766	-37.119445	0.000152	1.520350	0.515108	-0.000061
1377	1.3691e+02	-14.8103	-37.200187	0.000203	2.027133	0.686811	-0.000081
1378	1.3701e+02	-14.8600	-37.284967	0.000213	2.128490	0.721152	-0.000085
1379	1.3711e+02	-14.9017	-37.353598	0.000172	1.723063	0.583790	-0.000069
1380	1.3721e+02	-14.9482	-37.442415	0.000223	2.229846	0.755492	-0.000089
1381	1.3731e+02	-14.9803	-37.543344	0.000253	2.533916	0.858514	-0.000101
1382	1.3741e+02	-15.0204	-37.656384	0.000284	2.837986	0.961536	-0.000114
1383	1.3751e+02	-15.0573	-37.733089	0.000193	1.925776	0.652471	-0.000077
1384	1.3761e+02	-15.0974	-37.821906	0.000223	2.229846	0.755492	-0.000089
1385	1.3771e+02	-15.1375	-37.906686	0.000213	2.128490	0.721152	-0.000085
1386	1.3781e+02	-15.1760	-38.027800	0.000304	3.040699	1.030217	-0.000122
1387	1.3791e+02	-15.2129	-38.080283	0.000132	1.317636	0.446427	-0.000053
1388	1.3801e+02	-15.2595	-38.140840	0.000152	1.520350	0.515108	-0.000061
1389	1.3811e+02	-15.2948	-38.261954	0.000304	3.040699	1.030217	-0.000122
1390	1.3821e+02	-15.3429	-38.362882	0.000253	2.533916	0.858514	-0.000101
1391	1.3831e+02	-15.3798	-38.431514	0.000172	1.723063	0.583790	-0.000069
1392	1.3840e+02	-15.4167	-38.524368	0.000233	2.331203	0.789833	-0.000093
1393	1.3850e+02	-15.4536	-38.617222	0.000233	2.331203	0.789833	-0.000093
1394	1.3860e+02	-15.4953	-38.697965	0.000203	2.027133	0.686811	-0.000081
1395	1.3870e+02	-15.5322	-38.802930	0.000264	2.635273	0.892855	-0.000105
1396	1.3880e+02	-15.5787	-38.879636	0.000193	1.925776	0.652471	-0.000077
1397	1.3890e+02	-15.6172	-38.960378	0.000203	2.027133	0.686811	-0.000081
1398	1.3900e+02	-15.6541	-39.077455	0.000294	2.939343	0.995876	-0.000118
1399	1.3910e+02	-15.6958	-39.142050	0.000162	1.621706	0.549449	-0.000065
1400	1.3920e+02	-15.7327	-39.222792	0.000203	2.027133	0.686811	-0.000081
1401	1.3930e+02	-15.7760	-39.303535	0.000203	2.027133	0.686811	-0.000081
1402	1.3940e+02	-15.8113	-39.368129	0.000162	1.621706	0.549449	-0.000065
1403	1.3950e+02	-15.8562	-39.485206	0.000294	2.939343	0.995876	-0.000118
1404	1.3960e+02	-15.8947	-39.586134	0.000253	2.533916	0.858514	-0.000101
1405	1.3970e+02	-15.9348	-39.687063	0.000253	2.533916	0.858514	-0.000101
1406	1.3980e+02	-15.9637	-39.723397	0.000091	0.912210	0.309065	-0.000037
1407	1.3990e+02	-16.0135	-39.824325	0.000253	2.533916	0.858514	-0.000101
1408	1.4000e+02	-16.0552	-39.925254	0.000253	2.533916	0.858514	-0.000101
1409	1.4010e+02	-16.1001	-39.985811	0.000152	1.520350	0.515108	-0.000061
1410	1.4020e+02	-16.1306	-40.098851	0.000284	2.837986	0.961536	-0.000114
1411	1.4029e+02	-16.1787	-40.163445	0.000162	1.621706	0.549449	-0.000065
1412	1.4039e+02	-16.2140	-40.256299	0.000233	2.331203	0.789833	-0.000093
1413	1.4049e+02	-16.2573	-40.349153	0.000233	2.331203	0.789833	-0.000093
1414	1.4059e+02	-16.2958	-40.478341	0.000324	3.243413	1.098898	-0.000130
1415	1.4069e+02	-16.3343	-40.514676	0.000091	0.912210	0.309065	-0.000037
1416	1.4079e+02	-16.3680	-40.599456	0.000213	2.128490	0.721152	-0.000085
1417	1.4089e+02	-16.4113	-40.700384	0.000253	2.533916	0.858514	-0.000101
1418	1.4099e+02	-16.4514	-40.764978	0.000162	1.621706	0.549449	-0.000065
1419	1.4109e+02	-16.4995	-40.869944	0.000264	2.635273	0.892855	-0.000105
1420	1.4119e+02	-16.5380	-40.954723	0.000213	2.128490	0.721152	-0.000085
1421	1.4129e+02	-16.5797	-41.007206	0.000132	1.317636	0.446427	-0.000053
1422	1.4139e+02	-16.6150	-41.132357	0.000314	3.142056	1.064557	-0.000126
1423	1.4149e+02	-16.6664	-41.217137	0.000213	2.128490	0.721152	-0.000085
1424	1.4159e+02	-16.6953	-41.322103	0.000264	2.635273	0.892855	-0.000105
1425	1.4169e+02	-16.7321	-41.394771	0.000182	1.824420	0.618130	-0.000073
1426	1.4179e+02	-16.7787	-41.479551	0.000213	2.128490	0.721152	-0.000085
1427	1.4189e+02	-16.8172	-41.552220	0.000182	1.824420	0.618130	-0.000073
1428	1.4199e+02	-16.8477	-41.653148	0.000253	2.533916	0.858514	-0.000101
1429	1.4209e+02	-16.8862	-41.741965	0.000223	2.229846	0.755492	-0.000089
1430	1.4219e+02	-16.9327	-41.810596	0.000172	1.723063	0.583790	-0.000069
1431	1.4228e+02	-16.9696	-41.923636	0.000284	2.837986	0.961536	-0.000114
1432	1.4238e+02	-17.0097	-42.012453	0.000223	2.229846	0.755492	-0.000089
1433	1.4248e+02	-17.0482	-42.121456	0.000274	2.736630	0.927195	-0.000110
1434	1.4258e+02	-17.0963	-42.149716	0.000071	0.709497	0.240384	-0.000028
1435	1.4268e+02	-17.1348	-42.266793	0.000294	2.939343	0.995876	-0.000118
1436	1.4278e+02	-17.1669	-42.375795	0.000274	2.736630	0.927195	-0.000110
1437	1.4288e+02	-17.2134	-42.444427	0.000172	1.723063	0.583790	-0.000069
1438	1.4298e+02	-17.2503	-42.500946	0.000142	1.418993	0.480768	-0.000057
1439	1.4308e+02	-17.2920	-42.638209	0.000345	3.446126	1.167579	-0.000138
1440	1.4318e+02	-17.3353	-42.722989	0.000213	2.128490	0.721152	-0.000085
1441	1.4328e+02	-17.3770	-42.795657	0.000182	1.824420	0.618130	-0.000073
1442	1.4338e+02	-17.4107	-42.896586	0.000253	2.533916	0.858514	-0.000101
1443	1.4348e+02	-17.4492	-42.965217	0.000172	1.723063	0.583790	-0.000069
1444	1.4358e+02	-17.4958	-43.074220	0.000274	2.736630	0.927195	-0.000110
1445	1.4368e+02	-17.5262	-43.171111	0.000243	2.432560	0.824173	-0.000097
1446	1.4378e+02	-17.5663	-43.243779	0.000182	1.824420	0.618130	-0.000073
1447	1.4388e+02	-17.6113	-43.336634	0.000233	2.331203	0.789833	-0.000093
1448	1.4398e+02	-17.6578	-43.437562	0.000253	2.533916	0.858514	-0.000101
1449	1.4408e+02	-17.6915	-43.530416	0.000233	2.331203	0.789833	-0.000093
1450	1.4418e+02	-17.7236	-43.635382	0.000264	2.635273	0.892855	-0.000105
1451	1.4428e+02	-17.7637	-43.716124	0.000203	2.027133	0.686811	-0.000081
1452	1.4437e+02	-17.8118	-43.772644	0.000142	1.418993	0.480768	-0.000057
1453	1.4447e+02	-17.8423	-43.885684	0.000284	2.837986	0.961536	-0.000114
1454	1.4457e+02	-17.8856	-43.994687	0.000274	2.736630	0.927195	-0.000110
1455	1.4467e+02	-17.9241	-44.075429	0.000203	2.027133	0.686811	-0.000081
1456	1.4477e+02	-17.9722	-44.144061	0.000172	1.723063	0.583790	-0.000069
1457	1.4487e+02	-17.9963	-44.216729	0.000182	1.824420	0.618130	-0.000073
1458	1.4497e+02	-18.0492	-44.345918	0.000324	3.243413	1.098898	-0.000130
1459	1.4507e+02	-18.0877	-44.454920	0.000274	2.736630	0.927195	-0.000110
1460	1.4517e+02	-18.1182	-44.519514	0.000162	1.621706	0.549449	-0.000065
1461	1.4527e+02	-18.1695	-44.648703	0.000324	3.243413	1.098898	-0.000130
1462	1.4537e+02	-18.2016	-44.713297	0.000162	1.621706	0.549449	-0.000065
1463	1.4547e+02	-18.2401	-44.810188	0.000243	2.432560	0.824173	-0.000097
1464	1.4557e+02	-18.2866	-44.870745	0.000152	1.520350	0.515108	-0.000061
1465	1.4567e+02	-18.3316	-44.975711	0.000264	2.635273	0.892855	-0.000105
1466	1.4577e+02	-18.3653	-45.104899	0.000324	3.243413	1.098898	-0.000130
1467	1.4587e+02	-18.4022	-45.169493	0.000162	1.621706	0.549449	-0.000065
1468	1.4597e+02	-18.4391	-45.234087	0.000162	1.621706	0.549449	-0.000065
1469	1.4607e+02	-18.4840	-45.379424	0.000365	3.648839	1.236260	-0.000146
1470	1.4617e+02	-18.5225	-45.472278	0.000233	2.331203	0.789833	-0.000093
1471	1.4626e+02	-18.5610	-45.597430	0.000314	3.142056	1.064557	-0.000126
1472	1.4636e+02	-18.6027	-45.649912	0.000132	1.317636	0.446427	-0.000053
1473	1.4646e+02	-18.6428	-45.750841	0.000253	2.533916	0.858514	-0.000101
1474	1.4656e+02	-18.6829	-45.839658	0.000223	2.229846	0.755492	-0.000089
1475	1.4666e+02	-18.7214	-45.932512	0.000233	2.331203	0.789833	-0.000093
1476	1.4676e+02	-18.7551	-46.017292	0.000213	2.128490	0.721152	-0.000085
1477	1.4686e+02	-18.8016	-46.190889	0.000436	4.358336	1.476644	-0.000174
1478	1.4696e+02	-18.8481	-46.243371	0.000132	1.317636	0.446427	-0.000053
1479	1.4706e+02	-18.8786	-46.299891	0.000142	1.418993	0.480768	-0.000057
1480	1.4716e+02	-18.9348	-46.433117	0.000334	3.344769	1.133239	-0.000134
1481	1.4726e+02	-18.9588	-46.550194	0.000294	2.939343	0.995876	-0.000118
1482	1.4736e+02	-19.0021	-46.679382	0.000324	3.243413	1.098898	-0.000130
1483	1.4746e+02	-19.0503	-46.735902	0.000142	1.418993	0.480768	-0.000057
1484	1.4756e+02	-19.0888	-46.836830	0.000253	2.533916	0.858514	-0.000101
1485	1.4766e+02	-19.1144	-46.933722	0.000243	2.432560	0.824173	-0.000097
1486	1.4776e+02	-19.1577	-47.070984	0.000345	3.446126	1.167579	-0.000138
1487	1.4786e+02	-19.2011	-47.192098	0.000304	3.040699	1.030217	-0.000122
1488	1.4796e+02	-19.2428	-47.256692	0.000162	1.621706	0.549449	-0.000065
1489	1.4806e+02	-19.2813	-47.357621	0.000253	2.533916	0.858514	-0.000101
1490	1.4816e+02	-19.3262	-47.458549	0.000253	2.533916	0.858514	-0.000101
1491	1.4825e+02	-19.3615	-47.611960	0.000385	3.851553	1.304941	-0.000154
1492	1.4835e+02	-19.3952	-47.696740	0.000213	2.128490	0.721152	-0.000085
1493	1.4845e+02	-19.4449	-47.805743	0.000274	2.736630	0.927195	-0.000110
1494	1.4855e+02	-19.4770	-47.930894	0.000314	3.142056	1.064557	-0.000126
1495	1.4865e+02	-19.5155	-48.003562	0.000182	1.824420	0.618130	-0.000073
1496	1.4875e+02	-19.5572	-48.100454	0.000243	2.432560	0.824173	-0.000097
1497	1.4885e+02	-19.5973	-48.278088	0.000446	4.459693	1.510985	-0.000179
1498	1.4895e+02	-19.6438	-48.366905	0.000223	2.229846	0.755492	-0.000089
1499	1.4905e+02	-19.6807	-48.455722	0.000223	2.229846	0.755492	-0.000089
1500	1.4915e+02	-19.7240	-48.580873	0.000314	3.142056	1.064557	-0.000126
1501	1.4925e+02	-19.7577	-48.710061	0.000324	3.243413	1.098898	-0.000130
1502	1.4935e+02	-19.7962	-48.855398	0.000365	3.648839	1.236260	-0.000146
1503	1.4945e+02	-19.8347	-48.911918	0.000142	1.418993	0.480768	-0.000057
