»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:26:16
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:25:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	1.1990e+02	-8.0051	-21.389150	0.000236	2.358282	0.799008	-0.000097
1207	1.2000e+02	-8.0019	-21.484061	-0.000233	-2.328304	-0.788851	-0.000095
1208	1.2010e+02	-8.0549	-21.578157	0.000231	2.308319	0.782080	-0.000095
1209	1.2020e+02	-8.1126	-21.669402	0.000224	2.238370	0.758380	-0.000092
1210	1.2030e+02	-8.1543	-21.768793	0.000244	2.438224	0.826093	-0.000100
1211	1.2039e+02	-8.1912	-21.864111	0.000234	2.338297	0.792236	-0.000096
1212	1.2049e+02	-8.2105	-21.956171	0.000226	2.258355	0.765151	-0.000093
1213	1.2059e+02	-8.2522	-22.048638	0.000227	2.268348	0.768537	-0.000093
1214	1.2069e+02	-8.3196	-22.146807	0.000241	2.408246	0.815936	-0.000099
1215	1.2079e+02	-8.3548	-22.242125	0.000234	2.338297	0.792236	-0.000096
1216	1.2089e+02	-8.3805	-22.339073	0.000238	2.378268	0.805779	-0.000097
1217	1.2099e+02	-8.4254	-22.431947	0.000228	2.278340	0.771923	-0.000093
1218	1.2109e+02	-8.4607	-22.528487	0.000237	2.368275	0.802393	-0.000097
1219	1.2119e+02	-8.5281	-22.624620	0.000236	2.358282	0.799008	-0.000097
1220	1.2129e+02	-8.5377	-22.730529	0.000260	2.598108	0.880263	-0.000106
1221	1.2139e+02	-8.5474	-22.817700	0.000214	2.138442	0.724524	-0.000088
1222	1.2149e+02	-8.6131	-22.917092	0.000244	2.438224	0.826093	-0.000100
1223	1.2159e+02	-8.6613	-23.016484	0.000244	2.438224	0.826093	-0.000100
1224	1.2169e+02	-8.7238	-23.116690	0.000246	2.458209	0.832864	-0.000101
1225	1.2179e+02	-8.7222	-23.213230	-0.000237	-2.368275	-0.802393	-0.000097
1226	1.2189e+02	-8.7655	-23.310992	0.000240	2.398253	0.812550	-0.000098
1227	1.2199e+02	-8.8169	-23.403866	0.000228	2.278340	0.771923	-0.000093
1228	1.2209e+02	-8.8554	-23.504073	0.000246	2.458209	0.832864	-0.000101
1229	1.2219e+02	-8.9003	-23.605501	0.000249	2.488188	0.843021	-0.000102
1230	1.2229e+02	-8.9452	-23.697968	0.000227	2.268348	0.768537	-0.000093
1231	1.2239e+02	-9.0014	-23.791249	0.000229	2.288333	0.775308	-0.000094
1232	1.2248e+02	-9.0126	-23.894307	0.000253	2.528159	0.856563	-0.000104
1233	1.2258e+02	-9.0800	-23.991662	0.000239	2.388260	0.809165	-0.000098
1234	1.2268e+02	-9.0784	-24.083721	-0.000226	-2.258355	-0.765151	-0.000093
1235	1.2278e+02	-9.1473	-24.189223	0.000259	2.588115	0.876877	-0.000106
1236	1.2288e+02	-9.1698	-24.284948	0.000235	2.348290	0.795622	-0.000096
1237	1.2298e+02	-9.2452	-24.384747	0.000245	2.448217	0.829478	-0.000100
1238	1.2308e+02	-9.2420	-24.482917	-0.000241	-2.408246	-0.815936	-0.000099
1239	1.2318e+02	-9.2949	-24.577828	0.000233	2.328304	0.788851	-0.000095
1240	1.2328e+02	-9.3286	-24.668665	0.000223	2.228377	0.754995	-0.000091
1241	1.2338e+02	-9.3832	-24.769279	0.000247	2.468202	0.836250	-0.000101
1242	1.2348e+02	-9.4329	-24.866633	0.000239	2.388260	0.809165	-0.000098
1243	1.2358e+02	-9.4698	-24.954619	0.000216	2.158428	0.731295	-0.000088
1244	1.2368e+02	-9.5099	-25.049530	0.000233	2.328304	0.788851	-0.000095
1245	1.2378e+02	-9.5259	-25.147292	0.000240	2.398253	0.812550	-0.000098
1246	1.2388e+02	-9.5885	-25.246277	0.000243	2.428231	0.822707	-0.000099
1247	1.2398e+02	-9.6142	-25.337114	0.000223	2.228377	0.754995	-0.000091
1248	1.2408e+02	-9.6623	-25.434469	0.000239	2.388260	0.809165	-0.000098
1249	1.2418e+02	-9.6831	-25.529380	0.000233	2.328304	0.788851	-0.000095
1250	1.2428e+02	-9.7233	-25.620217	0.000223	2.228377	0.754995	-0.000091
1251	1.2438e+02	-9.7842	-25.722460	0.000251	2.508173	0.849792	-0.000103
1252	1.2447e+02	-9.8051	-25.810446	0.000216	2.158428	0.731295	-0.000088
1253	1.2457e+02	-9.8484	-25.902506	0.000226	2.258355	0.765151	-0.000093
1254	1.2467e+02	-9.8981	-25.997824	0.000234	2.338297	0.792236	-0.000096
1255	1.2477e+02	-9.9238	-26.092734	0.000233	2.328304	0.788851	-0.000095
1256	1.2487e+02	-9.9591	-26.185201	0.000227	2.268348	0.768537	-0.000093
1257	1.2497e+02	-9.9928	-26.283371	0.000241	2.408246	0.815936	-0.000099
1258	1.2507e+02	-10.0537	-26.380318	0.000238	2.378268	0.805779	-0.000097
1259	1.2517e+02	-10.0666	-26.471156	0.000223	2.228377	0.754995	-0.000091
1260	1.2527e+02	-10.1083	-26.569733	0.000242	2.418239	0.819321	-0.000099
1261	1.2537e+02	-10.1676	-26.661792	0.000226	2.258355	0.765151	-0.000093
1262	1.2547e+02	-10.2334	-26.753851	0.000226	2.258355	0.765151	-0.000093
1263	1.2557e+02	-10.2655	-26.845504	0.000225	2.248362	0.761766	-0.000092
1264	1.2567e+02	-10.2928	-26.944895	0.000244	2.438224	0.826093	-0.000100
1265	1.2577e+02	-10.3216	-27.032066	0.000214	2.138442	0.724524	-0.000088
1266	1.2587e+02	-10.3698	-27.126977	0.000233	2.328304	0.788851	-0.000095
1267	1.2597e+02	-10.4243	-27.215778	0.000218	2.178413	0.738066	-0.000089
1268	1.2607e+02	-10.4805	-27.316799	0.000248	2.478195	0.839635	-0.000102
1269	1.2617e+02	-10.4885	-27.406414	0.000220	2.198399	0.744838	-0.000090
1270	1.2627e+02	-10.4933	-27.498881	0.000227	2.268348	0.768537	-0.000093
1271	1.2636e+02	-10.5767	-27.588496	0.000220	2.198399	0.744838	-0.000090
1272	1.2646e+02	-10.6329	-27.687073	0.000242	2.418239	0.819321	-0.000099
1273	1.2656e+02	-10.6537	-27.779540	0.000227	2.268348	0.768537	-0.000093
1274	1.2666e+02	-10.6617	-27.864267	0.000208	2.078486	0.704210	-0.000085
1275	1.2676e+02	-10.7179	-27.958363	0.000231	2.308319	0.782080	-0.000095
1276	1.2686e+02	-10.7724	-28.054089	0.000235	2.348290	0.795622	-0.000096
1277	1.2696e+02	-10.8206	-28.148185	0.000231	2.308319	0.782080	-0.000095
1278	1.2706e+02	-10.8414	-28.237800	0.000220	2.198399	0.744838	-0.000090
1279	1.2716e+02	-10.8703	-28.333119	0.000234	2.338297	0.792236	-0.000096
1280	1.2726e+02	-10.9553	-28.429659	0.000237	2.368275	0.802393	-0.000097
1281	1.2736e+02	-10.9521	-28.521311	-0.000225	-2.248362	-0.761766	-0.000092
1282	1.2746e+02	-11.0339	-28.614592	0.000229	2.288333	0.775308	-0.000094
1283	1.2756e+02	-11.0548	-28.711947	0.000239	2.388260	0.809165	-0.000098
1284	1.2766e+02	-11.0596	-28.800748	0.000218	2.178413	0.738066	-0.000089
1285	1.2776e+02	-11.1254	-28.898917	0.000241	2.408246	0.815936	-0.000099
1286	1.2786e+02	-11.1526	-28.994643	0.000235	2.348290	0.795622	-0.000096
1287	1.2796e+02	-11.1655	-29.081407	0.000213	2.128450	0.721138	-0.000087
1288	1.2806e+02	-11.2569	-29.172244	0.000223	2.228377	0.754995	-0.000091
1289	1.2816e+02	-11.3082	-29.263082	0.000223	2.228377	0.754995	-0.000091
1290	1.2826e+02	-11.3163	-29.364103	0.000248	2.478195	0.839635	-0.000102
1291	1.2835e+02	-11.3852	-29.454533	0.000222	2.218384	0.751609	-0.000091
1292	1.2845e+02	-11.4205	-29.547814	0.000229	2.288333	0.775308	-0.000094
1293	1.2855e+02	-11.4494	-29.639059	0.000224	2.238370	0.758380	-0.000092
1294	1.2865e+02	-11.5040	-29.729896	0.000223	2.228377	0.754995	-0.000091
1295	1.2875e+02	-11.5312	-29.829695	0.000245	2.448217	0.829478	-0.000100
1296	1.2885e+02	-11.5842	-29.918903	0.000219	2.188406	0.741452	-0.000090
1297	1.2895e+02	-11.6227	-30.011370	0.000227	2.268348	0.768537	-0.000093
1298	1.2905e+02	-11.6195	-30.100985	-0.000220	-2.198399	-0.744838	-0.000090
1299	1.2915e+02	-11.6836	-30.191823	0.000223	2.228377	0.754995	-0.000091
1300	1.2925e+02	-11.7237	-30.276550	0.000208	2.078486	0.704210	-0.000085
1301	1.2935e+02	-11.7719	-30.373090	0.000237	2.368275	0.802393	-0.000097
1302	1.2945e+02	-11.7927	-30.466779	0.000230	2.298326	0.778694	-0.000094
1303	1.2955e+02	-11.8280	-30.559653	0.000228	2.278340	0.771923	-0.000093
1304	1.2965e+02	-11.8633	-30.648454	0.000218	2.178413	0.738066	-0.000089
1305	1.2975e+02	-11.9130	-30.731144	0.000203	2.028522	0.687282	-0.000083
1306	1.2985e+02	-11.9676	-30.817908	0.000213	2.128450	0.721138	-0.000087
1307	1.2995e+02	-11.9948	-30.910782	0.000228	2.278340	0.771923	-0.000093
1308	1.3005e+02	-12.0414	-31.002434	0.000225	2.248362	0.761766	-0.000092
1309	1.3015e+02	-12.0638	-31.083903	0.000200	1.998544	0.677125	-0.000082
1310	1.3025e+02	-12.1424	-31.170667	0.000213	2.128450	0.721138	-0.000087
1311	1.3034e+02	-12.1697	-31.260282	0.000220	2.198399	0.744838	-0.000090
1312	1.3044e+02	-12.2451	-31.354786	0.000232	2.318311	0.785465	-0.000095
1313	1.3054e+02	-12.2034	-31.437476	-0.000203	-2.028522	-0.687282	-0.000083
1314	1.3064e+02	-12.2836	-31.526684	0.000219	2.188406	0.741452	-0.000090
1315	1.3074e+02	-12.3333	-31.609375	0.000203	2.028522	0.687282	-0.000083
1316	1.3084e+02	-12.3686	-31.704285	0.000233	2.328304	0.788851	-0.000095
1317	1.3094e+02	-12.4055	-31.791049	0.000213	2.128450	0.721138	-0.000087
1318	1.3104e+02	-12.4537	-31.876999	0.000211	2.108464	0.714367	-0.000086
1319	1.3114e+02	-12.4970	-31.961319	0.000207	2.068493	0.700825	-0.000085
1320	1.3124e+02	-12.5018	-32.052563	0.000224	2.238370	0.758380	-0.000092
1321	1.3134e+02	-12.5547	-32.136069	0.000205	2.048508	0.694053	-0.000084
1322	1.3144e+02	-12.6189	-32.222018	0.000211	2.108464	0.714367	-0.000086
1323	1.3154e+02	-12.6253	-32.312855	0.000223	2.228377	0.754995	-0.000091
1324	1.3164e+02	-12.6895	-32.399619	0.000213	2.128450	0.721138	-0.000087
1325	1.3174e+02	-12.7376	-32.490864	0.000224	2.238370	0.758380	-0.000092
1326	1.3184e+02	-12.7873	-32.581701	0.000223	2.228377	0.754995	-0.000091
1327	1.3194e+02	-12.8018	-32.660318	0.000193	1.928595	0.653426	-0.000079
1328	1.3204e+02	-12.8499	-32.752785	0.000227	2.268348	0.768537	-0.000093
1329	1.3214e+02	-12.9221	-32.836698	0.000206	2.058501	0.697439	-0.000084
1330	1.3224e+02	-12.9221	-32.927535	0.000223	2.228377	0.754995	-0.000091
1331	1.3234e+02	-12.9446	-33.010226	0.000203	2.028522	0.687282	-0.000083
1332	1.3243e+02	-12.9959	-33.105544	0.000234	2.338297	0.792236	-0.000096
1333	1.3253e+02	-13.0424	-33.190271	0.000208	2.078486	0.704210	-0.000085
1334	1.3263e+02	-13.0649	-33.275406	0.000209	2.088479	0.707596	-0.000086
1335	1.3273e+02	-13.1034	-33.371131	0.000235	2.348290	0.795622	-0.000096
1336	1.3283e+02	-13.1675	-33.450563	0.000195	1.948581	0.660197	-0.000080
1337	1.3293e+02	-13.2173	-33.538956	0.000217	2.168421	0.734681	-0.000089
1338	1.3303e+02	-13.2445	-33.627350	0.000217	2.168421	0.734681	-0.000089
1339	1.3313e+02	-13.2814	-33.720224	0.000228	2.278340	0.771923	-0.000093
1340	1.3323e+02	-13.3328	-33.805358	0.000209	2.088479	0.707596	-0.000086
1341	1.3333e+02	-13.3697	-33.893752	0.000217	2.168421	0.734681	-0.000089
1342	1.3343e+02	-13.3937	-33.984996	0.000224	2.238370	0.758380	-0.000092
1343	1.3353e+02	-13.4515	-34.072575	0.000215	2.148435	0.727910	-0.000088
1344	1.3363e+02	-13.4836	-34.157710	0.000209	2.088479	0.707596	-0.000086
1345	1.3373e+02	-13.5108	-34.246918	0.000219	2.188406	0.741452	-0.000090
1346	1.3383e+02	-13.5814	-34.336126	0.000219	2.188406	0.741452	-0.000090
1347	1.3393e+02	-13.6007	-34.424112	0.000216	2.158428	0.731295	-0.000088
1348	1.3403e+02	-13.6456	-34.510876	0.000213	2.128450	0.721138	-0.000087
1349	1.3413e+02	-13.6456	-34.598454	0.000215	2.148435	0.727910	-0.000088
1350	1.3423e+02	-13.7082	-34.685626	0.000214	2.138442	0.724524	-0.000088
1351	1.3432e+02	-13.7836	-34.771575	0.000211	2.108464	0.714367	-0.000086
1352	1.3442e+02	-13.8124	-34.856302	0.000208	2.078486	0.704210	-0.000085
1353	1.3452e+02	-13.8173	-34.945917	0.000220	2.198399	0.744838	-0.000090
1354	1.3462e+02	-13.9151	-35.033903	0.000216	2.158428	0.731295	-0.000088
1355	1.3472e+02	-13.9199	-35.122297	0.000217	2.168421	0.734681	-0.000089
1356	1.3482e+02	-13.9456	-35.209875	0.000215	2.148435	0.727910	-0.000088
1357	1.3492e+02	-14.0066	-35.297861	0.000216	2.158428	0.731295	-0.000088
1358	1.3502e+02	-14.0194	-35.384218	0.000212	2.118457	0.717753	-0.000087
1359	1.3512e+02	-14.0659	-35.475055	0.000223	2.228377	0.754995	-0.000091
1360	1.3522e+02	-14.1237	-35.562227	0.000214	2.138442	0.724524	-0.000088
1361	1.3532e+02	-14.1654	-35.652249	0.000221	2.208391	0.748223	-0.000090
1362	1.3542e+02	-14.2135	-35.736162	0.000206	2.058501	0.697439	-0.000084
1363	1.3552e+02	-14.1991	-35.822926	-0.000213	-2.128450	-0.721138	-0.000087
1364	1.3562e+02	-14.2664	-35.907653	0.000208	2.078486	0.704210	-0.000085
1365	1.3572e+02	-14.3194	-35.992381	0.000208	2.078486	0.704210	-0.000085
1366	1.3582e+02	-14.3402	-36.076700	0.000207	2.068493	0.700825	-0.000085
1367	1.3592e+02	-14.4028	-36.163057	0.000212	2.118457	0.717753	-0.000087
1368	1.3602e+02	-14.4477	-36.250228	0.000214	2.138442	0.724524	-0.000088
1369	1.3612e+02	-14.4766	-36.334141	0.000206	2.058501	0.697439	-0.000084
1370	1.3622e+02	-14.5087	-36.420498	0.000212	2.118457	0.717753	-0.000087
1371	1.3631e+02	-14.5745	-36.508076	0.000215	2.148435	0.727910	-0.000088
1372	1.3641e+02	-14.5777	-36.593618	0.000210	2.098472	0.710981	-0.000086
1373	1.3651e+02	-14.6322	-36.682826	0.000219	2.188406	0.741452	-0.000090
1374	1.3661e+02	-14.6819	-36.763073	0.000197	1.968566	0.666968	-0.000081
1375	1.3671e+02	-14.7076	-36.843319	0.000197	1.968566	0.666968	-0.000081
1376	1.3681e+02	-14.7525	-36.937823	0.000232	2.318311	0.785465	-0.000095
1377	1.3691e+02	-14.8039	-37.020920	0.000204	2.038515	0.690668	-0.000084
1378	1.3701e+02	-14.8504	-37.108092	0.000214	2.138442	0.724524	-0.000088
1379	1.3711e+02	-14.8761	-37.186709	0.000193	1.928595	0.653426	-0.000079
1380	1.3721e+02	-14.9242	-37.276324	0.000220	2.198399	0.744838	-0.000090
1381	1.3731e+02	-14.9242	-37.356163	0.000196	1.958573	0.663583	-0.000080
1382	1.3741e+02	-14.9723	-37.449852	0.000230	2.298326	0.778694	-0.000094
1383	1.3751e+02	-15.0204	-37.533765	0.000206	2.058501	0.697439	-0.000084
1384	1.3761e+02	-15.0686	-37.616863	0.000204	2.038515	0.690668	-0.000084
1385	1.3771e+02	-15.1039	-37.707700	0.000223	2.228377	0.754995	-0.000091
1386	1.3781e+02	-15.1504	-37.789169	0.000200	1.998544	0.677125	-0.000082
1387	1.3791e+02	-15.1969	-37.881228	0.000226	2.258355	0.765151	-0.000093
1388	1.3801e+02	-15.2723	-37.962696	0.000200	1.998544	0.677125	-0.000082
1389	1.3811e+02	-15.2755	-38.050682	0.000216	2.158428	0.731295	-0.000088
1390	1.3821e+02	-15.2948	-38.143964	0.000229	2.288333	0.775308	-0.000094
1391	1.3831e+02	-15.3541	-38.236023	0.000226	2.258355	0.765151	-0.000093
1392	1.3840e+02	-15.4167	-38.323602	0.000215	2.148435	0.727910	-0.000088
1393	1.3850e+02	-15.4247	-38.416069	0.000227	2.268348	0.768537	-0.000093
1394	1.3860e+02	-15.4744	-38.501611	0.000210	2.098472	0.710981	-0.000086
1395	1.3870e+02	-15.5274	-38.586338	0.000208	2.078486	0.704210	-0.000085
1396	1.3880e+02	-15.5578	-38.675953	0.000220	2.198399	0.744838	-0.000090
1397	1.3890e+02	-15.5659	-38.765569	0.000220	2.198399	0.744838	-0.000090
1398	1.3900e+02	-15.6397	-38.849481	0.000206	2.058501	0.697439	-0.000084
1399	1.3910e+02	-15.6910	-38.940319	0.000223	2.228377	0.754995	-0.000091
1400	1.3920e+02	-15.7327	-39.022602	0.000202	2.018530	0.683896	-0.000083
1401	1.3930e+02	-15.7792	-39.121179	0.000242	2.418239	0.819321	-0.000099
1402	1.3940e+02	-15.8033	-39.205091	0.000206	2.058501	0.697439	-0.000084
1403	1.3950e+02	-15.8370	-39.295929	0.000223	2.228377	0.754995	-0.000091
1404	1.3960e+02	-15.8771	-39.383100	0.000214	2.138442	0.724524	-0.000088
1405	1.3970e+02	-15.8979	-39.478825	0.000235	2.348290	0.795622	-0.000096
1406	1.3980e+02	-15.9589	-39.560294	0.000200	1.998544	0.677125	-0.000082
1407	1.3990e+02	-15.9894	-39.641762	0.000200	1.998544	0.677125	-0.000082
1408	1.4000e+02	-16.0054	-39.736673	0.000233	2.328304	0.788851	-0.000095
1409	1.4010e+02	-16.0969	-39.828325	0.000225	2.248362	0.761766	-0.000092
1410	1.4020e+02	-16.1177	-39.902869	0.000183	1.828668	0.619570	-0.000075
1411	1.4029e+02	-16.1707	-39.992892	0.000221	2.208391	0.748223	-0.000090
1412	1.4039e+02	-16.1867	-40.085766	0.000228	2.278340	0.771923	-0.000093
1413	1.4049e+02	-16.2284	-40.168456	0.000203	2.028522	0.687282	-0.000083
1414	1.4059e+02	-16.2364	-40.259701	0.000224	2.238370	0.758380	-0.000092
1415	1.4069e+02	-16.3167	-40.336281	0.000188	1.878632	0.636498	-0.000077
1416	1.4079e+02	-16.3487	-40.430785	0.000232	2.318311	0.785465	-0.000095
1417	1.4089e+02	-16.3632	-40.514290	0.000205	2.048508	0.694053	-0.000084
1418	1.4099e+02	-16.4177	-40.600239	0.000211	2.108464	0.714367	-0.000086
1419	1.4109e+02	-16.4514	-40.684152	0.000206	2.058501	0.697439	-0.000084
1420	1.4119e+02	-16.4995	-40.772138	0.000216	2.158428	0.731295	-0.000088
1421	1.4129e+02	-16.5380	-40.857273	0.000209	2.088479	0.707596	-0.000086
1422	1.4139e+02	-16.5797	-40.946073	0.000218	2.178413	0.738066	-0.000089
1423	1.4149e+02	-16.6247	-41.027542	0.000200	1.998544	0.677125	-0.000082
1424	1.4159e+02	-16.6856	-41.115120	0.000215	2.148435	0.727910	-0.000088
1425	1.4169e+02	-16.6872	-41.203106	0.000216	2.158428	0.731295	-0.000088
1426	1.4179e+02	-16.7209	-41.290278	0.000214	2.138442	0.724524	-0.000088
1427	1.4189e+02	-16.7674	-41.373783	0.000205	2.048508	0.694053	-0.000084
1428	1.4199e+02	-16.8236	-41.456881	0.000204	2.038515	0.690668	-0.000084
1429	1.4209e+02	-16.8781	-41.541608	0.000208	2.078486	0.704210	-0.000085
1430	1.4219e+02	-16.9439	-41.631223	0.000220	2.198399	0.744838	-0.000090
1431	1.4228e+02	-16.9551	-41.716358	0.000209	2.088479	0.707596	-0.000086
1432	1.4238e+02	-16.9776	-41.805159	0.000218	2.178413	0.738066	-0.000089
1433	1.4248e+02	-17.0337	-41.888664	0.000205	2.048508	0.694053	-0.000084
1434	1.4258e+02	-17.0642	-41.977057	0.000217	2.168421	0.734681	-0.000089
1435	1.4268e+02	-17.1124	-42.060970	0.000206	2.058501	0.697439	-0.000084
1436	1.4278e+02	-17.1589	-42.151400	0.000222	2.218384	0.751609	-0.000091
1437	1.4288e+02	-17.2054	-42.232868	0.000200	1.998544	0.677125	-0.000082
1438	1.4298e+02	-17.2230	-42.317596	0.000208	2.078486	0.704210	-0.000085
1439	1.4308e+02	-17.2760	-42.405989	0.000217	2.168421	0.734681	-0.000089
1440	1.4318e+02	-17.2920	-42.489087	0.000204	2.038515	0.690668	-0.000084
1441	1.4328e+02	-17.3289	-42.573407	0.000207	2.068493	0.700825	-0.000085
1442	1.4338e+02	-17.3899	-42.655283	0.000201	2.008537	0.680511	-0.000082
1443	1.4348e+02	-17.4364	-42.746527	0.000224	2.238370	0.758380	-0.000092
1444	1.4358e+02	-17.4573	-42.830033	0.000205	2.048508	0.694053	-0.000084
1445	1.4368e+02	-17.4958	-42.915575	0.000210	2.098472	0.710981	-0.000086
1446	1.4378e+02	-17.5391	-43.000302	0.000208	2.078486	0.704210	-0.000085
1447	1.4388e+02	-17.5952	-43.088288	0.000216	2.158428	0.731295	-0.000088
1448	1.4398e+02	-17.5888	-43.173830	-0.000210	-2.098472	-0.710981	-0.000086
1449	1.4408e+02	-17.6963	-43.270777	0.000238	2.378268	0.805779	-0.000097
1450	1.4418e+02	-17.7011	-43.350209	0.000195	1.948581	0.660197	-0.000080
1451	1.4428e+02	-17.7637	-43.440232	0.000221	2.208391	0.748223	-0.000090
1452	1.4437e+02	-17.8182	-43.529032	0.000218	2.178413	0.738066	-0.000089
1453	1.4447e+02	-17.8102	-43.617426	-0.000217	-2.168421	-0.734681	-0.000089
1454	1.4457e+02	-17.8583	-43.697672	0.000197	1.968566	0.666968	-0.000081
1455	1.4467e+02	-17.9369	-43.788510	0.000223	2.228377	0.754995	-0.000091
1456	1.4477e+02	-17.9610	-43.878940	0.000222	2.218384	0.751609	-0.000091
1457	1.4487e+02	-17.9802	-43.962445	0.000205	2.048508	0.694053	-0.000084
1458	1.4497e+02	-18.0043	-44.052468	0.000221	2.208391	0.748223	-0.000090
1459	1.4507e+02	-18.0588	-44.137602	0.000209	2.088479	0.707596	-0.000086
1460	1.4517e+02	-18.0685	-44.226810	0.000219	2.188406	0.741452	-0.000090
1461	1.4527e+02	-18.1519	-44.320906	0.000231	2.308319	0.782080	-0.000095
1462	1.4537e+02	-18.1808	-44.407263	0.000212	2.118457	0.717753	-0.000087
1463	1.4547e+02	-18.2032	-44.494434	0.000214	2.138442	0.724524	-0.000088
1464	1.4557e+02	-18.2481	-44.581606	0.000214	2.138442	0.724524	-0.000088
1465	1.4567e+02	-18.3091	-44.676924	0.000234	2.338297	0.792236	-0.000096
1466	1.4577e+02	-18.3380	-44.764910	0.000216	2.158428	0.731295	-0.000088
1467	1.4587e+02	-18.3717	-44.844341	0.000195	1.948581	0.660197	-0.000080
1468	1.4597e+02	-18.4006	-44.932735	0.000217	2.168421	0.734681	-0.000089
1469	1.4607e+02	-18.4551	-45.029682	0.000238	2.378268	0.805779	-0.000097
1470	1.4617e+02	-18.4711	-45.113188	0.000205	2.048508	0.694053	-0.000084
1471	1.4626e+02	-18.5241	-45.197100	0.000206	2.058501	0.697439	-0.000084
1472	1.4636e+02	-18.5722	-45.283049	0.000211	2.108464	0.714367	-0.000086
1473	1.4646e+02	-18.6300	-45.374294	0.000224	2.238370	0.758380	-0.000092
1474	1.4656e+02	-18.6572	-45.460243	0.000211	2.108464	0.714367	-0.000086
1475	1.4666e+02	-18.7150	-45.546193	0.000211	2.108464	0.714367	-0.000086
1476	1.4676e+02	-18.7374	-45.635401	0.000219	2.188406	0.741452	-0.000090
1477	1.4686e+02	-18.7663	-45.716462	0.000199	1.988552	0.673740	-0.000081
1478	1.4696e+02	-18.8289	-45.811373	0.000233	2.328304	0.788851	-0.000095
1479	1.4706e+02	-18.8513	-45.891212	0.000196	1.958573	0.663583	-0.000080
1480	1.4716e+02	-18.8770	-45.985715	0.000232	2.318311	0.785465	-0.000095
1481	1.4726e+02	-18.9203	-46.074923	0.000219	2.188406	0.741452	-0.000090
1482	1.4736e+02	-18.9861	-46.160873	0.000211	2.108464	0.714367	-0.000086
1483	1.4746e+02	-19.0214	-46.254154	0.000229	2.288333	0.775308	-0.000094
1484	1.4756e+02	-19.0727	-46.342547	0.000217	2.168421	0.734681	-0.000089
1485	1.4766e+02	-19.1032	-46.426460	0.000206	2.058501	0.697439	-0.000084
1486	1.4776e+02	-19.1225	-46.518519	0.000226	2.258355	0.765151	-0.000093
1487	1.4786e+02	-19.1802	-46.608949	0.000222	2.218384	0.751609	-0.000091
1488	1.4796e+02	-19.2299	-46.697750	0.000218	2.178413	0.738066	-0.000089
1489	1.4806e+02	-19.2749	-46.791846	0.000231	2.308319	0.782080	-0.000095
1490	1.4816e+02	-19.3150	-46.879425	0.000215	2.148435	0.727910	-0.000088
1491	1.4825e+02	-19.2957	-46.969040	-0.000220	-2.198399	-0.744838	-0.000090
1492	1.4835e+02	-19.3647	-47.065988	0.000238	2.378268	0.805779	-0.000097
1493	1.4845e+02	-19.4321	-47.153974	0.000216	2.158428	0.731295	-0.000088
1494	1.4855e+02	-19.4481	-47.240330	0.000212	2.118457	0.717753	-0.000087
1495	1.4865e+02	-19.5043	-47.344610	0.000256	2.558137	0.866720	-0.000105
1496	1.4875e+02	-19.5363	-47.433411	0.000218	2.178413	0.738066	-0.000089
1497	1.4885e+02	-19.5748	-47.528729	0.000234	2.338297	0.792236	-0.000096
1498	1.4895e+02	-19.6294	-47.623232	0.000232	2.318311	0.785465	-0.000095
