»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:37:58
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:37:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1623	-24.123905	0.000284	2.838100	0.961574	-0.000114
1211	1.2039e+02	-8.2040	-24.208684	0.000213	2.128575	0.721181	-0.000085
1212	1.2049e+02	-8.2458	-24.374207	0.000416	4.155789	1.408020	-0.000166
1213	1.2059e+02	-8.2746	-24.450913	0.000193	1.925854	0.652497	-0.000077
1214	1.2069e+02	-8.3179	-24.559915	0.000274	2.736739	0.927232	-0.000110
1215	1.2079e+02	-8.3564	-24.668918	0.000274	2.736739	0.927232	-0.000110
1216	1.2089e+02	-8.4078	-24.794069	0.000314	3.142182	1.064600	-0.000126
1217	1.2099e+02	-8.4383	-24.890960	0.000243	2.432657	0.824207	-0.000097
1218	1.2109e+02	-8.4816	-24.995926	0.000264	2.635379	0.892890	-0.000105
1219	1.2119e+02	-8.5201	-25.125114	0.000324	3.243543	1.098942	-0.000130
1220	1.2129e+02	-8.5570	-25.217968	0.000233	2.331296	0.789865	-0.000093
1221	1.2139e+02	-8.6083	-25.339082	0.000304	3.040821	1.030258	-0.000122
1222	1.2149e+02	-8.6388	-25.464234	0.000314	3.142182	1.064600	-0.000126
1223	1.2159e+02	-8.6741	-25.549014	0.000213	2.128575	0.721181	-0.000085
1224	1.2169e+02	-8.7142	-25.730685	0.000456	4.561232	1.545387	-0.000183
1225	1.2179e+02	-8.7735	-25.787205	0.000142	1.419050	0.480787	-0.000057
1226	1.2189e+02	-8.8024	-25.896207	0.000274	2.736739	0.927232	-0.000110
1227	1.2199e+02	-8.8313	-25.985024	0.000223	2.229936	0.755523	-0.000089
1228	1.2209e+02	-8.8826	-26.073841	0.000223	2.229936	0.755523	-0.000089
1229	1.2219e+02	-8.9131	-26.198992	0.000314	3.142182	1.064600	-0.000126
1230	1.2229e+02	-8.9564	-26.283772	0.000213	2.128575	0.721181	-0.000085
1231	1.2239e+02	-9.0014	-26.360478	0.000193	1.925854	0.652497	-0.000077
1232	1.2248e+02	-9.0431	-26.521963	0.000405	4.054429	1.373678	-0.000162
1233	1.2258e+02	-9.0816	-26.635003	0.000284	2.838100	0.961574	-0.000114
1234	1.2268e+02	-9.1120	-26.703634	0.000172	1.723132	0.583813	-0.000069
1235	1.2278e+02	-9.1714	-26.820711	0.000294	2.939461	0.995916	-0.000118
1236	1.2288e+02	-9.2083	-26.941825	0.000304	3.040821	1.030258	-0.000122
1237	1.2298e+02	-9.2420	-27.054865	0.000284	2.838100	0.961574	-0.000114
1238	1.2308e+02	-9.2853	-27.139645	0.000213	2.128575	0.721181	-0.000085
1239	1.2318e+02	-9.3174	-27.252685	0.000284	2.838100	0.961574	-0.000114
1240	1.2328e+02	-9.3591	-27.377836	0.000314	3.142182	1.064600	-0.000126
1241	1.2338e+02	-9.3960	-27.519136	0.000355	3.547625	1.201968	-0.000142
1242	1.2348e+02	-9.4393	-27.624101	0.000264	2.635379	0.892890	-0.000105
1243	1.2358e+02	-9.4730	-27.676584	0.000132	1.317689	0.446445	-0.000053
1244	1.2368e+02	-9.5211	-27.741178	0.000162	1.621771	0.549471	-0.000065
1245	1.2378e+02	-9.5596	-27.878441	0.000345	3.446264	1.167626	-0.000138
1246	1.2388e+02	-9.5917	-27.975332	0.000243	2.432657	0.824207	-0.000097
1247	1.2398e+02	-9.6398	-28.080298	0.000264	2.635379	0.892890	-0.000105
1248	1.2408e+02	-9.6735	-28.197375	0.000294	2.939461	0.995916	-0.000118
1249	1.2418e+02	-9.7217	-28.306377	0.000274	2.736739	0.927232	-0.000110
1250	1.2428e+02	-9.7553	-28.391157	0.000213	2.128575	0.721181	-0.000085
1251	1.2438e+02	-9.7987	-28.516308	0.000314	3.142182	1.064600	-0.000126
1252	1.2447e+02	-9.8388	-28.597051	0.000203	2.027214	0.686839	-0.000081
1253	1.2457e+02	-9.8757	-28.677794	0.000203	2.027214	0.686839	-0.000081
1254	1.2467e+02	-9.9254	-28.815056	0.000345	3.446264	1.167626	-0.000138
1255	1.2477e+02	-9.9559	-28.891762	0.000193	1.925854	0.652497	-0.000077
1256	1.2487e+02	-9.9944	-29.029025	0.000345	3.446264	1.167626	-0.000138
1257	1.2497e+02	-10.0361	-29.158213	0.000324	3.243543	1.098942	-0.000130
1258	1.2507e+02	-10.0746	-29.271253	0.000284	2.838100	0.961574	-0.000114
1259	1.2517e+02	-10.1211	-29.412552	0.000355	3.547625	1.201968	-0.000142
1260	1.2527e+02	-10.1580	-29.505407	0.000233	2.331296	0.789865	-0.000093
1261	1.2537e+02	-10.1949	-29.529629	0.000061	0.608164	0.206052	-0.000024
1262	1.2547e+02	-10.2462	-29.666892	0.000345	3.446264	1.167626	-0.000138
1263	1.2557e+02	-10.2735	-29.771858	0.000264	2.635379	0.892890	-0.000105
1264	1.2567e+02	-10.3120	-29.872786	0.000253	2.534018	0.858548	-0.000101
1265	1.2577e+02	-10.3601	-29.997937	0.000314	3.142182	1.064600	-0.000126
1266	1.2587e+02	-10.3906	-30.078680	0.000203	2.027214	0.686839	-0.000081
1267	1.2597e+02	-10.4291	-30.191720	0.000284	2.838100	0.961574	-0.000114
1268	1.2607e+02	-10.4805	-30.276499	0.000213	2.128575	0.721181	-0.000085
1269	1.2617e+02	-10.5222	-30.397614	0.000304	3.040821	1.030258	-0.000122
1270	1.2627e+02	-10.5526	-30.510653	0.000284	2.838100	0.961574	-0.000114
1271	1.2636e+02	-10.5960	-30.607545	0.000243	2.432657	0.824207	-0.000097
1272	1.2646e+02	-10.6377	-30.732696	0.000314	3.142182	1.064600	-0.000126
1273	1.2656e+02	-10.6778	-30.797290	0.000162	1.621771	0.549471	-0.000065
1274	1.2666e+02	-10.7195	-30.910330	0.000284	2.838100	0.961574	-0.000114
1275	1.2676e+02	-10.7580	-31.003184	0.000233	2.331296	0.789865	-0.000093
1276	1.2686e+02	-10.7917	-31.120261	0.000294	2.939461	0.995916	-0.000118
1277	1.2696e+02	-10.8334	-31.229264	0.000274	2.736739	0.927232	-0.000110
1278	1.2706e+02	-10.8719	-31.334229	0.000264	2.635379	0.892890	-0.000105
1279	1.2716e+02	-10.9088	-31.419009	0.000213	2.128575	0.721181	-0.000085
1280	1.2726e+02	-10.9457	-31.572420	0.000385	3.851707	1.304994	-0.000154
1281	1.2736e+02	-10.9890	-31.608754	0.000091	0.912246	0.309077	-0.000037
1282	1.2746e+02	-11.0323	-31.766203	0.000395	3.953068	1.339336	-0.000158
1283	1.2756e+02	-11.0692	-31.846945	0.000203	2.027214	0.686839	-0.000081
1284	1.2766e+02	-11.1141	-31.919614	0.000182	1.824493	0.618155	-0.000073
1285	1.2776e+02	-11.1671	-32.048802	0.000324	3.243543	1.098942	-0.000130
1286	1.2786e+02	-11.1975	-32.141656	0.000233	2.331296	0.789865	-0.000093
1287	1.2796e+02	-11.2377	-32.258733	0.000294	2.939461	0.995916	-0.000118
1288	1.2806e+02	-11.2633	-32.347550	0.000223	2.229936	0.755523	-0.000089
1289	1.2816e+02	-11.3130	-32.488850	0.000355	3.547625	1.201968	-0.000142
1290	1.2826e+02	-11.3596	-32.577667	0.000223	2.229936	0.755523	-0.000089
1291	1.2835e+02	-11.3949	-32.666484	0.000223	2.229936	0.755523	-0.000089
1292	1.2845e+02	-11.4270	-32.779524	0.000284	2.838100	0.961574	-0.000114
1293	1.2855e+02	-11.4655	-32.876415	0.000243	2.432657	0.824207	-0.000097
1294	1.2865e+02	-11.5120	-32.965232	0.000223	2.229936	0.755523	-0.000089
1295	1.2875e+02	-11.5489	-33.062123	0.000243	2.432657	0.824207	-0.000097
1296	1.2885e+02	-11.5826	-33.134792	0.000182	1.824493	0.618155	-0.000073
1297	1.2895e+02	-11.6355	-33.284166	0.000375	3.750346	1.270652	-0.000150
1298	1.2905e+02	-11.6708	-33.389131	0.000264	2.635379	0.892890	-0.000105
1299	1.2915e+02	-11.7141	-33.477948	0.000223	2.229936	0.755523	-0.000089
1300	1.2925e+02	-11.7478	-33.599062	0.000304	3.040821	1.030258	-0.000122
1301	1.2935e+02	-11.7895	-33.671731	0.000182	1.824493	0.618155	-0.000073
1302	1.2945e+02	-11.8264	-33.792845	0.000304	3.040821	1.030258	-0.000122
1303	1.2955e+02	-11.8601	-33.877625	0.000213	2.128575	0.721181	-0.000085
1304	1.2965e+02	-11.9050	-34.014887	0.000345	3.446264	1.167626	-0.000138
1305	1.2975e+02	-11.9499	-34.103704	0.000223	2.229936	0.755523	-0.000089
1306	1.2985e+02	-11.9948	-34.216744	0.000284	2.838100	0.961574	-0.000114
1307	1.2995e+02	-12.0317	-34.305561	0.000223	2.229936	0.755523	-0.000089
1308	1.3005e+02	-12.0702	-34.406489	0.000253	2.534018	0.858548	-0.000101
1309	1.3015e+02	-12.1152	-34.511455	0.000264	2.635379	0.892890	-0.000105
1310	1.3025e+02	-12.1553	-34.668903	0.000395	3.953068	1.339336	-0.000158
1311	1.3034e+02	-12.1922	-34.761757	0.000233	2.331296	0.789865	-0.000093
1312	1.3044e+02	-12.2259	-34.866723	0.000264	2.635379	0.892890	-0.000105
1313	1.3054e+02	-12.2628	-34.911131	0.000111	1.114968	0.377761	-0.000045
1314	1.3064e+02	-12.3013	-35.028208	0.000294	2.939461	0.995916	-0.000118
1315	1.3074e+02	-12.3446	-35.149322	0.000304	3.040821	1.030258	-0.000122
1316	1.3084e+02	-12.3847	-35.258325	0.000274	2.736739	0.927232	-0.000110
1317	1.3094e+02	-12.4280	-35.375402	0.000294	2.939461	0.995916	-0.000118
1318	1.3104e+02	-12.4729	-35.456145	0.000203	2.027214	0.686839	-0.000081
1319	1.3114e+02	-12.5114	-35.553036	0.000243	2.432657	0.824207	-0.000097
1320	1.3124e+02	-12.5499	-35.682224	0.000324	3.243543	1.098942	-0.000130
1321	1.3134e+02	-12.5868	-35.758930	0.000193	1.925854	0.652497	-0.000077
1322	1.3144e+02	-12.6269	-35.839673	0.000203	2.027214	0.686839	-0.000081
1323	1.3154e+02	-12.6638	-35.972898	0.000334	3.344904	1.133284	-0.000134
1324	1.3164e+02	-12.7071	-36.106123	0.000334	3.344904	1.133284	-0.000134
1325	1.3174e+02	-12.7408	-36.186866	0.000203	2.027214	0.686839	-0.000081
1326	1.3184e+02	-12.7954	-36.324129	0.000345	3.446264	1.167626	-0.000138
1327	1.3194e+02	-12.8258	-36.400834	0.000193	1.925854	0.652497	-0.000077
1328	1.3204e+02	-12.8611	-36.505800	0.000264	2.635379	0.892890	-0.000105
1329	1.3214e+02	-12.9044	-36.618840	0.000284	2.838100	0.961574	-0.000114
1330	1.3224e+02	-12.9510	-36.715731	0.000243	2.432657	0.824207	-0.000097
1331	1.3234e+02	-12.9895	-36.820696	0.000264	2.635379	0.892890	-0.000105
1332	1.3243e+02	-13.0183	-36.873179	0.000132	1.317689	0.446445	-0.000053
1333	1.3253e+02	-13.0617	-37.006405	0.000334	3.344904	1.133284	-0.000134
1334	1.3263e+02	-13.0970	-37.103296	0.000243	2.432657	0.824207	-0.000097
1335	1.3273e+02	-13.1403	-37.248633	0.000365	3.648986	1.236310	-0.000146
1336	1.3283e+02	-13.1756	-37.297079	0.000122	1.216329	0.412103	-0.000049
1337	1.3293e+02	-13.2141	-37.402044	0.000264	2.635379	0.892890	-0.000105
1338	1.3303e+02	-13.2670	-37.515084	0.000284	2.838100	0.961574	-0.000114
1339	1.3313e+02	-13.3167	-37.624087	0.000274	2.736739	0.927232	-0.000110
1340	1.3323e+02	-13.3472	-37.680606	0.000142	1.419050	0.480787	-0.000057
1341	1.3333e+02	-13.3793	-37.797683	0.000294	2.939461	0.995916	-0.000118
1342	1.3343e+02	-13.4210	-37.926872	0.000324	3.243543	1.098942	-0.000130
1343	1.3353e+02	-13.4659	-38.007614	0.000203	2.027214	0.686839	-0.000081
1344	1.3363e+02	-13.5028	-38.165063	0.000395	3.953068	1.339336	-0.000158
1345	1.3373e+02	-13.5445	-38.245805	0.000203	2.027214	0.686839	-0.000081
1346	1.3383e+02	-13.5846	-38.358845	0.000284	2.838100	0.961574	-0.000114
1347	1.3393e+02	-13.6247	-38.431514	0.000182	1.824493	0.618155	-0.000073
1348	1.3403e+02	-13.6600	-38.552628	0.000304	3.040821	1.030258	-0.000122
1349	1.3413e+02	-13.6969	-38.621259	0.000172	1.723132	0.583813	-0.000069
1350	1.3423e+02	-13.7403	-38.693927	0.000182	1.824493	0.618155	-0.000073
1351	1.3432e+02	-13.7788	-38.827153	0.000334	3.344904	1.133284	-0.000134
1352	1.3442e+02	-13.8285	-38.928081	0.000253	2.534018	0.858548	-0.000101
1353	1.3452e+02	-13.8622	-39.012861	0.000213	2.128575	0.721181	-0.000085
1354	1.3462e+02	-13.8959	-39.129938	0.000294	2.939461	0.995916	-0.000118
1355	1.3472e+02	-13.9520	-39.255089	0.000314	3.142182	1.064600	-0.000126
1356	1.3482e+02	-13.9825	-39.335832	0.000203	2.027214	0.686839	-0.000081
1357	1.3492e+02	-14.0146	-39.376203	0.000101	1.013607	0.343419	-0.000041
1358	1.3502e+02	-14.0643	-39.529615	0.000385	3.851707	1.304994	-0.000154
1359	1.3512e+02	-14.1012	-39.626506	0.000243	2.432657	0.824207	-0.000097
1360	1.3522e+02	-14.1397	-39.731471	0.000264	2.635379	0.892890	-0.000105
1361	1.3532e+02	-14.1910	-39.832400	0.000253	2.534018	0.858548	-0.000101
1362	1.3542e+02	-14.2215	-39.929291	0.000243	2.432657	0.824207	-0.000097
1363	1.3552e+02	-14.2648	-40.066554	0.000345	3.446264	1.167626	-0.000138
1364	1.3562e+02	-14.2953	-40.199779	0.000334	3.344904	1.133284	-0.000134
1365	1.3572e+02	-14.3402	-40.219965	0.000051	0.506804	0.171710	-0.000020
1366	1.3582e+02	-14.3771	-40.337042	0.000294	2.939461	0.995916	-0.000118
1367	1.3592e+02	-14.4221	-40.377413	0.000101	1.013607	0.343419	-0.000041
1368	1.3602e+02	-14.4622	-40.474304	0.000243	2.432657	0.824207	-0.000097
1369	1.3612e+02	-14.4910	-40.627715	0.000385	3.851707	1.304994	-0.000154
1370	1.3622e+02	-14.5472	-40.700384	0.000182	1.824493	0.618155	-0.000073
1371	1.3631e+02	-14.5793	-40.801312	0.000253	2.534018	0.858548	-0.000101
1372	1.3641e+02	-14.6226	-40.902241	0.000253	2.534018	0.858548	-0.000101
1373	1.3651e+02	-14.6579	-41.035466	0.000334	3.344904	1.133284	-0.000134
1374	1.3661e+02	-14.7060	-41.104098	0.000172	1.723132	0.583813	-0.000069
1375	1.3671e+02	-14.7413	-41.200989	0.000243	2.432657	0.824207	-0.000097
1376	1.3681e+02	-14.7782	-41.354400	0.000385	3.851707	1.304994	-0.000154
1377	1.3691e+02	-14.8215	-41.435143	0.000203	2.027214	0.686839	-0.000081
1378	1.3701e+02	-14.8472	-41.552220	0.000294	2.939461	0.995916	-0.000118
1379	1.3711e+02	-14.8921	-41.665259	0.000284	2.838100	0.961574	-0.000114
1380	1.3721e+02	-14.9338	-41.717742	0.000132	1.317689	0.446445	-0.000053
1381	1.3731e+02	-14.9723	-41.826745	0.000274	2.736739	0.927232	-0.000110
1382	1.3741e+02	-15.0204	-41.939785	0.000284	2.838100	0.961574	-0.000114
1383	1.3751e+02	-15.0573	-42.040713	0.000253	2.534018	0.858548	-0.000101
1384	1.3761e+02	-15.0942	-42.129530	0.000223	2.229936	0.755523	-0.000089
1385	1.3771e+02	-15.1391	-42.198161	0.000172	1.723132	0.583813	-0.000069
1386	1.3781e+02	-15.1809	-42.274867	0.000193	1.925854	0.652497	-0.000077
1387	1.3791e+02	-15.2242	-42.383870	0.000274	2.736739	0.927232	-0.000110
1388	1.3801e+02	-15.2498	-42.496909	0.000284	2.838100	0.961574	-0.000114
1389	1.3811e+02	-15.2980	-42.597838	0.000253	2.534018	0.858548	-0.000101
1390	1.3821e+02	-15.3413	-42.662432	0.000162	1.621771	0.549471	-0.000065
1391	1.3831e+02	-15.3862	-42.779509	0.000294	2.939461	0.995916	-0.000118
1392	1.3840e+02	-15.4167	-42.876400	0.000243	2.432657	0.824207	-0.000097
1393	1.3850e+02	-15.4568	-42.997514	0.000304	3.040821	1.030258	-0.000122
1394	1.3860e+02	-15.4889	-43.146888	0.000375	3.750346	1.270652	-0.000150
1395	1.3870e+02	-15.5242	-43.203408	0.000142	1.419050	0.480787	-0.000057
1396	1.3880e+02	-15.5819	-43.300299	0.000243	2.432657	0.824207	-0.000097
1397	1.3890e+02	-15.6076	-43.405265	0.000264	2.635379	0.892890	-0.000105
1398	1.3900e+02	-15.6525	-43.429488	0.000061	0.608164	0.206052	-0.000024
1399	1.3910e+02	-15.6942	-43.522342	0.000233	2.331296	0.789865	-0.000093
1400	1.3920e+02	-15.7375	-43.643456	0.000304	3.040821	1.030258	-0.000122
1401	1.3930e+02	-15.7776	-43.724199	0.000203	2.027214	0.686839	-0.000081
1402	1.3940e+02	-15.8097	-43.804941	0.000203	2.027214	0.686839	-0.000081
1403	1.3950e+02	-15.8498	-43.926055	0.000304	3.040821	1.030258	-0.000122
1404	1.3960e+02	-15.8996	-43.998724	0.000182	1.824493	0.618155	-0.000073
1405	1.3970e+02	-15.9284	-44.087541	0.000223	2.229936	0.755523	-0.000089
1406	1.3980e+02	-15.9717	-44.192506	0.000264	2.635379	0.892890	-0.000105
1407	1.3990e+02	-16.0102	-44.277286	0.000213	2.128575	0.721181	-0.000085
1408	1.4000e+02	-16.0616	-44.418586	0.000355	3.547625	1.201968	-0.000142
1409	1.4010e+02	-16.0969	-44.483180	0.000162	1.621771	0.549471	-0.000065
1410	1.4020e+02	-16.1402	-44.584109	0.000253	2.534018	0.858548	-0.000101
1411	1.4029e+02	-16.1675	-44.705223	0.000304	3.040821	1.030258	-0.000122
1412	1.4039e+02	-16.2092	-44.802114	0.000243	2.432657	0.824207	-0.000097
1413	1.4049e+02	-16.2525	-44.903042	0.000253	2.534018	0.858548	-0.000101
1414	1.4059e+02	-16.2878	-44.987822	0.000213	2.128575	0.721181	-0.000085
1415	1.4069e+02	-16.3327	-45.056453	0.000172	1.723132	0.583813	-0.000069
1416	1.4079e+02	-16.3648	-45.133159	0.000193	1.925854	0.652497	-0.000077
1417	1.4089e+02	-16.4113	-45.250236	0.000294	2.939461	0.995916	-0.000118
1418	1.4099e+02	-16.4530	-45.314830	0.000162	1.621771	0.549471	-0.000065
1419	1.4109e+02	-16.4963	-45.403647	0.000223	2.229936	0.755523	-0.000089
1420	1.4119e+02	-16.5252	-45.532835	0.000324	3.243543	1.098942	-0.000130
1421	1.4129e+02	-16.5685	-45.577244	0.000111	1.114968	0.377761	-0.000045
1422	1.4139e+02	-16.6070	-45.666061	0.000223	2.229936	0.755523	-0.000089
1423	1.4149e+02	-16.6551	-45.754878	0.000223	2.229936	0.755523	-0.000089
1424	1.4159e+02	-16.6936	-45.884066	0.000324	3.243543	1.098942	-0.000130
1425	1.4169e+02	-16.7273	-45.980957	0.000243	2.432657	0.824207	-0.000097
1426	1.4179e+02	-16.7674	-46.077849	0.000243	2.432657	0.824207	-0.000097
1427	1.4189e+02	-16.8092	-46.146480	0.000172	1.723132	0.583813	-0.000069
1428	1.4199e+02	-16.8525	-46.336225	0.000476	4.763954	1.614071	-0.000191
1429	1.4209e+02	-16.8829	-46.412931	0.000193	1.925854	0.652497	-0.000077
1430	1.4219e+02	-16.9311	-46.542119	0.000324	3.243543	1.098942	-0.000130
1431	1.4228e+02	-16.9680	-46.626899	0.000213	2.128575	0.721181	-0.000085
1432	1.4238e+02	-17.0033	-46.727828	0.000253	2.534018	0.858548	-0.000101
1433	1.4248e+02	-17.0514	-46.808570	0.000203	2.027214	0.686839	-0.000081
1434	1.4258e+02	-17.0851	-46.897387	0.000223	2.229936	0.755523	-0.000089
1435	1.4268e+02	-17.1380	-46.941796	0.000111	1.114968	0.377761	-0.000045
1436	1.4278e+02	-17.1733	-47.038687	0.000243	2.432657	0.824207	-0.000097
1437	1.4288e+02	-17.2118	-47.167875	0.000324	3.243543	1.098942	-0.000130
1438	1.4298e+02	-17.2503	-47.268804	0.000253	2.534018	0.858548	-0.000101
1439	1.4308e+02	-17.2920	-47.369732	0.000253	2.534018	0.858548	-0.000101
1440	1.4318e+02	-17.3321	-47.406066	0.000091	0.912246	0.309077	-0.000037
1441	1.4328e+02	-17.3787	-47.547366	0.000355	3.547625	1.201968	-0.000142
1442	1.4338e+02	-17.4075	-47.660406	0.000284	2.838100	0.961574	-0.000114
1443	1.4348e+02	-17.4492	-47.716926	0.000142	1.419050	0.480787	-0.000057
1444	1.4358e+02	-17.4910	-47.842077	0.000314	3.142182	1.064600	-0.000126
1445	1.4368e+02	-17.5311	-47.930894	0.000223	2.229936	0.755523	-0.000089
1446	1.4378e+02	-17.5712	-48.080268	0.000375	3.750346	1.270652	-0.000150
1447	1.4388e+02	-17.6161	-48.169085	0.000223	2.229936	0.755523	-0.000089
1448	1.4398e+02	-17.6530	-48.237716	0.000172	1.723132	0.583813	-0.000069
1449	1.4408e+02	-17.6851	-48.383053	0.000365	3.648986	1.236310	-0.000146
1450	1.4418e+02	-17.7236	-48.475907	0.000233	2.331296	0.789865	-0.000093
1451	1.4428e+02	-17.7637	-48.580873	0.000264	2.635379	0.892890	-0.000105
1452	1.4437e+02	-17.8086	-48.601059	0.000051	0.506804	0.171710	-0.000020
1453	1.4447e+02	-17.8471	-48.701987	0.000253	2.534018	0.858548	-0.000101
1454	1.4457e+02	-17.8824	-48.815027	0.000284	2.838100	0.961574	-0.000114
1455	1.4467e+02	-17.9241	-48.911918	0.000243	2.432657	0.824207	-0.000097
1456	1.4477e+02	-17.9690	-48.972475	0.000152	1.520411	0.515129	-0.000061
1457	1.4487e+02	-18.0027	-49.133960	0.000405	4.054429	1.373678	-0.000162
1458	1.4497e+02	-18.0508	-49.222777	0.000223	2.229936	0.755523	-0.000089
1459	1.4507e+02	-18.0909	-49.327743	0.000264	2.635379	0.892890	-0.000105
1460	1.4517e+02	-18.1150	-49.400411	0.000182	1.824493	0.618155	-0.000073
1461	1.4527e+02	-18.1679	-49.541711	0.000355	3.547625	1.201968	-0.000142
1462	1.4537e+02	-18.2016	-49.618417	0.000193	1.925854	0.652497	-0.000077
1463	1.4547e+02	-18.2433	-49.775865	0.000395	3.953068	1.339336	-0.000158
1464	1.4557e+02	-18.2786	-49.892942	0.000294	2.939461	0.995916	-0.000118
1465	1.4567e+02	-18.3364	-49.957536	0.000162	1.621771	0.549471	-0.000065
1466	1.4577e+02	-18.3653	-50.078650	0.000304	3.040821	1.030258	-0.000122
1467	1.4587e+02	-18.4038	-50.175542	0.000243	2.432657	0.824207	-0.000097
1468	1.4597e+02	-18.4455	-50.304730	0.000324	3.243543	1.098942	-0.000130
1469	1.4607e+02	-18.4888	-50.349138	0.000111	1.114968	0.377761	-0.000045
1470	1.4617e+02	-18.5241	-50.486401	0.000345	3.446264	1.167626	-0.000138
1471	1.4626e+02	-18.5626	-50.526772	0.000101	1.013607	0.343419	-0.000041
1472	1.4636e+02	-18.6059	-50.627701	0.000253	2.534018	0.858548	-0.000101
1473	1.4646e+02	-18.6444	-50.756889	0.000324	3.243543	1.098942	-0.000130
1474	1.4656e+02	-18.6797	-50.849743	0.000233	2.331296	0.789865	-0.000093
1475	1.4666e+02	-18.7214	-50.962783	0.000284	2.838100	0.961574	-0.000114
1476	1.4676e+02	-18.7647	-51.096008	0.000334	3.344904	1.133284	-0.000134
1477	1.4686e+02	-18.7952	-51.156566	0.000152	1.520411	0.515129	-0.000061
1478	1.4696e+02	-18.8337	-51.330162	0.000436	4.358511	1.476703	-0.000174
1479	1.4706e+02	-18.8818	-51.435128	0.000264	2.635379	0.892890	-0.000105
1480	1.4716e+02	-18.9219	-51.515871	0.000203	2.027214	0.686839	-0.000081
1481	1.4726e+02	-18.9636	-51.624873	0.000274	2.736739	0.927232	-0.000110
1482	1.4736e+02	-19.0070	-51.794433	0.000426	4.257150	1.442361	-0.000170
1483	1.4746e+02	-19.0390	-51.911510	0.000294	2.939461	0.995916	-0.000118
1484	1.4756e+02	-19.0920	-51.980141	0.000172	1.723132	0.583813	-0.000069
1485	1.4766e+02	-19.1160	-52.121441	0.000355	3.547625	1.201968	-0.000142
1486	1.4776e+02	-19.1738	-52.218332	0.000243	2.432657	0.824207	-0.000097
1487	1.4786e+02	-19.2123	-52.331372	0.000284	2.838100	0.961574	-0.000114
1488	1.4796e+02	-19.2476	-52.424226	0.000233	2.331296	0.789865	-0.000093
1489	1.4806e+02	-19.2877	-52.549377	0.000314	3.142182	1.064600	-0.000126
1490	1.4816e+02	-19.3198	-52.585712	0.000091	0.912246	0.309077	-0.000037
1491	1.4825e+02	-19.3599	-52.775457	0.000476	4.763954	1.614071	-0.000191
1492	1.4835e+02	-19.3936	-52.860237	0.000213	2.128575	0.721181	-0.000085
1493	1.4845e+02	-19.4337	-52.981351	0.000304	3.040821	1.030258	-0.000122
1494	1.4855e+02	-19.4818	-53.138799	0.000395	3.953068	1.339336	-0.000158
1495	1.4865e+02	-19.5155	-53.239728	0.000253	2.534018	0.858548	-0.000101
1496	1.4875e+02	-19.5476	-53.389102	0.000375	3.750346	1.270652	-0.000150
1497	1.4885e+02	-19.5989	-53.542513	0.000385	3.851707	1.304994	-0.000154
1498	1.4895e+02	-19.6374	-53.603070	0.000152	1.520411	0.515129	-0.000061
1499	1.4905e+02	-19.6791	-53.720147	0.000294	2.939461	0.995916	-0.000118
1500	1.4915e+02	-19.7240	-53.849335	0.000324	3.243543	1.098942	-0.000130
1501	1.4925e+02	-19.7561	-53.986598	0.000345	3.446264	1.167626	-0.000138
1502	1.4935e+02	-19.7930	-54.103675	0.000294	2.939461	0.995916	-0.000118
1503	1.4945e+02	-19.8347	-54.224789	0.000304	3.040821	1.030258	-0.000122
