»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:32:1
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:31:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6185	-18.951711	0.000179	1.789638	0.606346	-0.014368
1193	5.9600e-01	-7.6506	-19.028683	0.000192	1.917469	0.649656	-0.015395
1194	5.9650e-01	-7.7019	-19.141576	0.000281	2.812288	0.952829	-0.022579
1195	5.9700e-01	-7.7260	-19.186477	0.000112	1.118523	0.378966	-0.008980
1196	5.9750e-01	-7.7805	-19.354106	0.000418	4.175821	1.414806	-0.033526
1197	5.9800e-01	-7.7982	-19.407559	0.000133	1.331576	0.451150	-0.010691
1198	5.9850e-01	-7.8623	-19.492657	0.000212	2.119868	0.718231	-0.017019
1199	5.9900e-01	-7.8832	-19.548676	0.000140	1.395491	0.472805	-0.011204
1200	5.9950e-01	-7.9233	-19.592293	0.000109	1.086566	0.368138	-0.008724
1201	6.0000e-01	-7.9875	-19.839888	0.000617	6.167858	2.089727	-0.049519
1202	6.0050e-01	-8.0115	-19.860414	0.000051	0.511325	0.173242	-0.004105
1203	6.0100e-01	-8.0468	-20.087056	0.000565	5.645880	1.912876	-0.045328
1204	6.0150e-01	-8.0998	-19.832191	-0.000635	-6.348952	-2.151083	0.050973
1205	6.0200e-01	-8.1319	-20.010083	0.000443	4.431483	1.501427	-0.035578
1206	6.0250e-01	-8.1511	-20.194817	0.000460	4.601925	1.559174	-0.036947
1207	6.0300e-01	-8.2089	-20.146496	-0.000120	-1.203744	-0.407840	0.009664
1208	6.0350e-01	-8.2137	-20.320539	0.000434	4.335610	1.468944	-0.034809
1209	6.0400e-01	-8.2730	-20.419321	0.000246	2.460752	0.833725	-0.019756
1210	6.0450e-01	-8.3404	-20.712244	0.000730	7.297034	2.472302	-0.058585
1211	6.0500e-01	-8.3757	-20.616456	-0.000239	-2.386183	-0.808461	0.019158
1212	6.0550e-01	-8.4094	-20.731060	0.000285	2.854898	0.967266	-0.022921
1213	6.0600e-01	-8.4302	-20.885432	0.000385	3.845590	1.302921	-0.030875
1214	6.0650e-01	-8.4800	-20.956846	0.000178	1.778985	0.602736	-0.014283
1215	6.0700e-01	-8.5249	-20.983358	0.000066	0.660461	0.223770	-0.005303
1216	6.0750e-01	-8.5506	-20.973951	-0.000023	-0.234357	-0.079402	0.001882
1217	6.0800e-01	-8.6099	-21.080002	0.000264	2.641846	0.895082	-0.021210
1218	6.0850e-01	-8.6372	-21.334011	0.000633	6.327647	2.143865	-0.050802
1219	6.0900e-01	-8.6645	-21.379767	0.000114	1.139829	0.386184	-0.009151
1220	6.0950e-01	-8.7318	-21.349833	-0.000075	-0.745682	-0.252644	0.005987
1221	6.1000e-01	-8.7800	-21.505917	0.000389	3.888201	1.317358	-0.031217
1222	6.1050e-01	-8.8056	-21.565356	0.000148	1.480712	0.501679	-0.011888
1223	6.1100e-01	-8.8297	-21.758215	0.000480	4.804325	1.627749	-0.038572
1224	6.1150e-01	-8.8778	-21.662000	-0.000240	-2.396836	-0.812070	0.019243
1225	6.1200e-01	-8.9147	-21.714598	0.000131	1.310270	0.443932	-0.010520
1226	6.1250e-01	-8.9693	-21.936535	0.000553	5.528702	1.873175	-0.044388
1227	6.1300e-01	-9.0078	-22.054560	0.000294	2.940119	0.996139	-0.023605
1228	6.1350e-01	-9.0415	-22.067816	0.000033	0.330231	0.111885	-0.002651
1229	6.1400e-01	-9.0864	-22.269228	0.000502	5.017377	1.699933	-0.040282
1230	6.1450e-01	-9.1313	-22.322681	0.000133	1.331576	0.451150	-0.010691
1231	6.1500e-01	-9.1666	-22.399226	0.000191	1.906816	0.646047	-0.015309
1232	6.1550e-01	-9.2115	-22.509981	0.000276	2.759025	0.934783	-0.022151
1233	6.1600e-01	-9.2500	-22.527513	0.000044	0.436757	0.147977	-0.003507
1234	6.1650e-01	-9.2901	-22.551033	0.000059	0.585893	0.198506	-0.004704
1235	6.1700e-01	-9.3366	-22.694287	0.000357	3.568622	1.209082	-0.028651
1236	6.1750e-01	-9.3655	-22.795634	0.000252	2.524667	0.855380	-0.020269
1237	6.1800e-01	-9.4136	-22.913659	0.000294	2.940119	0.996139	-0.023605
1238	6.1850e-01	-9.4425	-23.011157	0.000243	2.428794	0.822898	-0.019500
1239	6.1900e-01	-9.4762	-23.012440	0.000003	0.031958	0.010828	-0.000257
1240	6.1950e-01	-9.5452	-23.104380	0.000229	2.290310	0.775978	-0.018388
1241	6.2000e-01	-9.5692	-23.241220	0.000341	3.408833	1.154944	-0.027368
1242	6.2050e-01	-9.6254	-23.156978	-0.000210	-2.098563	-0.711012	0.016848
1243	6.2100e-01	-9.6318	-23.346416	0.000472	4.719104	1.598876	-0.037888
1244	6.2150e-01	-9.6767	-23.508486	0.000404	4.037337	1.367887	-0.032414
1245	6.2200e-01	-9.7297	-23.609405	0.000251	2.514015	0.851771	-0.020184
1246	6.2250e-01	-9.7682	-23.633352	0.000060	0.596546	0.202115	-0.004789
1247	6.2300e-01	-9.7987	-23.680819	0.000118	1.182439	0.400621	-0.009493
1248	6.2350e-01	-9.8452	-23.777462	0.000241	2.407489	0.815679	-0.019329
1249	6.2400e-01	-9.8965	-23.827066	0.000124	1.235702	0.418667	-0.009921
1250	6.2450e-01	-9.9254	-23.908315	0.000202	2.023995	0.685748	-0.016250
1251	6.2500e-01	-9.9543	-23.978446	0.000175	1.747027	0.591909	-0.014026
1252	6.2550e-01	-10.0152	-24.113575	0.000337	3.366223	1.140507	-0.027026
1253	6.2600e-01	-10.0537	-24.272224	0.000395	3.952116	1.339013	-0.031730
1254	6.2650e-01	-10.1083	-24.188410	-0.000209	-2.087910	-0.707403	0.016763
1255	6.2700e-01	-10.1195	-24.329954	0.000353	3.526012	1.194645	-0.028309
1256	6.2750e-01	-10.1724	-24.533931	0.000508	5.081292	1.721588	-0.040795
1257	6.2800e-01	-10.2029	-24.589522	0.000138	1.384839	0.469196	-0.011118
1258	6.2850e-01	-10.2687	-24.559589	-0.000075	-0.745682	-0.252644	0.005987
1259	6.2900e-01	-10.2815	-24.945734	0.000962	9.619302	3.259108	-0.077229
1260	6.2950e-01	-10.3377	-24.863630	-0.000205	-2.045300	-0.692966	0.016421
1261	6.3000e-01	-10.3714	-24.900834	0.000093	0.926777	0.314000	-0.007441
1262	6.3050e-01	-10.4243	-24.901689	0.000002	0.021305	0.007218	-0.000171
1263	6.3100e-01	-10.4484	-25.124482	0.000555	5.550007	1.880393	-0.044559
1264	6.3150e-01	-10.4788	-25.064186	-0.000150	-1.502017	-0.508897	0.012059
1265	6.3200e-01	-10.5414	-25.257901	0.000483	4.825630	1.634968	-0.038743
1266	6.3250e-01	-10.5703	-25.297670	0.000099	0.990692	0.335656	-0.007954
1267	6.3300e-01	-10.6088	-25.340005	0.000105	1.054608	0.357311	-0.008467
1268	6.3350e-01	-10.6505	-25.542699	0.000505	5.049335	1.710761	-0.040539
1269	6.3400e-01	-10.6938	-25.511482	-0.000078	-0.777640	-0.263472	0.006243
1270	6.3450e-01	-10.7163	-25.524739	0.000033	0.330231	0.111885	-0.002651
1271	6.3500e-01	-10.7676	-25.659441	0.000336	3.355570	1.136898	-0.026940
1272	6.3550e-01	-10.8334	-25.706480	0.000117	1.171786	0.397012	-0.009408
1273	6.3600e-01	-10.8719	-25.866839	0.000399	3.994727	1.353450	-0.032072
1274	6.3650e-01	-10.8943	-25.992133	0.000312	3.121213	1.057496	-0.025059
1275	6.3700e-01	-10.9232	-25.964765	-0.000068	-0.681767	-0.230989	0.005474
1276	6.3750e-01	-10.9746	-26.077231	0.000280	2.801635	0.949220	-0.022493
1277	6.3800e-01	-10.9826	-26.237163	0.000398	3.984074	1.349841	-0.031986
1278	6.3850e-01	-11.0387	-26.310714	0.000183	1.832248	0.620782	-0.014710
1279	6.3900e-01	-11.0997	-26.417620	0.000266	2.663151	0.902300	-0.021381
1280	6.3950e-01	-11.1286	-26.447982	0.000076	0.756335	0.256253	-0.006072
1281	6.4000e-01	-11.1623	-26.639558	0.000477	4.772367	1.616922	-0.038315
1282	6.4050e-01	-11.2344	-26.598506	-0.000102	-1.022650	-0.346483	0.008210
1283	6.4100e-01	-11.2425	-26.704985	0.000265	2.652499	0.898691	-0.021296
1284	6.4150e-01	-11.2938	-26.964981	0.000648	6.476784	2.194394	-0.051999
1285	6.4200e-01	-11.3467	-26.762286	-0.000505	-5.049335	-1.710761	0.040539
1286	6.4250e-01	-11.3564	-26.887581	0.000312	3.121213	1.057496	-0.025059
1287	6.4300e-01	-11.4141	-27.041526	0.000383	3.834938	1.299312	-0.030789
1288	6.4350e-01	-11.4446	-27.155702	0.000284	2.844245	0.963656	-0.022835
1289	6.4400e-01	-11.4895	-27.411849	0.000638	6.380910	2.161911	-0.051230
1290	6.4450e-01	-11.5248	-27.459316	0.000118	1.182439	0.400621	-0.009493
1291	6.4500e-01	-11.5633	-27.499085	0.000099	0.990692	0.335656	-0.007954
1292	6.4550e-01	-11.5954	-27.412704	-0.000215	-2.151826	-0.729058	0.017276
1293	6.4600e-01	-11.6371	-27.659444	0.000615	6.146553	2.082508	-0.049348
1294	6.4650e-01	-11.6900	-27.589314	-0.000175	-1.747027	-0.591909	0.014026
1295	6.4700e-01	-11.7173	-27.674411	0.000212	2.119868	0.718231	-0.017019
1296	6.4750e-01	-11.7767	-27.706483	0.000080	0.798945	0.270690	-0.006414
1297	6.4800e-01	-11.8184	-27.832205	0.000313	3.131866	1.061105	-0.025144
1298	6.4850e-01	-11.8521	-27.922006	0.000224	2.237047	0.757932	-0.017960
1299	6.4900e-01	-11.8938	-28.124701	0.000505	5.049335	1.710761	-0.040539
1300	6.4950e-01	-11.9435	-28.067826	-0.000142	-1.416796	-0.480024	0.011375
1301	6.5000e-01	-11.9563	-28.300882	0.000581	5.805669	1.967014	-0.046611
1302	6.5050e-01	-12.0077	-28.293612	-0.000018	-0.181094	-0.061356	0.001454
1303	6.5100e-01	-12.0542	-28.391966	0.000245	2.450099	0.830116	-0.019671
1304	6.5150e-01	-12.0783	-28.380420	-0.000029	-0.287620	-0.097448	0.002309
1305	6.5200e-01	-12.1248	-28.471077	0.000226	2.258352	0.765150	-0.018131
1306	6.5250e-01	-12.1729	-28.725942	0.000635	6.348952	2.151083	-0.050973
1307	6.5300e-01	-12.2226	-28.672488	-0.000133	-1.331576	-0.451150	0.010691
1308	6.5350e-01	-12.2403	-28.716106	0.000109	1.086566	0.368138	-0.008724
1309	6.5400e-01	-12.2948	-28.816171	0.000249	2.492709	0.844553	-0.020013
1310	6.5450e-01	-12.3398	-28.747751	-0.000170	-1.704417	-0.577472	0.013684
1311	6.5500e-01	-12.3446	-28.965412	0.000542	5.422176	1.837083	-0.043532
1312	6.5550e-01	-12.4007	-29.151856	0.000464	4.644536	1.573611	-0.037289
1313	6.5600e-01	-12.4360	-29.159554	0.000019	0.191747	0.064966	-0.001539
1314	6.5650e-01	-12.5002	-29.404583	0.000610	6.103942	2.068072	-0.049006
1315	6.5700e-01	-12.5451	-29.345998	-0.000146	-1.459407	-0.494460	0.011717
1316	6.5750e-01	-12.5996	-29.178797	-0.000417	-4.165168	-1.411197	0.033440
1317	6.5800e-01	-12.6205	-29.351130	0.000429	4.293000	1.454508	-0.034467
1318	6.5850e-01	-12.6333	-29.638066	0.000715	7.147898	2.421773	-0.057387
1319	6.5900e-01	-12.6750	-29.697934	0.000149	1.491365	0.505288	-0.011974
1320	6.5950e-01	-12.7456	-29.719743	0.000054	0.543283	0.184069	-0.004362
1321	6.6000e-01	-12.7617	-29.815958	0.000240	2.396836	0.812070	-0.019243
1322	6.6050e-01	-12.8018	-29.919871	0.000259	2.588583	0.877036	-0.020783
1323	6.6100e-01	-12.8563	-30.116151	0.000489	4.889545	1.656623	-0.039256
1324	6.6150e-01	-12.8724	-30.232893	0.000291	2.908161	0.985312	-0.023348
1325	6.6200e-01	-12.9333	-30.099474	-0.000332	-3.323613	-1.126070	0.026684
1326	6.6250e-01	-12.9558	-30.285919	0.000464	4.644536	1.573611	-0.037289
1327	6.6300e-01	-13.0023	-30.298320	0.000031	0.308926	0.104667	-0.002480
1328	6.6350e-01	-13.0552	-30.427035	0.000321	3.206434	1.086369	-0.025743
1329	6.6400e-01	-13.0793	-30.384700	-0.000105	-1.054608	-0.357311	0.008467
1330	6.6450e-01	-13.1258	-30.548053	0.000407	4.069295	1.378714	-0.032671
1331	6.6500e-01	-13.1355	-30.670354	0.000305	3.046645	1.032231	-0.024460
1332	6.6550e-01	-13.2093	-30.697722	0.000068	0.681767	0.230989	-0.005474
1333	6.6600e-01	-13.2365	-30.808049	0.000275	2.748372	0.931174	-0.022065
1334	6.6650e-01	-13.2943	-30.791799	-0.000040	-0.404799	-0.137150	0.003250
1335	6.6700e-01	-13.3392	-30.926501	0.000336	3.355570	1.136898	-0.026940
1336	6.6750e-01	-13.3617	-30.911534	-0.000037	-0.372841	-0.126322	0.002993
1337	6.6800e-01	-13.4162	-31.116367	0.000510	5.102598	1.728807	-0.040967
1338	6.6850e-01	-13.4467	-31.113374	-0.000007	-0.074568	-0.025264	0.000599
1339	6.6900e-01	-13.4916	-31.325048	0.000527	5.273039	1.786554	-0.042335
1340	6.6950e-01	-13.5221	-31.447777	0.000306	3.057297	1.035840	-0.024546
1341	6.7000e-01	-13.5654	-31.536295	0.000221	2.205089	0.747104	-0.017704
1342	6.7050e-01	-13.6183	-31.467447	-0.000172	-1.715069	-0.581081	0.013770
1343	6.7100e-01	-13.6600	-31.424685	-0.000107	-1.065260	-0.360920	0.008553
1344	6.7150e-01	-13.6921	-31.534584	0.000274	2.737719	0.927564	-0.021980
1345	6.7200e-01	-13.7290	-31.830501	0.000737	7.371602	2.497566	-0.059183
1346	6.7250e-01	-13.7627	-31.868987	0.000096	0.958734	0.324828	-0.007697
1347	6.7300e-01	-13.8092	-31.853165	-0.000039	-0.394146	-0.133540	0.003164
1348	6.7350e-01	-13.8526	-32.064412	0.000526	5.262387	1.782945	-0.042249
1349	6.7400e-01	-13.8878	-32.066550	0.000005	0.053263	0.018046	-0.000428
1350	6.7450e-01	-13.9344	-32.263686	0.000491	4.910851	1.663841	-0.039427
1351	6.7500e-01	-13.9761	-32.225627	-0.000095	-0.948082	-0.321219	0.007612
1352	6.7550e-01	-14.0162	-32.299178	0.000183	1.832248	0.620782	-0.014710
1353	6.7600e-01	-14.0483	-32.379572	0.000200	2.002690	0.678530	-0.016079
1354	6.7650e-01	-14.0932	-32.524537	0.000361	3.611233	1.223519	-0.028993
1355	6.7700e-01	-14.1349	-32.532662	0.000020	0.202399	0.068575	-0.001625
1356	6.7750e-01	-14.1814	-32.395822	-0.000341	-3.408833	-1.154944	0.027368
1357	6.7800e-01	-14.1991	-32.651542	0.000637	6.370257	2.158302	-0.051144
1358	6.7850e-01	-14.2472	-32.610917	-0.000101	-1.011997	-0.342874	0.008125
1359	6.7900e-01	-14.2985	-32.725521	0.000285	2.854898	0.967266	-0.022921
1360	6.7950e-01	-14.3418	-32.814039	0.000221	2.205089	0.747104	-0.017704
1361	6.8000e-01	-14.3819	-32.876473	0.000156	1.555280	0.526943	-0.012487
1362	6.8050e-01	-14.4124	-32.990221	0.000283	2.833593	0.960047	-0.022750
1363	6.8100e-01	-14.4573	-33.104397	0.000284	2.844245	0.963656	-0.022835
1364	6.8150e-01	-14.4910	-33.334032	0.000572	5.720449	1.938140	-0.045927
1365	6.8200e-01	-14.5360	-33.198047	-0.000339	-3.387528	-1.147726	0.027197
1366	6.8250e-01	-14.5616	-33.466168	0.000668	6.679183	2.262968	-0.053624
1367	6.8300e-01	-14.6114	-33.498240	0.000080	0.798945	0.270690	-0.006414
1368	6.8350e-01	-14.6611	-33.508503	0.000026	0.255663	0.086621	-0.002053
1369	6.8400e-01	-14.6996	-33.694947	0.000464	4.644536	1.573611	-0.037289
1370	6.8450e-01	-14.7413	-33.677842	-0.000043	-0.426104	-0.144368	0.003421
1371	6.8500e-01	-14.7766	-33.892938	0.000536	5.358260	1.815428	-0.043019
1372	6.8550e-01	-14.8167	-33.910043	0.000043	0.426104	0.144368	-0.003421
1373	6.8600e-01	-14.8472	-33.940832	0.000077	0.766988	0.259862	-0.006158
1374	6.8650e-01	-14.8985	-33.972904	0.000080	0.798945	0.270690	-0.006414
1375	6.8700e-01	-14.9226	-34.046883	0.000184	1.842901	0.624392	-0.014796
1376	6.8750e-01	-14.9466	-34.174315	0.000317	3.174476	1.075542	-0.025486
1377	6.8800e-01	-15.0349	-34.223492	0.000123	1.225050	0.415058	-0.009835
1378	6.8850e-01	-15.0381	-34.294478	0.000177	1.768332	0.599127	-0.014197
1379	6.8900e-01	-15.0846	-34.477074	0.000455	4.548662	1.541128	-0.036519
1380	6.8950e-01	-15.1231	-34.371451	-0.000263	-2.631193	-0.891472	0.021125
1381	6.9000e-01	-15.1793	-34.592960	0.000552	5.518049	1.869566	-0.044302
1382	6.9050e-01	-15.1953	-34.582697	-0.000026	-0.255663	-0.086621	0.002053
1383	6.9100e-01	-15.2498	-34.699011	0.000290	2.897508	0.981702	-0.023263
1384	6.9150e-01	-15.2835	-34.609638	-0.000223	-2.226394	-0.754323	0.017875
1385	6.9200e-01	-15.3365	-34.888449	0.000695	6.945498	2.353198	-0.055762
1386	6.9250e-01	-15.3702	-34.875193	-0.000033	-0.330231	-0.111885	0.002651
1387	6.9300e-01	-15.4087	-35.035553	0.000399	3.994727	1.353450	-0.032072
1388	6.9350e-01	-15.4456	-35.246799	0.000526	5.262387	1.782945	-0.042249
1389	6.9400e-01	-15.4873	-35.288707	0.000104	1.043955	0.353702	-0.008381
1390	6.9450e-01	-15.5258	-35.268608	-0.000050	-0.500672	-0.169632	0.004020
1391	6.9500e-01	-15.5659	-35.372521	0.000259	2.588583	0.877036	-0.020783
1392	6.9550e-01	-15.5899	-35.434527	0.000154	1.544628	0.523334	-0.012401
1393	6.9600e-01	-15.6220	-35.417850	-0.000042	-0.415452	-0.140759	0.003335
1394	6.9650e-01	-15.6942	-35.608570	0.000475	4.751062	1.609703	-0.038144
1395	6.9700e-01	-15.7552	-35.526894	-0.000203	-2.034647	-0.689357	0.016335
1396	6.9750e-01	-15.7760	-35.707352	0.000450	4.495399	1.523082	-0.036092
1397	6.9800e-01	-15.7953	-35.974190	0.000665	6.647225	2.252141	-0.053368
1398	6.9850e-01	-15.8514	-35.851462	-0.000306	-3.057297	-1.035840	0.024546
1399	6.9900e-01	-15.8979	-35.913040	0.000153	1.533975	0.519725	-0.012316
1400	6.9950e-01	-15.9188	-36.066129	0.000381	3.813632	1.292094	-0.030618
1401	7.0000e-01	-15.9669	-36.124714	0.000146	1.459407	0.494460	-0.011717
1402	7.0050e-01	-16.0151	-36.047742	-0.000192	-1.917469	-0.649656	0.015395
1403	7.0100e-01	-16.0407	-36.234614	0.000466	4.655188	1.577220	-0.037374
1404	7.0150e-01	-16.1081	-36.407374	0.000430	4.303652	1.458117	-0.034552
1405	7.0200e-01	-16.1145	-36.342375	-0.000162	-1.619196	-0.548598	0.013000
1406	7.0250e-01	-16.1675	-36.422341	0.000199	1.992037	0.674920	-0.015993
1407	7.0300e-01	-16.2172	-36.567306	0.000361	3.611233	1.223519	-0.028993
1408	7.0350e-01	-16.2445	-36.716975	0.000373	3.728412	1.263220	-0.029934
1409	7.0400e-01	-16.3183	-36.642141	-0.000186	-1.864206	-0.631610	0.014967
1410	7.0450e-01	-16.3359	-36.760165	0.000294	2.940119	0.996139	-0.023605
1411	7.0500e-01	-16.3616	-37.002201	0.000603	6.029374	2.042807	-0.048407
1412	7.0550e-01	-16.4097	-36.858519	-0.000358	-3.579275	-1.212691	0.028736
1413	7.0600e-01	-16.4498	-36.969274	0.000276	2.759025	0.934783	-0.022151
1414	7.0650e-01	-16.4979	-37.106114	0.000341	3.408833	1.154944	-0.027368
1415	7.0700e-01	-16.5332	-37.146739	0.000101	1.011997	0.342874	-0.008125
1416	7.0750e-01	-16.5653	-37.237395	0.000226	2.258352	0.765150	-0.018131
1417	7.0800e-01	-16.5990	-37.421274	0.000458	4.580620	1.551956	-0.036776
1418	7.0850e-01	-16.6407	-37.345157	-0.000190	-1.896164	-0.642438	0.015223
1419	7.0900e-01	-16.6872	-37.612850	0.000667	6.668530	2.259359	-0.053539
1420	7.0950e-01	-16.7241	-37.521338	-0.000228	-2.279657	-0.772369	0.018302
1421	7.1000e-01	-16.7674	-37.664165	0.000356	3.557970	1.205473	-0.028565
1422	7.1050e-01	-16.8140	-37.757387	0.000232	2.322268	0.786806	-0.018644
1423	7.1100e-01	-16.8525	-37.816827	0.000148	1.480712	0.501679	-0.011888
1424	7.1150e-01	-16.9006	-37.808702	-0.000020	-0.202399	-0.068575	0.001625
1425	7.1200e-01	-16.9471	-37.685546	-0.000307	-3.067950	-1.039450	0.024631
1426	7.1250e-01	-16.9696	-37.972055	0.000714	7.137245	2.418164	-0.057302
1427	7.1300e-01	-17.0081	-38.112744	0.000350	3.504707	1.187427	-0.028138
1428	7.1350e-01	-17.0386	-38.111034	-0.000004	-0.042610	-0.014437	0.000342
1429	7.1400e-01	-17.1059	-38.318432	0.000517	5.166513	1.750462	-0.041480
1430	7.1450e-01	-17.1268	-38.329550	0.000028	0.276968	0.093839	-0.002224
1431	7.1500e-01	-17.1685	-38.325701	-0.000010	-0.095873	-0.032483	0.000770
1432	7.1550e-01	-17.2038	-38.558757	0.000581	5.805669	1.967014	-0.046611
1433	7.1600e-01	-17.2712	-38.682341	0.000308	3.078603	1.043059	-0.024717
1434	7.1650e-01	-17.2952	-38.634447	-0.000119	-1.193092	-0.404230	0.009579
1435	7.1700e-01	-17.3498	-38.720827	0.000215	2.151826	0.729058	-0.017276
1436	7.1750e-01	-17.3819	-38.721682	0.000002	0.021305	0.007218	-0.000171
1437	7.1800e-01	-17.3979	-38.794806	0.000182	1.821595	0.617173	-0.014625
1438	7.1850e-01	-17.4508	-38.960297	0.000412	4.122558	1.396760	-0.033098
1439	7.1900e-01	-17.4910	-39.051809	0.000228	2.279657	0.772369	-0.018302
1440	7.1950e-01	-17.5118	-39.178814	0.000316	3.163824	1.071932	-0.025401
1441	7.2000e-01	-17.5776	-39.168978	-0.000025	-0.245010	-0.083012	0.001967
1442	7.2050e-01	-17.6049	-39.215162	0.000115	1.150481	0.389794	-0.009237
1443	7.2100e-01	-17.6417	-39.357561	0.000355	3.547317	1.201864	-0.028480
1444	7.2150e-01	-17.7075	-39.431540	0.000184	1.842901	0.624392	-0.014796
1445	7.2200e-01	-17.7284	-39.401179	-0.000076	-0.756335	-0.256253	0.006072
1446	7.2250e-01	-17.7637	-39.588906	0.000468	4.676493	1.584439	-0.037545
1447	7.2300e-01	-17.8086	-39.614564	0.000064	0.639156	0.216552	-0.005132
1448	7.2350e-01	-17.8407	-39.794594	0.000448	4.484746	1.519473	-0.036006
1449	7.2400e-01	-17.8952	-39.828377	0.000084	0.841556	0.285127	-0.006756
1450	7.2450e-01	-17.9482	-39.800581	-0.000069	-0.692419	-0.234598	0.005559
1451	7.2500e-01	-17.9594	-40.063998	0.000656	6.562004	2.223267	-0.052683
1452	7.2550e-01	-17.9899	-40.037913	-0.000065	-0.649809	-0.220161	0.005217
1453	7.2600e-01	-18.0508	-40.046466	0.000021	0.213052	0.072184	-0.001711
1454	7.2650e-01	-18.0701	-40.189720	0.000357	3.568622	1.209082	-0.028651
1455	7.2700e-01	-18.1230	-40.358204	0.000420	4.197126	1.422025	-0.033697
1456	7.2750e-01	-18.1792	-40.227351	-0.000326	-3.259697	-1.104415	0.026171
1457	7.2800e-01	-18.2000	-40.239325	0.000030	0.298273	0.101058	-0.002395
1458	7.2850e-01	-18.2449	-40.568168	0.000819	8.191853	2.775475	-0.065769
1459	7.2900e-01	-18.2834	-40.530110	-0.000095	-0.948082	-0.321219	0.007612
1460	7.2950e-01	-18.3348	-40.597675	0.000168	1.683112	0.570254	-0.013513
1461	7.3000e-01	-18.3508	-40.768725	0.000426	4.261042	1.443680	-0.034210
1462	7.3050e-01	-18.4214	-40.872638	0.000259	2.588583	0.877036	-0.020783
1463	7.3100e-01	-18.4310	-40.826454	-0.000115	-1.150481	-0.389794	0.009237
1464	7.3150e-01	-18.4840	-40.967143	0.000350	3.504707	1.187427	-0.028138
1465	7.3200e-01	-18.5369	-41.084740	0.000293	2.929466	0.992530	-0.023519
1466	7.3250e-01	-18.5786	-41.089444	0.000012	0.117179	0.039701	-0.000941
1467	7.3300e-01	-18.6091	-41.173686	0.000210	2.098563	0.711012	-0.016848
1468	7.3350e-01	-18.6380	-41.328486	0.000386	3.856243	1.306530	-0.030960
1469	7.3400e-01	-18.7086	-41.369111	0.000101	1.011997	0.342874	-0.008125
1470	7.3450e-01	-18.7230	-41.314802	-0.000135	-1.352881	-0.458368	0.010862
1471	7.3500e-01	-18.7679	-41.324637	0.000025	0.245010	0.083012	-0.001967
1472	7.3550e-01	-18.8016	-41.539305	0.000535	5.347607	1.811818	-0.042934
1473	7.3600e-01	-18.8545	-41.590193	0.000127	1.267660	0.429495	-0.010177
1474	7.3650e-01	-18.8914	-41.763809	0.000432	4.324957	1.465335	-0.034723
1475	7.3700e-01	-18.9396	-41.667165	-0.000241	-2.407489	-0.815679	0.019329
1476	7.3750e-01	-18.9797	-41.758250	0.000227	2.269005	0.768760	-0.018217
1477	7.3800e-01	-19.0214	-41.947260	0.000471	4.708451	1.595266	-0.037802
1478	7.3850e-01	-19.0519	-41.966075	0.000047	0.468715	0.158805	-0.003763
1479	7.3900e-01	-19.1000	-42.043048	0.000192	1.917469	0.649656	-0.015395
1480	7.3950e-01	-19.1385	-42.028081	-0.000037	-0.372841	-0.126322	0.002993
1481	7.4000e-01	-19.1577	-42.264558	0.000589	5.890890	1.995888	-0.047295
1482	7.4050e-01	-19.2011	-42.238900	-0.000064	-0.639156	-0.216552	0.005132
