»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:21:4
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:20:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7388	-22.301086	0.000437	4.371419	1.481077	-0.035065
1196	5.9750e-01	-7.7629	-22.556806	0.000638	6.375874	2.160205	-0.051144
1197	5.9800e-01	-7.8222	-22.556378	-0.000001	-0.010662	-0.003612	0.000086
1198	5.9850e-01	-7.8431	-22.661146	0.000261	2.612189	0.885034	-0.020954
1199	5.9900e-01	-7.8720	-22.716737	0.000139	1.386060	0.469610	-0.011118
1200	5.9950e-01	-7.9410	-22.874531	0.000393	3.934277	1.332969	-0.031559
1201	6.0000e-01	-7.9570	-22.840749	-0.000084	-0.842298	-0.285378	0.006756
1202	6.0050e-01	-8.0051	-22.948083	0.000268	2.676161	0.906708	-0.021467
1203	6.0100e-01	-8.0452	-23.286762	0.000844	8.444302	2.861007	-0.067736
1204	6.0150e-01	-8.0789	-23.211072	-0.000189	-1.887174	-0.639392	0.015138
1205	6.0200e-01	-8.1319	-23.196961	-0.000035	-0.351846	-0.119209	0.002822
1206	6.0250e-01	-8.1639	-23.394096	0.000492	4.915181	1.665308	-0.039427
1207	6.0300e-01	-8.1655	-23.531791	0.000343	3.433163	1.163187	-0.027539
1208	6.0350e-01	-8.2345	-23.608336	0.000191	1.908498	0.646616	-0.015309
1209	6.0400e-01	-8.2875	-23.704979	0.000241	2.409611	0.816398	-0.019329
1210	6.0450e-01	-8.3179	-23.786228	0.000203	2.025780	0.686353	-0.016250
1211	6.0500e-01	-8.3757	-23.899977	0.000284	2.836091	0.960894	-0.022750
1212	6.0550e-01	-8.4062	-24.033396	0.000333	3.326543	1.127063	-0.026684
1213	6.0600e-01	-8.4623	-24.051356	0.000045	0.447804	0.151720	-0.003592
1214	6.0650e-01	-8.4768	-24.273721	0.000554	5.544239	1.878439	-0.044473
1215	6.0700e-01	-8.5008	-24.282274	0.000021	0.213240	0.072248	-0.001711
1216	6.0750e-01	-8.5666	-24.323326	0.000102	1.023552	0.346789	-0.008210
1217	6.0800e-01	-8.6067	-24.515329	0.000479	4.787237	1.621960	-0.038401
1218	6.0850e-01	-8.6340	-24.573486	0.000145	1.450032	0.491284	-0.011631
1219	6.0900e-01	-8.6917	-24.699636	0.000315	3.145289	1.065653	-0.025230
1220	6.0950e-01	-8.7254	-24.732991	0.000083	0.831636	0.281766	-0.006671
1221	6.1000e-01	-8.7639	-24.906179	0.000432	4.318109	1.463015	-0.034638
1222	6.1050e-01	-8.8169	-24.952362	0.000115	1.151496	0.390137	-0.009237
1223	6.1100e-01	-8.8297	-25.162754	0.000525	5.245703	1.777292	-0.042078
1224	6.1150e-01	-8.8698	-25.262818	0.000249	2.494907	0.845298	-0.020013
1225	6.1200e-01	-8.9260	-25.347061	0.000210	2.100413	0.711639	-0.016848
1226	6.1250e-01	-8.9693	-25.338936	-0.000020	-0.202578	-0.068635	0.001625
1227	6.1300e-01	-8.9965	-25.455250	0.000290	2.900063	0.982568	-0.023263
1228	6.1350e-01	-9.0350	-25.632714	0.000442	4.424729	1.499139	-0.035493
1229	6.1400e-01	-9.0735	-25.748173	0.000288	2.878739	0.975343	-0.023092
1230	6.1450e-01	-9.1441	-25.717384	-0.000077	-0.767664	-0.260092	0.006158
1231	6.1500e-01	-9.1650	-25.775969	0.000146	1.460694	0.494896	-0.011717
1232	6.1550e-01	-9.2115	-25.908960	0.000332	3.315881	1.123451	-0.026598
1233	6.1600e-01	-9.2452	-26.059057	0.000374	3.742361	1.267946	-0.030019
1234	6.1650e-01	-9.2773	-26.168956	0.000274	2.740133	0.928382	-0.021980
1235	6.1700e-01	-9.3286	-26.180075	0.000028	0.277212	0.093922	-0.002224
1236	6.1750e-01	-9.3527	-26.195897	0.000039	0.394494	0.133658	-0.003164
1237	6.1800e-01	-9.4008	-26.531583	0.000837	8.369668	2.835720	-0.067137
1238	6.1850e-01	-9.4537	-26.356684	-0.000436	-4.360757	-1.477464	0.034980
1239	6.1900e-01	-9.4858	-26.628226	0.000677	6.770368	2.293863	-0.054308
1240	6.1950e-01	-9.5163	-26.862992	0.000585	5.853437	1.983198	-0.046953
1241	6.2000e-01	-9.5580	-26.833486	-0.000074	-0.735678	-0.249254	0.005901
1242	6.2050e-01	-9.6078	-26.971609	0.000344	3.443825	1.166800	-0.027625
1243	6.2100e-01	-9.6559	-27.091344	0.000299	2.985359	1.011467	-0.023947
1244	6.2150e-01	-9.6767	-27.228184	0.000341	3.411839	1.155962	-0.027368
1245	6.2200e-01	-9.7409	-27.303019	0.000187	1.865850	0.632167	-0.014967
1246	6.2250e-01	-9.7618	-27.317130	0.000035	0.351846	0.119209	-0.002822
1247	6.2300e-01	-9.8243	-27.396241	0.000197	1.972470	0.668291	-0.015822
1248	6.2350e-01	-9.8452	-27.518114	0.000304	3.038669	1.029529	-0.024375
1249	6.2400e-01	-9.8660	-27.513838	-0.000011	-0.106620	-0.036124	0.000855
1250	6.2450e-01	-9.9430	-27.646829	0.000332	3.315881	1.123451	-0.026598
1251	6.2500e-01	-9.9607	-27.707980	0.000152	1.524666	0.516571	-0.012230
1252	6.2550e-01	-10.0056	-27.832846	0.000311	3.113303	1.054816	-0.024973
1253	6.2600e-01	-10.0505	-27.961989	0.000322	3.219923	1.090940	-0.025829
1254	6.2650e-01	-10.0810	-28.141164	0.000447	4.467377	1.513588	-0.035835
1255	6.2700e-01	-10.1099	-28.214288	0.000182	1.823202	0.617717	-0.014625
1256	6.2750e-01	-10.1708	-28.260472	0.000115	1.151496	0.390137	-0.009237
1257	6.2800e-01	-10.1933	-28.404154	0.000358	3.582431	1.213761	-0.028736
1258	6.2850e-01	-10.2446	-28.292116	-0.000279	-2.793443	-0.946444	0.022408
1259	6.2900e-01	-10.2895	-28.659874	0.000917	9.169318	3.106649	-0.073552
1260	6.2950e-01	-10.3297	-28.555533	-0.000260	-2.601527	-0.881421	0.020868
1261	6.3000e-01	-10.3698	-28.699215	0.000358	3.582431	1.213761	-0.028736
1262	6.3050e-01	-10.4067	-28.880528	0.000452	4.520687	1.531650	-0.036263
1263	6.3100e-01	-10.4259	-29.073387	0.000481	4.808561	1.629185	-0.038572
1264	6.3150e-01	-10.4901	-28.865989	-0.000517	-5.171069	-1.752006	0.041480
1265	6.3200e-01	-10.5334	-29.052006	0.000464	4.637969	1.571386	-0.037203
1266	6.3250e-01	-10.5799	-29.204241	0.000380	3.795671	1.286008	-0.030447
1267	6.3300e-01	-10.6264	-29.366738	0.000405	4.051559	1.372705	-0.032500
1268	6.3350e-01	-10.6473	-29.389402	0.000057	0.565086	0.191456	-0.004533
1269	6.3400e-01	-10.7115	-29.445849	0.000141	1.407384	0.476834	-0.011289
1270	6.3450e-01	-10.7243	-29.582689	0.000341	3.411839	1.155962	-0.027368
1271	6.3500e-01	-10.7917	-29.755877	0.000432	4.318109	1.463015	-0.034638
1272	6.3550e-01	-10.8093	-29.693444	-0.000156	-1.556652	-0.527408	0.012487
1273	6.3600e-01	-10.8414	-29.858507	0.000412	4.115531	1.394380	-0.033013
1274	6.3650e-01	-10.8943	-30.093701	0.000586	5.864099	1.986810	-0.047039
1275	6.3700e-01	-10.9232	-30.057781	-0.000090	-0.895608	-0.303440	0.007184
1276	6.3750e-01	-10.9681	-30.138602	0.000202	2.015118	0.682740	-0.016164
1277	6.3800e-01	-11.0451	-30.201463	0.000157	1.567314	0.531020	-0.012572
1278	6.3850e-01	-11.0419	-30.293402	-0.000229	-2.292329	-0.776662	-0.018388
1279	6.3900e-01	-11.0740	-30.496952	0.000508	5.075111	1.719494	-0.040710
1280	6.3950e-01	-11.1221	-30.584615	0.000219	2.185709	0.740538	-0.017533
1281	6.4000e-01	-11.1767	-30.612838	0.000070	0.703692	0.238417	-0.005645
1282	6.4050e-01	-11.1975	-30.668002	0.000138	1.375398	0.465997	-0.011033
1283	6.4100e-01	-11.2393	-30.770632	0.000256	2.558879	0.866972	-0.020526
1284	6.4150e-01	-11.2874	-30.889512	0.000296	2.964035	1.004242	-0.023776
1285	6.4200e-01	-11.3355	-31.013523	0.000309	3.091979	1.047591	-0.024802
1286	6.4250e-01	-11.3756	-31.083654	0.000175	1.748568	0.592431	-0.014026
1287	6.4300e-01	-11.4093	-31.069970	-0.000034	-0.341184	-0.115596	0.002737
1288	6.4350e-01	-11.4382	-31.339801	0.000673	6.727720	2.279413	-0.053966
1289	6.4400e-01	-11.4927	-31.365886	0.000065	0.650382	0.220355	-0.005217
1290	6.4450e-01	-11.5232	-31.527956	0.000404	4.040897	1.369093	-0.032414
1291	6.4500e-01	-11.5649	-31.535654	0.000019	0.191916	0.065023	-0.001539
1292	6.4550e-01	-11.6179	-31.656671	0.000302	3.017345	1.022304	-0.024204
1293	6.4600e-01	-11.6724	-31.622889	-0.000084	-0.842298	-0.285378	0.006756
1294	6.4650e-01	-11.6884	-31.902556	0.000697	6.972946	2.362498	-0.055933
1295	6.4700e-01	-11.7334	-31.875188	-0.000068	-0.682368	-0.231192	0.005474
1296	6.4750e-01	-11.7622	-32.053080	0.000444	4.435391	1.502751	-0.035578
1297	6.4800e-01	-11.8055	-32.249788	0.000490	4.904519	1.661696	-0.039342
1298	6.4850e-01	-11.8360	-32.198045	-0.000129	-1.290102	-0.437098	0.010349
1299	6.4900e-01	-11.8954	-32.311366	0.000283	2.825429	0.957281	-0.022664
1300	6.4950e-01	-11.9178	-32.353273	0.000104	1.044876	0.354013	-0.008381
1301	6.5000e-01	-11.9836	-32.458041	0.000261	2.612189	0.885034	-0.020954
1302	6.5050e-01	-12.0205	-32.573500	0.000288	2.878739	0.975343	-0.023092
1303	6.5100e-01	-12.0269	-32.741984	0.000420	4.200827	1.423279	-0.033697
1304	6.5150e-01	-12.0879	-32.700932	-0.000102	-1.023552	-0.346789	0.008210
1305	6.5200e-01	-12.1104	-32.796720	0.000239	2.388287	0.809174	-0.019158
1306	6.5250e-01	-12.1745	-33.009678	0.000531	5.309675	1.798966	-0.042591
1307	6.5300e-01	-12.2082	-33.061848	0.000130	1.300764	0.440711	-0.010434
1308	6.5350e-01	-12.2403	-33.138821	0.000192	1.919160	0.650229	-0.015395
1309	6.5400e-01	-12.2836	-33.184577	0.000114	1.140834	0.386525	-0.009151
1310	6.5450e-01	-12.3349	-33.329969	0.000363	3.625079	1.228210	-0.029079
1311	6.5500e-01	-12.3478	-33.478355	0.000370	3.699713	1.253497	-0.029677
1312	6.5550e-01	-12.3975	-33.372732	-0.000263	-2.633513	-0.892258	0.021125
1313	6.5600e-01	-12.4328	-33.592103	0.000547	5.469605	1.853152	-0.043874
1314	6.5650e-01	-12.4986	-33.786245	0.000484	4.840547	1.640022	-0.038828
1315	6.5700e-01	-12.5210	-33.647267	-0.000347	-3.465149	-1.174024	0.027796
1316	6.5750e-01	-12.5692	-33.832856	0.000463	4.627307	1.567774	-0.037118
1317	6.5800e-01	-12.6301	-33.821311	-0.000029	-0.287874	-0.097534	0.002309
1318	6.5850e-01	-12.6446	-33.979960	0.000396	3.955601	1.340194	-0.031730
1319	6.5900e-01	-12.6815	-34.044103	0.000160	1.599300	0.541857	-0.012829
1320	6.5950e-01	-12.7264	-34.279725	0.000587	5.874761	1.990423	-0.047124
1321	6.6000e-01	-12.7713	-34.223706	-0.000140	-1.396722	-0.473222	0.011204
1322	6.6050e-01	-12.8114	-34.408012	0.000460	4.595321	1.556937	-0.036861
1323	6.6100e-01	-12.8467	-34.447354	0.000098	0.980904	0.332339	-0.007868
1324	6.6150e-01	-12.8659	-34.559392	0.000279	2.793443	0.946444	-0.022408
1325	6.6200e-01	-12.9221	-34.708205	0.000371	3.710375	1.257109	-0.029763
1326	6.6250e-01	-12.9686	-34.668009	-0.000100	-1.002228	-0.339564	0.008039
1327	6.6300e-01	-13.0183	-34.813829	0.000364	3.635741	1.231822	-0.029164
1328	6.6350e-01	-13.0569	-34.912610	0.000246	2.462921	0.834460	-0.019756
1329	6.6400e-01	-13.1018	-35.027641	0.000287	2.868077	0.971731	-0.023006
1330	6.6450e-01	-13.1371	-35.136258	0.000271	2.708147	0.917545	-0.021723
1331	6.6500e-01	-13.1804	-35.110601	-0.000064	-0.639720	-0.216743	0.005132
1332	6.6550e-01	-13.2012	-35.308164	0.000493	4.925843	1.668921	-0.039513
1333	6.6600e-01	-13.2478	-35.413787	0.000263	2.633513	0.892258	-0.021125
1334	6.6650e-01	-13.2959	-35.510003	0.000240	2.398949	0.812786	-0.019243
1335	6.6700e-01	-13.3328	-35.649836	0.000349	3.486473	1.181249	-0.027967
1336	6.6750e-01	-13.3793	-35.579706	-0.000175	-1.748568	-0.592431	0.014026
1337	6.6800e-01	-13.4130	-35.742203	0.000405	4.051559	1.372705	-0.032500
1338	6.6850e-01	-13.4338	-35.953450	0.000527	5.267027	1.784517	-0.042249
1339	6.6900e-01	-13.4820	-35.951312	-0.000005	-0.053310	-0.018062	0.000428
1340	6.6950e-01	-13.5189	-36.115520	0.000409	4.094207	1.387155	-0.032842
1341	6.7000e-01	-13.5526	-36.132198	0.000042	0.415818	0.140883	-0.003335
1342	6.7050e-01	-13.6087	-36.049238	-0.000207	-2.068427	-0.700802	0.016592
1343	6.7100e-01	-13.6536	-36.298971	0.000623	6.226606	2.109631	-0.049947
1344	6.7150e-01	-13.6568	-36.331043	0.000080	0.799650	0.270929	-0.006414
1345	6.7200e-01	-13.7242	-36.446075	0.000287	2.868077	0.971731	-0.023006
1346	6.7250e-01	-13.7772	-36.537159	0.000227	2.271005	0.769437	-0.018217
1347	6.7300e-01	-13.8124	-36.514922	-0.000055	-0.554424	-0.187844	0.004447
1348	6.7350e-01	-13.8590	-36.644493	0.000323	3.230585	1.094552	-0.025914
1349	6.7400e-01	-13.8878	-36.794589	0.000374	3.742361	1.267946	-0.030019
1350	6.7450e-01	-13.9392	-36.804425	0.000025	0.245226	0.083085	-0.001967
1351	6.7500e-01	-13.9520	-37.048171	0.000608	6.077339	2.059058	-0.048749
1352	6.7550e-01	-14.0001	-37.092644	0.000111	1.108848	0.375688	-0.008895
1353	6.7600e-01	-14.0531	-37.062283	-0.000076	-0.757002	-0.256479	0.006072
1354	6.7650e-01	-14.0884	-37.294911	0.000580	5.800127	1.965136	-0.046526
1355	6.7700e-01	-14.1269	-37.304318	0.000023	0.234564	0.079472	-0.001882
1356	6.7750e-01	-14.1638	-37.390699	0.000215	2.153723	0.729701	-0.017276
1357	6.7800e-01	-14.1878	-37.609215	0.000545	5.448281	1.845927	-0.043703
1358	6.7850e-01	-14.2408	-37.524973	-0.000210	-2.100413	-0.711639	0.016848
1359	6.7900e-01	-14.2953	-37.614774	0.000224	2.239019	0.758600	-0.017960
1360	6.7950e-01	-14.3178	-37.828587	0.000533	5.330999	1.806191	-0.042763
1361	6.8000e-01	-14.4012	-37.882040	0.000133	1.332750	0.451548	-0.010691
1362	6.8050e-01	-14.3948	-37.871350	0.000027	0.266550	0.090310	0.002138
1363	6.8100e-01	-14.4429	-38.080031	0.000520	5.203055	1.762843	-0.041736
1364	6.8150e-01	-14.4942	-38.011183	-0.000172	-1.716582	-0.581594	0.013770
1365	6.8200e-01	-14.5311	-38.101412	0.000225	2.249681	0.762213	-0.018046
1366	6.8250e-01	-14.5616	-38.258350	0.000391	3.912953	1.325744	-0.031388
1367	6.8300e-01	-14.6049	-38.375520	0.000292	2.921387	0.989793	-0.023434
1368	6.8350e-01	-14.6402	-38.532458	0.000391	3.912953	1.325744	-0.031388
1369	6.8400e-01	-14.6755	-38.629102	0.000241	2.409611	0.816398	-0.019329
1370	6.8450e-01	-14.7285	-38.693673	0.000161	1.609962	0.545470	-0.012914
1371	6.8500e-01	-14.7654	-38.683410	-0.000026	-0.255888	-0.086697	0.002053
1372	6.8550e-01	-14.7782	-38.811270	0.000319	3.187937	1.080102	-0.025572
1373	6.8600e-01	-14.8343	-38.915183	0.000259	2.590865	0.877809	-0.020783
1374	6.8650e-01	-14.8648	-39.005839	0.000226	2.260343	0.765825	-0.018131
1375	6.8700e-01	-14.9386	-38.986169	-0.000049	-0.490452	-0.166170	0.003934
1376	6.8750e-01	-14.9691	-39.140969	0.000386	3.859643	1.307682	-0.030960
1377	6.8800e-01	-15.0108	-39.143535	0.000006	0.063972	0.021674	-0.000513
1378	6.8850e-01	-15.0557	-39.371031	0.000567	5.672183	1.921787	-0.045499
1379	6.8900e-01	-15.0942	-39.414649	0.000109	1.087524	0.368463	-0.008724
1380	6.8950e-01	-15.1135	-39.385998	-0.000071	-0.714354	-0.242030	0.005730
1381	6.9000e-01	-15.1728	-39.542937	0.000391	3.912953	1.325744	-0.031388
1382	6.9050e-01	-15.2242	-39.567739	0.000062	0.618396	0.209518	-0.004960
1383	6.9100e-01	-15.2498	-39.689185	0.000303	3.028007	1.025917	-0.024289
1384	6.9150e-01	-15.2883	-39.722112	0.000082	0.820974	0.278153	-0.006585
1385	6.9200e-01	-15.3413	-39.841847	0.000299	2.985359	1.011467	-0.023947
1386	6.9250e-01	-15.3589	-39.934214	0.000230	2.302991	0.780275	-0.018473
1387	6.9300e-01	-15.4087	-40.171546	0.000592	5.917409	2.004872	-0.047466
1388	6.9350e-01	-15.4439	-40.225427	0.000134	1.343412	0.455160	-0.010776
1389	6.9400e-01	-15.4776	-40.339175	0.000284	2.836091	0.960894	-0.022750
1390	6.9450e-01	-15.5306	-40.436674	0.000243	2.430935	0.823623	-0.019500
1391	6.9500e-01	-15.5514	-40.531179	0.000236	2.356301	0.798337	-0.018901
1392	6.9550e-01	-15.6028	-40.564534	0.000083	0.831636	0.281766	-0.006671
1393	6.9600e-01	-15.6397	-40.578645	0.000035	0.351846	0.119209	-0.002822
1394	6.9650e-01	-15.6653	-40.827523	0.000621	6.205282	2.102407	-0.049776
1395	6.9700e-01	-15.7231	-40.807852	-0.000049	-0.490452	-0.166170	0.003934
1396	6.9750e-01	-15.7568	-40.890384	0.000206	2.057765	0.697190	-0.016506
1397	6.9800e-01	-15.8193	-41.075546	0.000462	4.616645	1.564162	-0.037032
1398	6.9850e-01	-15.8578	-40.866437	-0.000521	-5.213717	-1.766455	0.041822
1399	6.9900e-01	-15.8610	-41.212813	0.000864	8.636218	2.926030	-0.069275
1400	6.9950e-01	-15.9381	-41.167913	-0.000112	-1.119510	-0.379300	0.008980
1401	7.0000e-01	-15.9541	-41.350509	0.000455	4.552673	1.542487	-0.036519
1402	7.0050e-01	-15.9974	-41.356923	0.000016	0.159930	0.054186	-0.001283
1403	7.0100e-01	-16.0455	-41.456132	0.000247	2.473583	0.838073	-0.019842
1404	7.0150e-01	-16.0905	-41.486066	0.000075	0.746340	0.252867	-0.005987
1405	7.0200e-01	-16.1338	-41.550210	0.000160	1.599300	0.541857	-0.012829
1406	7.0250e-01	-16.1530	-41.681491	0.000327	3.273233	1.109001	-0.026256
1407	7.0300e-01	-16.2076	-41.837574	0.000389	3.891629	1.318520	-0.031217
1408	7.0350e-01	-16.2220	-41.836719	-0.000002	-0.021324	-0.007225	0.000171
1409	7.0400e-01	-16.3118	-41.888034	0.000128	1.279440	0.433486	-0.010263
1410	7.0450e-01	-16.3150	-42.220726	0.000830	8.295034	2.810434	-0.066538
1411	7.0500e-01	-16.3552	-42.246384	0.000064	0.639720	0.216743	-0.005132
1412	7.0550e-01	-16.4049	-42.135201	-0.000277	-2.772119	-0.939219	0.022237
1413	7.0600e-01	-16.4402	-42.186516	0.000128	1.279440	0.433486	-0.010263
1414	7.0650e-01	-16.4867	-42.334902	0.000370	3.699713	1.253497	-0.029677
1415	7.0700e-01	-16.5204	-42.501676	0.000416	4.158179	1.408829	-0.033355
1416	7.0750e-01	-16.5814	-42.482433	-0.000048	-0.479790	-0.162557	0.003849
1417	7.0800e-01	-16.6150	-42.662036	0.000448	4.478039	1.517201	-0.035921
1418	7.0850e-01	-16.6503	-42.631247	-0.000077	-0.767664	-0.260092	0.006158
1419	7.0900e-01	-16.6808	-42.900223	0.000671	6.706396	2.272189	-0.053795
1420	7.0950e-01	-16.7289	-42.844204	-0.000140	-1.396722	-0.473222	0.011204
1421	7.1000e-01	-16.7626	-42.966077	0.000304	3.038669	1.029529	-0.024375
1422	7.1050e-01	-16.8124	-42.993445	0.000068	0.682368	0.231192	-0.005474
1423	7.1100e-01	-16.8316	-43.131996	0.000345	3.454487	1.170412	-0.027710
1424	7.1150e-01	-16.8878	-43.224363	0.000230	2.302991	0.780275	-0.018473
1425	7.1200e-01	-16.9247	-43.433044	0.000520	5.203055	1.762843	-0.041736
1426	7.1250e-01	-16.9567	-43.338966	-0.000235	-2.345639	-0.794724	0.018816
1427	7.1300e-01	-17.0081	-43.642153	0.000756	7.559356	2.561179	-0.060637
1428	7.1350e-01	-17.0546	-43.541661	-0.000251	-2.505569	-0.848910	0.020098
1429	7.1400e-01	-17.0787	-43.601528	0.000149	1.492680	0.505734	-0.011974
1430	7.1450e-01	-17.1252	-43.784124	0.000455	4.552673	1.542487	-0.036519
1431	7.1500e-01	-17.1685	-43.660113	-0.000309	-3.091979	-1.047591	0.024802
1432	7.1550e-01	-17.2006	-43.905997	0.000613	6.130648	2.077120	-0.049177
1433	7.1600e-01	-17.2471	-43.998792	0.000231	2.313653	0.783887	-0.018559
1434	7.1650e-01	-17.2920	-44.027443	0.000071	0.714354	0.242030	-0.005730
1435	7.1700e-01	-17.3353	-44.161290	0.000334	3.337205	1.130676	-0.026769
1436	7.1750e-01	-17.3658	-44.207046	0.000114	1.140834	0.386525	-0.009151
1437	7.1800e-01	-17.3995	-44.325070	0.000294	2.942711	0.997018	-0.023605
1438	7.1850e-01	-17.4637	-44.375102	0.000125	1.247454	0.422649	-0.010006
1439	7.1900e-01	-17.4861	-44.333195	-0.000104	-1.044876	-0.354013	0.008381
1440	7.1950e-01	-17.5166	-44.492699	0.000398	3.976925	1.347419	-0.031901
1441	7.2000e-01	-17.5808	-44.699242	0.000515	5.149745	1.744781	-0.041309
1442	7.2050e-01	-17.6097	-44.574376	-0.000311	-3.113303	-1.054816	0.024973
1443	7.2100e-01	-17.6450	-44.752268	0.000444	4.435391	1.502751	-0.035578
1444	7.2150e-01	-17.7043	-44.842069	0.000224	2.239019	0.758600	-0.017960
1445	7.2200e-01	-17.7380	-45.044764	0.000505	5.053787	1.712269	-0.040539
1446	7.2250e-01	-17.7669	-45.144828	0.000249	2.494907	0.845298	-0.020013
1447	7.2300e-01	-17.8118	-45.153808	0.000022	0.223902	0.075860	-0.001796
1448	7.2350e-01	-17.8631	-45.178610	0.000062	0.618396	0.209518	-0.004960
1449	7.2400e-01	-17.8872	-45.312029	0.000333	3.326543	1.127063	-0.026684
1450	7.2450e-01	-17.9193	-45.421501	0.000273	2.729471	0.924770	-0.021894
1451	7.2500e-01	-17.9433	-45.587420	0.000414	4.136855	1.401604	-0.033184
1452	7.2550e-01	-18.0107	-45.637452	0.000125	1.247454	0.422649	-0.010006
1453	7.2600e-01	-18.0492	-45.661399	0.000060	0.597072	0.202293	-0.004789
1454	7.2650e-01	-18.0877	-45.668241	0.000017	0.170592	0.057798	-0.001368
1455	7.2700e-01	-18.1262	-45.822186	0.000384	3.838319	1.300458	-0.030789
1456	7.2750e-01	-18.1808	-46.062939	0.000600	6.002705	2.033771	-0.048151
1457	7.2800e-01	-18.2113	-46.056525	-0.000016	-0.159930	-0.054186	0.001283
1458	7.2850e-01	-18.2562	-46.155306	0.000246	2.462921	0.834460	-0.019756
1459	7.2900e-01	-18.2818	-46.088169	-0.000167	-1.673934	-0.567144	0.013427
1460	7.2950e-01	-18.3300	-46.214746	0.000316	3.155951	1.069265	-0.025315
1461	7.3000e-01	-18.3749	-46.281456	0.000166	1.663272	0.563532	-0.013342
1462	7.3050e-01	-18.4198	-46.362705	0.000203	2.025780	0.686353	-0.016250
1463	7.3100e-01	-18.4471	-46.517505	0.000386	3.859643	1.307682	-0.030960
1464	7.3150e-01	-18.4615	-46.603030	0.000213	2.132399	0.722477	-0.017105
1465	7.3200e-01	-18.5209	-46.768949	0.000414	4.136855	1.401604	-0.033184
1466	7.3250e-01	-18.5995	-46.768521	-0.000001	-0.010662	-0.003612	0.000086
1467	7.3300e-01	-18.6011	-46.700529	-0.000170	-1.695258	-0.574369	0.013598
1468	7.3350e-01	-18.6524	-46.979768	0.000696	6.962284	2.358886	-0.055848
1469	7.3400e-01	-18.6877	-46.930163	-0.000124	-1.236792	-0.419036	0.009921
1470	7.3450e-01	-18.7198	-47.058451	0.000320	3.198599	1.083715	-0.025658
1471	7.3500e-01	-18.7583	-47.277395	0.000546	5.458943	1.849540	-0.043789
1472	7.3550e-01	-18.7920	-47.292362	0.000037	0.373170	0.126433	-0.002993
1473	7.3600e-01	-18.8578	-47.428347	0.000339	3.390515	1.148738	-0.027197
1474	7.3650e-01	-18.8995	-47.468971	0.000101	1.012890	0.343176	-0.008125
1475	7.3700e-01	-18.9412	-47.490780	0.000054	0.543762	0.184232	-0.004362
1476	7.3750e-01	-18.9556	-47.682356	0.000478	4.776575	1.618347	-0.038315
1477	7.3800e-01	-19.0134	-47.766171	0.000209	2.089751	0.708027	-0.016763
1478	7.3850e-01	-19.0599	-47.696468	-0.000174	-1.737906	-0.588818	0.013941
1479	7.3900e-01	-19.0968	-47.886334	0.000473	4.733927	1.603898	-0.037973
1480	7.3950e-01	-19.1305	-47.950905	0.000161	1.609962	0.545470	-0.012914
1481	7.4000e-01	-19.1706	-48.047121	0.000240	2.398949	0.812786	-0.019243
1482	7.4050e-01	-19.2059	-48.188237	0.000352	3.518459	1.192086	-0.028223
1483	7.4100e-01	-19.2508	-48.324649	0.000340	3.401177	1.152350	-0.027282
1484	7.4150e-01	-19.2845	-48.436687	0.000279	2.793443	0.946444	-0.022408
1485	7.4200e-01	-19.2973	-48.551718	0.000287	2.868077	0.971731	-0.023006
