»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:51:42
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:51:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6955	-21.709680	-0.000064	-0.639040	-0.216513	0.005132
1195	5.9700e-01	-7.7292	-21.879875	0.000424	4.238968	1.436201	-0.034039
1196	5.9750e-01	-7.7597	-21.959841	0.000199	1.991676	0.674798	-0.015993
1197	5.9800e-01	-7.8254	-22.102240	0.000355	3.546674	1.201646	-0.028480
1198	5.9850e-01	-7.8447	-22.310921	0.000520	5.197529	1.760970	-0.041736
1199	5.9900e-01	-7.8591	-22.369506	0.000146	1.459142	0.494371	-0.011717
1200	5.9950e-01	-7.9265	-22.433222	0.000159	1.586950	0.537673	-0.012743
1201	6.0000e-01	-7.9682	-22.608976	0.000438	4.377427	1.483112	-0.035151
1202	6.0050e-01	-8.0019	-22.662429	0.000133	1.331334	0.451068	-0.010691
1203	6.0100e-01	-8.0324	-22.659863	-0.000006	-0.063904	-0.021651	0.000513
1204	6.0150e-01	-8.1046	-22.627791	-0.000080	-0.798801	-0.270641	0.006414
1205	6.0200e-01	-8.1222	-22.930122	0.000753	7.530026	2.551242	-0.060466
1206	6.0250e-01	-8.1575	-23.069528	0.000347	3.472120	1.176386	-0.027881
1207	6.0300e-01	-8.2345	-23.137521	0.000169	1.693457	0.573759	-0.013598
1208	6.0350e-01	-8.2602	-23.123837	-0.000034	-0.340822	-0.115473	0.002737
1209	6.0400e-01	-8.2827	-23.238868	0.000287	2.865031	0.970699	-0.023006
1210	6.0450e-01	-8.3372	-23.557449	0.000793	7.934752	2.688367	-0.063716
1211	6.0500e-01	-8.3805	-23.526660	-0.000077	-0.766848	-0.259815	0.006158
1212	6.0550e-01	-8.4046	-23.709256	0.000455	4.547838	1.540849	-0.036519
1213	6.0600e-01	-8.4543	-23.608764	-0.000250	-2.502908	-0.848008	0.020098
1214	6.0650e-01	-8.4976	-23.724223	0.000288	2.875682	0.974307	-0.023092
1215	6.0700e-01	-8.5217	-23.846951	0.000306	3.056743	1.035653	-0.024546
1216	6.0750e-01	-8.5714	-23.932904	0.000214	2.140785	0.725318	-0.017191
1217	6.0800e-01	-8.6195	-24.181782	0.000620	6.198692	2.100174	-0.049776
1218	6.0850e-01	-8.6356	-24.154841	-0.000067	-0.670992	-0.227338	0.005388
1219	6.0900e-01	-8.6805	-24.240366	0.000213	2.130135	0.721709	-0.017105
1220	6.0950e-01	-8.7174	-24.428521	0.000469	4.686296	1.587760	-0.037631
1221	6.1000e-01	-8.7800	-24.344279	-0.000210	-2.098183	-0.710884	0.016848
1222	6.1050e-01	-8.8297	-24.431515	0.000217	2.172737	0.736143	-0.017447
1223	6.1100e-01	-8.8602	-24.713320	0.000702	7.018794	2.378032	-0.056361
1224	6.1150e-01	-8.8891	-24.860851	0.000367	3.674482	1.244948	-0.029506
1225	6.1200e-01	-8.9292	-24.954928	0.000234	2.343148	0.793880	-0.018816
1226	6.1250e-01	-8.9741	-24.894205	-0.000151	-1.512396	-0.512414	0.012145
1227	6.1300e-01	-9.0126	-25.155484	0.000651	6.507562	2.204822	-0.052256
1228	6.1350e-01	-9.0543	-25.042164	-0.000282	-2.822428	-0.956265	0.022664
1229	6.1400e-01	-9.0784	-25.429165	0.000964	9.638860	3.265734	-0.077400
1230	6.1450e-01	-9.1072	-25.374001	-0.000137	-1.373937	-0.465502	0.011033
1231	6.1500e-01	-9.1682	-25.385974	0.000030	0.298219	0.101039	-0.002395
1232	6.1550e-01	-9.1955	-25.649392	0.000656	6.560815	2.222864	-0.052683
1233	6.1600e-01	-9.2163	-25.908533	0.000645	6.454308	2.186779	-0.051828
1234	6.1650e-01	-9.2885	-25.743042	-0.000412	-4.121811	-1.396507	0.033098
1235	6.1700e-01	-9.3334	-25.921361	0.000444	4.441331	1.504764	-0.035664
1236	6.1750e-01	-9.3639	-25.986360	0.000162	1.618902	0.548499	-0.013000
1237	6.1800e-01	-9.4152	-26.159549	0.000431	4.313523	1.461461	-0.034638
1238	6.1850e-01	-9.4409	-26.198890	0.000098	0.979862	0.331986	-0.007868
1239	6.1900e-01	-9.4810	-26.330599	0.000328	3.280407	1.111432	-0.026342
1240	6.1950e-01	-9.5291	-26.449051	0.000295	2.950237	0.999567	-0.023690
1241	6.2000e-01	-9.5757	-26.390894	-0.000145	-1.448492	-0.490762	0.011631
1242	6.2050e-01	-9.6190	-26.660725	0.000672	6.720575	2.276992	-0.053966
1243	6.2100e-01	-9.6479	-26.702633	0.000104	1.043766	0.353637	-0.008381
1244	6.2150e-01	-9.7040	-26.821085	0.000295	2.950237	0.999567	-0.023690
1245	6.2200e-01	-9.6960	-26.893781	-0.000181	-1.810614	-0.613453	-0.014539
1246	6.2250e-01	-9.7650	-27.079798	0.000463	4.633043	1.569717	-0.037203
1247	6.2300e-01	-9.8003	-27.016510	-0.000158	-1.576300	-0.534065	0.012658
1248	6.2350e-01	-9.8532	-27.192264	0.000438	4.377427	1.483112	-0.035151
1249	6.2400e-01	-9.8837	-27.209796	0.000044	0.436678	0.147950	-0.003507
1250	6.2450e-01	-9.9430	-27.287196	0.000193	1.927772	0.653147	-0.015480
1251	6.2500e-01	-9.9767	-27.387261	0.000249	2.492258	0.844400	-0.020013
1252	6.2550e-01	-10.0136	-27.622027	0.000585	5.847220	1.981092	-0.046953
1253	6.2600e-01	-10.0617	-27.483476	-0.000345	-3.450818	-1.169169	0.027710
1254	6.2650e-01	-10.0986	-27.643836	0.000399	3.994003	1.353205	-0.032072
1255	6.2700e-01	-10.1291	-27.726368	0.000206	2.055580	0.696449	-0.016506
1256	6.2750e-01	-10.1612	-27.976528	0.000623	6.230644	2.110999	-0.050032
1257	6.2800e-01	-10.2190	-27.958140	-0.000046	-0.457979	-0.155167	0.003678
1258	6.2850e-01	-10.2494	-28.010738	0.000131	1.310033	0.443851	-0.010520
1259	6.2900e-01	-10.2799	-28.268169	0.000641	6.411705	2.172345	-0.051486
1260	6.2950e-01	-10.2960	-28.286984	0.000047	0.468630	0.158776	-0.003763
1261	6.3000e-01	-10.3537	-28.476850	0.000473	4.728899	1.602194	-0.037973
1262	6.3050e-01	-10.4083	-28.518757	0.000104	1.043766	0.353637	-0.008381
1263	6.3100e-01	-10.4500	-28.589743	0.000177	1.768012	0.599019	-0.014197
1264	6.3150e-01	-10.5190	-28.674840	0.000212	2.119484	0.718101	-0.017019
1265	6.3200e-01	-10.5430	-28.689380	0.000036	0.362123	0.122691	-0.002908
1266	6.3250e-01	-10.5623	-28.846746	0.000392	3.919448	1.327945	-0.031473
1267	6.3300e-01	-10.6104	-28.984441	0.000343	3.429517	1.161952	-0.027539
1268	6.3350e-01	-10.6473	-29.056710	0.000180	1.799964	0.609844	-0.014454
1269	6.3400e-01	-10.6890	-29.154208	0.000243	2.428354	0.822748	-0.019500
1270	6.3450e-01	-10.7484	-29.190556	0.000091	0.905307	0.306726	-0.007270
1271	6.3500e-01	-10.7596	-29.368021	0.000442	4.420030	1.497547	-0.035493
1272	6.3550e-01	-10.8061	-29.419336	0.000128	1.278081	0.433026	-0.010263
1273	6.3600e-01	-10.8254	-29.577130	0.000393	3.930099	1.331553	-0.031559
1274	6.3650e-01	-10.8719	-29.592952	0.000039	0.394075	0.133516	-0.003164
1275	6.3700e-01	-10.9024	-29.732785	0.000348	3.482770	1.179994	-0.027967
1276	6.3750e-01	-10.9697	-29.892290	0.000397	3.972701	1.345988	-0.031901
1277	6.3800e-01	-11.0211	-29.757160	-0.000337	-3.365613	-1.140300	0.027026
1278	6.3850e-01	-11.0211	-29.993637	0.000589	5.889822	1.995526	-0.047295
1279	6.3900e-01	-11.0852	-30.134325	0.000350	3.504072	1.187212	-0.028138
1280	6.3950e-01	-11.1414	-30.154851	0.000051	0.511232	0.173210	-0.004105
1281	6.4000e-01	-11.1735	-30.234390	0.000198	1.981025	0.671190	-0.015908
1282	6.4050e-01	-11.2248	-30.299389	0.000162	1.618902	0.548499	-0.013000
1283	6.4100e-01	-11.2633	-30.458038	0.000395	3.951400	1.338771	-0.031730
1284	6.4150e-01	-11.2890	-30.580766	0.000306	3.056743	1.035653	-0.024546
1285	6.4200e-01	-11.3467	-30.607707	0.000067	0.670992	0.227338	-0.005388
1286	6.4250e-01	-11.3756	-30.815533	0.000518	5.176227	1.753753	-0.041565
1287	6.4300e-01	-11.4173	-30.831355	0.000039	0.394075	0.133516	-0.003164
1288	6.4350e-01	-11.4558	-31.031056	0.000497	4.973865	1.685191	-0.039940
1289	6.4400e-01	-11.4959	-31.026352	-0.000012	-0.117157	-0.039694	0.000941
1290	6.4450e-01	-11.5376	-31.223915	0.000492	4.920611	1.667148	-0.039513
1291	6.4500e-01	-11.5713	-31.186284	-0.000094	-0.937259	-0.317552	0.007526
1292	6.4550e-01	-11.6291	-31.262829	0.000191	1.906471	0.645930	-0.015309
1293	6.4600e-01	-11.6435	-31.472793	0.000523	5.229481	1.771796	-0.041993
1294	6.4650e-01	-11.6804	-31.527956	0.000137	1.373937	0.465502	-0.011033
1295	6.4700e-01	-11.7269	-31.577561	0.000124	1.235478	0.418591	-0.009921
1296	6.4750e-01	-11.7638	-31.808906	0.000576	5.762014	1.952223	-0.046269
1297	6.4800e-01	-11.7799	-31.855090	0.000115	1.150273	0.389723	-0.009237
1298	6.4850e-01	-11.8697	-31.855517	0.000001	0.010651	0.003609	-0.000086
1299	6.4900e-01	-11.9034	-31.971404	0.000289	2.886333	0.977916	-0.023177
1300	6.4950e-01	-11.9130	-32.168111	0.000490	4.899310	1.659931	-0.039342
1301	6.5000e-01	-11.9612	-32.257485	0.000223	2.225991	0.754186	-0.017875
1302	6.5050e-01	-12.0061	-32.250215	-0.000018	-0.181061	-0.061345	0.001454
1303	6.5100e-01	-12.0622	-32.408864	0.000395	3.951400	1.338771	-0.031730
1304	6.5150e-01	-12.0927	-32.401595	-0.000018	-0.181061	-0.061345	0.001454
1305	6.5200e-01	-12.1232	-32.520475	0.000296	2.960887	1.003176	-0.023776
1306	6.5250e-01	-12.1858	-32.582053	0.000153	1.533697	0.519631	-0.012316
1307	6.5300e-01	-12.2178	-32.612414	0.000076	0.756198	0.256207	-0.006072
1308	6.5350e-01	-12.2515	-32.806983	0.000485	4.846056	1.641888	-0.038914
1309	6.5400e-01	-12.3061	-33.010533	0.000507	5.069721	1.717668	-0.040710
1310	6.5450e-01	-12.3301	-32.966060	-0.000111	-1.107670	-0.375289	0.008895
1311	6.5500e-01	-12.3734	-33.014809	0.000121	1.214177	0.411374	-0.009750
1312	6.5550e-01	-12.4103	-33.175596	0.000400	4.004653	1.356813	-0.032157
1313	6.5600e-01	-12.4617	-33.275233	0.000248	2.481607	0.840791	-0.019927
1314	6.5650e-01	-12.4809	-33.409935	0.000335	3.354962	1.136692	-0.026940
1315	6.5700e-01	-12.5419	-33.515559	0.000263	2.630716	0.891311	-0.021125
1316	6.5750e-01	-12.5916	-33.607070	0.000228	2.279244	0.772229	-0.018302
1317	6.5800e-01	-12.6237	-33.693878	0.000216	2.162087	0.732535	-0.017362
1318	6.5850e-01	-12.6574	-33.922230	0.000569	5.687460	1.926963	-0.045670
1319	6.5900e-01	-12.6959	-33.846540	-0.000189	-1.885169	-0.638713	0.015138
1320	6.5950e-01	-12.7232	-33.958151	0.000278	2.779826	0.941830	-0.022322
1321	6.6000e-01	-12.7841	-34.120221	0.000404	4.036605	1.367639	-0.032414
1322	6.6050e-01	-12.8018	-34.180516	0.000150	1.501745	0.508805	-0.012059
1323	6.6100e-01	-12.8339	-34.313935	0.000332	3.323010	1.125866	-0.026684
1324	6.6150e-01	-12.8515	-34.505511	0.000477	4.771502	1.616629	-0.038315
1325	6.6200e-01	-12.9317	-34.507649	0.000005	0.053253	0.018043	-0.000428
1326	6.6250e-01	-12.9927	-34.456334	-0.000128	-1.278081	-0.433026	0.010263
1327	6.6300e-01	-13.0039	-34.578635	0.000305	3.046093	1.032044	-0.024460
1328	6.6350e-01	-13.0472	-34.608996	0.000076	0.756198	0.256207	-0.006072
1329	6.6400e-01	-13.0761	-34.820243	0.000526	5.261433	1.782622	-0.042249
1330	6.6450e-01	-13.1082	-34.958366	0.000344	3.440168	1.165560	-0.027625
1331	6.6500e-01	-13.1675	-34.936130	-0.000055	-0.553835	-0.187644	0.004447
1332	6.6550e-01	-13.2173	-35.179021	0.000605	6.049583	2.049654	-0.048578
1333	6.6600e-01	-13.2606	-35.202113	0.000058	0.575136	0.194861	-0.004618
1334	6.6650e-01	-13.2814	-35.185008	-0.000043	-0.426027	-0.144342	0.003421
1335	6.6700e-01	-13.3344	-35.421484	0.000589	5.889822	1.995526	-0.047295
1336	6.6750e-01	-13.3601	-35.518555	0.000242	2.417703	0.819140	-0.019414
1337	6.6800e-01	-13.4050	-35.483062	-0.000088	-0.884006	-0.299509	0.007099
1338	6.6850e-01	-13.4515	-35.691744	0.000520	5.197529	1.760970	-0.041736
1339	6.6900e-01	-13.4804	-35.691316	-0.000001	-0.010651	-0.003609	0.000086
1340	6.6950e-01	-13.5205	-35.853386	0.000404	4.036605	1.367639	-0.032414
1341	6.7000e-01	-13.5911	-35.866215	0.000032	0.319520	0.108256	-0.002566
1342	6.7050e-01	-13.6135	-35.975259	0.000272	2.715922	0.920179	-0.021809
1343	6.7100e-01	-13.6456	-36.157000	0.000453	4.526536	1.533632	-0.036348
1344	6.7150e-01	-13.7034	-36.136474	-0.000051	-0.511232	-0.173210	0.004105
1345	6.7200e-01	-13.7338	-36.242953	0.000265	2.652018	0.898528	-0.021296
1346	6.7250e-01	-13.7563	-36.365253	0.000305	3.046093	1.032044	-0.024460
1347	6.7300e-01	-13.8140	-36.568803	0.000507	5.069721	1.717668	-0.040710
1348	6.7350e-01	-13.8493	-36.569231	0.000001	0.010651	0.003609	-0.000086
1349	6.7400e-01	-13.8846	-36.798438	0.000571	5.708761	1.934181	-0.045841
1350	6.7450e-01	-13.9360	-36.707354	-0.000227	-2.268593	-0.768620	0.018217
1351	6.7500e-01	-13.9600	-36.823668	0.000290	2.896983	0.981524	-0.023263
1352	6.7550e-01	-14.0017	-36.901495	0.000194	1.938423	0.656755	-0.015566
1353	6.7600e-01	-14.0611	-37.016527	0.000287	2.865031	0.970699	-0.023006
1354	6.7650e-01	-14.0980	-36.937416	-0.000197	-1.970375	-0.667581	0.015822
1355	6.7700e-01	-14.1317	-37.257280	0.000797	7.966704	2.699192	-0.063973
1356	6.7750e-01	-14.1734	-37.269253	0.000030	0.298219	0.101039	-0.002395
1357	6.7800e-01	-14.2135	-37.355633	0.000215	2.151436	0.728926	-0.017276
1358	6.7850e-01	-14.2568	-37.491191	0.000338	3.376264	1.143909	-0.027111
1359	6.7900e-01	-14.2969	-37.505302	0.000035	0.351472	0.119082	-0.002822
1360	6.7950e-01	-14.3450	-37.648984	0.000358	3.578626	1.212471	-0.028736
1361	6.8000e-01	-14.3418	-37.633162	0.000039	0.394075	0.133516	0.003164
1362	6.8050e-01	-14.4076	-37.781548	0.000370	3.695784	1.252165	-0.029677
1363	6.8100e-01	-14.4734	-37.944046	0.000405	4.047256	1.371247	-0.032500
1364	6.8150e-01	-14.4942	-37.899573	-0.000111	-1.107670	-0.375289	0.008895
1365	6.8200e-01	-14.5360	-38.157431	0.000642	6.422356	2.175953	-0.051572
1366	6.8250e-01	-14.5745	-38.230982	0.000183	1.831916	0.620670	-0.014710
1367	6.8300e-01	-14.6114	-38.242101	0.000028	0.276918	0.093822	-0.002224
1368	6.8350e-01	-14.6499	-38.402460	0.000399	3.994003	1.353205	-0.032072
1369	6.8400e-01	-14.6835	-38.427690	0.000063	0.628390	0.212904	-0.005046
1370	6.8450e-01	-14.7349	-38.585056	0.000392	3.919448	1.327945	-0.031473
1371	6.8500e-01	-14.7589	-38.676996	0.000229	2.289895	0.775837	-0.018388
1372	6.8550e-01	-14.8103	-38.743278	0.000165	1.650854	0.559325	-0.013256
1373	6.8600e-01	-14.8600	-38.848046	0.000261	2.609415	0.884094	-0.020954
1374	6.8650e-01	-14.8825	-38.855315	0.000018	0.181061	0.061345	-0.001454
1375	6.8700e-01	-14.9370	-38.881400	0.000065	0.649691	0.220121	-0.005217
1376	6.8750e-01	-14.9755	-39.016530	0.000337	3.365613	1.140300	-0.027026
1377	6.8800e-01	-14.9932	-39.159785	0.000357	3.567976	1.208863	-0.028651
1378	6.8850e-01	-15.0557	-39.305177	0.000362	3.621229	1.226906	-0.029079
1379	6.8900e-01	-15.0846	-39.308170	0.000007	0.074555	0.025260	-0.000599
1380	6.8950e-01	-15.1135	-39.563035	0.000635	6.347801	2.150693	-0.050973
1381	6.9000e-01	-15.1744	-39.512575	-0.000126	-1.256779	-0.425808	0.010092
1382	6.9050e-01	-15.2113	-39.596390	0.000209	2.087532	0.707275	-0.016763
1383	6.9100e-01	-15.2482	-39.649843	0.000133	1.331334	0.451068	-0.010691
1384	6.9150e-01	-15.2899	-39.689185	0.000098	0.979862	0.331986	-0.007868
1385	6.9200e-01	-15.3236	-39.899576	0.000524	5.240131	1.775405	-0.042078
1386	6.9250e-01	-15.3653	-40.016746	0.000292	2.918285	0.988742	-0.023434
1387	6.9300e-01	-15.4151	-40.102698	0.000214	2.140785	0.725318	-0.017191
1388	6.9350e-01	-15.4375	-40.211743	0.000272	2.715922	0.920179	-0.021809
1389	6.9400e-01	-15.4808	-40.157434	-0.000135	-1.352636	-0.458285	0.010862
1390	6.9450e-01	-15.5402	-40.262202	0.000261	2.609415	0.884094	-0.020954
1391	6.9500e-01	-15.5755	-40.471311	0.000521	5.208179	1.764579	-0.041822
1392	6.9550e-01	-15.5931	-40.485851	0.000036	0.362123	0.122691	-0.002908
1393	6.9600e-01	-15.6493	-40.609434	0.000308	3.078045	1.042870	-0.024717
1394	6.9650e-01	-15.6926	-40.667164	0.000144	1.437841	0.487154	-0.011546
1395	6.9700e-01	-15.7311	-40.789037	0.000304	3.035442	1.028436	-0.024375
1396	6.9750e-01	-15.7680	-40.774925	-0.000035	-0.351472	-0.119082	0.002822
1397	6.9800e-01	-15.7905	-40.932719	0.000393	3.930099	1.331553	-0.031559
1398	6.9850e-01	-15.8338	-41.215807	0.000705	7.050746	2.388857	-0.056618
1399	6.9900e-01	-15.8851	-41.146959	-0.000171	-1.714758	-0.580976	0.013770
1400	6.9950e-01	-15.9220	-41.244885	0.000244	2.439004	0.826357	-0.019585
1401	7.0000e-01	-15.9605	-41.354785	0.000274	2.737223	0.927396	-0.021980
1402	7.0050e-01	-16.0006	-41.400541	0.000114	1.139622	0.386114	-0.009151
1403	7.0100e-01	-16.0455	-41.453994	0.000133	1.331334	0.451068	-0.010691
1404	7.0150e-01	-16.0824	-41.533960	0.000199	1.991676	0.674798	-0.015993
1405	7.0200e-01	-16.1161	-41.723826	0.000473	4.728899	1.602194	-0.037973
1406	7.0250e-01	-16.1610	-41.791818	0.000169	1.693457	0.573759	-0.013598
1407	7.0300e-01	-16.2044	-41.866225	0.000185	1.853217	0.627887	-0.014881
1408	7.0350e-01	-16.2493	-41.994085	0.000318	3.184551	1.078955	-0.025572
1409	7.0400e-01	-16.2942	-41.966289	-0.000069	-0.692294	-0.234555	0.005559
1410	7.0450e-01	-16.3295	-42.037275	0.000177	1.768012	0.599019	-0.014197
1411	7.0500e-01	-16.3455	-42.225858	0.000470	4.696947	1.591369	-0.037717
1412	7.0550e-01	-16.3969	-42.345593	0.000298	2.982189	1.010393	-0.023947
1413	7.0600e-01	-16.4482	-42.377665	0.000080	0.798801	0.270641	-0.006414
1414	7.0650e-01	-16.4995	-42.381513	0.000010	0.095856	0.032477	-0.000770
1415	7.0700e-01	-16.5493	-42.543156	0.000403	4.025955	1.364030	-0.032328
1416	7.0750e-01	-16.5765	-42.499110	-0.000110	-1.097019	-0.371680	0.008809
1417	7.0800e-01	-16.6102	-42.632529	0.000332	3.323010	1.125866	-0.026684
1418	7.0850e-01	-16.6343	-42.792889	0.000399	3.994003	1.353205	-0.032072
1419	7.0900e-01	-16.6856	-42.830092	0.000093	0.926609	0.313943	-0.007441
1420	7.0950e-01	-16.7354	-42.949827	0.000298	2.982189	1.010393	-0.023947
1421	7.1000e-01	-16.7514	-43.092227	0.000355	3.546674	1.201646	-0.028480
1422	7.1050e-01	-16.8011	-43.176896	0.000211	2.108833	0.714492	-0.016934
1423	7.1100e-01	-16.8412	-43.315447	0.000345	3.450818	1.169169	-0.027710
1424	7.1150e-01	-16.8894	-43.285086	-0.000076	-0.756198	-0.256207	0.006072
1425	7.1200e-01	-16.9231	-43.427485	0.000355	3.546674	1.201646	-0.028480
1426	7.1250e-01	-16.9712	-43.499326	0.000179	1.789313	0.606236	-0.014368
1427	7.1300e-01	-17.0081	-43.667383	0.000419	4.185715	1.418159	-0.033611
1428	7.1350e-01	-17.0466	-43.754618	0.000217	2.172737	0.736143	-0.017447
1429	7.1400e-01	-17.0979	-43.697744	-0.000142	-1.416540	-0.479937	0.011375
1430	7.1450e-01	-17.1428	-43.887182	0.000472	4.718248	1.598586	-0.037888
1431	7.1500e-01	-17.1669	-43.932510	0.000113	1.128971	0.382506	-0.009066
1432	7.1550e-01	-17.2134	-43.982542	0.000125	1.246129	0.422200	-0.010006
1433	7.1600e-01	-17.2487	-44.095863	0.000282	2.822428	0.956265	-0.022664
1434	7.1650e-01	-17.2872	-44.204480	0.000271	2.705271	0.916571	-0.021723
1435	7.1700e-01	-17.3337	-44.300268	0.000239	2.385751	0.808314	-0.019158
1436	7.1750e-01	-17.3770	-44.352011	0.000129	1.288731	0.436634	-0.010349
1437	7.1800e-01	-17.3995	-44.376385	0.000061	0.607088	0.205687	-0.004875
1438	7.1850e-01	-17.4524	-44.519640	0.000357	3.567976	1.208863	-0.028651
1439	7.1900e-01	-17.4861	-44.649210	0.000323	3.227154	1.093389	-0.025914
1440	7.1950e-01	-17.5166	-44.684275	0.000087	0.873355	0.295901	-0.007013
1441	7.2000e-01	-17.5567	-44.890818	0.000514	5.144275	1.742928	-0.041309
1442	7.2050e-01	-17.5968	-44.860029	-0.000077	-0.766848	-0.259815	0.006158
1443	7.2100e-01	-17.6401	-45.078546	0.000544	5.442494	1.843967	-0.043703
1444	7.2150e-01	-17.6947	-45.041770	-0.000092	-0.915958	-0.310335	0.007355
1445	7.2200e-01	-17.7107	-45.157229	0.000288	2.875682	0.974307	-0.023092
1446	7.2250e-01	-17.7877	-45.186735	0.000073	0.734896	0.248990	-0.005901
1447	7.2300e-01	-17.8006	-45.273971	0.000217	2.172737	0.736143	-0.017447
1448	7.2350e-01	-17.8262	-45.552782	0.000694	6.944239	2.352772	-0.055762
1449	7.2400e-01	-17.8920	-45.620775	0.000169	1.693457	0.573759	-0.013598
1450	7.2450e-01	-17.9241	-45.730674	0.000274	2.737223	0.927396	-0.021980
1451	7.2500e-01	-17.9658	-45.742220	0.000029	0.287568	0.097431	-0.002309
1452	7.2550e-01	-18.0236	-45.716563	-0.000064	-0.639040	-0.216513	0.005132
1453	7.2600e-01	-18.0348	-45.811068	0.000235	2.353799	0.797489	-0.018901
1454	7.2650e-01	-18.0941	-46.007348	0.000489	4.888659	1.656323	-0.039256
1455	7.2700e-01	-18.1310	-45.977414	-0.000075	-0.745547	-0.252598	0.005987
1456	7.2750e-01	-18.1631	-46.152313	0.000436	4.356125	1.475895	-0.034980
1457	7.2800e-01	-18.2064	-46.142478	-0.000024	-0.244965	-0.082997	0.001967
1458	7.2850e-01	-18.2385	-46.300699	0.000394	3.940749	1.335162	-0.031644
1459	7.2900e-01	-18.2979	-46.449085	0.000370	3.695784	1.252165	-0.029677
1460	7.2950e-01	-18.3284	-46.520498	0.000178	1.778662	0.602627	-0.014283
1461	7.3000e-01	-18.3669	-46.549577	0.000072	0.724246	0.245381	-0.005816
1462	7.3050e-01	-18.4182	-46.729180	0.000447	4.473283	1.515589	-0.035921
1463	7.3100e-01	-18.4310	-46.703950	-0.000063	-0.628390	-0.212904	0.005046
1464	7.3150e-01	-18.4808	-46.795461	0.000228	2.279244	0.772229	-0.018302
1465	7.3200e-01	-18.5209	-46.895526	0.000249	2.492258	0.844400	-0.020013
1466	7.3250e-01	-18.5658	-47.107200	0.000527	5.272083	1.786230	-0.042335
1467	7.3300e-01	-18.6075	-46.997728	-0.000273	-2.726572	-0.923788	0.021894
1468	7.3350e-01	-18.6428	-47.275685	0.000692	6.922938	2.345555	-0.055591
1469	7.3400e-01	-18.6893	-47.250455	-0.000063	-0.628390	-0.212904	0.005046
1470	7.3450e-01	-18.7342	-47.392854	0.000355	3.546674	1.201646	-0.028480
1471	7.3500e-01	-18.7759	-47.397558	0.000012	0.117157	0.039694	-0.000941
1472	7.3550e-01	-18.8112	-47.558345	0.000400	4.004653	1.356813	-0.032157
1473	7.3600e-01	-18.8562	-47.649857	0.000228	2.279244	0.772229	-0.018302
1474	7.3650e-01	-18.8770	-47.659692	0.000024	0.244965	0.082997	-0.001967
1475	7.3700e-01	-18.9332	-47.738803	0.000197	1.970375	0.667581	-0.015822
1476	7.3750e-01	-18.9701	-47.938076	0.000496	4.963214	1.681582	-0.039855
1477	7.3800e-01	-18.9973	-47.919261	-0.000047	-0.468630	-0.158776	0.003763
1478	7.3850e-01	-19.0583	-48.146757	0.000567	5.666158	1.919746	-0.045499
1479	7.3900e-01	-19.1000	-48.146330	-0.000001	-0.010651	-0.003609	0.000086
1480	7.3950e-01	-19.1337	-48.206625	0.000150	1.501745	0.508805	-0.012059
1481	7.4000e-01	-19.1642	-48.310110	0.000258	2.577463	0.873268	-0.020697
1482	7.4050e-01	-19.2155	-48.372543	0.000155	1.554998	0.526848	-0.012487
1483	7.4100e-01	-19.2364	-48.556422	0.000458	4.579790	1.551675	-0.036776
1484	7.4150e-01	-19.2829	-48.638954	0.000206	2.055580	0.696449	-0.016506
1485	7.4200e-01	-19.2989	-48.828392	0.000472	4.718248	1.598586	-0.037888
