»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:6:27
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:06:01 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1319	-21.996334	0.000172	1.722925	0.583743	-0.000069
1210	1.2030e+02	-8.1736	-22.093225	0.000243	2.432364	0.824107	-0.000097
1211	1.2039e+02	-8.2040	-22.242599	0.000375	3.749895	1.270499	-0.000150
1212	1.2049e+02	-8.2490	-22.311231	0.000172	1.722925	0.583743	-0.000069
1213	1.2059e+02	-8.2859	-22.400048	0.000223	2.229667	0.755432	-0.000089
1214	1.2069e+02	-8.3324	-22.505013	0.000264	2.635061	0.892783	-0.000105
1215	1.2079e+02	-8.3773	-22.553459	0.000122	1.216182	0.412054	-0.000049
1216	1.2089e+02	-8.3998	-22.666499	0.000284	2.837758	0.961459	-0.000114
1217	1.2099e+02	-8.4575	-22.751278	0.000213	2.128319	0.721094	-0.000085
1218	1.2109e+02	-8.4880	-22.884504	0.000334	3.344501	1.133148	-0.000134
1219	1.2119e+02	-8.5345	-22.941024	0.000142	1.418879	0.480729	-0.000057
1220	1.2129e+02	-8.5618	-23.033878	0.000233	2.331016	0.789770	-0.000093
1221	1.2139e+02	-8.6147	-23.094435	0.000152	1.520228	0.515067	-0.000061
1222	1.2149e+02	-8.6484	-23.235735	0.000355	3.547198	1.201823	-0.000142
1223	1.2159e+02	-8.6853	-23.364923	0.000324	3.243153	1.098810	-0.000130
1224	1.2169e+02	-8.7367	-23.425480	0.000152	1.520228	0.515067	-0.000061
1225	1.2179e+02	-8.7591	-23.514297	0.000223	2.229667	0.755432	-0.000089
1226	1.2189e+02	-8.8040	-23.599077	0.000213	2.128319	0.721094	-0.000085
1227	1.2199e+02	-8.8393	-23.704042	0.000264	2.635061	0.892783	-0.000105
1228	1.2209e+02	-8.8842	-23.804971	0.000253	2.533713	0.858445	-0.000101
1229	1.2219e+02	-8.9260	-23.913974	0.000274	2.736410	0.927121	-0.000110
1230	1.2229e+02	-8.9645	-24.006828	0.000233	2.331016	0.789770	-0.000093
1231	1.2239e+02	-9.0062	-24.087570	0.000203	2.026970	0.686756	-0.000081
1232	1.2248e+02	-9.0511	-24.172350	0.000213	2.128319	0.721094	-0.000085
1233	1.2258e+02	-9.0832	-24.321724	0.000375	3.749895	1.270499	-0.000150
1234	1.2268e+02	-9.1329	-24.386318	0.000162	1.621576	0.549405	-0.000065
1235	1.2278e+02	-9.1650	-24.491284	0.000264	2.635061	0.892783	-0.000105
1236	1.2288e+02	-9.2147	-24.592212	0.000253	2.533713	0.858445	-0.000101
1237	1.2298e+02	-9.2484	-24.668918	0.000193	1.925622	0.652418	-0.000077
1238	1.2308e+02	-9.2949	-24.790032	0.000304	3.040456	1.030134	-0.000122
1239	1.2318e+02	-9.3238	-24.882886	0.000233	2.331016	0.789770	-0.000093
1240	1.2328e+02	-9.3591	-24.963629	0.000203	2.026970	0.686756	-0.000081
1241	1.2338e+02	-9.3992	-24.991889	0.000071	0.709440	0.240365	-0.000028
1242	1.2348e+02	-9.4425	-25.129151	0.000345	3.445850	1.167485	-0.000138
1243	1.2358e+02	-9.4842	-25.254303	0.000314	3.141804	1.064472	-0.000126
1244	1.2368e+02	-9.5227	-25.359268	0.000264	2.635061	0.892783	-0.000105
1245	1.2378e+02	-9.5660	-25.460197	0.000253	2.533713	0.858445	-0.000101
1246	1.2388e+02	-9.6029	-25.504605	0.000111	1.114834	0.377716	-0.000045
1247	1.2398e+02	-9.6430	-25.629756	0.000314	3.141804	1.064472	-0.000126
1248	1.2408e+02	-9.6815	-25.698388	0.000172	1.722925	0.583743	-0.000069
1249	1.2418e+02	-9.7249	-25.807390	0.000274	2.736410	0.927121	-0.000110
1250	1.2428e+02	-9.7650	-25.892170	0.000213	2.128319	0.721094	-0.000085
1251	1.2438e+02	-9.8019	-25.989061	0.000243	2.432364	0.824107	-0.000097
1252	1.2447e+02	-9.8404	-26.089990	0.000253	2.533713	0.858445	-0.000101
1253	1.2457e+02	-9.8901	-26.190918	0.000253	2.533713	0.858445	-0.000101
1254	1.2467e+02	-9.9206	-26.259549	0.000172	1.722925	0.583743	-0.000069
1255	1.2477e+02	-9.9623	-26.412961	0.000385	3.851244	1.304837	-0.000154
1256	1.2487e+02	-10.0040	-26.501778	0.000223	2.229667	0.755432	-0.000089
1257	1.2497e+02	-10.0457	-26.558297	0.000142	1.418879	0.480729	-0.000057
1258	1.2507e+02	-10.0810	-26.655189	0.000243	2.432364	0.824107	-0.000097
1259	1.2517e+02	-10.1275	-26.756117	0.000253	2.533713	0.858445	-0.000101
1260	1.2527e+02	-10.1660	-26.853008	0.000243	2.432364	0.824107	-0.000097
1261	1.2537e+02	-10.2029	-26.917603	0.000162	1.621576	0.549405	-0.000065
1262	1.2547e+02	-10.2382	-27.034679	0.000294	2.939107	0.995796	-0.000118
1263	1.2557e+02	-10.2815	-27.171942	0.000345	3.445850	1.167485	-0.000138
1264	1.2567e+02	-10.3184	-27.244611	0.000182	1.824273	0.618081	-0.000073
1265	1.2577e+02	-10.3569	-27.341502	0.000243	2.432364	0.824107	-0.000097
1266	1.2587e+02	-10.4034	-27.434356	0.000233	2.331016	0.789770	-0.000093
1267	1.2597e+02	-10.4323	-27.527210	0.000233	2.331016	0.789770	-0.000093
1268	1.2607e+02	-10.4821	-27.632176	0.000264	2.635061	0.892783	-0.000105
1269	1.2617e+02	-10.5190	-27.708881	0.000193	1.925622	0.652418	-0.000077
1270	1.2627e+02	-10.5542	-27.781550	0.000182	1.824273	0.618081	-0.000073
1271	1.2636e+02	-10.5992	-27.866329	0.000213	2.128319	0.721094	-0.000085
1272	1.2646e+02	-10.6473	-27.983406	0.000294	2.939107	0.995796	-0.000118
1273	1.2656e+02	-10.6826	-28.096446	0.000284	2.837758	0.961459	-0.000114
1274	1.2666e+02	-10.7195	-28.181226	0.000213	2.128319	0.721094	-0.000085
1275	1.2676e+02	-10.7564	-28.286192	0.000264	2.635061	0.892783	-0.000105
1276	1.2686e+02	-10.7981	-28.362897	0.000193	1.925622	0.652418	-0.000077
1277	1.2696e+02	-10.8334	-28.496123	0.000334	3.344501	1.133148	-0.000134
1278	1.2706e+02	-10.8799	-28.560717	0.000162	1.621576	0.549405	-0.000065
1279	1.2716e+02	-10.9232	-28.637422	0.000193	1.925622	0.652418	-0.000077
1280	1.2726e+02	-10.9569	-28.766611	0.000324	3.243153	1.098810	-0.000130
1281	1.2736e+02	-11.0066	-28.863502	0.000243	2.432364	0.824107	-0.000097
1282	1.2746e+02	-11.0339	-28.932133	0.000172	1.722925	0.583743	-0.000069
1283	1.2756e+02	-11.0676	-29.020950	0.000223	2.229667	0.755432	-0.000089
1284	1.2766e+02	-11.1189	-29.138027	0.000294	2.939107	0.995796	-0.000118
1285	1.2776e+02	-11.1655	-29.222807	0.000213	2.128319	0.721094	-0.000085
1286	1.2786e+02	-11.1991	-29.323735	0.000253	2.533713	0.858445	-0.000101
1287	1.2796e+02	-11.2393	-29.432738	0.000274	2.736410	0.927121	-0.000110
1288	1.2806e+02	-11.2858	-29.505407	0.000182	1.824273	0.618081	-0.000073
1289	1.2816e+02	-11.3163	-29.614409	0.000274	2.736410	0.927121	-0.000110
1290	1.2826e+02	-11.3580	-29.674966	0.000152	1.520228	0.515067	-0.000061
1291	1.2835e+02	-11.3981	-29.832415	0.000395	3.952592	1.339174	-0.000158
1292	1.2845e+02	-11.4334	-29.844526	0.000030	0.304046	0.103013	-0.000012
1293	1.2855e+02	-11.4815	-29.977751	0.000334	3.344501	1.133148	-0.000134
1294	1.2865e+02	-11.5136	-30.062531	0.000213	2.128319	0.721094	-0.000085
1295	1.2875e+02	-11.5521	-30.203831	0.000355	3.547198	1.201823	-0.000142
1296	1.2885e+02	-11.5970	-30.260351	0.000142	1.418879	0.480729	-0.000057
1297	1.2895e+02	-11.6435	-30.369354	0.000274	2.736410	0.927121	-0.000110
1298	1.2905e+02	-11.6708	-30.405688	0.000091	0.912137	0.309040	-0.000037
1299	1.2915e+02	-11.7221	-30.546988	0.000355	3.547198	1.201823	-0.000142
1300	1.2925e+02	-11.7622	-30.672139	0.000314	3.141804	1.064472	-0.000126
1301	1.2935e+02	-11.7975	-30.708473	0.000091	0.912137	0.309040	-0.000037
1302	1.2945e+02	-11.8376	-30.773067	0.000162	1.621576	0.549405	-0.000065
1303	1.2955e+02	-11.8777	-30.886107	0.000284	2.837758	0.961459	-0.000114
1304	1.2965e+02	-11.9130	-31.011258	0.000314	3.141804	1.064472	-0.000126
1305	1.2975e+02	-11.9580	-31.075852	0.000162	1.621576	0.549405	-0.000065
1306	1.2985e+02	-11.9965	-31.164669	0.000223	2.229667	0.755432	-0.000089
1307	1.2995e+02	-12.0334	-31.273672	0.000274	2.736410	0.927121	-0.000110
1308	1.3005e+02	-12.0719	-31.338266	0.000162	1.621576	0.549405	-0.000065
1309	1.3015e+02	-12.1136	-31.443232	0.000264	2.635061	0.892783	-0.000105
1310	1.3025e+02	-12.1553	-31.515900	0.000182	1.824273	0.618081	-0.000073
1311	1.3034e+02	-12.1890	-31.592606	0.000193	1.925622	0.652418	-0.000077
1312	1.3044e+02	-12.2371	-31.701608	0.000274	2.736410	0.927121	-0.000110
1313	1.3054e+02	-12.2788	-31.806574	0.000264	2.635061	0.892783	-0.000105
1314	1.3064e+02	-12.3125	-31.867131	0.000152	1.520228	0.515067	-0.000061
1315	1.3074e+02	-12.3510	-31.972096	0.000264	2.635061	0.892783	-0.000105
1316	1.3084e+02	-12.3943	-32.056876	0.000213	2.128319	0.721094	-0.000085
1317	1.3094e+02	-12.4344	-32.153768	0.000243	2.432364	0.824107	-0.000097
1318	1.3104e+02	-12.4761	-32.258733	0.000264	2.635061	0.892783	-0.000105
1319	1.3114e+02	-12.5114	-32.339476	0.000203	2.026970	0.686756	-0.000081
1320	1.3124e+02	-12.5547	-32.444441	0.000264	2.635061	0.892783	-0.000105
1321	1.3134e+02	-12.5884	-32.513073	0.000172	1.722925	0.583743	-0.000069
1322	1.3144e+02	-12.6301	-32.626112	0.000284	2.837758	0.961459	-0.000114
1323	1.3154e+02	-12.6718	-32.670521	0.000111	1.114834	0.377716	-0.000045
1324	1.3164e+02	-12.7200	-32.763375	0.000233	2.331016	0.789770	-0.000093
1325	1.3174e+02	-12.7504	-32.815858	0.000132	1.317531	0.446391	-0.000053
1326	1.3184e+02	-12.7954	-32.949083	0.000334	3.344501	1.133148	-0.000134
1327	1.3194e+02	-12.8307	-32.997529	0.000122	1.216182	0.412054	-0.000049
1328	1.3204e+02	-12.8804	-33.114606	0.000294	2.939107	0.995796	-0.000118
1329	1.3214e+02	-12.9157	-33.199386	0.000213	2.128319	0.721094	-0.000085
1330	1.3224e+02	-12.9526	-33.280128	0.000203	2.026970	0.686756	-0.000081
1331	1.3234e+02	-12.9943	-33.344723	0.000162	1.621576	0.549405	-0.000065
1332	1.3243e+02	-13.0264	-33.469874	0.000314	3.141804	1.064472	-0.000126
1333	1.3253e+02	-13.0761	-33.486022	0.000041	0.405394	0.137351	-0.000016
1334	1.3263e+02	-13.1082	-33.651545	0.000416	4.155289	1.407850	-0.000166
1335	1.3273e+02	-13.1515	-33.708065	0.000142	1.418879	0.480729	-0.000057
1336	1.3283e+02	-13.1820	-33.817068	0.000274	2.736410	0.927121	-0.000110
1337	1.3293e+02	-13.2301	-33.833216	0.000041	0.405394	0.137351	-0.000016
1338	1.3303e+02	-13.2670	-33.970479	0.000345	3.445850	1.167485	-0.000138
1339	1.3313e+02	-13.3119	-34.051221	0.000203	2.026970	0.686756	-0.000081
1340	1.3323e+02	-13.3376	-34.131964	0.000203	2.026970	0.686756	-0.000081
1341	1.3333e+02	-13.3937	-34.204633	0.000182	1.824273	0.618081	-0.000073
1342	1.3343e+02	-13.4242	-34.333821	0.000324	3.243153	1.098810	-0.000130
1343	1.3353e+02	-13.4643	-34.402452	0.000172	1.722925	0.583743	-0.000069
1344	1.3363e+02	-13.5044	-34.479158	0.000193	1.925622	0.652418	-0.000077
1345	1.3373e+02	-13.5510	-34.588160	0.000274	2.736410	0.927121	-0.000110
1346	1.3383e+02	-13.5911	-34.596235	0.000020	0.202697	0.068676	-0.000008
1347	1.3393e+02	-13.6312	-34.737534	0.000355	3.547198	1.201823	-0.000142
1348	1.3403e+02	-13.6697	-34.822314	0.000213	2.128319	0.721094	-0.000085
1349	1.3413e+02	-13.7082	-34.890946	0.000172	1.722925	0.583743	-0.000069
1350	1.3423e+02	-13.7435	-34.943428	0.000132	1.317531	0.446391	-0.000053
1351	1.3432e+02	-13.7852	-35.108951	0.000416	4.155289	1.407850	-0.000166
1352	1.3442e+02	-13.8221	-35.133174	0.000061	0.608091	0.206027	-0.000024
1353	1.3452e+02	-13.8590	-35.254288	0.000304	3.040456	1.030134	-0.000122
1354	1.3462e+02	-13.9023	-35.343105	0.000223	2.229667	0.755432	-0.000089
1355	1.3472e+02	-13.9472	-35.395588	0.000132	1.317531	0.446391	-0.000053
1356	1.3482e+02	-13.9937	-35.508627	0.000284	2.837758	0.961459	-0.000114
1357	1.3492e+02	-14.0274	-35.593407	0.000213	2.128319	0.721094	-0.000085
1358	1.3502e+02	-14.0691	-35.629741	0.000091	0.912137	0.309040	-0.000037
1359	1.3512e+02	-14.1076	-35.718558	0.000223	2.229667	0.755432	-0.000089
1360	1.3522e+02	-14.1381	-35.843710	0.000314	3.141804	1.064472	-0.000126
1361	1.3532e+02	-14.1878	-35.912341	0.000172	1.722925	0.583743	-0.000069
1362	1.3542e+02	-14.2295	-36.001158	0.000223	2.229667	0.755432	-0.000089
1363	1.3552e+02	-14.2680	-36.045566	0.000111	1.114834	0.377716	-0.000045
1364	1.3562e+02	-14.3065	-36.194940	0.000375	3.749895	1.270499	-0.000150
1365	1.3572e+02	-14.3418	-36.235312	0.000101	1.013485	0.343378	-0.000041
1366	1.3582e+02	-14.3787	-36.356426	0.000304	3.040456	1.030134	-0.000122
1367	1.3592e+02	-14.4285	-36.400834	0.000111	1.114834	0.377716	-0.000045
1368	1.3602e+02	-14.4670	-36.505800	0.000264	2.635061	0.892783	-0.000105
1369	1.3612e+02	-14.4958	-36.590580	0.000213	2.128319	0.721094	-0.000085
1370	1.3622e+02	-14.5488	-36.667285	0.000193	1.925622	0.652418	-0.000077
1371	1.3631e+02	-14.5712	-36.743991	0.000193	1.925622	0.652418	-0.000077
1372	1.3641e+02	-14.6322	-36.824734	0.000203	2.026970	0.686756	-0.000081
1373	1.3651e+02	-14.6563	-36.901439	0.000193	1.925622	0.652418	-0.000077
1374	1.3661e+02	-14.7012	-36.982182	0.000203	2.026970	0.686756	-0.000081
1375	1.3671e+02	-14.7493	-37.091185	0.000274	2.736410	0.927121	-0.000110
1376	1.3681e+02	-14.7894	-37.184039	0.000233	2.331016	0.789770	-0.000093
1377	1.3691e+02	-14.8231	-37.212299	0.000071	0.709440	0.240365	-0.000028
1378	1.3701e+02	-14.8632	-37.337450	0.000314	3.141804	1.064472	-0.000126
1379	1.3711e+02	-14.8985	-37.426267	0.000223	2.229667	0.755432	-0.000089
1380	1.3721e+02	-14.9466	-37.507010	0.000203	2.026970	0.686756	-0.000081
1381	1.3731e+02	-14.9883	-37.624087	0.000294	2.939107	0.995796	-0.000118
1382	1.3741e+02	-15.0252	-37.636198	0.000030	0.304046	0.103013	-0.000012
1383	1.3751e+02	-15.0702	-37.785572	0.000375	3.749895	1.270499	-0.000150
1384	1.3761e+02	-15.1039	-37.834018	0.000122	1.216182	0.412054	-0.000049
1385	1.3771e+02	-15.1504	-37.955132	0.000304	3.040456	1.030134	-0.000122
1386	1.3781e+02	-15.1841	-37.987429	0.000081	0.810788	0.274702	-0.000032
1387	1.3791e+02	-15.2145	-38.076246	0.000223	2.229667	0.755432	-0.000089
1388	1.3801e+02	-15.2691	-38.152951	0.000193	1.925622	0.652418	-0.000077
1389	1.3811e+02	-15.3076	-38.241768	0.000223	2.229667	0.755432	-0.000089
1390	1.3821e+02	-15.3429	-38.314437	0.000182	1.824273	0.618081	-0.000073
1391	1.3831e+02	-15.3814	-38.407291	0.000233	2.331016	0.789770	-0.000093
1392	1.3840e+02	-15.4151	-38.512256	0.000264	2.635061	0.892783	-0.000105
1393	1.3850e+02	-15.4600	-38.601073	0.000223	2.229667	0.755432	-0.000089
1394	1.3860e+02	-15.5001	-38.681816	0.000203	2.026970	0.686756	-0.000081
1395	1.3870e+02	-15.5418	-38.746410	0.000162	1.621576	0.549405	-0.000065
1396	1.3880e+02	-15.5739	-38.851376	0.000264	2.635061	0.892783	-0.000105
1397	1.3890e+02	-15.6124	-38.936156	0.000213	2.128319	0.721094	-0.000085
1398	1.3900e+02	-15.6605	-39.053233	0.000294	2.939107	0.995796	-0.000118
1399	1.3910e+02	-15.7006	-39.101678	0.000122	1.216182	0.412054	-0.000049
1400	1.3920e+02	-15.7455	-39.198569	0.000243	2.432364	0.824107	-0.000097
1401	1.3930e+02	-15.7776	-39.271238	0.000182	1.824273	0.618081	-0.000073
1402	1.3940e+02	-15.8081	-39.364092	0.000233	2.331016	0.789770	-0.000093
1403	1.3950e+02	-15.8594	-39.469058	0.000264	2.635061	0.892783	-0.000105
1404	1.3960e+02	-15.9060	-39.521540	0.000132	1.317531	0.446391	-0.000053
1405	1.3970e+02	-15.9445	-39.598246	0.000193	1.925622	0.652418	-0.000077
1406	1.3980e+02	-15.9717	-39.695137	0.000243	2.432364	0.824107	-0.000097
1407	1.3990e+02	-16.0151	-39.775880	0.000203	2.026970	0.686756	-0.000081
1408	1.4000e+02	-16.0664	-39.880845	0.000264	2.635061	0.892783	-0.000105
1409	1.4010e+02	-16.0953	-39.957551	0.000193	1.925622	0.652418	-0.000077
1410	1.4020e+02	-16.1402	-40.001959	0.000111	1.114834	0.377716	-0.000045
1411	1.4029e+02	-16.1835	-40.119036	0.000294	2.939107	0.995796	-0.000118
1412	1.4039e+02	-16.2268	-40.179593	0.000152	1.520228	0.515067	-0.000061
1413	1.4049e+02	-16.2669	-40.280522	0.000253	2.533713	0.858445	-0.000101
1414	1.4059e+02	-16.3006	-40.381450	0.000253	2.533713	0.858445	-0.000101
1415	1.4069e+02	-16.3423	-40.470267	0.000223	2.229667	0.755432	-0.000089
1416	1.4079e+02	-16.3808	-40.567158	0.000243	2.432364	0.824107	-0.000097
1417	1.4089e+02	-16.4097	-40.643864	0.000193	1.925622	0.652418	-0.000077
1418	1.4099e+02	-16.4642	-40.748830	0.000264	2.635061	0.892783	-0.000105
1419	1.4109e+02	-16.4915	-40.821498	0.000182	1.824273	0.618081	-0.000073
1420	1.4119e+02	-16.5412	-40.890129	0.000172	1.722925	0.583743	-0.000069
1421	1.4129e+02	-16.5749	-40.954723	0.000162	1.621576	0.549405	-0.000065
1422	1.4139e+02	-16.6231	-41.079875	0.000314	3.141804	1.064472	-0.000126
1423	1.4149e+02	-16.6535	-41.140432	0.000152	1.520228	0.515067	-0.000061
1424	1.4159e+02	-16.6985	-41.237323	0.000243	2.432364	0.824107	-0.000097
1425	1.4169e+02	-16.7338	-41.322103	0.000213	2.128319	0.721094	-0.000085
1426	1.4179e+02	-16.7674	-41.390734	0.000172	1.722925	0.583743	-0.000069
1427	1.4189e+02	-16.8156	-41.479551	0.000223	2.229667	0.755432	-0.000089
1428	1.4199e+02	-16.8621	-41.572405	0.000233	2.331016	0.789770	-0.000093
1429	1.4209e+02	-16.8942	-41.681408	0.000274	2.736410	0.927121	-0.000110
1430	1.4219e+02	-16.9375	-41.737928	0.000142	1.418879	0.480729	-0.000057
1431	1.4228e+02	-16.9712	-41.846930	0.000274	2.736410	0.927121	-0.000110
1432	1.4238e+02	-17.0145	-41.927673	0.000203	2.026970	0.686756	-0.000081
1433	1.4248e+02	-17.0562	-42.008416	0.000203	2.026970	0.686756	-0.000081
1434	1.4258e+02	-17.1027	-42.089159	0.000203	2.026970	0.686756	-0.000081
1435	1.4268e+02	-17.1268	-42.177976	0.000223	2.229667	0.755432	-0.000089
1436	1.4278e+02	-17.1749	-42.286978	0.000274	2.736410	0.927121	-0.000110
1437	1.4288e+02	-17.2182	-42.355610	0.000172	1.722925	0.583743	-0.000069
1438	1.4298e+02	-17.2519	-42.424241	0.000172	1.722925	0.583743	-0.000069
1439	1.4308e+02	-17.3017	-42.517095	0.000233	2.331016	0.789770	-0.000093
1440	1.4318e+02	-17.3385	-42.609949	0.000233	2.331016	0.789770	-0.000093
1441	1.4328e+02	-17.3819	-42.718952	0.000274	2.736410	0.927121	-0.000110
1442	1.4338e+02	-17.4188	-42.783546	0.000162	1.621576	0.549405	-0.000065
1443	1.4348e+02	-17.4605	-42.831992	0.000122	1.216182	0.412054	-0.000049
1444	1.4358e+02	-17.4958	-42.997514	0.000416	4.155289	1.407850	-0.000166
1445	1.4368e+02	-17.5359	-43.041923	0.000111	1.114834	0.377716	-0.000045
1446	1.4378e+02	-17.5631	-43.114591	0.000182	1.824273	0.618081	-0.000073
1447	1.4388e+02	-17.6161	-43.203408	0.000223	2.229667	0.755432	-0.000089
1448	1.4398e+02	-17.6546	-43.312411	0.000274	2.736410	0.927121	-0.000110
1449	1.4408e+02	-17.6995	-43.393153	0.000203	2.026970	0.686756	-0.000081
1450	1.4418e+02	-17.7316	-43.486008	0.000233	2.331016	0.789770	-0.000093
1451	1.4428e+02	-17.7797	-43.546565	0.000152	1.520228	0.515067	-0.000061
1452	1.4437e+02	-17.8070	-43.635382	0.000223	2.229667	0.755432	-0.000089
1453	1.4447e+02	-17.8567	-43.716124	0.000203	2.026970	0.686756	-0.000081
1454	1.4457e+02	-17.9016	-43.808978	0.000233	2.331016	0.789770	-0.000093
1455	1.4467e+02	-17.9305	-43.901833	0.000233	2.331016	0.789770	-0.000093
1456	1.4477e+02	-17.9674	-44.002761	0.000253	2.533713	0.858445	-0.000101
1457	1.4487e+02	-18.0236	-44.099652	0.000243	2.432364	0.824107	-0.000097
1458	1.4497e+02	-18.0572	-44.140024	0.000101	1.013485	0.343378	-0.000041
1459	1.4507e+02	-18.0877	-44.253063	0.000284	2.837758	0.961459	-0.000114
1460	1.4517e+02	-18.1326	-44.329769	0.000193	1.925622	0.652418	-0.000077
1461	1.4527e+02	-18.1711	-44.438772	0.000274	2.736410	0.927121	-0.000110
1462	1.4537e+02	-18.2177	-44.475106	0.000091	0.912137	0.309040	-0.000037
1463	1.4547e+02	-18.2578	-44.567960	0.000233	2.331016	0.789770	-0.000093
1464	1.4557e+02	-18.2899	-44.672926	0.000264	2.635061	0.892783	-0.000105
1465	1.4567e+02	-18.3252	-44.790002	0.000294	2.939107	0.995796	-0.000118
1466	1.4577e+02	-18.3620	-44.858634	0.000172	1.722925	0.583743	-0.000069
1467	1.4587e+02	-18.4134	-44.959562	0.000253	2.533713	0.858445	-0.000101
1468	1.4597e+02	-18.4503	-44.999934	0.000101	1.013485	0.343378	-0.000041
1469	1.4607e+02	-18.4936	-45.117010	0.000294	2.939107	0.995796	-0.000118
1470	1.4617e+02	-18.5385	-45.189679	0.000182	1.824273	0.618081	-0.000073
1471	1.4626e+02	-18.5738	-45.250236	0.000152	1.520228	0.515067	-0.000061
1472	1.4636e+02	-18.6139	-45.359239	0.000274	2.736410	0.927121	-0.000110
1473	1.4646e+02	-18.6524	-45.448056	0.000223	2.229667	0.755432	-0.000089
1474	1.4656e+02	-18.6861	-45.553021	0.000264	2.635061	0.892783	-0.000105
1475	1.4666e+02	-18.7294	-45.613578	0.000152	1.520228	0.515067	-0.000061
1476	1.4676e+02	-18.7743	-45.718544	0.000264	2.635061	0.892783	-0.000105
1477	1.4686e+02	-18.8080	-45.791212	0.000182	1.824273	0.618081	-0.000073
1478	1.4696e+02	-18.8481	-45.875992	0.000213	2.128319	0.721094	-0.000085
1479	1.4706e+02	-18.8866	-45.972883	0.000243	2.432364	0.824107	-0.000097
1480	1.4716e+02	-18.9283	-46.061700	0.000223	2.229667	0.755432	-0.000089
1481	1.4726e+02	-18.9652	-46.118220	0.000142	1.418879	0.480729	-0.000057
1482	1.4736e+02	-19.0086	-46.178777	0.000152	1.520228	0.515067	-0.000061
1483	1.4746e+02	-19.0583	-46.283743	0.000264	2.635061	0.892783	-0.000105
1484	1.4756e+02	-19.0904	-46.380634	0.000243	2.432364	0.824107	-0.000097
1485	1.4766e+02	-19.1321	-46.421005	0.000101	1.013485	0.343378	-0.000041
1486	1.4776e+02	-19.1722	-46.586528	0.000416	4.155289	1.407850	-0.000166
1487	1.4786e+02	-19.2027	-46.643048	0.000142	1.418879	0.480729	-0.000057
1488	1.4796e+02	-19.2476	-46.695531	0.000132	1.317531	0.446391	-0.000053
1489	1.4806e+02	-19.2813	-46.784348	0.000223	2.229667	0.755432	-0.000089
1490	1.4816e+02	-19.3166	-46.893350	0.000274	2.736410	0.927121	-0.000110
1491	1.4825e+02	-19.3695	-46.949870	0.000142	1.418879	0.480729	-0.000057
1492	1.4835e+02	-19.3984	-47.030613	0.000203	2.026970	0.686756	-0.000081
1493	1.4845e+02	-19.4385	-47.131541	0.000253	2.533713	0.858445	-0.000101
1494	1.4855e+02	-19.4802	-47.212284	0.000203	2.026970	0.686756	-0.000081
1495	1.4865e+02	-19.5299	-47.317249	0.000264	2.635061	0.892783	-0.000105
1496	1.4875e+02	-19.5684	-47.389918	0.000182	1.824273	0.618081	-0.000073
1497	1.4885e+02	-19.6117	-47.486809	0.000243	2.432364	0.824107	-0.000097
1498	1.4895e+02	-19.6486	-47.551403	0.000162	1.621576	0.549405	-0.000065
1499	1.4905e+02	-19.6887	-47.652332	0.000253	2.533713	0.858445	-0.000101
1500	1.4915e+02	-19.7176	-47.729037	0.000193	1.925622	0.652418	-0.000077
1501	1.4925e+02	-19.7658	-47.821891	0.000233	2.331016	0.789770	-0.000093
1502	1.4935e+02	-19.7978	-47.914746	0.000233	2.331016	0.789770	-0.000093
