»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:41:46
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:41:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.5944	-19.689151	0.000495	4.953556	1.678310	-0.039769
1193	5.9600e-01	-7.6522	-19.570698	-0.000295	-2.950828	-0.999768	0.023690
1194	5.9650e-01	-7.6730	-19.765695	0.000486	4.857681	1.645827	-0.038999
1195	5.9700e-01	-7.7196	-19.782373	0.000042	0.415460	0.140761	-0.003335
1196	5.9750e-01	-7.7773	-19.940594	0.000394	3.941539	1.335430	-0.031644
1197	5.9800e-01	-7.7902	-20.043224	0.000256	2.556674	0.866225	-0.020526
1198	5.9850e-01	-7.8527	-20.079145	0.000089	0.894836	0.303179	-0.007184
1199	5.9900e-01	-7.8944	-20.226675	0.000368	3.675219	1.245198	-0.029506
1200	5.9950e-01	-7.9297	-20.325457	0.000246	2.460799	0.833741	-0.019756
1201	6.0000e-01	-7.9762	-20.518744	0.000482	4.815069	1.631390	-0.038657
1202	6.0050e-01	-8.0051	-20.479830	-0.000097	-0.969406	-0.328443	0.007783
1203	6.0100e-01	-8.0597	-20.749234	0.000671	6.711269	2.273840	-0.053881
1204	6.0150e-01	-8.1030	-20.808246	0.000147	1.470088	0.498079	-0.011802
1205	6.0200e-01	-8.1303	-20.750944	-0.000143	-1.427476	-0.483642	0.011460
1206	6.0250e-01	-8.1784	-20.800976	0.000125	1.246379	0.422284	-0.010006
1207	6.0300e-01	-8.2201	-20.958770	0.000393	3.930886	1.331820	-0.031559
1208	6.0350e-01	-8.2570	-21.116991	0.000394	3.941539	1.335430	-0.031644
1209	6.0400e-01	-8.2987	-21.136662	0.000049	0.490029	0.166026	-0.003934
1210	6.0450e-01	-8.3260	-21.309850	0.000431	4.314387	1.461754	-0.034638
1211	6.0500e-01	-8.3581	-21.364586	0.000136	1.363559	0.461986	-0.010947
1212	6.0550e-01	-8.4238	-21.535209	0.000425	4.250470	1.440098	-0.034124
1213	6.0600e-01	-8.4543	-21.462513	-0.000181	-1.810977	-0.613576	0.014539
1214	6.0650e-01	-8.4960	-21.698134	0.000587	5.869697	1.988707	-0.047124
1215	6.0700e-01	-8.5393	-21.755008	0.000142	1.416823	0.480033	-0.011375
1216	6.0750e-01	-8.5714	-21.896125	0.000352	3.515427	1.191059	-0.028223
1217	6.0800e-01	-8.5987	-21.948722	0.000131	1.310295	0.443940	-0.010520
1218	6.0850e-01	-8.6532	-21.980367	0.000079	0.788308	0.267086	-0.006329
1219	6.0900e-01	-8.6949	-22.128753	0.000370	3.696524	1.252416	-0.029677
1220	6.0950e-01	-8.7254	-22.156548	0.000069	0.692433	0.234602	-0.005559
1221	6.1000e-01	-8.7543	-22.375492	0.000545	5.454238	1.847946	-0.043789
1222	6.1050e-01	-8.7960	-22.474702	0.000247	2.471451	0.837350	-0.019842
1223	6.1100e-01	-8.8377	-22.483254	0.000021	0.213056	0.072185	-0.001711
1224	6.1150e-01	-8.8874	-22.767625	0.000708	7.084117	2.400164	-0.056874
1225	6.1200e-01	-8.9372	-22.691080	-0.000191	-1.906853	-0.646059	0.015309
1226	6.1250e-01	-8.9645	-22.771046	0.000199	1.992075	0.674933	-0.015993
1227	6.1300e-01	-8.9901	-22.822789	0.000129	1.288990	0.436722	-0.010349
1228	6.1350e-01	-9.0447	-22.939530	0.000291	2.908217	0.985330	-0.023348
1229	6.1400e-01	-9.0960	-22.986569	0.000117	1.171809	0.397020	-0.009408
1230	6.1450e-01	-9.1040	-23.093475	0.000266	2.663202	0.902317	-0.021381
1231	6.1500e-01	-9.1473	-23.240151	0.000365	3.653913	1.237979	-0.029335
1232	6.1550e-01	-9.2275	-23.155909	-0.000210	-2.098603	-0.711026	0.016848
1233	6.1600e-01	-9.2404	-23.199954	0.000110	1.097239	0.371755	-0.008809
1234	6.1650e-01	-9.2917	-23.605770	0.001011	10.109515	3.425196	-0.081163
1235	6.1700e-01	-9.3495	-23.446694	-0.000396	-3.962845	-1.342648	0.031815
1236	6.1750e-01	-9.3735	-23.613040	0.000414	4.143942	1.404006	-0.033269
1237	6.1800e-01	-9.4056	-23.834550	0.000552	5.518155	1.869601	-0.044302
1238	6.1850e-01	-9.4602	-23.745176	-0.000223	-2.226437	-0.754337	0.017875
1239	6.1900e-01	-9.4890	-23.930338	0.000461	4.612666	1.562814	-0.037032
1240	6.1950e-01	-9.5243	-24.105237	0.000436	4.356999	1.476191	-0.034980
1241	6.2000e-01	-9.5612	-24.104809	-0.000001	-0.010653	-0.003609	0.000086
1242	6.2050e-01	-9.6045	-24.107802	0.000007	0.074570	0.025265	-0.000599
1243	6.2100e-01	-9.6479	-24.261320	0.000382	3.824358	1.295728	-0.030703
1244	6.2150e-01	-9.6880	-24.274576	0.000033	0.330237	0.111887	-0.002651
1245	6.2200e-01	-9.7217	-24.456317	0.000453	4.527443	1.533939	-0.036348
1246	6.2250e-01	-9.7602	-24.675689	0.000546	5.464891	1.851555	-0.043874
1247	6.2300e-01	-9.8131	-24.553816	-0.000304	-3.036050	-1.028642	0.024375
1248	6.2350e-01	-9.8404	-24.797134	0.000606	6.061448	2.053674	-0.048664
1249	6.2400e-01	-9.8917	-24.868975	0.000179	1.789672	0.606357	-0.014368
1250	6.2450e-01	-9.9318	-24.875390	0.000016	0.159792	0.054139	-0.001283
1251	6.2500e-01	-9.9607	-24.935685	0.000150	1.502046	0.508907	-0.012059
1252	6.2550e-01	-10.0072	-24.951935	0.000040	0.404807	0.137152	-0.003250
1253	6.2600e-01	-10.0489	-25.254693	0.000754	7.542188	2.555363	-0.060552
1254	6.2650e-01	-10.0954	-25.176010	-0.000196	-1.960117	-0.664106	0.015737
1255	6.2700e-01	-10.1131	-25.302160	0.000314	3.142578	1.064734	-0.025230
1256	6.2750e-01	-10.1644	-25.533933	0.000577	5.773822	1.956224	-0.046355
1257	6.2800e-01	-10.2077	-25.529229	-0.000012	-0.117181	-0.039702	0.000941
1258	6.2850e-01	-10.2575	-25.678470	0.000372	3.717830	1.259635	-0.029848
1259	6.2900e-01	-10.2783	-25.706693	0.000070	0.703085	0.238212	-0.005645
1260	6.2950e-01	-10.3329	-25.718667	0.000030	0.298279	0.101060	-0.002395
1261	6.3000e-01	-10.3666	-25.885441	0.000415	4.154595	1.407615	-0.033355
1262	6.3050e-01	-10.4002	-26.011163	0.000313	3.131926	1.061125	-0.025144
1263	6.3100e-01	-10.4436	-26.026985	0.000039	0.394154	0.133543	-0.003164
1264	6.3150e-01	-10.4997	-26.223692	0.000490	4.900292	1.660264	-0.039342
1265	6.3200e-01	-10.5238	-26.229251	0.000014	0.138487	0.046920	-0.001112
1266	6.3250e-01	-10.5510	-26.426387	0.000491	4.910945	1.663873	-0.039427
1267	6.3300e-01	-10.5944	-26.458459	0.000080	0.798961	0.270695	-0.006414
1268	6.3350e-01	-10.6377	-26.439643	-0.000047	-0.468724	-0.158808	0.003763
1269	6.3400e-01	-10.6794	-26.743685	0.000757	7.574147	2.566190	-0.060808
1270	6.3450e-01	-10.7115	-26.760790	0.000043	0.426112	0.144371	-0.003421
1271	6.3500e-01	-10.7804	-26.751382	-0.000023	-0.234362	-0.079404	0.001882
1272	6.3550e-01	-10.8061	-26.906610	0.000387	3.866969	1.310165	-0.031046
1273	6.3600e-01	-10.8462	-26.940820	0.000085	0.852225	0.288742	-0.006842
1274	6.3650e-01	-10.8831	-27.095620	0.000386	3.856317	1.306555	-0.030960
1275	6.3700e-01	-10.9264	-27.058845	-0.000092	-0.916141	-0.310397	0.007355
1276	6.3750e-01	-10.9697	-27.227756	0.000421	4.207859	1.425661	-0.033782
1277	6.3800e-01	-11.0323	-27.250848	0.000058	0.575252	0.194901	-0.004618
1278	6.3850e-01	-11.0419	-27.305157	0.000135	1.352907	0.458377	-0.010862
1279	6.3900e-01	-11.1077	-27.513410	0.000519	5.187918	1.757714	-0.041651
1280	6.3950e-01	-11.1205	-27.505713	-0.000019	-0.191751	-0.064967	0.001539
1281	6.4000e-01	-11.1767	-27.843965	0.000843	8.426371	2.854932	-0.067650
1282	6.4050e-01	-11.1831	-27.828570	-0.000038	-0.383501	-0.129934	0.003079
1283	6.4100e-01	-11.2505	-27.852945	0.000061	0.607210	0.205728	-0.004875
1284	6.4150e-01	-11.3114	-27.949588	0.000241	2.407535	0.815695	-0.019329
1285	6.4200e-01	-11.3130	-27.902122	-0.000118	-1.182462	-0.400629	0.009493
1286	6.4250e-01	-11.3676	-28.108665	0.000515	5.145306	1.743277	-0.041309
1287	6.4300e-01	-11.4125	-28.192051	0.000208	2.077298	0.703807	-0.016677
1288	6.4350e-01	-11.4478	-28.257906	0.000164	1.640532	0.555827	-0.013171
1289	6.4400e-01	-11.4991	-28.321194	0.000158	1.576616	0.534172	-0.012658
1290	6.4450e-01	-11.5344	-28.398594	0.000193	1.928158	0.653278	-0.015480
1291	6.4500e-01	-11.5713	-28.534579	0.000339	3.387593	1.147748	-0.027197
1292	6.4550e-01	-11.6243	-28.585039	0.000126	1.257031	0.425894	-0.010092
1293	6.4600e-01	-11.6499	-28.653459	0.000170	1.704449	0.577483	-0.013684
1294	6.4650e-01	-11.6692	-28.913455	0.000648	6.476907	2.194436	-0.051999
1295	6.4700e-01	-11.7334	-28.958784	0.000113	1.129198	0.382583	-0.009066
1296	6.4750e-01	-11.7767	-29.084078	0.000312	3.121273	1.057516	-0.025059
1297	6.4800e-01	-11.7943	-29.089209	0.000013	0.127834	0.043311	-0.001026
1298	6.4850e-01	-11.8328	-29.026348	-0.000157	-1.565963	-0.530563	0.012572
1299	6.4900e-01	-11.8858	-29.240589	0.000534	5.337057	1.808244	-0.042848
1300	6.4950e-01	-11.9050	-29.305160	0.000161	1.608574	0.545000	-0.012914
1301	6.5000e-01	-11.9708	-29.352626	0.000118	1.182462	0.400629	-0.009493
1302	6.5050e-01	-11.9965	-29.410356	0.000144	1.438129	0.487251	-0.011546
1303	6.5100e-01	-12.0638	-29.563446	0.000381	3.813705	1.292118	-0.030618
1304	6.5150e-01	-12.0879	-29.557459	-0.000015	-0.149139	-0.050530	0.001197
1305	6.5200e-01	-12.1360	-29.867060	0.000771	7.712633	2.613111	-0.061920
1306	6.5250e-01	-12.1665	-29.783245	-0.000209	-2.087950	-0.707417	0.016763
1307	6.5300e-01	-12.1986	-29.896993	0.000283	2.833647	0.960066	-0.022750
1308	6.5350e-01	-12.2435	-30.118503	0.000552	5.518155	1.869601	-0.044302
1309	6.5400e-01	-12.2756	-30.146299	0.000069	0.692433	0.234602	-0.005559
1310	6.5450e-01	-12.3349	-30.311790	0.000412	4.122637	1.396787	-0.033098
1311	6.5500e-01	-12.3927	-30.250640	-0.000152	-1.523352	-0.516125	0.012230
1312	6.5550e-01	-12.4216	-30.352842	0.000255	2.546021	0.862615	-0.020440
1313	6.5600e-01	-12.4537	-30.379782	0.000067	0.671127	0.227384	-0.005388
1314	6.5650e-01	-12.4986	-30.605996	0.000564	5.635335	1.909303	-0.045243
1315	6.5700e-01	-12.5339	-30.632509	0.000066	0.660474	0.223775	-0.005303
1316	6.5750e-01	-12.5820	-30.679975	0.000118	1.182462	0.400629	-0.009493
1317	6.5800e-01	-12.6285	-30.744547	0.000161	1.608574	0.545000	-0.012914
1318	6.5850e-01	-12.6606	-30.806980	0.000156	1.555310	0.526953	-0.012487
1319	6.5900e-01	-12.7023	-30.860433	0.000133	1.331601	0.451159	-0.010691
1320	6.5950e-01	-12.7232	-30.993425	0.000331	3.313023	1.122483	-0.026598
1321	6.6000e-01	-12.7761	-31.114015	0.000300	3.004092	1.017814	-0.024118
1322	6.6050e-01	-12.8162	-31.124278	0.000026	0.255667	0.086622	-0.002053
1323	6.6100e-01	-12.8692	-31.258980	0.000336	3.355635	1.136920	-0.026940
1324	6.6150e-01	-12.8692	-31.439865	0.000451	4.506138	1.526721	-0.036177
1325	6.6200e-01	-12.9269	-31.466378	0.000066	0.660474	0.223775	-0.005303
1326	6.6250e-01	-12.9686	-31.491180	0.000062	0.617863	0.209338	-0.004960
1327	6.6300e-01	-13.0216	-31.628021	0.000341	3.408899	1.154966	-0.027368
1328	6.6350e-01	-13.0424	-31.629303	0.000003	0.031958	0.010828	-0.000257
1329	6.6400e-01	-13.0536	-31.897852	0.000669	6.689964	2.266621	-0.053710
1330	6.6450e-01	-13.1242	-31.874333	-0.000059	-0.585904	-0.198510	0.004704
1331	6.6500e-01	-13.1563	-31.913247	0.000097	0.969406	0.328443	-0.007783
1332	6.6550e-01	-13.2076	-31.989792	0.000191	1.906853	0.646059	-0.015309
1333	6.6600e-01	-13.2333	-32.150151	0.000399	3.994803	1.353476	-0.032072
1334	6.6650e-01	-13.2943	-32.235248	0.000212	2.119909	0.718245	-0.017019
1335	6.6700e-01	-13.3167	-32.303668	0.000170	1.704449	0.577483	-0.013684
1336	6.6750e-01	-13.3617	-32.316070	0.000031	0.308931	0.104669	-0.002480
1337	6.6800e-01	-13.4034	-32.511494	0.000487	4.868333	1.649436	-0.039085
1338	6.6850e-01	-13.4579	-32.585901	0.000185	1.853589	0.628013	-0.014881
1339	6.6900e-01	-13.5044	-32.514488	-0.000178	-1.779019	-0.602748	0.014283
1340	6.6950e-01	-13.5173	-32.696229	0.000453	4.527443	1.533939	-0.036348
1341	6.7000e-01	-13.5766	-32.691952	-0.000011	-0.106528	-0.036093	0.000855
1342	6.7050e-01	-13.6023	-32.859154	0.000417	4.165248	1.411224	-0.033440
1343	6.7100e-01	-13.6376	-32.908758	0.000124	1.235726	0.418675	-0.009921
1344	6.7150e-01	-13.6937	-33.027210	0.000295	2.950828	0.999768	-0.023690
1345	6.7200e-01	-13.7226	-33.138821	0.000278	2.780383	0.942019	-0.022322
1346	6.7250e-01	-13.7739	-33.299608	0.000401	4.005456	1.357085	-0.032157
1347	6.7300e-01	-13.8205	-33.276516	-0.000058	-0.575252	-0.194901	0.004618
1348	6.7350e-01	-13.8622	-33.443717	0.000417	4.165248	1.411224	-0.033440
1349	6.7400e-01	-13.8894	-33.439869	-0.000010	-0.095875	-0.032483	0.000770
1350	6.7450e-01	-13.9215	-33.656675	0.000540	5.400974	1.829899	-0.043361
1351	6.7500e-01	-13.9793	-33.601511	-0.000137	-1.374212	-0.465596	0.011033
1352	6.7550e-01	-13.9921	-33.684898	0.000208	2.077298	0.703807	-0.016677
1353	6.7600e-01	-14.0483	-33.786673	0.000254	2.535368	0.859006	-0.020355
1354	6.7650e-01	-14.0900	-33.923085	0.000340	3.398246	1.151357	-0.027282
1355	6.7700e-01	-14.1156	-33.973973	0.000127	1.267684	0.429503	-0.010177
1356	6.7750e-01	-14.1445	-34.079169	0.000262	2.620591	0.887880	-0.021039
1357	6.7800e-01	-14.1926	-34.164266	0.000212	2.119909	0.718245	-0.017019
1358	6.7850e-01	-14.2680	-34.148016	-0.000040	-0.404807	-0.137152	0.003250
1359	6.7900e-01	-14.2761	-34.373802	0.000562	5.624683	1.905694	-0.045157
1360	6.7950e-01	-14.3258	-34.307521	-0.000165	-1.651185	-0.559437	0.013256
1361	6.8000e-01	-14.3579	-34.541859	0.000584	5.837739	1.977879	-0.046868
1362	6.8050e-01	-14.4044	-34.410151	-0.000328	-3.281065	-1.111655	0.026342
1363	6.8100e-01	-14.4413	-34.679127	0.000670	6.700616	2.270230	-0.053795
1364	6.8150e-01	-14.4798	-34.784750	0.000263	2.631244	0.891489	-0.021125
1365	6.8200e-01	-14.5215	-34.640213	-0.000360	-3.600649	-1.219933	0.028907
1366	6.8250e-01	-14.5712	-34.798862	0.000395	3.952192	1.339039	-0.031730
1367	6.8300e-01	-14.6114	-34.823664	0.000062	0.617863	0.209338	-0.004960
1368	6.8350e-01	-14.6466	-34.935274	0.000278	2.780383	0.942019	-0.022322
1369	6.8400e-01	-14.6916	-35.195698	0.000649	6.487560	2.198045	-0.052085
1370	6.8450e-01	-14.7317	-35.165764	-0.000075	-0.745697	-0.252649	0.005987
1371	6.8500e-01	-14.7766	-35.343229	0.000442	4.420915	1.497847	-0.035493
1372	6.8550e-01	-14.8167	-35.372735	0.000074	0.735044	0.249040	-0.005901
1373	6.8600e-01	-14.8472	-35.375728	0.000007	0.074570	0.025265	-0.000599
1374	6.8650e-01	-14.8985	-35.594673	0.000545	5.454238	1.847946	-0.043789
1375	6.8700e-01	-14.9306	-35.587403	-0.000018	-0.181098	-0.061358	0.001454
1376	6.8750e-01	-14.9659	-35.681481	0.000234	2.343618	0.794039	-0.018816
1377	6.8800e-01	-15.0012	-35.798222	0.000291	2.908217	0.985330	-0.023348
1378	6.8850e-01	-15.0381	-35.973549	0.000437	4.367651	1.479800	-0.035065
1379	6.8900e-01	-15.0958	-35.873484	-0.000249	-2.492757	-0.844569	0.020013
1380	6.8950e-01	-15.1215	-36.074468	0.000501	5.006820	1.696356	-0.040197
1381	6.9000e-01	-15.1536	-36.062922	-0.000029	-0.287626	-0.097450	0.002309
1382	6.9050e-01	-15.2258	-36.145454	0.000206	2.055992	0.696589	-0.016506
1383	6.9100e-01	-15.2450	-36.205749	0.000150	1.502046	0.508907	-0.012059
1384	6.9150e-01	-15.2948	-36.355418	0.000373	3.728483	1.263244	-0.029934
1385	6.9200e-01	-15.3317	-36.580776	0.000561	5.614030	1.902085	-0.045072
1386	6.9250e-01	-15.3669	-36.618835	0.000095	0.948100	0.321225	-0.007612
1387	6.9300e-01	-15.4071	-36.609855	-0.000022	-0.223709	-0.075795	0.001796
1388	6.9350e-01	-15.4295	-36.694952	0.000212	2.119909	0.718245	-0.017019
1389	6.9400e-01	-15.4921	-36.546139	-0.000371	-3.707177	-1.256026	0.029763
1390	6.9450e-01	-15.5274	-36.886101	0.000847	8.468982	2.869369	-0.067992
1391	6.9500e-01	-15.5755	-36.846759	-0.000098	-0.980058	-0.332053	0.007868
1392	6.9550e-01	-15.5771	-37.063138	0.000539	5.390321	1.826290	-0.043276
1393	6.9600e-01	-15.6669	-36.974192	-0.000222	-2.215784	-0.750728	0.017789
1394	6.9650e-01	-15.7054	-37.159781	0.000462	4.623319	1.566423	-0.037118
1395	6.9700e-01	-15.7167	-37.288069	0.000320	3.195842	1.082781	-0.025658
1396	6.9750e-01	-15.7824	-37.442441	0.000385	3.845664	1.302946	-0.030875
1397	6.9800e-01	-15.7889	-37.361620	-0.000201	-2.013381	-0.682152	0.016164
1398	6.9850e-01	-15.8466	-37.478362	0.000291	2.908217	0.985330	-0.023348
1399	6.9900e-01	-15.8707	-37.692602	0.000534	5.337057	1.808244	-0.042848
1400	6.9950e-01	-15.9381	-37.606222	-0.000215	-2.151867	-0.729072	0.017276
1401	7.0000e-01	-15.9830	-37.751614	0.000362	3.621955	1.227151	-0.029079
1402	7.0050e-01	-15.9862	-37.796515	0.000112	1.118545	0.378973	-0.008980
1403	7.0100e-01	-16.0568	-37.956019	0.000397	3.973497	1.346257	-0.031901
1404	7.0150e-01	-16.0616	-37.961579	0.000014	0.138487	0.046920	-0.001112
1405	7.0200e-01	-16.1049	-38.159569	0.000493	4.932250	1.671092	-0.039598
1406	7.0250e-01	-16.1578	-38.214733	0.000137	1.374212	0.465596	-0.011033
1407	7.0300e-01	-16.2092	-38.144602	-0.000175	-1.747061	-0.591920	0.014026
1408	7.0350e-01	-16.2493	-38.337033	0.000479	4.793764	1.624171	-0.038486
1409	7.0400e-01	-16.2990	-38.406309	0.000173	1.725755	0.584702	-0.013855
1410	7.0450e-01	-16.2878	-38.523906	-0.000293	-2.929522	-0.992549	-0.023519
1411	7.0500e-01	-16.3503	-38.623970	0.000249	2.492757	0.844569	-0.020013
1412	7.0550e-01	-16.4113	-38.741995	0.000294	2.940175	0.996158	-0.023605
1413	7.0600e-01	-16.4594	-38.773211	0.000078	0.777655	0.263477	-0.006243
1414	7.0650e-01	-16.4979	-38.741139	-0.000080	-0.798961	-0.270695	0.006414
1415	7.0700e-01	-16.5156	-38.940840	0.000497	4.974861	1.685529	-0.039940
1416	7.0750e-01	-16.5621	-38.939130	-0.000004	-0.042611	-0.014437	0.000342
1417	7.0800e-01	-16.6150	-39.127713	0.000470	4.697888	1.591688	-0.037717
1418	7.0850e-01	-16.6567	-39.114884	-0.000032	-0.319584	-0.108278	0.002566
1419	7.0900e-01	-16.6920	-39.170048	0.000137	1.374212	0.465596	-0.011033
1420	7.0950e-01	-16.7402	-39.424485	0.000634	6.338421	2.147515	-0.050887
1421	7.1000e-01	-16.7626	-39.368466	-0.000140	-1.395518	-0.472814	0.011204
1422	7.1050e-01	-16.8156	-39.408662	0.000100	1.001364	0.339271	-0.008039
1423	7.1100e-01	-16.8573	-39.782407	0.000931	9.310554	3.154501	-0.074749
1424	7.1150e-01	-16.8781	-39.747769	-0.000086	-0.862877	-0.292351	0.006928
1425	7.1200e-01	-16.9359	-39.692606	-0.000137	-1.374212	-0.465596	0.011033
1426	7.1250e-01	-16.9696	-39.858524	0.000413	4.133290	1.400396	-0.033184
1427	7.1300e-01	-17.0081	-39.911122	0.000131	1.310295	0.443940	-0.010520
1428	7.1350e-01	-17.0466	-39.863228	-0.000119	-1.193115	-0.404238	0.009579
1429	7.1400e-01	-17.1059	-40.106975	0.000607	6.072101	2.057283	-0.048749
1430	7.1450e-01	-17.1156	-40.151020	0.000110	1.097239	0.371755	-0.008809
1431	7.1500e-01	-17.1444	-40.199342	0.000120	1.203767	0.407847	-0.009664
1432	7.1550e-01	-17.2182	-40.241249	0.000104	1.043975	0.353708	-0.008381
1433	7.1600e-01	-17.2487	-40.380227	0.000346	3.462163	1.173012	-0.027796
1434	7.1650e-01	-17.2856	-40.455917	0.000189	1.885547	0.638841	-0.015138
1435	7.1700e-01	-17.3161	-40.547856	0.000229	2.290354	0.775993	-0.018388
1436	7.1750e-01	-17.3546	-40.654335	0.000265	2.652549	0.898708	-0.021296
1437	7.1800e-01	-17.4332	-40.817688	0.000407	4.069373	1.378741	-0.032671
1438	7.1850e-01	-17.4492	-40.703512	-0.000284	-2.844300	-0.963675	0.022835
1439	7.1900e-01	-17.4926	-40.903213	0.000497	4.974861	1.685529	-0.039940
1440	7.1950e-01	-17.5182	-41.076829	0.000433	4.325040	1.465363	-0.034723
1441	7.2000e-01	-17.5728	-41.106335	0.000074	0.735044	0.249040	-0.005901
1442	7.2050e-01	-17.6225	-41.104197	-0.000005	-0.053264	-0.018046	0.000428
1443	7.2100e-01	-17.6450	-41.267977	0.000408	4.080026	1.382350	-0.032756
1444	7.2150e-01	-17.6883	-41.243602	-0.000061	-0.607210	-0.205728	0.004875
1445	7.2200e-01	-17.7252	-41.424916	0.000452	4.516791	1.530330	-0.036263
1446	7.2250e-01	-17.7877	-41.448863	0.000060	0.596557	0.202119	-0.004789
1447	7.2300e-01	-17.8054	-41.555341	0.000265	2.652549	0.898708	-0.021296
1448	7.2350e-01	-17.8343	-41.654550	0.000247	2.471451	0.837350	-0.019842
1449	7.2400e-01	-17.8888	-41.803792	0.000372	3.717830	1.259635	-0.029848
1450	7.2450e-01	-17.9257	-41.804647	0.000002	0.021306	0.007219	-0.000171
1451	7.2500e-01	-17.9754	-41.936783	0.000329	3.291718	1.115264	-0.026427
1452	7.2550e-01	-18.0043	-41.827311	-0.000273	-2.727119	-0.923973	0.021894
1453	7.2600e-01	-18.0316	-42.060794	0.000582	5.816433	1.970661	-0.046697
1454	7.2650e-01	-18.0861	-42.247667	0.000466	4.655277	1.577251	-0.037374
1455	7.2700e-01	-18.1278	-42.280166	0.000081	0.809613	0.274304	-0.006500
1456	7.2750e-01	-18.1583	-42.377237	0.000242	2.418187	0.819304	-0.019414
1457	7.2800e-01	-18.2177	-42.461479	0.000210	2.098603	0.711026	-0.016848
1458	7.2850e-01	-18.2433	-42.588056	0.000315	3.153231	1.068344	-0.025315
1459	7.2900e-01	-18.2770	-42.684272	0.000240	2.396882	0.812086	-0.019243
1460	7.2950e-01	-18.3396	-42.788185	0.000259	2.588632	0.877052	-0.020783
1461	7.3000e-01	-18.3685	-42.722331	-0.000164	-1.640532	-0.555827	0.013171
1462	7.3050e-01	-18.4102	-42.940420	0.000543	5.432932	1.840727	-0.043618
1463	7.3100e-01	-18.4262	-42.946406	0.000015	0.149139	0.050530	-0.001197
1464	7.3150e-01	-18.4984	-43.094792	0.000370	3.696524	1.252416	-0.029677
1465	7.3200e-01	-18.5257	-43.167489	0.000181	1.810977	0.613576	-0.014539
1466	7.3250e-01	-18.5786	-43.250876	0.000208	2.077298	0.703807	-0.016677
1467	7.3300e-01	-18.6043	-43.261139	0.000026	0.255667	0.086622	-0.002053
1468	7.3350e-01	-18.6300	-43.594686	0.000831	8.309190	2.815230	-0.066710
1469	7.3400e-01	-18.6941	-43.527121	-0.000168	-1.683144	-0.570265	0.013513
1470	7.3450e-01	-18.7423	-43.495477	-0.000079	-0.788308	-0.267086	0.006329
1471	7.3500e-01	-18.7599	-43.666100	0.000425	4.250470	1.440098	-0.034124
1472	7.3550e-01	-18.8096	-43.827314	0.000402	4.016109	1.360694	-0.032243
1473	7.3600e-01	-18.8433	-43.904715	0.000193	1.928158	0.653278	-0.015480
1474	7.3650e-01	-18.8914	-43.969714	0.000162	1.619227	0.548609	-0.013000
1475	7.3700e-01	-18.9203	-44.041127	0.000178	1.779019	0.602748	-0.014283
1476	7.3750e-01	-18.9572	-44.146323	0.000262	2.620591	0.887880	-0.021039
1477	7.3800e-01	-19.0118	-44.290860	0.000360	3.600649	1.219933	-0.028907
1478	7.3850e-01	-19.0599	-44.405891	0.000287	2.865605	0.970893	-0.023006
1479	7.3900e-01	-19.0904	-44.317801	-0.000219	-2.194478	-0.743509	0.017618
1480	7.3950e-01	-19.1305	-44.581218	0.000656	6.562130	2.223310	-0.052683
1481	7.4000e-01	-19.1690	-44.668881	0.000218	2.183826	0.739900	-0.017533
1482	7.4050e-01	-19.2043	-44.746281	0.000193	1.928158	0.653278	-0.015480
