»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:35:24
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:34:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1199	5.9900e-01	-7.8832	-21.012223	0.000055	0.553084	0.187390	-0.004447
1200	5.9950e-01	-7.9281	-21.198240	0.000463	4.626761	1.567589	-0.037203
1201	6.0000e-01	-7.9795	-21.257680	0.000148	1.478436	0.500908	-0.011888
1202	6.0050e-01	-8.0131	-21.394092	0.000339	3.392958	1.149565	-0.027282
1203	6.0100e-01	-8.0420	-21.450111	0.000139	1.393347	0.472079	-0.011204
1204	6.0150e-01	-8.1030	-21.469355	0.000048	0.478630	0.162164	-0.003849
1205	6.0200e-01	-8.1383	-21.676325	0.000515	5.147937	1.744168	-0.041394
1206	6.0250e-01	-8.1880	-21.718232	0.000104	1.042351	0.353158	-0.008381
1207	6.0300e-01	-8.2281	-21.833691	0.000287	2.871783	0.972986	-0.023092
1208	6.0350e-01	-8.2297	-21.820863	-0.000032	-0.319087	-0.108110	0.002566
1209	6.0400e-01	-8.2794	-22.057339	0.000588	5.881837	1.992820	-0.047295
1210	6.0450e-01	-8.3404	-22.071023	0.000034	0.340359	0.115317	-0.002737
1211	6.0500e-01	-8.3773	-22.184344	0.000282	2.818602	0.954968	-0.022664
1212	6.0550e-01	-8.3998	-22.440919	0.000638	6.381740	2.162192	-0.051315
1213	6.0600e-01	-8.4591	-22.338289	-0.000255	-2.552696	-0.864877	0.020526
1214	6.0650e-01	-8.4944	-22.511477	0.000431	4.307674	1.459480	-0.034638
1215	6.0700e-01	-8.5137	-22.615818	0.000260	2.595241	0.879291	-0.020868
1216	6.0750e-01	-8.5714	-22.659436	0.000108	1.084896	0.367573	-0.008724
1217	6.0800e-01	-8.6131	-22.711178	0.000129	1.286984	0.436042	-0.010349
1218	6.0850e-01	-8.6484	-22.883084	0.000428	4.275766	1.448669	-0.034381
1219	6.0900e-01	-8.6933	-22.958773	0.000188	1.882613	0.637847	-0.015138
1220	6.0950e-01	-8.7254	-23.045581	0.000216	2.159155	0.731542	-0.017362
1221	6.1000e-01	-8.7607	-23.174724	0.000321	3.212142	1.088303	-0.025829
1222	6.1050e-01	-8.8056	-23.235447	0.000151	1.510345	0.511719	-0.012145
1223	6.1100e-01	-8.8441	-23.294032	0.000146	1.457164	0.493701	-0.011717
1224	6.1150e-01	-8.8778	-23.413767	0.000298	2.978145	1.009023	-0.023947
1225	6.1200e-01	-8.9276	-23.466365	0.000131	1.308257	0.443249	-0.010520
1226	6.1250e-01	-8.9741	-23.526660	0.000150	1.499709	0.508115	-0.012059
1227	6.1300e-01	-9.0286	-23.681888	0.000386	3.860953	1.308126	-0.031046
1228	6.1350e-01	-9.0495	-23.731492	0.000123	1.233803	0.418024	-0.009921
1229	6.1400e-01	-9.0976	-23.879023	0.000367	3.669500	1.243260	-0.029506
1230	6.1450e-01	-9.1217	-23.985074	0.000264	2.637786	0.893706	-0.021210
1231	6.1500e-01	-9.1554	-24.016291	0.000078	0.776445	0.263067	-0.006243
1232	6.1550e-01	-9.2099	-24.165104	0.000370	3.701409	1.254071	-0.029763
1233	6.1600e-01	-9.2356	-24.240794	0.000188	1.882613	0.637847	-0.015138
1234	6.1650e-01	-9.2853	-24.342141	0.000252	2.520787	0.854066	-0.020269
1235	6.1700e-01	-9.3463	-24.451613	0.000272	2.722876	0.922535	-0.021894
1236	6.1750e-01	-9.3671	-24.525592	0.000184	1.840068	0.623432	-0.014796
1237	6.1800e-01	-9.4409	-24.522599	-0.000007	-0.074454	-0.025226	0.000599
1238	6.1850e-01	-9.4586	-24.676116	0.000382	3.818408	1.293712	-0.030703
1239	6.1900e-01	-9.4987	-24.766345	0.000224	2.244245	0.760371	-0.018046
1240	6.1950e-01	-9.5372	-24.864699	0.000245	2.446334	0.828840	-0.019671
1241	6.2000e-01	-9.5596	-24.946376	0.000203	2.031521	0.688298	-0.016335
1242	6.2050e-01	-9.6158	-25.126406	0.000448	4.477854	1.517138	-0.036006
1243	6.2100e-01	-9.6270	-25.201668	0.000187	1.871977	0.634243	-0.015052
1244	6.2150e-01	-9.7088	-25.152063	-0.000123	-1.233803	-0.418024	0.009921
1245	6.2200e-01	-9.7377	-25.264956	0.000281	2.807966	0.951364	-0.022579
1246	6.2250e-01	-9.7874	-25.338080	0.000182	1.818796	0.616225	-0.014625
1247	6.2300e-01	-9.8179	-25.511269	0.000431	4.307674	1.459480	-0.034638
1248	6.2350e-01	-9.8676	-25.586958	0.000188	1.882613	0.637847	-0.015138
1249	6.2400e-01	-9.9174	-25.551893	-0.000087	-0.872171	-0.295500	0.007013
1250	6.2450e-01	-9.9334	-25.795212	0.000605	6.052017	2.050479	-0.048664
1251	6.2500e-01	-9.9671	-25.843961	0.000121	1.212531	0.410816	-0.009750
1252	6.2550e-01	-10.0088	-25.926920	0.000206	2.063429	0.699109	-0.016592
1253	6.2600e-01	-10.0505	-26.074023	0.000366	3.658864	1.239657	-0.029421
1254	6.2650e-01	-10.0650	-26.150996	0.000191	1.914522	0.648658	-0.015395
1255	6.2700e-01	-10.1307	-26.283132	0.000329	3.286596	1.113529	-0.026427
1256	6.2750e-01	-10.1901	-26.331882	0.000121	1.212531	0.410816	-0.009750
1257	6.2800e-01	-10.2125	-26.397308	0.000163	1.627344	0.551359	-0.013085
1258	6.2850e-01	-10.2639	-26.541418	0.000358	3.584411	1.214431	-0.028822
1259	6.2900e-01	-10.2976	-26.646186	0.000261	2.605877	0.882895	-0.020954
1260	6.2950e-01	-10.3345	-26.712896	0.000166	1.659252	0.562170	-0.013342
1261	6.3000e-01	-10.3617	-26.769342	0.000140	1.403983	0.475682	-0.011289
1262	6.3050e-01	-10.4131	-26.768487	-0.000002	-0.021272	-0.007207	0.000171
1263	6.3100e-01	-10.4644	-26.925425	0.000390	3.903498	1.322541	-0.031388
1264	6.3150e-01	-10.4805	-27.064831	0.000347	3.467412	1.174791	-0.027881
1265	6.3200e-01	-10.5077	-27.195685	0.000325	3.254687	1.102718	-0.026171
1266	6.3250e-01	-10.5687	-27.271374	0.000188	1.882613	0.637847	-0.015138
1267	6.3300e-01	-10.6104	-27.334663	0.000157	1.574163	0.533341	-0.012658
1268	6.3350e-01	-10.6457	-27.382129	0.000118	1.180622	0.400006	-0.009493
1269	6.3400e-01	-10.6986	-27.410780	0.000071	0.712628	0.241445	-0.005730
1270	6.3450e-01	-10.7243	-27.594231	0.000456	4.562944	1.545967	-0.036690
1271	6.3500e-01	-10.7772	-27.693868	0.000248	2.478242	0.839651	-0.019927
1272	6.3550e-01	-10.8125	-27.717387	0.000058	0.584993	0.198201	-0.004704
1273	6.3600e-01	-10.8591	-27.805478	0.000219	2.191064	0.742353	-0.017618
1274	6.3650e-01	-10.8943	-27.925213	0.000298	2.978145	1.009023	-0.023947
1275	6.3700e-01	-10.9232	-28.069751	0.000360	3.595047	1.218035	-0.028907
1276	6.3750e-01	-10.9794	-28.036396	-0.000083	-0.829626	-0.281085	0.006671
1277	6.3800e-01	-11.0131	-28.248498	0.000528	5.275572	1.787412	-0.042420
1278	6.3850e-01	-11.0644	-28.240801	-0.000019	-0.191452	-0.064866	0.001539
1279	6.3900e-01	-11.0901	-28.450337	0.000521	5.211754	1.765790	-0.041907
1280	6.3950e-01	-11.1302	-28.426818	-0.000058	-0.584993	-0.198201	0.004704
1281	6.4000e-01	-11.1783	-28.527737	0.000251	2.510151	0.850462	-0.020184
1282	6.4050e-01	-11.2136	-28.589315	0.000153	1.531618	0.518926	-0.012316
1283	6.4100e-01	-11.2553	-28.816812	0.000566	5.658476	1.917144	-0.045499
1284	6.4150e-01	-11.2906	-28.771484	-0.000113	-1.127441	-0.381987	0.009066
1285	6.4200e-01	-11.3275	-28.927139	0.000387	3.871589	1.311730	-0.031131
1286	6.4250e-01	-11.3772	-29.027204	0.000249	2.488879	0.843255	-0.020013
1287	6.4300e-01	-11.3981	-29.158912	0.000328	3.275960	1.109925	-0.026342
1288	6.4350e-01	-11.4494	-29.182859	0.000060	0.595629	0.201805	-0.004789
1289	6.4400e-01	-11.4911	-29.278647	0.000238	2.382516	0.807218	-0.019158
1290	6.4450e-01	-11.5409	-29.303877	0.000063	0.627538	0.212616	-0.005046
1291	6.4500e-01	-11.5441	-29.471506	0.000417	4.169403	1.412632	-0.033526
1292	6.4550e-01	-11.6114	-29.613050	0.000352	3.520593	1.192809	-0.028309
1293	6.4600e-01	-11.6499	-29.600649	-0.000031	-0.308451	-0.104506	0.002480
1294	6.4650e-01	-11.6836	-29.642984	0.000105	1.052987	0.356762	-0.008467
1295	6.4700e-01	-11.7237	-29.876040	0.000580	5.796747	1.963991	-0.046611
1296	6.4750e-01	-11.7606	-29.934197	0.000145	1.446528	0.490097	-0.011631
1297	6.4800e-01	-11.7991	-29.992354	0.000145	1.446528	0.490097	-0.011631
1298	6.4850e-01	-11.8553	-30.059919	0.000168	1.680525	0.569377	-0.013513
1299	6.4900e-01	-11.8777	-30.203173	0.000356	3.563138	1.207224	-0.028651
1300	6.4950e-01	-11.9146	-30.240377	0.000093	0.925352	0.313518	-0.007441
1301	6.5000e-01	-11.9756	-30.371658	0.000327	3.265324	1.106322	-0.026256
1302	6.5050e-01	-12.0285	-30.478564	0.000266	2.659058	0.900913	-0.021381
1303	6.5100e-01	-12.0237	-30.553398	-0.000186	-1.861341	-0.630639	-0.014967
1304	6.5150e-01	-12.0783	-30.646621	0.000232	2.318699	0.785596	-0.018644
1305	6.5200e-01	-12.1328	-30.618397	-0.000070	-0.701991	-0.237841	0.005645
1306	6.5250e-01	-12.1890	-30.700501	0.000204	2.042157	0.691901	-0.016421
1307	6.5300e-01	-12.2259	-30.894216	0.000482	4.818214	1.632455	-0.038743
1308	6.5350e-01	-12.2595	-30.968622	0.000185	1.850705	0.627036	-0.014881
1309	6.5400e-01	-12.3029	-30.966057	-0.000006	-0.063817	-0.021622	0.000513
1310	6.5450e-01	-12.3317	-31.121712	0.000387	3.871589	1.311730	-0.031131
1311	6.5500e-01	-12.3911	-31.199968	0.000195	1.946431	0.659469	-0.015651
1312	6.5550e-01	-12.4248	-31.341939	0.000353	3.531229	1.196413	-0.028394
1313	6.5600e-01	-12.4392	-31.439865	0.000244	2.435697	0.825237	-0.019585
1314	6.5650e-01	-12.4954	-31.470654	0.000077	0.765809	0.259463	-0.006158
1315	6.5700e-01	-12.5419	-31.566443	0.000238	2.382516	0.807218	-0.019158
1316	6.5750e-01	-12.5836	-31.614764	0.000120	1.201894	0.407213	-0.009664
1317	6.5800e-01	-12.6109	-31.756308	0.000352	3.520593	1.192809	-0.028309
1318	6.5850e-01	-12.6718	-31.689171	-0.000167	-1.669889	-0.565774	0.013427
1319	6.5900e-01	-12.7103	-31.840550	0.000377	3.765227	1.275693	-0.030276
1320	6.5950e-01	-12.7440	-31.981667	0.000351	3.509957	1.189206	-0.028223
1321	6.6000e-01	-12.7633	-32.141599	0.000398	3.977951	1.347766	-0.031986
1322	6.6050e-01	-12.8226	-32.154427	0.000032	0.319087	0.108110	-0.002566
1323	6.6100e-01	-12.8659	-32.250215	0.000238	2.382516	0.807218	-0.019158
1324	6.6150e-01	-12.8740	-32.377220	0.000316	3.158961	1.070285	-0.025401
1325	6.6200e-01	-12.9221	-32.434094	0.000141	1.414619	0.479286	-0.011375
1326	6.6250e-01	-12.9702	-32.514060	0.000199	1.988976	0.673883	-0.015993
1327	6.6300e-01	-13.0039	-32.641920	0.000318	3.180234	1.077492	-0.025572
1328	6.6350e-01	-13.0472	-32.657315	0.000038	0.382904	0.129732	-0.003079
1329	6.6400e-01	-13.0793	-32.712478	0.000137	1.372074	0.464871	-0.011033
1330	6.6450e-01	-13.1322	-32.851029	0.000345	3.446140	1.167584	-0.027710
1331	6.6500e-01	-13.1740	-32.910041	0.000147	1.467800	0.497304	-0.011802
1332	6.6550e-01	-13.2301	-32.957508	0.000118	1.180622	0.400006	-0.009493
1333	6.6600e-01	-13.2606	-33.146090	0.000469	4.690579	1.589211	-0.037717
1334	6.6650e-01	-13.2911	-33.202964	0.000141	1.414619	0.479286	-0.011375
1335	6.6700e-01	-13.3232	-33.238457	0.000088	0.882807	0.299103	-0.007099
1336	6.6750e-01	-13.3889	-33.286351	0.000119	1.191258	0.403609	-0.009579
1337	6.6800e-01	-13.4467	-33.424902	0.000345	3.446140	1.167584	-0.027710
1338	6.6850e-01	-13.4547	-33.468092	0.000107	1.074260	0.363969	-0.008638
1339	6.6900e-01	-13.4820	-33.632300	0.000408	4.084314	1.383803	-0.032842
1340	6.6950e-01	-13.5301	-33.727661	0.000237	2.371880	0.803615	-0.019072
1341	6.7000e-01	-13.5526	-33.725095	-0.000006	-0.063817	-0.021622	0.000513
1342	6.7050e-01	-13.6183	-33.806771	0.000203	2.031521	0.688298	-0.016335
1343	6.7100e-01	-13.6697	-33.859797	0.000132	1.318893	0.446853	-0.010605
1344	6.7150e-01	-13.6793	-34.081734	0.000552	5.520205	1.870296	-0.044388
1345	6.7200e-01	-13.7403	-34.063347	-0.000046	-0.457358	-0.154957	0.003678
1346	6.7250e-01	-13.7884	-34.166404	0.000256	2.563332	0.868480	-0.020612
1347	6.7300e-01	-13.8173	-34.165977	-0.000001	-0.010636	-0.003604	0.000086
1348	6.7350e-01	-13.8558	-34.343869	0.000442	4.424673	1.499120	-0.035578
1349	6.7400e-01	-13.8814	-34.437946	0.000234	2.339971	0.792804	-0.018816
1350	6.7450e-01	-13.9328	-34.610279	0.000429	4.286402	1.452272	-0.034467
1351	6.7500e-01	-13.9600	-34.580345	-0.000074	-0.744536	-0.252256	0.005987
1352	6.7550e-01	-14.0210	-34.685969	0.000263	2.627150	0.890102	-0.021125
1353	6.7600e-01	-14.0418	-34.842052	0.000388	3.882225	1.315333	-0.031217
1354	6.7650e-01	-14.0932	-34.858730	0.000041	0.414813	0.140542	-0.003335
1355	6.7700e-01	-14.1365	-34.886953	0.000070	0.701991	0.237841	-0.005645
1356	6.7750e-01	-14.1493	-35.143100	0.000637	6.371104	2.158588	-0.051230
1357	6.7800e-01	-14.1910	-35.046457	-0.000240	-2.403789	-0.814426	0.019329
1358	6.7850e-01	-14.2408	-35.215797	0.000421	4.211948	1.427047	-0.033868
1359	6.7900e-01	-14.3001	-35.246158	0.000076	0.755173	0.255859	-0.006072
1360	6.7950e-01	-14.3402	-35.408228	0.000403	4.031132	1.365785	-0.032414
1361	6.8000e-01	-14.3803	-35.415925	0.000019	0.191452	0.064866	-0.001539
1362	6.8050e-01	-14.4092	-35.483918	0.000169	1.691161	0.572981	-0.013598
1363	6.8100e-01	-14.4461	-35.579278	0.000237	2.371880	0.803615	-0.019072
1364	6.8150e-01	-14.5055	-35.783683	0.000508	5.084119	1.722546	-0.040881
1365	6.8200e-01	-14.5424	-35.797367	0.000034	0.340359	0.115317	-0.002737
1366	6.8250e-01	-14.5616	-35.851248	0.000134	1.340165	0.454060	-0.010776
1367	6.8300e-01	-14.6049	-35.943615	0.000230	2.297426	0.778389	-0.018473
1368	6.8350e-01	-14.6482	-36.121507	0.000442	4.424673	1.499120	-0.035578
1369	6.8400e-01	-14.6948	-36.145026	0.000058	0.584993	0.198201	-0.004704
1370	6.8450e-01	-14.7381	-36.171967	0.000067	0.670083	0.227030	-0.005388
1371	6.8500e-01	-14.7509	-36.352425	0.000449	4.488490	1.520742	-0.036092
1372	6.8550e-01	-14.8119	-36.394332	0.000104	1.042351	0.353158	-0.008381
1373	6.8600e-01	-14.8375	-36.413147	0.000047	0.467994	0.158561	-0.003763
1374	6.8650e-01	-14.9017	-36.545711	0.000330	3.297232	1.117133	-0.026513
1375	6.8700e-01	-14.9322	-36.592322	0.000116	1.159349	0.392798	-0.009322
1376	6.8750e-01	-14.9707	-36.744129	0.000378	3.775863	1.279297	-0.030361
1377	6.8800e-01	-15.0349	-36.680841	-0.000157	-1.574163	-0.533341	0.012658
1378	6.8850e-01	-15.0317	-36.881825	-0.000500	-4.999030	-1.693717	-0.040197
1379	6.8900e-01	-15.0878	-36.933140	0.000128	1.276348	0.432438	-0.010263
1380	6.8950e-01	-15.1343	-37.005408	0.000180	1.797523	0.609017	-0.014454
1381	6.9000e-01	-15.1728	-37.176886	0.000427	4.265130	1.445065	-0.034296
1382	6.9050e-01	-15.2178	-37.122578	-0.000135	-1.350802	-0.457664	0.010862
1383	6.9100e-01	-15.2402	-37.328265	0.000512	5.116028	1.733357	-0.041138
1384	6.9150e-01	-15.2723	-37.347509	0.000048	0.478630	0.162164	-0.003849
1385	6.9200e-01	-15.3172	-37.475796	0.000319	3.190870	1.081096	-0.025658
1386	6.9250e-01	-15.3926	-37.499316	0.000058	0.584993	0.198201	-0.004704
1387	6.9300e-01	-15.3942	-37.672931	0.000432	4.318311	1.463083	-0.034723
1388	6.9350e-01	-15.4504	-37.699444	0.000066	0.659446	0.223427	-0.005303
1389	6.9400e-01	-15.4889	-37.891020	0.000477	4.765032	1.614437	-0.038315
1390	6.9450e-01	-15.5193	-37.878192	-0.000032	-0.319087	-0.108110	0.002566
1391	6.9500e-01	-15.5627	-37.955164	0.000191	1.914522	0.648658	-0.015395
1392	6.9550e-01	-15.6092	-37.957302	0.000005	0.053181	0.018018	-0.000428
1393	6.9600e-01	-15.6573	-38.089438	0.000329	3.286596	1.113529	-0.026427
1394	6.9650e-01	-15.6926	-38.172398	0.000206	2.063429	0.699109	-0.016592
1395	6.9700e-01	-15.7247	-38.216016	0.000108	1.084896	0.367573	-0.008724
1396	6.9750e-01	-15.7808	-38.350718	0.000335	3.350413	1.135151	-0.026940
1397	6.9800e-01	-15.8209	-38.375520	0.000062	0.616902	0.209012	-0.004960
1398	6.9850e-01	-15.8803	-38.511932	0.000339	3.392958	1.149565	-0.027282
1399	6.9900e-01	-15.8899	-38.543149	0.000078	0.776445	0.263067	-0.006243
1400	6.9950e-01	-15.9413	-38.746699	0.000506	5.062847	1.715339	-0.040710
1401	7.0000e-01	-15.9621	-38.762093	0.000038	0.382904	0.129732	-0.003079
1402	7.0050e-01	-15.9910	-38.826664	0.000161	1.606071	0.544152	-0.012914
1403	7.0100e-01	-16.0648	-38.885249	0.000146	1.457164	0.493701	-0.011717
1404	7.0150e-01	-16.1113	-39.036201	0.000375	3.754590	1.272090	-0.030190
1405	7.0200e-01	-16.1402	-39.105476	0.000172	1.723070	0.583792	-0.013855
1406	7.0250e-01	-16.1723	-39.193567	0.000219	2.191064	0.742353	-0.017618
1407	7.0300e-01	-16.1851	-39.262415	0.000171	1.712434	0.580188	-0.013770
1408	7.0350e-01	-16.2605	-39.277809	0.000038	0.382904	0.129732	-0.003079
1409	7.0400e-01	-16.2894	-39.377446	0.000248	2.478242	0.839651	-0.019927
1410	7.0450e-01	-16.3263	-39.526687	0.000371	3.712045	1.257675	-0.029848
1411	7.0500e-01	-16.3680	-39.563035	0.000090	0.904080	0.306311	-0.007270
1412	7.0550e-01	-16.4289	-39.557048	-0.000015	-0.148907	-0.050451	0.001197
1413	7.0600e-01	-16.4578	-39.775565	0.000544	5.435115	1.841467	-0.043703
1414	7.0650e-01	-16.4883	-39.826025	0.000126	1.255076	0.425231	-0.010092
1415	7.0700e-01	-16.5332	-39.891024	0.000162	1.616707	0.547755	-0.013000
1416	7.0750e-01	-16.5814	-40.040693	0.000372	3.722682	1.261279	-0.029934
1417	7.0800e-01	-16.5942	-40.050956	0.000026	0.255270	0.086488	-0.002053
1418	7.0850e-01	-16.6279	-40.114672	0.000158	1.584799	0.536944	-0.012743
1419	7.0900e-01	-16.7289	-40.220723	0.000264	2.637786	0.893706	-0.021210
1420	7.0950e-01	-16.7081	-40.334899	-0.000284	-2.839874	-0.962175	-0.022835
1421	7.1000e-01	-16.7658	-40.391773	0.000141	1.414619	0.479286	-0.011375
1422	7.1050e-01	-16.8140	-40.520916	0.000321	3.212142	1.088303	-0.025829
1423	7.1100e-01	-16.8493	-40.518350	-0.000006	-0.063817	-0.021622	0.000513
1424	7.1150e-01	-16.9166	-40.691538	0.000431	4.307674	1.459480	-0.034638
1425	7.1200e-01	-16.9632	-40.697097	0.000014	0.138271	0.046847	-0.001112
1426	7.1250e-01	-16.9728	-40.762096	0.000162	1.616707	0.547755	-0.013000
1427	7.1300e-01	-17.0113	-40.896371	0.000334	3.339777	1.131547	-0.026855
1428	7.1350e-01	-17.0337	-41.030217	0.000333	3.329141	1.127943	-0.026769
1429	7.1400e-01	-17.0851	-41.115315	0.000212	2.116610	0.717127	-0.017019
1430	7.1450e-01	-17.1268	-41.072552	-0.000106	-1.063623	-0.360365	0.008553
1431	7.1500e-01	-17.1749	-41.191005	0.000295	2.946237	0.998212	-0.023690
1432	7.1550e-01	-17.2102	-41.330838	0.000348	3.478048	1.178395	-0.027967
1433	7.1600e-01	-17.2487	-41.351792	0.000052	0.521175	0.176579	-0.004191
1434	7.1650e-01	-17.2936	-41.534815	0.000455	4.552308	1.542364	-0.036605
1435	7.1700e-01	-17.3482	-41.570308	0.000088	0.882807	0.299103	-0.007099
1436	7.1750e-01	-17.3787	-41.607512	0.000093	0.925352	0.313518	-0.007441
1437	7.1800e-01	-17.4220	-41.743924	0.000339	3.392958	1.149565	-0.027282
1438	7.1850e-01	-17.4444	-41.756753	0.000032	0.319087	0.108110	-0.002566
1439	7.1900e-01	-17.4797	-41.855107	0.000245	2.446334	0.828840	-0.019671
1440	7.1950e-01	-17.5327	-41.986815	0.000328	3.275960	1.109925	-0.026342
1441	7.2000e-01	-17.5712	-42.020598	0.000084	0.840262	0.284689	-0.006756
1442	7.2050e-01	-17.5904	-42.216450	0.000487	4.871395	1.650473	-0.039170
1443	7.2100e-01	-17.6417	-42.249377	0.000082	0.818990	0.277481	-0.006585
1444	7.2150e-01	-17.6963	-42.335757	0.000215	2.148519	0.727938	-0.017276
1445	7.2200e-01	-17.7107	-42.393487	0.000144	1.435891	0.486493	-0.011546
1446	7.2250e-01	-17.7749	-42.384079	-0.000023	-0.233997	-0.079280	0.001882
1447	7.2300e-01	-17.7877	-42.596181	0.000528	5.275572	1.787412	-0.042420
1448	7.2350e-01	-17.8423	-42.577366	-0.000047	-0.467994	-0.158561	0.003763
1449	7.2400e-01	-17.8920	-42.717627	0.000349	3.488684	1.181998	-0.028052
1450	7.2450e-01	-17.9369	-42.741146	0.000058	0.584993	0.198201	-0.004704
1451	7.2500e-01	-17.9883	-42.851901	0.000275	2.754784	0.933346	-0.022151
1452	7.2550e-01	-17.9995	-42.941275	0.000222	2.222973	0.753164	-0.017875
1453	7.2600e-01	-18.0476	-43.062293	0.000301	3.010054	1.019834	-0.024204
1454	7.2650e-01	-18.0909	-43.090516	0.000070	0.701991	0.237841	-0.005645
1455	7.2700e-01	-18.1262	-43.191008	0.000250	2.499515	0.846859	-0.020098
1456	7.2750e-01	-18.1872	-43.137982	-0.000132	-1.318893	-0.446853	0.010605
1457	7.2800e-01	-18.2225	-43.335545	0.000491	4.913940	1.664888	-0.039513
1458	7.2850e-01	-18.2690	-43.401827	0.000165	1.648616	0.558566	-0.013256
1459	7.2900e-01	-18.3091	-43.565180	0.000406	4.063041	1.376596	-0.032671
1460	7.2950e-01	-18.3252	-43.559621	-0.000014	-0.138271	-0.046847	0.001112
1461	7.3000e-01	-18.3941	-43.597252	0.000094	0.935989	0.317121	-0.007526
1462	7.3050e-01	-18.4182	-43.750342	0.000381	3.807771	1.290108	-0.030618
1463	7.3100e-01	-18.4808	-43.855538	0.000262	2.616513	0.886499	-0.021039
1464	7.3150e-01	-18.4792	-43.899583	-0.000110	-1.095532	-0.371176	-0.008809
1465	7.3200e-01	-18.5321	-43.929944	0.000076	0.755173	0.255859	-0.006072
1466	7.3250e-01	-18.5594	-44.056522	0.000315	3.148325	1.066681	-0.025315
1467	7.3300e-01	-18.6284	-44.160007	0.000257	2.573968	0.872084	-0.020697
1468	7.3350e-01	-18.6460	-44.236124	0.000189	1.893250	0.641450	-0.015223
1469	7.3400e-01	-18.6973	-44.375958	0.000348	3.478048	1.178395	-0.027967
1470	7.3450e-01	-18.7406	-44.425562	0.000123	1.233803	0.418024	-0.009921
1471	7.3500e-01	-18.7775	-44.458917	0.000083	0.829626	0.281085	-0.006671
1472	7.3550e-01	-18.7984	-44.580363	0.000302	3.020690	1.023438	-0.024289
1473	7.3600e-01	-18.8690	-44.598750	0.000046	0.457358	0.154957	-0.003678
1474	7.3650e-01	-18.8834	-44.785195	0.000464	4.637398	1.571193	-0.037289
1475	7.3700e-01	-18.9267	-44.790327	0.000013	0.127635	0.043244	-0.001026
1476	7.3750e-01	-18.9636	-44.913910	0.000307	3.073871	1.041456	-0.024717
1477	7.3800e-01	-19.0150	-45.001146	0.000217	2.169792	0.735145	-0.017447
1478	7.3850e-01	-19.0711	-44.909634	-0.000228	-2.276154	-0.771182	0.018302
1479	7.3900e-01	-19.0984	-45.117032	0.000516	5.158573	1.747772	-0.041480
1480	7.3950e-01	-19.1289	-45.161078	0.000110	1.095532	0.371176	-0.008809
1481	7.4000e-01	-19.1818	-45.279957	0.000296	2.956873	1.001816	-0.023776
1482	7.4050e-01	-19.2155	-45.341963	0.000154	1.542254	0.522530	-0.012401
1483	7.4100e-01	-19.2668	-45.485645	0.000357	3.573774	1.210828	-0.028736
1484	7.4150e-01	-19.2765	-45.583571	0.000244	2.435697	0.825237	-0.019585
1485	7.4200e-01	-19.2861	-45.806364	0.000554	5.541477	1.877503	-0.044559
1486	7.4250e-01	-19.3791	-45.679359	-0.000316	-3.158961	-1.070285	0.025401
1487	7.4300e-01	-19.4273	-45.765740	0.000215	2.148519	0.727938	-0.017276
1488	7.4350e-01	-19.4337	-45.935507	0.000422	4.222585	1.430650	-0.033953
1489	7.4400e-01	-19.4802	-45.990671	0.000137	1.372074	0.464871	-0.011033
1490	7.4450e-01	-19.5347	-46.001789	0.000028	0.276542	0.093695	-0.002224
