»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:11:39
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:11:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1200	5.9950e-01	-7.9201	-23.851745	0.000061	0.606193	0.205384	-0.004840
1201	6.0000e-01	-7.9522	-23.867878	0.000040	0.404129	0.136923	-0.003226
1202	6.0050e-01	-7.9939	-23.920308	0.000131	1.313419	0.444998	-0.010486
1203	6.0100e-01	-8.0388	-24.210691	0.000727	7.274321	2.464607	-0.058077
1204	6.0150e-01	-8.0741	-24.299419	0.000222	2.222709	0.753074	-0.017746
1205	6.0200e-01	-8.1254	-24.384114	0.000212	2.121677	0.718844	-0.016939
1206	6.0250e-01	-8.1623	-24.513173	0.000323	3.233032	1.095381	-0.025812
1207	6.0300e-01	-8.2040	-24.618034	0.000263	2.626838	0.889997	-0.020972
1208	6.0350e-01	-8.2361	-24.626100	0.000020	0.202064	0.068461	-0.001613
1209	6.0400e-01	-8.2907	-24.884218	0.000647	6.466063	2.190762	-0.051624
1210	6.0450e-01	-8.3244	-24.956814	0.000182	1.818580	0.616152	-0.014519
1211	6.0500e-01	-8.3661	-24.864053	-0.000232	-2.323742	-0.787305	0.018552
1212	6.0550e-01	-8.3933	-24.944715	0.000202	2.020645	0.684613	-0.016132
1213	6.0600e-01	-8.4463	-25.206866	0.000657	6.567096	2.224992	-0.052430
1214	6.0650e-01	-8.4768	-25.396422	0.000475	4.748515	1.608841	-0.037911
1215	6.0700e-01	-8.5233	-25.440786	0.000111	1.111355	0.376537	-0.008873
1216	6.0750e-01	-8.5570	-25.545647	0.000263	2.626838	0.889997	-0.020972
1217	6.0800e-01	-8.5955	-25.670673	0.000313	3.131999	1.061150	-0.025005
1218	6.0850e-01	-8.6340	-25.823930	0.000384	3.839225	1.300765	-0.030652
1219	6.0900e-01	-8.6949	-25.767467	-0.000141	-1.414451	-0.479229	0.011293
1220	6.0950e-01	-8.7142	-26.013486	0.000616	6.162967	2.088070	-0.049204
1221	6.1000e-01	-8.7591	-26.025585	0.000030	0.303097	0.102692	-0.002420
1222	6.1050e-01	-8.7992	-26.170777	0.000364	3.637161	1.232303	-0.029038
1223	6.1100e-01	-8.8441	-26.320001	0.000374	3.738193	1.266534	-0.029845
1224	6.1150e-01	-8.8746	-26.392597	0.000182	1.818580	0.616152	-0.014519
1225	6.1200e-01	-8.9195	-26.521656	0.000323	3.233032	1.095381	-0.025812
1226	6.1250e-01	-8.9532	-26.614418	0.000232	2.323742	0.787305	-0.018552
1227	6.1300e-01	-8.9965	-26.904801	0.000727	7.274321	2.464607	-0.058077
1228	6.1350e-01	-9.0382	-27.090323	0.000465	4.647483	1.574610	-0.037105
1229	6.1400e-01	-9.0687	-26.924966	-0.000414	-4.142322	-1.403457	0.033071
1230	6.1450e-01	-9.1185	-27.078224	0.000384	3.839225	1.300765	-0.030652
1231	6.1500e-01	-9.1554	-27.146787	0.000172	1.717548	0.581921	-0.013713
1232	6.1550e-01	-9.1987	-27.235515	0.000222	2.222709	0.753074	-0.017746
1233	6.1600e-01	-9.2356	-27.384740	0.000374	3.738193	1.266534	-0.029845
1234	6.1650e-01	-9.2725	-27.489600	0.000263	2.626838	0.889997	-0.020972
1235	6.1700e-01	-9.3206	-27.566229	0.000192	1.919613	0.650382	-0.015326
1236	6.1750e-01	-9.3639	-27.675123	0.000273	2.727871	0.924228	-0.021779
1237	6.1800e-01	-9.3928	-27.735619	0.000152	1.515484	0.513460	-0.012099
1238	6.1850e-01	-9.4409	-28.005837	0.000677	6.769160	2.293454	-0.054044
1239	6.1900e-01	-9.4810	-28.114730	0.000273	2.727871	0.924228	-0.021779
1240	6.1950e-01	-9.5131	-28.114730	-0.000000	-0.000000	-0.000000	0.000000
1241	6.2000e-01	-9.5596	-28.118763	0.000010	0.101032	0.034231	-0.000807
1242	6.2050e-01	-9.5933	-28.324451	0.000515	5.152644	1.745763	-0.041138
1243	6.2100e-01	-9.6479	-28.518040	0.000485	4.849548	1.643071	-0.038718
1244	6.2150e-01	-9.6671	-28.505941	-0.000030	-0.303097	-0.102692	0.002420
1245	6.2200e-01	-9.7136	-28.647099	0.000354	3.536128	1.198073	-0.028232
1246	6.2250e-01	-9.7585	-28.780192	0.000333	3.334064	1.129611	-0.026618
1247	6.2300e-01	-9.8003	-28.755993	-0.000061	-0.606193	-0.205384	0.004840
1248	6.2350e-01	-9.8388	-29.046376	0.000727	7.274321	2.464607	-0.058077
1249	6.2400e-01	-9.8773	-29.034277	-0.000030	-0.303097	-0.102692	0.002420
1250	6.2450e-01	-9.9174	-29.143171	0.000273	2.727871	0.924228	-0.021779
1251	6.2500e-01	-9.9559	-29.159303	0.000040	0.404129	0.136923	-0.003226
1252	6.2550e-01	-10.0008	-29.308528	0.000374	3.738193	1.266534	-0.029845
1253	6.2600e-01	-10.0345	-29.381123	0.000182	1.818580	0.616152	-0.014519
1254	6.2650e-01	-10.0762	-29.631175	0.000626	6.263999	2.122300	-0.050010
1255	6.2700e-01	-10.1227	-29.748135	0.000293	2.929935	0.992689	-0.023392
1256	6.2750e-01	-10.1548	-29.780400	0.000081	0.808258	0.273845	-0.006453
1257	6.2800e-01	-10.1917	-29.877194	0.000242	2.424774	0.821536	-0.019359
1258	6.2850e-01	-10.2382	-29.929625	0.000131	1.313419	0.444998	-0.010486
1259	6.2900e-01	-10.2783	-30.163544	0.000586	5.859870	1.985378	-0.046784
1260	6.2950e-01	-10.3216	-30.240173	0.000192	1.919613	0.650382	-0.015326
1261	6.3000e-01	-10.3569	-30.232107	-0.000020	-0.202064	-0.068461	0.001613
1262	6.3050e-01	-10.3970	-30.502325	0.000677	6.769160	2.293454	-0.054044
1263	6.3100e-01	-10.4420	-30.582987	0.000202	2.020645	0.684613	-0.016132
1264	6.3150e-01	-10.4756	-30.659616	0.000192	1.919613	0.650382	-0.015326
1265	6.3200e-01	-10.5190	-30.845138	0.000465	4.647483	1.574610	-0.037105
1266	6.3250e-01	-10.5526	-30.889502	0.000111	1.111355	0.376537	-0.008873
1267	6.3300e-01	-10.6040	-30.849171	-0.000101	-1.010322	-0.342306	0.008066
1268	6.3350e-01	-10.6505	-31.099223	0.000626	6.263999	2.122300	-0.050010
1269	6.3400e-01	-10.6746	-31.127455	0.000071	0.707226	0.239615	-0.005646
1270	6.3450e-01	-10.7243	-31.171819	0.000111	1.111355	0.376537	-0.008873
1271	6.3500e-01	-10.7660	-31.300878	0.000323	3.233032	1.095381	-0.025812
1272	6.3550e-01	-10.8061	-31.417838	0.000293	2.929935	0.992689	-0.023392
1273	6.3600e-01	-10.8446	-31.732420	0.000788	7.880515	2.669991	-0.062916
1274	6.3650e-01	-10.8799	-31.563030	-0.000424	-4.243354	-1.437687	0.033878
1275	6.3700e-01	-10.9104	-31.760651	0.000495	4.950580	1.677302	-0.039524
1276	6.3750e-01	-10.9553	-32.002637	0.000606	6.061934	2.053839	-0.048397
1277	6.3800e-01	-10.9970	-32.055068	0.000131	1.313419	0.444998	-0.010486
1278	6.3850e-01	-11.0371	-32.051035	-0.000010	-0.101032	-0.034231	0.000807
1279	6.3900e-01	-11.0740	-32.353517	0.000758	7.577418	2.567299	-0.060496
1280	6.3950e-01	-11.1221	-32.337385	-0.000040	-0.404129	-0.136923	0.003226
1281	6.4000e-01	-11.1623	-32.502742	0.000414	4.142322	1.403457	-0.033071
1282	6.4050e-01	-11.2104	-32.409980	-0.000232	-2.323742	-0.787305	0.018552
1283	6.4100e-01	-11.2344	-32.526940	0.000293	2.929935	0.992689	-0.023392
1284	6.4150e-01	-11.2826	-32.781025	0.000637	6.365031	2.156531	-0.050817
1285	6.4200e-01	-11.3291	-32.821356	0.000101	1.010322	0.342306	-0.008066
1286	6.4250e-01	-11.3676	-32.873787	0.000131	1.313419	0.444998	-0.010486
1287	6.4300e-01	-11.3949	-32.954449	0.000202	2.020645	0.684613	-0.016132
1288	6.4350e-01	-11.4366	-33.160137	0.000515	5.152644	1.745763	-0.041138
1289	6.4400e-01	-11.4735	-33.176269	0.000040	0.404129	0.136923	-0.003226
1290	6.4450e-01	-11.5104	-33.365825	0.000475	4.748515	1.608841	-0.037911
1291	6.4500e-01	-11.5665	-33.462619	0.000242	2.424774	0.821536	-0.019359
1292	6.4550e-01	-11.6002	-33.591678	0.000323	3.233032	1.095381	-0.025812
1293	6.4600e-01	-11.6451	-33.579579	-0.000030	-0.303097	-0.102692	0.002420
1294	6.4650e-01	-11.6756	-33.769135	0.000475	4.748515	1.608841	-0.037911
1295	6.4700e-01	-11.7285	-33.793333	0.000061	0.606193	0.205384	-0.004840
1296	6.4750e-01	-11.7590	-33.938525	0.000364	3.637161	1.232303	-0.029038
1297	6.4800e-01	-11.7991	-33.990955	0.000131	1.313419	0.444998	-0.010486
1298	6.4850e-01	-11.8457	-34.031286	0.000101	1.010322	0.342306	-0.008066
1299	6.4900e-01	-11.8793	-34.148246	0.000293	2.929935	0.992689	-0.023392
1300	6.4950e-01	-11.9227	-34.321669	0.000434	4.344386	1.471918	-0.034685
1301	6.5000e-01	-11.9628	-34.357967	0.000091	0.909290	0.308076	-0.007260
1302	6.5050e-01	-12.0013	-34.470894	0.000283	2.828903	0.958458	-0.022585
1303	6.5100e-01	-12.0414	-34.680615	0.000525	5.253677	1.779994	-0.041944
1304	6.5150e-01	-12.0783	-34.668516	-0.000030	-0.303097	-0.102692	0.002420
1305	6.5200e-01	-12.1232	-34.958899	0.000727	7.274321	2.464607	-0.058077
1306	6.5250e-01	-12.1601	-34.918568	-0.000101	-1.010322	-0.342306	0.008066
1307	6.5300e-01	-12.1922	-34.825806	-0.000232	-2.323742	-0.787305	0.018552
1308	6.5350e-01	-12.2419	-35.160554	0.000839	8.385676	2.841144	-0.066949
1309	6.5400e-01	-12.2772	-35.083925	-0.000192	-1.919613	-0.650382	0.015326
1310	6.5450e-01	-12.3173	-35.354142	0.000677	6.769160	2.293454	-0.054044
1311	6.5500e-01	-12.3654	-35.519499	0.000414	4.142322	1.403457	-0.033071
1312	6.5550e-01	-12.4007	-35.446904	-0.000182	-1.818580	-0.616152	0.014519
1313	6.5600e-01	-12.4360	-35.559830	0.000283	2.828903	0.958458	-0.022585
1314	6.5650e-01	-12.4825	-35.664691	0.000263	2.626838	0.889997	-0.020972
1315	6.5700e-01	-12.5258	-35.821982	0.000394	3.940257	1.334995	-0.031458
1316	6.5750e-01	-12.5595	-35.959107	0.000344	3.435096	1.163842	-0.027425
1317	6.5800e-01	-12.6045	-36.003471	0.000111	1.111355	0.376537	-0.008873
1318	6.5850e-01	-12.6381	-36.084133	0.000202	2.020645	0.684613	-0.016132
1319	6.5900e-01	-12.6815	-36.334185	0.000626	6.263999	2.122300	-0.050010
1320	6.5950e-01	-12.7168	-36.362417	0.000071	0.707226	0.239615	-0.005646
1321	6.6000e-01	-12.7633	-36.402748	0.000101	1.010322	0.342306	-0.008066
1322	6.6050e-01	-12.7938	-36.749594	0.000869	8.688773	2.943836	-0.069369
1323	6.6100e-01	-12.8371	-36.564072	-0.000465	-4.647483	-1.574610	0.037105
1324	6.6150e-01	-12.8820	-36.910918	0.000869	8.688773	2.943836	-0.069369
1325	6.6200e-01	-12.9237	-36.955282	0.000111	1.111355	0.376537	-0.008873
1326	6.6250e-01	-12.9622	-36.995613	0.000101	1.010322	0.342306	-0.008066
1327	6.6300e-01	-12.9975	-37.108540	0.000283	2.828903	0.958458	-0.022585
1328	6.6350e-01	-13.0344	-37.185169	0.000192	1.919613	0.650382	-0.015326
1329	6.6400e-01	-13.0809	-37.120640	-0.000162	-1.616516	-0.547690	0.012906
1330	6.6450e-01	-13.1178	-37.241632	0.000303	3.030967	1.026919	-0.024199
1331	6.6500e-01	-13.1643	-37.419089	0.000445	4.445419	1.506149	-0.035491
1332	6.6550e-01	-13.1980	-37.580413	0.000404	4.041290	1.369226	-0.032265
1333	6.6600e-01	-13.2445	-37.419089	-0.000404	-4.041290	-1.369226	0.032265
1334	6.6650e-01	-13.2766	-37.866763	0.001121	11.214579	3.799602	-0.089535
1335	6.6700e-01	-13.3215	-37.818366	-0.000121	-1.212387	-0.410768	0.009679
1336	6.6750e-01	-13.3568	-37.983723	0.000414	4.142322	1.403457	-0.033071
1337	6.6800e-01	-13.3937	-38.124881	0.000354	3.536128	1.198073	-0.028232
1338	6.6850e-01	-13.4419	-38.157146	0.000081	0.808258	0.273845	-0.006453
1339	6.6900e-01	-13.4740	-38.237808	0.000202	2.020645	0.684613	-0.016132
1340	6.6950e-01	-13.5157	-38.294271	0.000141	1.414451	0.479229	-0.011293
1341	6.7000e-01	-13.5558	-38.403165	0.000273	2.727871	0.924228	-0.021779
1342	6.7050e-01	-13.5991	-38.641118	0.000596	5.960902	2.019608	-0.047591
1343	6.7100e-01	-13.6408	-38.629018	-0.000030	-0.303097	-0.102692	0.002420
1344	6.7150e-01	-13.6777	-38.717747	0.000222	2.222709	0.753074	-0.017746
1345	6.7200e-01	-13.7210	-38.842773	0.000313	3.131999	1.061150	-0.025005
1346	6.7250e-01	-13.7579	-38.838740	-0.000010	-0.101032	-0.034231	0.000807
1347	6.7300e-01	-13.7932	-39.052494	0.000535	5.354709	1.814224	-0.042751
1348	6.7350e-01	-13.8413	-39.016196	-0.000091	-0.909290	-0.308076	0.007260
1349	6.7400e-01	-13.8734	-39.197685	0.000455	4.546451	1.540379	-0.036298
1350	6.7450e-01	-13.9199	-39.375142	0.000445	4.445419	1.506149	-0.035491
1351	6.7500e-01	-13.9584	-39.480002	0.000263	2.626838	0.889997	-0.020972
1352	6.7550e-01	-14.0033	-39.395307	-0.000212	-2.121677	-0.718844	0.016939
1353	6.7600e-01	-14.0451	-39.625194	0.000576	5.758838	1.951147	-0.045977
1354	6.7650e-01	-14.0771	-39.730054	0.000263	2.626838	0.889997	-0.020972
1355	6.7700e-01	-14.1124	-39.959941	0.000576	5.758838	1.951147	-0.045977
1356	6.7750e-01	-14.1654	-39.818783	-0.000354	-3.536128	-1.198073	0.028232
1357	6.7800e-01	-14.2007	-39.847014	0.000071	0.707226	0.239615	-0.005646
1358	6.7850e-01	-14.2360	-40.201927	0.000889	8.890837	3.012297	-0.070983
1359	6.7900e-01	-14.2777	-40.145463	-0.000141	-1.414451	-0.479229	0.011293
1360	6.7950e-01	-14.3146	-40.375350	0.000576	5.758838	1.951147	-0.045977
1361	6.8000e-01	-14.3691	-40.423747	0.000121	1.212387	0.410768	-0.009679
1362	6.8050e-01	-14.3948	-40.460045	0.000091	0.909290	0.308076	-0.007260
1363	6.8100e-01	-14.4397	-40.629435	0.000424	4.243354	1.437687	-0.033878
1364	6.8150e-01	-14.4830	-40.609270	-0.000051	-0.505161	-0.171153	0.004033
1365	6.8200e-01	-14.5199	-40.706064	0.000242	2.424774	0.821536	-0.019359
1366	6.8250e-01	-14.5584	-40.774627	0.000172	1.717548	0.581921	-0.013713
1367	6.8300e-01	-14.6033	-40.903686	0.000323	3.233032	1.095381	-0.025812
1368	6.8350e-01	-14.6386	-41.008547	0.000263	2.626838	0.889997	-0.020972
1369	6.8400e-01	-14.6803	-41.177937	0.000424	4.243354	1.437687	-0.033878
1370	6.8450e-01	-14.7124	-41.379592	0.000505	5.051612	1.711532	-0.040331
1371	6.8500e-01	-14.7718	-41.363459	-0.000040	-0.404129	-0.136923	0.003226
1372	6.8550e-01	-14.8007	-41.488485	0.000313	3.131999	1.061150	-0.025005
1373	6.8600e-01	-14.8408	-41.415890	-0.000182	-1.818580	-0.616152	0.014519
1374	6.8650e-01	-14.8761	-41.484452	0.000172	1.717548	0.581921	-0.013713
1375	6.8700e-01	-14.9162	-41.686107	0.000505	5.051612	1.711532	-0.040331
1376	6.8750e-01	-14.9611	-41.799034	0.000283	2.828903	0.958458	-0.022585
1377	6.8800e-01	-14.9932	-41.859530	0.000152	1.515484	0.513460	-0.012099
1378	6.8850e-01	-15.0397	-41.891795	0.000081	0.808258	0.273845	-0.006453
1379	6.8900e-01	-15.0798	-42.085384	0.000485	4.849548	1.643071	-0.038718
1380	6.8950e-01	-15.1151	-42.287039	0.000505	5.051612	1.711532	-0.040331
1381	6.9000e-01	-15.1584	-42.504826	0.000546	5.455741	1.848455	-0.043557
1382	6.9050e-01	-15.1985	-42.581455	0.000192	1.919613	0.650382	-0.015326
1383	6.9100e-01	-15.2306	-42.690349	0.000273	2.727871	0.924228	-0.021779
1384	6.9150e-01	-15.2867	-42.674216	-0.000040	-0.404129	-0.136923	0.003226
1385	6.9200e-01	-15.3124	-42.710514	0.000091	0.909290	0.308076	-0.007260
1386	6.9250e-01	-15.3557	-42.827474	0.000293	2.929935	0.992689	-0.023392
1387	6.9300e-01	-15.3990	-43.008963	0.000455	4.546451	1.540379	-0.036298
1388	6.9350e-01	-15.4439	-42.896037	-0.000283	-2.828903	-0.958458	0.022585
1389	6.9400e-01	-15.4776	-43.154155	0.000647	6.466063	2.190762	-0.051624
1390	6.9450e-01	-15.5226	-43.271115	0.000293	2.929935	0.992689	-0.023392
1391	6.9500e-01	-15.5611	-43.259016	-0.000030	-0.303097	-0.102692	0.002420
1392	6.9550e-01	-15.6012	-43.448571	0.000475	4.748515	1.608841	-0.037911
1393	6.9600e-01	-15.6316	-43.444538	-0.000010	-0.101032	-0.034231	0.000807
1394	6.9650e-01	-15.6669	-43.605862	0.000404	4.041290	1.369226	-0.032265
1395	6.9700e-01	-15.7231	-43.666359	0.000152	1.515484	0.513460	-0.012099
1396	6.9750e-01	-15.7584	-43.617961	-0.000121	-1.212387	-0.410768	0.009679
1397	6.9800e-01	-15.8001	-43.900278	0.000707	7.072257	2.396145	-0.056463
1398	6.9850e-01	-15.8290	-43.880113	-0.000051	-0.505161	-0.171153	0.004033
1399	6.9900e-01	-15.8787	-44.138231	0.000647	6.466063	2.190762	-0.051624
1400	6.9950e-01	-15.9172	-44.239059	0.000253	2.525806	0.855766	-0.020165
1401	7.0000e-01	-15.9653	-44.303588	0.000162	1.616516	0.547690	-0.012906
1402	7.0050e-01	-16.0022	-44.456846	0.000384	3.839225	1.300765	-0.030652
1403	7.0100e-01	-16.0407	-44.404416	-0.000131	-1.313419	-0.444998	0.010486
1404	7.0150e-01	-16.0760	-44.521375	0.000293	2.929935	0.992689	-0.023392
1405	7.0200e-01	-16.1097	-44.735130	0.000535	5.354709	1.814224	-0.042751
1406	7.0250e-01	-16.1546	-44.771428	0.000091	0.909290	0.308076	-0.007260
1407	7.0300e-01	-16.1947	-44.956950	0.000465	4.647483	1.574610	-0.037105
1408	7.0350e-01	-16.2284	-44.904520	-0.000131	-1.313419	-0.444998	0.010486
1409	7.0400e-01	-16.2814	-44.997281	0.000232	2.323742	0.787305	-0.018552
1410	7.0450e-01	-16.3134	-45.073910	0.000192	1.919613	0.650382	-0.015326
1411	7.0500e-01	-16.3584	-45.122307	0.000121	1.212387	0.410768	-0.009679
1412	7.0550e-01	-16.3969	-45.255399	0.000333	3.334064	1.129611	-0.026618
1413	7.0600e-01	-16.4273	-45.356227	0.000253	2.525806	0.855766	-0.020165
1414	7.0650e-01	-16.4771	-45.686941	0.000828	8.284644	2.806913	-0.066143
1415	7.0700e-01	-16.5188	-45.630478	-0.000141	-1.414451	-0.479229	0.011293
1416	7.0750e-01	-16.5621	-45.779702	0.000374	3.738193	1.266534	-0.029845
1417	7.0800e-01	-16.5958	-45.828099	0.000121	1.212387	0.410768	-0.009679
1418	7.0850e-01	-16.6359	-45.973291	0.000364	3.637161	1.232303	-0.029038
1419	7.0900e-01	-16.6760	-46.207211	0.000586	5.859870	1.985378	-0.046784
1420	7.0950e-01	-16.7241	-46.122516	-0.000212	-2.121677	-0.718844	0.016939
1421	7.1000e-01	-16.7578	-46.154780	0.000081	0.808258	0.273845	-0.006453
1422	7.1050e-01	-16.8092	-46.223343	0.000172	1.717548	0.581921	-0.013713
1423	7.1100e-01	-16.8412	-46.299972	0.000192	1.919613	0.650382	-0.015326
1424	7.1150e-01	-16.8813	-46.457263	0.000394	3.940257	1.334995	-0.031458
1425	7.1200e-01	-16.9166	-46.461296	0.000010	0.101032	0.034231	-0.000807
1426	7.1250e-01	-16.9519	-46.671017	0.000525	5.253677	1.779994	-0.041944
1427	7.1300e-01	-16.9985	-46.816209	0.000364	3.637161	1.232303	-0.029038
1428	7.1350e-01	-17.0466	-46.848473	0.000081	0.808258	0.273845	-0.006453
1429	7.1400e-01	-17.0706	-47.033996	0.000465	4.647483	1.574610	-0.037105
1430	7.1450e-01	-17.1220	-47.001731	-0.000081	-0.808258	-0.273845	0.006453
1431	7.1500e-01	-17.1605	-47.146923	0.000364	3.637161	1.232303	-0.029038
1432	7.1550e-01	-17.1974	-47.356644	0.000525	5.253677	1.779994	-0.041944
1433	7.1600e-01	-17.2391	-47.235651	-0.000303	-3.030967	-1.026919	0.024199
1434	7.1650e-01	-17.2760	-47.409074	0.000434	4.344386	1.471918	-0.034685
1435	7.1700e-01	-17.3161	-47.731722	0.000808	8.082579	2.738452	-0.064530
1436	7.1750e-01	-17.3530	-47.695424	-0.000091	-0.909290	-0.308076	0.007260
1437	7.1800e-01	-17.4075	-47.727689	0.000081	0.808258	0.273845	-0.006453
1438	7.1850e-01	-17.4348	-47.897079	0.000424	4.243354	1.437687	-0.033878
1439	7.1900e-01	-17.4765	-47.876914	-0.000051	-0.505161	-0.171153	0.004033
1440	7.1950e-01	-17.5182	-47.985807	0.000273	2.727871	0.924228	-0.021779
1441	7.2000e-01	-17.5535	-48.090668	0.000263	2.626838	0.889997	-0.020972
1442	7.2050e-01	-17.6016	-48.058403	-0.000081	-0.808258	-0.273845	0.006453
1443	7.2100e-01	-17.6353	-48.183429	0.000313	3.131999	1.061150	-0.025005
1444	7.2150e-01	-17.6819	-48.381051	0.000495	4.950580	1.677302	-0.039524
1445	7.2200e-01	-17.7107	-48.510110	0.000323	3.233032	1.095381	-0.025812
1446	7.2250e-01	-17.7573	-48.659335	0.000374	3.738193	1.266534	-0.029845
1447	7.2300e-01	-17.7925	-48.643202	-0.000040	-0.404129	-0.136923	0.003226
1448	7.2350e-01	-17.8439	-48.752096	0.000273	2.727871	0.924228	-0.021779
1449	7.2400e-01	-17.8792	-48.961817	0.000525	5.253677	1.779994	-0.041944
1450	7.2450e-01	-17.9161	-49.014247	0.000131	1.313419	0.444998	-0.010486
1451	7.2500e-01	-17.9530	-49.094909	0.000202	2.020645	0.684613	-0.016132
1452	7.2550e-01	-18.0043	-49.062644	-0.000081	-0.808258	-0.273845	0.006453
1453	7.2600e-01	-18.0380	-49.179604	0.000293	2.929935	0.992689	-0.023392
1454	7.2650e-01	-18.0845	-49.397392	0.000546	5.455741	1.848455	-0.043557
1455	7.2700e-01	-18.1310	-49.530484	0.000333	3.334064	1.129611	-0.026618
1456	7.2750e-01	-18.1567	-49.578881	0.000121	1.212387	0.410768	-0.009679
1457	7.2800e-01	-18.1968	-49.647444	0.000172	1.717548	0.581921	-0.013713
1458	7.2850e-01	-18.2353	-49.760371	0.000283	2.828903	0.958458	-0.022585
1459	7.2900e-01	-18.2802	-49.816834	0.000141	1.414451	0.479229	-0.011293
1460	7.2950e-01	-18.3139	-49.929761	0.000283	2.828903	0.958458	-0.022585
1461	7.3000e-01	-18.3492	-50.195945	0.000667	6.668128	2.259223	-0.053237
1462	7.3050e-01	-18.3957	-50.131416	-0.000162	-1.616516	-0.547690	0.012906
1463	7.3100e-01	-18.4342	-50.325004	0.000485	4.849548	1.643071	-0.038718
1464	7.3150e-01	-18.4759	-50.312905	-0.000030	-0.303097	-0.102692	0.002420
1465	7.3200e-01	-18.5225	-50.268541	-0.000111	-1.111355	-0.376537	0.008873
1466	7.3250e-01	-18.5578	-50.498428	0.000576	5.758838	1.951147	-0.045977
1467	7.3300e-01	-18.6027	-50.562957	0.000162	1.616516	0.547690	-0.012906
1468	7.3350e-01	-18.6380	-50.647652	0.000212	2.121677	0.718844	-0.016939
1469	7.3400e-01	-18.6717	-50.905771	0.000647	6.466063	2.190762	-0.051624
1470	7.3450e-01	-18.7214	-50.921903	0.000040	0.404129	0.136923	-0.003226
1471	7.3500e-01	-18.7599	-50.889638	-0.000081	-0.808258	-0.273845	0.006453
1472	7.3550e-01	-18.7984	-51.232452	0.000859	8.587740	2.909605	-0.068563
1473	7.3600e-01	-18.8369	-51.196154	-0.000091	-0.909290	-0.308076	0.007260
1474	7.3650e-01	-18.8866	-51.357478	0.000404	4.041290	1.369226	-0.032265
1475	7.3700e-01	-18.9219	-51.422007	0.000162	1.616516	0.547690	-0.012906
1476	7.3750e-01	-18.9524	-51.514768	0.000232	2.323742	0.787305	-0.018552
1477	7.3800e-01	-19.0021	-51.551066	0.000091	0.909290	0.308076	-0.007260
1478	7.3850e-01	-19.0390	-51.643828	0.000232	2.323742	0.787305	-0.018552
1479	7.3900e-01	-19.0759	-51.732556	0.000222	2.222709	0.753074	-0.017746
1480	7.3950e-01	-19.1160	-51.853549	0.000303	3.030967	1.026919	-0.024199
1481	7.4000e-01	-19.1497	-52.095535	0.000606	6.061934	2.053839	-0.048397
1482	7.4050e-01	-19.1979	-52.071336	-0.000061	-0.606193	-0.205384	0.004840
1483	7.4100e-01	-19.2460	-52.248792	0.000445	4.445419	1.506149	-0.035491
1484	7.4150e-01	-19.2700	-52.260892	0.000030	0.303097	0.102692	-0.002420
1485	7.4200e-01	-19.3182	-52.551275	0.000727	7.274321	2.464607	-0.058077
1486	7.4250e-01	-19.3567	-52.555308	0.000010	0.101032	0.034231	-0.000807
1487	7.4300e-01	-19.4032	-52.494811	-0.000152	-1.515484	-0.513460	0.012099
1488	7.4350e-01	-19.4417	-52.668235	0.000434	4.344386	1.471918	-0.034685
1489	7.4400e-01	-19.4754	-52.756963	0.000222	2.222709	0.753074	-0.017746
1490	7.4450e-01	-19.5123	-53.019114	0.000657	6.567096	2.224992	-0.052430
