»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:33:59
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:33:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1286	-22.704851	0.000253	2.534577	0.858738	-0.000101
1210	1.2030e+02	-8.1671	-22.781557	0.000193	1.926279	0.652641	-0.000077
1211	1.2039e+02	-8.2024	-22.930931	0.000375	3.751174	1.270932	-0.000150
1212	1.2049e+02	-8.2458	-22.987451	0.000142	1.419363	0.480893	-0.000057
1213	1.2059e+02	-8.2810	-23.116639	0.000324	3.244259	1.099185	-0.000130
1214	1.2069e+02	-8.3276	-23.169122	0.000132	1.317980	0.446544	-0.000053
1215	1.2079e+02	-8.3645	-23.318496	0.000375	3.751174	1.270932	-0.000150
1216	1.2089e+02	-8.3950	-23.419424	0.000253	2.534577	0.858738	-0.000101
1217	1.2099e+02	-8.4399	-23.520353	0.000253	2.534577	0.858738	-0.000101
1218	1.2109e+02	-8.4800	-23.584947	0.000162	1.622129	0.549592	-0.000065
1219	1.2119e+02	-8.5313	-23.718172	0.000335	3.345642	1.133534	-0.000134
1220	1.2129e+02	-8.5682	-23.794878	0.000193	1.926279	0.652641	-0.000077
1221	1.2139e+02	-8.6035	-23.895806	0.000253	2.534577	0.858738	-0.000101
1222	1.2149e+02	-8.6324	-23.996735	0.000253	2.534577	0.858738	-0.000101
1223	1.2159e+02	-8.6821	-24.113812	0.000294	2.940109	0.996136	-0.000118
1224	1.2169e+02	-8.7158	-24.206666	0.000233	2.331811	0.790039	-0.000093
1225	1.2179e+02	-8.7703	-24.279334	0.000182	1.824896	0.618291	-0.000073
1226	1.2189e+02	-8.7896	-24.428708	0.000375	3.751174	1.270932	-0.000150
1227	1.2199e+02	-8.8297	-24.497340	0.000172	1.723512	0.583942	-0.000069
1228	1.2209e+02	-8.8794	-24.602305	0.000264	2.635960	0.893087	-0.000105
1229	1.2219e+02	-8.9260	-24.735531	0.000335	3.345642	1.133534	-0.000134
1230	1.2229e+02	-8.9580	-24.763791	0.000071	0.709682	0.240447	-0.000028
1231	1.2239e+02	-8.9933	-24.925276	0.000406	4.055323	1.373981	-0.000162
1232	1.2248e+02	-9.0431	-25.038316	0.000284	2.838726	0.961787	-0.000114
1233	1.2258e+02	-9.0784	-25.119059	0.000203	2.027662	0.686990	-0.000081
1234	1.2268e+02	-9.1201	-25.207876	0.000223	2.230428	0.755689	-0.000089
1235	1.2278e+02	-9.1570	-25.312841	0.000264	2.635960	0.893087	-0.000105
1236	1.2288e+02	-9.1971	-25.425881	0.000284	2.838726	0.961787	-0.000114
1237	1.2298e+02	-9.2404	-25.486438	0.000152	1.520746	0.515243	-0.000061
1238	1.2308e+02	-9.2789	-25.615626	0.000324	3.244259	1.099185	-0.000130
1239	1.2318e+02	-9.3302	-25.712518	0.000243	2.433194	0.824388	-0.000097
1240	1.2328e+02	-9.3655	-25.801335	0.000223	2.230428	0.755689	-0.000089
1241	1.2338e+02	-9.3960	-25.918411	0.000294	2.940109	0.996136	-0.000118
1242	1.2348e+02	-9.4377	-26.043563	0.000314	3.142876	1.064835	-0.000126
1243	1.2358e+02	-9.4746	-26.136417	0.000233	2.331811	0.790039	-0.000093
1244	1.2368e+02	-9.5195	-26.209085	0.000182	1.824896	0.618291	-0.000073
1245	1.2378e+02	-9.5564	-26.277717	0.000172	1.723512	0.583942	-0.000069
1246	1.2388e+02	-9.5965	-26.423053	0.000365	3.649791	1.236583	-0.000146
1247	1.2398e+02	-9.6366	-26.532056	0.000274	2.737343	0.927437	-0.000110
1248	1.2408e+02	-9.6864	-26.580502	0.000122	1.216597	0.412194	-0.000049
1249	1.2418e+02	-9.7233	-26.713727	0.000335	3.345642	1.133534	-0.000134
1250	1.2428e+02	-9.7602	-26.778321	0.000162	1.622129	0.549592	-0.000065
1251	1.2438e+02	-9.7922	-26.891361	0.000284	2.838726	0.961787	-0.000114
1252	1.2447e+02	-9.8291	-27.016512	0.000314	3.142876	1.064835	-0.000126
1253	1.2457e+02	-9.8837	-27.093218	0.000193	1.926279	0.652641	-0.000077
1254	1.2467e+02	-9.9126	-27.177998	0.000213	2.129045	0.721340	-0.000085
1255	1.2477e+02	-9.9511	-27.262778	0.000213	2.129045	0.721340	-0.000085
1256	1.2487e+02	-9.9944	-27.379855	0.000294	2.940109	0.996136	-0.000118
1257	1.2497e+02	-10.0297	-27.476746	0.000243	2.433194	0.824388	-0.000097
1258	1.2507e+02	-10.0810	-27.577674	0.000253	2.534577	0.858738	-0.000101
1259	1.2517e+02	-10.1211	-27.642268	0.000162	1.622129	0.549592	-0.000065
1260	1.2527e+02	-10.1468	-27.779531	0.000345	3.447025	1.167884	-0.000138
1261	1.2537e+02	-10.1869	-27.844125	0.000162	1.622129	0.549592	-0.000065
1262	1.2547e+02	-10.2318	-27.945054	0.000253	2.534577	0.858738	-0.000101
1263	1.2557e+02	-10.2751	-28.058093	0.000284	2.838726	0.961787	-0.000114
1264	1.2567e+02	-10.3136	-28.138836	0.000203	2.027662	0.686990	-0.000081
1265	1.2577e+02	-10.3537	-28.211505	0.000182	1.824896	0.618291	-0.000073
1266	1.2587e+02	-10.3922	-28.324544	0.000284	2.838726	0.961787	-0.000114
1267	1.2597e+02	-10.4275	-28.453733	0.000324	3.244259	1.099185	-0.000130
1268	1.2607e+02	-10.4756	-28.526401	0.000182	1.824896	0.618291	-0.000073
1269	1.2617e+02	-10.5125	-28.582921	0.000142	1.419363	0.480893	-0.000057
1270	1.2627e+02	-10.5607	-28.712109	0.000324	3.244259	1.099185	-0.000130
1271	1.2636e+02	-10.6056	-28.817075	0.000264	2.635960	0.893087	-0.000105
1272	1.2646e+02	-10.6361	-28.893780	0.000193	1.926279	0.652641	-0.000077
1273	1.2656e+02	-10.6730	-29.031043	0.000345	3.447025	1.167884	-0.000138
1274	1.2666e+02	-10.7227	-29.083526	0.000132	1.317980	0.446544	-0.000053
1275	1.2676e+02	-10.7500	-29.192529	0.000274	2.737343	0.927437	-0.000110
1276	1.2686e+02	-10.7901	-29.273271	0.000203	2.027662	0.686990	-0.000081
1277	1.2696e+02	-10.8270	-29.394385	0.000304	3.041493	1.030486	-0.000122
1278	1.2706e+02	-10.8655	-29.499351	0.000264	2.635960	0.893087	-0.000105
1279	1.2716e+02	-10.9168	-29.572019	0.000182	1.824896	0.618291	-0.000073
1280	1.2726e+02	-10.9441	-29.689096	0.000294	2.940109	0.996136	-0.000118
1281	1.2736e+02	-10.9858	-29.773876	0.000213	2.129045	0.721340	-0.000085
1282	1.2746e+02	-11.0403	-29.866730	0.000233	2.331811	0.790039	-0.000093
1283	1.2756e+02	-11.0788	-29.975733	0.000274	2.737343	0.927437	-0.000110
1284	1.2766e+02	-11.1157	-30.072624	0.000243	2.433194	0.824388	-0.000097
1285	1.2776e+02	-11.1478	-30.169515	0.000243	2.433194	0.824388	-0.000097
1286	1.2786e+02	-11.1959	-30.242184	0.000182	1.824896	0.618291	-0.000073
1287	1.2796e+02	-11.2360	-30.326964	0.000213	2.129045	0.721340	-0.000085
1288	1.2806e+02	-11.2729	-30.488449	0.000406	4.055323	1.373981	-0.000162
1289	1.2816e+02	-11.3114	-30.549006	0.000152	1.520746	0.515243	-0.000061
1290	1.2826e+02	-11.3483	-30.645897	0.000243	2.433194	0.824388	-0.000097
1291	1.2835e+02	-11.3949	-30.706454	0.000152	1.520746	0.515243	-0.000061
1292	1.2845e+02	-11.4286	-30.839680	0.000335	3.345642	1.133534	-0.000134
1293	1.2855e+02	-11.4606	-30.932534	0.000233	2.331811	0.790039	-0.000093
1294	1.2865e+02	-11.5104	-31.005202	0.000182	1.824896	0.618291	-0.000073
1295	1.2875e+02	-11.5617	-31.138428	0.000335	3.345642	1.133534	-0.000134
1296	1.2885e+02	-11.5826	-31.207059	0.000172	1.723512	0.583942	-0.000069
1297	1.2895e+02	-11.6307	-31.307988	0.000253	2.534577	0.858738	-0.000101
1298	1.2905e+02	-11.6676	-31.384693	0.000193	1.926279	0.652641	-0.000077
1299	1.2915e+02	-11.7205	-31.481584	0.000243	2.433194	0.824388	-0.000097
1300	1.2925e+02	-11.7446	-31.574439	0.000233	2.331811	0.790039	-0.000093
1301	1.2935e+02	-11.7911	-31.719775	0.000365	3.649791	1.236583	-0.000146
1302	1.2945e+02	-11.8184	-31.800518	0.000203	2.027662	0.686990	-0.000081
1303	1.2955e+02	-11.8633	-31.873187	0.000182	1.824896	0.618291	-0.000073
1304	1.2965e+02	-11.9066	-31.982189	0.000274	2.737343	0.927437	-0.000110
1305	1.2975e+02	-11.9499	-32.107341	0.000314	3.142876	1.064835	-0.000126
1306	1.2985e+02	-11.9884	-32.167898	0.000152	1.520746	0.515243	-0.000061
1307	1.2995e+02	-12.0334	-32.284974	0.000294	2.940109	0.996136	-0.000118
1308	1.3005e+02	-12.0702	-32.337457	0.000132	1.317980	0.446544	-0.000053
1309	1.3015e+02	-12.1168	-32.438386	0.000253	2.534577	0.858738	-0.000101
1310	1.3025e+02	-12.1392	-32.551425	0.000284	2.838726	0.961787	-0.000114
1311	1.3034e+02	-12.1874	-32.603908	0.000132	1.317980	0.446544	-0.000053
1312	1.3044e+02	-12.2291	-32.720985	0.000294	2.940109	0.996136	-0.000118
1313	1.3054e+02	-12.2724	-32.825951	0.000264	2.635960	0.893087	-0.000105
1314	1.3064e+02	-12.3077	-32.930916	0.000264	2.635960	0.893087	-0.000105
1315	1.3074e+02	-12.3494	-33.035882	0.000264	2.635960	0.893087	-0.000105
1316	1.3084e+02	-12.3959	-33.132773	0.000243	2.433194	0.824388	-0.000097
1317	1.3094e+02	-12.4248	-33.185256	0.000132	1.317980	0.446544	-0.000053
1318	1.3104e+02	-12.4649	-33.334630	0.000375	3.751174	1.270932	-0.000150
1319	1.3114e+02	-12.5034	-33.362890	0.000071	0.709682	0.240447	-0.000028
1320	1.3124e+02	-12.5515	-33.467855	0.000264	2.635960	0.893087	-0.000105
1321	1.3134e+02	-12.5788	-33.568784	0.000253	2.534577	0.858738	-0.000101
1322	1.3144e+02	-12.6173	-33.653564	0.000213	2.129045	0.721340	-0.000085
1323	1.3154e+02	-12.6670	-33.726232	0.000182	1.824896	0.618291	-0.000073
1324	1.3164e+02	-12.7087	-33.819086	0.000233	2.331811	0.790039	-0.000093
1325	1.3174e+02	-12.7424	-33.928089	0.000274	2.737343	0.927437	-0.000110
1326	1.3184e+02	-12.7841	-34.020943	0.000233	2.331811	0.790039	-0.000093
1327	1.3194e+02	-12.8290	-34.113797	0.000233	2.331811	0.790039	-0.000093
1328	1.3204e+02	-12.8708	-34.230874	0.000294	2.940109	0.996136	-0.000118
1329	1.3214e+02	-12.9012	-34.327765	0.000243	2.433194	0.824388	-0.000097
1330	1.3224e+02	-12.9446	-34.408508	0.000203	2.027662	0.686990	-0.000081
1331	1.3234e+02	-12.9798	-34.529622	0.000304	3.041493	1.030486	-0.000122
1332	1.3243e+02	-13.0216	-34.602290	0.000182	1.824896	0.618291	-0.000073
1333	1.3253e+02	-13.0649	-34.678996	0.000193	1.926279	0.652641	-0.000077
1334	1.3263e+02	-13.0986	-34.783962	0.000264	2.635960	0.893087	-0.000105
1335	1.3273e+02	-13.1435	-34.868741	0.000213	2.129045	0.721340	-0.000085
1336	1.3283e+02	-13.1740	-34.997930	0.000324	3.244259	1.099185	-0.000130
1337	1.3293e+02	-13.2397	-35.070598	0.000182	1.824896	0.618291	-0.000073
1338	1.3303e+02	-13.2654	-35.159415	0.000223	2.230428	0.755689	-0.000089
1339	1.3313e+02	-13.2975	-35.276492	0.000294	2.940109	0.996136	-0.000118
1340	1.3323e+02	-13.3376	-35.333012	0.000142	1.419363	0.480893	-0.000057
1341	1.3333e+02	-13.3809	-35.478349	0.000365	3.649791	1.236583	-0.000146
1342	1.3343e+02	-13.4178	-35.542943	0.000162	1.622129	0.549592	-0.000065
1343	1.3353e+02	-13.4595	-35.676169	0.000335	3.345642	1.133534	-0.000134
1344	1.3363e+02	-13.5076	-35.740763	0.000162	1.622129	0.549592	-0.000065
1345	1.3373e+02	-13.5413	-35.821505	0.000203	2.027662	0.686990	-0.000081
1346	1.3383e+02	-13.5798	-35.950694	0.000324	3.244259	1.099185	-0.000130
1347	1.3393e+02	-13.6167	-36.055659	0.000264	2.635960	0.893087	-0.000105
1348	1.3403e+02	-13.6584	-36.132365	0.000193	1.926279	0.652641	-0.000077
1349	1.3413e+02	-13.7082	-36.225219	0.000233	2.331811	0.790039	-0.000093
1350	1.3423e+02	-13.7451	-36.350370	0.000314	3.142876	1.064835	-0.000126
1351	1.3432e+02	-13.7836	-36.378630	0.000071	0.709682	0.240447	-0.000028
1352	1.3442e+02	-13.8253	-36.511856	0.000335	3.345642	1.133534	-0.000134
1353	1.3452e+02	-13.8606	-36.588561	0.000193	1.926279	0.652641	-0.000077
1354	1.3462e+02	-13.9039	-36.709675	0.000304	3.041493	1.030486	-0.000122
1355	1.3472e+02	-13.9408	-36.818678	0.000274	2.737343	0.927437	-0.000110
1356	1.3482e+02	-13.9793	-36.859049	0.000101	1.013831	0.343495	-0.000041
1357	1.3492e+02	-14.0178	-36.980163	0.000304	3.041493	1.030486	-0.000122
1358	1.3502e+02	-14.0547	-37.093203	0.000284	2.838726	0.961787	-0.000114
1359	1.3512e+02	-14.0964	-37.173946	0.000203	2.027662	0.686990	-0.000081
1360	1.3522e+02	-14.1445	-37.266800	0.000233	2.331811	0.790039	-0.000093
1361	1.3532e+02	-14.1814	-37.359654	0.000233	2.331811	0.790039	-0.000093
1362	1.3542e+02	-14.2199	-37.400025	0.000101	1.013831	0.343495	-0.000041
1363	1.3552e+02	-14.2600	-37.513065	0.000284	2.838726	0.961787	-0.000114
1364	1.3562e+02	-14.3049	-37.670514	0.000395	3.953940	1.339631	-0.000158
1365	1.3572e+02	-14.3370	-37.698774	0.000071	0.709682	0.240447	-0.000028
1366	1.3582e+02	-14.3803	-37.868333	0.000426	4.258090	1.442680	-0.000170
1367	1.3592e+02	-14.4188	-37.916779	0.000122	1.216597	0.412194	-0.000049
1368	1.3602e+02	-14.4606	-38.013670	0.000243	2.433194	0.824388	-0.000097
1369	1.3612e+02	-14.4975	-38.074227	0.000152	1.520746	0.515243	-0.000061
1370	1.3622e+02	-14.5295	-38.183230	0.000274	2.737343	0.927437	-0.000110
1371	1.3631e+02	-14.5712	-38.268010	0.000213	2.129045	0.721340	-0.000085
1372	1.3641e+02	-14.6146	-38.364901	0.000243	2.433194	0.824388	-0.000097
1373	1.3651e+02	-14.6563	-38.453718	0.000223	2.230428	0.755689	-0.000089
1374	1.3661e+02	-14.6948	-38.542535	0.000223	2.230428	0.755689	-0.000089
1375	1.3671e+02	-14.7429	-38.647500	0.000264	2.635960	0.893087	-0.000105
1376	1.3681e+02	-14.7830	-38.752466	0.000264	2.635960	0.893087	-0.000105
1377	1.3691e+02	-14.8199	-38.829172	0.000193	1.926279	0.652641	-0.000077
1378	1.3701e+02	-14.8568	-38.917989	0.000223	2.230428	0.755689	-0.000089
1379	1.3711e+02	-14.9001	-39.039103	0.000304	3.041493	1.030486	-0.000122
1380	1.3721e+02	-14.9338	-39.087548	0.000122	1.216597	0.412194	-0.000049
1381	1.3731e+02	-14.9739	-39.220774	0.000335	3.345642	1.133534	-0.000134
1382	1.3741e+02	-15.0124	-39.329776	0.000274	2.737343	0.927437	-0.000110
1383	1.3751e+02	-15.0557	-39.410519	0.000203	2.027662	0.686990	-0.000081
1384	1.3761e+02	-15.0910	-39.471076	0.000152	1.520746	0.515243	-0.000061
1385	1.3771e+02	-15.1424	-39.584116	0.000284	2.838726	0.961787	-0.000114
1386	1.3781e+02	-15.1664	-39.685044	0.000253	2.534577	0.858738	-0.000101
1387	1.3791e+02	-15.2113	-39.741564	0.000142	1.419363	0.480893	-0.000057
1388	1.3801e+02	-15.2546	-39.814233	0.000182	1.824896	0.618291	-0.000073
1389	1.3811e+02	-15.2948	-39.947458	0.000335	3.345642	1.133534	-0.000134
1390	1.3821e+02	-15.3300	-40.064535	0.000294	2.940109	0.996136	-0.000118
1391	1.3831e+02	-15.3718	-40.108944	0.000112	1.115214	0.377845	-0.000045
1392	1.3840e+02	-15.4183	-40.242169	0.000335	3.345642	1.133534	-0.000134
1393	1.3850e+02	-15.4600	-40.298689	0.000142	1.419363	0.480893	-0.000057
1394	1.3860e+02	-15.4937	-40.411729	0.000284	2.838726	0.961787	-0.000114
1395	1.3870e+02	-15.5450	-40.496509	0.000213	2.129045	0.721340	-0.000085
1396	1.3880e+02	-15.5723	-40.589363	0.000233	2.331811	0.790039	-0.000093
1397	1.3890e+02	-15.6108	-40.637808	0.000122	1.216597	0.412194	-0.000049
1398	1.3900e+02	-15.6557	-40.766997	0.000324	3.244259	1.099185	-0.000130
1399	1.3910e+02	-15.7006	-40.851777	0.000213	2.129045	0.721340	-0.000085
1400	1.3920e+02	-15.7263	-40.956742	0.000264	2.635960	0.893087	-0.000105
1401	1.3930e+02	-15.7824	-41.049596	0.000233	2.331811	0.790039	-0.000093
1402	1.3940e+02	-15.8129	-41.186859	0.000345	3.447025	1.167884	-0.000138
1403	1.3950e+02	-15.8530	-41.235304	0.000122	1.216597	0.412194	-0.000049
1404	1.3960e+02	-15.8963	-41.352381	0.000294	2.940109	0.996136	-0.000118
1405	1.3970e+02	-15.9316	-41.392753	0.000101	1.013831	0.343495	-0.000041
1406	1.3980e+02	-15.9637	-41.517904	0.000314	3.142876	1.064835	-0.000126
1407	1.3990e+02	-16.0167	-41.614795	0.000243	2.433194	0.824388	-0.000097
1408	1.4000e+02	-16.0632	-41.691501	0.000193	1.926279	0.652641	-0.000077
1409	1.4010e+02	-16.0905	-41.768206	0.000193	1.926279	0.652641	-0.000077
1410	1.4020e+02	-16.1193	-41.861060	0.000233	2.331811	0.790039	-0.000093
1411	1.4029e+02	-16.1691	-41.953915	0.000233	2.331811	0.790039	-0.000093
1412	1.4039e+02	-16.2108	-42.042732	0.000223	2.230428	0.755689	-0.000089
1413	1.4049e+02	-16.2621	-42.123474	0.000203	2.027662	0.686990	-0.000081
1414	1.4059e+02	-16.2910	-42.212291	0.000223	2.230428	0.755689	-0.000089
1415	1.4069e+02	-16.3279	-42.333405	0.000304	3.041493	1.030486	-0.000122
1416	1.4079e+02	-16.3760	-42.422222	0.000223	2.230428	0.755689	-0.000089
1417	1.4089e+02	-16.4065	-42.490854	0.000172	1.723512	0.583942	-0.000069
1418	1.4099e+02	-16.4450	-42.547374	0.000142	1.419363	0.480893	-0.000057
1419	1.4109e+02	-16.4867	-42.656376	0.000274	2.737343	0.927437	-0.000110
1420	1.4119e+02	-16.5220	-42.773453	0.000294	2.940109	0.996136	-0.000118
1421	1.4129e+02	-16.5717	-42.854196	0.000203	2.027662	0.686990	-0.000081
1422	1.4139e+02	-16.6182	-42.959161	0.000264	2.635960	0.893087	-0.000105
1423	1.4149e+02	-16.6503	-42.983384	0.000061	0.608299	0.206097	-0.000024
1424	1.4159e+02	-16.6888	-43.120647	0.000345	3.447025	1.167884	-0.000138
1425	1.4169e+02	-16.7305	-43.205427	0.000213	2.129045	0.721340	-0.000085
1426	1.4179e+02	-16.7626	-43.270021	0.000162	1.622129	0.549592	-0.000065
1427	1.4189e+02	-16.8075	-43.366912	0.000243	2.433194	0.824388	-0.000097
1428	1.4199e+02	-16.8493	-43.447655	0.000203	2.027662	0.686990	-0.000081
1429	1.4209e+02	-16.8813	-43.564732	0.000294	2.940109	0.996136	-0.000118
1430	1.4219e+02	-16.9343	-43.629326	0.000162	1.622129	0.549592	-0.000065
1431	1.4228e+02	-16.9680	-43.697957	0.000172	1.723512	0.583942	-0.000069
1432	1.4238e+02	-17.0129	-43.806960	0.000274	2.737343	0.927437	-0.000110
1433	1.4248e+02	-17.0482	-43.887703	0.000203	2.027662	0.686990	-0.000081
1434	1.4258e+02	-17.0819	-43.992668	0.000264	2.635960	0.893087	-0.000105
1435	1.4268e+02	-17.1332	-44.097634	0.000264	2.635960	0.893087	-0.000105
1436	1.4278e+02	-17.1621	-44.129931	0.000081	0.811065	0.274796	-0.000032
1437	1.4288e+02	-17.2038	-44.251045	0.000304	3.041493	1.030486	-0.000122
1438	1.4298e+02	-17.2471	-44.327750	0.000193	1.926279	0.652641	-0.000077
1439	1.4308e+02	-17.2968	-44.428679	0.000253	2.534577	0.858738	-0.000101
1440	1.4318e+02	-17.3337	-44.489236	0.000152	1.520746	0.515243	-0.000061
1441	1.4328e+02	-17.3674	-44.630536	0.000355	3.548408	1.202233	-0.000142
1442	1.4338e+02	-17.4091	-44.687055	0.000142	1.419363	0.480893	-0.000057
1443	1.4348e+02	-17.4412	-44.767798	0.000203	2.027662	0.686990	-0.000081
1444	1.4358e+02	-17.4861	-44.860652	0.000233	2.331811	0.790039	-0.000093
1445	1.4368e+02	-17.5198	-44.945432	0.000213	2.129045	0.721340	-0.000085
1446	1.4378e+02	-17.5728	-45.078658	0.000335	3.345642	1.133534	-0.000134
1447	1.4388e+02	-17.6065	-45.127103	0.000122	1.216597	0.412194	-0.000049
1448	1.4398e+02	-17.6434	-45.203809	0.000193	1.926279	0.652641	-0.000077
1449	1.4408e+02	-17.6754	-45.284552	0.000203	2.027662	0.686990	-0.000081
1450	1.4418e+02	-17.7284	-45.421814	0.000345	3.447025	1.167884	-0.000138
1451	1.4428e+02	-17.7653	-45.510631	0.000223	2.230428	0.755689	-0.000089
1452	1.4437e+02	-17.7958	-45.591374	0.000203	2.027662	0.686990	-0.000081
1453	1.4447e+02	-17.8535	-45.655968	0.000162	1.622129	0.549592	-0.000065
1454	1.4457e+02	-17.8792	-45.748822	0.000233	2.331811	0.790039	-0.000093
1455	1.4467e+02	-17.9305	-45.853788	0.000264	2.635960	0.893087	-0.000105
1456	1.4477e+02	-17.9578	-45.938568	0.000213	2.129045	0.721340	-0.000085
1457	1.4487e+02	-17.9963	-46.043533	0.000264	2.635960	0.893087	-0.000105
1458	1.4497e+02	-18.0412	-46.096016	0.000132	1.317980	0.446544	-0.000053
1459	1.4507e+02	-18.0781	-46.209056	0.000284	2.838726	0.961787	-0.000114
1460	1.4517e+02	-18.1198	-46.261538	0.000132	1.317980	0.446544	-0.000053
1461	1.4527e+02	-18.1727	-46.410912	0.000375	3.751174	1.270932	-0.000150
1462	1.4537e+02	-18.1984	-46.467432	0.000142	1.419363	0.480893	-0.000057
1463	1.4547e+02	-18.2385	-46.560286	0.000233	2.331811	0.790039	-0.000093
1464	1.4557e+02	-18.2866	-46.608732	0.000122	1.216597	0.412194	-0.000049
1465	1.4567e+02	-18.3187	-46.725809	0.000294	2.940109	0.996136	-0.000118
1466	1.4577e+02	-18.3637	-46.818663	0.000233	2.331811	0.790039	-0.000093
1467	1.4587e+02	-18.3973	-46.899406	0.000203	2.027662	0.686990	-0.000081
1468	1.4597e+02	-18.4567	-47.004371	0.000264	2.635960	0.893087	-0.000105
1469	1.4607e+02	-18.4711	-47.105300	0.000253	2.534577	0.858738	-0.000101
1470	1.4617e+02	-18.5273	-47.177968	0.000182	1.824896	0.618291	-0.000073
1471	1.4626e+02	-18.5610	-47.222377	0.000112	1.115214	0.377845	-0.000045
1472	1.4636e+02	-18.6011	-47.355602	0.000335	3.345642	1.133534	-0.000134
1473	1.4646e+02	-18.6380	-47.452493	0.000243	2.433194	0.824388	-0.000097
1474	1.4656e+02	-18.6781	-47.517088	0.000162	1.622129	0.549592	-0.000065
1475	1.4666e+02	-18.7134	-47.593793	0.000193	1.926279	0.652641	-0.000077
1476	1.4676e+02	-18.7647	-47.686647	0.000233	2.331811	0.790039	-0.000093
1477	1.4686e+02	-18.8016	-47.767390	0.000203	2.027662	0.686990	-0.000081
1478	1.4696e+02	-18.8385	-47.860244	0.000233	2.331811	0.790039	-0.000093
1479	1.4706e+02	-18.8834	-48.005581	0.000365	3.649791	1.236583	-0.000146
1480	1.4716e+02	-18.9235	-48.078250	0.000182	1.824896	0.618291	-0.000073
1481	1.4726e+02	-18.9572	-48.142844	0.000162	1.622129	0.549592	-0.000065
1482	1.4736e+02	-19.0005	-48.219549	0.000193	1.926279	0.652641	-0.000077
1483	1.4746e+02	-19.0390	-48.316441	0.000243	2.433194	0.824388	-0.000097
1484	1.4756e+02	-19.0840	-48.401220	0.000213	2.129045	0.721340	-0.000085
1485	1.4766e+02	-19.1225	-48.469852	0.000172	1.723512	0.583942	-0.000069
1486	1.4776e+02	-19.1642	-48.558669	0.000223	2.230428	0.755689	-0.000089
1487	1.4786e+02	-19.2059	-48.647486	0.000223	2.230428	0.755689	-0.000089
1488	1.4796e+02	-19.2364	-48.756488	0.000274	2.737343	0.927437	-0.000110
1489	1.4806e+02	-19.2765	-48.849342	0.000233	2.331811	0.790039	-0.000093
1490	1.4816e+02	-19.3150	-48.885677	0.000091	0.912448	0.309146	-0.000037
1491	1.4825e+02	-19.3647	-49.039088	0.000385	3.852557	1.305282	-0.000154
1492	1.4835e+02	-19.4000	-49.083496	0.000112	1.115214	0.377845	-0.000045
1493	1.4845e+02	-19.4321	-49.188462	0.000264	2.635960	0.893087	-0.000105
1494	1.4855e+02	-19.4770	-49.265167	0.000193	1.926279	0.652641	-0.000077
1495	1.4865e+02	-19.5091	-49.362059	0.000243	2.433194	0.824388	-0.000097
1496	1.4875e+02	-19.5636	-49.454913	0.000233	2.331811	0.790039	-0.000093
1497	1.4885e+02	-19.6021	-49.563915	0.000274	2.737343	0.927437	-0.000110
1498	1.4895e+02	-19.6342	-49.636584	0.000182	1.824896	0.618291	-0.000073
1499	1.4905e+02	-19.6743	-49.725401	0.000223	2.230428	0.755689	-0.000089
1500	1.4915e+02	-19.7144	-49.834404	0.000274	2.737343	0.927437	-0.000110
1501	1.4925e+02	-19.7529	-49.939369	0.000264	2.635960	0.893087	-0.000105
1502	1.4935e+02	-19.8010	-49.971666	0.000081	0.811065	0.274796	-0.000032
