»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:56:26
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:55:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.7067	-19.751584	0.000113	1.126852	0.381788	-0.009066
1195	5.9700e-01	-7.7436	-19.902963	0.000376	3.763261	1.275027	-0.030276
1196	5.9750e-01	-7.7725	-19.984212	0.000202	2.019830	0.684337	-0.016250
1197	5.9800e-01	-7.8206	-20.059474	0.000187	1.871000	0.633912	-0.015052
1198	5.9850e-01	-7.8527	-20.207432	0.000368	3.678216	1.246213	-0.029592
1199	5.9900e-01	-7.8656	-20.383614	0.000438	4.379841	1.483930	-0.035236
1200	5.9950e-01	-7.9217	-20.344700	-0.000097	-0.967392	-0.327761	0.007783
1201	6.0000e-01	-7.9714	-20.353680	0.000022	0.223244	0.075637	-0.001796
1202	6.0050e-01	-8.0131	-20.462297	0.000270	2.700193	0.914850	-0.021723
1203	6.0100e-01	-8.0821	-20.594006	0.000327	3.274250	1.109346	-0.026342
1204	6.0150e-01	-8.1110	-20.701767	0.000268	2.678932	0.907647	-0.021552
1205	6.0200e-01	-8.1286	-20.885218	0.000456	4.560562	1.545160	-0.036690
1206	6.0250e-01	-8.1800	-20.754793	-0.000324	-3.242358	-1.098541	0.026085
1207	6.0300e-01	-8.2137	-20.870252	0.000287	2.870284	0.972479	-0.023092
1208	6.0350e-01	-8.2506	-21.037025	0.000415	4.145966	1.404691	-0.033355
1209	6.0400e-01	-8.2907	-21.181990	0.000360	3.603801	1.221001	-0.028993
1210	6.0450e-01	-8.3516	-21.241858	0.000149	1.488295	0.504248	-0.011974
1211	6.0500e-01	-8.3853	-21.304291	0.000155	1.552080	0.525859	-0.012487
1212	6.0550e-01	-8.3998	-21.386395	0.000204	2.041091	0.691540	-0.016421
1213	6.0600e-01	-8.4575	-21.573267	0.000465	4.645608	1.573975	-0.037374
1214	6.0650e-01	-8.4960	-21.657082	0.000208	2.083614	0.705947	-0.016763
1215	6.0700e-01	-8.5425	-21.663924	0.000017	0.170091	0.057628	-0.001368
1216	6.0750e-01	-8.5682	-21.876026	0.000527	5.272818	1.786479	-0.042420
1217	6.0800e-01	-8.6244	-21.802475	-0.000183	-1.828477	-0.619505	0.014710
1218	6.0850e-01	-8.6596	-21.935894	0.000332	3.316773	1.123753	-0.026684
1219	6.0900e-01	-8.6741	-21.984215	0.000120	1.201267	0.407000	-0.009664
1220	6.0950e-01	-8.7350	-22.058195	0.000184	1.839108	0.623107	-0.014796
1221	6.1000e-01	-8.7768	-22.210429	0.000378	3.784523	1.282231	-0.030447
1222	6.1050e-01	-8.8185	-22.216844	0.000016	0.159460	0.054027	-0.001283
1223	6.1100e-01	-8.8489	-22.347269	0.000324	3.242358	1.098541	-0.026085
1224	6.1150e-01	-8.9067	-22.404143	0.000141	1.413881	0.479036	-0.011375
1225	6.1200e-01	-8.9324	-22.550391	0.000364	3.635693	1.231806	-0.029250
1226	6.1250e-01	-8.9917	-22.641048	0.000225	2.253704	0.763576	-0.018131
1227	6.1300e-01	-9.0190	-22.580325	-0.000151	-1.509557	-0.511452	0.012145
1228	6.1350e-01	-9.0671	-22.779598	0.000495	4.953898	1.678426	-0.039855
1229	6.1400e-01	-9.0976	-22.957918	0.000443	4.432994	1.501939	-0.035664
1230	6.1450e-01	-9.1345	-22.913017	-0.000112	-1.116222	-0.378186	0.008980
1231	6.1500e-01	-9.1730	-23.086633	0.000432	4.316057	1.462320	-0.034723
1232	6.1550e-01	-9.2211	-23.177718	0.000226	2.264335	0.767178	-0.018217
1233	6.1600e-01	-9.2548	-23.249559	0.000179	1.785955	0.605098	-0.014368
1234	6.1650e-01	-9.2644	-23.292749	0.000107	1.073699	0.363779	-0.008638
1235	6.1700e-01	-9.3398	-23.409918	0.000291	2.912807	0.986886	-0.023434
1236	6.1750e-01	-9.3944	-23.427023	0.000043	0.425227	0.144071	-0.003421
1237	6.1800e-01	-9.4249	-23.530081	0.000256	2.561994	0.868027	-0.020612
1238	6.1850e-01	-9.4473	-23.726361	0.000488	4.879483	1.653214	-0.039256
1239	6.1900e-01	-9.4971	-23.824287	0.000243	2.434426	0.824806	-0.019585
1240	6.1950e-01	-9.5259	-23.935042	0.000275	2.753347	0.932859	-0.022151
1241	6.2000e-01	-9.5548	-24.006883	0.000179	1.785955	0.605098	-0.014368
1242	6.2050e-01	-9.6270	-24.018856	0.000030	0.297659	0.100850	-0.002395
1243	6.2100e-01	-9.6446	-24.186058	0.000416	4.156596	1.408293	-0.033440
1244	6.2150e-01	-9.7056	-24.167670	-0.000046	-0.457119	-0.154876	0.003678
1245	6.2200e-01	-9.7425	-24.317766	0.000373	3.731369	1.264222	-0.030019
1246	6.2250e-01	-9.7762	-24.335727	0.000045	0.446489	0.151274	-0.003592
1247	6.2300e-01	-9.8163	-24.517467	0.000452	4.518040	1.530753	-0.036348
1248	6.2350e-01	-9.8580	-24.640196	0.000305	3.051006	1.033709	-0.024546
1249	6.2400e-01	-9.8789	-24.642334	0.000005	0.053153	0.018009	-0.000428
1250	6.2450e-01	-9.9350	-24.721017	0.000196	1.956045	0.662726	-0.015737
1251	6.2500e-01	-9.9847	-24.682958	-0.000095	-0.946131	-0.320558	0.007612
1252	6.2550e-01	-10.0104	-25.033611	0.000872	8.717159	2.953453	-0.070131
1253	6.2600e-01	-10.0521	-25.111867	0.000195	1.945415	0.659124	-0.015651
1254	6.2650e-01	-10.0746	-25.093051	-0.000047	-0.467750	-0.158478	0.003763
1255	6.2700e-01	-10.1323	-25.241865	0.000370	3.699477	1.253417	-0.029763
1256	6.2750e-01	-10.1773	-25.230746	-0.000028	-0.276398	-0.093646	0.002224
1257	6.2800e-01	-10.2109	-25.378705	0.000368	3.678216	1.246213	-0.029592
1258	6.2850e-01	-10.2446	-25.535643	0.000390	3.901460	1.321850	-0.031388
1259	6.2900e-01	-10.2960	-25.498868	-0.000091	-0.914239	-0.309752	0.007355
1260	6.2950e-01	-10.3281	-25.585675	0.000216	2.158028	0.731160	-0.017362
1261	6.3000e-01	-10.3649	-25.768271	0.000454	4.539301	1.537957	-0.036519
1262	6.3050e-01	-10.3970	-25.828994	0.000151	1.509557	0.511452	-0.012145
1263	6.3100e-01	-10.4692	-25.807185	-0.000054	-0.542165	-0.183690	0.004362
1264	6.3150e-01	-10.4885	-25.892283	0.000212	2.115506	0.716753	-0.017019
1265	6.3200e-01	-10.5254	-26.121062	0.000569	5.687415	1.926948	-0.045756
1266	6.3250e-01	-10.5655	-26.075734	-0.000113	-1.126852	-0.381788	0.009066
1267	6.3300e-01	-10.6280	-26.310500	0.000584	5.836244	1.977373	-0.046953
1268	6.3350e-01	-10.6665	-26.218133	-0.000230	-2.296227	-0.777983	0.018473
1269	6.3400e-01	-10.6730	-26.427242	0.000520	5.198403	1.761267	-0.041822
1270	6.3450e-01	-10.7179	-26.454610	0.000068	0.680364	0.230513	-0.005474
1271	6.3500e-01	-10.7837	-26.638489	0.000457	4.571193	1.548762	-0.036776
1272	6.3550e-01	-10.8254	-26.553391	-0.000212	-2.115506	-0.716753	0.017019
1273	6.3600e-01	-10.8478	-26.783881	0.000573	5.729937	1.941355	-0.046098
1274	6.3650e-01	-10.8847	-26.839473	0.000138	1.381989	0.468230	-0.011118
1275	6.3700e-01	-10.9425	-26.923715	0.000209	2.094244	0.709549	-0.016848
1276	6.3750e-01	-10.9874	-26.995128	0.000178	1.775324	0.601496	-0.014283
1277	6.3800e-01	-11.0195	-27.040457	0.000113	1.126852	0.381788	-0.009066
1278	6.3850e-01	-11.0484	-27.168317	0.000318	3.178574	1.076930	-0.025572
1279	6.3900e-01	-11.0949	-27.239730	0.000178	1.775324	0.601496	-0.014283
1280	6.3950e-01	-11.1302	-27.297887	0.000145	1.445773	0.489841	-0.011631
1281	6.4000e-01	-11.1815	-27.419760	0.000303	3.029744	1.026505	-0.024375
1282	6.4050e-01	-11.2200	-27.514693	0.000236	2.360011	0.799593	-0.018987
1283	6.4100e-01	-11.2585	-27.561304	0.000116	1.158744	0.392593	-0.009322
1284	6.4150e-01	-11.2874	-27.764854	0.000506	5.060204	1.714444	-0.040710
1285	6.4200e-01	-11.3499	-27.743045	-0.000054	-0.542165	-0.183690	0.004362
1286	6.4250e-01	-11.3772	-27.862780	0.000298	2.976591	1.008496	-0.023947
1287	6.4300e-01	-11.3708	-28.093698	-0.000574	-5.740568	-1.944957	-0.046184
1288	6.4350e-01	-11.4638	-28.028699	-0.000162	-1.615864	-0.547469	0.013000
1289	6.4400e-01	-11.5104	-28.041100	0.000031	0.308290	0.104451	-0.002480
1290	6.4450e-01	-11.5376	-28.201459	0.000399	3.986506	1.350665	-0.032072
1291	6.4500e-01	-11.5842	-28.184782	-0.000041	-0.414597	-0.140469	0.003335
1292	6.4550e-01	-11.6018	-28.399450	0.000534	5.336602	1.808090	-0.042934
1293	6.4600e-01	-11.6740	-28.446916	0.000118	1.180006	0.399797	-0.009493
1294	6.4650e-01	-11.6997	-28.504218	0.000142	1.424511	0.482638	-0.011460
1295	6.4700e-01	-11.7526	-28.551684	0.000118	1.180006	0.399797	-0.009493
1296	6.4750e-01	-11.7574	-28.774477	0.000554	5.538585	1.876523	-0.044559
1297	6.4800e-01	-11.8216	-28.788589	0.000035	0.350812	0.118858	-0.002822
1298	6.4850e-01	-11.8713	-28.823226	0.000086	0.861085	0.291744	-0.006928
1299	6.4900e-01	-11.8858	-28.956218	0.000331	3.306142	1.120151	-0.026598
1300	6.4950e-01	-11.9563	-29.097762	0.000352	3.518756	1.192187	-0.028309
1301	6.5000e-01	-11.9948	-29.068683	-0.000072	-0.722886	-0.244921	0.005816
1302	6.5050e-01	-12.0077	-29.185853	0.000291	2.912807	0.986886	-0.023434
1303	6.5100e-01	-12.0590	-29.294897	0.000271	2.710824	0.918452	-0.021809
1304	6.5150e-01	-12.0911	-29.428316	0.000332	3.316773	1.123753	-0.026684
1305	6.5200e-01	-12.1392	-29.379567	-0.000121	-1.211898	-0.410602	0.009750
1306	6.5250e-01	-12.1777	-29.569005	0.000471	4.709392	1.595585	-0.037888
1307	6.5300e-01	-12.2259	-29.543347	-0.000064	-0.637841	-0.216106	0.005132
1308	6.5350e-01	-12.2595	-29.589531	0.000115	1.148114	0.388991	-0.009237
1309	6.5400e-01	-12.2980	-29.805054	0.000536	5.357864	1.815293	-0.043105
1310	6.5450e-01	-12.3221	-29.787521	-0.000044	-0.435858	-0.147673	0.003507
1311	6.5500e-01	-12.3542	-30.017156	0.000571	5.708676	1.934152	-0.045927
1312	6.5550e-01	-12.4039	-30.027419	0.000026	0.255136	0.086443	-0.002053
1313	6.5600e-01	-12.4360	-30.013308	-0.000035	-0.350812	-0.118858	0.002822
1314	6.5650e-01	-12.4906	-30.211298	0.000492	4.922006	1.667621	-0.039598
1315	6.5700e-01	-12.5355	-30.225837	0.000036	0.361443	0.122460	-0.002908
1316	6.5750e-01	-12.5916	-30.257482	0.000079	0.786670	0.266531	-0.006329
1317	6.5800e-01	-12.6221	-30.487116	0.000571	5.708676	1.934152	-0.045927
1318	6.5850e-01	-12.6269	-30.555964	0.000171	1.711540	0.579885	-0.013770
1319	6.5900e-01	-12.6879	-30.674844	0.000296	2.955329	1.001293	-0.023776
1320	6.5950e-01	-12.7296	-30.712475	0.000094	0.935500	0.316956	-0.007526
1321	6.6000e-01	-12.7681	-30.777902	0.000163	1.626494	0.551071	-0.013085
1322	6.6050e-01	-12.8114	-30.930991	0.000381	3.805784	1.289435	-0.030618
1323	6.6100e-01	-12.8659	-30.786882	-0.000358	-3.582540	-1.213797	0.028822
1324	6.6150e-01	-12.8676	-30.992142	0.000510	5.102727	1.728851	-0.041052
1325	6.6200e-01	-12.9397	-31.192698	0.000499	4.985790	1.689231	-0.040111
1326	6.6250e-01	-12.9798	-31.075101	-0.000292	-2.923437	-0.990487	0.023519
1327	6.6300e-01	-13.0183	-31.288486	0.000530	5.304710	1.797284	-0.042677
1328	6.6350e-01	-13.0424	-31.306446	0.000045	0.446489	0.151274	-0.003592
1329	6.6400e-01	-13.1082	-31.274374	-0.000080	-0.797301	-0.270133	0.006414
1330	6.6450e-01	-13.1339	-31.470227	0.000487	4.868852	1.649612	-0.039170
1331	6.6500e-01	-13.1900	-31.383419	-0.000216	-2.158028	-0.731160	0.017362
1332	6.6550e-01	-13.2173	-31.671211	0.000715	7.154449	2.423993	-0.057558
1333	6.6600e-01	-13.2478	-31.959003	0.000715	7.154449	2.423993	-0.057558
1334	6.6650e-01	-13.2798	-31.834136	-0.000310	-3.104159	-1.051718	0.024973
1335	6.6700e-01	-13.3504	-31.880319	0.000115	1.148114	0.388991	-0.009237
1336	6.6750e-01	-13.3905	-32.003476	0.000306	3.061636	1.037310	-0.024631
1337	6.6800e-01	-13.4162	-31.976108	-0.000068	-0.680364	-0.230513	0.005474
1338	6.6850e-01	-13.4563	-32.113803	0.000342	3.423079	1.159771	-0.027539
1339	6.6900e-01	-13.4900	-32.254064	0.000349	3.486864	1.181381	-0.028052
1340	6.6950e-01	-13.5494	-32.300247	0.000115	1.148114	0.388991	-0.009237
1341	6.7000e-01	-13.5830	-32.339589	0.000098	0.978023	0.331363	-0.007868
1342	6.7050e-01	-13.6199	-32.507218	0.000417	4.167227	1.411895	-0.033526
1343	6.7100e-01	-13.6568	-32.550408	0.000107	1.073699	0.363779	-0.008638
1344	6.7150e-01	-13.6761	-32.647907	0.000242	2.423795	0.821204	-0.019500
1345	6.7200e-01	-13.7274	-32.808266	0.000399	3.986506	1.350665	-0.032072
1346	6.7250e-01	-13.7788	-32.860437	0.000130	1.296943	0.439416	-0.010434
1347	6.7300e-01	-13.8189	-32.906620	0.000115	1.148114	0.388991	-0.009237
1348	6.7350e-01	-13.8590	-32.939547	0.000082	0.818562	0.277336	-0.006585
1349	6.7400e-01	-13.8975	-33.089644	0.000373	3.731369	1.264222	-0.030019
1350	6.7450e-01	-13.9376	-33.049447	-0.000100	-0.999284	-0.338567	0.008039
1351	6.7500e-01	-13.9809	-33.320989	0.000675	6.750483	2.287125	-0.054308
1352	6.7550e-01	-14.0098	-33.288490	-0.000081	-0.807932	-0.273735	0.006500
1353	6.7600e-01	-14.0579	-33.382995	0.000235	2.349381	0.795992	-0.018901
1354	6.7650e-01	-14.0868	-33.478783	0.000238	2.381273	0.806797	-0.019158
1355	6.7700e-01	-14.1445	-33.542071	0.000157	1.573341	0.533062	-0.012658
1356	6.7750e-01	-14.1718	-33.615195	0.000182	1.817847	0.615903	-0.014625
1357	6.7800e-01	-14.2167	-33.742200	0.000316	3.157312	1.069726	-0.025401
1358	6.7850e-01	-14.2761	-33.713977	-0.000070	-0.701625	-0.237717	0.005645
1359	6.7900e-01	-14.3017	-33.797791	0.000208	2.083614	0.705947	-0.016763
1360	6.7950e-01	-14.3242	-33.938908	0.000351	3.508125	1.188585	-0.028223
1361	6.8000e-01	-14.3723	-33.970552	0.000079	0.786670	0.266531	-0.006329
1362	6.8050e-01	-14.4060	-34.066768	0.000239	2.391903	0.810399	-0.019243
1363	6.8100e-01	-14.4381	-34.126207	0.000148	1.477665	0.500646	-0.011888
1364	6.8150e-01	-14.4991	-34.292981	0.000415	4.145966	1.404691	-0.033355
1365	6.8200e-01	-14.5151	-34.412289	0.000297	2.965960	1.004895	-0.023861
1366	6.8250e-01	-14.5921	-34.480709	0.000170	1.700909	0.576284	-0.013684
1367	6.8300e-01	-14.6210	-34.463604	-0.000043	-0.425227	-0.144071	0.003421
1368	6.8350e-01	-14.6499	-34.548701	0.000212	2.115506	0.716753	-0.017019
1369	6.8400e-01	-14.6980	-34.635081	0.000215	2.147398	0.727558	-0.017276
1370	6.8450e-01	-14.7285	-34.818105	0.000455	4.549932	1.541559	-0.036605
1371	6.8500e-01	-14.7926	-34.842052	0.000060	0.595318	0.201699	-0.004789
1372	6.8550e-01	-14.8247	-34.935274	0.000232	2.317489	0.785186	-0.018644
1373	6.8600e-01	-14.8488	-34.980175	0.000112	1.116222	0.378186	-0.008980
1374	6.8650e-01	-14.9194	-34.982741	0.000006	0.063784	0.021611	-0.000513
1375	6.8700e-01	-14.9306	-35.120436	0.000342	3.423079	1.159771	-0.027539
1376	6.8750e-01	-14.9787	-35.275664	0.000386	3.858937	1.307443	-0.031046
1377	6.8800e-01	-15.0365	-35.252145	-0.000058	-0.584687	-0.198097	0.004704
1378	6.8850e-01	-15.0413	-35.399675	0.000367	3.667585	1.242611	-0.029506
1379	6.8900e-01	-15.1006	-35.537798	0.000343	3.433710	1.163372	-0.027625
1380	6.8950e-01	-15.1456	-35.486056	-0.000129	-1.286312	-0.435814	0.010349
1381	6.9000e-01	-15.1648	-35.656251	0.000423	4.231011	1.433505	-0.034039
1382	6.9050e-01	-15.1953	-35.708849	0.000131	1.307574	0.443018	-0.010520
1383	6.9100e-01	-15.2498	-35.823452	0.000285	2.849023	0.965275	-0.022921
1384	6.9150e-01	-15.2819	-35.849537	0.000065	0.648472	0.219708	-0.005217
1385	6.9200e-01	-15.3188	-35.909405	0.000149	1.488295	0.504248	-0.011974
1386	6.9250e-01	-15.3669	-36.110389	0.000500	4.996420	1.692833	-0.040197
1387	6.9300e-01	-15.4022	-36.049666	-0.000151	-1.509557	-0.511452	0.012145
1388	6.9350e-01	-15.4632	-36.118941	0.000172	1.722170	0.583487	-0.013855
1389	6.9400e-01	-15.5017	-36.139895	0.000052	0.520903	0.176487	-0.004191
1390	6.9450e-01	-15.5627	-36.330616	0.000474	4.741284	1.606391	-0.038144
1391	6.9500e-01	-15.5755	-36.417851	0.000217	2.168659	0.734762	-0.017447
1392	6.9550e-01	-15.6252	-36.430680	0.000032	0.318920	0.108053	-0.002566
1393	6.9600e-01	-15.6589	-36.571796	0.000351	3.508125	1.188585	-0.028223
1394	6.9650e-01	-15.6990	-36.681268	0.000272	2.721454	0.922054	-0.021894
1395	6.9700e-01	-15.7263	-36.777484	0.000239	2.391903	0.810399	-0.019243
1396	6.9750e-01	-15.7712	-36.831365	0.000134	1.339466	0.453823	-0.010776
1397	6.9800e-01	-15.8225	-36.834358	0.000007	0.074415	0.025212	-0.000599
1398	6.9850e-01	-15.8482	-36.836496	0.000005	0.053153	0.018009	-0.000428
1399	6.9900e-01	-15.8979	-36.926298	0.000223	2.232443	0.756372	-0.017960
1400	6.9950e-01	-15.9300	-37.060572	0.000334	3.338034	1.130957	-0.026855
1401	7.0000e-01	-15.9750	-37.246589	0.000462	4.624346	1.566771	-0.037203
1402	7.0050e-01	-16.0199	-37.257707	0.000028	0.276398	0.093646	-0.002224
1403	7.0100e-01	-16.0487	-37.377442	0.000298	2.976591	1.008496	-0.023947
1404	7.0150e-01	-16.0840	-37.499316	0.000303	3.029744	1.026505	-0.024375
1405	7.0200e-01	-16.1306	-37.522407	0.000057	0.574057	0.194496	-0.004618
1406	7.0250e-01	-16.1851	-37.592110	0.000173	1.732801	0.587089	-0.013941
1407	7.0300e-01	-16.2044	-37.548920	-0.000107	-1.073699	-0.363779	0.008638
1408	7.0350e-01	-16.2332	-37.753325	0.000508	5.081466	1.721647	-0.040881
1409	7.0400e-01	-16.3279	-37.890165	0.000340	3.401818	1.152567	-0.027368
1410	7.0450e-01	-16.3215	-37.839705	0.000125	1.254420	0.425009	0.010092
1411	7.0500e-01	-16.3616	-38.064636	0.000559	5.591739	1.894532	-0.044986
1412	7.0550e-01	-16.4241	-38.010755	-0.000134	-1.339466	-0.453823	0.010776
1413	7.0600e-01	-16.4578	-38.148023	0.000341	3.412449	1.156169	-0.027454
1414	7.0650e-01	-16.5092	-38.191641	0.000108	1.084330	0.367381	-0.008724
1415	7.0700e-01	-16.5252	-38.404171	0.000528	5.283449	1.790081	-0.042506
1416	7.0750e-01	-16.5765	-38.376803	-0.000068	-0.680364	-0.230513	0.005474
1417	7.0800e-01	-16.6022	-38.457624	0.000201	2.009199	0.680735	-0.016164
1418	7.0850e-01	-16.6584	-38.498676	0.000102	1.020545	0.345770	-0.008210
1419	7.0900e-01	-16.6936	-38.665877	0.000416	4.156596	1.408293	-0.033440
1420	7.0950e-01	-16.7241	-38.756534	0.000225	2.253704	0.763576	-0.018131
1421	7.1000e-01	-16.7851	-38.763376	0.000017	0.170091	0.057628	-0.001368
1422	7.1050e-01	-16.8252	-38.737291	-0.000065	-0.648472	-0.219708	0.005217
1423	7.1100e-01	-16.8717	-38.785612	0.000120	1.201267	0.407000	-0.009664
1424	7.1150e-01	-16.8910	-39.031069	0.000610	6.102011	2.067417	-0.049091
1425	7.1200e-01	-16.9295	-39.049885	0.000047	0.467750	0.158478	-0.003763
1426	7.1250e-01	-16.9728	-39.050740	0.000002	0.021261	0.007204	-0.000171
1427	7.1300e-01	-17.0241	-39.257711	0.000515	5.145250	1.743258	-0.041394
1428	7.1350e-01	-17.0610	-39.258994	0.000003	0.031892	0.010805	-0.000257
1429	7.1400e-01	-17.0963	-39.403103	0.000358	3.582540	1.213797	-0.028822
1430	7.1450e-01	-17.1316	-39.436886	0.000084	0.839824	0.284540	-0.006756
1431	7.1500e-01	-17.1765	-39.552772	0.000288	2.880915	0.976080	-0.023177
1432	7.1550e-01	-17.2182	-39.642146	0.000222	2.221812	0.752770	-0.017875
1433	7.1600e-01	-17.2343	-39.726388	0.000209	2.094244	0.709549	-0.016848
1434	7.1650e-01	-17.2920	-39.754611	0.000070	0.701625	0.237717	-0.005645
1435	7.1700e-01	-17.3209	-39.809775	0.000137	1.371358	0.464629	-0.011033
1436	7.1750e-01	-17.3770	-39.988950	0.000445	4.454256	1.509143	-0.035835
1437	7.1800e-01	-17.4011	-40.068061	0.000197	1.966676	0.666328	-0.015822
1438	7.1850e-01	-17.4781	-40.064212	-0.000010	-0.095676	-0.032416	0.000770
1439	7.1900e-01	-17.4990	-40.218157	0.000383	3.827045	1.296638	-0.030789
1440	7.1950e-01	-17.5295	-40.329767	0.000277	2.774608	0.940063	-0.022322
1441	7.2000e-01	-17.5808	-40.230986	-0.000246	-2.455687	-0.832009	0.019756
1442	7.2050e-01	-17.5904	-40.273748	0.000106	1.063068	0.360177	-0.008553
1443	7.2100e-01	-17.6786	-40.530751	0.000639	6.389040	2.164665	-0.051401
1444	7.2150e-01	-17.7059	-40.547001	0.000040	0.403966	0.136867	-0.003250
1445	7.2200e-01	-17.7492	-40.530324	-0.000041	-0.414597	-0.140469	0.003335
1446	7.2250e-01	-17.7845	-40.693249	0.000405	4.050290	1.372275	-0.032585
1447	7.2300e-01	-17.8150	-40.778774	0.000213	2.126136	0.720354	-0.017105
1448	7.2350e-01	-17.8695	-40.923311	0.000359	3.593170	1.217399	-0.028907
1449	7.2400e-01	-17.9097	-40.861305	-0.000154	-1.541449	-0.522257	0.012401
1450	7.2450e-01	-17.9401	-40.972488	0.000276	2.763977	0.936461	-0.022237
1451	7.2500e-01	-17.9867	-41.076401	0.000258	2.583256	0.875231	-0.020783
1452	7.2550e-01	-18.0171	-41.045612	-0.000077	-0.765409	-0.259328	0.006158
1453	7.2600e-01	-18.0572	-41.210248	0.000409	4.092812	1.386682	-0.032927
1454	7.2650e-01	-18.0941	-41.313733	0.000257	2.572625	0.871629	-0.020697
1455	7.2700e-01	-18.1230	-41.415935	0.000254	2.540733	0.860824	-0.020440
1456	7.2750e-01	-18.1904	-41.496329	0.000200	1.998568	0.677133	-0.016079
1457	7.2800e-01	-18.2080	-41.544223	0.000119	1.190636	0.403399	-0.009579
1458	7.2850e-01	-18.2417	-41.713135	0.000420	4.199119	1.422700	-0.033782
1459	7.2900e-01	-18.2963	-41.780700	0.000168	1.679648	0.569080	-0.013513
1460	7.2950e-01	-18.3492	-41.794384	0.000034	0.340182	0.115257	-0.002737
1461	7.3000e-01	-18.3733	-41.789252	-0.000013	-0.127568	-0.043221	0.001026
1462	7.3050e-01	-18.3941	-42.009479	0.000547	5.474801	1.854913	-0.044045
1463	7.3100e-01	-18.4439	-41.920533	-0.000221	-2.211182	-0.749169	0.017789
1464	7.3150e-01	-18.4888	-42.214312	0.000730	7.303278	2.474418	-0.058756
1465	7.3200e-01	-18.5417	-42.170266	-0.000109	-1.094960	-0.370983	0.008809
1466	7.3250e-01	-18.5850	-42.117241	-0.000132	-1.318205	-0.446620	0.010605
1467	7.3300e-01	-18.6171	-42.321218	0.000507	5.070835	1.718045	-0.040795
1468	7.3350e-01	-18.6604	-42.385362	0.000159	1.594602	0.540266	-0.012829
1469	7.3400e-01	-18.7198	-42.414868	0.000073	0.733517	0.248522	-0.005901
1470	7.3450e-01	-18.7198	-42.479440	0.000161	1.605233	0.543868	-0.012914
1471	7.3500e-01	-18.7727	-42.674864	0.000486	4.858221	1.646010	-0.039085
1472	7.3550e-01	-18.8096	-42.818119	0.000356	3.561278	1.206594	-0.028651
1473	7.3600e-01	-18.8529	-42.702232	-0.000288	-2.880915	-0.976080	0.023177
1474	7.3650e-01	-18.8930	-42.797165	0.000236	2.360011	0.799593	-0.018987
1475	7.3700e-01	-18.9332	-42.990024	0.000479	4.794437	1.624399	-0.038572
1476	7.3750e-01	-18.9797	-42.972491	-0.000044	-0.435858	-0.147673	0.003507
1477	7.3800e-01	-19.0070	-43.019530	0.000117	1.169375	0.396195	-0.009408
1478	7.3850e-01	-19.0342	-43.211106	0.000476	4.762545	1.613594	-0.038315
1479	7.3900e-01	-19.1192	-43.249165	0.000095	0.946131	0.320558	-0.007612
1480	7.3950e-01	-19.1481	-43.254297	0.000013	0.127568	0.043221	-0.001026
1481	7.4000e-01	-19.1658	-43.421498	0.000416	4.156596	1.408293	-0.033440
1482	7.4050e-01	-19.2187	-43.510016	0.000220	2.200551	0.745567	-0.017704
1483	7.4100e-01	-19.2733	-43.501036	-0.000022	-0.223244	-0.075637	0.001796
1484	7.4150e-01	-19.3134	-43.648567	0.000367	3.667585	1.242611	-0.029506
1485	7.4200e-01	-19.2989	-43.775144	-0.000315	-3.146682	-1.066125	-0.025315
