»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:6:26
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:05:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1198	5.9850e-01	-7.8431	-22.599468	0.000212	2.121592	0.718815	-0.016939
1199	5.9900e-01	-7.8688	-22.704329	0.000263	2.626733	0.889961	-0.020972
1200	5.9950e-01	-7.9137	-22.833388	0.000323	3.232902	1.095337	-0.025812
1201	6.0000e-01	-7.9586	-22.889851	0.000141	1.414395	0.479210	-0.011293
1202	6.0050e-01	-8.0083	-23.043109	0.000384	3.839071	1.300712	-0.030652
1203	6.0100e-01	-8.0340	-23.095539	0.000131	1.313366	0.444981	-0.010486
1204	6.0150e-01	-8.0709	-23.143936	0.000121	1.212338	0.410751	-0.009679
1205	6.0200e-01	-8.1174	-23.349624	0.000515	5.152437	1.745693	-0.041138
1206	6.0250e-01	-8.1495	-23.470617	0.000303	3.030845	1.026878	-0.024199
1207	6.0300e-01	-8.1928	-23.672272	0.000505	5.051409	1.711464	-0.040331
1208	6.0350e-01	-8.2313	-23.829563	0.000394	3.940099	1.334942	-0.031458
1209	6.0400e-01	-8.2778	-23.789232	-0.000101	-1.010282	-0.342293	0.008066
1210	6.0450e-01	-8.3131	-23.825530	0.000091	0.909254	0.308063	-0.007260
1211	6.0500e-01	-8.3613	-23.773100	-0.000131	-1.313366	-0.444981	0.010486
1212	6.0550e-01	-8.3982	-24.035251	0.000657	6.566832	2.224903	-0.052430
1213	6.0600e-01	-8.4318	-24.140112	0.000263	2.626733	0.889961	-0.020972
1214	6.0650e-01	-8.4800	-24.240939	0.000253	2.525705	0.855732	-0.020165
1215	6.0700e-01	-8.5121	-24.511157	0.000677	6.768888	2.293361	-0.054044
1216	6.0750e-01	-8.5522	-24.486958	-0.000061	-0.606169	-0.205376	0.004840
1217	6.0800e-01	-8.5923	-24.611984	0.000313	3.131874	1.061108	-0.025005
1218	6.0850e-01	-8.6276	-24.616017	0.000010	0.101028	0.034229	-0.000807
1219	6.0900e-01	-8.6773	-24.728944	0.000283	2.828789	0.958420	-0.022585
1220	6.0950e-01	-8.7158	-24.866069	0.000343	3.434958	1.163795	-0.027425
1221	6.1000e-01	-8.7607	-24.999162	0.000333	3.333930	1.129566	-0.026618
1222	6.1050e-01	-8.7992	-25.051592	0.000131	1.313366	0.444981	-0.010486
1223	6.1100e-01	-8.8409	-25.132254	0.000202	2.020564	0.684585	-0.016132
1224	6.1150e-01	-8.8826	-25.297611	0.000414	4.142155	1.403400	-0.033071
1225	6.1200e-01	-8.9211	-25.462968	0.000414	4.142155	1.403400	-0.033071
1226	6.1250e-01	-8.9548	-25.539597	0.000192	1.919535	0.650356	-0.015326
1227	6.1300e-01	-9.0078	-25.616226	0.000192	1.919535	0.650356	-0.015326
1228	6.1350e-01	-9.0366	-25.587994	-0.000071	-0.707197	-0.239605	0.005646
1229	6.1400e-01	-9.0784	-25.684788	0.000242	2.424676	0.821503	-0.019359
1230	6.1450e-01	-9.1217	-25.821914	0.000343	3.434958	1.163795	-0.027425
1231	6.1500e-01	-9.1602	-25.975172	0.000384	3.839071	1.300712	-0.030652
1232	6.1550e-01	-9.1906	-26.075999	0.000253	2.525705	0.855732	-0.020165
1233	6.1600e-01	-9.2340	-26.144562	0.000172	1.717479	0.581898	-0.013713
1234	6.1650e-01	-9.2725	-26.334117	0.000475	4.748324	1.608776	-0.037911
1235	6.1700e-01	-9.3158	-26.426879	0.000232	2.323648	0.787273	-0.018552
1236	6.1750e-01	-9.3543	-26.483342	0.000141	1.414395	0.479210	-0.011293
1237	6.1800e-01	-9.3928	-26.507541	0.000061	0.606169	0.205376	-0.004840
1238	6.1850e-01	-9.4233	-26.676931	0.000424	4.243184	1.437630	-0.033878
1239	6.1900e-01	-9.4698	-26.689030	0.000030	0.303085	0.102688	-0.002420
1240	6.1950e-01	-9.5227	-26.842288	0.000384	3.839071	1.300712	-0.030652
1241	6.2000e-01	-9.5628	-26.939082	0.000242	2.424676	0.821503	-0.019359
1242	6.2050e-01	-9.5917	-27.156869	0.000546	5.455522	1.848381	-0.043557
1243	6.2100e-01	-9.6350	-27.241565	0.000212	2.121592	0.718815	-0.016939
1244	6.2150e-01	-9.6815	-27.322226	0.000202	2.020564	0.684585	-0.016132
1245	6.2200e-01	-9.7233	-27.281895	-0.000101	-1.010282	-0.342293	0.008066
1246	6.2250e-01	-9.7618	-27.398855	0.000293	2.929817	0.992649	-0.023392
1247	6.2300e-01	-9.7970	-27.600510	0.000505	5.051409	1.711464	-0.040331
1248	6.2350e-01	-9.8356	-27.882827	0.000707	7.071973	2.396049	-0.056463
1249	6.2400e-01	-9.8757	-27.826364	-0.000141	-1.414395	-0.479210	0.011293
1250	6.2450e-01	-9.9110	-27.927191	0.000253	2.525705	0.855732	-0.020165
1251	6.2500e-01	-9.9543	-28.023986	0.000242	2.424676	0.821503	-0.019359
1252	6.2550e-01	-10.0024	-28.112714	0.000222	2.222620	0.753044	-0.017746
1253	6.2600e-01	-10.0441	-28.221607	0.000273	2.727761	0.924190	-0.021779
1254	6.2650e-01	-10.0714	-28.274038	0.000131	1.313366	0.444981	-0.010486
1255	6.2700e-01	-10.1147	-28.386965	0.000283	2.828789	0.958420	-0.022585
1256	6.2750e-01	-10.1628	-28.455527	0.000172	1.717479	0.581898	-0.013713
1257	6.2800e-01	-10.2077	-28.749943	0.000738	7.375057	2.498737	-0.058883
1258	6.2850e-01	-10.2318	-28.721712	-0.000071	-0.707197	-0.239605	0.005646
1259	6.2900e-01	-10.2719	-28.830605	0.000273	2.727761	0.924190	-0.021779
1260	6.2950e-01	-10.3168	-28.911267	0.000202	2.020564	0.684585	-0.016132
1261	6.3000e-01	-10.3521	-28.895135	-0.000040	-0.404113	-0.136917	0.003226
1262	6.3050e-01	-10.4002	-29.181485	0.000717	7.173001	2.430278	-0.057270
1263	6.3100e-01	-10.4403	-29.294412	0.000283	2.828789	0.958420	-0.022585
1264	6.3150e-01	-10.4660	-29.358941	0.000162	1.616451	0.547668	-0.012906
1265	6.3200e-01	-10.5174	-29.237948	-0.000303	-3.030845	-1.026878	0.024199
1266	6.3250e-01	-10.5575	-29.536398	0.000748	7.476085	2.532966	-0.059690
1267	6.3300e-01	-10.5976	-29.766284	0.000576	5.758606	1.951069	-0.045977
1268	6.3350e-01	-10.6393	-29.653357	-0.000283	-2.828789	-0.958420	0.022585
1269	6.3400e-01	-10.6746	-29.850979	0.000495	4.950381	1.677234	-0.039524
1270	6.3450e-01	-10.7163	-29.943741	0.000232	2.323648	0.787273	-0.018552
1271	6.3500e-01	-10.7644	-29.842913	-0.000253	-2.525705	-0.855732	0.020165
1272	6.3550e-01	-10.8029	-29.947774	0.000263	2.626733	0.889961	-0.020972
1273	6.3600e-01	-10.8366	-30.145396	0.000495	4.950381	1.677234	-0.039524
1274	6.3650e-01	-10.8767	-30.177660	0.000081	0.808225	0.273834	-0.006453
1275	6.3700e-01	-10.9200	-30.343017	0.000414	4.142155	1.403400	-0.033071
1276	6.3750e-01	-10.9585	-30.560805	0.000546	5.455522	1.848381	-0.043557
1277	6.3800e-01	-10.9922	-30.480143	-0.000202	-2.020564	-0.684585	0.016132
1278	6.3850e-01	-11.0403	-30.738261	0.000647	6.465804	2.190674	-0.051624
1279	6.3900e-01	-11.0724	-30.746327	0.000020	0.202056	0.068459	-0.001613
1280	6.3950e-01	-11.1238	-30.879419	0.000333	3.333930	1.129566	-0.026618
1281	6.4000e-01	-11.1590	-30.903618	0.000061	0.606169	0.205376	-0.004840
1282	6.4050e-01	-11.1991	-31.133505	0.000576	5.758606	1.951069	-0.045977
1283	6.4100e-01	-11.2409	-31.157703	0.000061	0.606169	0.205376	-0.004840
1284	6.4150e-01	-11.2826	-31.161736	0.000010	0.101028	0.034229	-0.000807
1285	6.4200e-01	-11.3227	-31.544881	0.000960	9.597677	3.251781	-0.076629
1286	6.4250e-01	-11.3548	-31.464219	-0.000202	-2.020564	-0.684585	0.016132
1287	6.4300e-01	-11.4013	-31.403722	-0.000152	-1.515423	-0.513439	0.012099
1288	6.4350e-01	-11.4414	-31.722337	0.000798	7.981226	2.704113	-0.063723
1289	6.4400e-01	-11.4895	-31.835264	0.000283	2.828789	0.958420	-0.022585
1290	6.4450e-01	-11.5168	-31.778800	-0.000141	-1.414395	-0.479210	0.011293
1291	6.4500e-01	-11.5537	-31.843330	0.000162	1.616451	0.547668	-0.012906
1292	6.4550e-01	-11.6050	-32.008687	0.000414	4.142155	1.403400	-0.033071
1293	6.4600e-01	-11.6371	-32.061117	0.000131	1.313366	0.444981	-0.010486
1294	6.4650e-01	-11.6724	-32.149846	0.000222	2.222620	0.753044	-0.017746
1295	6.4700e-01	-11.7253	-32.327302	0.000445	4.445240	1.506088	-0.035491
1296	6.4750e-01	-11.7574	-32.460394	0.000333	3.333930	1.129566	-0.026618
1297	6.4800e-01	-11.8023	-32.448295	-0.000030	-0.303085	-0.102688	0.002420
1298	6.4850e-01	-11.8360	-32.682215	0.000586	5.859634	1.985298	-0.046784
1299	6.4900e-01	-11.8793	-32.811274	0.000323	3.232902	1.095337	-0.025812
1300	6.4950e-01	-11.9162	-32.714479	-0.000242	-2.424676	-0.821503	0.019359
1301	6.5000e-01	-11.9596	-32.803207	0.000222	2.222620	0.753044	-0.017746
1302	6.5050e-01	-12.0061	-33.000829	0.000495	4.950381	1.677234	-0.039524
1303	6.5100e-01	-12.0350	-33.033094	0.000081	0.808225	0.273834	-0.006453
1304	6.5150e-01	-12.0799	-33.154087	0.000303	3.030845	1.026878	-0.024199
1305	6.5200e-01	-12.1184	-33.383974	0.000576	5.758606	1.951069	-0.045977
1306	6.5250e-01	-12.1569	-33.444470	0.000152	1.515423	0.513439	-0.012099
1307	6.5300e-01	-12.1970	-33.492867	0.000121	1.212338	0.410751	-0.009679
1308	6.5350e-01	-12.2403	-33.638059	0.000364	3.637015	1.232254	-0.029038
1309	6.5400e-01	-12.2788	-33.750986	0.000283	2.828789	0.958420	-0.022585
1310	6.5450e-01	-12.3221	-33.851813	0.000253	2.525705	0.855732	-0.020165
1311	6.5500e-01	-12.3606	-33.831648	-0.000051	-0.505141	-0.171146	0.004033
1312	6.5550e-01	-12.3927	-34.037336	0.000515	5.152437	1.745693	-0.041138
1313	6.5600e-01	-12.4376	-34.081700	0.000111	1.111310	0.376522	-0.008873
1314	6.5650e-01	-12.4761	-34.097832	0.000040	0.404113	0.136917	-0.003226
1315	6.5700e-01	-12.5194	-34.186560	0.000222	2.222620	0.753044	-0.017746
1316	6.5750e-01	-12.5579	-34.319653	0.000333	3.333930	1.129566	-0.026618
1317	6.5800e-01	-12.5996	-34.368050	0.000121	1.212338	0.410751	-0.009679
1318	6.5850e-01	-12.6349	-34.739095	0.000929	9.294593	3.149093	-0.074209
1319	6.5900e-01	-12.6799	-34.694731	-0.000111	-1.111310	-0.376522	0.008873
1320	6.5950e-01	-12.7200	-34.892353	0.000495	4.950381	1.677234	-0.039524
1321	6.6000e-01	-12.7665	-34.852022	-0.000101	-1.010282	-0.342293	0.008066
1322	6.6050e-01	-12.7970	-35.017379	0.000414	4.142155	1.403400	-0.033071
1323	6.6100e-01	-12.8419	-35.049643	0.000081	0.808225	0.273834	-0.006453
1324	6.6150e-01	-12.8804	-35.279530	0.000576	5.758606	1.951069	-0.045977
1325	6.6200e-01	-12.9189	-35.279530	-0.000000	-0.000000	-0.000000	0.000000
1326	6.6250e-01	-12.9558	-35.489251	0.000525	5.253465	1.779922	-0.041944
1327	6.6300e-01	-13.0103	-35.602178	0.000283	2.828789	0.958420	-0.022585
1328	6.6350e-01	-13.0344	-35.533615	-0.000172	-1.717479	-0.581898	0.013713
1329	6.6400e-01	-13.0777	-35.618310	0.000212	2.121592	0.718815	-0.016939
1330	6.6450e-01	-13.1162	-35.698972	0.000202	2.020564	0.684585	-0.016132
1331	6.6500e-01	-13.1563	-35.811899	0.000283	2.828789	0.958420	-0.022585
1332	6.6550e-01	-13.1900	-35.953057	0.000354	3.535986	1.198025	-0.028232
1333	6.6600e-01	-13.2445	-35.900627	-0.000131	-1.313366	-0.444981	0.010486
1334	6.6650e-01	-13.2879	-36.057918	0.000394	3.940099	1.334942	-0.031458
1335	6.6700e-01	-13.3248	-36.122448	0.000162	1.616451	0.547668	-0.012906
1336	6.6750e-01	-13.3504	-36.336202	0.000535	5.354494	1.814152	-0.042751
1337	6.6800e-01	-13.3953	-36.404765	0.000172	1.717479	0.581898	-0.013713
1338	6.6850e-01	-13.4419	-36.481393	0.000192	1.919535	0.650356	-0.015326
1339	6.6900e-01	-13.4836	-36.537857	0.000141	1.414395	0.479210	-0.011293
1340	6.6950e-01	-13.5125	-36.626585	0.000222	2.222620	0.753044	-0.017746
1341	6.7000e-01	-13.5558	-36.836306	0.000525	5.253465	1.779922	-0.041944
1342	6.7050e-01	-13.6007	-36.844372	0.000020	0.202056	0.068459	-0.001613
1343	6.7100e-01	-13.6392	-36.937134	0.000232	2.323648	0.787273	-0.018552
1344	6.7150e-01	-13.6761	-37.078292	0.000354	3.535986	1.198025	-0.028232
1345	6.7200e-01	-13.7226	-37.094424	0.000040	0.404113	0.136917	-0.003226
1346	6.7250e-01	-13.7547	-37.167020	0.000182	1.818507	0.616127	-0.014519
1347	6.7300e-01	-13.8044	-37.388841	0.000556	5.556550	1.882610	-0.044364
1348	6.7350e-01	-13.8429	-37.453370	0.000162	1.616451	0.547668	-0.012906
1349	6.7400e-01	-13.8830	-37.525966	0.000182	1.818507	0.616127	-0.014519
1350	6.7450e-01	-13.9151	-37.509834	-0.000040	-0.404113	-0.136917	0.003226
1351	6.7500e-01	-13.9568	-37.699389	0.000475	4.748324	1.608776	-0.037911
1352	6.7550e-01	-14.0001	-37.844581	0.000364	3.637015	1.232254	-0.029038
1353	6.7600e-01	-14.0418	-37.905077	0.000152	1.515423	0.513439	-0.012099
1354	6.7650e-01	-14.0707	-38.070434	0.000414	4.142155	1.403400	-0.033071
1355	6.7700e-01	-14.1140	-38.203527	0.000333	3.333930	1.129566	-0.026618
1356	6.7750e-01	-14.1590	-38.272089	0.000172	1.717479	0.581898	-0.013713
1357	6.7800e-01	-14.1943	-38.380983	0.000273	2.727761	0.924190	-0.021779
1358	6.7850e-01	-14.2456	-38.320486	-0.000152	-1.515423	-0.513439	0.012099
1359	6.7900e-01	-14.2793	-38.469711	0.000374	3.738043	1.266483	-0.029845
1360	6.7950e-01	-14.3194	-38.530207	0.000152	1.515423	0.513439	-0.012099
1361	6.8000e-01	-14.3611	-38.743962	0.000535	5.354494	1.814152	-0.042751
1362	6.8050e-01	-14.3996	-38.695565	-0.000121	-1.212338	-0.410751	0.009679
1363	6.8100e-01	-14.4365	-38.832690	0.000343	3.434958	1.163795	-0.027425
1364	6.8150e-01	-14.4830	-39.098874	0.000667	6.667860	2.259132	-0.053237
1365	6.8200e-01	-14.5215	-39.106941	0.000020	0.202056	0.068459	-0.001613
1366	6.8250e-01	-14.5600	-38.949650	-0.000394	-3.940099	-1.334942	0.031458
1367	6.8300e-01	-14.5905	-39.211801	0.000657	6.566832	2.224903	-0.052430
1368	6.8350e-01	-14.6434	-39.344893	0.000333	3.333930	1.129566	-0.026618
1369	6.8400e-01	-14.6771	-39.373125	0.000071	0.707197	0.239605	-0.005646
1370	6.8450e-01	-14.7156	-39.413456	0.000101	1.010282	0.342293	-0.008066
1371	6.8500e-01	-14.7541	-39.550581	0.000343	3.434958	1.163795	-0.027425
1372	6.8550e-01	-14.7926	-39.675608	0.000313	3.131874	1.061108	-0.025005
1373	6.8600e-01	-14.8456	-39.756269	0.000202	2.020564	0.684585	-0.016132
1374	6.8650e-01	-14.8744	-39.873229	0.000293	2.929817	0.992649	-0.023392
1375	6.8700e-01	-14.9242	-39.953891	0.000202	2.020564	0.684585	-0.016132
1376	6.8750e-01	-14.9595	-40.066818	0.000283	2.828789	0.958420	-0.022585
1377	6.8800e-01	-15.0108	-39.974057	-0.000232	-2.323648	-0.787273	0.018552
1378	6.8850e-01	-15.0397	-40.256374	0.000707	7.071973	2.396049	-0.056463
1379	6.8900e-01	-15.0878	-40.292672	0.000091	0.909254	0.308063	-0.007260
1380	6.8950e-01	-15.1231	-40.417698	0.000313	3.131874	1.061108	-0.025005
1381	6.9000e-01	-15.1568	-40.647584	0.000576	5.758606	1.951069	-0.045977
1382	6.9050e-01	-15.2049	-40.748412	0.000253	2.525705	0.855732	-0.020165
1383	6.9100e-01	-15.2338	-40.752445	0.000010	0.101028	0.034229	-0.000807
1384	6.9150e-01	-15.2723	-40.869405	0.000293	2.929817	0.992649	-0.023392
1385	6.9200e-01	-15.3204	-40.933934	0.000162	1.616451	0.547668	-0.012906
1386	6.9250e-01	-15.3557	-40.901669	-0.000081	-0.808225	-0.273834	0.006453
1387	6.9300e-01	-15.4054	-41.151722	0.000626	6.263747	2.122215	-0.050010
1388	6.9350e-01	-15.4407	-41.256582	0.000263	2.626733	0.889961	-0.020972
1389	6.9400e-01	-15.4776	-41.349343	0.000232	2.323648	0.787273	-0.018552
1390	6.9450e-01	-15.5242	-41.337244	-0.000030	-0.303085	-0.102688	0.002420
1391	6.9500e-01	-15.5498	-41.397741	0.000152	1.515423	0.513439	-0.012099
1392	6.9550e-01	-15.6076	-41.534866	0.000343	3.434958	1.163795	-0.027425
1393	6.9600e-01	-15.6429	-41.655859	0.000303	3.030845	1.026878	-0.024199
1394	6.9650e-01	-15.6878	-41.740554	0.000212	2.121592	0.718815	-0.016939
1395	6.9700e-01	-15.7295	-41.813150	0.000182	1.818507	0.616127	-0.014519
1396	6.9750e-01	-15.7536	-42.022871	0.000525	5.253465	1.779922	-0.041944
1397	6.9800e-01	-15.7953	-42.022871	-0.000000	-0.000000	-0.000000	0.000000
1398	6.9850e-01	-15.8354	-42.059169	0.000091	0.909254	0.308063	-0.007260
1399	6.9900e-01	-15.8851	-42.164029	0.000263	2.626733	0.889961	-0.020972
1400	6.9950e-01	-15.9252	-42.333419	0.000424	4.243184	1.437630	-0.033878
1401	7.0000e-01	-15.9557	-42.401982	0.000172	1.717479	0.581898	-0.013713
1402	7.0050e-01	-15.9926	-42.458446	0.000141	1.414395	0.479210	-0.011293
1403	7.0100e-01	-16.0375	-42.631869	0.000434	4.344212	1.471859	-0.034685
1404	7.0150e-01	-16.0776	-42.752862	0.000303	3.030845	1.026878	-0.024199
1405	7.0200e-01	-16.1257	-42.950484	0.000495	4.950381	1.677234	-0.039524
1406	7.0250e-01	-16.1610	-42.756895	-0.000485	-4.849353	-1.643005	0.038718
1407	7.0300e-01	-16.2076	-43.039212	0.000707	7.071973	2.396049	-0.056463
1408	7.0350e-01	-16.2396	-43.164238	0.000313	3.131874	1.061108	-0.025005
1409	7.0400e-01	-16.2814	-43.188436	0.000061	0.606169	0.205376	-0.004840
1410	7.0450e-01	-16.3183	-43.208602	0.000051	0.505141	0.171146	-0.004033
1411	7.0500e-01	-16.3648	-43.236834	0.000071	0.707197	0.239605	-0.005646
1412	7.0550e-01	-16.3985	-43.446555	0.000525	5.253465	1.779922	-0.041944
1413	7.0600e-01	-16.4418	-43.567548	0.000303	3.030845	1.026878	-0.024199
1414	7.0650e-01	-16.4739	-43.539316	-0.000071	-0.707197	-0.239605	0.005646
1415	7.0700e-01	-16.5172	-43.769203	0.000576	5.758606	1.951069	-0.045977
1416	7.0750e-01	-16.5493	-43.692574	-0.000192	-1.919535	-0.650356	0.015326
1417	7.0800e-01	-16.5990	-43.837765	0.000364	3.637015	1.232254	-0.029038
1418	7.0850e-01	-16.6423	-44.043453	0.000515	5.152437	1.745693	-0.041138
1419	7.0900e-01	-16.6872	-43.999089	-0.000111	-1.111310	-0.376522	0.008873
1420	7.0950e-01	-16.7225	-44.071685	0.000182	1.818507	0.616127	-0.014519
1421	7.1000e-01	-16.7658	-44.277373	0.000515	5.152437	1.745693	-0.041138
1422	7.1050e-01	-16.7835	-44.257208	-0.000051	-0.505141	-0.171146	0.004033
1423	7.1100e-01	-16.8380	-44.434664	0.000445	4.445240	1.506088	-0.035491
1424	7.1150e-01	-16.8813	-44.555657	0.000303	3.030845	1.026878	-0.024199
1425	7.1200e-01	-16.9231	-44.571789	0.000040	0.404113	0.136917	-0.003226
1426	7.1250e-01	-16.9519	-44.716981	0.000364	3.637015	1.232254	-0.029038
1427	7.1300e-01	-16.9936	-44.793610	0.000192	1.919535	0.650356	-0.015326
1428	7.1350e-01	-17.0370	-44.938801	0.000364	3.637015	1.232254	-0.029038
1429	7.1400e-01	-17.0819	-45.011397	0.000182	1.818507	0.616127	-0.014519
1430	7.1450e-01	-17.1268	-45.071893	0.000152	1.515423	0.513439	-0.012099
1431	7.1500e-01	-17.1637	-45.023496	-0.000121	-1.212338	-0.410751	0.009679
1432	7.1550e-01	-17.2022	-45.362277	0.000849	8.486367	2.875259	-0.067756
1433	7.1600e-01	-17.2423	-45.455038	0.000232	2.323648	0.787273	-0.018552
1434	7.1650e-01	-17.2744	-45.467137	0.000030	0.303085	0.102688	-0.002420
1435	7.1700e-01	-17.3209	-45.487303	0.000051	0.505141	0.171146	-0.004033
1436	7.1750e-01	-17.3626	-45.571998	0.000212	2.121592	0.718815	-0.016939
1437	7.1800e-01	-17.4027	-45.640560	0.000172	1.717479	0.581898	-0.013713
1438	7.1850e-01	-17.4428	-45.721222	0.000202	2.020564	0.684585	-0.016132
1439	7.1900e-01	-17.4829	-45.850281	0.000323	3.232902	1.095337	-0.025812
1440	7.1950e-01	-17.5214	-46.201161	0.000879	8.789452	2.977947	-0.070176
1441	7.2000e-01	-17.5615	-46.152764	-0.000121	-1.212338	-0.410751	0.009679
1442	7.2050e-01	-17.5936	-46.068069	-0.000212	-2.121592	-0.718815	0.016939
1443	7.2100e-01	-17.6369	-46.160830	0.000232	2.323648	0.787273	-0.018552
1444	7.2150e-01	-17.6802	-46.354419	0.000485	4.849353	1.643005	-0.038718
1445	7.2200e-01	-17.7155	-46.390717	0.000091	0.909254	0.308063	-0.007260
1446	7.2250e-01	-17.7573	-46.447180	0.000141	1.414395	0.479210	-0.011293
1447	7.2300e-01	-17.8022	-46.580272	0.000333	3.333930	1.129566	-0.026618
1448	7.2350e-01	-17.8343	-46.826291	0.000616	6.162719	2.087986	-0.049204
1449	7.2400e-01	-17.8792	-46.737563	-0.000222	-2.222620	-0.753044	0.017746
1450	7.2450e-01	-17.9225	-46.773861	0.000091	0.909254	0.308063	-0.007260
1451	7.2500e-01	-17.9626	-46.902920	0.000323	3.232902	1.095337	-0.025812
1452	7.2550e-01	-17.9979	-47.036012	0.000333	3.333930	1.129566	-0.026618
1453	7.2600e-01	-18.0396	-47.237667	0.000505	5.051409	1.711464	-0.040331
1454	7.2650e-01	-18.0845	-47.165072	-0.000182	-1.818507	-0.616127	0.014519
1455	7.2700e-01	-18.1134	-47.322362	0.000394	3.940099	1.334942	-0.031458
1456	7.2750e-01	-18.1535	-47.277998	-0.000111	-1.111310	-0.376522	0.008873
1457	7.2800e-01	-18.2064	-47.378826	0.000253	2.525705	0.855732	-0.020165
1458	7.2850e-01	-18.2321	-47.645010	0.000667	6.667860	2.259132	-0.053237
1459	7.2900e-01	-18.2818	-47.685341	0.000101	1.010282	0.342293	-0.008066
1460	7.2950e-01	-18.3155	-47.806334	0.000303	3.030845	1.026878	-0.024199
1461	7.3000e-01	-18.3572	-47.955559	0.000374	3.738043	1.266483	-0.029845
1462	7.3050e-01	-18.3973	-48.088651	0.000333	3.333930	1.129566	-0.026618
1463	7.3100e-01	-18.4342	-48.072519	-0.000040	-0.404113	-0.136917	0.003226
1464	7.3150e-01	-18.4776	-48.068486	-0.000010	-0.101028	-0.034229	0.000807
1465	7.3200e-01	-18.5161	-48.487928	0.001051	10.506931	3.559845	-0.083888
1466	7.3250e-01	-18.5626	-48.463729	-0.000061	-0.606169	-0.205376	0.004840
1467	7.3300e-01	-18.5963	-48.604888	0.000354	3.535986	1.198025	-0.028232
1468	7.3350e-01	-18.6460	-48.580689	-0.000061	-0.606169	-0.205376	0.004840
1469	7.3400e-01	-18.6845	-48.612954	0.000081	0.808225	0.273834	-0.006453
1470	7.3450e-01	-18.7150	-48.863006	0.000626	6.263747	2.122215	-0.050010
1471	7.3500e-01	-18.7663	-48.717815	-0.000364	-3.637015	-1.232254	0.029038
1472	7.3550e-01	-18.8000	-48.891238	0.000434	4.344212	1.471859	-0.034685
1473	7.3600e-01	-18.8337	-49.153389	0.000657	6.566832	2.224903	-0.052430
1474	7.3650e-01	-18.8818	-49.254217	0.000253	2.525705	0.855732	-0.020165
1475	7.3700e-01	-18.9059	-49.173555	-0.000202	-2.020564	-0.684585	0.016132
1476	7.3750e-01	-18.9540	-49.395375	0.000556	5.556550	1.882610	-0.044364
1477	7.3800e-01	-18.9957	-49.367143	-0.000071	-0.707197	-0.239605	0.005646
1478	7.3850e-01	-19.0390	-49.609129	0.000606	6.061691	2.053756	-0.048397
1479	7.3900e-01	-19.0823	-49.713990	0.000263	2.626733	0.889961	-0.020972
1480	7.3950e-01	-19.1096	-49.774486	0.000152	1.515423	0.513439	-0.012099
1481	7.4000e-01	-19.1610	-49.814817	0.000101	1.010282	0.342293	-0.008066
1482	7.4050e-01	-19.2011	-49.822884	0.000020	0.202056	0.068459	-0.001613
1483	7.4100e-01	-19.2364	-49.903546	0.000202	2.020564	0.684585	-0.016132
1484	7.4150e-01	-19.2829	-50.068903	0.000414	4.142155	1.403400	-0.033071
1485	7.4200e-01	-19.3182	-50.476246	0.001020	10.203846	3.457157	-0.081469
1486	7.4250e-01	-19.3599	-50.322988	-0.000384	-3.839071	-1.300712	0.030652
1487	7.4300e-01	-19.4048	-50.351220	0.000071	0.707197	0.239605	-0.005646
1488	7.4350e-01	-19.4321	-50.367352	0.000040	0.404113	0.136917	-0.003226
1489	7.4400e-01	-19.4706	-50.544808	0.000445	4.445240	1.506088	-0.035491
