»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:30:8
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:28:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1639	-22.355639	0.000203	2.027255	0.686853	-0.000081
1211	1.2039e+02	-8.2040	-22.436382	0.000203	2.027255	0.686853	-0.000081
1212	1.2049e+02	-8.2490	-22.525199	0.000223	2.229980	0.755538	-0.000089
1213	1.2059e+02	-8.2843	-22.674573	0.000375	3.750422	1.270677	-0.000150
1214	1.2069e+02	-8.3228	-22.735130	0.000152	1.520441	0.515139	-0.000061
1215	1.2079e+02	-8.3805	-22.848170	0.000284	2.838157	0.961594	-0.000114
1216	1.2089e+02	-8.4078	-22.941024	0.000233	2.331343	0.789880	-0.000093
1217	1.2099e+02	-8.4463	-23.013692	0.000182	1.824529	0.618167	-0.000073
1218	1.2109e+02	-8.4896	-23.098472	0.000213	2.128618	0.721195	-0.000085
1219	1.2119e+02	-8.5393	-23.223623	0.000314	3.142245	1.064621	-0.000126
1220	1.2129e+02	-8.5682	-23.328589	0.000264	2.635431	0.892908	-0.000105
1221	1.2139e+02	-8.6051	-23.421443	0.000233	2.331343	0.789880	-0.000093
1222	1.2149e+02	-8.6468	-23.546594	0.000314	3.142245	1.064621	-0.000126
1223	1.2159e+02	-8.6885	-23.595040	0.000122	1.216353	0.412112	-0.000049
1224	1.2169e+02	-8.7222	-23.691931	0.000243	2.432706	0.824223	-0.000097
1225	1.2179e+02	-8.7559	-23.800934	0.000274	2.736794	0.927251	-0.000110
1226	1.2189e+02	-8.7976	-23.954345	0.000385	3.851784	1.305020	-0.000154
1227	1.2199e+02	-8.8473	-24.051236	0.000243	2.432706	0.824223	-0.000097
1228	1.2209e+02	-8.8794	-24.099682	0.000122	1.216353	0.412112	-0.000049
1229	1.2219e+02	-8.9276	-24.188499	0.000223	2.229980	0.755538	-0.000089
1230	1.2229e+02	-8.9548	-24.297501	0.000274	2.736794	0.927251	-0.000110
1231	1.2239e+02	-9.0014	-24.426690	0.000324	3.243608	1.098964	-0.000130
1232	1.2248e+02	-9.0415	-24.499358	0.000182	1.824529	0.618167	-0.000073
1233	1.2258e+02	-9.0848	-24.616435	0.000294	2.939520	0.995936	-0.000118
1234	1.2268e+02	-9.1185	-24.717364	0.000253	2.534069	0.858566	-0.000101
1235	1.2278e+02	-9.1602	-24.757735	0.000101	1.013627	0.343426	-0.000041
1236	1.2288e+02	-9.2035	-24.903072	0.000365	3.649059	1.236335	-0.000146
1237	1.2298e+02	-9.2452	-24.955555	0.000132	1.317716	0.446454	-0.000053
1238	1.2308e+02	-9.2773	-25.080706	0.000314	3.142245	1.064621	-0.000126
1239	1.2318e+02	-9.3110	-25.149337	0.000172	1.723167	0.583825	-0.000069
1240	1.2328e+02	-9.3639	-25.298711	0.000375	3.750422	1.270677	-0.000150
1241	1.2338e+02	-9.4072	-25.347157	0.000122	1.216353	0.412112	-0.000049
1242	1.2348e+02	-9.4441	-25.460197	0.000284	2.838157	0.961594	-0.000114
1243	1.2358e+02	-9.4810	-25.536902	0.000193	1.925892	0.652510	-0.000077
1244	1.2368e+02	-9.5211	-25.653979	0.000294	2.939520	0.995936	-0.000118
1245	1.2378e+02	-9.5692	-25.771056	0.000294	2.939520	0.995936	-0.000118
1246	1.2388e+02	-9.5933	-25.847762	0.000193	1.925892	0.652510	-0.000077
1247	1.2398e+02	-9.6479	-25.964838	0.000294	2.939520	0.995936	-0.000118
1248	1.2408e+02	-9.6719	-26.029433	0.000162	1.621804	0.549482	-0.000065
1249	1.2418e+02	-9.7233	-26.146510	0.000294	2.939520	0.995936	-0.000118
1250	1.2428e+02	-9.7618	-26.211104	0.000162	1.621804	0.549482	-0.000065
1251	1.2438e+02	-9.8019	-26.336255	0.000314	3.142245	1.064621	-0.000126
1252	1.2447e+02	-9.8372	-26.421035	0.000213	2.128618	0.721195	-0.000085
1253	1.2457e+02	-9.8724	-26.542149	0.000304	3.040882	1.030279	-0.000122
1254	1.2467e+02	-9.9174	-26.614817	0.000182	1.824529	0.618167	-0.000073
1255	1.2477e+02	-9.9591	-26.715746	0.000253	2.534069	0.858566	-0.000101
1256	1.2487e+02	-9.9960	-26.820711	0.000264	2.635431	0.892908	-0.000105
1257	1.2497e+02	-10.0409	-26.933751	0.000284	2.838157	0.961594	-0.000114
1258	1.2507e+02	-10.0762	-27.006420	0.000182	1.824529	0.618167	-0.000073
1259	1.2517e+02	-10.1211	-27.075051	0.000172	1.723167	0.583825	-0.000069
1260	1.2527e+02	-10.1484	-27.184053	0.000274	2.736794	0.927251	-0.000110
1261	1.2537e+02	-10.2045	-27.280945	0.000243	2.432706	0.824223	-0.000097
1262	1.2547e+02	-10.2414	-27.410133	0.000324	3.243608	1.098964	-0.000130
1263	1.2557e+02	-10.2895	-27.502987	0.000233	2.331343	0.789880	-0.000093
1264	1.2567e+02	-10.3056	-27.591804	0.000223	2.229980	0.755538	-0.000089
1265	1.2577e+02	-10.3537	-27.672547	0.000203	2.027255	0.686853	-0.000081
1266	1.2587e+02	-10.3970	-27.813847	0.000355	3.547696	1.201992	-0.000142
1267	1.2597e+02	-10.4371	-27.886515	0.000182	1.824529	0.618167	-0.000073
1268	1.2607e+02	-10.4788	-27.959184	0.000182	1.824529	0.618167	-0.000073
1269	1.2617e+02	-10.5174	-28.068186	0.000274	2.736794	0.927251	-0.000110
1270	1.2627e+02	-10.5655	-28.157003	0.000223	2.229980	0.755538	-0.000089
1271	1.2636e+02	-10.6008	-28.221597	0.000162	1.621804	0.549482	-0.000065
1272	1.2646e+02	-10.6377	-28.358860	0.000345	3.446333	1.167649	-0.000138
1273	1.2656e+02	-10.6826	-28.415380	0.000142	1.419078	0.480797	-0.000057
1274	1.2666e+02	-10.7163	-28.500160	0.000213	2.128618	0.721195	-0.000085
1275	1.2676e+02	-10.7580	-28.609162	0.000274	2.736794	0.927251	-0.000110
1276	1.2686e+02	-10.8013	-28.722202	0.000284	2.838157	0.961594	-0.000114
1277	1.2696e+02	-10.8334	-28.790834	0.000172	1.723167	0.583825	-0.000069
1278	1.2706e+02	-10.8799	-28.915985	0.000314	3.142245	1.064621	-0.000126
1279	1.2716e+02	-10.9184	-28.996727	0.000203	2.027255	0.686853	-0.000081
1280	1.2726e+02	-10.9601	-29.053247	0.000142	1.419078	0.480797	-0.000057
1281	1.2736e+02	-10.9938	-29.162250	0.000274	2.736794	0.927251	-0.000110
1282	1.2746e+02	-11.0419	-29.275290	0.000284	2.838157	0.961594	-0.000114
1283	1.2756e+02	-11.0788	-29.356033	0.000203	2.027255	0.686853	-0.000081
1284	1.2766e+02	-11.1109	-29.456961	0.000253	2.534069	0.858566	-0.000101
1285	1.2776e+02	-11.1574	-29.505407	0.000122	1.216353	0.412112	-0.000049
1286	1.2786e+02	-11.1863	-29.626521	0.000304	3.040882	1.030279	-0.000122
1287	1.2796e+02	-11.2473	-29.739560	0.000284	2.838157	0.961594	-0.000114
1288	1.2806e+02	-11.2794	-29.812229	0.000182	1.824529	0.618167	-0.000073
1289	1.2816e+02	-11.3098	-29.892972	0.000203	2.027255	0.686853	-0.000081
1290	1.2826e+02	-11.3596	-30.022160	0.000324	3.243608	1.098964	-0.000130
1291	1.2835e+02	-11.3852	-30.098865	0.000193	1.925892	0.652510	-0.000077
1292	1.2845e+02	-11.4270	-30.175571	0.000193	1.925892	0.652510	-0.000077
1293	1.2855e+02	-11.4767	-30.244202	0.000172	1.723167	0.583825	-0.000069
1294	1.2865e+02	-11.5023	-30.421836	0.000446	4.459961	1.511076	-0.000179
1295	1.2875e+02	-11.5409	-30.470282	0.000122	1.216353	0.412112	-0.000049
1296	1.2885e+02	-11.5874	-30.551025	0.000203	2.027255	0.686853	-0.000081
1297	1.2895e+02	-11.6259	-30.619656	0.000172	1.723167	0.583825	-0.000069
1298	1.2905e+02	-11.6708	-30.744807	0.000314	3.142245	1.064621	-0.000126
1299	1.2915e+02	-11.7157	-30.873996	0.000324	3.243608	1.098964	-0.000130
1300	1.2925e+02	-11.7542	-30.958775	0.000213	2.128618	0.721195	-0.000085
1301	1.2935e+02	-11.7943	-31.027407	0.000172	1.723167	0.583825	-0.000069
1302	1.2945e+02	-11.8344	-31.100075	0.000182	1.824529	0.618167	-0.000073
1303	1.2955e+02	-11.8713	-31.225226	0.000314	3.142245	1.064621	-0.000126
1304	1.2965e+02	-11.9211	-31.301932	0.000193	1.925892	0.652510	-0.000077
1305	1.2975e+02	-11.9515	-31.390749	0.000223	2.229980	0.755538	-0.000089
1306	1.2985e+02	-11.9916	-31.463417	0.000182	1.824529	0.618167	-0.000073
1307	1.2995e+02	-12.0301	-31.503789	0.000101	1.013627	0.343426	-0.000041
1308	1.3005e+02	-12.0670	-31.653163	0.000375	3.750422	1.270677	-0.000150
1309	1.3015e+02	-12.1071	-31.782351	0.000324	3.243608	1.098964	-0.000130
1310	1.3025e+02	-12.1489	-31.875205	0.000233	2.331343	0.789880	-0.000093
1311	1.3034e+02	-12.1922	-31.927688	0.000132	1.317716	0.446454	-0.000053
1312	1.3044e+02	-12.2355	-32.048802	0.000304	3.040882	1.030279	-0.000122
1313	1.3054e+02	-12.2676	-32.121470	0.000182	1.824529	0.618167	-0.000073
1314	1.3064e+02	-12.3109	-32.206250	0.000213	2.128618	0.721195	-0.000085
1315	1.3074e+02	-12.3446	-32.295067	0.000223	2.229980	0.755538	-0.000089
1316	1.3084e+02	-12.3927	-32.395996	0.000253	2.534069	0.858566	-0.000101
1317	1.3094e+02	-12.4280	-32.492887	0.000243	2.432706	0.824223	-0.000097
1318	1.3104e+02	-12.4633	-32.569593	0.000193	1.925892	0.652510	-0.000077
1319	1.3114e+02	-12.5050	-32.670521	0.000253	2.534069	0.858566	-0.000101
1320	1.3124e+02	-12.5483	-32.735115	0.000162	1.621804	0.549482	-0.000065
1321	1.3134e+02	-12.5916	-32.823932	0.000223	2.229980	0.755538	-0.000089
1322	1.3144e+02	-12.6221	-32.920823	0.000243	2.432706	0.824223	-0.000097
1323	1.3154e+02	-12.6686	-33.054049	0.000334	3.344971	1.133307	-0.000134
1324	1.3164e+02	-12.7135	-33.142866	0.000223	2.229980	0.755538	-0.000089
1325	1.3174e+02	-12.7408	-33.219571	0.000193	1.925892	0.652510	-0.000077
1326	1.3184e+02	-12.7873	-33.308388	0.000223	2.229980	0.755538	-0.000089
1327	1.3194e+02	-12.8307	-33.364908	0.000142	1.419078	0.480797	-0.000057
1328	1.3204e+02	-12.8643	-33.486022	0.000304	3.040882	1.030279	-0.000122
1329	1.3214e+02	-12.9044	-33.546579	0.000152	1.520441	0.515139	-0.000061
1330	1.3224e+02	-12.9430	-33.655582	0.000274	2.736794	0.927251	-0.000110
1331	1.3234e+02	-12.9879	-33.764585	0.000274	2.736794	0.927251	-0.000110
1332	1.3243e+02	-13.0280	-33.853402	0.000223	2.229980	0.755538	-0.000089
1333	1.3253e+02	-13.0713	-33.962404	0.000274	2.736794	0.927251	-0.000110
1334	1.3263e+02	-13.0986	-33.998739	0.000091	0.912265	0.309084	-0.000037
1335	1.3273e+02	-13.1355	-34.127927	0.000324	3.243608	1.098964	-0.000130
1336	1.3283e+02	-13.1868	-34.176373	0.000122	1.216353	0.412112	-0.000049
1337	1.3293e+02	-13.2221	-34.313635	0.000345	3.446333	1.167649	-0.000138
1338	1.3303e+02	-13.2622	-34.374192	0.000152	1.520441	0.515139	-0.000061
1339	1.3313e+02	-13.3103	-34.450898	0.000193	1.925892	0.652510	-0.000077
1340	1.3323e+02	-13.3488	-34.576049	0.000314	3.142245	1.064621	-0.000126
1341	1.3333e+02	-13.3905	-34.656792	0.000203	2.027255	0.686853	-0.000081
1342	1.3343e+02	-13.4226	-34.757720	0.000253	2.534069	0.858566	-0.000101
1343	1.3353e+02	-13.4643	-34.842500	0.000213	2.128618	0.721195	-0.000085
1344	1.3363e+02	-13.5060	-34.878834	0.000091	0.912265	0.309084	-0.000037
1345	1.3373e+02	-13.5445	-34.975725	0.000243	2.432706	0.824223	-0.000097
1346	1.3383e+02	-13.5879	-35.096840	0.000304	3.040882	1.030279	-0.000122
1347	1.3393e+02	-13.6215	-35.177582	0.000203	2.027255	0.686853	-0.000081
1348	1.3403e+02	-13.6616	-35.254288	0.000193	1.925892	0.652510	-0.000077
1349	1.3413e+02	-13.6937	-35.375402	0.000304	3.040882	1.030279	-0.000122
1350	1.3423e+02	-13.7499	-35.431922	0.000142	1.419078	0.480797	-0.000057
1351	1.3432e+02	-13.7868	-35.548999	0.000294	2.939520	0.995936	-0.000118
1352	1.3442e+02	-13.8253	-35.629741	0.000203	2.027255	0.686853	-0.000081
1353	1.3452e+02	-13.8638	-35.722596	0.000233	2.331343	0.789880	-0.000093
1354	1.3462e+02	-13.8911	-35.827561	0.000264	2.635431	0.892908	-0.000105
1355	1.3472e+02	-13.9488	-35.896192	0.000172	1.723167	0.583825	-0.000069
1356	1.3482e+02	-13.9745	-35.956749	0.000152	1.520441	0.515139	-0.000061
1357	1.3492e+02	-14.0194	-36.045566	0.000223	2.229980	0.755538	-0.000089
1358	1.3502e+02	-14.0611	-36.142458	0.000243	2.432706	0.824223	-0.000097
1359	1.3512e+02	-14.1060	-36.259535	0.000294	2.939520	0.995936	-0.000118
1360	1.3522e+02	-14.1397	-36.356426	0.000243	2.432706	0.824223	-0.000097
1361	1.3532e+02	-14.1862	-36.429094	0.000182	1.824529	0.618167	-0.000073
1362	1.3542e+02	-14.2183	-36.525986	0.000243	2.432706	0.824223	-0.000097
1363	1.3552e+02	-14.2648	-36.618840	0.000233	2.331343	0.789880	-0.000093
1364	1.3562e+02	-14.3049	-36.667285	0.000122	1.216353	0.412112	-0.000049
1365	1.3572e+02	-14.3418	-36.812622	0.000365	3.649059	1.236335	-0.000146
1366	1.3582e+02	-14.3819	-36.873179	0.000152	1.520441	0.515139	-0.000061
1367	1.3592e+02	-14.4237	-36.986219	0.000284	2.838157	0.961594	-0.000114
1368	1.3602e+02	-14.4718	-37.091185	0.000264	2.635431	0.892908	-0.000105
1369	1.3612e+02	-14.4991	-37.139630	0.000122	1.216353	0.412112	-0.000049
1370	1.3622e+02	-14.5327	-37.260744	0.000304	3.040882	1.030279	-0.000122
1371	1.3631e+02	-14.5809	-37.329376	0.000172	1.723167	0.583825	-0.000069
1372	1.3641e+02	-14.6210	-37.450490	0.000304	3.040882	1.030279	-0.000122
1373	1.3651e+02	-14.6691	-37.519121	0.000172	1.723167	0.583825	-0.000069
1374	1.3661e+02	-14.6948	-37.579678	0.000152	1.520441	0.515139	-0.000061
1375	1.3671e+02	-14.7461	-37.716941	0.000345	3.446333	1.167649	-0.000138
1376	1.3681e+02	-14.7798	-37.809795	0.000233	2.331343	0.789880	-0.000093
1377	1.3691e+02	-14.8183	-37.838055	0.000071	0.709539	0.240398	-0.000028
1378	1.3701e+02	-14.8600	-37.934946	0.000243	2.432706	0.824223	-0.000097
1379	1.3711e+02	-14.8953	-38.015689	0.000203	2.027255	0.686853	-0.000081
1380	1.3721e+02	-14.9370	-38.144877	0.000324	3.243608	1.098964	-0.000130
1381	1.3731e+02	-14.9819	-38.298288	0.000385	3.851784	1.305020	-0.000154
1382	1.3741e+02	-15.0204	-38.354808	0.000142	1.419078	0.480797	-0.000057
1383	1.3751e+02	-15.0670	-38.395179	0.000101	1.013627	0.343426	-0.000041
1384	1.3761e+02	-15.1022	-38.488034	0.000233	2.331343	0.789880	-0.000093
1385	1.3771e+02	-15.1359	-38.597036	0.000274	2.736794	0.927251	-0.000110
1386	1.3781e+02	-15.1809	-38.693927	0.000243	2.432706	0.824223	-0.000097
1387	1.3791e+02	-15.2129	-38.770633	0.000193	1.925892	0.652510	-0.000077
1388	1.3801e+02	-15.2595	-38.859450	0.000223	2.229980	0.755538	-0.000089
1389	1.3811e+02	-15.3044	-38.915970	0.000142	1.419078	0.480797	-0.000057
1390	1.3821e+02	-15.3236	-39.053233	0.000345	3.446333	1.167649	-0.000138
1391	1.3831e+02	-15.3718	-39.121864	0.000172	1.723167	0.583825	-0.000069
1392	1.3840e+02	-15.4087	-39.234904	0.000284	2.838157	0.961594	-0.000114
1393	1.3850e+02	-15.4680	-39.271238	0.000091	0.912265	0.309084	-0.000037
1394	1.3860e+02	-15.5049	-39.368129	0.000243	2.432706	0.824223	-0.000097
1395	1.3870e+02	-15.5354	-39.489243	0.000304	3.040882	1.030279	-0.000122
1396	1.3880e+02	-15.5771	-39.549800	0.000152	1.520441	0.515139	-0.000061
1397	1.3890e+02	-15.6156	-39.658803	0.000274	2.736794	0.927251	-0.000110
1398	1.3900e+02	-15.6637	-39.715323	0.000142	1.419078	0.480797	-0.000057
1399	1.3910e+02	-15.6910	-39.816251	0.000253	2.534069	0.858566	-0.000101
1400	1.3920e+02	-15.7359	-39.896994	0.000203	2.027255	0.686853	-0.000081
1401	1.3930e+02	-15.7776	-39.985811	0.000223	2.229980	0.755538	-0.000089
1402	1.3940e+02	-15.8209	-40.074628	0.000223	2.229980	0.755538	-0.000089
1403	1.3950e+02	-15.8594	-40.167482	0.000233	2.331343	0.789880	-0.000093
1404	1.3960e+02	-15.8979	-40.228039	0.000152	1.520441	0.515139	-0.000061
1405	1.3970e+02	-15.9397	-40.316856	0.000223	2.229980	0.755538	-0.000089
1406	1.3980e+02	-15.9637	-40.442007	0.000314	3.142245	1.064621	-0.000126
1407	1.3990e+02	-16.0215	-40.482379	0.000101	1.013627	0.343426	-0.000041
1408	1.4000e+02	-16.0552	-40.599456	0.000294	2.939520	0.995936	-0.000118
1409	1.4010e+02	-16.0905	-40.680198	0.000203	2.027255	0.686853	-0.000081
1410	1.4020e+02	-16.1338	-40.773052	0.000233	2.331343	0.789880	-0.000093
1411	1.4029e+02	-16.1803	-40.857832	0.000213	2.128618	0.721195	-0.000085
1412	1.4039e+02	-16.2188	-40.974909	0.000294	2.939520	0.995936	-0.000118
1413	1.4049e+02	-16.2509	-41.100060	0.000314	3.142245	1.064621	-0.000126
1414	1.4059e+02	-16.2878	-41.152543	0.000132	1.317716	0.446454	-0.000053
1415	1.4069e+02	-16.3375	-41.229249	0.000193	1.925892	0.652510	-0.000077
1416	1.4079e+02	-16.3648	-41.293843	0.000162	1.621804	0.549482	-0.000065
1417	1.4089e+02	-16.4161	-41.390734	0.000243	2.432706	0.824223	-0.000097
1418	1.4099e+02	-16.4530	-41.475514	0.000213	2.128618	0.721195	-0.000085
1419	1.4109e+02	-16.4899	-41.552220	0.000193	1.925892	0.652510	-0.000077
1420	1.4119e+02	-16.5412	-41.636999	0.000213	2.128618	0.721195	-0.000085
1421	1.4129e+02	-16.5830	-41.758114	0.000304	3.040882	1.030279	-0.000122
1422	1.4139e+02	-16.6006	-41.830782	0.000182	1.824529	0.618167	-0.000073
1423	1.4149e+02	-16.6471	-41.915562	0.000213	2.128618	0.721195	-0.000085
1424	1.4159e+02	-16.6936	-41.984193	0.000172	1.723167	0.583825	-0.000069
1425	1.4169e+02	-16.7370	-42.113381	0.000324	3.243608	1.098964	-0.000130
1426	1.4179e+02	-16.7690	-42.169901	0.000142	1.419078	0.480797	-0.000057
1427	1.4189e+02	-16.8236	-42.286978	0.000294	2.939520	0.995936	-0.000118
1428	1.4199e+02	-16.8493	-42.379832	0.000233	2.331343	0.789880	-0.000093
1429	1.4209e+02	-16.8862	-42.436352	0.000142	1.419078	0.480797	-0.000057
1430	1.4219e+02	-16.9311	-42.545355	0.000274	2.736794	0.927251	-0.000110
1431	1.4228e+02	-16.9712	-42.634172	0.000223	2.229980	0.755538	-0.000089
1432	1.4238e+02	-17.0065	-42.722989	0.000223	2.229980	0.755538	-0.000089
1433	1.4248e+02	-17.0562	-42.787583	0.000162	1.621804	0.549482	-0.000065
1434	1.4258e+02	-17.0899	-42.864289	0.000193	1.925892	0.652510	-0.000077
1435	1.4268e+02	-17.1332	-42.949069	0.000213	2.128618	0.721195	-0.000085
1436	1.4278e+02	-17.1653	-43.070183	0.000304	3.040882	1.030279	-0.000122
1437	1.4288e+02	-17.2086	-43.167074	0.000243	2.432706	0.824223	-0.000097
1438	1.4298e+02	-17.2519	-43.235705	0.000172	1.723167	0.583825	-0.000069
1439	1.4308e+02	-17.2936	-43.300299	0.000162	1.621804	0.549482	-0.000065
1440	1.4318e+02	-17.3257	-43.433525	0.000334	3.344971	1.133307	-0.000134
1441	1.4328e+02	-17.3738	-43.477933	0.000111	1.114990	0.377769	-0.000045
1442	1.4338e+02	-17.4107	-43.558676	0.000203	2.027255	0.686853	-0.000081
1443	1.4348e+02	-17.4364	-43.683827	0.000314	3.142245	1.064621	-0.000126
1444	1.4358e+02	-17.4958	-43.744384	0.000152	1.520441	0.515139	-0.000061
1445	1.4368e+02	-17.5343	-43.837238	0.000233	2.331343	0.789880	-0.000093
1446	1.4378e+02	-17.5615	-43.926055	0.000223	2.229980	0.755538	-0.000089
1447	1.4388e+02	-17.6097	-43.978538	0.000132	1.317716	0.446454	-0.000053
1448	1.4398e+02	-17.6498	-44.099652	0.000304	3.040882	1.030279	-0.000122
1449	1.4408e+02	-17.6979	-44.192506	0.000233	2.331343	0.789880	-0.000093
1450	1.4418e+02	-17.7188	-44.249026	0.000142	1.419078	0.480797	-0.000057
1451	1.4428e+02	-17.7637	-44.358029	0.000274	2.736794	0.927251	-0.000110
1452	1.4437e+02	-17.8038	-44.438772	0.000203	2.027255	0.686853	-0.000081
1453	1.4447e+02	-17.8535	-44.559886	0.000304	3.040882	1.030279	-0.000122
1454	1.4457e+02	-17.8952	-44.624480	0.000162	1.621804	0.549482	-0.000065
1455	1.4467e+02	-17.9241	-44.713297	0.000223	2.229980	0.755538	-0.000089
1456	1.4477e+02	-17.9690	-44.794040	0.000203	2.027255	0.686853	-0.000081
1457	1.4487e+02	-18.0107	-44.899005	0.000264	2.635431	0.892908	-0.000105
1458	1.4497e+02	-18.0508	-44.995896	0.000243	2.432706	0.824223	-0.000097
1459	1.4507e+02	-18.0893	-45.112973	0.000294	2.939520	0.995936	-0.000118
1460	1.4517e+02	-18.1342	-45.177567	0.000162	1.621804	0.549482	-0.000065
1461	1.4527e+02	-18.1695	-45.246199	0.000172	1.723167	0.583825	-0.000069
1462	1.4537e+02	-18.2064	-45.326941	0.000203	2.027255	0.686853	-0.000081
1463	1.4547e+02	-18.2449	-45.460167	0.000334	3.344971	1.133307	-0.000134
1464	1.4557e+02	-18.2834	-45.532835	0.000182	1.824529	0.618167	-0.000073
1465	1.4567e+02	-18.3235	-45.645875	0.000284	2.838157	0.961594	-0.000114
1466	1.4577e+02	-18.3733	-45.710469	0.000162	1.621804	0.549482	-0.000065
1467	1.4587e+02	-18.4038	-45.831583	0.000304	3.040882	1.030279	-0.000122
1468	1.4597e+02	-18.4423	-45.920400	0.000223	2.229980	0.755538	-0.000089
1469	1.4607e+02	-18.4920	-46.017292	0.000243	2.432706	0.824223	-0.000097
1470	1.4617e+02	-18.5257	-46.089960	0.000182	1.824529	0.618167	-0.000073
1471	1.4626e+02	-18.5674	-46.231260	0.000355	3.547696	1.201992	-0.000142
1472	1.4636e+02	-18.6059	-46.291817	0.000152	1.520441	0.515139	-0.000061
1473	1.4646e+02	-18.6428	-46.364485	0.000182	1.824529	0.618167	-0.000073
1474	1.4656e+02	-18.6909	-46.501748	0.000345	3.446333	1.167649	-0.000138
1475	1.4666e+02	-18.7310	-46.582491	0.000203	2.027255	0.686853	-0.000081
1476	1.4676e+02	-18.7711	-46.683419	0.000253	2.534069	0.858566	-0.000101
1477	1.4686e+02	-18.7984	-46.792422	0.000274	2.736794	0.927251	-0.000110
1478	1.4696e+02	-18.8497	-46.917573	0.000314	3.142245	1.064621	-0.000126
1479	1.4706e+02	-18.8882	-46.970056	0.000132	1.317716	0.446454	-0.000053
1480	1.4716e+02	-18.9187	-47.075021	0.000264	2.635431	0.892908	-0.000105
1481	1.4726e+02	-18.9620	-47.151727	0.000193	1.925892	0.652510	-0.000077
1482	1.4736e+02	-18.9973	-47.280915	0.000324	3.243608	1.098964	-0.000130
1483	1.4746e+02	-19.0374	-47.369732	0.000223	2.229980	0.755538	-0.000089
1484	1.4756e+02	-19.0872	-47.462586	0.000233	2.331343	0.789880	-0.000093
1485	1.4766e+02	-19.1225	-47.587738	0.000314	3.142245	1.064621	-0.000126
1486	1.4776e+02	-19.1658	-47.668480	0.000203	2.027255	0.686853	-0.000081
1487	1.4786e+02	-19.2107	-47.781520	0.000284	2.838157	0.961594	-0.000114
1488	1.4796e+02	-19.2524	-47.898597	0.000294	2.939520	0.995936	-0.000118
1489	1.4806e+02	-19.2877	-47.971265	0.000182	1.824529	0.618167	-0.000073
1490	1.4816e+02	-19.3198	-48.056045	0.000213	2.128618	0.721195	-0.000085
1491	1.4825e+02	-19.3599	-48.205419	0.000375	3.750422	1.270677	-0.000150
1492	1.4835e+02	-19.4000	-48.261939	0.000142	1.419078	0.480797	-0.000057
1493	1.4845e+02	-19.4401	-48.383053	0.000304	3.040882	1.030279	-0.000122
1494	1.4855e+02	-19.4738	-48.500130	0.000294	2.939520	0.995936	-0.000118
1495	1.4865e+02	-19.5235	-48.605096	0.000264	2.635431	0.892908	-0.000105
1496	1.4875e+02	-19.5540	-48.701987	0.000243	2.432706	0.824223	-0.000097
1497	1.4885e+02	-19.5989	-48.831175	0.000324	3.243608	1.098964	-0.000130
1498	1.4895e+02	-19.6374	-48.919992	0.000223	2.229980	0.755538	-0.000089
1499	1.4905e+02	-19.6839	-49.028995	0.000274	2.736794	0.927251	-0.000110
1500	1.4915e+02	-19.7128	-49.158183	0.000324	3.243608	1.098964	-0.000130
1501	1.4925e+02	-19.7561	-49.247000	0.000223	2.229980	0.755538	-0.000089
1502	1.4935e+02	-19.7898	-49.376189	0.000324	3.243608	1.098964	-0.000130
1503	1.4945e+02	-19.8460	-49.493266	0.000294	2.939520	0.995936	-0.000118
