»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:14:26
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:14:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2845	-50.355253	0.000454	4.544077	1.539575	-0.036298
1485	7.4200e-01	-19.3326	-50.544808	0.000475	4.746036	1.608000	-0.037911
1486	7.4250e-01	-19.3647	-50.218127	-0.000818	-8.179338	-2.771235	0.065336
1487	7.4300e-01	-19.4048	-50.298789	0.000202	2.019590	0.684256	-0.016132
1488	7.4350e-01	-19.4433	-50.500444	0.000505	5.048974	1.710639	-0.040331
1489	7.4400e-01	-19.4802	-50.702099	0.000505	5.048974	1.710639	-0.040331
1490	7.4450e-01	-19.5123	-50.657735	-0.000111	-1.110774	-0.376341	0.008873
1491	7.4500e-01	-19.5572	-50.867456	0.000525	5.250933	1.779064	-0.041944
1492	7.4550e-01	-19.6005	-50.931986	0.000162	1.615672	0.547404	-0.012906
1493	7.4600e-01	-19.6519	-50.843258	-0.000222	-2.221549	-0.752681	0.017746
1494	7.4650e-01	-19.6791	-50.952151	0.000273	2.726446	0.923745	-0.021779
1495	7.4700e-01	-19.7176	-51.262700	0.000778	7.775420	2.634384	-0.062110
1496	7.4750e-01	-19.7577	-51.274799	0.000030	0.302938	0.102638	-0.002420
1497	7.4800e-01	-19.7978	-51.440156	0.000414	4.140159	1.402724	-0.033071
1498	7.4850e-01	-19.8363	-51.444189	0.000010	0.100979	0.034213	-0.000807
1499	7.4900e-01	-19.8764	-51.440156	-0.000010	-0.100979	-0.034213	0.000807
1500	7.4950e-01	-19.9198	-51.605513	0.000414	4.140159	1.402724	-0.033071
1501	7.5000e-01	-19.9583	-51.912029	0.000767	7.674441	2.600171	-0.061303
1502	7.5050e-01	-19.9711	-51.899929	-0.000030	-0.302938	-0.102638	0.002420
1503	7.5100e-01	-19.9422	-51.657943	0.000606	6.058769	2.052767	0.048397
1504	7.5150e-01	-19.8989	-51.738605	-0.000202	-2.019590	-0.684256	-0.016132
1505	7.5200e-01	-19.8668	-51.573248	0.000414	4.140159	1.402724	0.033071
1506	7.5250e-01	-19.8155	-51.496620	0.000192	1.918610	0.650043	0.015326
1507	7.5300e-01	-19.7706	-51.315130	0.000454	4.544077	1.539575	0.036298
1508	7.5350e-01	-19.7433	-51.415958	-0.000252	-2.524487	-0.855319	-0.020165
1509	7.5400e-01	-19.7048	-51.363527	0.000131	1.312733	0.444766	0.010486
1510	7.5450e-01	-19.6663	-51.077177	0.000717	7.169543	2.429107	0.057270
1511	7.5500e-01	-19.6198	-51.194137	-0.000293	-2.928405	-0.992171	-0.023392
1512	7.5550e-01	-19.5748	-51.081210	0.000283	2.827426	0.957958	0.022585
1513	7.5600e-01	-19.5363	-51.178005	-0.000242	-2.423508	-0.821107	-0.019359
1514	7.5650e-01	-19.5027	-50.940052	0.000596	5.957790	2.018554	0.047591
1515	7.5700e-01	-19.4674	-50.641603	0.000747	7.472482	2.531745	0.059690
1516	7.5750e-01	-19.4160	-50.794860	-0.000384	-3.837220	-1.300085	-0.030652
1517	7.5800e-01	-19.3807	-50.823092	-0.000071	-0.706856	-0.239489	-0.005646
1518	7.5850e-01	-19.3326	-50.484312	0.000848	8.482277	2.873873	0.067756
1519	7.5900e-01	-19.3037	-50.625470	-0.000353	-3.534282	-1.197447	-0.028232
1520	7.5950e-01	-19.2636	-50.472212	0.000384	3.837220	1.300085	0.030652
1521	7.6000e-01	-19.2299	-50.597239	-0.000313	-3.130364	-1.060596	-0.025005
1522	7.6050e-01	-19.1850	-50.552874	0.000111	1.110774	0.376341	0.008873
1523	7.6100e-01	-19.1433	-50.298789	0.000636	6.361708	2.155405	0.050817
1524	7.6150e-01	-19.0984	-50.286690	0.000030	0.302938	0.102638	0.002420
1525	7.6200e-01	-19.0615	-50.040671	0.000616	6.159749	2.086979	0.049204
1526	7.6250e-01	-19.0278	-50.185862	-0.000364	-3.635261	-1.231660	-0.029038
1527	7.6300e-01	-18.9877	-50.040671	0.000364	3.635261	1.231660	0.029038
1528	7.6350e-01	-18.9380	-50.093101	-0.000131	-1.312733	-0.444766	-0.010486
1529	7.6400e-01	-18.9123	-49.891446	0.000505	5.048974	1.710639	0.040331
1530	7.6450e-01	-18.8642	-49.851115	0.000101	1.009795	0.342128	0.008066
1531	7.6500e-01	-18.8177	-49.709957	0.000353	3.534282	1.197447	0.028232
1532	7.6550e-01	-18.7824	-49.730122	-0.000050	-0.504897	-0.171064	-0.004033
1533	7.6600e-01	-18.7471	-49.512335	0.000545	5.452892	1.847490	0.043557
1534	7.6650e-01	-18.7038	-49.419574	0.000232	2.322528	0.786894	0.018552
1535	7.6700e-01	-18.6524	-49.601063	-0.000454	-4.544077	-1.539575	-0.036298
1536	7.6750e-01	-18.6235	-49.496203	0.000263	2.625467	0.889532	0.020972
1537	7.6800e-01	-18.5786	-49.447805	0.000121	1.211754	0.410553	0.009679
1538	7.6850e-01	-18.5530	-49.346978	0.000252	2.524487	0.855319	0.020165
1539	7.6900e-01	-18.5080	-49.169522	0.000444	4.443097	1.505362	0.035491
1540	7.6950e-01	-18.4647	-48.927536	0.000606	6.058769	2.052767	0.048397
1541	7.7000e-01	-18.4182	-49.113058	-0.000465	-4.645056	-1.573788	-0.037105
1542	7.7050e-01	-18.3765	-48.915436	0.000495	4.947995	1.676426	0.039524
1543	7.7100e-01	-18.3396	-48.822675	0.000232	2.322528	0.786894	0.018552
1544	7.7150e-01	-18.3075	-48.693616	0.000323	3.231344	1.094809	0.025812
1545	7.7200e-01	-18.2674	-48.871072	-0.000444	-4.443097	-1.505362	-0.035491
1546	7.7250e-01	-18.2305	-48.612954	0.000646	6.462687	2.189618	0.051624
1547	7.7300e-01	-18.1744	-48.536325	0.000192	1.918610	0.650043	0.015326
1548	7.7350e-01	-18.1391	-48.370968	0.000414	4.140159	1.402724	0.033071
1549	7.7400e-01	-18.1022	-48.290306	0.000202	2.019590	0.684256	0.016132
1550	7.7450e-01	-18.0653	-48.302405	-0.000030	-0.302938	-0.102638	-0.002420
1551	7.7500e-01	-18.0236	-48.270141	0.000081	0.807836	0.273702	0.006453
1552	7.7550e-01	-17.9867	-48.197545	0.000182	1.817631	0.615830	0.014519
1553	7.7600e-01	-17.9433	-48.036221	0.000404	4.039179	1.368511	0.032265
1554	7.7650e-01	-17.8984	-47.858765	0.000444	4.443097	1.505362	0.035491
1555	7.7700e-01	-17.8663	-47.983791	-0.000313	-3.130364	-1.060596	-0.025005
1556	7.7750e-01	-17.8214	-47.858765	0.000313	3.130364	1.060596	0.025005
1557	7.7800e-01	-17.7845	-47.882963	-0.000061	-0.605877	-0.205277	-0.004840
1558	7.7850e-01	-17.7444	-47.528050	0.000889	8.886195	3.010724	0.070983
1559	7.7900e-01	-17.6947	-47.483686	0.000111	1.110774	0.376341	0.008873
1560	7.7950e-01	-17.6610	-47.503852	-0.000050	-0.504897	-0.171064	-0.004033
1561	7.8000e-01	-17.6273	-47.669209	-0.000414	-4.140159	-1.402724	-0.033071
1562	7.8050e-01	-17.5808	-47.318329	0.000879	8.785215	2.976512	0.070176
1563	7.8100e-01	-17.5487	-47.277998	0.000101	1.009795	0.342128	0.008066
1564	7.8150e-01	-17.5070	-47.064244	0.000535	5.351913	1.813277	0.042751
1565	7.8200e-01	-17.4669	-47.229601	-0.000414	-4.140159	-1.402724	-0.033071
1566	7.8250e-01	-17.4300	-46.983582	0.000616	6.159749	2.086979	0.049204
1567	7.8300e-01	-17.3770	-47.031979	-0.000121	-1.211754	-0.410553	-0.009679
1568	7.8350e-01	-17.3434	-46.935185	0.000242	2.423508	0.821107	0.019359
1569	7.8400e-01	-17.3049	-46.745629	0.000475	4.746036	1.608000	0.037911
1570	7.8450e-01	-17.2615	-46.870655	-0.000313	-3.130364	-1.060596	-0.025005
1571	7.8500e-01	-17.2375	-46.648835	0.000555	5.553872	1.881703	0.044364
1572	7.8550e-01	-17.1829	-46.749662	-0.000252	-2.524487	-0.855319	-0.020165
1573	7.8600e-01	-17.1476	-46.439114	0.000778	7.775420	2.634384	0.062110
1574	7.8650e-01	-17.1011	-46.273757	0.000414	4.140159	1.402724	0.033071
1575	7.8700e-01	-17.0642	-46.334253	-0.000151	-1.514692	-0.513192	-0.012099
1576	7.8750e-01	-17.0161	-46.285856	0.000121	1.211754	0.410553	0.009679
1577	7.8800e-01	-16.9744	-46.185029	0.000252	2.524487	0.855319	0.020165
1578	7.8850e-01	-16.9455	-46.108400	0.000192	1.918610	0.650043	0.015326
1579	7.8900e-01	-16.9102	-45.858348	0.000626	6.260728	2.121192	0.050010
1580	7.8950e-01	-16.8653	-45.600229	0.000646	6.462687	2.189618	0.051624
1581	7.9000e-01	-16.8188	-46.003539	-0.001010	-10.097949	-3.421278	-0.080662
1582	7.9050e-01	-16.7819	-45.834149	0.000424	4.241138	1.436937	0.033878
1583	7.9100e-01	-16.7482	-45.608296	0.000565	5.654851	1.915915	0.045171
1584	7.9150e-01	-16.6985	-45.733322	-0.000313	-3.130364	-1.060596	-0.025005
1585	7.9200e-01	-16.6728	-45.366310	0.000919	9.189133	3.113363	0.073402
1586	7.9250e-01	-16.6263	-45.325979	0.000101	1.009795	0.342128	0.008066
1587	7.9300e-01	-16.5814	-45.511501	-0.000465	-4.645056	-1.573788	-0.037105
1588	7.9350e-01	-16.5396	-45.317912	0.000485	4.847015	1.642213	0.038718
1589	7.9400e-01	-16.4995	-45.096092	0.000555	5.553872	1.881703	0.044364
1590	7.9450e-01	-16.4594	-45.128357	-0.000081	-0.807836	-0.273702	-0.006453
1591	7.9500e-01	-16.4306	-44.914603	0.000535	5.351913	1.813277	0.042751
1592	7.9550e-01	-16.3872	-44.934768	-0.000050	-0.504897	-0.171064	-0.004033
1593	7.9600e-01	-16.3407	-44.954934	-0.000050	-0.504897	-0.171064	-0.004033
1594	7.9650e-01	-16.3038	-44.862172	0.000232	2.322528	0.786894	0.018552
1595	7.9700e-01	-16.2637	-44.487094	0.000939	9.391092	3.181788	0.075016
1596	7.9750e-01	-16.2188	-44.567756	-0.000202	-2.019590	-0.684256	-0.016132
1597	7.9800e-01	-16.1835	-44.579855	-0.000030	-0.302938	-0.102638	-0.002420
1598	7.9850e-01	-16.1322	-44.583888	-0.000010	-0.100979	-0.034213	-0.000807
1599	7.9900e-01	-16.1065	-44.434664	0.000374	3.736241	1.265873	0.029845
1600	7.9950e-01	-16.0664	-44.192678	0.000606	6.058769	2.052767	0.048397
1601	8.0000e-01	-16.0183	-44.245108	-0.000131	-1.312733	-0.444766	-0.010486
1602	8.0050e-01	-15.9862	-44.317704	-0.000182	-1.817631	-0.615830	-0.014519
1603	8.0100e-01	-15.9461	-43.902295	0.001040	10.400887	3.523916	0.083082
1604	8.0150e-01	-15.8979	-43.930527	-0.000071	-0.706856	-0.239489	-0.005646
1605	8.0200e-01	-15.8659	-43.874063	0.000141	1.413713	0.478979	0.011293
1606	8.0250e-01	-15.8242	-43.801467	0.000182	1.817631	0.615830	0.014519
1607	8.0300e-01	-15.7873	-43.692574	0.000273	2.726446	0.923745	0.021779
1608	8.0350e-01	-15.7391	-43.498985	0.000485	4.847015	1.642213	0.038718
1609	8.0400e-01	-15.7119	-43.539316	-0.000101	-1.009795	-0.342128	-0.008066
1610	8.0450e-01	-15.6605	-43.361860	0.000444	4.443097	1.505362	0.035491
1611	8.0500e-01	-15.6220	-43.244900	0.000293	2.928405	0.992171	0.023392
1612	8.0550e-01	-15.5915	-43.196503	0.000121	1.211754	0.410553	0.009679
1613	8.0600e-01	-15.5386	-43.152138	0.000111	1.110774	0.376341	0.008873
1614	8.0650e-01	-15.4969	-42.865788	0.000717	7.169543	2.429107	0.057270
1615	8.0700e-01	-15.4568	-42.881921	-0.000040	-0.403918	-0.136851	-0.003226
1616	8.0750e-01	-15.4135	-42.942417	-0.000151	-1.514692	-0.513192	-0.012099
1617	8.0800e-01	-15.3830	-42.797226	0.000364	3.635261	1.231660	0.029038
1618	8.0850e-01	-15.3397	-42.849656	-0.000131	-1.312733	-0.444766	-0.010486
1619	8.0900e-01	-15.2980	-42.571372	0.000697	6.967585	2.360682	0.055657
1620	8.0950e-01	-15.2595	-42.627836	-0.000141	-1.413713	-0.478979	-0.011293
1621	8.1000e-01	-15.2226	-42.498777	0.000323	3.231344	1.094809	0.025812
1622	8.1050e-01	-15.1712	-42.381817	0.000293	2.928405	0.992171	0.023392
1623	8.1100e-01	-15.1456	-42.252758	0.000323	3.231344	1.094809	0.025812
1624	8.1150e-01	-15.1022	-42.135798	0.000293	2.928405	0.992171	0.023392
1625	8.1200e-01	-15.0686	-41.837348	0.000747	7.472482	2.531745	0.059690
1626	8.1250e-01	-15.0252	-41.833315	0.000010	0.100979	0.034213	0.000807
1627	8.1300e-01	-14.9916	-41.942209	-0.000273	-2.726446	-0.923745	-0.021779
1628	8.1350e-01	-14.9466	-41.865580	0.000192	1.918610	0.650043	0.015326
1629	8.1400e-01	-14.9033	-41.792984	0.000182	1.817631	0.615830	0.014519
1630	8.1450e-01	-14.8712	-41.998672	-0.000515	-5.149954	-1.744852	-0.041138
1631	8.1500e-01	-14.8279	-41.663925	0.000838	8.381297	2.839660	0.066949
1632	8.1550e-01	-14.7798	-41.659892	0.000010	0.100979	0.034213	0.000807
1633	8.1600e-01	-14.7413	-41.486469	0.000434	4.342118	1.471149	0.034685
1634	8.1650e-01	-14.6835	-41.530833	-0.000111	-1.110774	-0.376341	-0.008873
1635	8.1700e-01	-14.6531	-41.377575	0.000384	3.837220	1.300085	0.030652
1636	8.1750e-01	-14.6242	-41.188019	0.000475	4.746036	1.608000	0.037911
1637	8.1800e-01	-14.5825	-40.966199	0.000555	5.553872	1.881703	0.044364
1638	8.1850e-01	-14.5376	-40.853272	0.000283	2.827426	0.957958	0.022585
1639	8.1900e-01	-14.4991	-40.881504	-0.000071	-0.706856	-0.239489	-0.005646
1640	8.1950e-01	-14.4654	-40.877471	0.000010	0.100979	0.034213	0.000807
1641	8.2000e-01	-14.4204	-40.812941	0.000162	1.615672	0.547404	0.012906
1642	8.2050e-01	-14.3819	-40.647584	0.000414	4.140159	1.402724	0.033071
1643	8.2100e-01	-14.3531	-40.558856	0.000222	2.221549	0.752681	0.017746
1644	8.2150e-01	-14.3033	-40.470128	0.000222	2.221549	0.752681	0.017746
1645	8.2200e-01	-14.2648	-40.550790	-0.000202	-2.019590	-0.684256	-0.016132
1646	8.2250e-01	-14.2247	-40.268473	0.000707	7.068564	2.394894	0.056463
1647	8.2300e-01	-14.1846	-40.236208	0.000081	0.807836	0.273702	0.006453
1648	8.2350e-01	-14.1365	-40.244274	-0.000020	-0.201959	-0.068426	-0.001613
1649	8.2400e-01	-14.1044	-39.970024	0.000687	6.866605	2.326469	0.054850
1650	8.2450e-01	-14.0643	-39.780468	0.000475	4.746036	1.608000	0.037911
1651	8.2500e-01	-14.0226	-39.772402	0.000020	0.201959	0.068426	0.001613
1652	8.2550e-01	-13.9793	-39.776435	-0.000010	-0.100979	-0.034213	-0.000807
1653	8.2600e-01	-13.9376	-39.792567	-0.000040	-0.403918	-0.136851	-0.003226
1654	8.2650e-01	-13.9103	-39.611078	0.000454	4.544077	1.539575	0.036298
1655	8.2700e-01	-13.8622	-39.655442	-0.000111	-1.110774	-0.376341	-0.008873
1656	8.2750e-01	-13.8189	-39.324728	0.000828	8.280318	2.805448	0.066143
1657	8.2800e-01	-13.7788	-39.542515	-0.000545	-5.452892	-1.847490	-0.043557
1658	8.2850e-01	-13.7370	-39.421522	0.000303	3.029385	1.026383	0.024199
1659	8.2900e-01	-13.7066	-39.320695	0.000252	2.524487	0.855319	0.020165
1660	8.2950e-01	-13.6633	-39.106941	0.000535	5.351913	1.813277	0.042751
1661	8.3000e-01	-13.6215	-39.010146	0.000242	2.423508	0.821107	0.019359
1662	8.3050e-01	-13.5879	-39.143238	-0.000333	-3.332323	-1.129022	-0.026618
1663	8.3100e-01	-13.5349	-39.106941	0.000091	0.908815	0.307915	0.007260
1664	8.3150e-01	-13.5028	-38.812524	0.000737	7.371502	2.497533	0.058883
1665	8.3200e-01	-13.4627	-38.784293	0.000071	0.706856	0.239489	0.005646
1666	8.3250e-01	-13.4242	-38.614903	0.000424	4.241138	1.436937	0.033878
1667	8.3300e-01	-13.3809	-38.433413	0.000454	4.544077	1.539575	0.036298
1668	8.3350e-01	-13.3328	-38.570538	-0.000343	-3.433303	-1.163234	-0.027425
1669	8.3400e-01	-13.2991	-38.328553	0.000606	6.058769	2.052767	0.048397
1670	8.3450e-01	-13.2622	-38.130931	0.000495	4.947995	1.676426	0.039524
1671	8.3500e-01	-13.2173	-38.280155	-0.000374	-3.736241	-1.265873	-0.029845
1672	8.3550e-01	-13.1884	-37.945408	0.000838	8.381297	2.839660	0.066949
1673	8.3600e-01	-13.1403	-38.013971	-0.000172	-1.716651	-0.581617	-0.013713
1674	8.3650e-01	-13.1002	-38.001872	0.000030	0.302938	0.102638	0.002420
1675	8.3700e-01	-13.0633	-37.941375	0.000151	1.514692	0.513192	0.012099
1676	8.3750e-01	-13.0151	-37.683257	0.000646	6.462687	2.189618	0.051624
1677	8.3800e-01	-12.9750	-37.683257	0.000000	0.000000	0.000000	0.000000
1678	8.3850e-01	-12.9430	-37.780051	-0.000242	-2.423508	-0.821107	-0.019359
1679	8.3900e-01	-12.8932	-37.054093	0.001818	18.176307	6.158300	0.145192
1680	8.3950e-01	-12.8611	-37.247682	-0.000485	-4.847015	-1.642213	-0.038718
1681	8.4000e-01	-12.8178	-37.162987	0.000212	2.120569	0.718468	0.016939
1682	8.4050e-01	-12.7809	-37.356576	-0.000485	-4.847015	-1.642213	-0.038718
1683	8.4100e-01	-12.7456	-37.013762	0.000858	8.583256	2.908086	0.068563
1684	8.4150e-01	-12.6943	-36.961332	0.000131	1.312733	0.444766	0.010486
1685	8.4200e-01	-12.6606	-36.900836	0.000151	1.514692	0.513192	0.012099
1686	8.4250e-01	-12.6205	-36.771777	0.000323	3.231344	1.094809	0.025812
1687	8.4300e-01	-12.5820	-36.695148	0.000192	1.918610	0.650043	0.015326
1688	8.4350e-01	-12.5403	-36.582221	0.000283	2.827426	0.957958	0.022585
1689	8.4400e-01	-12.5082	-36.670949	-0.000222	-2.221549	-0.752681	-0.017746
1690	8.4450e-01	-12.4649	-36.465261	0.000515	5.149954	1.744852	0.041138
1691	8.4500e-01	-12.4248	-36.380566	0.000212	2.120569	0.718468	0.016939
1692	8.4550e-01	-12.3831	-36.243441	0.000343	3.433303	1.163234	0.027425
1693	8.4600e-01	-12.3542	-36.170845	0.000182	1.817631	0.615830	0.014519
1694	8.4650e-01	-12.2997	-36.118415	0.000131	1.312733	0.444766	0.010486
1695	8.4700e-01	-12.2644	-35.888528	0.000576	5.755831	1.950128	0.045977
1696	8.4750e-01	-12.2275	-35.832065	0.000141	1.413713	0.478979	0.011293
1697	8.4800e-01	-12.1793	-35.892561	-0.000151	-1.514692	-0.513192	-0.012099
1698	8.4850e-01	-12.1456	-35.940958	-0.000121	-1.211754	-0.410553	-0.009679
1699	8.4900e-01	-12.0975	-35.582012	0.000899	8.987174	3.044937	0.071789
1700	8.4950e-01	-12.0590	-35.448920	0.000333	3.332323	1.129022	0.026618
1701	8.5000e-01	-12.0285	-35.392457	0.000141	1.413713	0.478979	0.011293
1702	8.5050e-01	-11.9836	-35.110140	0.000707	7.068564	2.394894	0.056463
1703	8.5100e-01	-11.9419	-35.303729	-0.000485	-4.847015	-1.642213	-0.038718
1704	8.5150e-01	-11.8986	-35.190802	0.000283	2.827426	0.957958	0.022585
1705	8.5200e-01	-11.8617	-35.178703	0.000030	0.302938	0.102638	0.002420
1706	8.5250e-01	-11.8248	-35.130305	0.000121	1.211754	0.410553	0.009679
1707	8.5300e-01	-11.7863	-34.835889	0.000737	7.371502	2.497533	0.058883
1708	8.5350e-01	-11.7446	-34.755227	0.000202	2.019590	0.684256	0.016132
1709	8.5400e-01	-11.7061	-34.718929	0.000091	0.908815	0.307915	0.007260
1710	8.5450e-01	-11.6515	-34.460811	0.000646	6.462687	2.189618	0.051624
1711	8.5500e-01	-11.6227	-34.436612	0.000061	0.605877	0.205277	0.004840
1712	8.5550e-01	-11.5761	-34.400315	0.000091	0.908815	0.307915	0.007260
1713	8.5600e-01	-11.5457	-34.380149	0.000050	0.504897	0.171064	0.004033
1714	8.5650e-01	-11.5040	-34.238991	0.000353	3.534282	1.197447	0.028232
1715	8.5700e-01	-11.4622	-33.960707	0.000697	6.967585	2.360682	0.055657
1716	8.5750e-01	-11.4189	-33.940541	0.000050	0.504897	0.171064	0.004033
1717	8.5800e-01	-11.3804	-33.992972	-0.000131	-1.312733	-0.444766	-0.010486
1718	8.5850e-01	-11.3403	-33.855846	0.000343	3.433303	1.163234	0.027425
1719	8.5900e-01	-11.3050	-33.779217	0.000192	1.918610	0.650043	0.015326
1720	8.5950e-01	-11.2665	-33.581596	0.000495	4.947995	1.676426	0.039524
1721	8.6000e-01	-11.2152	-33.601761	-0.000050	-0.504897	-0.171064	-0.004033
1722	8.6050e-01	-11.1879	-33.392040	0.000525	5.250933	1.779064	0.041944
1723	8.6100e-01	-11.1366	-33.557397	-0.000414	-4.140159	-1.402724	-0.033071
1724	8.6150e-01	-11.1029	-33.242815	0.000788	7.876400	2.668597	0.062916
1725	8.6200e-01	-11.0708	-33.150054	0.000232	2.322528	0.786894	0.018552
1726	8.6250e-01	-11.0291	-32.952432	0.000495	4.947995	1.676426	0.039524
1727	8.6300e-01	-10.9842	-32.972598	-0.000050	-0.504897	-0.171064	-0.004033
1728	8.6350e-01	-10.9393	-32.783042	0.000475	4.746036	1.608000	0.037911
1729	8.6400e-01	-10.9056	-32.803207	-0.000050	-0.504897	-0.171064	-0.004033
1730	8.6450e-01	-10.8542	-32.706413	0.000242	2.423508	0.821107	0.019359
1731	8.6500e-01	-10.8206	-32.641884	0.000162	1.615672	0.547404	0.012906
1732	8.6550e-01	-10.7788	-32.516857	0.000313	3.130364	1.060596	0.025005
1733	8.6600e-01	-10.7452	-32.577354	-0.000151	-1.514692	-0.513192	-0.012099
1734	8.6650e-01	-10.6874	-32.565255	0.000030	0.302938	0.102638	0.002420
1735	8.6700e-01	-10.6537	-32.278905	0.000717	7.169543	2.429107	0.057270
1736	8.6750e-01	-10.6216	-32.214375	0.000162	1.615672	0.547404	0.012906
1737	8.6800e-01	-10.5847	-32.206309	0.000020	0.201959	0.068426	0.001613
1738	8.6850e-01	-10.5334	-32.032886	0.000434	4.342118	1.471149	0.034685
1739	8.6900e-01	-10.4997	-31.871562	0.000404	4.039179	1.368511	0.032265
1740	8.6950e-01	-10.4580	-31.682006	0.000475	4.746036	1.608000	0.037911
1741	8.7000e-01	-10.4195	-31.819131	-0.000343	-3.433303	-1.163234	-0.027425
1742	8.7050e-01	-10.3906	-31.476318	0.000858	8.583256	2.908086	0.068563
1743	8.7100e-01	-10.3457	-31.395656	0.000202	2.019590	0.684256	0.016132
1744	8.7150e-01	-10.2992	-31.395656	0.000000	0.000000	0.000000	0.000000
1745	8.7200e-01	-10.2591	-31.282729	0.000283	2.827426	0.957958	0.022585
1746	8.7250e-01	-10.2270	-31.242398	0.000101	1.009795	0.342128	0.008066
1747	8.7300e-01	-10.1821	-31.294829	-0.000131	-1.312733	-0.444766	-0.010486
1748	8.7350e-01	-10.1388	-31.202067	0.000232	2.322528	0.786894	0.018552
1749	8.7400e-01	-10.1147	-30.714062	0.001222	12.218518	4.139746	0.097601
1750	8.7450e-01	-10.0537	-30.621301	0.000232	2.322528	0.786894	0.018552
1751	8.7500e-01	-10.0168	-30.968148	-0.000868	-8.684236	-2.942299	-0.069369
1752	8.7550e-01	-9.9880	-30.605169	0.000909	9.088154	3.079150	0.072596
1753	8.7600e-01	-9.9414	-30.306719	0.000747	7.472482	2.531745	0.059690
1754	8.7650e-01	-9.8965	-30.306719	0.000000	0.000000	0.000000	0.000000
1755	8.7700e-01	-9.8564	-30.278488	0.000071	0.706856	0.239489	0.005646
1756	8.7750e-01	-9.8195	-30.266388	0.000030	0.302938	0.102638	0.002420
1757	8.7800e-01	-9.7858	-30.177660	0.000222	2.221549	0.752681	0.017746
1758	8.7850e-01	-9.7393	-30.242190	-0.000162	-1.615672	-0.547404	-0.012906
1759	8.7900e-01	-9.6960	-30.105065	0.000343	3.433303	1.163234	0.027425
1760	8.7950e-01	-9.6623	-29.750152	0.000889	8.886195	3.010724	0.070983
1761	8.8000e-01	-9.6158	-29.742086	0.000020	0.201959	0.068426	0.001613
1762	8.8050e-01	-9.5821	-29.621093	0.000303	3.029385	1.026383	0.024199
1763	8.8100e-01	-9.5372	-29.496067	0.000313	3.130364	1.060596	0.025005
1764	8.8150e-01	-9.4987	-29.483967	0.000030	0.302938	0.102638	0.002420
1765	8.8200e-01	-9.4666	-29.431537	0.000131	1.312733	0.444766	0.010486
1766	8.8250e-01	-9.4217	-29.492034	-0.000151	-1.514692	-0.513192	-0.012099
1767	8.8300e-01	-9.3783	-29.342809	0.000374	3.736241	1.265873	0.029845
1768	8.8350e-01	-9.3398	-29.161319	0.000454	4.544077	1.539575	0.036298
1769	8.8400e-01	-9.2981	-29.153253	0.000020	0.201959	0.068426	0.001613
1770	8.8450e-01	-9.2580	-28.923367	0.000576	5.755831	1.950128	0.045977
1771	8.8500e-01	-9.2243	-28.758010	0.000414	4.140159	1.402724	0.033071
1772	8.8550e-01	-9.1810	-28.471660	0.000717	7.169543	2.429107	0.057270
1773	8.8600e-01	-9.1329	-28.491825	-0.000050	-0.504897	-0.171064	-0.004033
1774	8.8650e-01	-9.0976	-28.524090	-0.000081	-0.807836	-0.273702	-0.006453
1775	8.8700e-01	-9.0655	-28.552322	-0.000071	-0.706856	-0.239489	-0.005646
1776	8.8750e-01	-9.0254	-28.463593	0.000222	2.221549	0.752681	0.017746
