»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:53:2
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:52:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8267	-30.185916	0.000197	1.966988	0.666434	-0.000079
1504	1.4955e+02	-19.8476	-30.255164	0.000173	1.732580	0.587014	-0.000070
1505	1.4965e+02	-19.8909	-30.313414	0.000146	1.457406	0.493782	-0.000059
1506	1.4975e+02	-19.9438	-30.389587	0.000191	1.905838	0.645716	-0.000077
1507	1.4985e+02	-19.9727	-30.453133	0.000159	1.589897	0.538672	-0.000064
1508	1.4995e+02	-19.9117	-30.429100	0.000060	0.601307	0.203728	0.000024
1509	1.5005e+02	-19.9101	-30.394068	0.000088	0.876482	0.296960	0.000035
1510	1.5015e+02	-19.8556	-30.362703	0.000078	0.784757	0.265883	0.000032
1511	1.5025e+02	-19.8107	-30.330930	0.000079	0.794949	0.269336	0.000032
1512	1.5034e+02	-19.7690	-30.302823	0.000070	0.703224	0.238259	0.000028
1513	1.5044e+02	-19.7256	-30.272680	0.000075	0.754182	0.255524	0.000030
1514	1.5054e+02	-19.6936	-30.240500	0.000081	0.805140	0.272789	0.000032
1515	1.5064e+02	-19.6230	-30.209135	0.000078	0.784757	0.265883	0.000032
1516	1.5074e+02	-19.5925	-30.176547	0.000082	0.815332	0.276242	0.000033
1517	1.5084e+02	-19.5797	-30.149663	0.000067	0.672649	0.227900	0.000027
1518	1.5094e+02	-19.5187	-30.115853	0.000085	0.845907	0.286601	0.000034
1519	1.5104e+02	-19.4946	-30.082858	0.000083	0.825524	0.279695	0.000033
1520	1.5114e+02	-19.4369	-30.044976	0.000095	0.947823	0.321131	0.000038
1521	1.5124e+02	-19.3968	-30.017276	0.000069	0.693032	0.234806	0.000028
1522	1.5134e+02	-19.3743	-29.974505	0.000107	1.070123	0.362568	0.000043
1523	1.5144e+02	-19.3214	-29.931327	0.000108	1.080315	0.366021	0.000043
1524	1.5154e+02	-19.2877	-29.886519	0.000112	1.121081	0.379833	0.000045
1525	1.5164e+02	-19.2556	-29.842934	0.000109	1.090506	0.369474	0.000044
1526	1.5174e+02	-19.2171	-29.804643	0.000096	0.958015	0.324584	0.000038
1527	1.5184e+02	-19.1658	-29.758614	0.000115	1.151656	0.390192	0.000046
1528	1.5194e+02	-19.1465	-29.717065	0.000104	1.039548	0.352208	0.000042
1529	1.5204e+02	-19.1241	-29.672257	0.000112	1.121081	0.379833	0.000045
1530	1.5214e+02	-19.0503	-29.633967	0.000096	0.958015	0.324584	0.000038
1531	1.5224e+02	-18.9925	-29.587123	0.000117	1.172040	0.397098	0.000047
1532	1.5233e+02	-18.9620	-29.554128	0.000083	0.825524	0.279695	0.000033
1533	1.5243e+02	-18.9155	-29.512172	0.000105	1.049740	0.355661	0.000042
1534	1.5253e+02	-18.8626	-29.475511	0.000092	0.917248	0.310772	0.000037
1535	1.5263e+02	-18.8578	-29.430296	0.000113	1.131273	0.383286	0.000045
1536	1.5273e+02	-18.8096	-29.393228	0.000093	0.927440	0.314225	0.000037
1537	1.5283e+02	-18.7840	-29.349235	0.000110	1.100698	0.372927	0.000044
1538	1.5293e+02	-18.7198	-29.304834	0.000111	1.110890	0.376380	0.000045
1539	1.5303e+02	-18.6829	-29.267359	0.000094	0.937632	0.317678	0.000038
1540	1.5313e+02	-18.6556	-29.225402	0.000105	1.049740	0.355661	0.000042
1541	1.5323e+02	-18.6235	-29.175299	0.000125	1.253573	0.424722	0.000050
1542	1.5333e+02	-18.5770	-29.131306	0.000110	1.100698	0.372927	0.000044
1543	1.5343e+02	-18.5433	-29.087721	0.000109	1.090506	0.369474	0.000044
1544	1.5353e+02	-18.5128	-29.039654	0.000120	1.202615	0.407457	0.000048
1545	1.5363e+02	-18.4583	-28.994846	0.000112	1.121081	0.379833	0.000045
1546	1.5373e+02	-18.4262	-28.950039	0.000112	1.121081	0.379833	0.000045
1547	1.5383e+02	-18.3877	-28.902787	0.000118	1.182231	0.400551	0.000047
1548	1.5393e+02	-18.3187	-28.862460	0.000101	1.008973	0.341849	0.000041
1549	1.5403e+02	-18.3075	-28.822133	0.000101	1.008973	0.341849	0.000041
1550	1.5413e+02	-18.2530	-28.777326	0.000112	1.121081	0.379833	0.000045
1551	1.5422e+02	-18.2096	-28.737406	0.000100	0.998782	0.338396	0.000040
1552	1.5432e+02	-18.1711	-28.697894	0.000099	0.988590	0.334943	0.000040
1553	1.5442e+02	-18.1310	-28.654308	0.000109	1.090506	0.369474	0.000044
1554	1.5452e+02	-18.0893	-28.605020	0.000123	1.233189	0.417816	0.000050
1555	1.5462e+02	-18.0524	-28.563063	0.000105	1.049740	0.355661	0.000042
1556	1.5472e+02	-18.0236	-28.522736	0.000101	1.008973	0.341849	0.000041
1557	1.5482e+02	-17.9963	-28.479151	0.000109	1.090506	0.369474	0.000044
1558	1.5492e+02	-17.9498	-28.430677	0.000121	1.212806	0.410910	0.000049
1559	1.5502e+02	-17.8936	-28.382611	0.000120	1.202615	0.407457	0.000048
1560	1.5512e+02	-17.8599	-28.331285	0.000128	1.284148	0.435081	0.000052
1561	1.5522e+02	-17.8343	-28.287292	0.000110	1.100698	0.372927	0.000044
1562	1.5532e+02	-17.7925	-28.235967	0.000128	1.284148	0.435081	0.000052
1563	1.5542e+02	-17.7428	-28.182605	0.000134	1.335106	0.452346	0.000054
1564	1.5552e+02	-17.6995	-28.132502	0.000125	1.253573	0.424722	0.000050
1565	1.5562e+02	-17.6369	-28.090953	0.000104	1.039548	0.352208	0.000042
1566	1.5572e+02	-17.5888	-28.044924	0.000115	1.151656	0.390192	0.000046
1567	1.5582e+02	-17.5968	-28.000523	-0.000111	-1.110890	-0.376380	0.000045
1568	1.5592e+02	-17.5487	-27.953679	0.000117	1.172040	0.397098	0.000047
1569	1.5602e+02	-17.4829	-27.910093	0.000109	1.090506	0.369474	0.000044
1570	1.5612e+02	-17.4492	-27.862027	0.000120	1.202615	0.407457	0.000048
1571	1.5622e+02	-17.3963	-27.819256	0.000107	1.070123	0.362568	0.000043
1572	1.5631e+02	-17.3787	-27.773634	0.000114	1.141465	0.386739	0.000046
1573	1.5641e+02	-17.3450	-27.728826	0.000112	1.121081	0.379833	0.000045
1574	1.5651e+02	-17.3177	-27.687277	0.000104	1.039548	0.352208	0.000042
1575	1.5661e+02	-17.2712	-27.638396	0.000122	1.222998	0.414363	0.000049
1576	1.5671e+02	-17.2246	-27.595625	0.000107	1.070123	0.362568	0.000043
1577	1.5681e+02	-17.1990	-27.555298	0.000101	1.008973	0.341849	0.000041
1578	1.5691e+02	-17.1557	-27.507231	0.000120	1.202615	0.407457	0.000048
1579	1.5701e+02	-17.1107	-27.454684	0.000131	1.314723	0.445440	0.000053
1580	1.5711e+02	-17.0771	-27.406211	0.000121	1.212806	0.410910	0.000049
1581	1.5721e+02	-17.0402	-27.358959	0.000118	1.182231	0.400551	0.000047
1582	1.5731e+02	-16.9519	-27.311300	0.000119	1.192423	0.404004	0.000048
1583	1.5741e+02	-16.9247	-27.269343	0.000105	1.049740	0.355661	0.000042
1584	1.5751e+02	-16.8813	-27.223314	0.000115	1.151656	0.390192	0.000046
1585	1.5761e+02	-16.8396	-27.175247	0.000120	1.202615	0.407457	0.000048
1586	1.5771e+02	-16.8204	-27.127996	0.000118	1.182231	0.400551	0.000047
1587	1.5781e+02	-16.7819	-27.090113	0.000095	0.947823	0.321131	0.000038
1588	1.5791e+02	-16.7305	-27.049786	0.000101	1.008973	0.341849	0.000041
1589	1.5801e+02	-16.6936	-26.999683	0.000125	1.253573	0.424722	0.000050
1590	1.5811e+02	-16.6648	-26.953653	0.000115	1.151656	0.390192	0.000046
1591	1.5821e+02	-16.6327	-26.907623	0.000115	1.151656	0.390192	0.000046
1592	1.5830e+02	-16.5894	-26.860779	0.000117	1.172040	0.397098	0.000047
1593	1.5840e+02	-16.5428	-26.817601	0.000108	1.080315	0.366021	0.000043
1594	1.5850e+02	-16.5188	-26.769534	0.000120	1.202615	0.407457	0.000048
1595	1.5860e+02	-16.4610	-26.724319	0.000113	1.131273	0.383286	0.000045
1596	1.5870e+02	-16.4418	-26.676253	0.000120	1.202615	0.407457	0.000048
1597	1.5880e+02	-16.3840	-26.626964	0.000123	1.233189	0.417816	0.000050
1598	1.5890e+02	-16.3455	-26.578083	0.000122	1.222998	0.414363	0.000049
1599	1.5900e+02	-16.3070	-26.528387	0.000124	1.243381	0.421269	0.000050
1600	1.5910e+02	-16.2156	-26.482765	0.000114	1.141465	0.386739	0.000046
1601	1.5920e+02	-16.2252	-26.434699	-0.000120	-1.202615	-0.407457	0.000048
1602	1.5930e+02	-16.1963	-26.391113	0.000109	1.090506	0.369474	0.000044
1603	1.5940e+02	-16.1514	-26.350786	0.000101	1.008973	0.341849	0.000041
1604	1.5950e+02	-16.1257	-26.305978	0.000112	1.121081	0.379833	0.000045
1605	1.5960e+02	-16.0985	-26.262800	0.000108	1.080315	0.366021	0.000043
1606	1.5970e+02	-16.0263	-26.220436	0.000106	1.059931	0.359115	0.000043
1607	1.5980e+02	-15.9942	-26.177665	0.000107	1.070123	0.362568	0.000043
1608	1.5990e+02	-15.9461	-26.131636	0.000115	1.151656	0.390192	0.000046
1609	1.6000e+02	-15.9236	-26.088050	0.000109	1.090506	0.369474	0.000044
1610	1.6010e+02	-15.8883	-26.048945	0.000098	0.978398	0.331490	0.000039
1611	1.6019e+02	-15.8354	-26.002508	0.000116	1.161848	0.393645	0.000047
1612	1.6029e+02	-15.7953	-25.954849	0.000119	1.192423	0.404004	0.000048
1613	1.6039e+02	-15.7600	-25.911263	0.000109	1.090506	0.369474	0.000044
1614	1.6049e+02	-15.7135	-25.864826	0.000116	1.161848	0.393645	0.000047
1615	1.6059e+02	-15.6734	-25.809835	0.000138	1.375873	0.466158	0.000055
1616	1.6069e+02	-15.6252	-25.763398	0.000116	1.161848	0.393645	0.000047
1617	1.6079e+02	-15.5819	-25.716146	0.000118	1.182231	0.400551	0.000047
1618	1.6089e+02	-15.5402	-25.669302	0.000117	1.172040	0.397098	0.000047
1619	1.6099e+02	-15.4792	-25.627346	0.000105	1.049740	0.355661	0.000042
1620	1.6109e+02	-15.4504	-25.584167	0.000108	1.080315	0.366021	0.000043
1621	1.6119e+02	-15.4359	-25.537730	0.000116	1.161848	0.393645	0.000047
1622	1.6129e+02	-15.3814	-25.494959	0.000107	1.070123	0.362568	0.000043
1623	1.6139e+02	-15.3445	-25.452188	0.000107	1.070123	0.362568	0.000043
1624	1.6149e+02	-15.3124	-25.401270	0.000127	1.273956	0.431628	0.000051
1625	1.6159e+02	-15.2546	-25.358907	0.000106	1.059931	0.359115	0.000043
1626	1.6169e+02	-15.2306	-25.311248	0.000119	1.192423	0.404004	0.000048
1627	1.6179e+02	-15.1969	-25.270514	0.000102	1.019165	0.345302	0.000041
1628	1.6189e+02	-15.1568	-25.213078	0.000144	1.437022	0.486876	0.000058
1629	1.6199e+02	-15.1022	-25.169900	0.000108	1.080315	0.366021	0.000043
1630	1.6209e+02	-15.0910	-25.120204	0.000124	1.243381	0.421269	0.000050
1631	1.6219e+02	-15.0333	-25.070101	0.000125	1.253573	0.424722	0.000050
1632	1.6228e+02	-15.0012	-25.017146	0.000132	1.324914	0.448893	0.000053
1633	1.6238e+02	-14.9434	-24.964599	0.000131	1.314723	0.445440	0.000053
1634	1.6248e+02	-14.8969	-24.912459	0.000130	1.304531	0.441987	0.000052
1635	1.6258e+02	-14.8600	-24.859912	0.000131	1.314723	0.445440	0.000053
1636	1.6268e+02	-14.8199	-24.811846	0.000120	1.202615	0.407457	0.000048
1637	1.6278e+02	-14.8055	-24.768668	0.000108	1.080315	0.366021	0.000043
1638	1.6288e+02	-14.7349	-24.721823	0.000117	1.172040	0.397098	0.000047
1639	1.6298e+02	-14.6884	-24.677015	0.000112	1.121081	0.379833	0.000045
1640	1.6308e+02	-14.6723	-24.632208	0.000112	1.121081	0.379833	0.000045
1641	1.6318e+02	-14.6290	-24.578439	0.000135	1.345298	0.455799	0.000054
1642	1.6328e+02	-14.5921	-24.534853	0.000109	1.090506	0.369474	0.000044
1643	1.6338e+02	-14.5632	-24.482713	0.000130	1.304531	0.441987	0.000052
1644	1.6348e+02	-14.5151	-24.434647	0.000120	1.202615	0.407457	0.000048
1645	1.6358e+02	-14.4654	-24.384951	0.000124	1.243381	0.421269	0.000050
1646	1.6368e+02	-14.4445	-24.337292	0.000119	1.192423	0.404004	0.000048
1647	1.6378e+02	-14.4204	-24.285967	0.000128	1.284148	0.435081	0.000052
1648	1.6388e+02	-14.3675	-24.240344	0.000114	1.141465	0.386739	0.000046
1649	1.6398e+02	-14.2905	-24.190241	0.000125	1.253573	0.424722	0.000050
1650	1.6408e+02	-14.2745	-24.136879	0.000134	1.335106	0.452346	0.000054
1651	1.6418e+02	-14.2263	-24.087183	0.000124	1.243381	0.421269	0.000050
1652	1.6427e+02	-14.1959	-24.034636	0.000131	1.314723	0.445440	0.000053
1653	1.6437e+02	-14.1590	-23.987792	0.000117	1.172040	0.397098	0.000047
1654	1.6447e+02	-14.1269	-23.936874	0.000127	1.273956	0.431628	0.000051
1655	1.6457e+02	-14.0755	-23.883919	0.000132	1.324914	0.448893	0.000053
1656	1.6467e+02	-14.0338	-23.830558	0.000134	1.335106	0.452346	0.000054
1657	1.6477e+02	-14.0001	-23.784528	0.000115	1.151656	0.390192	0.000046
1658	1.6487e+02	-13.9793	-23.733610	0.000127	1.273956	0.431628	0.000051
1659	1.6497e+02	-13.9183	-23.676175	0.000144	1.437022	0.486876	0.000058
1660	1.6507e+02	-13.8846	-23.621184	0.000138	1.375873	0.466158	0.000055
1661	1.6517e+02	-13.8333	-23.563341	0.000145	1.447214	0.490329	0.000058
1662	1.6527e+02	-13.8124	-23.515682	0.000119	1.192423	0.404004	0.000048
1663	1.6537e+02	-13.7723	-23.464357	0.000128	1.284148	0.435081	0.000052
1664	1.6547e+02	-13.7210	-23.408551	0.000140	1.396256	0.473064	0.000056
1665	1.6557e+02	-13.6424	-23.357226	0.000128	1.284148	0.435081	0.000052
1666	1.6567e+02	-13.6344	-23.307530	0.000124	1.243381	0.421269	0.000050
1667	1.6577e+02	-13.5798	-23.255797	0.000129	1.294339	0.438534	0.000052
1668	1.6587e+02	-13.5606	-23.199991	0.000140	1.396256	0.473064	0.000056
1669	1.6597e+02	-13.5189	-23.143371	0.000142	1.416639	0.479970	0.000057
1670	1.6607e+02	-13.4274	-23.092453	0.000127	1.273956	0.431628	0.000051
1671	1.6616e+02	-13.4162	-23.035018	0.000144	1.437022	0.486876	0.000058
1672	1.6626e+02	-13.4050	-22.981656	0.000134	1.335106	0.452346	0.000054
1673	1.6636e+02	-13.3440	-22.926664	0.000138	1.375873	0.466158	0.000055
1674	1.6646e+02	-13.3087	-22.872081	0.000137	1.365681	0.462705	0.000055
1675	1.6656e+02	-13.2830	-22.820348	0.000129	1.294339	0.438534	0.000052
1676	1.6666e+02	-13.2173	-22.763320	0.000143	1.426831	0.483423	0.000057
1677	1.6676e+02	-13.2012	-22.707514	0.000140	1.396256	0.473064	0.000056
1678	1.6686e+02	-13.1740	-22.652523	0.000138	1.375873	0.466158	0.000055
1679	1.6696e+02	-13.1242	-22.599161	0.000134	1.335106	0.452346	0.000054
1680	1.6706e+02	-13.0745	-22.547021	0.000130	1.304531	0.441987	0.000052
1681	1.6716e+02	-13.0504	-22.487957	0.000148	1.477789	0.500688	0.000059
1682	1.6726e+02	-12.9927	-22.437039	0.000127	1.273956	0.431628	0.000051
1683	1.6736e+02	-12.9397	-22.382455	0.000137	1.365681	0.462705	0.000055
1684	1.6746e+02	-12.9077	-22.337647	0.000112	1.121081	0.379833	0.000045
1685	1.6756e+02	-12.8804	-22.279805	0.000145	1.447214	0.490329	0.000058
1686	1.6766e+02	-12.8339	-22.225221	0.000137	1.365681	0.462705	0.000055
1687	1.6776e+02	-12.7938	-22.167378	0.000145	1.447214	0.490329	0.000058
1688	1.6786e+02	-12.7553	-22.107499	0.000150	1.498172	0.507595	0.000060
1689	1.6796e+02	-12.7151	-22.052100	0.000139	1.386064	0.469611	0.000056
1690	1.6806e+02	-12.6943	-21.991813	0.000151	1.508364	0.511048	0.000061
1691	1.6816e+02	-12.6414	-21.936415	0.000139	1.386064	0.469611	0.000056
1692	1.6825e+02	-12.6029	-21.874091	0.000156	1.559322	0.528313	0.000063
1693	1.6835e+02	-12.5916	-21.817471	0.000142	1.416639	0.479970	0.000057
1694	1.6845e+02	-12.5275	-21.758813	0.000147	1.467597	0.497235	0.000059
1695	1.6855e+02	-12.4825	-21.696897	0.000155	1.549131	0.524860	0.000062
1696	1.6865e+02	-12.4424	-21.643943	0.000132	1.324914	0.448893	0.000053
1697	1.6875e+02	-12.4023	-21.584471	0.000149	1.487981	0.504142	0.000060
1698	1.6885e+02	-12.3799	-21.530702	0.000135	1.345298	0.455799	0.000054
1699	1.6895e+02	-12.3173	-21.469193	0.000154	1.538939	0.521407	0.000062
1700	1.6905e+02	-12.2788	-21.413794	0.000139	1.386064	0.469611	0.000056
1701	1.6915e+02	-12.2371	-21.362876	0.000127	1.273956	0.431628	0.000051
1702	1.6925e+02	-12.2002	-21.303812	0.000148	1.477789	0.500688	0.000059
1703	1.6935e+02	-12.1521	-21.253709	0.000125	1.253573	0.424722	0.000050
1704	1.6945e+02	-12.1055	-21.191793	0.000155	1.549131	0.524860	0.000062
1705	1.6955e+02	-12.0831	-21.129877	0.000155	1.549131	0.524860	0.000062
1706	1.6965e+02	-12.0430	-21.076107	0.000135	1.345298	0.455799	0.000054
1707	1.6975e+02	-12.0061	-21.011340	0.000162	1.620472	0.549031	0.000065
1708	1.6985e+02	-11.9948	-20.951868	0.000149	1.487981	0.504142	0.000060
1709	1.6995e+02	-11.9355	-20.892396	0.000149	1.487981	0.504142	0.000060
1710	1.7005e+02	-11.8970	-20.833738	0.000147	1.467597	0.497235	0.000059
1711	1.7015e+02	-11.8569	-20.781599	0.000130	1.304531	0.441987	0.000052
1712	1.7024e+02	-11.8104	-20.718053	0.000159	1.589897	0.538672	0.000064
1713	1.7034e+02	-11.7654	-20.664691	0.000134	1.335106	0.452346	0.000054
1714	1.7044e+02	-11.7253	-20.603590	0.000153	1.528747	0.517954	0.000061
1715	1.7054e+02	-11.6708	-20.551857	0.000129	1.294339	0.438534	0.000052
1716	1.7064e+02	-11.6243	-20.487497	0.000161	1.610281	0.545578	0.000065
1717	1.7074e+02	-11.5922	-20.440653	0.000117	1.172040	0.397098	0.000047
1718	1.7084e+02	-11.5505	-20.383218	0.000144	1.437022	0.486876	0.000058
1719	1.7094e+02	-11.5248	-20.330263	0.000132	1.324914	0.448893	0.000053
1720	1.7104e+02	-11.4655	-20.274457	0.000140	1.396256	0.473064	0.000056
1721	1.7114e+02	-11.4590	-20.218244	0.000141	1.406448	0.476517	0.000056
1722	1.7124e+02	-11.4157	-20.156328	0.000155	1.549131	0.524860	0.000062
1723	1.7134e+02	-11.3628	-20.096856	0.000149	1.487981	0.504142	0.000060
1724	1.7144e+02	-11.3403	-20.034125	0.000157	1.569514	0.531766	0.000063
1725	1.7154e+02	-11.2778	-19.973024	0.000153	1.528747	0.517954	0.000061
1726	1.7164e+02	-11.2697	-19.909478	0.000159	1.589897	0.538672	0.000064
1727	1.7174e+02	-11.2056	-19.854487	0.000138	1.375873	0.466158	0.000055
1728	1.7184e+02	-11.1911	-19.795422	0.000148	1.477789	0.500688	0.000059
1729	1.7194e+02	-11.1270	-19.731877	0.000159	1.589897	0.538672	0.000064
1730	1.7204e+02	-11.1013	-19.677293	0.000137	1.365681	0.462705	0.000055
1731	1.7213e+02	-11.0596	-19.613748	0.000159	1.589897	0.538672	0.000064
1732	1.7223e+02	-11.0147	-19.554276	0.000149	1.487981	0.504142	0.000060
1733	1.7233e+02	-10.9762	-19.495211	0.000148	1.477789	0.500688	0.000059
1734	1.7243e+02	-10.9056	-19.435739	0.000149	1.487981	0.504142	0.000060
1735	1.7253e+02	-10.9024	-19.379526	0.000141	1.406448	0.476517	0.000056
1736	1.7263e+02	-10.8029	-19.323312	0.000141	1.406448	0.476517	0.000056
1737	1.7273e+02	-10.8077	-19.271172	-0.000130	-1.304531	-0.441987	0.000052
1738	1.7283e+02	-10.7548	-19.218625	0.000131	1.314723	0.445440	0.000053
1739	1.7293e+02	-10.7211	-19.166893	0.000129	1.294339	0.438534	0.000052
1740	1.7303e+02	-10.6922	-19.100496	0.000166	1.661239	0.562843	0.000067
1741	1.7313e+02	-10.6345	-19.047134	0.000134	1.335106	0.452346	0.000054
1742	1.7323e+02	-10.6280	-18.983996	0.000158	1.579706	0.535219	0.000063
1743	1.7333e+02	-10.5960	-18.926968	0.000143	1.426831	0.483423	0.000057
1744	1.7343e+02	-10.5398	-18.866681	0.000151	1.508364	0.511048	0.000061
1745	1.7353e+02	-10.5013	-18.806802	0.000150	1.498172	0.507595	0.000060
1746	1.7363e+02	-10.4500	-18.752625	0.000136	1.355489	0.459252	0.000054
1747	1.7373e+02	-10.4355	-18.691524	0.000153	1.528747	0.517954	0.000061
1748	1.7383e+02	-10.3682	-18.634903	0.000142	1.416639	0.479970	0.000057
1749	1.7393e+02	-10.3457	-18.574209	0.000152	1.518556	0.514501	0.000061
1750	1.7403e+02	-10.2879	-18.520847	0.000134	1.335106	0.452346	0.000054
1751	1.7413e+02	-10.2382	-18.460968	0.000150	1.498172	0.507595	0.000060
1752	1.7422e+02	-10.1853	-18.404755	0.000141	1.406448	0.476517	0.000056
1753	1.7432e+02	-10.1789	-18.347320	0.000144	1.437022	0.486876	0.000058
1754	1.7442e+02	-10.1227	-18.301290	0.000115	1.151656	0.390192	0.000046
1755	1.7452e+02	-10.1051	-18.247113	0.000136	1.355489	0.459252	0.000054
1756	1.7462e+02	-10.0168	-18.190900	0.000141	1.406448	0.476517	0.000056
1757	1.7472e+02	-10.0232	-18.139167	-0.000129	-1.294339	-0.438534	0.000052
1758	1.7482e+02	-9.9511	-18.080510	0.000147	1.467597	0.497235	0.000059
1759	1.7492e+02	-9.9495	-18.023482	0.000143	1.426831	0.483423	0.000057
1760	1.7502e+02	-9.8805	-17.962381	0.000153	1.528747	0.517954	0.000061
1761	1.7512e+02	-9.8484	-17.900465	0.000155	1.549131	0.524860	0.000062
1762	1.7522e+02	-9.8131	-17.838956	0.000154	1.538939	0.521407	0.000062
1763	1.7532e+02	-9.7810	-17.779891	0.000148	1.477789	0.500688	0.000059
1764	1.7542e+02	-9.7393	-17.726122	0.000135	1.345298	0.455799	0.000054
1765	1.7552e+02	-9.6880	-17.665835	0.000151	1.508364	0.511048	0.000061
1766	1.7562e+02	-9.6527	-17.603919	0.000155	1.549131	0.524860	0.000062
1767	1.7572e+02	-9.6222	-17.548928	0.000138	1.375873	0.466158	0.000055
1768	1.7582e+02	-9.5692	-17.489456	0.000149	1.487981	0.504142	0.000060
1769	1.7592e+02	-9.5452	-17.429169	0.000151	1.508364	0.511048	0.000061
1770	1.7602e+02	-9.4746	-17.376622	0.000131	1.314723	0.445440	0.000053
1771	1.7612e+02	-9.4361	-17.324075	0.000131	1.314723	0.445440	0.000053
1772	1.7621e+02	-9.4297	-17.271121	0.000132	1.324914	0.448893	0.000053
1773	1.7631e+02	-9.3575	-17.219795	0.000128	1.284148	0.435081	0.000052
1774	1.7641e+02	-9.3318	-17.169692	0.000125	1.253573	0.424722	0.000050
1775	1.7651e+02	-9.2821	-17.116330	0.000134	1.335106	0.452346	0.000054
1776	1.7661e+02	-9.2564	-17.065413	0.000127	1.273956	0.431628	0.000051
1777	1.7671e+02	-9.2131	-17.005126	0.000151	1.508364	0.511048	0.000061
1778	1.7681e+02	-9.1874	-16.946876	0.000146	1.457406	0.493782	0.000059
1779	1.7691e+02	-9.1281	-16.889848	0.000143	1.426831	0.483423	0.000057
1780	1.7701e+02	-9.1088	-16.826710	0.000158	1.579706	0.535219	0.000063
1781	1.7711e+02	-9.0687	-16.771719	0.000138	1.375873	0.466158	0.000055
1782	1.7721e+02	-9.0222	-16.707766	0.000160	1.600089	0.542125	0.000064
1783	1.7731e+02	-8.9933	-16.649108	0.000147	1.467597	0.497235	0.000059
1784	1.7741e+02	-8.9532	-16.593303	0.000140	1.396256	0.473064	0.000056
1785	1.7751e+02	-8.8955	-16.533830	0.000149	1.487981	0.504142	0.000060
1786	1.7761e+02	-8.8425	-16.479247	0.000137	1.365681	0.462705	0.000055
1787	1.7771e+02	-8.8040	-16.424255	0.000138	1.375873	0.466158	0.000055
1788	1.7781e+02	-8.7752	-16.368449	0.000140	1.396256	0.473064	0.000056
1789	1.7791e+02	-8.7126	-16.314273	0.000136	1.355489	0.459252	0.000054
1790	1.7801e+02	-8.6869	-16.266614	0.000119	1.192423	0.404004	0.000048
1791	1.7810e+02	-8.6484	-16.209993	0.000142	1.416639	0.479970	0.000057
1792	1.7820e+02	-8.6163	-16.160705	0.000123	1.233189	0.417816	0.000050
1793	1.7830e+02	-8.5810	-16.100825	0.000150	1.498172	0.507595	0.000060
1794	1.7840e+02	-8.5217	-16.048686	0.000130	1.304531	0.441987	0.000052
1795	1.7850e+02	-8.5089	-15.990843	0.000145	1.447214	0.490329	0.000058
1796	1.7860e+02	-8.4687	-15.930149	0.000152	1.518556	0.514501	0.000061
1797	1.7870e+02	-8.4270	-15.866603	0.000159	1.589897	0.538672	0.000064
1798	1.7880e+02	-8.3693	-15.807539	0.000148	1.477789	0.500688	0.000059
1799	1.7890e+02	-8.3581	-15.741957	0.000164	1.640855	0.555937	0.000066
1800	1.7900e+02	-8.3179	-15.683299	0.000147	1.467597	0.497235	0.000059
1801	1.7910e+02	-8.2762	-15.623827	0.000149	1.487981	0.504142	0.000060
1802	1.7920e+02	-8.2233	-15.558652	0.000163	1.630664	0.552484	0.000066
