»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:24:46
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:24:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1200	5.9950e-01	-7.9377	-22.731063	-0.000104	-1.044017	-0.353723	0.008381
1201	6.0000e-01	-7.9650	-23.075729	0.000859	8.586511	2.909189	-0.068933
1202	6.0050e-01	-8.0083	-22.954711	-0.000301	-3.014867	-1.021465	0.024204
1203	6.0100e-01	-8.0452	-23.247634	0.000730	7.297469	2.472450	-0.058585
1204	6.0150e-01	-8.0837	-23.224115	-0.000059	-0.585928	-0.198518	0.004704
1205	6.0200e-01	-8.1319	-23.309640	0.000213	2.130648	0.721883	-0.017105
1206	6.0250e-01	-8.1848	-23.369080	0.000148	1.480800	0.501709	-0.011888
1207	6.0300e-01	-8.2217	-23.557663	0.000470	4.698079	1.591752	-0.037717
1208	6.0350e-01	-8.2538	-23.656872	0.000247	2.471552	0.837384	-0.019842
1209	6.0400e-01	-8.2762	-23.713318	0.000141	1.406228	0.476443	-0.011289
1210	6.0450e-01	-8.3115	-23.872822	0.000397	3.973658	1.346312	-0.031901
1211	6.0500e-01	-8.3564	-23.921572	0.000121	1.214469	0.411473	-0.009750
1212	6.0550e-01	-8.4254	-23.894204	-0.000068	-0.681807	-0.231003	0.005474
1213	6.0600e-01	-8.4463	-24.081931	0.000468	4.676772	1.584533	-0.037545
1214	6.0650e-01	-8.4864	-24.195679	0.000283	2.833762	0.960104	-0.022750
1215	6.0700e-01	-8.5393	-24.274363	0.000196	1.960196	0.664132	-0.015737
1216	6.0750e-01	-8.5794	-24.421466	0.000366	3.664714	1.241639	-0.029421
1217	6.0800e-01	-8.6099	-24.509556	0.000219	2.194567	0.743540	-0.017618
1218	6.0850e-01	-8.6420	-24.577549	0.000169	1.693865	0.573897	-0.013598
1219	6.0900e-01	-8.6998	-24.705409	0.000319	3.185319	1.079215	-0.025572
1220	6.0950e-01	-8.7350	-24.810177	0.000261	2.610044	0.884307	-0.020954
1221	6.1000e-01	-8.7559	-24.964550	0.000385	3.845820	1.302999	-0.030875
1222	6.1050e-01	-8.8121	-24.916228	-0.000120	-1.203816	-0.407864	0.009664
1223	6.1100e-01	-8.8345	-25.292538	0.000937	9.374851	3.176285	-0.075262
1224	6.1150e-01	-8.8939	-25.253197	-0.000098	-0.980098	-0.332066	0.007868
1225	6.1200e-01	-8.9612	-25.304084	0.000127	1.267736	0.429520	-0.010177
1226	6.1250e-01	-8.9709	-25.402010	0.000244	2.439592	0.826556	-0.019585
1227	6.1300e-01	-8.9981	-25.538850	0.000341	3.409037	1.155013	-0.027368
1228	6.1350e-01	-9.0623	-25.573916	0.000087	0.873566	0.295972	-0.007013
1229	6.1400e-01	-9.0912	-25.751808	0.000443	4.431748	1.501517	-0.035578
1230	6.1450e-01	-9.1217	-25.901477	0.000373	3.728634	1.263295	-0.029934
1231	6.1500e-01	-9.1810	-25.894635	-0.000017	-0.170452	-0.057751	0.001368
1232	6.1550e-01	-9.2292	-26.033613	0.000346	3.462303	1.173060	-0.027796
1233	6.1600e-01	-9.2596	-26.087494	0.000134	1.342308	0.454786	-0.010776
1234	6.1650e-01	-9.2965	-26.234169	0.000365	3.654061	1.238029	-0.029335
1235	6.1700e-01	-9.3350	-26.240584	0.000016	0.159799	0.054141	-0.001283
1236	6.1750e-01	-9.3671	-26.362029	0.000303	3.025520	1.025074	-0.024289
1237	6.1800e-01	-9.4104	-26.587388	0.000561	5.614257	1.902162	-0.045072
1238	6.1850e-01	-9.4586	-26.607914	0.000051	0.511356	0.173252	-0.004105
1239	6.1900e-01	-9.4858	-26.766563	0.000395	3.952352	1.339093	-0.031730
1240	6.1950e-01	-9.5452	-26.807187	0.000101	1.012058	0.342894	-0.008125
1241	6.2000e-01	-9.5676	-26.867055	0.000149	1.491454	0.505318	-0.011974
1242	6.2050e-01	-9.6142	-26.935902	0.000172	1.715172	0.581116	-0.013770
1243	6.2100e-01	-9.6398	-27.170241	0.000584	5.837975	1.977960	-0.046868
1244	6.2150e-01	-9.6944	-27.165109	-0.000013	-0.127839	-0.043313	0.001026
1245	6.2200e-01	-9.7200	-27.231391	0.000165	1.651252	0.559459	-0.013256
1246	6.2250e-01	-9.7489	-27.416981	0.000462	4.623506	1.566486	-0.037118
1247	6.2300e-01	-9.8099	-27.444349	0.000068	0.681807	0.231003	-0.005474
1248	6.2350e-01	-9.8676	-27.597011	0.000380	3.803207	1.288561	-0.030532
1249	6.2400e-01	-9.8981	-27.691944	0.000237	2.365019	0.801290	-0.018987
1250	6.2450e-01	-9.9334	-27.797567	0.000263	2.631350	0.891526	-0.021125
1251	6.2500e-01	-9.9671	-27.824935	0.000068	0.681807	0.231003	-0.005474
1252	6.2550e-01	-10.0184	-27.927993	0.000257	2.567431	0.869869	-0.020612
1253	6.2600e-01	-10.0409	-28.140095	0.000528	5.284007	1.790270	-0.042420
1254	6.2650e-01	-10.0762	-28.169601	0.000074	0.735074	0.249050	-0.005901
1255	6.2700e-01	-10.1355	-28.254699	0.000212	2.119995	0.718274	-0.017019
1256	6.2750e-01	-10.1580	-28.415486	0.000401	4.005618	1.357140	-0.032157
1257	6.2800e-01	-10.1981	-28.503576	0.000219	2.194567	0.743540	-0.017618
1258	6.2850e-01	-10.2350	-28.506570	0.000007	0.074573	0.025266	-0.000599
1259	6.2900e-01	-10.2687	-28.636568	0.000324	3.238585	1.097262	-0.026000
1260	6.2950e-01	-10.3104	-28.691304	0.000136	1.363615	0.462005	-0.010947
1261	6.3000e-01	-10.3714	-28.888867	0.000492	4.921797	1.667550	-0.039513
1262	6.3050e-01	-10.4323	-28.933768	0.000112	1.118590	0.378989	-0.008980
1263	6.3100e-01	-10.4403	-29.127909	0.000484	4.836571	1.638675	-0.038828
1264	6.3150e-01	-10.4756	-29.156133	0.000070	0.703114	0.238221	-0.005645
1265	6.3200e-01	-10.5254	-29.225836	0.000174	1.736478	0.588335	-0.013941
1266	6.3250e-01	-10.5591	-29.366524	0.000350	3.504916	1.187498	-0.028138
1267	6.3300e-01	-10.5976	-29.414418	0.000119	1.193163	0.404255	-0.009579
1268	6.3350e-01	-10.6393	-29.457181	0.000107	1.065324	0.360942	-0.008553
1269	6.3400e-01	-10.6922	-29.594449	0.000342	3.419690	1.158622	-0.027454
1270	6.3450e-01	-10.7179	-29.663724	0.000173	1.725825	0.584725	-0.013855
1271	6.3500e-01	-10.7628	-29.715467	0.000129	1.289042	0.436739	-0.010349
1272	6.3550e-01	-10.8157	-29.800992	0.000213	2.130648	0.721883	-0.017105
1273	6.3600e-01	-10.8398	-29.978456	0.000442	4.421094	1.497907	-0.035493
1274	6.3650e-01	-10.8992	-30.022929	0.000111	1.107937	0.375379	-0.008895
1275	6.3700e-01	-10.9361	-30.176874	0.000384	3.835166	1.299390	-0.030789
1276	6.3750e-01	-10.9730	-30.405654	0.000570	5.699483	1.931037	-0.045756
1277	6.3800e-01	-11.0131	-30.302596	-0.000257	-2.567431	-0.869869	0.020612
1278	6.3850e-01	-11.0596	-30.448416	0.000363	3.632755	1.230811	-0.029164
1279	6.3900e-01	-11.0997	-30.647690	0.000496	4.964410	1.681988	-0.039855
1280	6.3950e-01	-11.1334	-30.613480	-0.000085	-0.852259	-0.288753	0.006842
1281	6.4000e-01	-11.1671	-30.703281	0.000224	2.237180	0.757977	-0.017960
1282	6.4050e-01	-11.2104	-30.893574	0.000474	4.740692	1.606190	-0.038059
1283	6.4100e-01	-11.2505	-30.942751	0.000123	1.225123	0.415083	-0.009835
1284	6.4150e-01	-11.2745	-30.982948	0.000100	1.001405	0.339285	-0.008039
1285	6.4200e-01	-11.3339	-31.097979	0.000287	2.865721	0.970933	-0.023006
1286	6.4250e-01	-11.3788	-31.280147	0.000454	4.538280	1.537611	-0.036434
1287	6.4300e-01	-11.4029	-31.280147	-0.000000	-0.000000	-0.000000	0.000000
1288	6.4350e-01	-11.4462	-31.423402	0.000357	3.568835	1.209154	-0.028651
1289	6.4400e-01	-11.4895	-31.515341	0.000229	2.290447	0.776024	-0.018388
1290	6.4450e-01	-11.5328	-31.543992	0.000071	0.713767	0.241831	-0.005730
1291	6.4500e-01	-11.5842	-31.645339	0.000252	2.524818	0.855431	-0.020269
1292	6.4550e-01	-11.5874	-31.737279	0.000229	2.290447	0.776024	-0.018388
1293	6.4600e-01	-11.6387	-31.936125	0.000495	4.953756	1.678378	-0.039769
1294	6.4650e-01	-11.6868	-31.958789	0.000056	0.564622	0.191299	-0.004533
1295	6.4700e-01	-11.7318	-32.017801	0.000147	1.470147	0.498099	-0.011802
1296	6.4750e-01	-11.7703	-32.151220	0.000332	3.323811	1.126138	-0.026684
1297	6.4800e-01	-11.8120	-32.268389	0.000292	2.918988	0.988980	-0.023434
1298	6.4850e-01	-11.8681	-32.279935	0.000029	0.287637	0.097454	-0.002309
1299	6.4900e-01	-11.8842	-32.382138	0.000255	2.546124	0.862650	-0.020440
1300	6.4950e-01	-11.9307	-32.551477	0.000422	4.218683	1.429328	-0.033868
1301	6.5000e-01	-11.9531	-32.729797	0.000444	4.442401	1.505126	-0.035664
1302	6.5050e-01	-12.0173	-32.745192	0.000038	0.383517	0.129939	-0.003079
1303	6.5100e-01	-12.0510	-32.800783	0.000138	1.384921	0.469224	-0.011118
1304	6.5150e-01	-12.0799	-32.875617	0.000186	1.864317	0.631648	-0.014967
1305	6.5200e-01	-12.1569	-32.836276	-0.000098	-0.980098	-0.332066	0.007868
1306	6.5250e-01	-12.1841	-33.068049	0.000577	5.774056	1.956303	-0.046355
1307	6.5300e-01	-12.2002	-33.185646	0.000293	2.929641	0.992589	-0.023519
1308	6.5350e-01	-12.2435	-33.313933	0.000320	3.195972	1.082825	-0.025658
1309	6.5400e-01	-12.2676	-33.434951	0.000301	3.014867	1.021465	-0.024204
1310	6.5450e-01	-12.3301	-33.532022	0.000242	2.418285	0.819337	-0.019414
1311	6.5500e-01	-12.3799	-33.505082	-0.000067	-0.671154	-0.227393	0.005388
1312	6.5550e-01	-12.3927	-33.633369	0.000320	3.195972	1.082825	-0.025658
1313	6.5600e-01	-12.4697	-33.724881	0.000228	2.279793	0.772415	-0.018302
1314	6.5650e-01	-12.4761	-33.736855	0.000030	0.298291	0.101064	-0.002395
1315	6.5700e-01	-12.5307	-33.900207	0.000407	4.069538	1.378797	-0.032671
1316	6.5750e-01	-12.5804	-34.106323	0.000513	5.134862	1.739738	-0.041223
1317	6.5800e-01	-12.6109	-34.069547	-0.000092	-0.916179	-0.310410	0.007355
1318	6.5850e-01	-12.6253	-34.224347	0.000386	3.856473	1.306608	-0.030960
1319	6.5900e-01	-12.6702	-34.308162	0.000209	2.088035	0.707445	-0.016763
1320	6.5950e-01	-12.7456	-34.388556	0.000200	2.002809	0.678570	-0.016079
1321	6.6000e-01	-12.7713	-34.528389	0.000348	3.483609	1.180279	-0.027967
1322	6.6050e-01	-12.8114	-34.548487	0.000050	0.500702	0.169643	-0.004020
1323	6.6100e-01	-12.8435	-34.638716	0.000225	2.247834	0.761587	-0.018046
1324	6.6150e-01	-12.8659	-34.779833	0.000352	3.515569	1.191107	-0.028223
1325	6.6200e-01	-12.9494	-34.783681	0.000010	0.095879	0.032485	-0.000770
1326	6.6250e-01	-12.9815	-34.849108	0.000163	1.629946	0.552241	-0.013085
1327	6.6300e-01	-13.0183	-35.015454	0.000414	4.144110	1.404063	-0.033269
1328	6.6350e-01	-13.0536	-35.071045	0.000138	1.384921	0.469224	-0.011118
1329	6.6400e-01	-13.0889	-35.144597	0.000183	1.832357	0.620819	-0.014710
1330	6.6450e-01	-13.1258	-35.295976	0.000377	3.771247	1.277733	-0.030276
1331	6.6500e-01	-13.1595	-35.428968	0.000331	3.313158	1.122528	-0.026598
1332	6.6550e-01	-13.1852	-35.510217	0.000202	2.024116	0.685789	-0.016250
1333	6.6600e-01	-13.2510	-35.525611	0.000038	0.383517	0.129939	-0.003079
1334	6.6650e-01	-13.2847	-35.626531	0.000251	2.514165	0.851822	-0.020184
1335	6.6700e-01	-13.3280	-35.787318	0.000401	4.005618	1.357140	-0.032157
1336	6.6750e-01	-13.3681	-35.877974	0.000226	2.258487	0.765196	-0.018131
1337	6.6800e-01	-13.4290	-35.831363	-0.000116	-1.161203	-0.393426	0.009322
1338	6.6850e-01	-13.4499	-36.080241	0.000620	6.200186	2.100680	-0.049776
1339	6.6900e-01	-13.4932	-36.134977	0.000136	1.363615	0.462005	-0.010947
1340	6.6950e-01	-13.5205	-36.154648	0.000049	0.490049	0.166033	-0.003934
1341	6.7000e-01	-13.5686	-36.365895	0.000526	5.262700	1.783051	-0.042249
1342	6.7050e-01	-13.5734	-36.365467	-0.000001	-0.010653	-0.003609	0.000086
1343	6.7100e-01	-13.6600	-36.491189	0.000313	3.132052	1.061168	-0.025144
1344	6.7150e-01	-13.7018	-36.509577	0.000046	0.458089	0.155205	-0.003678
1345	6.7200e-01	-13.7386	-36.671219	0.000403	4.026925	1.364359	-0.032328
1346	6.7250e-01	-13.7547	-36.775560	0.000260	2.599390	0.880697	-0.020868
1347	6.7300e-01	-13.8157	-36.790954	0.000038	0.383517	0.129939	-0.003079
1348	6.7350e-01	-13.8558	-36.849111	0.000145	1.448841	0.490880	-0.011631
1349	6.7400e-01	-13.8894	-37.030424	0.000452	4.516974	1.530392	-0.036263
1350	6.7450e-01	-13.9328	-37.062496	0.000080	0.798993	0.270706	-0.006414
1351	6.7500e-01	-13.9472	-37.298546	0.000588	5.880588	1.992397	-0.047210
1352	6.7550e-01	-14.0178	-37.242099	-0.000141	-1.406228	-0.476443	0.011289
1353	6.7600e-01	-14.0611	-37.304532	0.000156	1.555373	0.526975	-0.012487
1354	6.7650e-01	-14.0996	-37.342163	0.000094	0.937485	0.317629	-0.007526
1355	6.7700e-01	-14.1349	-37.485418	0.000357	3.568835	1.209154	-0.028651
1356	6.7750e-01	-14.1734	-37.598738	0.000282	2.823109	0.956495	-0.022664
1357	6.7800e-01	-14.1926	-37.771927	0.000431	4.314562	1.461813	-0.034638
1358	6.7850e-01	-14.2600	-37.743276	-0.000071	-0.713767	-0.241831	0.005730
1359	6.7900e-01	-14.2905	-37.925017	0.000453	4.527627	1.534002	-0.036348
1360	6.7950e-01	-14.3242	-38.029785	0.000261	2.610044	0.884307	-0.020954
1361	6.8000e-01	-14.3900	-38.041758	0.000030	0.298291	0.101064	-0.002395
1362	6.8050e-01	-14.4044	-38.165770	0.000309	3.089440	1.046730	-0.024802
1363	6.8100e-01	-14.4541	-38.166625	0.000002	0.021306	0.007219	-0.000171
1364	6.8150e-01	-14.4878	-38.395832	0.000571	5.710137	1.934647	-0.045841
1365	6.8200e-01	-14.5215	-38.528396	0.000330	3.302504	1.118919	-0.026513
1366	6.8250e-01	-14.5664	-38.637440	0.000272	2.716576	0.920401	-0.021809
1367	6.8300e-01	-14.6146	-38.527968	-0.000273	-2.727229	-0.924010	0.021894
1368	6.8350e-01	-14.6547	-38.687472	0.000397	3.973658	1.346312	-0.031901
1369	6.8400e-01	-14.6771	-38.718261	0.000077	0.767033	0.259878	-0.006158
1370	6.8450e-01	-14.7188	-38.865365	0.000366	3.664714	1.241639	-0.029421
1371	6.8500e-01	-14.7798	-38.956449	0.000227	2.269140	0.768805	-0.018217
1372	6.8550e-01	-14.8103	-39.050526	0.000234	2.343713	0.794071	-0.018816
1373	6.8600e-01	-14.8616	-39.084309	0.000084	0.841606	0.285144	-0.006756
1374	6.8650e-01	-14.9017	-39.113387	0.000072	0.724420	0.245440	-0.005816
1375	6.8700e-01	-14.9258	-39.321641	0.000519	5.188128	1.757785	-0.041651
1376	6.8750e-01	-14.9563	-39.337890	0.000040	0.404823	0.137158	-0.003250
1377	6.8800e-01	-15.0172	-39.463185	0.000312	3.121399	1.057559	-0.025059
1378	6.8850e-01	-15.0525	-39.523480	0.000150	1.502107	0.508928	-0.012059
1379	6.8900e-01	-15.1006	-39.581209	0.000144	1.438187	0.487271	-0.011546
1380	6.8950e-01	-15.1087	-39.815976	0.000585	5.848629	1.981569	-0.046953
1381	6.9000e-01	-15.1825	-39.772785	-0.000108	-1.075977	-0.364551	0.008638
1382	6.9050e-01	-15.2113	-40.004558	0.000577	5.774056	1.956303	-0.046355
1383	6.9100e-01	-15.2402	-40.037485	0.000082	0.820299	0.277925	-0.006585
1384	6.9150e-01	-15.2867	-40.194852	0.000392	3.920392	1.328265	-0.031473
1385	6.9200e-01	-15.3734	-40.167483	-0.000068	-0.681807	-0.231003	0.005474
1386	6.9250e-01	-15.3734	-40.310310	0.000356	3.558182	1.205545	-0.028565
1387	6.9300e-01	-15.4279	-40.321001	0.000027	0.266331	0.090235	-0.002138
1388	6.9350e-01	-15.4439	-40.502314	0.000452	4.516974	1.530392	-0.036263
1389	6.9400e-01	-15.4985	-40.492051	-0.000026	-0.255678	-0.086626	0.002053
1390	6.9450e-01	-15.5354	-40.630174	0.000344	3.440996	1.165841	-0.027625
1391	6.9500e-01	-15.5723	-40.686193	0.000140	1.395574	0.472833	-0.011204
1392	6.9550e-01	-15.5964	-40.785830	0.000248	2.482205	0.840994	-0.019927
1393	6.9600e-01	-15.6621	-40.797376	0.000029	0.287637	0.097454	-0.002309
1394	6.9650e-01	-15.6782	-41.026583	0.000571	5.710137	1.934647	-0.045841
1395	6.9700e-01	-15.7504	-41.014182	-0.000031	-0.308944	-0.104673	0.002480
1396	6.9750e-01	-15.7905	-41.165989	0.000378	3.781900	1.281342	-0.030361
1397	6.9800e-01	-15.8322	-41.139048	-0.000067	-0.671154	-0.227393	0.005388
1398	6.9850e-01	-15.8707	-41.228849	0.000224	2.237180	0.757977	-0.017960
1399	6.9900e-01	-15.8883	-41.408452	0.000447	4.474361	1.515954	-0.035921
1400	6.9950e-01	-15.9332	-41.526049	0.000293	2.929641	0.992589	-0.023519
1401	7.0000e-01	-15.9782	-41.517496	-0.000021	-0.213065	-0.072188	0.001711
1402	7.0050e-01	-15.9894	-41.652198	0.000336	3.355771	1.136966	-0.026940
1403	7.0100e-01	-16.0584	-41.705224	0.000132	1.321002	0.447568	-0.010605
1404	7.0150e-01	-16.0712	-41.821110	0.000289	2.887028	0.978152	-0.023177
1405	7.0200e-01	-16.1274	-41.983608	0.000405	4.048231	1.371578	-0.032500
1406	7.0250e-01	-16.1659	-42.042193	0.000146	1.459494	0.494490	-0.011717
1407	7.0300e-01	-16.1915	-42.100350	0.000145	1.448841	0.490880	-0.011631
1408	7.0350e-01	-16.2477	-42.154658	0.000135	1.352961	0.458396	-0.010862
1409	7.0400e-01	-16.2990	-42.144823	-0.000025	-0.245025	-0.083017	0.001967
1410	7.0450e-01	-16.3167	-42.386003	0.000601	6.008427	2.035710	-0.048236
1411	7.0500e-01	-16.3568	-42.554060	0.000419	4.186723	1.418500	-0.033611
1412	7.0550e-01	-16.4129	-42.400115	-0.000384	-3.835166	-1.299390	0.030789
1413	7.0600e-01	-16.4674	-42.640013	0.000598	5.976468	2.024882	-0.047980
1414	7.0650e-01	-16.4867	-42.705439	0.000163	1.629946	0.552241	-0.013085
1415	7.0700e-01	-16.5300	-42.733235	0.000069	0.692461	0.234612	-0.005559
1416	7.0750e-01	-16.5717	-42.907706	0.000435	4.346522	1.472641	-0.034894
1417	7.0800e-01	-16.6150	-42.904285	-0.000009	-0.085226	-0.028875	0.000684
1418	7.0850e-01	-16.6664	-43.066783	0.000405	4.048231	1.371578	-0.032500
1419	7.0900e-01	-16.6936	-43.120236	0.000133	1.331655	0.451177	-0.010691
1420	7.0950e-01	-16.7466	-43.272898	0.000380	3.803207	1.288561	-0.030532
1421	7.1000e-01	-16.7706	-43.219873	-0.000132	-1.321002	-0.447568	0.010605
1422	7.1050e-01	-16.8188	-43.403324	0.000457	4.570240	1.548439	-0.036690
1423	7.1100e-01	-16.8428	-43.538454	0.000337	3.366424	1.140575	-0.027026
1424	7.1150e-01	-16.8862	-43.524770	-0.000034	-0.340904	-0.115501	0.002737
1425	7.1200e-01	-16.9198	-43.635524	0.000276	2.759189	0.934839	-0.022151
1426	7.1250e-01	-16.9824	-43.723188	0.000218	2.183914	0.739930	-0.017533
1427	7.1300e-01	-17.0049	-43.904928	0.000453	4.527627	1.534002	-0.036348
1428	7.1350e-01	-17.0626	-43.889962	-0.000037	-0.372863	-0.126330	0.002993
1429	7.1400e-01	-17.0915	-43.925454	0.000088	0.884219	0.299581	-0.007099
1430	7.1450e-01	-17.1444	-44.081538	0.000389	3.888433	1.317437	-0.031217
1431	7.1500e-01	-17.1781	-44.232062	0.000375	3.749940	1.270514	-0.030105
1432	7.1550e-01	-17.2246	-44.295778	0.000159	1.587333	0.537803	-0.012743
1433	7.1600e-01	-17.2391	-44.389000	0.000232	2.322406	0.786853	-0.018644
1434	7.1650e-01	-17.2824	-44.427486	0.000096	0.958792	0.324847	-0.007697
1435	7.1700e-01	-17.3305	-44.515150	0.000218	2.183914	0.739930	-0.017533
1436	7.1750e-01	-17.3787	-44.589556	0.000185	1.853664	0.628038	-0.014881
1437	7.1800e-01	-17.4380	-44.730245	0.000350	3.504916	1.187498	-0.028138
1438	7.1850e-01	-17.4749	-44.723403	-0.000017	-0.170452	-0.057751	0.001368
1439	7.1900e-01	-17.5118	-44.775573	0.000130	1.299695	0.440349	-0.010434
1440	7.1950e-01	-17.5487	-44.904716	0.000322	3.217278	1.090043	-0.025829
1441	7.2000e-01	-17.5583	-45.004781	0.000249	2.492858	0.844603	-0.020013
1442	7.2050e-01	-17.6032	-45.095437	0.000226	2.258487	0.765196	-0.018131
1443	7.2100e-01	-17.6642	-45.260501	0.000411	4.112151	1.393234	-0.033013
1444	7.2150e-01	-17.6899	-45.189087	-0.000178	-1.779091	-0.602772	0.014283
1445	7.2200e-01	-17.7476	-45.261356	0.000180	1.800398	0.609991	-0.014454
1446	7.2250e-01	-17.7637	-45.484149	0.000555	5.550338	1.880505	-0.044559
1447	7.2300e-01	-17.7942	-45.544444	0.000150	1.502107	0.508928	-0.012059
1448	7.2350e-01	-17.8359	-45.671876	0.000317	3.174665	1.075606	-0.025486
1449	7.2400e-01	-17.9000	-45.707369	0.000088	0.884219	0.299581	-0.007099
1450	7.2450e-01	-17.9161	-45.805295	0.000244	2.439592	0.826556	-0.019585
1451	7.2500e-01	-17.9658	-45.887827	0.000206	2.056075	0.696617	-0.016506
1452	7.2550e-01	-18.0075	-45.895096	0.000018	0.181105	0.061360	-0.001454
1453	7.2600e-01	-18.0492	-46.023384	0.000320	3.195972	1.082825	-0.025658
1454	7.2650e-01	-18.0861	-46.194862	0.000427	4.271949	1.447376	-0.034296
1455	7.2700e-01	-18.1214	-46.190585	-0.000011	-0.106532	-0.036094	0.000855
1456	7.2750e-01	-18.1744	-46.441602	0.000625	6.253452	2.118727	-0.050203
1457	7.2800e-01	-18.2032	-46.288939	-0.000380	-3.803207	-1.288561	0.030532
1458	7.2850e-01	-18.2449	-46.463838	0.000436	4.357175	1.476251	-0.034980
1459	7.2900e-01	-18.2899	-46.491206	0.000068	0.681807	0.231003	-0.005474
1460	7.2950e-01	-18.3252	-46.650283	0.000396	3.963005	1.342703	-0.031815
1461	7.3000e-01	-18.3717	-46.625053	-0.000063	-0.628541	-0.212956	0.005046
1462	7.3050e-01	-18.4022	-46.822616	0.000492	4.921797	1.667550	-0.039513
1463	7.3100e-01	-18.4567	-46.853832	0.000078	0.777687	0.263487	-0.006243
1464	7.3150e-01	-18.4695	-47.024455	0.000425	4.250643	1.440157	-0.034124
1465	7.3200e-01	-18.5401	-47.130506	0.000264	2.642003	0.895135	-0.021210
1466	7.3250e-01	-18.5674	-47.125802	-0.000012	-0.117186	-0.039704	0.000941
1467	7.3300e-01	-18.6107	-47.202775	0.000192	1.917583	0.649695	-0.015395
1468	7.3350e-01	-18.6604	-47.310536	0.000268	2.684616	0.909573	-0.021552
1469	7.3400e-01	-18.7102	-47.338332	0.000069	0.692461	0.234612	-0.005559
1470	7.3450e-01	-18.7455	-47.526059	0.000468	4.676772	1.584533	-0.037545
1471	7.3500e-01	-18.7840	-47.521783	-0.000011	-0.106532	-0.036094	0.000855
1472	7.3550e-01	-18.8112	-47.718918	0.000491	4.911144	1.663940	-0.039427
1473	7.3600e-01	-18.8658	-47.761681	0.000107	1.065324	0.360942	-0.008553
1474	7.3650e-01	-18.8979	-47.823259	0.000153	1.534067	0.519756	-0.012316
1475	7.3700e-01	-18.9380	-47.938290	0.000287	2.865721	0.970933	-0.023006
1476	7.3750e-01	-18.9701	-48.068288	0.000324	3.238585	1.097262	-0.026000
1477	7.3800e-01	-19.0166	-48.081117	0.000032	0.319597	0.108282	-0.002566
1478	7.3850e-01	-19.0775	-48.307758	0.000565	5.646217	1.912990	-0.045328
1479	7.3900e-01	-19.0840	-48.335554	0.000069	0.692461	0.234612	-0.005559
1480	7.3950e-01	-19.1305	-48.320159	-0.000038	-0.383517	-0.129939	0.003079
1481	7.4000e-01	-19.1914	-48.530123	0.000523	5.230741	1.772223	-0.041993
1482	7.4050e-01	-19.2203	-48.513874	-0.000040	-0.404823	-0.137158	0.003250
1483	7.4100e-01	-19.2636	-48.616504	0.000256	2.556778	0.866260	-0.020526
1484	7.4150e-01	-19.2716	-48.791402	0.000436	4.357175	1.476251	-0.034980
1485	7.4200e-01	-19.3166	-48.847421	0.000140	1.395574	0.472833	-0.011204
1486	7.4250e-01	-19.3599	-49.004787	0.000392	3.920392	1.328265	-0.031473
1487	7.4300e-01	-19.4064	-49.042418	0.000094	0.937485	0.317629	-0.007526
1488	7.4350e-01	-19.4433	-49.119391	0.000192	1.917583	0.649695	-0.015395
1489	7.4400e-01	-19.4978	-49.122812	0.000009	0.085226	0.028875	-0.000684
1490	7.4450e-01	-19.5412	-49.255376	0.000330	3.302504	1.118919	-0.026513
1491	7.4500e-01	-19.5845	-49.380670	0.000312	3.121399	1.057559	-0.025059
