»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:43:20
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:42:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6971	-21.792425	0.000107	1.066008	0.361173	-0.008553
1195	5.9700e-01	-7.7132	-21.938246	0.000364	3.635086	1.231601	-0.029164
1196	5.9750e-01	-7.7613	-22.105020	0.000416	4.157430	1.408575	-0.033355
1197	5.9800e-01	-7.8078	-22.097750	-0.000018	-0.181221	-0.061399	0.001454
1198	5.9850e-01	-7.8527	-22.106730	0.000022	0.223862	0.075846	-0.001796
1199	5.9900e-01	-7.8912	-22.342779	0.000588	5.884362	1.993676	-0.047210
1200	5.9950e-01	-7.9426	-22.391956	0.000123	1.225909	0.415349	-0.009835
1201	6.0000e-01	-7.9795	-22.278208	-0.000284	-2.835580	-0.960721	0.022750
1202	6.0050e-01	-8.0051	-22.601920	0.000807	8.069678	2.734081	-0.064742
1203	6.0100e-01	-8.0532	-22.694287	0.000230	2.302577	0.780134	-0.018473
1204	6.0150e-01	-8.0773	-22.882870	0.000470	4.701094	1.592774	-0.037717
1205	6.0200e-01	-8.1286	-22.883298	0.000001	0.010660	0.003612	-0.000086
1206	6.0250e-01	-8.1704	-23.077012	0.000483	4.829015	1.636115	-0.038743
1207	6.0300e-01	-8.2089	-23.091123	0.000035	0.351783	0.119187	-0.002822
1208	6.0350e-01	-8.2377	-23.096683	0.000014	0.138581	0.046953	-0.001112
1209	6.0400e-01	-8.3099	-23.358817	0.000653	6.534627	2.213992	-0.052427
1210	6.0450e-01	-8.3388	-23.394737	0.000090	0.895446	0.303385	-0.007184
1211	6.0500e-01	-8.3837	-23.515328	0.000301	3.006142	1.018508	-0.024118
1212	6.0550e-01	-8.4158	-23.499506	-0.000039	-0.394423	-0.133634	0.003164
1213	6.0600e-01	-8.4479	-23.732134	0.000580	5.799082	1.964782	-0.046526
1214	6.0650e-01	-8.4784	-23.688944	-0.000108	-1.076668	-0.364785	0.008638
1215	6.0700e-01	-8.5249	-23.779600	0.000226	2.259936	0.765687	-0.018131
1216	6.0750e-01	-8.5570	-24.038741	0.000646	6.460007	2.188709	-0.051828
1217	6.0800e-01	-8.6163	-24.058412	0.000049	0.490364	0.166140	-0.003934
1218	6.0850e-01	-8.6516	-24.102457	0.000110	1.097988	0.372008	-0.008809
1219	6.0900e-01	-8.6965	-24.327388	0.000561	5.607200	1.899771	-0.044986
1220	6.0950e-01	-8.7158	-24.341500	0.000035	0.351783	0.119187	-0.002822
1221	6.1000e-01	-8.7800	-24.530510	0.000471	4.711754	1.596385	-0.037802
1222	6.1050e-01	-8.8249	-24.498438	-0.000080	-0.799506	-0.270880	0.006414
1223	6.1100e-01	-8.8393	-24.502287	0.000010	0.095941	0.032506	-0.000770
1224	6.1150e-01	-8.8891	-24.821295	0.000795	7.952417	2.694352	-0.063802
1225	6.1200e-01	-8.9179	-24.676758	-0.000360	-3.603106	-1.220765	0.028907
1226	6.1250e-01	-8.9468	-24.875176	0.000495	4.946276	1.675844	-0.039684
1227	6.1300e-01	-9.0030	-25.050502	0.000437	4.370632	1.480810	-0.035065
1228	6.1350e-01	-9.0431	-25.148001	0.000243	2.430498	0.823475	-0.019500
1229	6.1400e-01	-9.0751	-25.276289	0.000320	3.198023	1.083520	-0.025658
1230	6.1450e-01	-9.0976	-25.401155	0.000311	3.112742	1.054626	-0.024973
1231	6.1500e-01	-9.1714	-25.328886	-0.000180	-1.801553	-0.610383	0.014454
1232	6.1550e-01	-9.2083	-25.389182	0.000150	1.503071	0.509254	-0.012059
1233	6.1600e-01	-9.2356	-25.564936	0.000438	4.381292	1.484422	-0.035151
1234	6.1650e-01	-9.2805	-25.633356	0.000171	1.705612	0.577877	-0.013684
1235	6.1700e-01	-9.3142	-25.783024	0.000373	3.731027	1.264106	-0.029934
1236	6.1750e-01	-9.3543	-25.717170	-0.000164	-1.641652	-0.556207	0.013171
1237	6.1800e-01	-9.4056	-26.004534	0.000716	7.163572	2.427084	-0.057473
1238	6.1850e-01	-9.4425	-26.087921	0.000208	2.078715	0.704288	-0.016677
1239	6.1900e-01	-9.4778	-26.134532	0.000116	1.161948	0.393679	-0.009322
1240	6.1950e-01	-9.5243	-26.142230	0.000019	0.191881	0.065011	-0.001539
1241	6.2000e-01	-9.5692	-26.297885	0.000388	3.880268	1.314670	-0.031131
1242	6.2050e-01	-9.5917	-26.474922	0.000441	4.413272	1.495257	-0.035407
1243	6.2100e-01	-9.6495	-26.560875	0.000214	2.142675	0.725958	-0.017191
1244	6.2150e-01	-9.6783	-26.625019	0.000160	1.599012	0.541760	-0.012829
1245	6.2200e-01	-9.7313	-26.634426	0.000023	0.234522	0.079458	-0.001882
1246	6.2250e-01	-9.7489	-26.821299	0.000466	4.658454	1.578327	-0.037374
1247	6.2300e-01	-9.8003	-26.765707	-0.000139	-1.385810	-0.469525	0.011118
1248	6.2350e-01	-9.8532	-26.999191	0.000582	5.820402	1.972006	-0.046697
1249	6.2400e-01	-9.8853	-26.865772	-0.000333	-3.325944	-1.126860	0.026684
1250	6.2450e-01	-9.9238	-27.056920	0.000477	4.765054	1.614444	-0.038230
1251	6.2500e-01	-9.9671	-27.248496	0.000478	4.775714	1.618056	-0.038315
1252	6.2550e-01	-10.0088	-27.198037	-0.000126	-1.257889	-0.426184	0.010092
1253	6.2600e-01	-10.0634	-27.485828	0.000717	7.174232	2.430696	-0.057558
1254	6.2650e-01	-10.0778	-27.519611	0.000084	0.842146	0.285327	-0.006756
1255	6.2700e-01	-10.1227	-27.554248	0.000086	0.863466	0.292550	-0.006928
1256	6.2750e-01	-10.1837	-27.533295	-0.000052	-0.522344	-0.176975	0.004191
1257	6.2800e-01	-10.1965	-27.812106	0.000695	6.950370	2.354849	-0.055762
1258	6.2850e-01	-10.2462	-27.812962	0.000002	0.021320	0.007223	-0.000171
1259	6.2900e-01	-10.2847	-28.053287	0.000599	5.990963	2.029793	-0.048065
1260	6.2950e-01	-10.3329	-28.033616	-0.000049	-0.490364	-0.166140	0.003934
1261	6.3000e-01	-10.3537	-28.248284	0.000535	5.351359	1.813089	-0.042934
1262	6.3050e-01	-10.3986	-28.247857	-0.000001	-0.010660	-0.003612	0.000086
1263	6.3100e-01	-10.4468	-28.229041	-0.000047	-0.469043	-0.158916	0.003763
1264	6.3150e-01	-10.4692	-28.542490	0.000781	7.813836	2.647399	-0.062690
1265	6.3200e-01	-10.5190	-28.473215	-0.000173	-1.726932	-0.585101	0.013855
1266	6.3250e-01	-10.5719	-28.733211	0.000648	6.481327	2.195933	-0.051999
1267	6.3300e-01	-10.6008	-28.548477	-0.000461	-4.605153	-1.560268	0.036947
1268	6.3350e-01	-10.6489	-28.799493	0.000626	6.257465	2.120087	-0.050203
1269	6.3400e-01	-10.6633	-28.856367	0.000142	1.417790	0.480360	-0.011375
1270	6.3450e-01	-10.7307	-29.050509	0.000484	4.839675	1.639726	-0.038828
1271	6.3500e-01	-10.7708	-29.110804	0.000150	1.503071	0.509254	-0.012059
1272	6.3550e-01	-10.7917	-29.246789	0.000339	3.389904	1.148531	-0.027197
1273	6.3600e-01	-10.8366	-29.205310	-0.000103	-1.034027	-0.350338	0.008296
1274	6.3650e-01	-10.8783	-29.322479	0.000292	2.920861	0.989615	-0.023434
1275	6.3700e-01	-10.9120	-29.434517	0.000279	2.792940	0.946274	-0.022408
1276	6.3750e-01	-10.9665	-29.538002	0.000258	2.579739	0.874039	-0.020697
1277	6.3800e-01	-11.0018	-29.695368	0.000392	3.922908	1.329117	-0.031473
1278	6.3850e-01	-11.0451	-29.791584	0.000240	2.398517	0.812640	-0.019243
1279	6.3900e-01	-11.0644	-29.825794	0.000085	0.852806	0.288939	-0.006842
1280	6.3950e-01	-11.1366	-29.833491	0.000019	0.191881	0.065011	-0.001539
1281	6.4000e-01	-11.1558	-30.048587	0.000536	5.362019	1.816701	-0.043019
1282	6.4050e-01	-11.2024	-30.182006	0.000333	3.325944	1.126860	-0.026684
1283	6.4100e-01	-11.2505	-30.085362	-0.000241	-2.409177	-0.816251	0.019329
1284	6.4150e-01	-11.2986	-30.301741	0.000539	5.393999	1.827536	-0.043276
1285	6.4200e-01	-11.3243	-30.401805	0.000249	2.494458	0.845145	-0.020013
1286	6.4250e-01	-11.3483	-30.437298	0.000088	0.884786	0.299774	-0.007099
1287	6.4300e-01	-11.3917	-30.314570	-0.000306	-3.059442	-1.036567	0.024546
1288	6.4350e-01	-11.4494	-30.649400	0.000835	8.346840	2.827986	-0.066966
1289	6.4400e-01	-11.4911	-30.648545	-0.000002	-0.021320	-0.007223	0.000171
1290	6.4450e-01	-11.5360	-30.814463	0.000414	4.136110	1.401352	-0.033184
1291	6.4500e-01	-11.5697	-30.927357	0.000281	2.814260	0.953497	-0.022579
1292	6.4550e-01	-11.6066	-30.967553	0.000100	1.002047	0.339503	-0.008039
1293	6.4600e-01	-11.6483	-30.964132	-0.000009	-0.085281	-0.028894	0.000684
1294	6.4650e-01	-11.6933	-31.213865	0.000623	6.225485	2.109251	-0.049947
1295	6.4700e-01	-11.7334	-31.170248	-0.000109	-1.087328	-0.368397	0.008724
1296	6.4750e-01	-11.7654	-31.260049	0.000224	2.238616	0.758464	-0.017960
1297	6.4800e-01	-11.8216	-31.331890	0.000179	1.790893	0.606771	-0.014368
1298	6.4850e-01	-11.8328	-31.503368	0.000427	4.274691	1.448304	-0.034296
1299	6.4900e-01	-11.8874	-31.530736	0.000068	0.682245	0.231151	-0.005474
1300	6.4950e-01	-11.9323	-31.589748	0.000147	1.471091	0.498419	-0.011802
1301	6.5000e-01	-11.9724	-31.840764	0.000626	6.257465	2.120087	-0.050203
1302	6.5050e-01	-12.0013	-31.848034	0.000018	0.181221	0.061399	-0.001454
1303	6.5100e-01	-12.0622	-31.959216	0.000277	2.771620	0.939050	-0.022237
1304	6.5150e-01	-12.0879	-32.007110	0.000119	1.193929	0.404514	-0.009579
1305	6.5200e-01	-12.1360	-32.082372	0.000188	1.876174	0.635665	-0.015052
1306	6.5250e-01	-12.1585	-32.228620	0.000365	3.645746	1.235212	-0.029250
1307	6.5300e-01	-12.2146	-32.131549	-0.000242	-2.419837	-0.819863	0.019414
1308	6.5350e-01	-12.2419	-32.334671	0.000506	5.063537	1.715573	-0.040624
1309	6.5400e-01	-12.2852	-32.477071	0.000355	3.549806	1.202707	-0.028480
1310	6.5450e-01	-12.3285	-32.375296	-0.000254	-2.537098	-0.859592	0.020355
1311	6.5500e-01	-12.3670	-32.581411	0.000514	5.138157	1.740855	-0.041223
1312	6.5550e-01	-12.4007	-32.707988	0.000316	3.155383	1.069073	-0.025315
1313	6.5600e-01	-12.4537	-32.808053	0.000249	2.494458	0.845145	-0.020013
1314	6.5650e-01	-12.5050	-32.860650	0.000131	1.311189	0.444243	-0.010520
1315	6.5700e-01	-12.5242	-32.991931	0.000327	3.272644	1.108802	-0.026256
1316	6.5750e-01	-12.5644	-33.032128	0.000100	1.002047	0.339503	-0.008039
1317	6.5800e-01	-12.6109	-33.161271	0.000322	3.219343	1.090743	-0.025829
1318	6.5850e-01	-12.6510	-33.202323	0.000102	1.023367	0.346726	-0.008210
1319	6.5900e-01	-12.6783	-33.372945	0.000425	4.253371	1.441081	-0.034124
1320	6.5950e-01	-12.7264	-33.378505	0.000014	0.138581	0.046953	-0.001112
1321	6.6000e-01	-12.7456	-33.511068	0.000330	3.304624	1.119637	-0.026513
1322	6.6050e-01	-12.7954	-33.599587	0.000221	2.206636	0.747628	-0.017704
1323	6.6100e-01	-12.8611	-33.663303	0.000159	1.588351	0.538148	-0.012743
1324	6.6150e-01	-12.8708	-33.771492	0.000270	2.696999	0.913768	-0.021638
1325	6.6200e-01	-12.9157	-33.839485	0.000169	1.694952	0.574265	-0.013598
1326	6.6250e-01	-12.9670	-33.966917	0.000318	3.176703	1.076296	-0.025486
1327	6.6300e-01	-13.0183	-34.091784	0.000311	3.112742	1.054626	-0.024973
1328	6.6350e-01	-13.0472	-34.025929	-0.000164	-1.641652	-0.556207	0.013171
1329	6.6400e-01	-13.0841	-34.165335	0.000348	3.475185	1.177425	-0.027881
1330	6.6450e-01	-13.1098	-34.344082	0.000446	4.455912	1.509704	-0.035749
1331	6.6500e-01	-13.1708	-34.441153	0.000242	2.419837	0.819863	-0.019414
1332	6.6550e-01	-13.1868	-34.585691	0.000360	3.603106	1.220765	-0.028907
1333	6.6600e-01	-13.2590	-34.540790	-0.000112	-1.119308	-0.379232	0.008980
1334	6.6650e-01	-13.2927	-34.685755	0.000361	3.613766	1.224377	-0.028993
1335	6.6700e-01	-13.3135	-34.699011	0.000033	0.330462	0.111964	-0.002651
1336	6.6750e-01	-13.3665	-34.817036	0.000294	2.942181	0.996838	-0.023605
1337	6.6800e-01	-13.3969	-34.953876	0.000341	3.411225	1.155754	-0.027368
1338	6.6850e-01	-13.4242	-35.100124	0.000365	3.645746	1.235212	-0.029250
1339	6.6900e-01	-13.4996	-35.137755	0.000094	0.938087	0.317832	-0.007526
1340	6.6950e-01	-13.5253	-35.168972	0.000078	0.778186	0.263656	-0.006243
1341	6.7000e-01	-13.5654	-35.278016	0.000272	2.718320	0.920992	-0.021809
1342	6.7050e-01	-13.6103	-35.230977	-0.000117	-1.172608	-0.397291	0.009408
1343	6.7100e-01	-13.6649	-35.433672	0.000505	5.052876	1.711961	-0.040539
1344	6.7150e-01	-13.6873	-35.525184	0.000228	2.281256	0.772911	-0.018302
1345	6.7200e-01	-13.7306	-35.697944	0.000431	4.306671	1.459140	-0.034552
1346	6.7250e-01	-13.7723	-35.606432	-0.000228	-2.281256	-0.772911	0.018302
1347	6.7300e-01	-13.8012	-35.809127	0.000505	5.052876	1.711961	-0.040539
1348	6.7350e-01	-13.8397	-35.818534	0.000023	0.234522	0.079458	-0.001882
1349	6.7400e-01	-13.8734	-36.086655	0.000668	6.683868	2.264556	-0.053624
1350	6.7450e-01	-13.9231	-36.112741	0.000065	0.650265	0.220316	-0.005217
1351	6.7500e-01	-13.9344	-36.074682	-0.000095	-0.948747	-0.321444	0.007612
1352	6.7550e-01	-14.0033	-36.162773	0.000220	2.195976	0.744017	-0.017618
1353	6.7600e-01	-14.0435	-36.241883	0.000197	1.972114	0.668170	-0.015822
1354	6.7650e-01	-14.0755	-36.402243	0.000400	3.997529	1.354399	-0.032072
1355	6.7700e-01	-14.1285	-36.578425	0.000439	4.391952	1.488034	-0.035236
1356	6.7750e-01	-14.1509	-36.605793	0.000068	0.682245	0.231151	-0.005474
1357	6.7800e-01	-14.2023	-36.675068	0.000173	1.726932	0.585101	-0.013855
1358	6.7850e-01	-14.2344	-36.751185	0.000190	1.897494	0.642888	-0.015223
1359	6.7900e-01	-14.3114	-36.675923	-0.000188	-1.876174	-0.635665	0.015052
1360	6.7950e-01	-14.3242	-36.932071	0.000639	6.385386	2.163427	-0.051230
1361	6.8000e-01	-14.3691	-37.005195	0.000182	1.822873	0.617606	-0.014625
1362	6.8050e-01	-14.4124	-36.976116	-0.000072	-0.724885	-0.245598	0.005816
1363	6.8100e-01	-14.4477	-37.085161	0.000272	2.718320	0.920992	-0.021809
1364	6.8150e-01	-14.4942	-37.171968	0.000216	2.163996	0.733182	-0.017362
1365	6.8200e-01	-14.5231	-37.360551	0.000470	4.701094	1.592774	-0.037717
1366	6.8250e-01	-14.5969	-37.287427	-0.000182	-1.822873	-0.617606	0.014625
1367	6.8300e-01	-14.6194	-37.485418	0.000494	4.935616	1.672232	-0.039598
1368	6.8350e-01	-14.6386	-37.518773	0.000083	0.831486	0.281715	-0.006671
1369	6.8400e-01	-14.6884	-37.719756	0.000501	5.010236	1.697514	-0.040197
1370	6.8450e-01	-14.7333	-37.751401	0.000079	0.788846	0.267268	-0.006329
1371	6.8500e-01	-14.7702	-37.725316	-0.000065	-0.650265	-0.220316	0.005217
1372	6.8550e-01	-14.8007	-37.914326	0.000471	4.711754	1.596385	-0.037802
1373	6.8600e-01	-14.8408	-38.029357	0.000287	2.867561	0.971556	-0.023006
1374	6.8650e-01	-14.8841	-38.159783	0.000325	3.251323	1.101578	-0.026085
1375	6.8700e-01	-14.9290	-38.041758	-0.000294	-2.942181	-0.996838	0.023605
1376	6.8750e-01	-14.9595	-38.244025	0.000504	5.042216	1.708349	-0.040453
1377	6.8800e-01	-15.0076	-38.298761	0.000136	1.364490	0.462302	-0.010947
1378	6.8850e-01	-15.0557	-38.174750	-0.000309	-3.091422	-1.047402	0.024802
1379	6.8900e-01	-15.0782	-38.533955	0.000895	8.954465	3.033855	-0.071841
1380	6.8950e-01	-15.1391	-38.450996	-0.000207	-2.068055	-0.700676	0.016592
1381	6.9000e-01	-15.1696	-38.629743	0.000446	4.455912	1.509704	-0.035749
1382	6.9050e-01	-15.2145	-38.584415	-0.000113	-1.129968	-0.382844	0.009066
1383	6.9100e-01	-15.2611	-38.834576	0.000624	6.236145	2.112863	-0.050032
1384	6.9150e-01	-15.2932	-38.894443	0.000149	1.492411	0.505642	-0.011974
1385	6.9200e-01	-15.3333	-38.821319	-0.000182	-1.822873	-0.617606	0.014625
1386	6.9250e-01	-15.3718	-39.138617	0.000791	7.909777	2.679905	-0.063460
1387	6.9300e-01	-15.3926	-39.108683	-0.000075	-0.746205	-0.252821	0.005987
1388	6.9350e-01	-15.4472	-39.210886	0.000255	2.547758	0.863204	-0.020440
1389	6.9400e-01	-15.4792	-39.390488	0.000448	4.477232	1.516927	-0.035921
1390	6.9450e-01	-15.5129	-39.309667	-0.000201	-2.014755	-0.682617	0.016164
1391	6.9500e-01	-15.5611	-39.549137	0.000597	5.969643	2.022570	-0.047894
1392	6.9550e-01	-15.5931	-39.459764	-0.000223	-2.227956	-0.754852	0.017875
1393	6.9600e-01	-15.6284	-39.752259	0.000729	7.291493	2.470425	-0.058499
1394	6.9650e-01	-15.7006	-39.641077	-0.000277	-2.771620	-0.939050	0.022237
1395	6.9700e-01	-15.7327	-39.794594	0.000383	3.826968	1.296612	-0.030703
1396	6.9750e-01	-15.7600	-39.822390	0.000069	0.692905	0.234763	-0.005559
1397	6.9800e-01	-15.8065	-39.958802	0.000340	3.400565	1.152142	-0.027282
1398	6.9850e-01	-15.8466	-39.993868	0.000087	0.874126	0.296162	-0.007013
1399	6.9900e-01	-15.8851	-40.166201	0.000430	4.296011	1.455528	-0.034467
1400	6.9950e-01	-15.9348	-40.209391	0.000108	1.076668	0.364785	-0.008638
1401	7.0000e-01	-15.9621	-40.317580	0.000270	2.696999	0.913768	-0.021638
1402	7.0050e-01	-15.9894	-40.343237	0.000064	0.639605	0.216704	-0.005132
1403	7.0100e-01	-16.0487	-40.483926	0.000351	3.507165	1.188260	-0.028138
1404	7.0150e-01	-16.0824	-40.456558	-0.000068	-0.682245	-0.231151	0.005474
1405	7.0200e-01	-16.1209	-40.594254	0.000343	3.432545	1.162978	-0.027539
1406	7.0250e-01	-16.1723	-40.720831	0.000316	3.155383	1.069073	-0.025315
1407	7.0300e-01	-16.1947	-40.648562	-0.000180	-1.801553	-0.610383	0.014454
1408	7.0350e-01	-16.2605	-40.812342	0.000408	4.082809	1.383293	-0.032756
1409	7.0400e-01	-16.2846	-40.839283	0.000067	0.671585	0.227539	-0.005388
1410	7.0450e-01	-16.3102	-41.063786	0.000560	5.596540	1.896159	-0.044901
1411	7.0500e-01	-16.3824	-41.183949	0.000300	2.995482	1.014897	-0.024033
1412	7.0550e-01	-16.3840	-41.336183	0.000379	3.794987	1.285777	-0.030447
1413	7.0600e-01	-16.4562	-41.239540	-0.000241	-2.409177	-0.816251	0.019329
1414	7.0650e-01	-16.4707	-41.241678	0.000005	0.053300	0.018059	-0.000428
1415	7.0700e-01	-16.5156	-41.429833	0.000469	4.690434	1.589162	-0.037631
1416	7.0750e-01	-16.5717	-41.525194	0.000238	2.377197	0.805416	-0.019072
1417	7.0800e-01	-16.6263	-41.518352	-0.000017	-0.170561	-0.057788	0.001368
1418	7.0850e-01	-16.6519	-41.674435	0.000389	3.890928	1.318282	-0.031217
1419	7.0900e-01	-16.6776	-41.701375	0.000067	0.671585	0.227539	-0.005388
1420	7.0950e-01	-16.7402	-41.815979	0.000286	2.856901	0.967944	-0.022921
1421	7.1000e-01	-16.7867	-41.817262	0.000003	0.031980	0.010835	-0.000257
1422	7.1050e-01	-16.8092	-42.017818	0.000500	4.999576	1.693902	-0.040111
1423	7.1100e-01	-16.8557	-42.031074	0.000033	0.330462	0.111964	-0.002651
1424	7.1150e-01	-16.9070	-41.994299	-0.000092	-0.916767	-0.310609	0.007355
1425	7.1200e-01	-16.9279	-42.299195	0.000760	7.600635	2.575165	-0.060979
1426	7.1250e-01	-16.9487	-42.346234	0.000117	1.172608	0.397291	-0.009408
1427	7.1300e-01	-16.9920	-42.460410	0.000285	2.846241	0.964332	-0.022835
1428	7.1350e-01	-17.0418	-42.482219	0.000054	0.543664	0.184198	-0.004362
1429	7.1400e-01	-17.0835	-42.444588	-0.000094	-0.938087	-0.317832	0.007526
1430	7.1450e-01	-17.1476	-42.537810	0.000232	2.323897	0.787358	-0.018644
1431	7.1500e-01	-17.1669	-42.761886	0.000559	5.585880	1.892547	-0.044815
1432	7.1550e-01	-17.2086	-42.846556	0.000211	2.110695	0.715123	-0.016934
1433	7.1600e-01	-17.2439	-42.951752	0.000262	2.622379	0.888486	-0.021039
1434	7.1650e-01	-17.2776	-42.913265	-0.000096	-0.959407	-0.325056	0.007697
1435	7.1700e-01	-17.3177	-43.001784	0.000221	2.206636	0.747628	-0.017704
1436	7.1750e-01	-17.3706	-43.075763	0.000184	1.844193	0.624830	-0.014796
1437	7.1800e-01	-17.4188	-43.243820	0.000419	4.189410	1.419411	-0.033611
1438	7.1850e-01	-17.4541	-43.325496	0.000204	2.036075	0.689841	-0.016335
1439	7.1900e-01	-17.4829	-43.272898	-0.000131	-1.311189	-0.444243	0.010520
1440	7.1950e-01	-17.5038	-43.522631	0.000623	6.225485	2.109251	-0.049947
1441	7.2000e-01	-17.5696	-43.363982	-0.000395	-3.954889	-1.339953	0.031730
1442	7.2050e-01	-17.6273	-43.564539	0.000500	4.999576	1.693902	-0.040111
1443	7.2100e-01	-17.6498	-43.684274	0.000298	2.984822	1.011285	-0.023947
1444	7.2150e-01	-17.6995	-43.771082	0.000216	2.163996	0.733182	-0.017362
1445	7.2200e-01	-17.7188	-43.880981	0.000274	2.739640	0.928215	-0.021980
1446	7.2250e-01	-17.7797	-43.965224	0.000210	2.100035	0.711511	-0.016848
1447	7.2300e-01	-17.7990	-43.974631	0.000023	0.234522	0.079458	-0.001882
1448	7.2350e-01	-17.8487	-44.111899	0.000342	3.421885	1.159366	-0.027454
1449	7.2400e-01	-17.8792	-44.171767	0.000149	1.492411	0.505642	-0.011974
1450	7.2450e-01	-17.9241	-44.168773	-0.000007	-0.074621	-0.025282	0.000599
1451	7.2500e-01	-17.9466	-44.332126	0.000407	4.072149	1.379682	-0.032671
1452	7.2550e-01	-18.0139	-44.364626	0.000081	0.810166	0.274492	-0.006500
1453	7.2600e-01	-18.0588	-44.435611	0.000177	1.769573	0.599547	-0.014197
1454	7.2650e-01	-18.0909	-44.562616	0.000317	3.166043	1.072684	-0.025401
1455	7.2700e-01	-18.1230	-44.588274	0.000064	0.639605	0.216704	-0.005132
1456	7.2750e-01	-18.1840	-44.799948	0.000528	5.276738	1.787807	-0.042335
1457	7.2800e-01	-18.2096	-44.764455	-0.000088	-0.884786	-0.299774	0.007099
1458	7.2850e-01	-18.2562	-44.936788	0.000430	4.296011	1.455528	-0.034467
1459	7.2900e-01	-18.2979	-45.064648	0.000319	3.187363	1.079908	-0.025572
1460	7.2950e-01	-18.3171	-45.012905	-0.000129	-1.289869	-0.437020	0.010349
1461	7.3000e-01	-18.3749	-45.139055	0.000314	3.144723	1.065461	-0.025230
1462	7.3050e-01	-18.4118	-45.189942	0.000127	1.268549	0.429796	-0.010177
1463	7.3100e-01	-18.4374	-45.246389	0.000141	1.407130	0.476749	-0.011289
1464	7.3150e-01	-18.4808	-45.423426	0.000441	4.413272	1.495257	-0.035407
1465	7.3200e-01	-18.5209	-45.437965	0.000036	0.362443	0.122799	-0.002908
1466	7.3250e-01	-18.5658	-45.557700	0.000298	2.984822	1.011285	-0.023947
1467	7.3300e-01	-18.6091	-45.667172	0.000273	2.728980	0.924603	-0.021894
1468	7.3350e-01	-18.6460	-45.685132	0.000045	0.447723	0.151693	-0.003592
1469	7.3400e-01	-18.7021	-45.617140	-0.000169	-1.694952	-0.574265	0.013598
1470	7.3450e-01	-18.7294	-45.864307	0.000616	6.161524	2.087581	-0.049433
1471	7.3500e-01	-18.7615	-45.995588	0.000327	3.272644	1.108802	-0.026256
1472	7.3550e-01	-18.8080	-45.955819	-0.000099	-0.991387	-0.335891	0.007954
1473	7.3600e-01	-18.8369	-46.016970	0.000152	1.524391	0.516478	-0.012230
1474	7.3650e-01	-18.8882	-46.101212	0.000210	2.100035	0.711511	-0.016848
1475	7.3700e-01	-18.9444	-46.191441	0.000225	2.249276	0.762075	-0.018046
1476	7.3750e-01	-18.9572	-46.286374	0.000237	2.366537	0.801804	-0.018987
1477	7.3800e-01	-18.9925	-46.424069	0.000343	3.432545	1.162978	-0.027539
1478	7.3850e-01	-19.0567	-46.510022	0.000214	2.142675	0.725958	-0.017191
1479	7.3900e-01	-19.0743	-46.514725	0.000012	0.117261	0.039729	-0.000941
1480	7.3950e-01	-19.1369	-46.716992	0.000504	5.042216	1.708349	-0.040453
1481	7.4000e-01	-19.1690	-46.658408	-0.000146	-1.460431	-0.494807	0.011717
1482	7.4050e-01	-19.2171	-46.787978	0.000323	3.230003	1.094355	-0.025914
1483	7.4100e-01	-19.2652	-46.781136	-0.000017	-0.170561	-0.057788	0.001368
1484	7.4150e-01	-19.2684	-46.936792	0.000388	3.880268	1.314670	-0.031131
