»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:35:7
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:34:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	5.00e-05
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1126	-19.113735	0.000115	2.294496	0.777396	-0.000046
1210	1.2030e+02	-8.1335	-19.196018	0.000103	2.050833	0.694841	-0.000041
1211	1.2039e+02	-8.1896	-19.281560	0.000107	2.132054	0.722359	-0.000043
1212	1.2049e+02	-8.1960	-19.367102	0.000107	2.132054	0.722359	-0.000043
1213	1.2059e+02	-8.2618	-19.464864	0.000122	2.436633	0.825554	-0.000049
1214	1.2069e+02	-8.2987	-19.558553	0.000117	2.335107	0.791156	-0.000047
1215	1.2079e+02	-8.3468	-19.629430	0.000088	1.766559	0.598526	-0.000036
1216	1.2089e+02	-8.3869	-19.715787	0.000108	2.152359	0.729239	-0.000043
1217	1.2099e+02	-8.4270	-19.804588	0.000111	2.213275	0.749878	-0.000045
1218	1.2109e+02	-8.4575	-19.884427	0.000099	1.989917	0.674202	-0.000040
1219	1.2119e+02	-8.5056	-19.978115	0.000117	2.335107	0.791156	-0.000047
1220	1.2129e+02	-8.5297	-20.060399	0.000103	2.050833	0.694841	-0.000041
1221	1.2139e+02	-8.5859	-20.147570	0.000109	2.172664	0.736119	-0.000044
1222	1.2149e+02	-8.6051	-20.226594	0.000098	1.969612	0.667322	-0.000040
1223	1.2159e+02	-8.6693	-20.309692	0.000104	2.071138	0.701721	-0.000042
1224	1.2169e+02	-8.6821	-20.393605	0.000105	2.091443	0.708600	-0.000042
1225	1.2179e+02	-8.7399	-20.464482	0.000088	1.766559	0.598526	-0.000036
1226	1.2189e+02	-8.7960	-20.559801	0.000119	2.375717	0.804915	-0.000048
1227	1.2199e+02	-8.8217	-20.629864	0.000087	1.746254	0.591647	-0.000035
1228	1.2209e+02	-8.8377	-20.719479	0.000112	2.233580	0.756757	-0.000045
1229	1.2219e+02	-8.8987	-20.801762	0.000103	2.050833	0.694841	-0.000041
1230	1.2229e+02	-8.9292	-20.881601	0.000099	1.989917	0.674202	-0.000040
1231	1.2239e+02	-8.9645	-20.963070	0.000102	2.030527	0.687961	-0.000041
1232	1.2248e+02	-9.0190	-21.046168	0.000104	2.071138	0.701721	-0.000042
1233	1.2258e+02	-9.0784	-21.120304	0.000092	1.847780	0.626045	-0.000037
1234	1.2268e+02	-9.0960	-21.187923	0.000084	1.685338	0.571008	-0.000034
1235	1.2278e+02	-9.1361	-21.271021	0.000104	2.071138	0.701721	-0.000042
1236	1.2288e+02	-9.2019	-21.357377	0.000108	2.152359	0.729239	-0.000043
1237	1.2298e+02	-9.2372	-21.433958	0.000095	1.908696	0.646684	-0.000038
1238	1.2308e+02	-9.2789	-21.518685	0.000106	2.111749	0.715480	-0.000043
1239	1.2318e+02	-9.3206	-21.587933	0.000086	1.725948	0.584767	-0.000035
1240	1.2328e+02	-9.3479	-21.672660	0.000106	2.111749	0.715480	-0.000043
1241	1.2338e+02	-9.3495	-21.750870	0.000097	1.949306	0.660443	-0.000039
1242	1.2348e+02	-9.4313	-21.826636	0.000094	1.888391	0.639804	-0.000038
1243	1.2358e+02	-9.4586	-21.894255	0.000084	1.685338	0.571008	-0.000034
1244	1.2368e+02	-9.4955	-21.978982	0.000106	2.111749	0.715480	-0.000043
1245	1.2378e+02	-9.5516	-22.057192	0.000097	1.949306	0.660443	-0.000039
1246	1.2388e+02	-9.5885	-22.135402	0.000097	1.949306	0.660443	-0.000039
1247	1.2398e+02	-9.6254	-22.214426	0.000098	1.969612	0.667322	-0.000040
1248	1.2408e+02	-9.6446	-22.291821	0.000096	1.929001	0.653563	-0.000039
1249	1.2418e+02	-9.6848	-22.369216	0.000096	1.929001	0.653563	-0.000039
1250	1.2428e+02	-9.7425	-22.447426	0.000097	1.949306	0.660443	-0.000039
1251	1.2438e+02	-9.7778	-22.536227	0.000111	2.213275	0.749878	-0.000045
1252	1.2447e+02	-9.8259	-22.607104	0.000088	1.766559	0.598526	-0.000036
1253	1.2457e+02	-9.8436	-22.684499	0.000096	1.929001	0.653563	-0.000039
1254	1.2467e+02	-9.8981	-22.769227	0.000106	2.111749	0.715480	-0.000043
1255	1.2477e+02	-9.9334	-22.847436	0.000097	1.949306	0.660443	-0.000039
1256	1.2487e+02	-9.9944	-22.924017	0.000095	1.908696	0.646684	-0.000038
1257	1.2497e+02	-10.0136	-23.007115	0.000104	2.071138	0.701721	-0.000042
1258	1.2507e+02	-10.0297	-23.084510	0.000096	1.929001	0.653563	-0.000039
1259	1.2517e+02	-10.0762	-23.163534	0.000098	1.969612	0.667322	-0.000040
1260	1.2527e+02	-10.1355	-23.253150	0.000112	2.233580	0.756757	-0.000045
1261	1.2537e+02	-10.1612	-23.328915	0.000094	1.888391	0.639804	-0.000038
1262	1.2547e+02	-10.2190	-23.405496	0.000095	1.908696	0.646684	-0.000038
1263	1.2557e+02	-10.2751	-23.482891	0.000096	1.929001	0.653563	-0.000039
1264	1.2567e+02	-10.2992	-23.576580	0.000117	2.335107	0.791156	-0.000047
1265	1.2577e+02	-10.3521	-23.647457	0.000088	1.766559	0.598526	-0.000036
1266	1.2587e+02	-10.3698	-23.735443	0.000110	2.192970	0.742998	-0.000044
1267	1.2597e+02	-10.4163	-23.813653	0.000097	1.949306	0.660443	-0.000039
1268	1.2607e+02	-10.4420	-23.892677	0.000098	1.969612	0.667322	-0.000040
1269	1.2617e+02	-10.4837	-23.973331	0.000101	2.010222	0.681082	-0.000041
1270	1.2627e+02	-10.5382	-24.046653	0.000091	1.827475	0.619165	-0.000037
1271	1.2636e+02	-10.5526	-24.136268	0.000112	2.233580	0.756757	-0.000045
1272	1.2646e+02	-10.6232	-24.216922	0.000101	2.010222	0.681082	-0.000041
1273	1.2656e+02	-10.6489	-24.292688	0.000094	1.888391	0.639804	-0.000038
1274	1.2666e+02	-10.6986	-24.381488	0.000111	2.213275	0.749878	-0.000045
1275	1.2676e+02	-10.7227	-24.450737	0.000086	1.725948	0.584767	-0.000035
1276	1.2686e+02	-10.7740	-24.541981	0.000114	2.274191	0.770517	-0.000046
1277	1.2696e+02	-10.8141	-24.623450	0.000102	2.030527	0.687961	-0.000041
1278	1.2706e+02	-10.8478	-24.700030	0.000095	1.908696	0.646684	-0.000038
1279	1.2716e+02	-10.8976	-24.779869	0.000099	1.989917	0.674202	-0.000040
1280	1.2726e+02	-10.9377	-24.858079	0.000097	1.949306	0.660443	-0.000039
1281	1.2736e+02	-10.9762	-24.933845	0.000094	1.888391	0.639804	-0.000038
1282	1.2746e+02	-11.0291	-25.019387	0.000107	2.132054	0.722359	-0.000043
1283	1.2756e+02	-11.0371	-25.091079	0.000089	1.786864	0.605406	-0.000036
1284	1.2766e+02	-11.1205	-25.171733	0.000101	2.010222	0.681082	-0.000041
1285	1.2776e+02	-11.1462	-25.248313	0.000095	1.908696	0.646684	-0.000038
1286	1.2786e+02	-11.1879	-25.321635	0.000091	1.827475	0.619165	-0.000037
1287	1.2796e+02	-11.1927	-25.394957	0.000091	1.827475	0.619165	-0.000037
1288	1.2806e+02	-11.2601	-25.487831	0.000116	2.314801	0.784276	-0.000047
1289	1.2816e+02	-11.3018	-25.561967	0.000092	1.847780	0.626045	-0.000037
1290	1.2826e+02	-11.3243	-25.636918	0.000093	1.868085	0.632924	-0.000038
1291	1.2835e+02	-11.3788	-25.717572	0.000101	2.010222	0.681082	-0.000041
1292	1.2845e+02	-11.4093	-25.794967	0.000096	1.929001	0.653563	-0.000039
1293	1.2855e+02	-11.4799	-25.873992	0.000098	1.969612	0.667322	-0.000040
1294	1.2865e+02	-11.4911	-25.948128	0.000092	1.847780	0.626045	-0.000037
1295	1.2875e+02	-11.5473	-26.032855	0.000106	2.111749	0.715480	-0.000043
1296	1.2885e+02	-11.5649	-26.099659	0.000083	1.665033	0.564128	-0.000034
1297	1.2895e+02	-11.6211	-26.181128	0.000102	2.030527	0.687961	-0.000041
1298	1.2905e+02	-11.6580	-26.253635	0.000090	1.807169	0.612286	-0.000036
1299	1.2915e+02	-11.6772	-26.331030	0.000096	1.929001	0.653563	-0.000039
1300	1.2925e+02	-11.7302	-26.416572	0.000107	2.132054	0.722359	-0.000043
1301	1.2935e+02	-11.7638	-26.496411	0.000099	1.989917	0.674202	-0.000040
1302	1.2945e+02	-11.7943	-26.579509	0.000104	2.071138	0.701721	-0.000042
1303	1.2955e+02	-11.8505	-26.662607	0.000104	2.071138	0.701721	-0.000042
1304	1.2965e+02	-11.8617	-26.748963	0.000108	2.152359	0.729239	-0.000043
1305	1.2975e+02	-11.9291	-26.823100	0.000092	1.847780	0.626045	-0.000037
1306	1.2985e+02	-11.9772	-26.911086	0.000110	2.192970	0.742998	-0.000044
1307	1.2995e+02	-12.0093	-26.986037	0.000093	1.868085	0.632924	-0.000038
1308	1.3005e+02	-12.0590	-27.068320	0.000103	2.050833	0.694841	-0.000041
1309	1.3015e+02	-12.0783	-27.146530	0.000097	1.949306	0.660443	-0.000039
1310	1.3025e+02	-12.1168	-27.233701	0.000109	2.172664	0.736119	-0.000044
1311	1.3034e+02	-12.1601	-27.313540	0.000099	1.989917	0.674202	-0.000040
1312	1.3044e+02	-12.2130	-27.395009	0.000102	2.030527	0.687961	-0.000041
1313	1.3054e+02	-12.2579	-27.481365	0.000108	2.152359	0.729239	-0.000043
1314	1.3064e+02	-12.2884	-27.573425	0.000115	2.294496	0.777396	-0.000046
1315	1.3074e+02	-12.3189	-27.657337	0.000105	2.091443	0.708600	-0.000042
1316	1.3084e+02	-12.3622	-27.742064	0.000106	2.111749	0.715480	-0.000043
1317	1.3094e+02	-12.4055	-27.821904	0.000099	1.989917	0.674202	-0.000040
1318	1.3104e+02	-12.4472	-27.915592	0.000117	2.335107	0.791156	-0.000047
1319	1.3114e+02	-12.4745	-27.995432	0.000099	1.989917	0.674202	-0.000040
1320	1.3124e+02	-12.5419	-28.091564	0.000120	2.396022	0.811794	-0.000048
1321	1.3134e+02	-12.5788	-28.173033	0.000102	2.030527	0.687961	-0.000041
1322	1.3144e+02	-12.6125	-28.251243	0.000097	1.949306	0.660443	-0.000039
1323	1.3154e+02	-12.6301	-28.340858	0.000112	2.233580	0.756757	-0.000045
1324	1.3164e+02	-12.6863	-28.413365	0.000090	1.807169	0.612286	-0.000036
1325	1.3174e+02	-12.7232	-28.500536	0.000109	2.172664	0.736119	-0.000044
1326	1.3184e+02	-12.7649	-28.584449	0.000105	2.091443	0.708600	-0.000042
1327	1.3194e+02	-12.7938	-28.677323	0.000116	2.314801	0.784276	-0.000047
1328	1.3204e+02	-12.8403	-28.763680	0.000108	2.152359	0.729239	-0.000043
1329	1.3214e+02	-12.8804	-28.839445	0.000094	1.888391	0.639804	-0.000038
1330	1.3224e+02	-12.8996	-28.930690	0.000114	2.274191	0.770517	-0.000046
1331	1.3234e+02	-12.9574	-29.004012	0.000091	1.827475	0.619165	-0.000037
1332	1.3243e+02	-13.0232	-29.097700	0.000117	2.335107	0.791156	-0.000047
1333	1.3253e+02	-13.0376	-29.179169	0.000102	2.030527	0.687961	-0.000041
1334	1.3263e+02	-13.0793	-29.254935	0.000094	1.888391	0.639804	-0.000038
1335	1.3273e+02	-13.1034	-29.335589	0.000101	2.010222	0.681082	-0.000041
1336	1.3283e+02	-13.1547	-29.424389	0.000111	2.213275	0.749878	-0.000045
1337	1.3293e+02	-13.2060	-29.504228	0.000099	1.989917	0.674202	-0.000040
1338	1.3303e+02	-13.2494	-29.583253	0.000098	1.969612	0.667322	-0.000040
1339	1.3313e+02	-13.2863	-29.661463	0.000097	1.949306	0.660443	-0.000039
1340	1.3323e+02	-13.3167	-29.747005	0.000107	2.132054	0.722359	-0.000043
1341	1.3333e+02	-13.3552	-29.821956	0.000093	1.868085	0.632924	-0.000038
1342	1.3343e+02	-13.3905	-29.910756	0.000111	2.213275	0.749878	-0.000045
1343	1.3353e+02	-13.4322	-29.983263	0.000090	1.807169	0.612286	-0.000036
1344	1.3363e+02	-13.4964	-30.063917	0.000101	2.010222	0.681082	-0.000041
1345	1.3373e+02	-13.5349	-30.145386	0.000102	2.030527	0.687961	-0.000041
1346	1.3383e+02	-13.5542	-30.221151	0.000094	1.888391	0.639804	-0.000038
1347	1.3393e+02	-13.6055	-30.304249	0.000104	2.071138	0.701721	-0.000042
1348	1.3403e+02	-13.6408	-30.385718	0.000102	2.030527	0.687961	-0.000041
1349	1.3413e+02	-13.7001	-30.470445	0.000106	2.111749	0.715480	-0.000043
1350	1.3423e+02	-13.7370	-30.551099	0.000101	2.010222	0.681082	-0.000041
1351	1.3432e+02	-13.7467	-30.630938	0.000099	1.989917	0.674202	-0.000040
1352	1.3442e+02	-13.7948	-30.705889	0.000093	1.868085	0.632924	-0.000038
1353	1.3452e+02	-13.8461	-30.788987	0.000104	2.071138	0.701721	-0.000042
1354	1.3462e+02	-13.8846	-30.868826	0.000099	1.989917	0.674202	-0.000040
1355	1.3472e+02	-13.9183	-30.949480	0.000101	2.010222	0.681082	-0.000041
1356	1.3482e+02	-13.9697	-31.034207	0.000106	2.111749	0.715480	-0.000043
1357	1.3492e+02	-13.9841	-31.109158	0.000093	1.868085	0.632924	-0.000038
1358	1.3502e+02	-14.0499	-31.185738	0.000095	1.908696	0.646684	-0.000038
1359	1.3512e+02	-14.0755	-31.259060	0.000091	1.827475	0.619165	-0.000037
1360	1.3522e+02	-14.0916	-31.351934	0.000116	2.314801	0.784276	-0.000047
1361	1.3532e+02	-14.1541	-31.430959	0.000098	1.969612	0.667322	-0.000040
1362	1.3542e+02	-14.2135	-31.493689	0.000078	1.563506	0.529730	-0.000032
1363	1.3552e+02	-14.2472	-31.581675	0.000110	2.192970	0.742998	-0.000044
1364	1.3562e+02	-14.2841	-31.662329	0.000101	2.010222	0.681082	-0.000041
1365	1.3572e+02	-14.3258	-31.747056	0.000106	2.111749	0.715480	-0.000043
1366	1.3582e+02	-14.3723	-31.823637	0.000095	1.908696	0.646684	-0.000038
1367	1.3592e+02	-14.3852	-31.912438	0.000111	2.213275	0.749878	-0.000045
1368	1.3602e+02	-14.4285	-31.998794	0.000108	2.152359	0.729239	-0.000043
1369	1.3612e+02	-14.4830	-32.071301	0.000090	1.807169	0.612286	-0.000036
1370	1.3622e+02	-14.5215	-32.151140	0.000099	1.989917	0.674202	-0.000040
1371	1.3631e+02	-14.5680	-32.234238	0.000104	2.071138	0.701721	-0.000042
1372	1.3641e+02	-14.5809	-32.319780	0.000107	2.132054	0.722359	-0.000043
1373	1.3651e+02	-14.6466	-32.392287	0.000090	1.807169	0.612286	-0.000036
1374	1.3661e+02	-14.6627	-32.478644	0.000108	2.152359	0.729239	-0.000043
1375	1.3671e+02	-14.7220	-32.556853	0.000097	1.949306	0.660443	-0.000039
1376	1.3681e+02	-14.7686	-32.632619	0.000094	1.888391	0.639804	-0.000038
1377	1.3691e+02	-14.7846	-32.717346	0.000106	2.111749	0.715480	-0.000043
1378	1.3701e+02	-14.8151	-32.789853	0.000090	1.807169	0.612286	-0.000036
1379	1.3711e+02	-14.8809	-32.876210	0.000108	2.152359	0.729239	-0.000043
1380	1.3721e+02	-14.9226	-32.965011	0.000111	2.213275	0.749878	-0.000045
1381	1.3731e+02	-14.9659	-33.048923	0.000105	2.091443	0.708600	-0.000042
1382	1.3741e+02	-14.9980	-33.126318	0.000096	1.929001	0.653563	-0.000039
1383	1.3751e+02	-15.0317	-33.209416	0.000104	2.071138	0.701721	-0.000042
1384	1.3761e+02	-15.0814	-33.278664	0.000086	1.725948	0.584767	-0.000035
1385	1.3771e+02	-15.1103	-33.360133	0.000102	2.030527	0.687961	-0.000041
1386	1.3781e+02	-15.1215	-33.435899	0.000094	1.888391	0.639804	-0.000038
1387	1.3791e+02	-15.1937	-33.513294	0.000096	1.929001	0.653563	-0.000039
1388	1.3801e+02	-15.2210	-33.585801	0.000090	1.807169	0.612286	-0.000036
1389	1.3811e+02	-15.2627	-33.662381	0.000095	1.908696	0.646684	-0.000038
1390	1.3821e+02	-15.2899	-33.739776	0.000096	1.929001	0.653563	-0.000039
1391	1.3831e+02	-15.3461	-33.829392	0.000112	2.233580	0.756757	-0.000045
1392	1.3840e+02	-15.4006	-33.896196	0.000083	1.665033	0.564128	-0.000034
1393	1.3850e+02	-15.4327	-33.967888	0.000089	1.786864	0.605406	-0.000036
1394	1.3860e+02	-15.4792	-34.052615	0.000106	2.111749	0.715480	-0.000043
1395	1.3870e+02	-15.5226	-34.123493	0.000088	1.766559	0.598526	-0.000036
1396	1.3880e+02	-15.5562	-34.200888	0.000096	1.929001	0.653563	-0.000039
1397	1.3890e+02	-15.5867	-34.273395	0.000090	1.807169	0.612286	-0.000036
1398	1.3900e+02	-15.6156	-34.351605	0.000097	1.949306	0.660443	-0.000039
1399	1.3910e+02	-15.6894	-34.419224	0.000084	1.685338	0.571008	-0.000034
1400	1.3920e+02	-15.7006	-34.492545	0.000091	1.827475	0.619165	-0.000037
1401	1.3930e+02	-15.7455	-34.566682	0.000092	1.847780	0.626045	-0.000037
1402	1.3940e+02	-15.7953	-34.626968	0.000075	1.502590	0.509091	-0.000030
1403	1.3950e+02	-15.8450	-34.707622	0.000101	2.010222	0.681082	-0.000041
1404	1.3960e+02	-15.8610	-34.775241	0.000084	1.685338	0.571008	-0.000034
1405	1.3970e+02	-15.8899	-34.856709	0.000102	2.030527	0.687961	-0.000041
1406	1.3980e+02	-15.9204	-34.916996	0.000075	1.502590	0.509091	-0.000030
1407	1.3990e+02	-15.9974	-34.990318	0.000091	1.827475	0.619165	-0.000037
1408	1.4000e+02	-16.0407	-35.061195	0.000088	1.766559	0.598526	-0.000036
1409	1.4010e+02	-16.0792	-35.146737	0.000107	2.132054	0.722359	-0.000043
1410	1.4020e+02	-16.0969	-35.212727	0.000082	1.644727	0.557249	-0.000033
1411	1.4029e+02	-16.1546	-35.277087	0.000080	1.604117	0.543489	-0.000032
1412	1.4039e+02	-16.1739	-35.346335	0.000086	1.725948	0.584767	-0.000035
1413	1.4049e+02	-16.2236	-35.421286	0.000093	1.868085	0.632924	-0.000038
1414	1.4059e+02	-16.3086	-35.495423	0.000092	1.847780	0.626045	-0.000037
1415	1.4069e+02	-16.3054	-35.563041	-0.000084	-1.685338	-0.571008	-0.000034
1416	1.4079e+02	-16.3535	-35.632290	0.000086	1.725948	0.584767	-0.000035
1417	1.4089e+02	-16.3969	-35.699094	0.000083	1.665033	0.564128	-0.000034
1418	1.4099e+02	-16.4257	-35.778118	0.000098	1.969612	0.667322	-0.000040
1419	1.4109e+02	-16.4578	-35.853884	0.000094	1.888391	0.639804	-0.000038
1420	1.4119e+02	-16.4963	-35.928020	0.000092	1.847780	0.626045	-0.000037
1421	1.4129e+02	-16.5525	-35.999713	0.000089	1.786864	0.605406	-0.000036
1422	1.4139e+02	-16.5894	-36.067332	0.000084	1.685338	0.571008	-0.000034
1423	1.4149e+02	-16.6295	-36.146356	0.000098	1.969612	0.667322	-0.000040
1424	1.4159e+02	-16.6760	-36.222122	0.000094	1.888391	0.639804	-0.000038
1425	1.4169e+02	-16.7129	-36.295443	0.000091	1.827475	0.619165	-0.000037
1426	1.4179e+02	-16.7370	-36.365506	0.000087	1.746254	0.591647	-0.000035
1427	1.4189e+02	-16.7947	-36.442901	0.000096	1.929001	0.653563	-0.000039
1428	1.4199e+02	-16.8268	-36.517038	0.000092	1.847780	0.626045	-0.000037
1429	1.4209e+02	-16.8589	-36.585471	0.000085	1.705643	0.577888	-0.000034
1430	1.4219e+02	-16.9006	-36.669384	0.000105	2.091443	0.708600	-0.000042
1431	1.4228e+02	-16.9471	-36.739447	0.000087	1.746254	0.591647	-0.000035
1432	1.4238e+02	-16.9712	-36.820101	0.000101	2.010222	0.681082	-0.000041
1433	1.4248e+02	-17.0386	-36.895052	0.000093	1.868085	0.632924	-0.000038
1434	1.4258e+02	-17.0771	-36.961041	0.000082	1.644727	0.557249	-0.000033
1435	1.4268e+02	-17.1156	-37.033548	0.000090	1.807169	0.612286	-0.000036
1436	1.4278e+02	-17.1412	-37.108499	0.000093	1.868085	0.632924	-0.000038
1437	1.4288e+02	-17.1813	-37.179377	0.000088	1.766559	0.598526	-0.000036
1438	1.4298e+02	-17.2182	-37.263289	0.000105	2.091443	0.708600	-0.000042
1439	1.4308e+02	-17.2599	-37.339055	0.000094	1.888391	0.639804	-0.000038
1440	1.4318e+02	-17.3129	-37.409933	0.000088	1.766559	0.598526	-0.000036
1441	1.4328e+02	-17.3369	-37.488957	0.000098	1.969612	0.667322	-0.000040
1442	1.4338e+02	-17.3883	-37.559835	0.000088	1.766559	0.598526	-0.000036
1443	1.4348e+02	-17.4075	-37.642118	0.000103	2.050833	0.694841	-0.000041
1444	1.4358e+02	-17.4685	-37.714625	0.000090	1.807169	0.612286	-0.000036
1445	1.4368e+02	-17.5086	-37.795279	0.000101	2.010222	0.681082	-0.000041
1446	1.4378e+02	-17.5599	-37.862898	0.000084	1.685338	0.571008	-0.000034
1447	1.4388e+02	-17.5808	-37.941107	0.000097	1.949306	0.660443	-0.000039
1448	1.4398e+02	-17.6305	-38.015244	0.000092	1.847780	0.626045	-0.000037
1449	1.4408e+02	-17.6706	-38.099156	0.000105	2.091443	0.708600	-0.000042
1450	1.4418e+02	-17.6979	-38.146408	0.000059	1.177706	0.399018	-0.000024
1451	1.4428e+02	-17.7508	-38.231950	0.000107	2.132054	0.722359	-0.000043
1452	1.4437e+02	-17.7797	-38.297939	0.000082	1.644727	0.557249	-0.000033
1453	1.4447e+02	-17.8246	-38.376149	0.000097	1.949306	0.660443	-0.000039
1454	1.4457e+02	-17.8808	-38.438880	0.000078	1.563506	0.529730	-0.000032
1455	1.4467e+02	-17.9177	-38.512202	0.000091	1.827475	0.619165	-0.000037
1456	1.4477e+02	-17.9433	-38.590411	0.000097	1.949306	0.660443	-0.000039
1457	1.4487e+02	-17.9979	-38.666992	0.000095	1.908696	0.646684	-0.000038
1458	1.4497e+02	-18.0396	-38.740313	0.000091	1.827475	0.619165	-0.000037
1459	1.4507e+02	-18.0669	-38.820967	0.000101	2.010222	0.681082	-0.000041
1460	1.4517e+02	-18.1294	-38.884513	0.000079	1.583811	0.536610	-0.000032
1461	1.4527e+02	-18.1102	-38.963537	-0.000098	-1.969612	-0.667322	-0.000040
1462	1.4537e+02	-18.1711	-39.042562	0.000098	1.969612	0.667322	-0.000040
1463	1.4547e+02	-18.2241	-39.101219	0.000073	1.461980	0.495332	-0.000029
1464	1.4557e+02	-18.2594	-39.182687	0.000102	2.030527	0.687961	-0.000041
1465	1.4567e+02	-18.2883	-39.251936	0.000086	1.725948	0.584767	-0.000035
1466	1.4577e+02	-18.3476	-39.327701	0.000094	1.888391	0.639804	-0.000038
1467	1.4587e+02	-18.3765	-39.405911	0.000097	1.949306	0.660443	-0.000039
1468	1.4597e+02	-18.4310	-39.486565	0.000101	2.010222	0.681082	-0.000041
1469	1.4607e+02	-18.4679	-39.563960	0.000096	1.929001	0.653563	-0.000039
1470	1.4617e+02	-18.5353	-39.656019	0.000115	2.294496	0.777396	-0.000046
1471	1.4626e+02	-18.5305	-39.725268	-0.000086	-1.725948	-0.584767	-0.000035
1472	1.4636e+02	-18.5915	-39.799404	0.000092	1.847780	0.626045	-0.000037
1473	1.4646e+02	-18.6203	-39.876799	0.000096	1.929001	0.653563	-0.000039
1474	1.4656e+02	-18.6588	-39.959082	0.000103	2.050833	0.694841	-0.000041
1475	1.4666e+02	-18.7278	-40.033219	0.000092	1.847780	0.626045	-0.000037
1476	1.4676e+02	-18.7262	-40.121205	-0.000110	-2.192970	-0.742998	-0.000044
1477	1.4686e+02	-18.7679	-40.191268	0.000087	1.746254	0.591647	-0.000035
1478	1.4696e+02	-18.8257	-40.280068	0.000111	2.213275	0.749878	-0.000045
1479	1.4706e+02	-18.8674	-40.357463	0.000096	1.929001	0.653563	-0.000039
1480	1.4716e+02	-18.9155	-40.448708	0.000114	2.274191	0.770517	-0.000046
1481	1.4726e+02	-18.9155	-40.526918	0.000097	1.949306	0.660443	-0.000039
1482	1.4736e+02	-18.9717	-40.608386	0.000102	2.030527	0.687961	-0.000041
1483	1.4746e+02	-19.0406	-40.693928	0.000107	2.132054	0.722359	-0.000043
1484	1.4756e+02	-19.0631	-40.785173	0.000114	2.274191	0.770517	-0.000046
1485	1.4766e+02	-19.0952	-40.865012	0.000099	1.989917	0.674202	-0.000040
1486	1.4776e+02	-19.1610	-40.953813	0.000111	2.213275	0.749878	-0.000045
1487	1.4786e+02	-19.1866	-41.040984	0.000109	2.172664	0.736119	-0.000044
1488	1.4796e+02	-19.2315	-41.133044	0.000115	2.294496	0.777396	-0.000046
1489	1.4806e+02	-19.2604	-41.211253	0.000097	1.949306	0.660443	-0.000039
1490	1.4816e+02	-19.2941	-41.296795	0.000107	2.132054	0.722359	-0.000043
1491	1.4825e+02	-19.3503	-41.371746	0.000093	1.868085	0.632924	-0.000038
1492	1.4835e+02	-19.3936	-41.465435	0.000117	2.335107	0.791156	-0.000047
1493	1.4845e+02	-19.4224	-41.555050	0.000112	2.233580	0.756757	-0.000045
1494	1.4855e+02	-19.4497	-41.638963	0.000105	2.091443	0.708600	-0.000042
1495	1.4865e+02	-19.5027	-41.731022	0.000115	2.294496	0.777396	-0.000046
1496	1.4875e+02	-19.5524	-41.819823	0.000111	2.213275	0.749878	-0.000045
1497	1.4885e+02	-19.5797	-41.911882	0.000115	2.294496	0.777396	-0.000046
1498	1.4895e+02	-19.6053	-41.994166	0.000103	2.050833	0.694841	-0.000041
1499	1.4905e+02	-19.6631	-42.085410	0.000114	2.274191	0.770517	-0.000046
1500	1.4915e+02	-19.6839	-42.174211	0.000111	2.213275	0.749878	-0.000045
1501	1.4925e+02	-19.7401	-42.261382	0.000109	2.172664	0.736119	-0.000044
1502	1.4935e+02	-19.7850	-42.353442	0.000115	2.294496	0.777396	-0.000046
