»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:47:3
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:46:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1704	-23.619263	0.000223	2.230562	0.755735	-0.000089
1211	1.2039e+02	-8.2008	-23.687894	0.000172	1.723616	0.583977	-0.000069
1212	1.2049e+02	-8.2458	-23.784785	0.000243	2.433340	0.824438	-0.000097
1213	1.2059e+02	-8.2843	-23.934159	0.000375	3.751400	1.271009	-0.000150
1214	1.2069e+02	-8.3260	-24.014902	0.000203	2.027784	0.687032	-0.000081
1215	1.2079e+02	-8.3597	-24.156202	0.000355	3.548622	1.202306	-0.000142
1216	1.2089e+02	-8.3998	-24.232907	0.000193	1.926395	0.652680	-0.000077
1217	1.2099e+02	-8.4463	-24.354021	0.000304	3.041676	1.030548	-0.000122
1218	1.2109e+02	-8.4800	-24.479173	0.000314	3.143065	1.064899	-0.000126
1219	1.2119e+02	-8.5233	-24.527618	0.000122	1.216670	0.412219	-0.000049
1220	1.2129e+02	-8.5634	-24.632584	0.000264	2.636119	0.893141	-0.000105
1221	1.2139e+02	-8.5987	-24.765809	0.000335	3.345843	1.133602	-0.000134
1222	1.2149e+02	-8.6388	-24.822329	0.000142	1.419449	0.480922	-0.000057
1223	1.2159e+02	-8.6869	-24.951517	0.000324	3.244454	1.099251	-0.000130
1224	1.2169e+02	-8.7222	-25.036297	0.000213	2.129173	0.721383	-0.000085
1225	1.2179e+02	-8.7623	-25.157411	0.000304	3.041676	1.030548	-0.000122
1226	1.2189e+02	-8.8056	-25.266414	0.000274	2.737508	0.927493	-0.000110
1227	1.2199e+02	-8.8377	-25.331008	0.000162	1.622227	0.549625	-0.000065
1228	1.2209e+02	-8.8810	-25.476345	0.000365	3.650011	1.236657	-0.000146
1229	1.2219e+02	-8.9260	-25.569199	0.000233	2.331951	0.790086	-0.000093
1230	1.2229e+02	-8.9580	-25.690313	0.000304	3.041676	1.030548	-0.000122
1231	1.2239e+02	-8.9997	-25.758945	0.000172	1.723616	0.583977	-0.000069
1232	1.2248e+02	-9.0382	-25.892170	0.000335	3.345843	1.133602	-0.000134
1233	1.2258e+02	-9.0751	-25.980987	0.000223	2.230562	0.755735	-0.000089
1234	1.2268e+02	-9.1265	-26.077878	0.000243	2.433340	0.824438	-0.000097
1235	1.2278e+02	-9.1602	-26.198992	0.000304	3.041676	1.030548	-0.000122
1236	1.2288e+02	-9.2035	-26.299921	0.000253	2.534730	0.858790	-0.000101
1237	1.2298e+02	-9.2452	-26.336255	0.000091	0.912503	0.309164	-0.000037
1238	1.2308e+02	-9.2869	-26.469480	0.000335	3.345843	1.133602	-0.000134
1239	1.2318e+02	-9.3190	-26.582520	0.000284	2.838897	0.961844	-0.000114
1240	1.2328e+02	-9.3607	-26.683449	0.000253	2.534730	0.858790	-0.000101
1241	1.2338e+02	-9.4088	-26.792451	0.000274	2.737508	0.927493	-0.000110
1242	1.2348e+02	-9.4409	-26.881268	0.000223	2.230562	0.755735	-0.000089
1243	1.2358e+02	-9.4730	-26.990271	0.000274	2.737508	0.927493	-0.000110
1244	1.2368e+02	-9.5131	-27.115422	0.000314	3.143065	1.064899	-0.000126
1245	1.2378e+02	-9.5548	-27.184053	0.000172	1.723616	0.583977	-0.000069
1246	1.2388e+02	-9.5949	-27.289019	0.000264	2.636119	0.893141	-0.000105
1247	1.2398e+02	-9.6479	-27.361687	0.000183	1.825005	0.618329	-0.000073
1248	1.2408e+02	-9.6767	-27.511061	0.000375	3.751400	1.271009	-0.000150
1249	1.2418e+02	-9.7217	-27.599878	0.000223	2.230562	0.755735	-0.000089
1250	1.2428e+02	-9.7537	-27.632176	0.000081	0.811113	0.274813	-0.000032
1251	1.2438e+02	-9.7987	-27.789624	0.000395	3.954178	1.339712	-0.000158
1252	1.2447e+02	-9.8339	-27.854218	0.000162	1.622227	0.549625	-0.000065
1253	1.2457e+02	-9.8789	-27.987444	0.000335	3.345843	1.133602	-0.000134
1254	1.2467e+02	-9.9190	-28.084335	0.000243	2.433340	0.824438	-0.000097
1255	1.2477e+02	-9.9543	-28.181226	0.000243	2.433340	0.824438	-0.000097
1256	1.2487e+02	-10.0024	-28.261969	0.000203	2.027784	0.687032	-0.000081
1257	1.2497e+02	-10.0329	-28.391157	0.000324	3.244454	1.099251	-0.000130
1258	1.2507e+02	-10.0730	-28.451714	0.000152	1.520838	0.515274	-0.000061
1259	1.2517e+02	-10.1147	-28.564754	0.000284	2.838897	0.961844	-0.000114
1260	1.2527e+02	-10.1532	-28.637422	0.000183	1.825005	0.618329	-0.000073
1261	1.2537e+02	-10.1869	-28.790834	0.000385	3.852789	1.305360	-0.000154
1262	1.2547e+02	-10.2318	-28.839279	0.000122	1.216670	0.412219	-0.000049
1263	1.2557e+02	-10.2767	-28.968467	0.000324	3.244454	1.099251	-0.000130
1264	1.2567e+02	-10.3184	-29.053247	0.000213	2.129173	0.721383	-0.000085
1265	1.2577e+02	-10.3473	-29.182436	0.000324	3.244454	1.099251	-0.000130
1266	1.2587e+02	-10.3954	-29.287401	0.000264	2.636119	0.893141	-0.000105
1267	1.2597e+02	-10.4323	-29.376218	0.000223	2.230562	0.755735	-0.000089
1268	1.2607e+02	-10.4772	-29.456961	0.000203	2.027784	0.687032	-0.000081
1269	1.2617e+02	-10.5141	-29.557889	0.000253	2.534730	0.858790	-0.000101
1270	1.2627e+02	-10.5639	-29.658818	0.000253	2.534730	0.858790	-0.000101
1271	1.2636e+02	-10.5960	-29.796080	0.000345	3.447232	1.167954	-0.000138
1272	1.2646e+02	-10.6377	-29.880860	0.000213	2.129173	0.721383	-0.000085
1273	1.2656e+02	-10.6714	-29.985826	0.000264	2.636119	0.893141	-0.000105
1274	1.2666e+02	-10.7050	-30.054457	0.000172	1.723616	0.583977	-0.000069
1275	1.2676e+02	-10.7500	-30.171534	0.000294	2.940286	0.996196	-0.000118
1276	1.2686e+02	-10.7981	-30.296685	0.000314	3.143065	1.064899	-0.000126
1277	1.2696e+02	-10.8414	-30.413762	0.000294	2.940286	0.996196	-0.000118
1278	1.2706e+02	-10.8623	-30.454133	0.000101	1.013892	0.343516	-0.000041
1279	1.2716e+02	-10.9136	-30.559099	0.000264	2.636119	0.893141	-0.000105
1280	1.2726e+02	-10.9617	-30.704436	0.000365	3.650011	1.236657	-0.000146
1281	1.2736e+02	-10.9874	-30.756919	0.000132	1.318059	0.446571	-0.000053
1282	1.2746e+02	-11.0307	-30.886107	0.000324	3.244454	1.099251	-0.000130
1283	1.2756e+02	-11.0708	-30.978961	0.000233	2.331951	0.790086	-0.000093
1284	1.2766e+02	-11.1173	-31.087964	0.000274	2.737508	0.927493	-0.000110
1285	1.2776e+02	-11.1558	-31.192929	0.000264	2.636119	0.893141	-0.000105
1286	1.2786e+02	-11.1863	-31.273672	0.000203	2.027784	0.687032	-0.000081
1287	1.2796e+02	-11.2280	-31.370563	0.000243	2.433340	0.824438	-0.000097
1288	1.2806e+02	-11.2745	-31.491677	0.000304	3.041676	1.030548	-0.000122
1289	1.2816e+02	-11.3114	-31.584531	0.000233	2.331951	0.790086	-0.000093
1290	1.2826e+02	-11.3419	-31.697571	0.000284	2.838897	0.961844	-0.000114
1291	1.2835e+02	-11.3933	-31.830797	0.000335	3.345843	1.133602	-0.000134
1292	1.2845e+02	-11.4286	-31.907502	0.000193	1.926395	0.652680	-0.000077
1293	1.2855e+02	-11.4687	-32.024579	0.000294	2.940286	0.996196	-0.000118
1294	1.2865e+02	-11.5040	-32.093211	0.000172	1.723616	0.583977	-0.000069
1295	1.2875e+02	-11.5473	-32.238547	0.000365	3.650011	1.236657	-0.000146
1296	1.2885e+02	-11.5890	-32.303142	0.000162	1.622227	0.549625	-0.000065
1297	1.2895e+02	-11.6387	-32.440404	0.000345	3.447232	1.167954	-0.000138
1298	1.2905e+02	-11.6676	-32.496924	0.000142	1.419449	0.480922	-0.000057
1299	1.2915e+02	-11.7093	-32.597853	0.000253	2.534730	0.858790	-0.000101
1300	1.2925e+02	-11.7478	-32.694744	0.000243	2.433340	0.824438	-0.000097
1301	1.2935e+02	-11.7863	-32.827969	0.000335	3.345843	1.133602	-0.000134
1302	1.2945e+02	-11.8280	-32.920823	0.000233	2.331951	0.790086	-0.000093
1303	1.2955e+02	-11.8585	-33.005603	0.000213	2.129173	0.721383	-0.000085
1304	1.2965e+02	-11.9114	-33.122680	0.000294	2.940286	0.996196	-0.000118
1305	1.2975e+02	-11.9483	-33.243794	0.000304	3.041676	1.030548	-0.000122
1306	1.2985e+02	-11.9852	-33.340685	0.000243	2.433340	0.824438	-0.000097
1307	1.2995e+02	-12.0253	-33.389131	0.000122	1.216670	0.412219	-0.000049
1308	1.3005e+02	-12.0686	-33.510245	0.000304	3.041676	1.030548	-0.000122
1309	1.3015e+02	-12.1007	-33.595025	0.000213	2.129173	0.721383	-0.000085
1310	1.3025e+02	-12.1473	-33.724213	0.000324	3.244454	1.099251	-0.000130
1311	1.3034e+02	-12.1793	-33.784770	0.000152	1.520838	0.515274	-0.000061
1312	1.3044e+02	-12.2275	-33.930107	0.000365	3.650011	1.236657	-0.000146
1313	1.3054e+02	-12.2644	-33.982590	0.000132	1.318059	0.446571	-0.000053
1314	1.3064e+02	-12.3077	-34.103704	0.000304	3.041676	1.030548	-0.000122
1315	1.3074e+02	-12.3494	-34.212707	0.000274	2.737508	0.927493	-0.000110
1316	1.3084e+02	-12.3911	-34.309598	0.000243	2.433340	0.824438	-0.000097
1317	1.3094e+02	-12.4312	-34.430712	0.000304	3.041676	1.030548	-0.000122
1318	1.3104e+02	-12.4681	-34.551826	0.000304	3.041676	1.030548	-0.000122
1319	1.3114e+02	-12.4954	-34.592198	0.000101	1.013892	0.343516	-0.000041
1320	1.3124e+02	-12.5547	-34.733497	0.000355	3.548622	1.202306	-0.000142
1321	1.3134e+02	-12.5884	-34.830389	0.000243	2.433340	0.824438	-0.000097
1322	1.3144e+02	-12.6285	-34.935354	0.000264	2.636119	0.893141	-0.000105
1323	1.3154e+02	-12.6622	-35.032245	0.000243	2.433340	0.824438	-0.000097
1324	1.3164e+02	-12.7071	-35.125099	0.000233	2.331951	0.790086	-0.000093
1325	1.3174e+02	-12.7456	-35.197768	0.000183	1.825005	0.618329	-0.000073
1326	1.3184e+02	-12.7809	-35.298696	0.000253	2.534730	0.858790	-0.000101
1327	1.3194e+02	-12.8290	-35.403662	0.000264	2.636119	0.893141	-0.000105
1328	1.3204e+02	-12.8627	-35.520739	0.000294	2.940286	0.996196	-0.000118
1329	1.3214e+02	-12.9044	-35.637816	0.000294	2.940286	0.996196	-0.000118
1330	1.3224e+02	-12.9526	-35.726633	0.000223	2.230562	0.755735	-0.000089
1331	1.3234e+02	-12.9831	-35.863895	0.000345	3.447232	1.167954	-0.000138
1332	1.3243e+02	-13.0183	-35.932527	0.000172	1.723616	0.583977	-0.000069
1333	1.3253e+02	-13.0633	-36.073826	0.000355	3.548622	1.202306	-0.000142
1334	1.3263e+02	-13.1018	-36.130346	0.000142	1.419449	0.480922	-0.000057
1335	1.3273e+02	-13.1387	-36.239349	0.000274	2.737508	0.927493	-0.000110
1336	1.3283e+02	-13.1820	-36.340277	0.000253	2.534730	0.858790	-0.000101
1337	1.3293e+02	-13.2253	-36.445243	0.000264	2.636119	0.893141	-0.000105
1338	1.3303e+02	-13.2558	-36.546171	0.000253	2.534730	0.858790	-0.000101
1339	1.3313e+02	-13.3007	-36.667285	0.000304	3.041676	1.030548	-0.000122
1340	1.3323e+02	-13.3488	-36.731880	0.000162	1.622227	0.549625	-0.000065
1341	1.3333e+02	-13.3873	-36.881254	0.000375	3.751400	1.271009	-0.000150
1342	1.3343e+02	-13.4258	-36.966033	0.000213	2.129173	0.721383	-0.000085
1343	1.3353e+02	-13.4643	-37.050813	0.000213	2.129173	0.721383	-0.000085
1344	1.3363e+02	-13.5028	-37.143667	0.000233	2.331951	0.790086	-0.000093
1345	1.3373e+02	-13.5477	-37.196150	0.000132	1.318059	0.446571	-0.000053
1346	1.3383e+02	-13.5798	-37.381858	0.000466	4.663903	1.580173	-0.000187
1347	1.3393e+02	-13.6151	-37.446453	0.000162	1.622227	0.549625	-0.000065
1348	1.3403e+02	-13.6633	-37.547381	0.000253	2.534730	0.858790	-0.000101
1349	1.3413e+02	-13.7034	-37.680606	0.000335	3.345843	1.133602	-0.000134
1350	1.3423e+02	-13.7354	-37.725015	0.000112	1.115281	0.377867	-0.000045
1351	1.3432e+02	-13.7820	-37.850166	0.000314	3.143065	1.064899	-0.000126
1352	1.3442e+02	-13.8157	-37.943020	0.000233	2.331951	0.790086	-0.000093
1353	1.3452e+02	-13.8574	-38.031837	0.000223	2.230562	0.755735	-0.000089
1354	1.3462e+02	-13.9055	-38.169100	0.000345	3.447232	1.167954	-0.000138
1355	1.3472e+02	-13.9440	-38.241768	0.000183	1.825005	0.618329	-0.000073
1356	1.3482e+02	-13.9857	-38.338660	0.000243	2.433340	0.824438	-0.000097
1357	1.3492e+02	-14.0274	-38.443625	0.000264	2.636119	0.893141	-0.000105
1358	1.3502e+02	-14.0531	-38.560702	0.000294	2.940286	0.996196	-0.000118
1359	1.3512e+02	-14.1060	-38.621259	0.000152	1.520838	0.515274	-0.000061
1360	1.3522e+02	-14.1301	-38.706039	0.000213	2.129173	0.721383	-0.000085
1361	1.3532e+02	-14.1798	-38.798893	0.000233	2.331951	0.790086	-0.000093
1362	1.3542e+02	-14.2311	-38.911933	0.000284	2.838897	0.961844	-0.000114
1363	1.3552e+02	-14.2648	-38.996713	0.000213	2.129173	0.721383	-0.000085
1364	1.3562e+02	-14.3001	-39.105715	0.000274	2.737508	0.927493	-0.000110
1365	1.3572e+02	-14.3418	-39.226829	0.000304	3.041676	1.030548	-0.000122
1366	1.3582e+02	-14.3787	-39.319684	0.000233	2.331951	0.790086	-0.000093
1367	1.3592e+02	-14.4204	-39.392352	0.000183	1.825005	0.618329	-0.000073
1368	1.3602e+02	-14.4557	-39.513466	0.000304	3.041676	1.030548	-0.000122
1369	1.3612e+02	-14.4942	-39.578060	0.000162	1.622227	0.549625	-0.000065
1370	1.3622e+02	-14.5343	-39.650729	0.000183	1.825005	0.618329	-0.000073
1371	1.3631e+02	-14.5825	-39.755694	0.000264	2.636119	0.893141	-0.000105
1372	1.3641e+02	-14.6194	-39.884883	0.000324	3.244454	1.099251	-0.000130
1373	1.3651e+02	-14.6627	-39.909105	0.000061	0.608335	0.206110	-0.000024
1374	1.3661e+02	-14.7044	-40.038294	0.000324	3.244454	1.099251	-0.000130
1375	1.3671e+02	-14.7445	-40.147296	0.000274	2.737508	0.927493	-0.000110
1376	1.3681e+02	-14.7750	-40.244188	0.000243	2.433340	0.824438	-0.000097
1377	1.3691e+02	-14.8151	-40.337042	0.000233	2.331951	0.790086	-0.000093
1378	1.3701e+02	-14.8616	-40.442007	0.000264	2.636119	0.893141	-0.000105
1379	1.3711e+02	-14.8985	-40.510639	0.000172	1.723616	0.583977	-0.000069
1380	1.3721e+02	-14.9466	-40.639827	0.000324	3.244454	1.099251	-0.000130
1381	1.3731e+02	-14.9691	-40.724607	0.000213	2.129173	0.721383	-0.000085
1382	1.3741e+02	-15.0156	-40.805349	0.000203	2.027784	0.687032	-0.000081
1383	1.3751e+02	-15.0589	-40.894166	0.000223	2.230562	0.755735	-0.000089
1384	1.3761e+02	-15.0942	-40.974909	0.000203	2.027784	0.687032	-0.000081
1385	1.3771e+02	-15.1263	-41.104098	0.000324	3.244454	1.099251	-0.000130
1386	1.3781e+02	-15.1776	-41.192915	0.000223	2.230562	0.755735	-0.000089
1387	1.3791e+02	-15.2194	-41.261546	0.000172	1.723616	0.583977	-0.000069
1388	1.3801e+02	-15.2643	-41.374586	0.000284	2.838897	0.961844	-0.000114
1389	1.3811e+02	-15.2964	-41.471477	0.000243	2.433340	0.824438	-0.000097
1390	1.3821e+02	-15.3381	-41.588554	0.000294	2.940286	0.996196	-0.000118
1391	1.3831e+02	-15.3814	-41.649111	0.000152	1.520838	0.515274	-0.000061
1392	1.3840e+02	-15.4151	-41.786373	0.000345	3.447232	1.167954	-0.000138
1393	1.3850e+02	-15.4568	-41.842893	0.000142	1.419449	0.480922	-0.000057
1394	1.3860e+02	-15.4969	-41.935747	0.000233	2.331951	0.790086	-0.000093
1395	1.3870e+02	-15.5402	-42.048787	0.000284	2.838897	0.961844	-0.000114
1396	1.3880e+02	-15.5739	-42.149716	0.000253	2.534730	0.858790	-0.000101
1397	1.3890e+02	-15.6060	-42.218347	0.000172	1.723616	0.583977	-0.000069
1398	1.3900e+02	-15.6573	-42.303127	0.000213	2.129173	0.721383	-0.000085
1399	1.3910e+02	-15.6942	-42.424241	0.000304	3.041676	1.030548	-0.000122
1400	1.3920e+02	-15.7327	-42.488835	0.000162	1.622227	0.549625	-0.000065
1401	1.3930e+02	-15.7728	-42.605912	0.000294	2.940286	0.996196	-0.000118
1402	1.3940e+02	-15.8065	-42.714915	0.000274	2.737508	0.927493	-0.000110
1403	1.3950e+02	-15.8514	-42.763360	0.000122	1.216670	0.412219	-0.000049
1404	1.3960e+02	-15.8979	-42.868326	0.000264	2.636119	0.893141	-0.000105
1405	1.3970e+02	-15.9364	-42.965217	0.000243	2.433340	0.824438	-0.000097
1406	1.3980e+02	-15.9653	-43.049997	0.000213	2.129173	0.721383	-0.000085
1407	1.3990e+02	-16.0070	-43.126703	0.000193	1.926395	0.652680	-0.000077
1408	1.4000e+02	-16.0536	-43.251854	0.000314	3.143065	1.064899	-0.000126
1409	1.4010e+02	-16.0921	-43.312411	0.000152	1.520838	0.515274	-0.000061
1410	1.4020e+02	-16.1338	-43.433525	0.000304	3.041676	1.030548	-0.000122
1411	1.4029e+02	-16.1691	-43.498119	0.000162	1.622227	0.549625	-0.000065
1412	1.4039e+02	-16.2108	-43.595010	0.000243	2.433340	0.824438	-0.000097
1413	1.4049e+02	-16.2493	-43.691902	0.000243	2.433340	0.824438	-0.000097
1414	1.4059e+02	-16.2814	-43.740347	0.000122	1.216670	0.412219	-0.000049
1415	1.4069e+02	-16.3295	-43.849350	0.000274	2.737508	0.927493	-0.000110
1416	1.4079e+02	-16.3648	-43.946241	0.000243	2.433340	0.824438	-0.000097
1417	1.4089e+02	-16.4081	-44.051207	0.000264	2.636119	0.893141	-0.000105
1418	1.4099e+02	-16.4642	-44.131949	0.000203	2.027784	0.687032	-0.000081
1419	1.4109e+02	-16.4995	-44.208655	0.000193	1.926395	0.652680	-0.000077
1420	1.4119e+02	-16.5316	-44.321695	0.000284	2.838897	0.961844	-0.000114
1421	1.4129e+02	-16.5669	-44.402437	0.000203	2.027784	0.687032	-0.000081
1422	1.4139e+02	-16.6006	-44.499329	0.000243	2.433340	0.824438	-0.000097
1423	1.4149e+02	-16.6455	-44.559886	0.000152	1.520838	0.515274	-0.000061
1424	1.4159e+02	-16.7017	-44.660814	0.000253	2.534730	0.858790	-0.000101
1425	1.4169e+02	-16.7354	-44.737520	0.000193	1.926395	0.652680	-0.000077
1426	1.4179e+02	-16.7755	-44.842485	0.000264	2.636119	0.893141	-0.000105
1427	1.4189e+02	-16.8059	-44.959562	0.000294	2.940286	0.996196	-0.000118
1428	1.4199e+02	-16.8573	-45.056453	0.000243	2.433340	0.824438	-0.000097
1429	1.4209e+02	-16.8926	-45.133159	0.000193	1.926395	0.652680	-0.000077
1430	1.4219e+02	-16.9375	-45.234087	0.000253	2.534730	0.858790	-0.000101
1431	1.4228e+02	-16.9744	-45.286570	0.000132	1.318059	0.446571	-0.000053
1432	1.4238e+02	-17.0049	-45.415758	0.000324	3.244454	1.099251	-0.000130
1433	1.4248e+02	-17.0402	-45.520724	0.000264	2.636119	0.893141	-0.000105
1434	1.4258e+02	-17.0915	-45.581281	0.000152	1.520838	0.515274	-0.000061
1435	1.4268e+02	-17.1268	-45.702395	0.000304	3.041676	1.030548	-0.000122
1436	1.4278e+02	-17.1653	-45.783138	0.000203	2.027784	0.687032	-0.000081
1437	1.4288e+02	-17.2022	-45.875992	0.000233	2.331951	0.790086	-0.000093
1438	1.4298e+02	-17.2471	-45.968846	0.000233	2.331951	0.790086	-0.000093
1439	1.4308e+02	-17.2936	-46.017292	0.000122	1.216670	0.412219	-0.000049
1440	1.4318e+02	-17.3257	-46.142443	0.000314	3.143065	1.064899	-0.000126
1441	1.4328e+02	-17.3738	-46.239334	0.000243	2.433340	0.824438	-0.000097
1442	1.4338e+02	-17.4091	-46.324114	0.000213	2.129173	0.721383	-0.000085
1443	1.4348e+02	-17.4460	-46.449265	0.000314	3.143065	1.064899	-0.000126
1444	1.4358e+02	-17.4877	-46.513859	0.000162	1.622227	0.549625	-0.000065
1445	1.4368e+02	-17.5246	-46.639011	0.000314	3.143065	1.064899	-0.000126
1446	1.4378e+02	-17.5680	-46.711679	0.000183	1.825005	0.618329	-0.000073
1447	1.4388e+02	-17.6049	-46.772236	0.000152	1.520838	0.515274	-0.000061
1448	1.4398e+02	-17.6482	-46.877202	0.000264	2.636119	0.893141	-0.000105
1449	1.4408e+02	-17.6819	-47.022539	0.000365	3.650011	1.236657	-0.000146
1450	1.4418e+02	-17.7252	-47.099244	0.000193	1.926395	0.652680	-0.000077
1451	1.4428e+02	-17.7701	-47.171913	0.000183	1.825005	0.618329	-0.000073
1452	1.4437e+02	-17.8070	-47.276878	0.000264	2.636119	0.893141	-0.000105
1453	1.4447e+02	-17.8503	-47.406066	0.000324	3.244454	1.099251	-0.000130
1454	1.4457e+02	-17.8952	-47.446438	0.000101	1.013892	0.343516	-0.000041
1455	1.4467e+02	-17.9337	-47.591775	0.000365	3.650011	1.236657	-0.000146
1456	1.4477e+02	-17.9674	-47.684629	0.000233	2.331951	0.790086	-0.000093
1457	1.4487e+02	-18.0123	-47.737112	0.000132	1.318059	0.446571	-0.000053
1458	1.4497e+02	-18.0444	-47.825929	0.000223	2.230562	0.755735	-0.000089
1459	1.4507e+02	-18.0845	-47.951080	0.000314	3.143065	1.064899	-0.000126
1460	1.4517e+02	-18.1278	-48.043934	0.000233	2.331951	0.790086	-0.000093
1461	1.4527e+02	-18.1647	-48.140825	0.000243	2.433340	0.824438	-0.000097
1462	1.4537e+02	-18.1952	-48.241754	0.000253	2.534730	0.858790	-0.000101
1463	1.4547e+02	-18.2337	-48.318459	0.000193	1.926395	0.652680	-0.000077
1464	1.4557e+02	-18.2834	-48.423425	0.000264	2.636119	0.893141	-0.000105
1465	1.4567e+02	-18.3268	-48.516279	0.000233	2.331951	0.790086	-0.000093
1466	1.4577e+02	-18.3620	-48.649504	0.000335	3.345843	1.133602	-0.000134
1467	1.4587e+02	-18.3925	-48.685838	0.000091	0.912503	0.309164	-0.000037
1468	1.4597e+02	-18.4407	-48.770618	0.000213	2.129173	0.721383	-0.000085
1469	1.4607e+02	-18.4856	-48.911918	0.000355	3.548622	1.202306	-0.000142
1470	1.4617e+02	-18.5241	-48.996698	0.000213	2.129173	0.721383	-0.000085
1471	1.4626e+02	-18.5658	-49.097626	0.000253	2.534730	0.858790	-0.000101
1472	1.4636e+02	-18.6043	-49.214703	0.000294	2.940286	0.996196	-0.000118
1473	1.4646e+02	-18.6428	-49.287372	0.000183	1.825005	0.618329	-0.000073
1474	1.4656e+02	-18.6893	-49.408486	0.000304	3.041676	1.030548	-0.000122
1475	1.4666e+02	-18.7246	-49.477117	0.000172	1.723616	0.583977	-0.000069
1476	1.4676e+02	-18.7599	-49.594194	0.000294	2.940286	0.996196	-0.000118
1477	1.4686e+02	-18.8048	-49.666862	0.000183	1.825005	0.618329	-0.000073
1478	1.4696e+02	-18.8401	-49.783939	0.000294	2.940286	0.996196	-0.000118
1479	1.4706e+02	-18.8834	-49.876793	0.000233	2.331951	0.790086	-0.000093
1480	1.4716e+02	-18.9299	-49.937351	0.000152	1.520838	0.515274	-0.000061
1481	1.4726e+02	-18.9620	-50.022130	0.000213	2.129173	0.721383	-0.000085
1482	1.4736e+02	-19.0037	-50.151319	0.000324	3.244454	1.099251	-0.000130
1483	1.4746e+02	-19.0390	-50.292618	0.000355	3.548622	1.202306	-0.000142
1484	1.4756e+02	-19.0791	-50.381435	0.000223	2.230562	0.755735	-0.000089
1485	1.4766e+02	-19.1192	-50.462178	0.000203	2.027784	0.687032	-0.000081
1486	1.4776e+02	-19.1577	-50.567144	0.000264	2.636119	0.893141	-0.000105
1487	1.4786e+02	-19.2011	-50.668072	0.000253	2.534730	0.858790	-0.000101
1488	1.4796e+02	-19.2428	-50.777075	0.000274	2.737508	0.927493	-0.000110
1489	1.4806e+02	-19.2813	-50.886077	0.000274	2.737508	0.927493	-0.000110
1490	1.4816e+02	-19.3053	-50.978932	0.000233	2.331951	0.790086	-0.000093
1491	1.4825e+02	-19.3679	-51.067749	0.000223	2.230562	0.755735	-0.000089
1492	1.4835e+02	-19.3872	-51.192900	0.000314	3.143065	1.064899	-0.000126
1493	1.4845e+02	-19.4449	-51.297865	0.000264	2.636119	0.893141	-0.000105
1494	1.4855e+02	-19.4834	-51.378608	0.000203	2.027784	0.687032	-0.000081
1495	1.4865e+02	-19.5267	-51.479536	0.000253	2.534730	0.858790	-0.000101
1496	1.4875e+02	-19.5556	-51.600650	0.000304	3.041676	1.030548	-0.000122
1497	1.4885e+02	-19.5973	-51.705616	0.000264	2.636119	0.893141	-0.000105
1498	1.4895e+02	-19.6390	-51.838841	0.000335	3.345843	1.133602	-0.000134
1499	1.4905e+02	-19.6807	-51.907473	0.000172	1.723616	0.583977	-0.000069
1500	1.4915e+02	-19.7144	-51.992253	0.000213	2.129173	0.721383	-0.000085
1501	1.4925e+02	-19.7497	-52.121441	0.000324	3.244454	1.099251	-0.000130
1502	1.4935e+02	-19.7930	-52.250629	0.000324	3.244454	1.099251	-0.000130
1503	1.4945e+02	-19.8428	-52.299075	0.000122	1.216670	0.412219	-0.000049
