»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:15:29
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:14:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1062	-21.315828	0.000220	2.200963	0.745706	-0.000088
1210	1.2030e+02	-8.1543	-21.415627	0.000250	2.496463	0.845824	-0.000100
1211	1.2039e+02	-8.1768	-21.511353	0.000239	2.394566	0.811301	-0.000096
1212	1.2049e+02	-8.2185	-21.600968	0.000224	2.241721	0.759516	-0.000090
1213	1.2059e+02	-8.2602	-21.698730	0.000245	2.445514	0.828563	-0.000098
1214	1.2069e+02	-8.3099	-21.792827	0.000235	2.353808	0.797492	-0.000095
1215	1.2079e+02	-8.3340	-21.885293	0.000231	2.313049	0.783682	-0.000093
1216	1.2089e+02	-8.3869	-21.981833	0.000241	2.414945	0.818206	-0.000097
1217	1.2099e+02	-8.4238	-22.074708	0.000232	2.323239	0.787135	-0.000093
1218	1.2109e+02	-8.4511	-22.165545	0.000227	2.272290	0.769873	-0.000091
1219	1.2119e+02	-8.4944	-22.262492	0.000243	2.425135	0.821658	-0.000097
1220	1.2129e+02	-8.5393	-22.358218	0.000239	2.394566	0.811301	-0.000096
1221	1.2139e+02	-8.5923	-22.444167	0.000215	2.150015	0.728445	-0.000086
1222	1.2149e+02	-8.6147	-22.538671	0.000236	2.363997	0.800944	-0.000095
1223	1.2159e+02	-8.6564	-22.630323	0.000229	2.292670	0.776778	-0.000092
1224	1.2169e+02	-8.7078	-22.726456	0.000240	2.404756	0.814753	-0.000097
1225	1.2179e+02	-8.7479	-22.816071	0.000224	2.241721	0.759516	-0.000090
1226	1.2189e+02	-8.7928	-22.910167	0.000235	2.353808	0.797492	-0.000095
1227	1.2199e+02	-8.8201	-23.006707	0.000241	2.414945	0.818206	-0.000097
1228	1.2209e+02	-8.8618	-23.109765	0.000258	2.577980	0.873443	-0.000104
1229	1.2219e+02	-8.8794	-23.198158	0.000221	2.211153	0.749159	-0.000089
1230	1.2229e+02	-8.9372	-23.288181	0.000225	2.251911	0.762968	-0.000090
1231	1.2239e+02	-8.9628	-23.385943	0.000245	2.445514	0.828563	-0.000098
1232	1.2248e+02	-9.0174	-23.482483	0.000241	2.414945	0.818206	-0.000097
1233	1.2258e+02	-9.0575	-23.575358	0.000232	2.323239	0.787135	-0.000093
1234	1.2268e+02	-9.1072	-23.674749	0.000249	2.486273	0.842372	-0.000100
1235	1.2278e+02	-9.1345	-23.772511	0.000245	2.445514	0.828563	-0.000098
1236	1.2288e+02	-9.1698	-23.860090	0.000219	2.190773	0.742254	-0.000088
1237	1.2298e+02	-9.2308	-23.953779	0.000234	2.343618	0.794039	-0.000094
1238	1.2308e+02	-9.2709	-24.049504	0.000239	2.394566	0.811301	-0.000096
1239	1.2318e+02	-9.3222	-24.147266	0.000245	2.445514	0.828563	-0.000098
1240	1.2328e+02	-9.3270	-24.234030	0.000217	2.170394	0.735349	-0.000087
1241	1.2338e+02	-9.3703	-24.332607	0.000247	2.465894	0.835467	-0.000099
1242	1.2348e+02	-9.4441	-24.422630	0.000225	2.251911	0.762968	-0.000090
1243	1.2358e+02	-9.4666	-24.513875	0.000228	2.282480	0.773325	-0.000092
1244	1.2368e+02	-9.5067	-24.614081	0.000251	2.506652	0.849277	-0.000101
1245	1.2378e+02	-9.5179	-24.709807	0.000239	2.394566	0.811301	-0.000096
1246	1.2388e+02	-9.5725	-24.792090	0.000206	2.058308	0.697374	-0.000083
1247	1.2398e+02	-9.6126	-24.883334	0.000228	2.282480	0.773325	-0.000092
1248	1.2408e+02	-9.6559	-24.979060	0.000239	2.394566	0.811301	-0.000096
1249	1.2418e+02	-9.7008	-25.066231	0.000218	2.180584	0.738802	-0.000088
1250	1.2428e+02	-9.7425	-25.154625	0.000221	2.211153	0.749159	-0.000089
1251	1.2438e+02	-9.7553	-25.247499	0.000232	2.323239	0.787135	-0.000093
1252	1.2447e+02	-9.8083	-25.331819	0.000211	2.109256	0.714635	-0.000085
1253	1.2457e+02	-9.8628	-25.424285	0.000231	2.313049	0.783682	-0.000093
1254	1.2467e+02	-9.8949	-25.515530	0.000228	2.282480	0.773325	-0.000092
1255	1.2477e+02	-9.9495	-25.607589	0.000230	2.302859	0.780230	-0.000093
1256	1.2487e+02	-9.9671	-25.693131	0.000214	2.139825	0.724992	-0.000086
1257	1.2497e+02	-10.0088	-25.779081	0.000215	2.150015	0.728445	-0.000086
1258	1.2507e+02	-10.0361	-25.879287	0.000251	2.506652	0.849277	-0.000101
1259	1.2517e+02	-10.0826	-25.958719	0.000199	1.986980	0.673207	-0.000080
1260	1.2527e+02	-10.1227	-26.053222	0.000236	2.363997	0.800944	-0.000095
1261	1.2537e+02	-10.1676	-26.140394	0.000218	2.180584	0.738802	-0.000088
1262	1.2547e+02	-10.2238	-26.228380	0.000220	2.200963	0.745706	-0.000088
1263	1.2557e+02	-10.2430	-26.314329	0.000215	2.150015	0.728445	-0.000086
1264	1.2567e+02	-10.2928	-26.411684	0.000244	2.435325	0.825110	-0.000098
1265	1.2577e+02	-10.3297	-26.496818	0.000213	2.129635	0.721540	-0.000086
1266	1.2587e+02	-10.3810	-26.586434	0.000224	2.241721	0.759516	-0.000090
1267	1.2597e+02	-10.4147	-26.676864	0.000226	2.262101	0.766420	-0.000091
1268	1.2607e+02	-10.4708	-26.774626	0.000245	2.445514	0.828563	-0.000098
1269	1.2617e+02	-10.4821	-26.854872	0.000201	2.007360	0.680112	-0.000081
1270	1.2627e+02	-10.5302	-26.948561	0.000234	2.343618	0.794039	-0.000094
1271	1.2636e+02	-10.5575	-27.031659	0.000208	2.078687	0.704278	-0.000084
1272	1.2646e+02	-10.6216	-27.126163	0.000236	2.363997	0.800944	-0.000095
1273	1.2656e+02	-10.6617	-27.220259	0.000235	2.353808	0.797492	-0.000095
1274	1.2666e+02	-10.7034	-27.304986	0.000212	2.119446	0.718088	-0.000085
1275	1.2676e+02	-10.7066	-27.394194	0.000223	2.231532	0.756063	-0.000090
1276	1.2686e+02	-10.7724	-27.486253	0.000230	2.302859	0.780230	-0.000093
1277	1.2696e+02	-10.8318	-27.577905	0.000229	2.292670	0.776778	-0.000092
1278	1.2706e+02	-10.8671	-27.663855	0.000215	2.150015	0.728445	-0.000086
1279	1.2716e+02	-10.8895	-27.753063	0.000223	2.231532	0.756063	-0.000090
1280	1.2726e+02	-10.9409	-27.845937	0.000232	2.323239	0.787135	-0.000093
1281	1.2736e+02	-10.9649	-27.933515	0.000219	2.190773	0.742254	-0.000088
1282	1.2746e+02	-10.9938	-28.027612	0.000235	2.353808	0.797492	-0.000095
1283	1.2756e+02	-11.0467	-28.114376	0.000217	2.170394	0.735349	-0.000087
1284	1.2766e+02	-11.1093	-28.200732	0.000216	2.160204	0.731897	-0.000087
1285	1.2776e+02	-11.1414	-28.292384	0.000229	2.292670	0.776778	-0.000092
1286	1.2786e+02	-11.1574	-28.381185	0.000222	2.221342	0.752611	-0.000089
1287	1.2796e+02	-11.2328	-28.471208	0.000225	2.251911	0.762968	-0.000090
1288	1.2806e+02	-11.2505	-28.558786	0.000219	2.190773	0.742254	-0.000088
1289	1.2816e+02	-11.2986	-28.652068	0.000233	2.333428	0.790587	-0.000094
1290	1.2826e+02	-11.3355	-28.736795	0.000212	2.119446	0.718088	-0.000085
1291	1.2835e+02	-11.3692	-28.828854	0.000230	2.302859	0.780230	-0.000093
1292	1.2845e+02	-11.3997	-28.917655	0.000222	2.221342	0.752611	-0.000089
1293	1.2855e+02	-11.4446	-29.001568	0.000210	2.099066	0.711183	-0.000084
1294	1.2865e+02	-11.5104	-29.091998	0.000226	2.262101	0.766420	-0.000091
1295	1.2875e+02	-11.5120	-29.185686	0.000234	2.343618	0.794039	-0.000094
1296	1.2885e+02	-11.5713	-29.271228	0.000214	2.139825	0.724992	-0.000086
1297	1.2895e+02	-11.6114	-29.361251	0.000225	2.251911	0.762968	-0.000090
1298	1.2905e+02	-11.6307	-29.447608	0.000216	2.160204	0.731897	-0.000087
1299	1.2915e+02	-11.6756	-29.537630	0.000225	2.251911	0.762968	-0.000090
1300	1.2925e+02	-11.7109	-29.619914	0.000206	2.058308	0.697374	-0.000083
1301	1.2935e+02	-11.7590	-29.713602	0.000234	2.343618	0.794039	-0.000094
1302	1.2945e+02	-11.8168	-29.801996	0.000221	2.211153	0.749159	-0.000089
1303	1.2955e+02	-11.8441	-29.894463	0.000231	2.313049	0.783682	-0.000093
1304	1.2965e+02	-11.8906	-29.984485	0.000225	2.251911	0.762968	-0.000090
1305	1.2975e+02	-11.9227	-30.074508	0.000225	2.251911	0.762968	-0.000090
1306	1.2985e+02	-11.9644	-30.160457	0.000215	2.150015	0.728445	-0.000086
1307	1.2995e+02	-12.0061	-30.252517	0.000230	2.302859	0.780230	-0.000093
1308	1.3005e+02	-12.0382	-30.338873	0.000216	2.160204	0.731897	-0.000087
1309	1.3015e+02	-12.0927	-30.420342	0.000204	2.037929	0.690469	-0.000082
1310	1.3025e+02	-12.1312	-30.512809	0.000231	2.313049	0.783682	-0.000093
1311	1.3034e+02	-12.1665	-30.604461	0.000229	2.292670	0.776778	-0.000092
1312	1.3044e+02	-12.2066	-30.690003	0.000214	2.139825	0.724992	-0.000086
1313	1.3054e+02	-12.2483	-30.769842	0.000200	1.997170	0.676660	-0.000080
1314	1.3064e+02	-12.2820	-30.865567	0.000239	2.394566	0.811301	-0.000096
1315	1.3074e+02	-12.3349	-30.949887	0.000211	2.109256	0.714635	-0.000085
1316	1.3084e+02	-12.3815	-31.031763	0.000205	2.048118	0.693921	-0.000082
1317	1.3094e+02	-12.4103	-31.119749	0.000220	2.200963	0.745706	-0.000088
1318	1.3104e+02	-12.4505	-31.206106	0.000216	2.160204	0.731897	-0.000087
1319	1.3114e+02	-12.4841	-31.292055	0.000215	2.150015	0.728445	-0.000086
1320	1.3124e+02	-12.5210	-31.384929	0.000232	2.323239	0.787135	-0.000093
1321	1.3134e+02	-12.5836	-31.462731	0.000195	1.946222	0.659398	-0.000078
1322	1.3144e+02	-12.5884	-31.550717	0.000220	2.200963	0.745706	-0.000088
1323	1.3154e+02	-12.6510	-31.640333	0.000224	2.241721	0.759516	-0.000090
1324	1.3164e+02	-12.6815	-31.723431	0.000208	2.078687	0.704278	-0.000084
1325	1.3174e+02	-12.7135	-31.808158	0.000212	2.119446	0.718088	-0.000085
1326	1.3184e+02	-12.7569	-31.897773	0.000224	2.241721	0.759516	-0.000090
1327	1.3194e+02	-12.8050	-31.983722	0.000215	2.150015	0.728445	-0.000086
1328	1.3204e+02	-12.8499	-32.068042	0.000211	2.109256	0.714635	-0.000085
1329	1.3214e+02	-12.8788	-32.148289	0.000201	2.007360	0.680112	-0.000081
1330	1.3224e+02	-12.9269	-32.242792	0.000236	2.363997	0.800944	-0.000095
1331	1.3234e+02	-12.9494	-32.328334	0.000214	2.139825	0.724992	-0.000086
1332	1.3243e+02	-13.0135	-32.416728	0.000221	2.211153	0.749159	-0.000089
1333	1.3253e+02	-13.0280	-32.505936	0.000223	2.231532	0.756063	-0.000090
1334	1.3263e+02	-13.0809	-32.597180	0.000228	2.282480	0.773325	-0.000092
1335	1.3273e+02	-13.1210	-32.687203	0.000225	2.251911	0.762968	-0.000090
1336	1.3283e+02	-13.1435	-32.768672	0.000204	2.037929	0.690469	-0.000082
1337	1.3293e+02	-13.2093	-32.863175	0.000236	2.363997	0.800944	-0.000095
1338	1.3303e+02	-13.2478	-32.952383	0.000223	2.231532	0.756063	-0.000090
1339	1.3313e+02	-13.2975	-33.042813	0.000226	2.262101	0.766420	-0.000091
1340	1.3323e+02	-13.3151	-33.127948	0.000213	2.129635	0.721540	-0.000086
1341	1.3333e+02	-13.3568	-33.214304	0.000216	2.160204	0.731897	-0.000087
1342	1.3343e+02	-13.3986	-33.302290	0.000220	2.200963	0.745706	-0.000088
1343	1.3353e+02	-13.4306	-33.395979	0.000234	2.343618	0.794039	-0.000094
1344	1.3363e+02	-13.4756	-33.483150	0.000218	2.180584	0.738802	-0.000088
1345	1.3373e+02	-13.5301	-33.569100	0.000215	2.150015	0.728445	-0.000086
1346	1.3383e+02	-13.5702	-33.661566	0.000231	2.313049	0.783682	-0.000093
1347	1.3393e+02	-13.6071	-33.754441	0.000232	2.323239	0.787135	-0.000093
1348	1.3403e+02	-13.6360	-33.838760	0.000211	2.109256	0.714635	-0.000085
1349	1.3413e+02	-13.6552	-33.925932	0.000218	2.180584	0.738802	-0.000088
1350	1.3423e+02	-13.7114	-34.014732	0.000222	2.221342	0.752611	-0.000089
1351	1.3432e+02	-13.7595	-34.099460	0.000212	2.119446	0.718088	-0.000085
1352	1.3442e+02	-13.8124	-34.188668	0.000223	2.231532	0.756063	-0.000090
1353	1.3452e+02	-13.8542	-34.269322	0.000202	2.017549	0.683564	-0.000081
1354	1.3462e+02	-13.8814	-34.357308	0.000220	2.200963	0.745706	-0.000088
1355	1.3472e+02	-13.9071	-34.450182	0.000232	2.323239	0.787135	-0.000093
1356	1.3482e+02	-13.9600	-34.535316	0.000213	2.129635	0.721540	-0.000086
1357	1.3492e+02	-14.0001	-34.622488	0.000218	2.180584	0.738802	-0.000088
1358	1.3502e+02	-14.0402	-34.701919	0.000199	1.986980	0.673207	-0.000080
1359	1.3512e+02	-14.0787	-34.788683	0.000217	2.170394	0.735349	-0.000087
1360	1.3522e+02	-14.1397	-34.882372	0.000234	2.343618	0.794039	-0.000094
1361	1.3532e+02	-14.1493	-34.969543	0.000218	2.180584	0.738802	-0.000088
1362	1.3542e+02	-14.2199	-35.049790	0.000201	2.007360	0.680112	-0.000081
1363	1.3552e+02	-14.2504	-35.140220	0.000226	2.262101	0.766420	-0.000091
1364	1.3562e+02	-14.2729	-35.229021	0.000222	2.221342	0.752611	-0.000089
1365	1.3572e+02	-14.3226	-35.309267	0.000201	2.007360	0.680112	-0.000081
1366	1.3582e+02	-14.3402	-35.401326	0.000230	2.302859	0.780230	-0.000093
1367	1.3592e+02	-14.3852	-35.484832	0.000209	2.088877	0.707731	-0.000084
1368	1.3602e+02	-14.4365	-35.573225	0.000221	2.211153	0.749159	-0.000089
1369	1.3612e+02	-14.4702	-35.662026	0.000222	2.221342	0.752611	-0.000089
1370	1.3622e+02	-14.5167	-35.746753	0.000212	2.119446	0.718088	-0.000085
1371	1.3631e+02	-14.5472	-35.829443	0.000207	2.068498	0.700826	-0.000083
1372	1.3641e+02	-14.6130	-35.913356	0.000210	2.099066	0.711183	-0.000084
1373	1.3651e+02	-14.6450	-35.998491	0.000213	2.129635	0.721540	-0.000086
1374	1.3661e+02	-14.6803	-36.088513	0.000225	2.251911	0.762968	-0.000090
1375	1.3671e+02	-14.7108	-36.168760	0.000201	2.007360	0.680112	-0.000081
1376	1.3681e+02	-14.7413	-36.254302	0.000214	2.139825	0.724992	-0.000086
1377	1.3691e+02	-14.8055	-36.341066	0.000217	2.170394	0.735349	-0.000087
1378	1.3701e+02	-14.8263	-36.425793	0.000212	2.119446	0.718088	-0.000085
1379	1.3711e+02	-14.8520	-36.508076	0.000206	2.058308	0.697374	-0.000083
1380	1.3721e+02	-14.9146	-36.598099	0.000225	2.251911	0.762968	-0.000090
1381	1.3731e+02	-14.9498	-36.682011	0.000210	2.099066	0.711183	-0.000084
1382	1.3741e+02	-14.9883	-36.765924	0.000210	2.099066	0.711183	-0.000084
1383	1.3751e+02	-15.0397	-36.852688	0.000217	2.170394	0.735349	-0.000087
1384	1.3761e+02	-15.0798	-36.935786	0.000208	2.078687	0.704278	-0.000084
1385	1.3771e+02	-15.1087	-37.019291	0.000209	2.088877	0.707731	-0.000084
1386	1.3781e+02	-15.1696	-37.104018	0.000212	2.119446	0.718088	-0.000085
1387	1.3791e+02	-15.1809	-37.195670	0.000229	2.292670	0.776778	-0.000092
1388	1.3801e+02	-15.2161	-37.271843	0.000191	1.905463	0.645588	-0.000077
1389	1.3811e+02	-15.2787	-37.359015	0.000218	2.180584	0.738802	-0.000088
1390	1.3821e+02	-15.3076	-37.441298	0.000206	2.058308	0.697374	-0.000083
1391	1.3831e+02	-15.3525	-37.531728	0.000226	2.262101	0.766420	-0.000091
1392	1.3840e+02	-15.4135	-37.615641	0.000210	2.099066	0.711183	-0.000084
1393	1.3850e+02	-15.4247	-37.699553	0.000210	2.099066	0.711183	-0.000084
1394	1.3860e+02	-15.4792	-37.782244	0.000207	2.068498	0.700826	-0.000083
1395	1.3870e+02	-15.5097	-37.870230	0.000220	2.200963	0.745706	-0.000088
1396	1.3880e+02	-15.5402	-37.951698	0.000204	2.037929	0.690469	-0.000082
1397	1.3890e+02	-15.5915	-38.043350	0.000229	2.292670	0.776778	-0.000092
1398	1.3900e+02	-15.6413	-38.127670	0.000211	2.109256	0.714635	-0.000085
1399	1.3910e+02	-15.6734	-38.214434	0.000217	2.170394	0.735349	-0.000087
1400	1.3920e+02	-15.7263	-38.298754	0.000211	2.109256	0.714635	-0.000085
1401	1.3930e+02	-15.7552	-38.385925	0.000218	2.180584	0.738802	-0.000088
1402	1.3940e+02	-15.7873	-38.466579	0.000202	2.017549	0.683564	-0.000081
1403	1.3950e+02	-15.8274	-38.556195	0.000224	2.241721	0.759516	-0.000090
1404	1.3960e+02	-15.8627	-38.635626	0.000199	1.986980	0.673207	-0.000080
1405	1.3970e+02	-15.9140	-38.728500	0.000232	2.323239	0.787135	-0.000093
1406	1.3980e+02	-15.9637	-38.805896	0.000194	1.936032	0.655945	-0.000078
1407	1.3990e+02	-15.9894	-38.899584	0.000234	2.343618	0.794039	-0.000094
1408	1.4000e+02	-16.0231	-38.982275	0.000207	2.068498	0.700826	-0.000083
1409	1.4010e+02	-16.0712	-39.067817	0.000214	2.139825	0.724992	-0.000086
1410	1.4020e+02	-16.1113	-39.152951	0.000213	2.129635	0.721540	-0.000086
1411	1.4029e+02	-16.1482	-39.239308	0.000216	2.160204	0.731897	-0.000087
1412	1.4039e+02	-16.1947	-39.325257	0.000215	2.150015	0.728445	-0.000086
1413	1.4049e+02	-16.2493	-39.411614	0.000216	2.160204	0.731897	-0.000087
1414	1.4059e+02	-16.2573	-39.493082	0.000204	2.037929	0.690469	-0.000082
1415	1.4069e+02	-16.3070	-39.571700	0.000197	1.966601	0.666302	-0.000079
1416	1.4079e+02	-16.3455	-39.657649	0.000215	2.150015	0.728445	-0.000086
1417	1.4089e+02	-16.3600	-39.737081	0.000199	1.986980	0.673207	-0.000080
1418	1.4099e+02	-16.4225	-39.818142	0.000203	2.027739	0.687017	-0.000081
1419	1.4109e+02	-16.4674	-39.893093	0.000187	1.874894	0.635231	-0.000075
1420	1.4119e+02	-16.5060	-39.979042	0.000215	2.150015	0.728445	-0.000086
1421	1.4129e+02	-16.5525	-40.058881	0.000200	1.997170	0.676660	-0.000080
1422	1.4139e+02	-16.5797	-40.146460	0.000219	2.190773	0.742254	-0.000088
1423	1.4149e+02	-16.6231	-40.229965	0.000209	2.088877	0.707731	-0.000084
1424	1.4159e+02	-16.6664	-40.309804	0.000200	1.997170	0.676660	-0.000080
1425	1.4169e+02	-16.7017	-40.390458	0.000202	2.017549	0.683564	-0.000081
1426	1.4179e+02	-16.7418	-40.475185	0.000212	2.119446	0.718088	-0.000085
1427	1.4189e+02	-16.7787	-40.554210	0.000198	1.976791	0.669755	-0.000079
1428	1.4199e+02	-16.8268	-40.638122	0.000210	2.099066	0.711183	-0.000084
1429	1.4209e+02	-16.8669	-40.713888	0.000190	1.895274	0.642136	-0.000076
1430	1.4219e+02	-16.9054	-40.801059	0.000218	2.180584	0.738802	-0.000088
1431	1.4228e+02	-16.9407	-40.880898	0.000200	1.997170	0.676660	-0.000080
1432	1.4238e+02	-16.9808	-40.966440	0.000214	2.139825	0.724992	-0.000086
1433	1.4248e+02	-17.0353	-41.043428	0.000193	1.925843	0.652493	-0.000077
1434	1.4258e+02	-17.0835	-41.128970	0.000214	2.139825	0.724992	-0.000086
1435	1.4268e+02	-17.0947	-41.214919	0.000215	2.150015	0.728445	-0.000086
1436	1.4278e+02	-17.1396	-41.299239	0.000211	2.109256	0.714635	-0.000085
1437	1.4288e+02	-17.1717	-41.380300	0.000203	2.027739	0.687017	-0.000081
1438	1.4298e+02	-17.2263	-41.461769	0.000204	2.037929	0.690469	-0.000082
1439	1.4308e+02	-17.2599	-41.547718	0.000215	2.150015	0.728445	-0.000086
1440	1.4318e+02	-17.3129	-41.629594	0.000205	2.048118	0.693921	-0.000082
1441	1.4328e+02	-17.3257	-41.714729	0.000213	2.129635	0.721540	-0.000086
1442	1.4338e+02	-17.4027	-41.801085	0.000216	2.160204	0.731897	-0.000087
1443	1.4348e+02	-17.4364	-41.885813	0.000212	2.119446	0.718088	-0.000085
1444	1.4358e+02	-17.4476	-41.967281	0.000204	2.037929	0.690469	-0.000082
1445	1.4368e+02	-17.4974	-42.048342	0.000203	2.027739	0.687017	-0.000081
1446	1.4378e+02	-17.5455	-42.134291	0.000215	2.150015	0.728445	-0.000086
1447	1.4388e+02	-17.5824	-42.221463	0.000218	2.180584	0.738802	-0.000088
1448	1.4398e+02	-17.6257	-42.306190	0.000212	2.119446	0.718088	-0.000085
1449	1.4408e+02	-17.6802	-42.391732	0.000214	2.139825	0.724992	-0.000086
1450	1.4418e+02	-17.6963	-42.472386	0.000202	2.017549	0.683564	-0.000081
1451	1.4428e+02	-17.7316	-42.557113	0.000212	2.119446	0.718088	-0.000085
1452	1.4437e+02	-17.7797	-42.643470	0.000216	2.160204	0.731897	-0.000087
1453	1.4447e+02	-17.8359	-42.729012	0.000214	2.139825	0.724992	-0.000086
1454	1.4457e+02	-17.8776	-42.811295	0.000206	2.058308	0.697374	-0.000083
1455	1.4467e+02	-17.9161	-42.900910	0.000224	2.241721	0.759516	-0.000090
1456	1.4477e+02	-17.9433	-42.984008	0.000208	2.078687	0.704278	-0.000084
1457	1.4487e+02	-17.9867	-43.069550	0.000214	2.139825	0.724992	-0.000086
1458	1.4497e+02	-18.0236	-43.151426	0.000205	2.048118	0.693921	-0.000082
1459	1.4507e+02	-18.0556	-43.237782	0.000216	2.160204	0.731897	-0.000087
1460	1.4517e+02	-18.0941	-43.326583	0.000222	2.221342	0.752611	-0.000089
1461	1.4527e+02	-18.1342	-43.414569	0.000220	2.200963	0.745706	-0.000088
1462	1.4537e+02	-18.1856	-43.504592	0.000225	2.251911	0.762968	-0.000090
1463	1.4547e+02	-18.2530	-43.588912	0.000211	2.109256	0.714635	-0.000085
1464	1.4557e+02	-18.2722	-43.674046	0.000213	2.129635	0.721540	-0.000086
1465	1.4567e+02	-18.2995	-43.760810	0.000217	2.170394	0.735349	-0.000087
1466	1.4577e+02	-18.3637	-43.849611	0.000222	2.221342	0.752611	-0.000089
1467	1.4587e+02	-18.3941	-43.934338	0.000212	2.119446	0.718088	-0.000085
1468	1.4597e+02	-18.4326	-44.027212	0.000232	2.323239	0.787135	-0.000093
1469	1.4607e+02	-18.4631	-44.111940	0.000212	2.119446	0.718088	-0.000085
1470	1.4617e+02	-18.4936	-44.202370	0.000226	2.262101	0.766420	-0.000091
1471	1.4626e+02	-18.5401	-44.294022	0.000229	2.292670	0.776778	-0.000092
1472	1.4636e+02	-18.5850	-44.384452	0.000226	2.262101	0.766420	-0.000091
1473	1.4646e+02	-18.6219	-44.467142	0.000207	2.068498	0.700826	-0.000083
1474	1.4656e+02	-18.6540	-44.562053	0.000237	2.374187	0.804396	-0.000095
1475	1.4666e+02	-18.7086	-44.651668	0.000224	2.241721	0.759516	-0.000090
1476	1.4676e+02	-18.7230	-44.741691	0.000225	2.251911	0.762968	-0.000090
1477	1.4686e+02	-18.7647	-44.830492	0.000222	2.221342	0.752611	-0.000089
1478	1.4696e+02	-18.8209	-44.919293	0.000222	2.221342	0.752611	-0.000089
1479	1.4706e+02	-18.8690	-45.014203	0.000237	2.374187	0.804396	-0.000095
1480	1.4716e+02	-18.9219	-45.105041	0.000227	2.272290	0.769873	-0.000091
1481	1.4726e+02	-18.9444	-45.191397	0.000216	2.160204	0.731897	-0.000087
1482	1.4736e+02	-18.9909	-45.285086	0.000234	2.343618	0.794039	-0.000094
1483	1.4746e+02	-19.0150	-45.377146	0.000230	2.302859	0.780230	-0.000093
1484	1.4756e+02	-19.0631	-45.474500	0.000244	2.435325	0.825110	-0.000098
1485	1.4766e+02	-19.0743	-45.558413	0.000210	2.099066	0.711183	-0.000084
1486	1.4776e+02	-19.1529	-45.650472	0.000230	2.302859	0.780230	-0.000093
1487	1.4786e+02	-19.1930	-45.745791	0.000238	2.384376	0.807849	-0.000096
1488	1.4796e+02	-19.2171	-45.840294	0.000236	2.363997	0.800944	-0.000095
1489	1.4806e+02	-19.2668	-45.932353	0.000230	2.302859	0.780230	-0.000093
1490	1.4816e+02	-19.3005	-46.024820	0.000231	2.313049	0.783682	-0.000093
1491	1.4825e+02	-19.3599	-46.115658	0.000227	2.272290	0.769873	-0.000091
1492	1.4835e+02	-19.3695	-46.205273	0.000224	2.241721	0.759516	-0.000090
1493	1.4845e+02	-19.4032	-46.303443	0.000246	2.455704	0.832015	-0.000099
1494	1.4855e+02	-19.4545	-46.393465	0.000225	2.251911	0.762968	-0.000090
1495	1.4865e+02	-19.4978	-46.496523	0.000258	2.577980	0.873443	-0.000104
1496	1.4875e+02	-19.5283	-46.593878	0.000244	2.435325	0.825110	-0.000098
1497	1.4885e+02	-19.5636	-46.689196	0.000238	2.384376	0.807849	-0.000096
1498	1.4895e+02	-19.6150	-46.788587	0.000249	2.486273	0.842372	-0.000100
1499	1.4905e+02	-19.6502	-46.893682	0.000263	2.628928	0.890705	-0.000106
1500	1.4915e+02	-19.6952	-46.997962	0.000261	2.608549	0.883800	-0.000105
1501	1.4925e+02	-19.7256	-47.097760	0.000250	2.496463	0.845824	-0.000100
1502	1.4935e+02	-19.7786	-47.204077	0.000266	2.659497	0.901062	-0.000107
